# 4.74671e-05 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000572515 5.92464e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 5.6146e-09 5.56166e-09 5.29397e-11 0.00942892 0.00893437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.16308e-43 0 4.99423e-42 0 1.01765e-40 0 1.18169e-39 0 9.38704e-39 0 5.51242e-38 0 2.63979e-37 0 1.08468e-36 0 3.74814e-36 0 1.17471e-35 0 3.36068e-35 0 8.82603e-35 0 2.13862e-34 0 4.80254e-34 0 1.03203e-33 0 2.12661e-33 0 4.20991e-33 0 8.02054e-33 0 1.47291e-32 0 2.61112e-32 0 4.47453e-32 0 7.61015e-32 0 1.22266e-31 0 2.00113e-31 0 3.10064e-31 0 4.7797e-31 0 7.33097e-31 0 1.09302e-30 0 1.62258e-30 0 2.34421e-30 0 3.37417e-30 0 4.73154e-30 0 6.61389e-30 0 9.21614e-30 0 1.25263e-29 0 1.69801e-29 0 2.29572e-29 0 3.09579e-29 0 4.07713e-29 0 5.35785e-29 0 7.02573e-29 0 9.0057e-29 0 1.17612e-28 0 1.50198e-28 0 1.87653e-28 0 2.38845e-28 0 2.97502e-28 0 3.77422e-28 0 4.68717e-28 0 5.8128e-28 0 7.06057e-28 0 8.73312e-28 0 1.05826e-27 0 1.30557e-27 0 1.57837e-27 0 1.90609e-27 0 2.29936e-27 0
11.7094 4.9521e-09 4.91542e-09 3.66732e-11 0.00740559 0.00834402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.18718e-41 0 4.26714e-40 0 7.50486e-39 0 7.73125e-38 0 5.55052e-37 0 2.98958e-36 0 1.32625e-35 0 5.08618e-35 0 1.6543e-34 0 4.90354e-34 0 1.33265e-33 0 3.33873e-33 0 7.74787e-33 0 1.6725e-32 0 3.46232e-32 0 6.88703e-32 0 1.31867e-31 0 2.43445e-31 0 4.33994e-31 0 7.48161e-31 0 1.24881e-30 0 2.06957e-30 0 3.24892e-30 0 5.19112e-30 0 7.87322e-30 0 1.1883e-29 0 1.78491e-29 0 2.60984e-29 0 3.80027e-29 0 5.39266e-29 0 7.6252e-29 0 1.05176e-28 0 1.44634e-28 0 1.98302e-28 0 2.65518e-28 0 3.54619e-28 0 4.72438e-28 0 6.27853e-28 0 8.15835e-28 0 1.0579e-27 0 1.36899e-27 0 1.73365e-27 0 2.23478e-27 0 2.82008e-27 0 3.48524e-27 0 4.38408e-27 0 5.40252e-27 0 6.77466e-27 0 8.32487e-27 0 1.02162e-26 0 1.22919e-26 0 1.50467e-26 0 1.80631e-26 0 2.20569e-26 0 2.64199e-26 0 3.1613e-26 0 3.77878e-26 0
12.3105 4.20051e-09 4.17644e-09 2.40713e-11 0.00573057 0.00789005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.26258e-42 0 9.17866e-40 0 2.7698e-38 0 4.23504e-37 0 3.89323e-36 0 2.53862e-35 0 1.25942e-34 0 5.19512e-34 0 1.86578e-33 0 5.72894e-33 0 1.61038e-32 0 4.16808e-32 0 9.9845e-32 0 2.22371e-31 0 4.62323e-31 0 9.23673e-31 0 1.77664e-30 0 3.29558e-30 0 5.90467e-30 0 1.02334e-29 0 1.71784e-29 0 2.79654e-29 0 4.52162e-29 0 6.9437e-29 0 1.08437e-28 0 1.61152e-28 0 2.38385e-28 0 3.5103e-28 0 5.03831e-28 0 7.20308e-28 0 1.00481e-27 0 1.39697e-27 0 1.89687e-27 0 2.56823e-27 0 3.46736e-27 0 4.57695e-27 0 6.0271e-27 0 7.91789e-27 0 1.03775e-26 0 1.33132e-26 0 1.70458e-26 0 2.17824e-26 0 2.72684e-26 0 3.47174e-26 0 4.33154e-26 0 5.29814e-26 0 6.59027e-26 0 8.03882e-26 0 9.96976e-26 0 1.21284e-25 0 1.47359e-25 0 1.75705e-25 0 2.1297e-25 0 2.53393e-25 0 3.06416e-25 0 3.63807e-25 0 4.3152e-25 0 5.11333e-25 0
12.9424 3.55881e-09 3.54315e-09 1.56587e-11 0.00439998 0.00739502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.96323e-43 0 7.09276e-40 0 5.61599e-38 0 1.435e-36 0 1.92058e-35 0 1.58433e-34 0 9.42706e-34 0 4.32503e-33 0 1.66482e-32 0 5.61721e-32 0 1.63285e-31 0 4.36402e-31 0 1.07828e-30 0 2.47512e-30 0 5.30113e-30 0 1.06345e-29 0 2.05407e-29 0 3.82672e-29 0 6.88743e-29 0 1.19938e-28 0 2.02357e-28 0 3.31207e-28 0 5.26506e-28 0 8.3155e-28 0 1.25052e-27 0 1.91083e-27 0 2.78536e-27 0 4.04226e-27 0 5.84094e-27 0 8.23685e-27 0 1.15722e-26 0 1.58827e-26 0 2.1729e-26 0 2.90671e-26 0 3.87771e-26 0 5.15911e-26 0 6.71839e-26 0 8.72893e-26 0 1.13156e-25 0 1.4636e-25 0 1.85495e-25 0 2.34652e-25 0 2.96288e-25 0 3.66864e-25 0 4.61607e-25 0 5.69738e-25 0 6.90057e-25 0 8.49255e-25 0 1.02592e-24 0 1.25905e-24 0 1.51707e-24 0 1.82577e-24 0 2.15837e-24 0 2.59168e-24 0 3.05754e-24 0 3.6632e-24 0 4.313e-24 0 5.07329e-24 0 5.96203e-24 0
13.6067 3.068e-09 3.05751e-09 1.04873e-11 0.00341828 0.0068191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.4836e-41 0 4.38054e-38 0 2.80183e-36 0 6.11154e-35 0 7.20656e-34 0 5.36288e-33 0 2.92491e-32 0 1.24572e-31 0 4.48972e-31 0 1.42754e-30 0 3.93901e-30 0 1.00342e-29 0 2.37216e-29 0 5.22868e-29 0 1.07898e-28 0 2.09219e-28 0 3.91328e-28 0 7.07228e-28 0 1.23688e-27 0 2.09636e-27 0 3.44777e-27 0 5.50898e-27 0 8.56144e-27 0 1.32233e-26 0 1.94935e-26 0 2.91765e-26 0 4.17544e-26 0 5.95041e-26 0 8.44503e-26 0 1.17109e-25 0 1.61822e-25 0 2.18691e-25 0 2.94647e-25 0 3.88592e-25 0 5.11158e-25 0 6.70658e-25 0 8.62167e-25 0 1.10595e-24 0 1.41563e-24 0 1.80817e-24 0 2.26529e-24 0 2.83291e-24 0 3.53652e-24 0 4.33348e-24 0 5.39179e-24 0 6.58678e-24 0 7.90352e-24 0 9.62878e-24 0 1.1525e-23 0 1.40032e-23 0 1.672e-23 0 1.99412e-23 0 2.3382e-23 0 2.78264e-23 0 3.25644e-23 0 3.86722e-23 0 4.51706e-23 0 5.27137e-23 0 6.14618e-23 0
14.3051 2.82922e-09 2.82111e-09 8.11333e-12 0.00286769 0.00610873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 6.09484e-39 0 2.31981e-36 0 1.21114e-34 0 2.27269e-33 0 2.37575e-32 0 1.60292e-31 0 8.04742e-31 0 3.19331e-30 0 1.08107e-29 0 3.24858e-29 0 8.53045e-29 0 2.07606e-28 0 4.70607e-28 0 9.98038e-28 0 1.98797e-27 0 3.73211e-27 0 6.77042e-27 0 1.18874e-26 0 2.02303e-26 0 3.34158e-26 0 5.36383e-26 0 8.37665e-26 0 1.27408e-25 0 1.92652e-25 0 2.78673e-25 0 4.08965e-25 0 5.75115e-25 0 8.05542e-25 0 1.12388e-24 0 1.53382e-24 0 2.08624e-24 0 2.77826e-24 0 3.68912e-24 0 4.80006e-24 0 6.23009e-24 0 8.06643e-24 0 1.02434e-23 0 1.29811e-23 0 1.64168e-23 0 2.072e-23 0 2.5674e-23 0 3.17587e-23 0 3.92195e-23 0 4.75832e-23 0 5.85756e-23 0 7.08617e-23 0 8.42742e-23 0 1.01686e-22 0 1.20647e-22 0 1.45202e-22 0 1.71879e-22 0 2.03237e-22 0 2.36459e-22 0 2.79025e-22 0 3.24037e-22 0 3.81598e-22 0 4.42353e-22 0 5.12345e-22 0 5.92909e-22 0
15.0394 2.90274e-09 2.89481e-09 7.9239e-12 0.0027298 0.00536716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44615e-42 0 3.88903e-37 0 1.10749e-34 0 4.76667e-33 0 7.75164e-32 0 7.22583e-31 0 4.44139e-30 0 2.06087e-29 0 7.64557e-29 0 2.43874e-28 0 6.94503e-28 0 1.73973e-27 0 4.05406e-27 0 8.82991e-27 0 1.80512e-26 0 3.47661e-26 0 6.32915e-26 0 1.11527e-25 0 1.90508e-25 0 3.15904e-25 0 5.0917e-25 0 7.98641e-25 0 1.22038e-24 0 1.81857e-24 0 2.69487e-24 0 3.82852e-24 0 5.51429e-24 0 7.62655e-24 0 1.05079e-23 0 1.4424e-23 0 1.93887e-23 0 2.59786e-23 0 3.41154e-23 0 4.46773e-23 0 5.73891e-23 0 7.35442e-23 0 9.40282e-23 0 1.1802e-22 0 1.47842e-22 0 1.84841e-22 0 2.30655e-22 0 2.82827e-22 0 3.46242e-22 0 4.23199e-22 0 5.08625e-22 0 6.19803e-22 0 7.42868e-22 0 8.7603e-22 0 1.04737e-21 0 1.23235e-21 0 1.46981e-21 0 1.72558e-21 0 2.02377e-21 0 2.33725e-21 0 2.73578e-21 0 3.154e-21 0 3.68473e-21 0 4.24069e-21 0 4.87657e-21 0 5.6033e-21 0
15.8114 3.09503e-09 3.0868e-09 8.23232e-12 0.00265985 0.00470521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.49701e-40 0 2.08222e-35 0 4.49975e-33 0 1.61173e-31 0 2.28736e-30 0 1.91203e-29 0 1.07553e-28 0 4.63031e-28 0 1.61128e-27 0 4.85658e-27 0 1.31416e-26 0 3.14764e-26 0 7.0381e-26 0 1.47576e-25 0 2.91341e-25 0 5.43444e-25 0 9.60818e-25 0 1.64688e-24 0 2.74058e-24 0 4.43365e-24 0 6.98148e-24 0 1.07125e-23 0 1.60341e-23 0 2.34326e-23 0 3.40636e-23 0 4.75705e-23 0 6.73069e-23 0 9.16267e-23 0 1.24284e-22 0 1.67984e-22 0 2.22566e-22 0 2.93982e-22 0 3.80959e-22 0 4.92375e-22 0 6.24782e-22 0 7.91022e-22 0 9.99283e-22 0 1.24042e-21 0 1.53686e-21 0 1.90062e-21 0 2.3462e-21 0 2.8484e-21 0 3.45278e-21 0 4.17906e-21 0 4.97775e-21 0 6.00755e-21 0 7.13699e-21 0 8.34884e-21 0 9.8951e-21 0 1.15506e-20 0 1.36582e-20 0 1.59099e-20 0 1.85145e-20 0 2.12326e-20 0 2.46628e-20 0 2.82362e-20 0 3.2738e-20 0 3.74199e-20 0 4.27385e-20 0 4.87756e-20 0
16.623 3.35747e-09 3.34876e-09 8.71039e-12 0.00259433 0.00410785 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.24716e-42 0 6.18579e-38 0 9.25454e-34 0 1.53826e-31 0 4.62651e-30 0 5.76832e-29 0 4.34696e-28 0 2.24744e-27 0 9.00998e-27 0 2.95015e-26 0 8.42575e-26 0 2.1718e-25 0 4.98466e-25 0 1.07162e-24 0 2.16722e-24 0 4.13873e-24 0 7.4886e-24 0 1.28767e-23 0 2.1498e-23 0 3.48964e-23 0 5.51441e-23 0 8.49294e-23 0 1.27621e-22 0 1.87294e-22 0 2.68693e-22 0 3.83525e-22 0 5.26937e-22 0 7.3303e-22 0 9.82978e-22 0 1.31363e-21 0 1.74959e-21 0 2.28645e-21 0 2.97936e-21 0 3.81228e-21 0 4.86589e-21 0 6.10303e-21 0 7.6384e-21 0 9.53996e-21 0 1.17177e-20 0 1.43669e-20 0 1.75842e-20 0 2.14845e-20 0 2.58374e-20 0 3.10268e-20 0 3.72048e-20 0 4.39384e-20 0 5.25438e-20 0 6.18993e-20 0 7.18574e-20 0 8.44623e-20 0 9.78511e-20 0 1.14763e-19 0 1.32691e-19 0 1.53275e-19 0 1.74605e-19 0 2.01335e-19 0 2.28989e-19 0 2.63587e-19 0 2.99324e-19 0 3.39656e-19 0 3.85142e-19 0
17.4762 3.66657e-09 3.65732e-09 9.25069e-12 0.00252298 0.00356197 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 3.37012e-42 0 1.24638e-40 0 3.64694e-36 0 3.41233e-32 0 4.41878e-30 0 1.12552e-28 0 1.24065e-27 0 8.4715e-27 0 4.04229e-26 0 1.51433e-25 0 4.67939e-25 0 1.2697e-24 0 3.1249e-24 0 6.88707e-24 0 1.42631e-23 0 2.78702e-23 0 5.15687e-23 0 9.06455e-23 0 1.51794e-22 0 2.47162e-22 0 3.91826e-22 0 6.05493e-22 0 9.13084e-22 0 1.34506e-21 0 1.93735e-21 0 2.73078e-21 0 3.83071e-21 0 5.18214e-21 0 7.09369e-21 0 9.37719e-21 0 1.23553e-20 0 1.62271e-20 0 2.09311e-20 0 2.6924e-20 0 3.40388e-20 0 4.29316e-20 0 5.32546e-20 0 6.59258e-20 0 8.14491e-20 0 9.90426e-20 0 1.20233e-19 0 1.45712e-19 0 1.763e-19 0 2.10117e-19 0 2.50074e-19 0 2.97222e-19 0 3.48176e-19 0 4.12747e-19 0 4.82363e-19 0 5.55899e-19 0 6.48277e-19 0 7.45664e-19 0 8.67762e-19 0 9.96231e-19 0 1.1427e-18 0 1.29347e-18 0 1.48115e-18 0 1.67403e-18 0 1.91377e-18 0 2.15979e-18 0 2.43573e-18 0 2.74502e-18 0
18.3733 3.8943e-09 3.88496e-09 9.33449e-12 0.00239696 0.00308778 0 0 0 0 0 0 0 0 2.8026e-45 0 3.15713e-42 0 3.09639e-40 0 9.60112e-39 0 1.70034e-34 0 1.01805e-30 0 1.03966e-28 0 2.26097e-27 0 2.21667e-26 0 1.37809e-25 0 6.09269e-25 0 2.13991e-24 0 6.25811e-24 0 1.6173e-23 0 3.80914e-23 0 8.07737e-23 0 1.6144e-22 0 3.05305e-22 0 5.48191e-22 0 9.37414e-22 0 1.53077e-21 0 2.43388e-21 0 3.77258e-21 0 5.70724e-21 0 8.43563e-21 0 1.21937e-20 0 1.7253e-20 0 2.39147e-20 0 3.29974e-20 0 4.39848e-20 0 5.92936e-20 0 7.73198e-20 0 1.00513e-19 0 1.30266e-19 0 1.65952e-19 0 2.10859e-19 0 2.63545e-19 0 3.28652e-19 0 4.03411e-19 0 4.9422e-19 0 6.04321e-19 0 7.27874e-19 0 8.75276e-19 0 1.05086e-18 0 1.25967e-18 0 1.4885e-18 0 1.75656e-18 0 2.0702e-18 0 2.40645e-18 0 2.82913e-18 0 3.28124e-18 0 3.75537e-18 0 4.34667e-18 0 4.9656e-18 0 5.73606e-18 0 6.54103e-18 0 7.45263e-18 0 8.38504e-18 0 9.53838e-18 0 1.07163e-17 0 1.21712e-17 0 1.36549e-17 0 1.53094e-17 0 1.7153e-17 0
19.3164 3.88095e-09 3.87241e-09 8.5413e-12 0.00220082 0.00271467 0 0 0 0 0 0 0 0 3.81153e-43 0 2.70567e-40 0 2.12112e-38 0 5.56174e-37 0 6.10956e-33 0 2.39235e-29 0 1.94919e-27 0 3.64719e-26 0 3.1986e-25 0 1.81882e-24 0 7.47834e-24 0 2.47033e-23 0 6.85562e-23 0 1.69146e-22 0 3.82062e-22 0 7.80978e-22 0 1.50902e-21 0 2.76636e-21 0 4.8272e-21 0 8.04117e-21 0 1.28203e-20 0 1.99276e-20 0 3.02345e-20 0 4.48241e-20 0 6.50007e-20 0 9.2283e-20 0 1.28379e-19 0 1.75134e-19 0 2.3788e-19 0 3.1267e-19 0 4.15393e-19 0 5.34705e-19 0 6.86253e-19 0 8.78199e-19 0 1.10564e-18 0 1.38849e-18 0 1.71663e-18 0 2.11776e-18 0 2.5736e-18 0 3.12183e-18 0 3.78e-18 0 4.51166e-18 0 5.37669e-18 0 6.39788e-18 0 7.60166e-18 0 8.90962e-18 0 1.04295e-17 0 1.21935e-17 0 1.40702e-17 0 1.64115e-17 0 1.88968e-17 0 2.14853e-17 0 2.46914e-17 0 2.80245e-17 0 3.21455e-17 0 3.64224e-17 0 4.12349e-17 0 4.61276e-17 0 5.21432e-17 0 5.82504e-17 0 6.57488e-17 0 7.33509e-17 0 8.17802e-17 0 9.11212e-17 0
20.3079 3.6767e-09 3.66945e-09 7.25736e-12 0.00197388 0.00243015 0 0 0 0 0 0 0 0 3.39451e-41 0 1.75182e-38 0 1.10992e-36 0 2.48128e-35 0 1.73056e-31 0 4.52466e-28 0 2.9738e-26 0 4.82289e-25 0 3.80423e-24 0 1.98721e-23 0 7.6257e-23 0 2.37625e-22 0 6.27395e-22 0 1.48117e-21 0 3.21515e-21 0 6.34667e-21 0 1.18751e-20 0 2.11348e-20 0 3.58905e-20 0 5.83154e-20 0 9.08807e-20 0 1.38253e-19 0 2.05534e-19 0 2.98912e-19 0 4.25666e-19 0 5.94076e-19 0 8.13229e-19 0 1.09271e-18 0 1.46218e-18 0 1.89641e-18 0 2.48474e-18 0 3.15923e-18 0 4.00554e-18 0 5.06454e-18 0 6.30487e-18 0 7.83027e-18 0 9.58103e-18 0 1.16993e-17 0 1.40829e-17 0 1.69225e-17 0 2.02997e-17 0 2.40205e-17 0 2.83819e-17 0 3.3487e-17 0 3.94541e-17 0 4.58856e-17 0 5.33017e-17 0 6.18434e-17 0 7.08647e-17 0 8.20375e-17 0 9.38131e-17 0 1.05997e-16 0 1.2099e-16 0 1.36476e-16 0 1.555e-16 0 1.75117e-16 0 1.97058e-16 0 2.19237e-16 0 2.46349e-16 0 2.73718e-16 0 3.07132e-16 0 3.40818e-16 0 3.77971e-16 0 4.18925e-16 0
21.3503 3.42136e-09 3.41538e-09 5.98801e-12 0.00175018 0.00218983 0 0 0 0 0 0 3.36312e-44 0 2.35384e-39 0 8.95464e-37 0 4.63319e-35 0 8.8998e-34 0 4.02936e-30 0 7.17437e-27 0 3.84379e-25 0 5.441e-24 0 3.88013e-23 0 1.86968e-22 0 6.71875e-22 0 1.98062e-21 0 4.98728e-21 0 1.12905e-20 0 2.3598e-20 0 4.50609e-20 0 8.17723e-20 0 1.41496e-19 0 2.34152e-19 0 3.71542e-19 0 5.66616e-19 0 8.44494e-19 0 1.23139e-18 0 1.75839e-18 0 2.46119e-18 0 3.37947e-18 0 4.55577e-18 0 6.03379e-18 0 7.95994e-18 0 1.01936e-17 0 1.3181e-17 0 1.65636e-17 0 2.07588e-17 0 2.59482e-17 0 3.19593e-17 0 3.92739e-17 0 4.7584e-17 0 5.75404e-17 0 6.86392e-17 0 8.1743e-17 0 9.71893e-17 0 1.14062e-16 0 1.33679e-16 0 1.56455e-16 0 1.82865e-16 0 2.11112e-16 0 2.43445e-16 0 2.80415e-16 0 3.1919e-16 0 3.66883e-16 0 4.16807e-16 0 4.6814e-16 0 5.30916e-16 0 5.95359e-16 0 6.74041e-16 0 7.54686e-16 0 8.44362e-16 0 9.34514e-16 0 1.04412e-15 0 1.15417e-15 0 1.2878e-15 0 1.4218e-15 0 1.56885e-15 0 1.73013e-15 0
22.4463 3.14715e-09 3.14226e-09 4.88568e-12 0.00155241 0.00198836 0 0 0 0 0 0 3.21738e-42 0 1.29132e-37 0 3.67558e-35 0 1.56849e-33 0 2.60805e-32 0 7.82848e-29 0 9.67209e-26 0 4.26659e-24 0 5.30649e-23 0 3.4381e-22 0 1.53426e-21 0 5.1796e-21 0 1.44839e-20 0 3.48631e-20 0 7.58387e-20 0 1.52905e-19 0 2.82898e-19 0 4.98655e-19 0 8.4006e-19 0 1.35639e-18 0 2.10429e-18 0 3.14367e-18 0 4.59498e-18 0 6.57788e-18 0 9.23103e-18 0 1.27101e-17 0 1.71843e-17 0 2.28303e-17 0 2.98251e-17 0 3.88174e-17 0 4.91134e-17 0 6.27147e-17 0 7.79353e-17 0 9.66037e-17 0 1.19445e-16 0 1.45626e-16 0 1.77164e-16 0 2.12649e-16 0 2.54769e-16 0 3.01305e-16 0 3.55779e-16 0 4.19447e-16 0 4.88435e-16 0 5.6802e-16 0 6.59712e-16 0 7.6522e-16 0 8.77249e-16 0 1.00459e-15 0 1.14919e-15 0 1.29985e-15 0 1.48395e-15 0 1.67541e-15 0 1.87111e-15 0 2.10902e-15 0 2.35183e-15 0 2.64656e-15 0 2.9469e-15 0 3.27904e-15 0 3.61121e-15 0 4.01297e-15 0 4.41428e-15 0 4.8991e-15 0 5.38279e-15 0 5.91103e-15 0 6.48761e-15 0
23.5984 2.88921e-09 2.88524e-09 3.97648e-12 0.00137632 0.00181042 0 0 0 0 0 0 2.39106e-40 0 5.72045e-36 0 1.23565e-33 0 4.38995e-32 0 6.36337e-31 0 1.29202e-27 0 1.12761e-24 0 4.13451e-23 0 4.54676e-22 0 2.68901e-21 0 1.11547e-20 0 3.54859e-20 0 9.43713e-20 0 2.17619e-19 0 4.55766e-19 0 8.8798e-19 0 1.59428e-18 0 2.73349e-18 0 4.48919e-18 0 7.0808e-18 0 1.07521e-17 0 1.57512e-17 0 2.26001e-17 0 3.17911e-17 0 4.38819e-17 0 5.94845e-17 0 7.92483e-17 0 1.03835e-16 0 1.3389e-16 0 1.72031e-16 0 2.15175e-16 0 2.71505e-16 0 3.33837e-16 0 4.09488e-16 0 5.01088e-16 0 6.0504e-16 0 7.29062e-16 0 8.67321e-16 0 1.02999e-15 0 1.20819e-15 0 1.41509e-15 0 1.65497e-15 0 1.91289e-15 0 2.20824e-15 0 2.54603e-15 0 2.93191e-15 0 3.3388e-15 0 3.79824e-15 0 4.31652e-15 0 4.85315e-15 0 5.50479e-15 0 6.17831e-15 0 6.86287e-15 0 7.6904e-15 0 8.53027e-15 0 9.54409e-15 0 1.05716e-14 0 1.17019e-14 0 1.28267e-14 0 1.41805e-14 0 1.55262e-14 0 1.7144e-14 0 1.87503e-14 0 2.04964e-14 0 2.23937e-14 0
24.8097 2.64621e-09 2.64297e-09 3.23688e-12 0.00122322 0.0016533 0 0 0 0 0 0 1.41336e-38 0 2.06681e-34 0 3.43388e-32 0 1.02482e-30 0 1.3037e-29 0 1.82504e-26 0 1.14439e-23 0 3.51938e-22 0 3.44274e-21 0 1.86684e-20 0 7.22446e-20 0 2.17203e-19 0 5.50694e-19 0 1.21913e-18 0 2.46275e-18 0 4.64451e-18 0 8.10389e-18 0 1.35336e-17 0 2.16943e-17 0 3.34654e-17 0 4.97907e-17 0 7.15933e-17 0 1.00929e-16 0 1.39629e-16 0 1.89723e-16 0 2.53389e-16 0 3.32883e-16 0 4.30445e-16 0 5.48189e-16 0 6.95782e-16 0 8.60821e-16 0 1.07391e-15 0 1.3072e-15 0 1.58752e-15 0 1.92358e-15 0 2.30136e-15 0 2.74796e-15 0 3.24149e-15 0 3.81725e-15 0 4.44293e-15 0 5.16378e-15 0 5.99313e-15 0 6.87834e-15 0 7.88488e-15 0 9.02806e-15 0 1.0325e-14 0 1.16835e-14 0 1.32078e-14 0 1.49166e-14 0 1.66754e-14 0 1.87984e-14 0 2.09798e-14 0 2.31852e-14 0 2.58368e-14 0 2.85138e-14 0 3.17282e-14 0 3.49689e-14 0 3.85164e-14 0 4.203e-14 0 4.6239e-14 0 5.04033e-14 0 5.53865e-14 0 6.03115e-14 0 6.56421e-14 0 7.14091e-14 0
26.0832 2.44029e-09 2.43759e-09 2.69617e-12 0.00110486 0.00151527 0 0 0 0 0 0 6.77965e-37 0 6.20725e-33 0 8.03474e-31 0 2.03153e-29 0 2.28259e-28 0 2.24345e-25 0 1.02717e-22 0 2.67233e-21 0 2.33868e-20 0 1.16769e-19 0 4.22992e-19 0 1.20518e-18 0 2.91991e-18 0 6.21811e-18 0 1.21372e-17 0 2.21915e-17 0 3.76822e-17 0 6.13736e-17 0 9.61409e-17 0 1.45201e-16 0 2.11883e-16 0 2.99309e-16 0 4.14935e-16 0 5.65013e-16 0 7.56315e-16 0 9.95944e-16 0 1.29108e-15 0 1.64865e-15 0 2.07498e-15 0 2.60316e-15 0 3.18734e-15 0 3.93363e-15 0 4.74242e-15 0 5.705e-15 0 6.84821e-15 0 8.12172e-15 0 9.61421e-15 0 1.12498e-14 0 1.31427e-14 0 1.5184e-14 0 1.75184e-14 0 2.01847e-14 0 2.30108e-14 0 2.62028e-14 0 2.98041e-14 0 3.38629e-14 0 3.80878e-14 0 4.28001e-14 0 4.80511e-14 0 5.34252e-14 0 5.98757e-14 0 6.64667e-14 0 7.30958e-14 0 8.10262e-14 0 8.8992e-14 0 9.85092e-14 0 1.08056e-13 0 1.18458e-13 0 1.28715e-13 0 1.40946e-13 0 1.52994e-13 0 1.67348e-13 0 1.81473e-13 0 1.96697e-13 0 2.131e-13 0
