# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 7.29854e-06 1.43995e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 4.41632e-09 4.35002e-09 6.63003e-11 0.0150126 0.00460876 7.43505e-09 0 1.55339e-08 0 2.97749e-08 0 4.21257e-08 0 5.30456e-08 0 6.30354e-08 0 7.20971e-08 0 8.06067e-08 0 8.85688e-08 0 9.60592e-08 0 1.03211e-07 0 1.09949e-07 0 1.16379e-07 0 1.22635e-07 0 1.28502e-07 0 1.34317e-07 0 1.39681e-07 0 1.45149e-07 0 1.50319e-07 0 1.55171e-07 0 1.60097e-07 0 1.64888e-07 0 1.69534e-07 0 1.74026e-07 0 1.78357e-07 0 1.82517e-07 0 1.86722e-07 0 1.90747e-07 0 1.94812e-07 0 1.98688e-07 0 2.02598e-07 0 2.0631e-07 0 2.10054e-07 0 2.1359e-07 0 2.17154e-07 0 2.20744e-07 0 2.24118e-07 0 2.27516e-07 0 2.30691e-07 0 2.33885e-07 0 2.37099e-07 0
260.832 4.00825e-09 3.95402e-09 5.42267e-11 0.0135288 0.004174 7.26966e-09 0 1.46589e-08 0 2.72399e-08 0 3.79143e-08 0 4.72317e-08 0 5.56797e-08 0 6.32916e-08 0 7.04016e-08 0 7.70249e-08 0 8.32325e-08 0 8.91407e-08 0 9.46905e-08 0 9.9974e-08 0 1.05103e-07 0 1.09903e-07 0 1.14652e-07 0 1.19024e-07 0 1.23475e-07 0 1.27677e-07 0 1.31615e-07 0 1.35609e-07 0 1.39488e-07 0 1.43246e-07 0 1.46875e-07 0 1.5037e-07 0 1.53725e-07 0 1.57113e-07 0 1.60353e-07 0 1.63622e-07 0 1.66737e-07 0 1.69877e-07 0 1.72856e-07 0 1.75858e-07 0 1.78693e-07 0 1.81547e-07 0 1.8442e-07 0 1.8712e-07 0 1.89836e-07 0 1.92373e-07 0 1.94924e-07 0 1.9749e-07 0
274.221 3.64172e-09 3.59736e-09 4.43564e-11 0.0121801 0.00377772 7.00433e-09 0 1.36566e-08 0 2.46433e-08 0 3.37742e-08 0 4.16486e-08 0 4.8729e-08 0 5.50685e-08 0 6.09606e-08 0 6.64267e-08 0 7.15319e-08 0 7.63762e-08 0 8.09147e-08 0 8.52252e-08 0 8.94009e-08 0 9.33011e-08 0 9.71536e-08 0 1.00695e-07 0 1.04295e-07 0 1.07689e-07 0 1.10865e-07 0 1.14083e-07 0 1.17205e-07 0 1.20225e-07 0 1.2314e-07 0 1.25945e-07 0 1.28634e-07 0 1.31348e-07 0 1.33942e-07 0 1.36557e-07 0 1.39046e-07 0 1.41555e-07 0 1.43932e-07 0 1.46327e-07 0 1.48586e-07 0 1.5086e-07 0 1.53148e-07 0 1.55297e-07 0 1.57457e-07 0 1.59474e-07 0 1.61501e-07 0 1.63539e-07 0
288.297 3.3114e-09 3.27512e-09 3.62888e-11 0.0109587 0.003417 6.65411e-09 0 1.25668e-08 0 2.20555e-08 0 2.97893e-08 0 3.63839e-08 0 4.22672e-08 0 4.75041e-08 0 5.23488e-08 0 5.68259e-08 0 6.09938e-08 0 6.49377e-08 0 6.86235e-08 0 7.21166e-08 0 7.54938e-08 0 7.86426e-08 0 8.17479e-08 0 8.45984e-08 0 8.74917e-08 0 9.02163e-08 0 9.27632e-08 0 9.53404e-08 0 9.78384e-08 0 1.00253e-07 0 1.02581e-07 0 1.04819e-07 0 1.06964e-07 0 1.09126e-07 0 1.11191e-07 0 1.13271e-07 0 1.1525e-07 0 1.17243e-07 0 1.19131e-07 0 1.21032e-07 0 1.22824e-07 0 1.24626e-07 0 1.26439e-07 0 1.2814e-07 0 1.2985e-07 0 1.31446e-07 0 1.33049e-07 0 1.3466e-07 0
303.095 3.01377e-09 2.98408e-09 2.96886e-11 0.009851 0.00309074 6.23824e-09 0 1.1431e-08 0 1.95423e-08 0 2.60334e-08 0 3.15101e-08 0 3.63605e-08 0 4.06543e-08 0 4.46093e-08 0 4.82512e-08 0 5.16313e-08 0 5.48214e-08 0 5.77959e-08 0 6.06092e-08 0 6.33243e-08 0 6.58517e-08 0 6.83403e-08 0 7.06217e-08 0 7.29345e-08 0 7.51098e-08 0 7.71411e-08 0 7.91945e-08 0 8.11829e-08 0 8.31034e-08 0 8.49532e-08 0 8.67301e-08 0 8.84314e-08 0 9.01458e-08 0 9.17817e-08 0 9.3429e-08 0 9.49951e-08 0 9.65711e-08 0 9.80635e-08 0 9.95645e-08 0 1.0098e-07 0 1.02402e-07 0 1.03832e-07 0 1.05173e-07 0 1.06521e-07 0 1.07778e-07 0 1.0904e-07 0 1.10308e-07 0
318.653 2.74455e-09 2.72025e-09 2.42918e-11 0.00885095 0.00279502 5.77403e-09 0 1.02824e-08 0 1.71479e-08 0 2.25486e-08 0 2.70603e-08 0 3.10289e-08 0 3.45242e-08 0 3.77308e-08 0 4.06737e-08 0 4.33973e-08 0 4.59616e-08 0 4.83476e-08 0 5.06001e-08 0 5.27703e-08 0 5.47873e-08 0 5.67708e-08 0 5.85867e-08 0 6.04256e-08 0 6.21532e-08 0 6.37648e-08 0 6.53926e-08 0 6.69673e-08 0 6.84871e-08 0 6.99498e-08 0 7.13537e-08 0 7.26971e-08 0 7.40499e-08 0 7.534e-08 0 7.66382e-08 0 7.78718e-08 0 7.91125e-08 0 8.02868e-08 0 8.14672e-08 0 8.25795e-08 0 8.36971e-08 0 8.48201e-08 0 8.58729e-08 0 8.69303e-08 0 8.79163e-08 0 8.8906e-08 0 8.98997e-08 0
335.009 2.50246e-09 2.48258e-09 1.98808e-11 0.00794451 0.00252747 5.28355e-09 0 9.15819e-09 0 1.49195e-08 0 1.93793e-08 0 2.30707e-08 0 2.62972e-08 0 2.91255e-08 0 3.17104e-08 0 3.40754e-08 0 3.62585e-08 0 3.83093e-08 0 4.02138e-08 0 4.20086e-08 0 4.37351e-08 0 4.53375e-08 0 4.69113e-08 0 4.83505e-08 0 4.98062e-08 0 5.11725e-08 0 5.2446e-08 0 5.37311e-08 0 5.49733e-08 0 5.61712e-08 0 5.73234e-08 0 5.84285e-08 0 5.94853e-08 0 6.05488e-08 0 6.15624e-08 0 6.25819e-08 0 6.35501e-08 0 6.45234e-08 0 6.54442e-08 0 6.63693e-08 0 6.72407e-08 0 6.81159e-08 0 6.89949e-08 0 6.98186e-08 0 7.06457e-08 0 7.14165e-08 0 7.21901e-08 0 7.29665e-08 0
352.205 2.2831e-09 2.26683e-09 1.62683e-11 0.00712552 0.00228546 4.77997e-09 0 8.07649e-09 0 1.28699e-08 0 1.6525e-08 0 1.95243e-08 0 2.21306e-08 0 2.44052e-08 0 2.64768e-08 0 2.83667e-08 0 3.01072e-08 0 3.17387e-08 0 3.3251e-08 0 3.4674e-08 0 3.60409e-08 0 3.7308e-08 0 3.85508e-08 0 3.96862e-08 0 4.08335e-08 0 4.19094e-08 0 4.29113e-08 0 4.39215e-08 0 4.48973e-08 0 4.58376e-08 0 4.67414e-08 0 4.76078e-08 0 4.84358e-08 0 4.92686e-08 0 5.0062e-08 0 5.08595e-08 0 5.16165e-08 0 5.23772e-08 0 5.30965e-08 0 5.38189e-08 0 5.44991e-08 0 5.51819e-08 0 5.58675e-08 0 5.65097e-08 0 5.71543e-08 0 5.77549e-08 0 5.83575e-08 0 5.8962e-08 0
370.284 2.08444e-09 2.07112e-09 1.33137e-11 0.00638721 0.00206684 4.27866e-09 0 7.05725e-09 0 1.10139e-08 0 1.3989e-08 0 1.64109e-08 0 1.85038e-08 0 2.0323e-08 0 2.19745e-08 0 2.34772e-08 0 2.48579e-08 0 2.61498e-08 0 2.73452e-08 0 2.84685e-08 0 2.95459e-08 0 3.05435e-08 0 3.1521e-08 0 3.24131e-08 0 3.33137e-08 0 3.41576e-08 0 3.49428e-08 0 3.57339e-08 0 3.64976e-08 0 3.7233e-08 0 3.79395e-08 0 3.86163e-08 0 3.92627e-08 0 3.99127e-08 0 4.05315e-08 0 4.11532e-08 0 4.17432e-08 0 4.23357e-08 0 4.28958e-08 0 4.34581e-08 0 4.39872e-08 0 4.45183e-08 0 4.50513e-08 0 4.55505e-08 0 4.60514e-08 0 4.65179e-08 0 4.69858e-08 0 4.7455e-08 0
389.291 1.9032e-09 1.8923e-09 1.08979e-11 0.00572611 0.001869 3.78939e-09 0 6.10969e-09 0 9.3499e-09 0 1.17546e-08 0 1.36976e-08 0 1.53684e-08 0 1.6815e-08 0 1.81244e-08 0 1.9313e-08 0 2.04028e-08 0 2.14207e-08 0 2.23612e-08 0 2.32436e-08 0 2.40891e-08 0 2.4871e-08 0 2.56364e-08 0 2.63343e-08 0 2.70383e-08 0 2.76974e-08 0 2.83102e-08 0 2.89273e-08 0 2.95226e-08 0 3.00955e-08 0 3.06456e-08 0 3.11722e-08 0 3.16751e-08 0 3.21803e-08 0 3.26612e-08 0 3.31442e-08 0 3.36022e-08 0 3.40621e-08 0 3.44966e-08 0 3.49327e-08 0 3.5343e-08 0 3.57546e-08 0 3.61676e-08 0 3.65543e-08 0 3.69421e-08 0 3.73032e-08 0 3.76654e-08 0 3.80284e-08 0
409.273 1.74038e-09 1.73146e-09 8.92059e-12 0.00512565 0.00168993 3.32745e-09 0 5.25107e-09 0 7.88888e-09 0 9.82284e-09 0 1.13748e-08 0 1.2703e-08 0 1.38491e-08 0 1.48837e-08 0 1.58205e-08 0 1.6678e-08 0 1.74776e-08 0 1.82153e-08 0 1.89066e-08 0 1.95682e-08 0 2.01795e-08 0 2.07773e-08 0 2.13219e-08 0 2.18709e-08 0 2.23844e-08 0 2.28617e-08 0 2.33419e-08 0 2.38049e-08 0 2.42502e-08 0 2.46776e-08 0 2.50866e-08 0 2.54769e-08 0 2.5869e-08 0 2.62419e-08 0 2.66164e-08 0 2.69714e-08 0 2.73276e-08 0 2.76641e-08 0 2.80018e-08 0 2.83193e-08 0 2.86378e-08 0 2.89572e-08 0 2.92562e-08 0 2.9556e-08 0 2.98352e-08 0 3.0115e-08 0 3.03954e-08 0
430.281 1.59247e-09 1.58517e-09 7.30086e-12 0.0045846 0.00152788 2.89589e-09 0 4.4786e-09 0 6.61249e-09 0 8.15944e-09 0 9.39299e-09 0 1.04441e-08 0 1.13482e-08 0 1.21622e-08 0 1.28978e-08 0 1.357e-08 0 1.41957e-08 0 1.47724e-08 0 1.53121e-08 0 1.58281e-08 0 1.63045e-08 0 1.67699e-08 0 1.71936e-08 0 1.76204e-08 0 1.80194e-08 0 1.83899e-08 0 1.87626e-08 0 1.91217e-08 0 1.94669e-08 0 1.97981e-08 0 2.01148e-08 0 2.0417e-08 0 2.07204e-08 0 2.10089e-08 0 2.12985e-08 0 2.15729e-08 0 2.18483e-08 0 2.21082e-08 0 2.2369e-08 0 2.26141e-08 0 2.286e-08 0 2.31065e-08 0 2.33372e-08 0 2.35684e-08 0 2.37836e-08 0 2.39994e-08 0 2.42155e-08 0
452.368 1.45745e-09 1.45147e-09 5.9764e-12 0.00410059 0.00138165 2.4983e-09 0 3.7909e-09 0 5.50644e-09 0 6.73717e-09 0 7.71281e-09 0 8.54085e-09 0 9.25093e-09 0 9.88882e-09 0 1.04642e-08 0 1.0989e-08 0 1.1477e-08 0 1.19261e-08 0 1.23461e-08 0 1.27472e-08 0 1.31171e-08 0 1.34783e-08 0 1.38069e-08 0 1.41376e-08 0 1.44467e-08 0 1.47335e-08 0 1.50219e-08 0 1.52996e-08 0 1.55664e-08 0 1.58223e-08 0 1.60669e-08 0 1.63002e-08 0 1.65344e-08 0 1.6757e-08 0 1.69803e-08 0 1.71919e-08 0 1.74041e-08 0 1.76044e-08 0 1.78053e-08 0 1.79941e-08 0 1.81834e-08 0 1.83731e-08 0 1.85507e-08 0 1.87286e-08 0 1.88942e-08 0 1.90601e-08 0 1.92263e-08 0
475.588 1.33484e-09 1.32994e-09 4.89233e-12 0.00366511 0.00124953 2.1387e-09 0 3.18765e-09 0 4.55966e-09 0 5.53448e-09 0 6.30306e-09 0 6.95298e-09 0 7.5088e-09 0 8.00703e-09 0 8.45565e-09 0 8.86428e-09 0 9.24372e-09 0 9.59256e-09 0 9.91843e-09 0 1.02294e-08 0 1.0516e-08 0 1.07956e-08 0 1.10498e-08 0 1.13056e-08 0 1.15444e-08 0 1.17659e-08 0 1.19885e-08 0 1.22028e-08 0 1.24087e-08 0 1.26059e-08 0 1.27945e-08 0 1.29743e-08 0 1.31546e-08 0 1.3326e-08 0 1.34979e-08 0 1.36608e-08 0 1.3824e-08 0 1.39781e-08 0 1.41326e-08 0 1.42777e-08 0 1.44232e-08 0 1.4569e-08 0 1.47054e-08 0 1.48421e-08 0 1.49692e-08 0 1.50966e-08 0 1.52242e-08 0
500 1.22367e-09 1.21966e-09 4.00473e-12 0.00327273 0.00112997 1.81802e-09 0 2.66444e-09 0 3.7567e-09 0 4.52585e-09 0 5.12926e-09 0 5.63778e-09 0 6.07159e-09 0 6.45969e-09 0 6.80859e-09 0 7.12594e-09 0 7.4203e-09 0 7.69064e-09 0 7.94296e-09 0 8.18356e-09 0 8.40512e-09 0 8.62117e-09 0 8.81746e-09 0 9.01483e-09 0 9.19904e-09 0 9.36986e-09 0 9.54142e-09 0 9.7065e-09 0 9.86502e-09 0 1.00169e-08 0 1.0162e-08 0 1.03003e-08 0 1.0439e-08 0 1.05707e-08 0 1.07029e-08 0 1.0828e-08 0 1.09534e-08 0 1.10718e-08 0 1.11904e-08 0 1.13018e-08 0 1.14135e-08 0 1.15254e-08 0 1.163e-08 0 1.17349e-08 0 1.18324e-08 0 1.193e-08 0 1.20279e-08 0
525.665 1.1219e-09 1.11862e-09 3.2786e-12 0.00292236 0.00102195 1.53409e-09 0 2.21302e-09 0 3.07828e-09 0 3.68257e-09 0 4.15447e-09 0 4.55094e-09 0 4.88838e-09 0 5.18973e-09 0 5.46023e-09 0 5.70597e-09 0 5.93367e-09 0 6.1426e-09 0 6.33743e-09 0 6.52309e-09 0 6.69395e-09 0 6.86045e-09 0 7.01165e-09 0 7.1636e-09 0 7.30535e-09 0 7.43675e-09 0 7.56866e-09 0 7.69555e-09 0 7.81734e-09 0 7.93399e-09 0 8.04541e-09 0 8.15156e-09 0 8.25801e-09 0 8.35911e-09 0 8.46047e-09 0 8.55642e-09 0 8.65259e-09 0 8.74329e-09 0 8.83419e-09 0 8.91957e-09 0 9.00511e-09 0 9.09081e-09 0 9.17094e-09 0 9.25121e-09 0 9.32586e-09 0 9.40062e-09 0 9.4755e-09 0
552.648 1.02967e-09 1.02699e-09 2.68417e-12 0.00260682 0.000924397 1.28676e-09 0 1.82885e-09 0 2.51179e-09 0 2.98514e-09 0 3.35324e-09 0 3.66161e-09 0 3.92352e-09 0 4.15703e-09 0 4.36636e-09 0 4.55632e-09 0 4.73215e-09 0 4.89335e-09 0 5.04357e-09 0 5.18662e-09 0 5.31819e-09 0 5.44633e-09 0 5.56264e-09 0 5.67947e-09 0 5.78842e-09 0 5.88937e-09 0 5.99068e-09 0 6.08809e-09 0 6.18157e-09 0 6.27106e-09 0 6.35653e-09 0 6.43794e-09 0 6.51954e-09 0 6.59704e-09 0 6.6747e-09 0 6.74822e-09 0 6.82188e-09 0 6.89134e-09 0 6.96094e-09 0 7.0263e-09 0 7.09178e-09 0 7.15736e-09 0 7.21868e-09 0 7.28008e-09 0 7.33718e-09 0 7.39436e-09 0 7.45162e-09 0
581.015 9.4558e-10 9.43382e-10 2.19724e-12 0.0023237 0.000836142 1.07283e-09 0 1.50366e-09 0 2.04068e-09 0 2.41032e-09 0 2.69665e-09 0 2.9359e-09 0 3.13871e-09 0 3.31925e-09 0 3.4809e-09 0 3.62744e-09 0 3.76296e-09 0 3.88711e-09 0 4.00273e-09 0 4.11276e-09 0 4.2139e-09 0 4.31236e-09 0 4.40169e-09 0 4.49138e-09 0 4.57499e-09 0 4.65243e-09 0 4.73013e-09 0 4.80481e-09 0 4.87646e-09 0 4.94503e-09 0 5.0105e-09 0 5.07285e-09 0 5.13533e-09 0 5.19465e-09 0 5.25409e-09 0 5.31035e-09 0 5.3667e-09 0 5.41984e-09 0 5.47306e-09 0 5.52304e-09 0 5.5731e-09 0 5.62324e-09 0 5.6701e-09 0 5.71702e-09 0 5.76065e-09 0 5.80434e-09 0 5.84808e-09 0
610.839 8.68849e-10 8.67051e-10 1.79881e-12 0.00207034 0.000756345 8.89437e-10 0 1.23039e-09 0 1.65125e-09 0 1.93907e-09 0 2.16124e-09 0 2.34644e-09 0 2.50315e-09 0 2.64247e-09 0 2.76706e-09 0 2.8799e-09 0 2.98418e-09 0 3.07964e-09 0 3.16848e-09 0 3.25298e-09 0 3.33061e-09 0 3.40616e-09 0 3.47467e-09 0 3.54344e-09 0 3.60751e-09 0 3.66684e-09 0 3.72635e-09 0 3.78354e-09 0 3.83838e-09 0 3.89086e-09 0 3.94096e-09 0 3.98865e-09 0 4.03644e-09 0 4.0818e-09 0 4.12724e-09 0 4.17024e-09 0 4.21331e-09 0 4.25391e-09 0 4.29457e-09 0 4.33275e-09 0 4.37099e-09 0 4.40927e-09 0 4.44505e-09 0 4.48088e-09 0 4.51419e-09 0 4.54753e-09 0 4.58091e-09 0
642.193 7.98648e-10 7.97176e-10 1.47271e-12 0.001844 0.000684227 7.33386e-10 0 1.00212e-09 0 1.33087e-09 0 1.55438e-09 0 1.72635e-09 0 1.86938e-09 0 1.99022e-09 0 2.09752e-09 0 2.19337e-09 0 2.28011e-09 0 2.36021e-09 0 2.43348e-09 0 2.50164e-09 0 2.56643e-09 0 2.62594e-09 0 2.68382e-09 0 2.73629e-09 0 2.78894e-09 0 2.83798e-09 0 2.88338e-09 0 2.92889e-09 0 2.97263e-09 0 3.01456e-09 0 3.05467e-09 0 3.09295e-09 0 3.12939e-09 0 3.1659e-09 0 3.20054e-09 0 3.23525e-09 0 3.26808e-09 0 3.30096e-09 0 3.33195e-09 0 3.36298e-09 0 3.39211e-09 0 3.42129e-09 0 3.45049e-09 0 3.47779e-09 0 3.50511e-09 0 3.53051e-09 0 3.55594e-09 0 3.58139e-09 0
675.157 7.34533e-10 7.33327e-10 1.20576e-12 0.00164153 0.000619039 6.01754e-10 0 8.12821e-10 0 1.0689e-09 0 1.24208e-09 0 1.37492e-09 0 1.48519e-09 0 1.57822e-09 0 1.66072e-09 0 1.73435e-09 0 1.80094e-09 0 1.86237e-09 0 1.91855e-09 0 1.97078e-09 0 2.0204e-09 0 2.06596e-09 0 2.11025e-09 0 2.1504e-09 0 2.19066e-09 0 2.22816e-09 0 2.26286e-09 0 2.29764e-09 0 2.33105e-09 0 2.36308e-09 0 2.39372e-09 0 2.42295e-09 0 2.45076e-09 0 2.47863e-09 0 2.50507e-09 0 2.53155e-09 0 2.55659e-09 0 2.58167e-09 0 2.60531e-09 0 2.62898e-09 0 2.65119e-09 0 2.67343e-09 0 2.6957e-09 0 2.7165e-09 0 2.73732e-09 0 2.75668e-09 0 2.77606e-09 0 2.79545e-09 0
709.813 6.75966e-10 6.74979e-10 9.87104e-13 0.00146029 0.000560091 4.91514e-10 0 6.56769e-10 0 8.55759e-10 0 9.89662e-10 0 1.0921e-09 0 1.17698e-09 0 1.24849e-09 0 1.31184e-09 0 1.36834e-09 0 1.41938e-09 0 1.46646e-09 0 1.50948e-09 0 1.54946e-09 0 1.58743e-09 0 1.62227e-09 0 1.65614e-09 0 1.68682e-09 0 1.71759e-09 0 1.74623e-09 0 1.77273e-09 0 1.79929e-09 0 1.8248e-09 0 1.84925e-09 0 1.87263e-09 0 1.89493e-09 0 1.91615e-09 0 1.9374e-09 0 1.95756e-09 0 1.97776e-09 0 1.99685e-09 0 2.01597e-09 0 2.03399e-09 0 2.05202e-09 0 2.06895e-09 0 2.0859e-09 0 2.10286e-09 0 2.11871e-09 0 2.13457e-09 0 2.14932e-09 0 2.16407e-09 0 2.17884e-09 0
746.248 6.22662e-10 6.21854e-10 8.08158e-13 0.00129791 0.000506723 3.99923e-10 0 5.28989e-10 0 6.83328e-10 0 7.86717e-10 0 8.65616e-10 0 9.30883e-10 0 9.85801e-10 0 1.03441e-09 0 1.07772e-09 0 1.11683e-09 0 1.15288e-09 0 1.18581e-09 0 1.21639e-09 0 1.24543e-09 0 1.27207e-09 0 1.29795e-09 0 1.32139e-09 0 1.34489e-09 0 1.36677e-09 0 1.387e-09 0 1.40728e-09 0 1.42674e-09 0 1.4454e-09 0 1.46323e-09 0 1.48025e-09 0 1.49643e-09 0 1.51264e-09 0 1.52801e-09 0 1.54341e-09 0 1.55796e-09 0 1.57253e-09 0 1.58626e-09 0 1.60001e-09 0 1.61291e-09 0 1.62582e-09 0 1.63874e-09 0 1.65081e-09 0 1.6629e-09 0 1.67412e-09 0 1.68536e-09 0 1.69661e-09 0
784.553 5.73588e-10 5.72926e-10 6.61669e-13 0.00115356 0.000458414 3.23949e-10 0 4.24438e-10 0 5.43845e-10 0 6.23505e-10 0 6.84158e-10 0 7.34256e-10 0 7.76362e-10 0 8.13599e-10 0 8.46756e-10 0 8.76678e-10 0 9.04243e-10 0 9.2941e-10 0 9.52777e-10 0 9.74956e-10 0 9.95295e-10 0 1.01505e-09 0 1.03294e-09 0 1.05087e-09 0 1.06756e-09 0 1.08299e-09 0 1.09845e-09 0 1.11329e-09 0 1.12751e-09 0 1.1411e-09 0 1.15407e-09 0 1.1664e-09 0 1.17874e-09 0 1.19045e-09 0 1.20218e-09 0 1.21326e-09 0 1.22436e-09 0 1.23481e-09 0 1.24528e-09 0 1.2551e-09 0 1.26492e-09 0 1.27476e-09 0 1.28395e-09 0 1.29314e-09 0 1.30168e-09 0 1.31023e-09 0 1.31879e-09 0
824.824 5.28875e-10 5.28333e-10 5.41703e-13 0.00102426 0.000414775 2.61545e-10 0 3.39633e-10 0 4.31885e-10 0 4.93197e-10 0 5.39784e-10 0 5.78211e-10 0 6.10476e-10 0 6.38986e-10 0 6.64357e-10 0 6.87239e-10 0 7.0831e-10 0 7.2754e-10 0 7.45388e-10 0 7.62324e-10 0 7.7785e-10 0 7.92928e-10 0 8.06578e-10 0 8.20256e-10 0 8.32982e-10 0 8.44749e-10 0 8.56536e-10 0 8.67849e-10 0 8.78686e-10 0 8.89044e-10 0 8.98922e-10 0 9.08317e-10 0 9.17722e-10 0 9.26642e-10 0 9.35572e-10 0 9.44013e-10 0 9.52463e-10 0 9.60423e-10 0 9.68389e-10 0 9.75864e-10 0 9.83345e-10 0 9.90831e-10 0 9.97823e-10 0 1.00482e-09 0 1.01132e-09 0 1.01783e-09 0 1.02434e-09 0
867.163 4.87757e-10 4.87314e-10 4.43528e-13 0.000909321 0.000375352 2.10373e-10 0 2.70907e-10 0 3.42043e-10 0 3.89159e-10 0 4.24892e-10 0 4.5433e-10 0 4.79024e-10 0 5.00828e-10 0 5.2022e-10 0 5.37702e-10 0 5.53793e-10 0 5.68473e-10 0 5.82093e-10 0 5.95014e-10 0 6.06856e-10 0 6.18354e-10 0 6.2876e-10 0 6.39186e-10 0 6.48885e-10 0 6.57851e-10 0 6.66831e-10 0 6.75449e-10 0 6.83702e-10 0 6.91591e-10 0 6.99112e-10 0 7.06265e-10 0 7.13426e-10 0 7.20216e-10 0 7.27012e-10 0 7.33437e-10 0 7.39867e-10 0 7.45924e-10 0 7.51986e-10 0 7.57673e-10 0 7.63364e-10 0 7.69059e-10 0 7.74377e-10 0 7.797e-10 0 7.84645e-10 0 7.89592e-10 0 7.94543e-10 0
911.674 4.50236e-10 4.49873e-10 3.63115e-13 0.000806499 0.000339678 1.68735e-10 0 2.1559e-10 0 2.70385e-10 0 3.06565e-10 0 3.33957e-10 0 3.56497e-10 0 3.75389e-10 0 3.9206e-10 0 4.06878e-10 0 4.20231e-10 0 4.32517e-10 0 4.43721e-10 0 4.54114e-10 0 4.63971e-10 0 4.73002e-10 0 4.8177e-10 0 4.89703e-10 0 4.9765e-10 0 5.05041e-10 0 5.11873e-10 0 5.18715e-10 0 5.2528e-10 0 5.31567e-10 0 5.37574e-10 0 5.43302e-10 0 5.48749e-10 0 5.542e-10 0 5.5937e-10 0 5.64543e-10 0 5.69434e-10 0 5.74328e-10 0 5.78937e-10 0 5.8355e-10 0 5.87878e-10 0 5.92208e-10 0 5.96541e-10 0 6.00587e-10 0 6.04636e-10 0 6.08398e-10 0 6.12161e-10 0 6.15927e-10 0
958.471 4.15642e-10 4.15345e-10 2.97324e-13 0.000715337 0.000307427 1.3488e-10 0 1.71071e-10 0 2.13208e-10 0 2.40951e-10 0 2.61923e-10 0 2.79162e-10 0 2.93601e-10 0 3.06333e-10 0 3.17646e-10 0 3.27836e-10 0 3.37208e-10 0 3.45752e-10 0 3.53676e-10 0 3.61189e-10 0 3.68072e-10 0 3.74752e-10 0 3.80796e-10 0 3.86848e-10 0 3.92477e-10 0 3.9768e-10 0 4.02889e-10 0 4.07886e-10 0 4.12672e-10 0 4.17244e-10 0 4.21603e-10 0 4.25748e-10 0 4.29896e-10 0 4.33829e-10 0 4.37765e-10 0 4.41485e-10 0 4.45208e-10 0 4.48714e-10 0 4.52222e-10 0 4.55513e-10 0 4.58806e-10 0 4.62101e-10 0 4.65178e-10 0 4.68256e-10 0 4.71116e-10 0 4.73978e-10 0 4.7684e-10 0
1007.67 3.8409e-10 3.83846e-10 2.43406e-13 0.000633723 0.00027823 1.07574e-10 0 1.35499e-10 0 1.67883e-10 0 1.89149e-10 0 2.05202e-10 0 2.18385e-10 0 2.29418e-10 0 2.39144e-10 0 2.4778e-10 0 2.55557e-10 0 2.62707e-10 0 2.69224e-10 0 2.75266e-10 0 2.80994e-10 0 2.8624e-10 0 2.91331e-10 0 2.95936e-10 0 3.00548e-10 0 3.04835e-10 0 3.08798e-10 0 3.12765e-10 0 3.16571e-10 0 3.20214e-10 0 3.23696e-10 0 3.27014e-10 0 3.30169e-10 0 3.33327e-10 0 3.3632e-10 0 3.39315e-10 0 3.42146e-10 0 3.44979e-10 0 3.47647e-10 0 3.50316e-10 0 3.5282e-10 0 3.55325e-10 0 3.57832e-10 0 3.60172e-10 0 3.62514e-10 0 3.64689e-10 0 3.66865e-10 0 3.69042e-10 0
