# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 2.04381e-05 1.88237e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 1.4235e-10 1.42306e-10 4.40624e-14 0.000309535 0.000198641 1.31618e-10 0 1.72666e-10 0 2.21724e-10 0 2.5424e-10 0 2.79351e-10 0 2.99924e-10 0 3.17335e-10 0 3.32731e-10 0 3.46398e-10 0 3.58874e-10 0 3.70253e-10 0 3.80748e-10 0 3.90347e-10 0 3.99509e-10 0 4.07991e-10 0 4.16025e-10 0 4.23842e-10 0 4.30965e-10 0 4.37865e-10 0 4.44541e-10 0 4.5099e-10 0 4.56971e-10 0 4.62962e-10 0 4.68723e-10 0 4.7401e-10 0 4.79305e-10 0 4.84366e-10 0 4.89433e-10 0 4.94264e-10 0 4.98858e-10 0 5.03458e-10 0 5.07819e-10 0 5.12185e-10 0 5.16312e-10 0 5.20443e-10 0 5.24334e-10 0 5.28228e-10 0 5.32125e-10 0 5.36025e-10 0 5.3944e-10 0 5.43102e-10 0
746.248 1.31169e-10 1.31133e-10 3.60773e-14 0.000275044 0.000179718 1.06215e-10 0 1.38095e-10 0 1.75974e-10 0 2.00984e-10 0 2.20258e-10 0 2.36028e-10 0 2.49361e-10 0 2.6114e-10 0 2.7159e-10 0 2.81124e-10 0 2.89816e-10 0 2.97829e-10 0 3.05155e-10 0 3.12146e-10 0 3.18616e-10 0 3.24743e-10 0 3.30703e-10 0 3.36132e-10 0 3.41391e-10 0 3.46477e-10 0 3.5139e-10 0 3.55947e-10 0 3.60509e-10 0 3.64896e-10 0 3.68922e-10 0 3.72953e-10 0 3.76805e-10 0 3.80661e-10 0 3.84338e-10 0 3.87834e-10 0 3.91334e-10 0 3.94652e-10 0 3.97973e-10 0 4.01113e-10 0 4.04255e-10 0 4.07214e-10 0 4.10175e-10 0 4.13139e-10 0 4.16104e-10 0 4.18701e-10 0 4.21485e-10 0
784.553 1.20871e-10 1.20842e-10 2.95396e-14 0.000244389 0.000162587 8.53796e-11 0 1.10074e-10 0 1.39259e-10 0 1.58463e-10 0 1.73235e-10 0 1.85305e-10 0 1.955e-10 0 2.04501e-10 0 2.12481e-10 0 2.19759e-10 0 2.2639e-10 0 2.32502e-10 0 2.38088e-10 0 2.43416e-10 0 2.48347e-10 0 2.53014e-10 0 2.57554e-10 0 2.61689e-10 0 2.65692e-10 0 2.69565e-10 0 2.73304e-10 0 2.76771e-10 0 2.80244e-10 0 2.83581e-10 0 2.86644e-10 0 2.8971e-10 0 2.9264e-10 0 2.95572e-10 0 2.98368e-10 0 3.01027e-10 0 3.03687e-10 0 3.0621e-10 0 3.08735e-10 0 3.11121e-10 0 3.13509e-10 0 3.15758e-10 0 3.18008e-10 0 3.2026e-10 0 3.22514e-10 0 3.24487e-10 0 3.26602e-10 0
824.824 1.11487e-10 1.11463e-10 2.41844e-14 0.000216926 0.000147113 6.84402e-11 0 8.75414e-11 0 1.10006e-10 0 1.24741e-10 0 1.36055e-10 0 1.4529e-10 0 1.53083e-10 0 1.59959e-10 0 1.66052e-10 0 1.71606e-10 0 1.76665e-10 0 1.81326e-10 0 1.85585e-10 0 1.89646e-10 0 1.93403e-10 0 1.96959e-10 0 2.00417e-10 0 2.03566e-10 0 2.06615e-10 0 2.09563e-10 0 2.12409e-10 0 2.15048e-10 0 2.17691e-10 0 2.2023e-10 0 2.22561e-10 0 2.24893e-10 0 2.27122e-10 0 2.29353e-10 0 2.31479e-10 0 2.33501e-10 0 2.35524e-10 0 2.37442e-10 0 2.39362e-10 0 2.41176e-10 0 2.42991e-10 0 2.44701e-10 0 2.46412e-10 0 2.48123e-10 0 2.49836e-10 0 2.51335e-10 0 2.52943e-10 0
867.163 1.0284e-10 1.02821e-10 1.98029e-14 0.00019256 0.000133133 5.46752e-11 0 6.94185e-11 0 8.66804e-11 0 9.79705e-11 0 1.06626e-10 0 1.13683e-10 0 1.19634e-10 0 1.24882e-10 0 1.2953e-10 0 1.33764e-10 0 1.3762e-10 0 1.41172e-10 0 1.44416e-10 0 1.47509e-10 0 1.5037e-10 0 1.53077e-10 0 1.55709e-10 0 1.58105e-10 0 1.60425e-10 0 1.62668e-10 0 1.64833e-10 0 1.66841e-10 0 1.6885e-10 0 1.70781e-10 0 1.72553e-10 0 1.74327e-10 0 1.76021e-10 0 1.77717e-10 0 1.79333e-10 0 1.8087e-10 0 1.82407e-10 0 1.83865e-10 0 1.85324e-10 0 1.86702e-10 0 1.88082e-10 0 1.8938e-10 0 1.9068e-10 0 1.9198e-10 0 1.93281e-10 0 1.9442e-10 0 1.95641e-10 0
911.674 9.4953e-11 9.49368e-11 1.62133e-14 0.000170751 0.000120482 4.35764e-11 0 5.49438e-11 0 6.81992e-11 0 7.68461e-11 0 8.34658e-11 0 8.8858e-11 0 9.34019e-11 0 9.74063e-11 0 1.00951e-10 0 1.0418e-10 0 1.07119e-10 0 1.09826e-10 0 1.12297e-10 0 1.14653e-10 0 1.16832e-10 0 1.18893e-10 0 1.20897e-10 0 1.22721e-10 0 1.24486e-10 0 1.26193e-10 0 1.27841e-10 0 1.29368e-10 0 1.30897e-10 0 1.32366e-10 0 1.33713e-10 0 1.35062e-10 0 1.36351e-10 0 1.3764e-10 0 1.38869e-10 0 1.40037e-10 0 1.41206e-10 0 1.42314e-10 0 1.43423e-10 0 1.44471e-10 0 1.45519e-10 0 1.46506e-10 0 1.47494e-10 0 1.48482e-10 0 1.49471e-10 0 1.50336e-10 0 1.51264e-10 0
958.471 8.76757e-11 8.76624e-11 1.32761e-14 0.000151423 0.000109043 3.46261e-11 0 4.3375e-11 0 5.35393e-11 0 6.0154e-11 0 6.52114e-11 0 6.93274e-11 0 7.27936e-11 0 7.58469e-11 0 7.85488e-11 0 8.10089e-11 0 8.32476e-11 0 8.53084e-11 0 8.719e-11 0 8.89833e-11 0 9.06413e-11 0 9.22097e-11 0 9.37341e-11 0 9.51217e-11 0 9.64646e-11 0 9.77626e-11 0 9.90155e-11 0 1.00177e-10 0 1.01339e-10 0 1.02456e-10 0 1.0348e-10 0 1.04505e-10 0 1.05485e-10 0 1.06465e-10 0 1.07399e-10 0 1.08286e-10 0 1.09175e-10 0 1.10017e-10 0 1.10859e-10 0 1.11655e-10 0 1.12451e-10 0 1.13201e-10 0 1.13952e-10 0 1.14702e-10 0 1.15453e-10 0 1.1611e-10 0 1.16815e-10 0
1007.67 8.10341e-11 8.10232e-11 1.08684e-14 0.000134122 9.86887e-05 2.74613e-11 0 3.41902e-11 0 4.19813e-11 0 4.70407e-11 0 5.09043e-11 0 5.40463e-11 0 5.66907e-11 0 5.9019e-11 0 6.10787e-11 0 6.29535e-11 0 6.4659e-11 0 6.62287e-11 0 6.76616e-11 0 6.9027e-11 0 7.02892e-11 0 7.1483e-11 0 7.26432e-11 0 7.36991e-11 0 7.47209e-11 0 7.57084e-11 0 7.66616e-11 0 7.75449e-11 0 7.84289e-11 0 7.92782e-11 0 8.00573e-11 0 8.08369e-11 0 8.15816e-11 0 8.23267e-11 0 8.30367e-11 0 8.37116e-11 0 8.43869e-11 0 8.5027e-11 0 8.56673e-11 0 8.62723e-11 0 8.68777e-11 0 8.74476e-11 0 8.80178e-11 0 8.85882e-11 0 8.91588e-11 0 8.96583e-11 0 9.01936e-11 0
1059.39 7.49017e-11 7.48928e-11 8.90056e-15 0.00011883 8.93157e-05 2.1722e-11 0 2.68897e-11 0 3.2855e-11 0 3.67211e-11 0 3.96703e-11 0 4.20669e-11 0 4.4083e-11 0 4.58573e-11 0 4.74263e-11 0 4.88541e-11 0 5.01527e-11 0 5.13477e-11 0 5.24383e-11 0 5.34774e-11 0 5.44378e-11 0 5.5346e-11 0 5.62286e-11 0 5.70317e-11 0 5.78088e-11 0 5.85598e-11 0 5.92846e-11 0 5.99562e-11 0 6.06283e-11 0 6.1274e-11 0 6.18662e-11 0 6.24589e-11 0 6.30248e-11 0 6.35912e-11 0 6.41308e-11 0 6.46437e-11 0 6.51568e-11 0 6.56432e-11 0 6.61297e-11 0 6.65895e-11 0 6.70494e-11 0 6.74824e-11 0 6.79156e-11 0 6.83489e-11 0 6.87824e-11 0 6.91618e-11 0 6.95685e-11 0
1113.77 6.92853e-11 6.9278e-11 7.28559e-15 0.000105154 8.08285e-05 1.71515e-11 0 2.11178e-11 0 2.56835e-11 0 2.86371e-11 0 3.08882e-11 0 3.27162e-11 0 3.42533e-11 0 3.56055e-11 0 3.68009e-11 0 3.78885e-11 0 3.88774e-11 0 3.97873e-11 0 4.06175e-11 0 4.14084e-11 0 4.21393e-11 0 4.28305e-11 0 4.3502e-11 0 4.4113e-11 0 4.47042e-11 0 4.52754e-11 0 4.58267e-11 0 4.63375e-11 0 4.68487e-11 0 4.73397e-11 0 4.779e-11 0 4.82406e-11 0 4.8671e-11 0 4.91015e-11 0 4.95118e-11 0 4.99017e-11 0 5.02918e-11 0 5.06615e-11 0 5.10313e-11 0 5.13807e-11 0 5.17303e-11 0 5.20594e-11 0 5.23886e-11 0 5.27179e-11 0 5.30474e-11 0 5.33357e-11 0 5.36447e-11 0
1170.94 6.41146e-11 6.41086e-11 5.96545e-15 9.30436e-05 7.3143e-05 1.35156e-11 0 1.65571e-11 0 2.00494e-11 0 2.2305e-11 0 2.40225e-11 0 2.54164e-11 0 2.65879e-11 0 2.76183e-11 0 2.85289e-11 0 2.93571e-11 0 3.01101e-11 0 3.08027e-11 0 3.14347e-11 0 3.20366e-11 0 3.25928e-11 0 3.31187e-11 0 3.36296e-11 0 3.40945e-11 0 3.45442e-11 0 3.49787e-11 0 3.5398e-11 0 3.57864e-11 0 3.61752e-11 0 3.65485e-11 0 3.6891e-11 0 3.72336e-11 0 3.75608e-11 0 3.78881e-11 0 3.82e-11 0 3.84964e-11 0 3.8793e-11 0 3.9074e-11 0 3.93551e-11 0 3.96207e-11 0 3.98864e-11 0 4.01365e-11 0 4.03867e-11 0 4.0637e-11 0 4.08874e-11 0 4.11065e-11 0 4.13413e-11 0
1231.05 5.93701e-11 5.93653e-11 4.88455e-15 8.22729e-05 6.62004e-05 1.0634e-11 0 1.29652e-11 0 1.56358e-11 0 1.73582e-11 0 1.86686e-11 0 1.97315e-11 0 2.06246e-11 0 2.14097e-11 0 2.21035e-11 0 2.27343e-11 0 2.33078e-11 0 2.38352e-11 0 2.43163e-11 0 2.47745e-11 0 2.51979e-11 0 2.55981e-11 0 2.59869e-11 0 2.63407e-11 0 2.66828e-11 0 2.70134e-11 0 2.73324e-11 0 2.7628e-11 0 2.79237e-11 0 2.82077e-11 0 2.84682e-11 0 2.87288e-11 0 2.89776e-11 0 2.92266e-11 0 2.94637e-11 0 2.96892e-11 0 2.99147e-11 0 3.01284e-11 0 3.03421e-11 0 3.05441e-11 0 3.07461e-11 0 3.09363e-11 0 3.11265e-11 0 3.13168e-11 0 3.15071e-11 0 3.16737e-11 0 3.18522e-11 0
1294.24 5.50012e-11 5.49972e-11 4.00017e-15 7.27288e-05 5.99219e-05 8.35287e-12 0 1.01386e-11 0 1.21801e-11 0 1.34949e-11 0 1.44946e-11 0 1.53051e-11 0 1.59857e-11 0 1.6584e-11 0 1.71125e-11 0 1.7593e-11 0 1.80297e-11 0 1.84313e-11 0 1.87976e-11 0 1.91464e-11 0 1.94687e-11 0 1.97734e-11 0 2.00693e-11 0 2.03384e-11 0 2.05988e-11 0 2.08504e-11 0 2.10931e-11 0 2.1318e-11 0 2.15429e-11 0 2.1759e-11 0 2.19571e-11 0 2.21554e-11 0 2.23447e-11 0 2.2534e-11 0 2.27144e-11 0 2.28859e-11 0 2.30574e-11 0 2.32199e-11 0 2.33824e-11 0 2.3536e-11 0 2.36896e-11 0 2.38343e-11 0 2.39789e-11 0 2.41236e-11 0 2.42683e-11 0 2.4395e-11 0 2.45307e-11 0
1360.67 5.0971e-11 5.09678e-11 3.27536e-15 6.42592e-05 5.42342e-05 6.55038e-12 0 7.91749e-12 0 9.47738e-12 0 1.04808e-11 0 1.12432e-11 0 1.18611e-11 0 1.23798e-11 0 1.28357e-11 0 1.32382e-11 0 1.36042e-11 0 1.39368e-11 0 1.42425e-11 0 1.45214e-11 0 1.4787e-11 0 1.50323e-11 0 1.52641e-11 0 1.54893e-11 0 1.56942e-11 0 1.58923e-11 0 1.60838e-11 0 1.62684e-11 0 1.64395e-11 0 1.66107e-11 0 1.67751e-11 0 1.69258e-11 0 1.70766e-11 0 1.72206e-11 0 1.73646e-11 0 1.75018e-11 0 1.76322e-11 0 1.77627e-11 0 1.78863e-11 0 1.80099e-11 0 1.81267e-11 0 1.82436e-11 0 1.83535e-11 0 1.84635e-11 0 1.85736e-11 0 1.86836e-11 0 1.878e-11 0 1.88832e-11 0
1430.51 4.72759e-11 4.72732e-11 2.68196e-15 5.67299e-05 4.9085e-05 5.13164e-12 0 6.17822e-12 0 7.37032e-12 0 8.13634e-12 0 8.71799e-12 0 9.18919e-12 0 9.58467e-12 0 9.93212e-12 0 1.02389e-11 0 1.05178e-11 0 1.07711e-11 0 1.10041e-11 0 1.12165e-11 0 1.14187e-11 0 1.16056e-11 0 1.17821e-11 0 1.19536e-11 0 1.21096e-11 0 1.22605e-11 0 1.24062e-11 0 1.25468e-11 0 1.2677e-11 0 1.28073e-11 0 1.29324e-11 0 1.30472e-11 0 1.3162e-11 0 1.32716e-11 0 1.33812e-11 0 1.34856e-11 0 1.35849e-11 0 1.36841e-11 0 1.37782e-11 0 1.38723e-11 0 1.39612e-11 0 1.40501e-11 0 1.41338e-11 0 1.42175e-11 0 1.43012e-11 0 1.43849e-11 0 1.44582e-11 0 1.45368e-11 0
1503.94 4.3852e-11 4.38498e-11 2.196e-15 5.00776e-05 4.44225e-05 4.01351e-12 0 4.81415e-12 0 5.72469e-12 0 6.3092e-12 0 6.75278e-12 0 7.11201e-12 0 7.41343e-12 0 7.67818e-12 0 7.91192e-12 0 8.12435e-12 0 8.31733e-12 0 8.49473e-12 0 8.6565e-12 0 8.81049e-12 0 8.95274e-12 0 9.08718e-12 0 9.21773e-12 0 9.33648e-12 0 9.45132e-12 0 9.56225e-12 0 9.66927e-12 0 9.7684e-12 0 9.86756e-12 0 9.96279e-12 0 1.00501e-11 0 1.01375e-11 0 1.02209e-11 0 1.03043e-11 0 1.03838e-11 0 1.04593e-11 0 1.05348e-11 0 1.06064e-11 0 1.0678e-11 0 1.07456e-11 0 1.08133e-11 0 1.08769e-11 0 1.09406e-11 0 1.10043e-11 0 1.1068e-11 0 1.11238e-11 0 1.11835e-11 0
1581.14 4.07189e-11 4.07171e-11 1.79812e-15 4.41593e-05 4.02051e-05 3.13716e-12 0 3.74986e-12 0 4.44568e-12 0 4.89195e-12 0 5.23045e-12 0 5.50449e-12 0 5.73438e-12 0 5.93626e-12 0 6.11448e-12 0 6.27641e-12 0 6.42351e-12 0 6.55872e-12 0 6.68201e-12 0 6.79936e-12 0 6.90776e-12 0 7.01019e-12 0 7.10966e-12 0 7.20013e-12 0 7.28762e-12 0 7.37213e-12 0 7.45365e-12 0 7.52917e-12 0 7.6047e-12 0 7.67724e-12 0 7.74375e-12 0 7.81028e-12 0 7.8738e-12 0 7.93734e-12 0 7.99787e-12 0 8.05538e-12 0 8.11291e-12 0 8.16742e-12 0 8.22194e-12 0 8.27344e-12 0 8.32495e-12 0 8.37343e-12 0 8.42193e-12 0 8.47043e-12 0 8.51895e-12 0 8.5614e-12 0 8.60689e-12 0
1662.3 3.78021e-11 3.78007e-11 1.47247e-15 3.8952e-05 3.63879e-05 2.4479e-12 0 2.91639e-12 0 3.44775e-12 0 3.78826e-12 0 4.04643e-12 0 4.25537e-12 0 4.43061e-12 0 4.58447e-12 0 4.72028e-12 0 4.84367e-12 0 4.95574e-12 0 5.05875e-12 0 5.15266e-12 0 5.24205e-12 0 5.32462e-12 0 5.40263e-12 0 5.47839e-12 0 5.54729e-12 0 5.61391e-12 0 5.67827e-12 0 5.74035e-12 0 5.79784e-12 0 5.85536e-12 0 5.91059e-12 0 5.96123e-12 0 6.01188e-12 0 6.06024e-12 0 6.10861e-12 0 6.15469e-12 0 6.19848e-12 0 6.24227e-12 0 6.28377e-12 0 6.32527e-12 0 6.36447e-12 0 6.40368e-12 0 6.44059e-12 0 6.47751e-12 0 6.51443e-12 0 6.55135e-12 0 6.58367e-12 0 6.61829e-12 0
1747.63 3.51342e-11 3.5133e-11 1.20571e-15 3.43172e-05 3.29313e-05 1.90948e-12 0 2.2679e-12 0 2.67394e-12 0 2.93395e-12 0 3.131e-12 0 3.29044e-12 0 3.42413e-12 0 3.54151e-12 0 3.64509e-12 0 3.73919e-12 0 3.82465e-12 0 3.90319e-12 0 3.9748e-12 0 4.04295e-12 0 4.10589e-12 0 4.16537e-12 0 4.22312e-12 0 4.27564e-12 0 4.32642e-12 0 4.37547e-12 0 4.42279e-12 0 4.46661e-12 0 4.51045e-12 0 4.55254e-12 0 4.59113e-12 0 4.62973e-12 0 4.66659e-12 0 4.70345e-12 0 4.73856e-12 0 4.77193e-12 0 4.8053e-12 0 4.83692e-12 0 4.86854e-12 0 4.89841e-12 0 4.92829e-12 0 4.95641e-12 0 4.98454e-12 0 5.01267e-12 0 5.0408e-12 0 5.06542e-12 0 5.09181e-12 0
1837.33 3.26563e-11 3.26554e-11 9.87322e-16 3.02337e-05 2.98019e-05 1.48754e-12 0 1.76161e-12 0 2.07178e-12 0 2.27026e-12 0 2.42063e-12 0 2.54226e-12 0 2.64424e-12 0 2.73375e-12 0 2.81274e-12 0 2.8845e-12 0 2.94965e-12 0 3.00953e-12 0 3.06412e-12 0 3.11608e-12 0 3.16405e-12 0 3.20939e-12 0 3.2534e-12 0 3.29343e-12 0 3.33214e-12 0 3.36952e-12 0 3.40558e-12 0 3.43897e-12 0 3.47238e-12 0 3.50445e-12 0 3.53386e-12 0 3.56328e-12 0 3.59136e-12 0 3.61945e-12 0 3.6462e-12 0 3.67162e-12 0 3.69705e-12 0 3.72114e-12 0 3.74524e-12 0 3.768e-12 0 3.79076e-12 0 3.81218e-12 0 3.83361e-12 0 3.85504e-12 0 3.87648e-12 0 3.89523e-12 0 3.91533e-12 0
1931.64 3.03842e-11 3.03834e-11 8.08536e-16 2.66104e-05 2.6973e-05 1.15852e-12 0 1.36822e-12 0 1.6053e-12 0 1.75692e-12 0 1.87175e-12 0 1.96461e-12 0 2.04246e-12 0 2.11078e-12 0 2.17106e-12 0 2.22582e-12 0 2.27554e-12 0 2.32123e-12 0 2.36287e-12 0 2.40251e-12 0 2.43911e-12 0 2.4737e-12 0 2.50727e-12 0 2.53781e-12 0 2.56733e-12 0 2.59585e-12 0 2.62335e-12 0 2.64882e-12 0 2.6743e-12 0 2.69876e-12 0 2.72119e-12 0 2.74363e-12 0 2.76504e-12 0 2.78646e-12 0 2.80687e-12 0 2.82626e-12 0 2.84565e-12 0 2.86402e-12 0 2.88239e-12 0 2.89975e-12 0 2.91711e-12 0 2.93344e-12 0 2.94978e-12 0 2.96613e-12 0 2.98247e-12 0 2.99677e-12 0 3.0121e-12 0
2030.79 2.82317e-11 2.8231e-11 6.62154e-16 2.34543e-05 2.44125e-05 8.99966e-13 0 1.06012e-12 0 1.24103e-12 0 1.35666e-12 0 1.4442e-12 0 1.51499e-12 0 1.57432e-12 0 1.62639e-12 0 1.67232e-12 0 1.71404e-12 0 1.75192e-12 0 1.78673e-12 0 1.81846e-12 0 1.84865e-12 0 1.87654e-12 0 1.90288e-12 0 1.92845e-12 0 1.95171e-12 0 1.9742e-12 0 1.99591e-12 0 2.01686e-12 0 2.03626e-12 0 2.05566e-12 0 2.07429e-12 0 2.09137e-12 0 2.10846e-12 0 2.12477e-12 0 2.14108e-12 0 2.15662e-12 0 2.17138e-12 0 2.18615e-12 0 2.20014e-12 0 2.21413e-12 0 2.22734e-12 0 2.24056e-12 0 2.253e-12 0 2.26544e-12 0 2.27788e-12 0 2.29033e-12 0 2.30122e-12 0 2.31289e-12 0
2135.03 2.61709e-11 2.61704e-11 5.42191e-16 2.07173e-05 2.20913e-05 6.96697e-13 0 8.18676e-13 0 9.56359e-13 0 1.04432e-12 0 1.11089e-12 0 1.16472e-12 0 1.20982e-12 0 1.2494e-12 0 1.28431e-12 0 1.31602e-12 0 1.34481e-12 0 1.37126e-12 0 1.39538e-12 0 1.41832e-12 0 1.43951e-12 0 1.45952e-12 0 1.47895e-12 0 1.49662e-12 0 1.51371e-12 0 1.53021e-12 0 1.54612e-12 0 1.56086e-12 0 1.5756e-12 0 1.58975e-12 0 1.60273e-12 0 1.61571e-12 0 1.6281e-12 0 1.64049e-12 0 1.65229e-12 0 1.66351e-12 0 1.67472e-12 0 1.68535e-12 0 1.69598e-12 0 1.70602e-12 0 1.71605e-12 0 1.7255e-12 0 1.73495e-12 0 1.74441e-12 0 1.75386e-12 0 1.76213e-12 0 1.77099e-12 0
2244.63 2.42483e-11 2.42478e-11 4.4395e-16 1.83085e-05 1.99898e-05 5.38488e-13 0 6.31314e-13 0 7.36017e-13 0 8.02875e-13 0 8.53469e-13 0 8.94364e-13 0 9.2863e-13 0 9.58695e-13 0 9.85215e-13 0 1.0093e-12 0 1.03116e-12 0 1.05125e-12 0 1.06956e-12 0 1.08699e-12 0 1.10308e-12 0 1.11828e-12 0 1.13303e-12 0 1.14645e-12 0 1.15942e-12 0 1.17195e-12 0 1.18403e-12 0 1.19522e-12 0 1.20641e-12 0 1.21716e-12 0 1.22701e-12 0 1.23686e-12 0 1.24627e-12 0 1.25568e-12 0 1.26464e-12 0 1.27315e-12 0 1.28167e-12 0 1.28973e-12 0 1.2978e-12 0 1.30542e-12 0 1.31304e-12 0 1.32022e-12 0 1.32739e-12 0 1.33456e-12 0 1.34174e-12 0 1.34802e-12 0 1.35475e-12 0
2359.84 2.24756e-11 2.24752e-11 3.63508e-16 1.61735e-05 1.80893e-05 4.15946e-13 0 4.86592e-13 0 5.66224e-13 0 6.17053e-13 0 6.55509e-13 0 6.86587e-13 0 7.12626e-13 0 7.3547e-13 0 7.55619e-13 0 7.73916e-13 0 7.90527e-13 0 8.05788e-13 0 8.19697e-13 0 8.32932e-13 0 8.45153e-13 0 8.56697e-13 0 8.67904e-13 0 8.78095e-13 0 8.87948e-13 0 8.97463e-13 0 9.0664e-13 0 9.15138e-13 0 9.23638e-13 0 9.31798e-13 0 9.3928e-13 0 9.46763e-13 0 9.53906e-13 0 9.6105e-13 0 9.67855e-13 0 9.7432e-13 0 9.80785e-13 0 9.86911e-13 0 9.93038e-13 0 9.98824e-13 0 1.00461e-12 0 1.01006e-12 0 1.01551e-12 0 1.02095e-12 0 1.0264e-12 0 1.03117e-12 0 1.03628e-12 0
2480.97 2.08269e-11 2.08266e-11 2.97687e-16 1.42934e-05 1.6371e-05 3.20898e-13 0 3.74632e-13 0 4.35167e-13 0 4.73792e-13 0 5.03009e-13 0 5.26617e-13 0 5.46395e-13 0 5.63745e-13 0 5.79048e-13 0 5.92943e-13 0 6.05557e-13 0 6.17146e-13 0 6.27708e-13 0 6.37757e-13 0 6.47036e-13 0 6.55801e-13 0 6.64311e-13 0 6.72048e-13 0 6.79528e-13 0 6.86752e-13 0 6.93719e-13 0 7.00171e-13 0 7.06624e-13 0 7.12819e-13 0 7.18499e-13 0 7.24179e-13 0 7.29602e-13 0 7.35025e-13 0 7.40191e-13 0 7.45099e-13 0 7.50007e-13 0 7.54657e-13 0 7.59308e-13 0 7.637e-13 0 7.68093e-13 0 7.72228e-13 0 7.76363e-13 0 7.80498e-13 0 7.84634e-13 0 7.88253e-13 0 7.9213e-13 0
2608.32 1.93007e-11 1.93005e-11 2.43749e-16 1.2629e-05 1.48164e-05 2.47366e-13 0 2.8823e-13 0 3.34242e-13 0 3.6359e-13 0 3.85785e-13 0 4.03718e-13 0 4.1874e-13 0 4.31917e-13 0 4.43538e-13 0 4.5409e-13 0 4.63669e-13 0 4.72469e-13 0 4.80488e-13 0 4.88119e-13 0 4.95164e-13 0 5.01819e-13 0 5.0828e-13 0 5.14154e-13 0 5.19834e-13 0 5.25318e-13 0 5.30607e-13 0 5.35506e-13 0 5.40404e-13 0 5.45108e-13 0 5.49419e-13 0 5.53732e-13 0 5.57848e-13 0 5.61965e-13 0 5.65887e-13 0 5.69612e-13 0 5.73338e-13 0 5.76868e-13 0 5.80398e-13 0 5.83733e-13 0 5.87067e-13 0 5.90206e-13 0 5.93345e-13 0 5.96484e-13 0 5.99623e-13 0 6.0237e-13 0 6.05313e-13 0
2742.21 1.78847e-11 1.78845e-11 1.99587e-16 1.11597e-05 1.34089e-05 1.90503e-13 0 2.21569e-13 0 2.56532e-13 0 2.78825e-13 0 2.95683e-13 0 3.09301e-13 0 3.20708e-13 0 3.30714e-13 0 3.39538e-13 0 3.47549e-13 0 3.54822e-13 0 3.61502e-13 0 3.67591e-13 0 3.73383e-13 0 3.78732e-13 0 3.83784e-13 0 3.88688e-13 0 3.93147e-13 0 3.97458e-13 0 4.01621e-13 0 4.05636e-13 0 4.09354e-13 0 4.13073e-13 0 4.16643e-13 0 4.19915e-13 0 4.23189e-13 0 4.26313e-13 0 4.29438e-13 0 4.32414e-13 0 4.35242e-13 0 4.3807e-13 0 4.40749e-13 0 4.43428e-13 0 4.45959e-13 0 4.4849e-13 0 4.50872e-13 0 4.53254e-13 0 4.55637e-13 0 4.58019e-13 0 4.60104e-13 0 4.62338e-13 0
2882.97 1.65744e-11 1.65742e-11 1.63406e-16 9.85898e-06 1.21353e-05 1.4661e-13 0 1.70225e-13 0 1.96791e-13 0 2.13725e-13 0 2.26529e-13 0 2.36871e-13 0 2.45533e-13 0 2.5313e-13 0 2.5983e-13 0 2.65913e-13 0 2.71435e-13 0 2.76507e-13 0 2.81129e-13 0 2.85527e-13 0 2.89587e-13 0 2.93422e-13 0 2.97145e-13 0 3.0053e-13 0 3.03803e-13 0 3.06963e-13 0 3.10011e-13 0 3.12833e-13 0 3.15656e-13 0 3.18365e-13 0 3.2085e-13 0 3.23334e-13 0 3.25706e-13 0 3.28078e-13 0 3.30337e-13 0 3.32483e-13 0 3.3463e-13 0 3.36663e-13 0 3.38697e-13 0 3.40618e-13 0 3.42539e-13 0 3.44347e-13 0 3.46155e-13 0 3.47963e-13 0 3.49771e-13 0 3.51354e-13 0 3.53049e-13 0
