# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 871.019 651.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.65244e-16 3.6508e-16 1.6351e-19 0.000447673 0.000154604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.59961e-16 2.59827e-16 1.34498e-19 0.000517377 0.000141853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.05572e-16 2.05461e-16 1.106e-19 0.00053801 0.000130244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.60583e-16 1.60492e-16 9.09084e-20 0.000566116 0.000119406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.23553e-16 1.23478e-16 7.47579e-20 0.000605068 0.000109483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.29424 1.00338e-16 1.00276e-16 6.14966e-20 0.000612894 0.000100355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.82169e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.94273e-44 0 3.22299e-44
1.36067 8.3328e-17 8.32775e-17 5.0558e-20 0.000606734 9.20399e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.24208e-44 0 2.94273e-44 0 3.64338e-44 0 4.48416e-44 0 5.46506e-44 0 6.72623e-44 0 8.12753e-44 0 9.80909e-44 0 1.16308e-43 0 1.38729e-43 0 1.62551e-43 0 1.90577e-43 0 2.22806e-43 0 2.5924e-43 0 2.98477e-43 0 3.44719e-43 0 3.95166e-43 0 4.51218e-43 0 5.14277e-43 0 5.84341e-43 0 6.61413e-43 0 7.45491e-43 0 8.40779e-43 0 9.43074e-43
1.43051 6.94331e-17 6.93915e-17 4.15462e-20 0.000598364 8.4464e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.32493e-44 0 7.9874e-44 0 1.13505e-43 0 1.58347e-43 0 2.158e-43 0 2.90069e-43 0 3.79752e-43 0 4.91856e-43 0 6.2638e-43 0 7.8753e-43 0 9.8231e-43 0 1.21072e-42 0 1.47977e-42 0 1.79506e-42 0 2.158e-42 0 2.57839e-42 0 3.06324e-42 0 3.61255e-42 0 4.23893e-42 0 4.94798e-42 0 5.75373e-42 0 6.65477e-42 0 7.6637e-42 0 8.79175e-42 0 1.00473e-41 0 1.14542e-41 0 1.30012e-41 0 1.47136e-41 0 1.65998e-41 0 1.86751e-41 0 2.09718e-41 0 2.34717e-41
1.50394 5.78823e-17 5.78481e-17 3.41531e-20 0.000590044 7.74616e-05 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 8.12753e-44 0 1.7236e-43 0 3.22299e-43 0 5.52112e-43 0 8.87022e-43 0 1.35506e-42 0 1.99265e-42 0 2.83202e-42 0 3.92364e-42 0 5.30251e-42 0 7.03592e-42 0 9.16449e-42 0 1.17737e-41 0 1.4907e-41 0 1.86499e-41 0 2.31116e-41 0 2.83329e-41 0 3.44327e-41 0 4.15513e-41 0 4.97307e-41 0 5.91208e-41 0 6.99052e-41 0 8.21175e-41 0 9.59483e-41 0 1.1155e-40 0 1.29184e-40 0 1.48847e-40 0 1.70808e-40 0 1.95254e-40 0 2.22394e-40 0 2.52612e-40 0 2.85826e-40 0 3.22421e-40 0 3.62646e-40 0 4.06766e-40 0 4.5533e-40 0 5.08139e-40
1.58114 4.82551e-17 4.8227e-17 2.80761e-20 0.000581826 7.09328e-05 0 5.60519e-45 0 3.22299e-44 0 2.29813e-43 0 7.84727e-43 0 1.95061e-42 0 4.03154e-42 0 7.40446e-42 0 1.25094e-41 0 1.98522e-41 0 2.9985e-41 0 4.36252e-41 0 6.14245e-41 0 8.43273e-41 0 1.13086e-40 0 1.48903e-40 0 1.92641e-40 0 2.45789e-40 0 3.09311e-40 0 3.84763e-40 0 4.74009e-40 0 5.78089e-40 0 6.99029e-40 0 8.39259e-40 0 9.99836e-40 0 1.18335e-39 0 1.39289e-39 0 1.62947e-39 0 1.89635e-39 0 2.19623e-39 0 2.53336e-39 0 2.90841e-39 0 3.32577e-39 0 3.78876e-39 0 4.30108e-39 0 4.86876e-39 0 5.49155e-39 0 6.17558e-39 0 6.92523e-39 0 7.74506e-39 0 8.64356e-39 0 9.61903e-39
1.6623 4.02713e-17 4.02482e-17 2.30827e-20 0.000573181 6.48769e-05 0 1.33123e-43 0 7.6651e-43 0 5.12455e-42 0 1.68716e-41 0 4.07974e-41 0 8.25897e-41 0 1.49083e-40 0 2.48164e-40 0 3.88842e-40 0 5.80882e-40 0 8.36495e-40 0 1.16724e-39 0 1.58868e-39 0 2.11421e-39 0 2.76321e-39 0 3.55098e-39 0 4.5011e-39 0 5.63075e-39 0 6.96486e-39 0 8.53257e-39 0 1.03529e-38 0 1.24577e-38 0 1.48841e-38 0 1.76522e-38 0 2.08018e-38 0 2.43796e-38 0 2.84058e-38 0 3.29297e-38 0 3.79939e-38 0 4.36608e-38 0 4.99476e-38 0 5.69193e-38 0 6.46276e-38 0 7.3129e-38 0 8.25108e-38 0 9.27792e-38 0 1.04023e-37 0 1.1631e-37 0 1.29709e-37 0 1.44339e-37 0 1.6019e-37
1.74763 3.36969e-17 3.36779e-17 1.89796e-20 0.000563245 5.94198e-05 0 2.9091e-42 0 1.59342e-41 0 1.00512e-40 0 3.19028e-40 0 7.51148e-40 0 1.48986e-39 0 2.64441e-39 0 4.33927e-39 0 6.71481e-39 0 9.92322e-39 0 1.41479e-38 0 1.9568e-38 0 2.64116e-38 0 3.48851e-38 0 4.52671e-38 0 5.77919e-38 0 7.27936e-38 0 9.05332e-38 0 1.11367e-37 0 1.35702e-37 0 1.63832e-37 0 1.96199e-37 0 2.33315e-37 0 2.75491e-37 0 3.23277e-37 0 3.77304e-37 0 4.3789e-37 0 5.05706e-37 0 5.81342e-37 0 6.65627e-37 0 7.58852e-37 0 8.61886e-37 0 9.75432e-37 0 1.10027e-36 0 1.23752e-36 0 1.38737e-36 0 1.55097e-36 0 1.72923e-36 0 1.92308e-36 0 2.13406e-36 0 2.36214e-36
1.83733 2.8344e-17 2.83284e-17 1.56041e-20 0.000550527 5.44317e-05 0 5.54452e-41 0 2.9068e-40 0 1.74023e-39 0 5.33828e-39 0 1.22556e-38 0 2.38352e-38 0 4.16236e-38 0 6.73603e-38 0 1.02984e-37 0 1.50589e-37 0 2.12634e-37 0 2.91556e-37 0 3.90352e-37 0 5.11807e-37 0 6.59516e-37 0 8.36613e-37 0 1.04735e-36 0 1.29519e-36 0 1.58468e-36 0 1.92093e-36 0 2.30781e-36 0 2.75088e-36 0 3.25648e-36 0 3.8287e-36 0 4.47435e-36 0 5.20113e-36 0 6.01324e-36 0 6.91888e-36 0 7.92532e-36 0 9.04256e-36 0 1.02745e-35 0 1.16315e-35 0 1.31223e-35 0 1.47562e-35 0 1.65467e-35 0 1.84962e-35 0 2.06187e-35 0 2.29248e-35 0 2.54258e-35 0 2.81397e-35 0 3.10668e-35
1.93164 2.40073e-17 2.39945e-17 1.28241e-20 0.000534175 4.9852e-05 0 9.26005e-40 0 4.67756e-39 0 2.67287e-38 0 7.94598e-38 0 1.7817e-37 0 3.40104e-37 0 5.84766e-37 0 9.33825e-37 0 1.41115e-36 0 2.0424e-36 0 2.85707e-36 0 3.88464e-36 0 5.16046e-36 0 6.7178e-36 0 8.59842e-36 0 1.08394e-35 0 1.34896e-35 0 1.65895e-35 0 2.01911e-35 0 2.43524e-35 0 2.91182e-35 0 3.45513e-35 0 4.07223e-35 0 4.76785e-35 0 5.54956e-35 0 6.42588e-35 0 7.40159e-35 0 8.48574e-35 0 9.68634e-35 0 1.10143e-34 0 1.2474e-34 0 1.40769e-34 0 1.58323e-34 0 1.77504e-34 0 1.98457e-34 0 2.21211e-34 0 2.45914e-34 0 2.72683e-34 0 3.01636e-34 0 3.32965e-34 0 3.66677e-34
2.03079 2.05305e-17 2.05199e-17 1.0537e-20 0.000513236 4.56022e-05 0 1.36697e-38 0 6.68446e-38 0 3.66433e-37 0 1.05863e-36 0 2.32243e-36 0 4.35613e-36 0 7.38044e-36 0 1.16375e-35 0 1.73914e-35 0 2.49237e-35 0 3.45537e-35 0 4.66004e-35 0 6.14404e-35 0 7.94295e-35 0 1.01006e-34 0 1.26563e-34 0 1.56607e-34 0 1.91562e-34 0 2.31966e-34 0 2.78411e-34 0 3.31364e-34 0 3.91461e-34 0 4.5942e-34 0 5.35721e-34 0 6.2113e-34 0 7.165e-34 0 8.22312e-34 0 9.39469e-34 0 1.06877e-33 0 1.21129e-33 0 1.36748e-33 0 1.53845e-33 0 1.72513e-33 0 1.92852e-33 0 2.15002e-33 0 2.38992e-33 0 2.64968e-33 0 2.93041e-33 0 3.23328e-33 0 3.56013e-33 0 3.91101e-33
2.13503 1.7757e-17 1.77483e-17 8.66449e-21 0.000487949 4.17145e-05 0 1.79879e-37 0 8.53898e-37 0 4.50911e-36 0 1.26919e-35 0 2.72883e-35 0 5.03528e-35 0 8.41388e-35 0 1.3109e-34 0 1.93843e-34 0 2.75189e-34 0 3.78257e-34 0 5.06164e-34 0 6.62544e-34 0 8.5083e-34 0 1.0752e-33 0 1.33941e-33 0 1.64823e-33 0 2.00568e-33 0 2.41677e-33 0 2.88704e-33 0 3.42082e-33 0 4.024e-33 0 4.7032e-33 0 5.46282e-33 0 6.30987e-33 0 7.25213e-33 0 8.29396e-33 0 9.44355e-33 0 1.07081e-32 0 1.20974e-32 0 1.36153e-32 0 1.52718e-32 0 1.70753e-32 0 1.90345e-32 0 2.11622e-32 0 2.34607e-32 0 2.59428e-32 0 2.86185e-32 0 3.14978e-32 0 3.45973e-32 0 3.79171e-32
2.24463 1.55421e-17 1.5535e-17 7.12153e-21 0.000458209 3.81718e-05 0 2.12742e-36 0 9.81193e-36 0 5.00541e-35 0 1.3756e-34 0 2.90305e-34 0 5.27566e-34 0 8.70192e-34 0 1.34055e-33 0 1.96254e-33 0 2.76124e-33 0 3.76455e-33 0 5.00006e-33 0 6.49975e-33 0 8.29361e-33 0 1.0418e-32 0 1.29054e-32 0 1.57968e-32 0 1.91266e-32 0 2.29376e-32 0 2.72769e-32 0 3.2181e-32 0 3.76995e-32 0 4.38881e-32 0 5.07834e-32 0 5.84438e-32 0 6.69345e-32 0 7.62906e-32 0 8.65803e-32 0 9.78628e-32 0 1.10219e-31 0 1.23678e-31 0 1.38325e-31 0 1.54225e-31 0 1.71452e-31 0 1.90107e-31 0 2.10208e-31 1.4013e-45 2.31861e-31 1.4013e-45 2.55143e-31 1.4013e-45 2.80138e-31 2.8026e-45 3.06977e-31 4.2039e-45 3.35659e-31
2.35984 1.37934e-17 1.37875e-17 5.85112e-21 0.000424198 3.4906e-05 0 2.28486e-35 0 1.02261e-34 0 5.04692e-34 0 1.35637e-33 0 2.81322e-33 0 5.03995e-33 0 8.21244e-33 0 1.25174e-32 0 1.81527e-32 0 2.53239e-32 0 3.42583e-32 0 4.51792e-32 0 5.83437e-32 0 7.39913e-32 0 9.24119e-32 0 1.13861e-31 0 1.38663e-31 0 1.67085e-31 0 1.99464e-31 0 2.36165e-31 0 2.7747e-31 0 3.23761e-31 0 3.7547e-31 0 4.32871e-31 0 4.96414e-31 0 5.66597e-31 0 6.4368e-31 0 7.28183e-31 1.4013e-45 8.20551e-31 2.8026e-45 9.21397e-31 2.8026e-45 1.03094e-30 5.60519e-45 1.1498e-30 9.80909e-45 1.27848e-30 1.4013e-44 1.41752e-30 2.38221e-44 1.56769e-30 3.50325e-44 1.7291e-30 5.46506e-44 1.90253e-30 8.26766e-44 2.08858e-30 1.1911e-43 2.28783e-30 1.77965e-43 2.50128e-30 2.56438e-43 2.72888e-30
2.48097 1.2417e-17 1.24122e-17 4.80649e-21 0.000387089 3.18896e-05 0 2.24883e-34 0 9.73658e-34 0 4.64878e-33 0 1.22293e-32 0 2.49511e-32 0 4.4101e-32 0 7.10378e-32 0 1.0719e-31 0 1.54055e-31 0 2.13183e-31 0 2.86271e-31 0 3.74974e-31 0 4.81194e-31 0 6.06683e-31 0 7.53565e-31 0 9.23684e-31 0 1.1194e-30 0 1.34264e-30 0 1.5958e-30 0 1.88151e-30 0 2.20175e-30 1.4013e-45 2.55926e-30 2.8026e-45 2.95708e-30 4.2039e-45 3.39713e-30 8.40779e-45 3.88258e-30 1.68156e-44 4.41694e-30 2.94273e-44 5.00198e-30 5.1848e-44 5.64133e-30 8.96831e-44 6.3381e-30 1.48538e-43 7.09655e-30 2.39622e-43 7.91809e-30 3.82554e-43 8.80712e-30 6.10966e-43 9.76699e-30 9.37469e-43 1.08015e-29 1.45875e-42 1.19159e-29 2.19023e-42 1.31108e-29 3.32528e-42 1.43916e-29 4.88212e-42 1.57624e-29 6.94063e-42 1.72271e-29 1.01272e-41 1.87925e-29 1.43101e-41 2.04583e-29
2.60832 1.13375e-17 1.13335e-17 3.95168e-21 0.000348551 2.91064e-05 0 2.0455e-33 0 8.52796e-33 0 3.93346e-32 0 1.01315e-31 0 2.03448e-31 0 3.54966e-31 0 5.65508e-31 0 8.45115e-31 0 1.20424e-30 0 1.65359e-30 0 2.20486e-30 0 2.86935e-30 0 3.66e-30 0 4.58863e-30 0 5.66956e-30 0 6.91511e-30 1.4013e-45 8.3411e-30 4.2039e-45 9.96013e-30 8.40779e-45 1.17882e-29 1.96182e-44 1.38428e-29 4.2039e-44 1.61366e-29 8.54792e-44 1.86876e-29 1.66755e-43 2.15159e-29 3.22299e-43 2.46337e-29 5.88545e-43 2.80616e-29 1.06359e-42 3.18225e-29 1.82029e-42 3.59273e-29 3.09407e-42 4.03998e-29 5.22544e-42 4.52597e-29 8.50868e-42 5.05346e-29 1.33726e-41 5.62329e-29 2.09158e-41 6.23829e-29 3.25634e-41 6.90058e-29 4.90174e-41 7.61254e-29 7.45617e-41 8.37759e-29 1.09767e-40 9.19599e-29 1.63309e-40 1.00712e-28 2.3537e-40 1.10057e-28 3.28882e-40 1.20021e-28 4.71093e-40 1.30646e-28 6.54569e-40 1.41929e-28
2.74221 1.05021e-17 1.04989e-17 3.24781e-21 0.000309252 2.65733e-05 0 1.73295e-32 0 6.91988e-32 0 3.07546e-31 0 7.7535e-31 0 1.53265e-30 0 2.64042e-30 0 4.16176e-30 0 6.16178e-30 0 8.70778e-30 0 1.18681e-29 0 1.57173e-29 0 2.03264e-29 1.4013e-45 2.57771e-29 5.60519e-45 3.21429e-29 1.54143e-44 3.95134e-29 4.34403e-44 4.79643e-29 1.09301e-43 5.75939e-29 2.5924e-43 6.8479e-29 5.85743e-43 8.07179e-29 1.24015e-42 9.44173e-29 2.55036e-42 1.09654e-28 5.02085e-42 1.26537e-28 9.47978e-42 1.4519e-28 1.77278e-41 1.65682e-28 3.13751e-41 1.88139e-28 5.51061e-41 2.127e-28 9.18523e-41 2.39428e-28 1.52154e-40 2.68463e-28 2.50505e-40 2.99925e-28 3.98316e-40 3.33979e-28 6.12334e-40 3.70669e-28 9.37092e-40 4.10165e-28 1.42772e-39 4.52593e-28 2.10665e-39 4.9809e-28 3.13946e-39 5.46862e-28 4.53536e-39 5.98915e-28 6.61802e-39 6.54456e-28 9.36957e-39 7.1363e-28 1.28799e-38 7.76584e-28 1.81284e-38 8.43573e-28 2.47876e-38 9.14562e-28
2.88297 9.92672e-18 9.92405e-18 2.66725e-21 0.000268694 2.42812e-05 0 1.38345e-31 0 5.26426e-31 0 2.24709e-30 0 5.54035e-30 0 1.07788e-29 0 1.83368e-29 0 2.85984e-29 0 4.1957e-29 0 5.88158e-29 1.4013e-45 7.95819e-29 8.40779e-45 1.04697e-28 3.36312e-44 1.34579e-28 1.13505e-43 1.69709e-28 3.61535e-43 2.10512e-28 9.97725e-43 2.57512e-28 2.60782e-42 3.11144e-28 6.34928e-42 3.71977e-28 1.44544e-41 4.40448e-28 3.13695e-41 5.17121e-28 6.40365e-41 6.02608e-28 1.27169e-40 6.97338e-28 2.42226e-40 8.01934e-28 4.43284e-40 9.17091e-28 8.04045e-40 1.0432e-27 1.38394e-39 1.18096e-27 2.36474e-39 1.33117e-27 3.84457e-39 1.49415e-27 6.2135e-39 1.6707e-27 9.98385e-39 1.86149e-27 1.55194e-38 2.06743e-27 2.33624e-38 2.28875e-27 3.50178e-38 2.5264e-27 5.22662e-38 2.78106e-27 7.56697e-38 3.05351e-27 1.10593e-37 3.34487e-27 1.56922e-37 3.65514e-27 2.24795e-37 3.98549e-27 3.129e-37 4.33668e-27 4.235e-37 4.70952e-27 5.86207e-37 5.10544e-27 7.8939e-37 5.52416e-27
3.03095 9.79442e-18 9.79223e-18 2.19084e-21 0.000223682 2.21996e-05 0 1.06867e-30 0 3.86054e-30 0 1.57748e-29 0 3.79942e-29 0 7.27198e-29 0 1.22144e-28 0 1.88497e-28 2.8026e-45 2.74049e-28 2.38221e-44 3.81111e-28 1.27518e-43 5.11998e-28 5.60519e-43 6.6922e-28 2.09915e-42 8.55123e-28 6.81171e-42 1.07242e-27 2.03553e-41 1.32346e-27 5.35857e-41 1.61119e-27 1.33596e-40 1.93799e-27 3.11385e-40 2.30703e-27 6.80929e-40 2.72068e-27 1.42295e-39 3.18205e-27 2.80528e-39 3.6945e-27 5.38743e-39 4.26033e-27 9.94396e-39 4.88293e-27 1.76688e-38 5.56611e-27 3.113e-38 6.31188e-27 5.21797e-38 7.12412e-27 8.68579e-38 8.00706e-27 1.37901e-37 8.96239e-27 2.17709e-37 9.99444e-27 3.41808e-37 1.11067e-26 5.20005e-37 1.23041e-26 7.67318e-37 1.35878e-26 1.12763e-36 1.49629e-26 1.65046e-36 1.64329e-26 2.34671e-36 1.80019e-26 3.3668e-36 1.9676e-26 4.69629e-36 2.14549e-26 6.61054e-36 2.33449e-26 9.05409e-36 2.53499e-26 1.20746e-35 2.74743e-26 1.64505e-35 2.97254e-26 2.18328e-35 3.21017e-26
3.18653 1.3082e-17 1.30802e-17 1.79984e-21 0.000137581 2.02683e-05 0 1.03763e-29 0 3.55264e-29 0 1.38584e-28 0 3.25674e-28 0 6.12887e-28 2.8026e-45 1.01613e-27 3.78351e-44 1.5515e-27 3.26503e-43 2.23526e-27 2.0501e-42 3.08386e-27 1.01664e-41 4.11369e-27 4.13635e-41 5.34248e-27 1.45218e-40 6.78664e-27 4.44911e-40 8.46515e-27 1.26031e-39 1.03944e-26 3.16462e-39 1.25947e-26 7.54569e-39 1.50825e-26 1.68757e-38 1.78797e-26 3.55202e-38 2.10024e-26 7.16039e-38 2.44719e-26 1.36562e-37 2.83113e-26 2.54038e-37 3.25357e-26 4.55072e-37 3.71685e-26 7.8621e-37 4.22355e-26 1.34742e-36 4.77498e-26 2.20227e-36 5.37376e-26 3.57581e-36 6.02277e-26 5.55048e-36 6.72307e-26 8.56954e-36 7.47758e-26 1.31613e-35 8.2886e-26 1.96167e-35 9.15952e-26 2.84017e-35 1.00909e-25 4.09611e-35 1.10862e-25 5.88483e-35 1.21478e-25 8.22481e-35 1.32784e-25 1.15939e-34 1.44819e-25 1.59115e-34 1.57582e-25 2.20264e-34 1.71113e-25 2.97085e-34 1.85438e-25 3.90666e-34 2.00586e-25 5.24267e-34 2.16606e-25 6.86248e-34 2.33486e-25
3.35009 3.31417e-17 3.31402e-17 1.47813e-21 4.46002e-05 1.84925e-05 0 1.77453e-28 0 5.76182e-28 0 2.14221e-27 0 4.90689e-27 2.10195e-44 9.07456e-27 4.94658e-43 1.48462e-26 5.98495e-42 2.24242e-26 4.69309e-41 3.20119e-26 2.69831e-40 4.38139e-26 1.23754e-39 5.80326e-26 4.7014e-39 7.48874e-26 1.55239e-38 9.45783e-26 4.5031e-38 1.17339e-25 1.21238e-37 1.43366e-25 2.91045e-37 1.72909e-25 6.65139e-37 2.06164e-25 1.43024e-36 2.43398e-25 2.90296e-36 2.84799e-25 5.65506e-36 3.30625e-25 1.04506e-35 3.81154e-25 1.88603e-35 4.36561e-25 3.28373e-35 4.97125e-25 5.52374e-35 5.63155e-25 9.22089e-35 6.348e-25 1.47138e-34 7.12371e-25 2.33319e-34 7.9621e-25 3.54473e-34 8.86433e-25 5.35798e-34 9.83385e-25 8.0583e-34 1.08734e-24 1.1779e-33 1.19868e-24 1.67487e-33 1.31749e-24 2.3727e-33 1.44415e-24 3.34905e-33 1.57894e-24 4.60485e-33 1.72217e-24 6.38322e-33 1.87432e-24 8.62597e-33 2.03533e-24 1.17529e-32 2.20569e-24 1.56221e-32 2.38569e-24 2.02702e-32 2.57566e-24 2.68143e-32 2.77618e-24 3.46407e-32 2.98707e-24
3.52205 9.38044e-18 9.37923e-18 1.21334e-21 0.000129348 1.68766e-05 0 3.14575e-28 0 9.7118e-28 0 3.44063e-27 7.00649e-45 7.67684e-27 4.1058e-43 1.39457e-26 8.05887e-42 2.2508e-26 8.63312e-41 3.36257e-26 6.12157e-40 4.75603e-26 3.23154e-39 6.45745e-26 1.37588e-38 8.4926e-26 4.8972e-38 1.08895e-25 1.52543e-37 1.36733e-25 4.2007e-37 1.68736e-25 1.07758e-36 2.0515e-25 2.47857e-36 2.46291e-25 5.44036e-36 2.92398e-25 1.12691e-35 3.43809e-25 2.20959e-35 4.00753e-25 4.16648e-35 4.63551e-25 7.47225e-35 5.32548e-25 1.3102e-34 6.07956e-25 2.22025e-34 6.90118e-25 3.64116e-34 7.79418e-25 5.92808e-34 8.76028e-25 9.24606e-34 9.80332e-25 1.43353e-33 1.09275e-24 2.13389e-33 1.21342e-24 3.16103e-33 1.34275e-24 4.66035e-33 1.48108e-24 6.68704e-33 1.62889e-24 9.34634e-33 1.78623e-24 1.30172e-32 1.9536e-24 1.80672e-32 2.13132e-24 2.44586e-32 2.31977e-24 3.33681e-32 2.51953e-24 4.4434e-32 2.7305e-24 5.96339e-32 2.95328e-24 7.81722e-32 3.18821e-24 1.00149e-31 3.43569e-24 1.30685e-31 3.6964e-24 1.6673e-31 3.97013e-24
3.70284 8.52976e-18 8.52877e-18 9.96425e-22 0.000116817 1.53992e-05 0 1.6613e-27 0 4.89622e-27 1.4013e-45 1.65472e-26 4.41409e-43 3.596e-26 2.01689e-41 6.41549e-26 3.41858e-40 1.02134e-25 3.262e-39 1.50901e-25 2.10206e-38 2.11456e-25 1.02309e-37 2.84801e-25 4.05851e-37 3.7191e-25 1.35773e-36 4.73847e-25 4.00096e-36 5.91555e-25 1.04861e-35 7.26154e-25 2.56902e-35 8.78556e-25 5.67359e-35 1.04995e-24 1.19844e-34 1.24121e-24 2.39572e-34 1.45361e-24 4.54549e-34 1.68797e-24 8.30977e-34 1.9455e-24 1.44839e-33 2.22747e-24 2.47096e-33 2.53464e-24 4.08079e-33 2.86827e-24 6.5327e-33 3.22978e-24 1.03856e-32 3.61977e-24 1.58508e-32 4.03965e-24 2.40548e-32 4.49098e-24 3.51181e-32 4.97417e-24 5.10337e-32 5.49078e-24 7.38269e-32 6.04198e-24 1.04082e-31 6.62957e-24 1.43114e-31 7.25366e-24 1.96126e-31 7.91605e-24 2.67889e-31 8.61791e-24 3.57334e-31 9.36057e-24 4.80162e-31 1.01462e-23 6.30519e-31 1.09742e-23 8.34138e-31 1.1847e-23 1.07909e-30 1.27656e-23 1.36584e-30 1.37315e-23 1.75928e-30 1.47471e-23 2.21798e-30 1.58116e-23
