# 0.000908518 2 95 : grain size, compostion index, size index
# Heating and cooling timescale: 4.56168e-07 1.5128e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 8.01067e-06 3.62793e-06 4.38274e-06 0.547113 0.430481 0 0 0 0 0 0 2.16818e-39 0 2.19231e-35 0 3.45479e-33 0 1.11938e-31 0 1.52372e-30 0 3.31691e-27 0 3.84178e-24 0 1.81441e-22 0 2.4619e-21 0 1.73872e-20 0 8.21263e-20 0 2.98055e-19 0 8.85969e-19 0 2.27041e-18 0 5.23323e-18 0 1.11e-17 0 2.15373e-17 0 3.9465e-17 0 6.94026e-17 0 1.16061e-16 0 1.85146e-16 0 2.88987e-16 0 4.36966e-16 0 6.48111e-16 0 9.23906e-16 0 1.30875e-15 0 1.82367e-15 0 2.47628e-15 0 3.31303e-15 0 4.41294e-15 0 5.74058e-15 0 7.44029e-15 0 9.42947e-15 0 1.19144e-14 0 1.50096e-14 0 1.85152e-14 0 2.29895e-14 0 2.79711e-14 0 3.39594e-14 0 4.11432e-14 0 4.97435e-14 0 5.90083e-14 0 6.98827e-14 0 8.26258e-14 0 9.75356e-14 0 1.13088e-13 0 1.33095e-13 0 1.53907e-13 0 1.77753e-13 0 2.03431e-13 0 2.32567e-13 0 2.67668e-13 0 3.02993e-13 0 3.42665e-13 0 3.90135e-13 0 4.40395e-13 0 4.92982e-13 0 5.55541e-13 0 6.25494e-13 0 6.93402e-13 0 7.79463e-13 0 8.62888e-13 0 9.54631e-13 0 1.05546e-12 0 1.16621e-12 0
37.0284 7.95501e-06 3.54756e-06 4.40744e-06 0.554046 0.383294 0 0 0 0 0 0 1.57849e-37 0 1.01746e-33 0 1.25241e-31 0 3.42414e-30 0 4.10312e-29 0 6.13731e-26 0 5.0372e-23 0 1.97084e-21 0 2.35446e-20 0 1.51148e-19 0 6.6181e-19 0 2.25536e-18 0 6.35679e-18 0 1.55586e-17 0 3.44293e-17 0 7.03942e-17 0 1.32237e-16 0 2.35251e-16 0 4.02462e-16 0 6.56343e-16 0 1.02343e-15 0 1.56308e-15 0 2.31623e-15 0 3.36996e-15 0 4.72157e-15 0 6.57554e-15 0 9.0154e-15 0 1.20602e-14 0 1.59076e-14 0 2.08944e-14 0 2.68337e-14 0 3.43412e-14 0 4.30219e-14 0 5.37421e-14 0 6.69446e-14 0 8.17377e-14 0 1.00423e-13 0 1.21019e-13 0 1.45543e-13 0 1.74687e-13 0 2.09255e-13 0 2.46167e-13 0 2.89134e-13 0 3.39074e-13 0 3.97031e-13 0 4.57024e-13 0 5.33618e-13 0 6.12699e-13 0 7.02673e-13 0 7.98896e-13 0 9.07368e-13 0 1.03717e-12 0 1.16697e-12 0 1.31186e-12 0 1.48416e-12 0 1.66548e-12 0 1.85411e-12 0 2.07725e-12 0 2.32531e-12 0 2.56482e-12 0 2.86673e-12 0 3.15783e-12 0 3.47639e-12 0 3.82477e-12 0 4.20556e-12 0
38.9291 7.93287e-06 3.47339e-06 4.45948e-06 0.562152 0.331945 0 0 0 0 8.40779e-45 0 9.20958e-36 0 3.8684e-32 0 3.7645e-30 0 8.75712e-29 0 9.29533e-28 0 9.73014e-25 0 5.75502e-22 0 1.88261e-20 0 1.99252e-19 0 1.16812e-18 0 4.75891e-18 0 1.52754e-17 0 4.093e-17 0 9.58947e-17 0 2.04132e-16 0 4.03046e-16 0 7.34177e-16 0 1.26989e-15 0 2.11628e-15 0 3.36984e-15 0 5.1418e-15 0 7.69235e-15 0 1.11821e-14 0 1.5974e-14 0 2.20153e-14 0 3.0168e-14 0 4.07295e-14 0 5.37164e-14 0 6.99018e-14 0 9.06005e-14 0 1.14941e-13 0 1.45338e-13 0 1.80084e-13 0 2.22527e-13 0 2.74237e-13 0 3.31589e-13 0 4.03316e-13 0 4.81627e-13 0 5.74032e-13 0 6.82865e-13 0 8.10811e-13 0 9.46303e-13 0 1.10278e-12 0 1.28323e-12 0 1.49104e-12 0 1.70459e-12 0 1.97527e-12 0 2.25275e-12 0 2.56633e-12 0 2.89954e-12 0 3.27282e-12 0 3.71668e-12 0 4.15779e-12 0 4.64739e-12 0 5.2262e-12 0 5.83177e-12 0 6.45836e-12 0 7.19556e-12 0 8.01059e-12 0 8.79352e-12 0 9.77536e-12 0 1.07173e-11 0 1.17432e-11 0 1.28599e-11 0 1.40749e-11 0
40.9273 7.973e-06 3.42588e-06 4.54712e-06 0.570315 0.280932 0 0 0 0 1.03416e-42 0 4.37981e-34 0 1.22418e-30 0 9.52684e-29 0 1.90054e-27 0 1.79759e-26 0 1.34e-23 0 5.80358e-21 0 1.60123e-19 0 1.51033e-18 0 8.12184e-18 0 3.08952e-17 0 9.36799e-17 0 2.3922e-16 0 5.37647e-16 0 1.10305e-15 0 2.10675e-15 0 3.72685e-15 0 6.27608e-15 0 1.02016e-14 0 1.58796e-14 0 2.37348e-14 0 3.48167e-14 0 4.96956e-14 0 6.97667e-14 0 9.46578e-14 0 1.27732e-13 0 1.6994e-13 0 2.21119e-13 0 2.84068e-13 0 3.63551e-13 0 4.55896e-13 0 5.69893e-13 0 6.98785e-13 0 8.54603e-13 0 1.0425e-12 0 1.24889e-12 0 1.50459e-12 0 1.78123e-12 0 2.10486e-12 0 2.48279e-12 0 2.92337e-12 0 3.38624e-12 0 3.9168e-12 0 4.52413e-12 0 5.21838e-12 0 5.92692e-12 0 6.81883e-12 0 7.72696e-12 0 8.74674e-12 0 9.82367e-12 0 1.1023e-11 0 1.24404e-11 0 1.38409e-11 0 1.53869e-11 0 1.72044e-11 0 1.90954e-11 0 2.1042e-11 0 2.33204e-11 0 2.58263e-11 0 2.82217e-11 0 3.1211e-11 0 3.40651e-11 0 3.71597e-11 0 4.05133e-11 0 4.41458e-11 0
43.0281 8.06552e-06 3.38448e-06 4.68105e-06 0.580377 0.230845 0 0 0 0 1.06277e-40 0 1.70564e-32 0 3.236e-29 0 2.03602e-27 0 3.50948e-26 0 2.9745e-25 0 1.6054e-22 0 5.16948e-20 0 1.213e-18 0 1.0254e-17 0 5.07933e-17 0 1.81014e-16 0 5.19934e-16 0 1.26829e-15 0 2.73999e-15 0 5.42759e-15 0 1.0044e-14 0 1.72799e-14 0 2.83684e-14 0 4.50311e-14 0 6.85965e-14 0 1.00537e-13 0 1.44745e-13 0 2.03044e-13 0 2.80367e-13 0 3.74771e-13 0 4.98372e-13 0 6.53879e-13 0 8.39933e-13 0 1.06593e-12 0 1.34785e-12 0 1.67164e-12 0 2.06699e-12 0 2.50937e-12 0 3.0389e-12 0 3.67126e-12 0 4.35945e-12 0 5.20446e-12 0 6.11082e-12 0 7.16248e-12 0 8.38068e-12 0 9.78947e-12 0 1.12584e-11 0 1.29302e-11 0 1.48303e-11 0 1.69873e-11 0 1.91742e-11 0 2.19092e-11 0 2.46759e-11 0 2.7764e-11 0 3.10062e-11 0 3.45964e-11 0 3.88152e-11 0 4.29605e-11 0 4.75128e-11 0 5.28362e-11 0 5.83458e-11 0 6.39896e-11 0 7.05634e-11 0 7.77572e-11 0 8.4602e-11 0 9.31046e-11 0 1.01185e-10 0 1.0991e-10 0 1.19325e-10 0 1.29479e-10 0
45.2368 8.21249e-06 3.37648e-06 4.83601e-06 0.588861 0.185944 0 0 0 0 8.68014e-39 0 5.538e-31 0 7.26815e-28 0 3.73572e-26 0 5.60359e-25 0 4.27878e-24 0 1.69861e-21 0 4.12585e-19 0 8.29887e-18 0 6.32106e-17 0 2.89584e-16 0 9.69917e-16 0 2.64604e-15 0 6.1796e-15 0 1.28575e-14 0 2.46332e-14 0 4.42352e-14 0 7.41137e-14 0 1.18763e-13 0 1.84315e-13 0 2.75059e-13 0 3.95681e-13 0 5.59622e-13 0 7.72155e-13 0 1.04954e-12 0 1.3832e-12 0 1.81396e-12 0 2.34862e-12 0 2.98024e-12 0 3.73838e-12 0 4.67326e-12 0 5.73529e-12 0 7.01859e-12 0 8.44042e-12 0 1.01264e-11 0 1.21212e-11 0 1.42732e-11 0 1.6893e-11 0 1.96801e-11 0 2.28888e-11 0 2.65772e-11 0 3.08102e-11 0 3.51922e-11 0 4.01457e-11 0 4.57381e-11 0 5.20442e-11 0 5.8398e-11 0 6.62948e-11 0 7.42344e-11 0 8.3045e-11 0 9.22438e-11 0 1.02376e-10 0 1.14216e-10 0 1.25789e-10 0 1.38436e-10 0 1.53151e-10 0 1.68304e-10 0 1.83753e-10 0 2.01666e-10 0 2.21174e-10 0 2.39655e-10 0 2.6251e-10 0 2.84137e-10 0 3.07392e-10 0 3.32387e-10 0 3.59238e-10 0
47.5588 8.37392e-06 3.37088e-06 5.00303e-06 0.597454 0.144457 0 0 1.4013e-45 0 5.65215e-37 0 1.4996e-29 0 1.38615e-26 0 5.87794e-25 0 7.72495e-24 0 5.34128e-23 0 1.5832e-20 0 2.94096e-18 0 5.10919e-17 0 3.52429e-16 0 1.49894e-15 0 4.73275e-15 0 1.22941e-14 0 2.7547e-14 0 5.53011e-14 0 1.02639e-13 0 1.79121e-13 0 2.9264e-13 0 4.58267e-13 0 6.96112e-13 0 1.01872e-12 0 1.43967e-12 0 2.002e-12 0 2.71923e-12 0 3.6411e-12 0 4.7344e-12 0 6.12717e-12 0 7.83372e-12 0 9.82552e-12 0 1.21894e-11 0 1.50725e-11 0 1.83138e-11 0 2.21918e-11 0 2.64481e-11 0 3.14503e-11 0 3.73166e-11 0 4.35924e-11 0 5.11711e-11 0 5.91707e-11 0 6.83126e-11 0 7.8744e-11 0 9.06294e-11 0 1.02849e-10 0 1.16574e-10 0 1.3197e-10 0 1.49221e-10 0 1.665e-10 0 1.87848e-10 0 2.09187e-10 0 2.32736e-10 0 2.57194e-10 0 2.83995e-10 0 3.15153e-10 0 3.45454e-10 0 3.78411e-10 0 4.16573e-10 0 4.55687e-10 0 4.95388e-10 0 5.41215e-10 0 5.90901e-10 0 6.3777e-10 0 6.95493e-10 0 7.49886e-10 0 8.0815e-10 0 8.70534e-10 0 9.37298e-10 0
50 8.52947e-06 3.40337e-06 5.1261e-06 0.600987 0.110032 1.4013e-45 0 2.28412e-43 0 2.99839e-35 0 3.45297e-28 0 2.28678e-25 0 8.07572e-24 0 9.35909e-23 0 5.88821e-22 0 1.32187e-19 0 1.90266e-17 0 2.87534e-16 0 1.80492e-15 0 7.15278e-15 0 2.13513e-14 0 5.29377e-14 0 1.14035e-13 0 2.21269e-13 0 3.98461e-13 0 6.76725e-13 0 1.07942e-12 0 1.65373e-12 0 2.46128e-12 0 3.5356e-12 0 4.9129e-12 0 6.72273e-12 0 8.99573e-12 0 1.1875e-11 0 1.52439e-11 0 1.94816e-11 0 2.46106e-11 0 3.05286e-11 0 3.74767e-11 0 4.58631e-11 0 5.51984e-11 0 6.62623e-11 0 7.82977e-11 0 9.23223e-11 0 1.08632e-10 0 1.25942e-10 0 1.46685e-10 0 1.68417e-10 0 1.93079e-10 0 2.21023e-10 0 2.52644e-10 0 2.84944e-10 0 3.20999e-10 0 3.61199e-10 0 4.05973e-10 0 4.50565e-10 0 5.05349e-10 0 5.59806e-10 0 6.19592e-10 0 6.8137e-10 0 7.48741e-10 0 8.26675e-10 0 9.02106e-10 0 9.83783e-10 0 1.07793e-09 0 1.17398e-09 0 1.27107e-09 0 1.38267e-09 0 1.50314e-09 0 1.61633e-09 0 1.75518e-09 0 1.88551e-09 0 2.0246e-09 0 2.17298e-09 0 2.3312e-09 0
52.5665 8.64282e-06 3.44985e-06 5.19296e-06 0.600842 0.0810043 1.49939e-43 0 2.46671e-41 0 1.30014e-33 0 6.76914e-27 0 3.26459e-24 0 9.68742e-23 0 9.96114e-22 0 5.72876e-21 0 9.87345e-19 0 1.11499e-16 0 1.47577e-15 0 8.46911e-15 0 3.13803e-14 0 8.8801e-14 0 2.10622e-13 0 4.37023e-13 0 8.20978e-13 0 1.43656e-12 0 2.3775e-12 0 3.70679e-12 0 5.56195e-12 0 8.11879e-12 0 1.14581e-11 0 1.56679e-11 0 2.11139e-11 0 2.78538e-11 0 3.62737e-11 0 4.60003e-11 0 5.80881e-11 0 7.25486e-11 0 8.90521e-11 0 1.08231e-10 0 1.31151e-10 0 1.56425e-10 0 1.86111e-10 0 2.1813e-10 0 2.55141e-10 0 2.97839e-10 0 3.42814e-10 0 3.96315e-10 0 4.51973e-10 0 5.1471e-10 0 5.85329e-10 0 6.64716e-10 0 7.45308e-10 0 8.34743e-10 0 9.33887e-10 0 1.04368e-09 0 1.15244e-09 0 1.28534e-09 0 1.41675e-09 0 1.56031e-09 0 1.70794e-09 0 1.86819e-09 0 2.0527e-09 0 2.23047e-09 0 2.42215e-09 0 2.64212e-09 0 2.86559e-09 0 3.09057e-09 0 3.34813e-09 0 3.62504e-09 0 3.88422e-09 0 4.20095e-09 0 4.49713e-09 0 4.81212e-09 0 5.14699e-09 0 5.50285e-09 0
55.2648 8.6714e-06 3.48914e-06 5.18226e-06 0.597626 0.056124 1.62873e-41 0 2.09075e-39 0 4.62553e-32 0 1.13181e-25 0 4.03702e-23 0 1.0152e-21 0 9.3162e-21 0 4.91922e-20 0 6.59347e-18 0 5.9114e-16 0 6.89716e-15 0 3.63447e-14 0 1.26324e-13 0 3.39775e-13 0 7.72618e-13 0 1.54699e-12 0 2.81803e-12 0 4.79816e-12 0 7.74797e-12 0 1.18209e-11 0 1.7389e-11 0 2.49183e-11 0 3.45807e-11 0 4.65691e-11 0 6.18486e-11 0 8.04953e-11 0 1.03485e-10 0 1.29721e-10 0 1.61953e-10 0 2.00086e-10 0 2.43157e-10 0 2.92724e-10 0 3.51402e-10 0 4.1553e-10 0 4.90212e-10 0 5.70114e-10 0 6.61763e-10 0 7.66696e-10 0 8.76432e-10 0 1.00606e-09 0 1.14002e-09 0 1.29004e-09 0 1.45786e-09 0 1.64534e-09 0 1.83454e-09 0 2.04335e-09 0 2.27355e-09 0 2.52709e-09 0 2.77695e-09 0 3.08074e-09 0 3.37961e-09 0 3.70456e-09 0 4.03722e-09 0 4.39673e-09 0 4.80879e-09 0 5.20411e-09 0 5.62862e-09 0 6.1138e-09 0 6.60467e-09 0 7.09695e-09 0 7.6584e-09 0 8.2597e-09 0 8.82046e-09 0 9.50327e-09 0 1.01395e-08 0 1.08139e-08 0 1.15285e-08 0 1.22854e-08 0
58.1015 8.56513e-06 3.46627e-06 5.09886e-06 0.595304 0.0321306 1.36775e-39 0 1.38517e-37 0 1.34201e-30 0 1.60122e-24 0 4.28672e-22 0 9.20958e-21 0 7.58444e-20 0 3.69231e-19 0 3.89634e-17 0 2.80479e-15 0 2.90259e-14 0 1.41032e-13 0 4.61261e-13 0 1.18215e-12 0 2.58241e-12 0 4.99836e-12 0 8.84236e-12 0 1.46694e-11 0 2.31401e-11 0 3.45835e-11 0 4.9924e-11 0 7.02951e-11 0 9.60047e-11 0 1.27422e-10 0 1.66902e-10 0 2.14444e-10 0 2.7233e-10 0 3.37625e-10 0 4.16973e-10 0 5.09863e-10 0 6.13746e-10 0 7.32194e-10 0 8.71162e-10 0 1.02174e-09 0 1.19569e-09 0 1.38037e-09 0 1.59065e-09 0 1.82968e-09 0 2.07794e-09 0 2.36928e-09 0 2.6684e-09 0 3.0014e-09 0 3.37164e-09 0 3.78282e-09 0 4.19547e-09 0 4.64846e-09 0 5.14526e-09 0 5.6896e-09 0 6.22344e-09 0 6.86935e-09 0 7.50178e-09 0 8.1863e-09 0 8.88402e-09 0 9.63492e-09 0 1.04919e-08 0 1.13107e-08 0 1.21866e-08 0 1.31837e-08 0 1.41887e-08 0 1.51928e-08 0 1.63339e-08 0 1.75515e-08 0 1.8683e-08 0 2.00562e-08 0 2.13313e-08 0 2.26786e-08 0 2.41019e-08 0 2.56047e-08 0
61.0839 8.30102e-06 3.40051e-06 4.90051e-06 0.59035 0.0108508 9.0219e-38 0 7.29251e-36 0 3.22131e-29 0 1.94107e-23 0 3.95535e-21 0 7.31577e-20 0 5.43547e-19 0 2.44935e-18 0 2.05883e-16 0 1.20278e-14 0 1.11051e-13 0 4.99497e-13 0 1.54183e-12 0 3.77403e-12 0 7.93581e-12 0 1.48727e-11 0 2.55879e-11 0 4.14139e-11 0 6.38901e-11 0 9.36305e-11 0 1.32762e-10 0 1.83837e-10 0 2.47281e-10 0 3.23699e-10 0 4.18441e-10 0 5.31095e-10 0 6.66632e-10 0 8.17841e-10 0 9.99693e-10 0 1.21045e-09 0 1.44394e-09 0 1.70784e-09 0 2.01481e-09 0 2.34475e-09 0 2.72295e-09 0 3.12155e-09 0 3.57227e-09 0 4.08108e-09 0 4.60613e-09 0 5.21838e-09 0 5.84319e-09 0 6.53475e-09 0 7.29929e-09 0 8.14356e-09 0 8.98637e-09 0 9.90692e-09 0 1.09115e-08 0 1.20068e-08 0 1.30759e-08 0 1.43636e-08 0 1.56187e-08 0 1.69714e-08 0 1.83445e-08 0 1.98163e-08 0 2.14893e-08 0 2.30815e-08 0 2.47786e-08 0 2.67033e-08 0 2.86358e-08 0 3.05602e-08 0 3.27395e-08 0 3.50567e-08 0 3.72032e-08 0 3.97995e-08 0 4.22026e-08 0 4.47343e-08 0 4.74006e-08 0 5.02077e-08 0
64.2193 7.87679e-06 3.27405e-06 4.60273e-06 0.584342 -0.00860052 4.69797e-36 0 3.06446e-34 0 6.41307e-28 0 2.01776e-22 0 3.17156e-20 0 5.08727e-19 0 3.42718e-18 0 1.43492e-17 0 9.71479e-16 0 4.65316e-14 0 3.85435e-13 0 1.61094e-12 0 4.70636e-12 0 1.10274e-11 0 2.23614e-11 0 4.06423e-11 0 6.80955e-11 0 1.07651e-10 0 1.62597e-10 0 2.3388e-10 0 3.26021e-10 0 4.44327e-10 0 5.89081e-10 0 7.61052e-10 0 9.71547e-10 0 1.21884e-09 0 1.51301e-09 0 1.83776e-09 0 2.22449e-09 0 2.66842e-09 0 3.15585e-09 0 3.70215e-09 0 4.33248e-09 0 5.00476e-09 0 5.76974e-09 0 6.57037e-09 0 7.46971e-09 0 8.47834e-09 0 9.51274e-09 0 1.07117e-08 0 1.19282e-08 0 1.32673e-08 0 1.47397e-08 0 1.63569e-08 0 1.79632e-08 0 1.97092e-08 0 2.16056e-08 0 2.36636e-08 0 2.56637e-08 0 2.8062e-08 0 3.03895e-08 0 3.28878e-08 0 3.54138e-08 0 3.81113e-08 0 4.11657e-08 0 4.40617e-08 0 4.71377e-08 0 5.0614e-08 0 5.40921e-08 0 5.75441e-08 0 6.14408e-08 0 6.55701e-08 0 6.93833e-08 0 7.39812e-08 0 7.8224e-08 0 8.26811e-08 0 8.73619e-08 0 9.22759e-08 0
67.5157 7.32125e-06 3.14217e-06 4.17908e-06 0.570815 -0.023765 1.98245e-34 0 1.05453e-32 0 1.08435e-26 0 1.83885e-21 0 2.25794e-19 0 3.16287e-18 0 1.94126e-17 0 7.57902e-17 0 4.17677e-15 0 1.65621e-13 0 1.23734e-12 0 4.82271e-12 0 1.3371e-11 0 3.00536e-11 0 5.88751e-11 0 1.0393e-10 0 1.69801e-10 0 2.625e-10 0 3.88579e-10 0 5.49099e-10 0 7.53112e-10 0 1.011e-09 0 1.32204e-09 0 1.68676e-09 0 2.12777e-09 0 2.63998e-09 0 3.24272e-09 0 3.90153e-09 0 4.67871e-09 0 5.56278e-09 0 6.52525e-09 0 7.59537e-09 0 8.82059e-09 0 1.01178e-08 0 1.15836e-08 0 1.31075e-08 0 1.48086e-08 0 1.67046e-08 0 1.86376e-08 0 2.08654e-08 0 2.31133e-08 0 2.55749e-08 0 2.82675e-08 0 3.12099e-08 0 3.41184e-08 0 3.72656e-08 0 4.06684e-08 0 4.43447e-08 0 4.79027e-08 0 5.21513e-08 0 5.62575e-08 0 6.06479e-08 0 6.50706e-08 0 6.97766e-08 0 7.50856e-08 0 8.01016e-08 0 8.54117e-08 0 9.13924e-08 0 9.73564e-08 0 1.03257e-07 0 1.09897e-07 0 1.16911e-07 0 1.23369e-07 0 1.31133e-07 0 1.38277e-07 0 1.45761e-07 0 1.53599e-07 0 1.61806e-07 0
70.9813 6.62233e-06 2.91958e-06 3.70274e-06 0.55913 -0.040524 6.65134e-33 0 2.91407e-31 0 1.52432e-25 0 1.43594e-20 0 1.39412e-18 0 1.71671e-17 0 9.64334e-17 0 3.5227e-16 0 1.59621e-14 0 5.28847e-13 0 3.58147e-12 0 1.30623e-11 0 3.44562e-11 0 7.44437e-11 0 1.41125e-10 0 2.42307e-10 0 3.86503e-10 0 5.84933e-10 0 8.49453e-10 0 1.18026e-09 0 1.594e-09 0 2.10929e-09 0 2.72234e-09 0 3.43229e-09 0 4.28086e-09 0 5.25572e-09 0 6.39119e-09 0 7.62053e-09 0 9.05783e-09 0 1.06787e-08 0 1.24292e-08 0 1.43606e-08 0 1.65558e-08 0 1.88639e-08 0 2.14545e-08 0 2.4131e-08 0 2.71008e-08 0 3.03913e-08 0 3.37273e-08 0 3.75512e-08 0 4.13895e-08 0 4.55717e-08 0 5.01241e-08 0 5.50747e-08 0 5.99457e-08 0 6.51939e-08 0 7.0844e-08 0 7.69224e-08 0 8.27817e-08 0 8.97507e-08 0 9.64598e-08 0 1.03607e-07 0 1.10781e-07 0 1.18388e-07 0 1.26941e-07 0 1.34994e-07 0 1.43493e-07 0 1.53034e-07 0 1.62518e-07 0 1.71874e-07 0 1.8237e-07 0 1.93425e-07 0 2.03574e-07 0 2.15742e-07 0 2.26906e-07 0 2.38572e-07 0 2.50759e-07 0 2.63487e-07 0
74.6248 5.8939e-06 2.69292e-06 3.20098e-06 0.543101 -0.0546274 1.83685e-31 0 6.69138e-30 0 1.84029e-24 0 9.91042e-20 0 7.69546e-18 0 8.38291e-17 0 4.32842e-16 0 1.48425e-15 0 5.58287e-14 0 1.5591e-12 0 9.61713e-12 0 3.2928e-11 0 8.28415e-11 0 1.72375e-10 0 3.1673e-10 0 5.29648e-10 0 8.25798e-10 0 1.22473e-09 0 1.74648e-09 0 2.38797e-09 0 3.17809e-09 0 4.14835e-09 0 5.28774e-09 0 6.59172e-09 0 8.13319e-09 0 9.8858e-09 0 1.19073e-08 0 1.40762e-08 0 1.65906e-08 0 1.94029e-08 0 2.24166e-08 0 2.57181e-08 0 2.94443e-08 0 3.33359e-08 0 3.76766e-08 0 4.21344e-08 0 4.70524e-08 0 5.2471e-08 0 5.79352e-08 0 6.41665e-08 0 7.03899e-08 0 7.7139e-08 0 8.44514e-08 0 9.23667e-08 0 1.00121e-07 0 1.08441e-07 0 1.17362e-07 0 1.2692e-07 0 1.361e-07 0 1.46976e-07 0 1.57408e-07 0 1.68482e-07 0 1.7956e-07 0 1.91269e-07 0 2.04389e-07 0 2.16704e-07 0 2.29661e-07 0 2.44164e-07 0 2.58535e-07 0 2.72672e-07 0 2.88489e-07 0 3.05097e-07 0 3.20306e-07 0 3.3849e-07 0 3.5513e-07 0 3.72476e-07 0 3.90552e-07 0 4.09384e-07 0
78.4553 5.1569e-06 2.44092e-06 2.71598e-06 0.52667 -0.0683851 4.17136e-30 0 1.27492e-28 0 1.90232e-23 0 6.01857e-19 0 3.77878e-17 0 3.66331e-16 0 1.74582e-15 0 5.637e-15 0 1.77617e-13 0 4.21599e-12 0 2.37954e-11 0 7.67212e-11 0 1.84516e-10 0 3.70444e-10 0 6.60751e-10 0 1.07754e-09 0 1.64401e-09 0 2.39174e-09 0 3.35205e-09 0 4.5138e-09 0 5.92406e-09 0 7.63272e-09 0 9.61454e-09 0 1.18572e-08 0 1.44807e-08 0 1.74342e-08 0 2.08094e-08 0 2.43997e-08 0 2.85282e-08 0 3.311e-08 0 3.79841e-08 0 4.32869e-08 0 4.92322e-08 0 5.54025e-08 0 6.22434e-08 0 6.92288e-08 0 7.68937e-08 0 8.52937e-08 0 9.37216e-08 0 1.03285e-07 0 1.12792e-07 0 1.23056e-07 0 1.34126e-07 0 1.46057e-07 0 1.57696e-07 0 1.70137e-07 0 1.83424e-07 0 1.97606e-07 0 2.11176e-07 0 2.27198e-07 0 2.4251e-07 0 2.58711e-07 0 2.74866e-07 0 2.91889e-07 0 3.10902e-07 0 3.28694e-07 0 3.47361e-07 0 3.68193e-07 0 3.88778e-07 0 4.08973e-07 0 4.31506e-07 0 4.55103e-07 0 4.76655e-07 0 5.02359e-07 0 5.25822e-07 0 5.50222e-07 0 5.75591e-07 0 6.0196e-07 0
