# 0.000107177 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 7.49629e-05 5.09632e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.19305e-08 4.82055e-08 3.72504e-09 0.0717313 0.0468822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.23192e-43 0 9.58488e-42 0 1.24414e-40 0 1.0803e-39 0 7.11654e-39 0 3.65391e-38 0 1.58267e-37 0 5.86179e-37 0 1.91198e-36 0 5.63745e-36 0 1.5381e-35 0 3.83576e-35 0 9.08038e-35 0 2.04578e-34 0 4.39684e-34 0 8.758e-34 0 1.72466e-33 0 3.25916e-33 0 5.92021e-33 0 1.0353e-32 0 1.79646e-32 0 3.00689e-32 0 4.86091e-32 0 7.81212e-32 0 1.2483e-31 0 1.9304e-31 0 2.89202e-31 0 4.31424e-31 0 6.40893e-31 0 9.23826e-31 0 1.32695e-30 0 1.89934e-30 0 2.70929e-30 0 3.7564e-30 0 5.0659e-30 0 6.98514e-30 0 9.37294e-30 0 1.25472e-29 0 1.67573e-29 0 2.23283e-29 0 2.89899e-29 0 3.75676e-29 0 4.8592e-29 0 6.27349e-29 0 7.90087e-29 0 1.01649e-28 0 1.27616e-28 0 1.5998e-28 0 2.00259e-28 0 2.50319e-28 0 3.05613e-28 0 3.80974e-28 0 4.64007e-28 0 5.64501e-28 0 6.8599e-28 0 8.32702e-28 0
12.3105 4.56304e-08 4.3036e-08 2.59432e-09 0.0568551 0.0432697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.04537e-42 0 4.51807e-41 0 8.7958e-40 0 1.00743e-38 0 7.87157e-38 0 4.72946e-37 0 2.24188e-36 0 9.03986e-36 0 3.14078e-35 0 9.66989e-35 0 2.70454e-34 0 7.02608e-34 0 1.67573e-33 0 3.8035e-33 0 8.23598e-33 0 1.70519e-32 0 3.28418e-32 0 6.25685e-32 0 1.14621e-31 0 2.02226e-31 0 3.44124e-31 0 5.81273e-31 0 9.48767e-31 0 1.49822e-30 0 2.35269e-30 0 3.67432e-30 0 5.56241e-30 0 8.17044e-30 0 1.19527e-29 0 1.74163e-29 0 2.46608e-29 0 3.48012e-29 0 4.89484e-29 0 6.86214e-29 0 9.36367e-29 0 1.24448e-28 0 1.68926e-28 0 2.23441e-28 0 2.94883e-28 0 3.88303e-28 0 5.10195e-28 0 6.5402e-28 0 8.36878e-28 0 1.06895e-27 0 1.36297e-27 0 1.69731e-27 0 2.15698e-27 0 2.67808e-27 0 3.32041e-27 0 4.11109e-27 0 5.08307e-27 0 6.14572e-27 0 7.57919e-27 0 9.14264e-27 0 1.10168e-26 0 1.3261e-26 0 1.59455e-26 0
12.9424 3.9371e-08 3.76152e-08 1.75579e-09 0.0445959 0.0398881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.32371e-43 0 1.0286e-40 0 3.69715e-39 0 6.22636e-38 0 6.33103e-37 0 4.47431e-36 0 2.46295e-35 0 1.08208e-34 0 4.07609e-34 0 1.33264e-33 0 3.88375e-33 0 1.03303e-32 0 2.56148e-32 0 5.85532e-32 0 1.27688e-31 0 2.66257e-31 0 5.3202e-31 0 9.9239e-31 0 1.83208e-30 0 3.25848e-30 0 5.5918e-30 0 9.27164e-30 0 1.52653e-29 0 2.43274e-29 0 3.75685e-29 0 5.77093e-29 0 8.81869e-29 0 1.30827e-28 0 1.88594e-28 0 2.70821e-28 0 3.87427e-28 0 5.39344e-28 0 7.48426e-28 0 1.03529e-27 0 1.42764e-27 0 1.91873e-27 0 2.51493e-27 0 3.3632e-27 0 4.38822e-27 0 5.71338e-27 0 7.42298e-27 0 9.62398e-27 0 1.21883e-26 0 1.54095e-26 0 1.94488e-26 0 2.45058e-26 0 3.0192e-26 0 3.79224e-26 0 4.65891e-26 0 5.71603e-26 0 7.00376e-26 0 8.57037e-26 0 1.02665e-25 0 1.25322e-25 0 1.49795e-25 0 1.78865e-25 0 2.13361e-25 0 2.54255e-25 0
13.6067 3.41033e-08 3.29011e-08 1.20218e-09 0.035251 0.0364269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 8.12767e-41 0 7.94074e-39 0 2.39624e-37 0 3.51579e-36 0 3.19216e-35 0 2.05056e-34 0 1.03857e-33 0 4.2448e-33 0 1.49872e-32 0 4.62455e-32 0 1.27917e-31 0 3.24375e-31 0 7.69429e-31 0 1.68926e-30 0 3.54622e-30 0 7.134e-30 0 1.37811e-29 0 2.49355e-29 0 4.46766e-29 0 7.72577e-29 0 1.2913e-28 0 2.08886e-28 0 3.3565e-28 0 5.22872e-28 0 7.90513e-28 0 1.18913e-27 0 1.7799e-27 0 2.59016e-27 0 3.66776e-27 0 5.17468e-27 0 7.27441e-27 0 9.96458e-27 0 1.3608e-26 0 1.85279e-26 0 2.51519e-26 0 3.33194e-26 0 4.30995e-26 0 5.68246e-26 0 7.31865e-26 0 9.40677e-26 0 1.20663e-25 0 1.5447e-25 0 1.93387e-25 0 2.41711e-25 0 3.01624e-25 0 3.75786e-25 0 4.58289e-25 0 5.69258e-25 0 6.92363e-25 0 8.41023e-25 0 1.02032e-24 0 1.2363e-24 0 1.46797e-24 0 1.77457e-24 0 2.10273e-24 0 2.48915e-24 0 2.94375e-24 0 3.47805e-24 0
14.3051 3.11828e-08 3.02486e-08 9.34238e-10 0.0299601 0.0325625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61291e-42 0 6.54754e-39 0 5.11466e-37 0 1.3069e-35 0 1.68183e-34 0 1.3711e-33 0 8.04297e-33 0 3.7634e-32 0 1.43598e-31 0 4.76719e-31 0 1.39226e-30 0 3.66442e-30 0 8.87962e-30 0 2.0193e-29 0 4.26633e-29 0 8.63769e-29 0 1.67936e-28 0 3.14147e-28 0 5.52197e-28 0 9.61593e-28 0 1.61897e-27 0 2.63896e-27 0 4.16982e-27 0 6.54692e-27 0 9.98037e-27 0 1.47875e-26 0 2.18051e-26 0 3.20016e-26 0 4.57244e-26 0 6.36571e-26 0 8.83142e-26 0 1.22102e-25 0 1.64707e-25 0 2.21534e-25 0 2.97118e-25 0 3.97367e-25 0 5.19225e-25 0 6.63243e-25 0 8.6273e-25 0 1.0975e-24 0 1.39345e-24 0 1.76582e-24 0 2.23347e-24 0 2.76564e-24 0 3.4193e-24 0 4.22096e-24 0 5.20264e-24 0 6.28368e-24 0 7.723e-24 0 9.30378e-24 0 1.11946e-23 0 1.34536e-23 0 1.61494e-23 0 1.90155e-23 0 2.27752e-23 0 2.67642e-23 0 3.14228e-23 0 3.68585e-23 0 4.31952e-23 0
15.0394 3.17196e-08 3.08074e-08 9.12282e-10 0.0287608 0.0286515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.36746e-40 0 4.6397e-37 0 2.92966e-35 0 6.39039e-34 0 7.25929e-33 0 5.3418e-32 0 2.87424e-31 0 1.24729e-30 0 4.458e-30 0 1.39576e-29 0 3.86851e-29 0 9.71199e-29 0 2.25388e-28 0 4.92397e-28 0 1.00302e-27 0 1.96198e-27 0 3.6927e-27 0 6.69966e-27 0 1.14566e-26 0 1.94173e-26 0 3.18707e-26 0 5.07253e-26 0 7.83806e-26 0 1.20382e-25 0 1.79776e-25 0 2.61303e-25 0 3.7807e-25 0 5.44568e-25 0 7.64647e-25 0 1.04748e-24 0 1.43016e-24 0 1.9463e-24 0 2.58733e-24 0 3.43001e-24 0 4.5348e-24 0 5.97939e-24 0 7.71168e-24 0 9.73364e-24 0 1.24998e-23 0 1.57155e-23 0 1.97221e-23 0 2.4705e-23 0 3.08914e-23 0 3.78549e-23 0 4.63196e-23 0 5.65942e-23 0 6.9048e-23 0 8.26301e-23 0 1.0054e-22 0 1.20022e-22 0 1.43116e-22 0 1.7046e-22 0 2.02799e-22 0 2.36893e-22 0 2.81243e-22 0 3.27907e-22 0 3.81979e-22 0 4.44579e-22 0 5.16991e-22 0
15.8114 3.37293e-08 3.27774e-08 9.51864e-10 0.0282207 0.025136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14346e-42 0 7.53904e-38 0 2.7581e-35 0 1.42245e-33 0 2.66924e-32 0 2.69294e-31 0 1.79763e-30 0 8.90948e-30 0 3.59893e-29 0 1.20876e-28 0 3.57939e-28 0 9.43899e-28 0 2.26554e-27 0 5.04595e-27 0 1.06111e-26 0 2.08769e-26 0 3.95207e-26 0 7.21215e-26 0 1.27099e-25 0 2.11723e-25 0 3.49716e-25 0 5.60286e-25 0 8.71744e-25 0 1.3187e-24 0 1.98336e-24 0 2.90448e-24 0 4.14525e-24 0 5.89041e-24 0 8.33465e-24 0 1.15106e-23 0 1.55278e-23 0 2.08808e-23 0 2.79922e-23 0 3.66981e-23 0 4.79854e-23 0 6.25822e-23 0 8.14115e-23 0 1.03701e-22 0 1.29411e-22 0 1.64171e-22 0 2.04111e-22 0 2.53324e-22 0 3.13858e-22 0 3.88191e-22 0 4.70999e-22 0 5.70668e-22 0 6.90467e-22 0 8.34267e-22 0 9.89656e-22 0 1.19268e-21 0 1.41154e-21 0 1.66874e-21 0 1.97067e-21 0 2.32474e-21 0 2.69504e-21 0 3.1729e-21 0 3.67173e-21 0 4.24543e-21 0 4.90471e-21 0 5.66172e-21 0
16.623 3.66333e-08 3.56185e-08 1.01479e-09 0.0277013 0.0219466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.29221e-40 0 4.95627e-36 0 1.35925e-33 0 5.78254e-32 0 9.40369e-31 0 8.47473e-30 0 5.15638e-29 0 2.36351e-28 0 8.91816e-28 0 2.82326e-27 0 7.92872e-27 0 1.99415e-26 0 4.58607e-26 0 9.82271e-26 0 1.99198e-25 0 3.79178e-25 0 6.95778e-25 0 1.23298e-24 0 2.11358e-24 0 3.43418e-24 0 5.53516e-24 0 8.66624e-24 0 1.31958e-23 0 1.95622e-23 0 2.88415e-23 0 4.14568e-23 0 5.81481e-23 0 8.12233e-23 0 1.12996e-22 0 1.53613e-22 0 2.04217e-22 0 2.70676e-22 0 3.57704e-22 0 4.62794e-22 0 5.97265e-22 0 7.68914e-22 0 9.87496e-22 0 1.24309e-21 0 1.5346e-21 0 1.9243e-21 0 2.36715e-21 0 2.90707e-21 0 3.56426e-21 0 4.3629e-21 0 5.24384e-21 0 6.29423e-21 0 7.54504e-21 0 9.03258e-21 0 1.0626e-20 0 1.26897e-20 0 1.48953e-20 0 1.7466e-20 0 2.04594e-20 0 2.39415e-20 0 2.75555e-20 0 3.21838e-20 0 3.69791e-20 0 4.2455e-20 0 4.87035e-20 0 5.58279e-20 0
17.4762 4.02387e-08 3.91482e-08 1.09046e-09 0.0270999 0.0190147 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.37327e-43 0 1.16307e-38 0 2.66459e-34 0 5.55563e-32 0 1.96802e-30 0 2.79301e-29 0 2.26091e-28 0 1.25954e-27 0 5.35972e-27 0 1.89541e-26 0 5.67209e-26 0 1.51461e-25 0 3.64165e-25 0 8.04121e-25 0 1.65944e-24 0 3.25106e-24 0 5.99698e-24 0 1.06829e-23 0 1.84095e-23 0 3.07381e-23 0 4.87741e-23 0 7.68024e-23 0 1.17644e-22 0 1.75493e-22 0 2.55207e-22 0 3.692e-22 0 5.21369e-22 0 7.19302e-22 0 9.88484e-22 0 1.35317e-21 0 1.8122e-21 0 2.37591e-21 0 3.10609e-21 0 4.04928e-21 0 5.17345e-21 0 6.59403e-21 0 8.38503e-21 0 1.06379e-20 0 1.32417e-20 0 1.61796e-20 0 2.00654e-20 0 2.44349e-20 0 2.97087e-20 0 3.60641e-20 0 4.37113e-20 0 5.20677e-20 0 6.19427e-20 0 7.35979e-20 0 8.73375e-20 0 1.01933e-19 0 1.20679e-19 0 1.4055e-19 0 1.63531e-19 0 1.90084e-19 0 2.20735e-19 0 2.52317e-19 0 2.92472e-19 0 3.33778e-19 0 3.80629e-19 0 4.33732e-19 0 4.93877e-19 0
18.3733 4.33448e-08 4.22222e-08 1.12259e-09 0.025899 0.0164254 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-43 0 1.67469e-41 0 8.18401e-37 0 1.14846e-32 0 1.84497e-30 0 5.49088e-29 0 6.84603e-28 0 5.00386e-27 0 2.5634e-26 0 1.01634e-25 0 3.37921e-25 0 9.58549e-25 0 2.43974e-24 0 5.62006e-24 0 1.1939e-23 0 2.37819e-23 0 4.50867e-23 0 8.07187e-23 0 1.39794e-22 0 2.34585e-22 0 3.82002e-22 0 5.92636e-22 0 9.12738e-22 0 1.3693e-21 0 2.00313e-21 0 2.86023e-21 0 4.06387e-21 0 5.64295e-21 0 7.66387e-21 0 1.03697e-20 0 1.39794e-20 0 1.84565e-20 0 2.38798e-20 0 3.08129e-20 0 3.96528e-20 0 5.00588e-20 0 6.30531e-20 0 7.92439e-20 0 9.93739e-20 0 1.22381e-19 0 1.48078e-19 0 1.81722e-19 0 2.19176e-19 0 2.6395e-19 0 3.17397e-19 0 3.81104e-19 0 4.501e-19 0 5.30943e-19 0 6.25558e-19 0 7.36162e-19 0 8.52726e-19 0 1.00126e-18 0 1.15748e-18 0 1.33682e-18 0 1.54251e-18 0 1.77821e-18 0 2.01941e-18 0 2.32396e-18 0 2.63513e-18 0 2.98581e-18 0 3.38074e-18 0 3.82521e-18 0
19.3164 4.404e-08 4.29867e-08 1.05327e-09 0.0239162 0.0143488 0 0 0 0 0 0 0 0 0 0 3.44719e-43 0 4.27466e-41 0 1.51809e-39 0 4.37906e-35 0 3.85522e-31 0 4.83309e-29 0 1.21878e-27 0 1.34345e-26 0 8.91069e-26 0 4.21484e-25 0 1.56241e-24 0 4.89889e-24 0 1.32065e-23 0 3.21151e-23 0 7.10253e-23 0 1.45433e-22 0 2.8011e-22 0 5.14717e-22 0 8.95664e-22 0 1.51013e-21 0 2.47087e-21 0 3.92894e-21 0 5.96604e-21 0 8.99678e-21 0 1.32324e-20 0 1.90013e-20 0 2.66638e-20 0 3.72404e-20 0 5.08885e-20 0 6.8088e-20 0 9.07772e-20 0 1.20605e-19 0 1.57086e-19 0 2.00704e-19 0 2.55772e-19 0 3.25121e-19 0 4.05798e-19 0 5.05409e-19 0 6.28139e-19 0 7.79045e-19 0 9.49707e-19 0 1.13848e-18 0 1.38325e-18 0 1.65314e-18 0 1.97287e-18 0 2.35109e-18 0 2.7979e-18 0 3.27769e-18 0 3.83535e-18 0 4.48278e-18 0 5.23361e-18 0 6.01895e-18 0 7.01221e-18 0 8.04909e-18 0 9.23106e-18 0 1.05772e-17 0 1.21091e-17 0 1.36664e-17 0 1.562e-17 0 1.76031e-17 0 1.98244e-17 0 2.23109e-17 0 2.50923e-17 0
20.3079 4.24473e-08 4.1532e-08 9.15295e-10 0.0215631 0.0127524 0 0 0 0 0 0 0 0 3.78351e-44 0 3.53954e-41 0 3.47303e-39 0 1.03612e-37 0 1.81024e-33 0 1.02284e-29 0 1.01285e-27 0 2.18177e-26 0 2.13902e-25 0 1.29356e-24 0 5.6716e-24 0 1.97215e-23 0 5.84803e-23 0 1.50201e-22 0 3.49745e-22 0 7.44089e-22 0 1.47122e-21 0 2.74439e-21 0 4.89535e-21 0 8.29115e-21 0 1.36272e-20 0 2.17672e-20 0 3.38372e-20 0 5.0344e-20 0 7.44111e-20 0 1.07401e-19 0 1.51524e-19 0 2.0914e-19 0 2.87372e-19 0 3.86749e-19 0 5.1016e-19 0 6.70678e-19 0 8.78778e-19 0 1.12991e-18 0 1.42649e-18 0 1.79649e-18 0 2.25699e-18 0 2.78673e-18 0 3.43379e-18 0 4.22257e-18 0 5.18225e-18 0 6.2567e-18 0 7.43423e-18 0 8.94708e-18 0 1.06002e-17 0 1.25416e-17 0 1.48185e-17 0 1.74854e-17 0 2.03263e-17 0 2.36028e-17 0 2.73778e-17 0 3.17225e-17 0 3.62345e-17 0 4.19004e-17 0 4.77734e-17 0 5.44233e-17 0 6.19468e-17 0 7.04516e-17 0 7.9044e-17 0 8.97558e-17 0 1.00563e-16 0 1.12597e-16 0 1.2599e-16 0 1.40887e-16 0
21.3503 4.00012e-08 3.92324e-08 7.68841e-10 0.0192204 0.0114164 0 0 0 0 0 0 0 0 4.14924e-42 0 2.79857e-39 0 2.1951e-37 0 5.54822e-36 0 6.01661e-32 0 2.22964e-28 0 1.76412e-26 0 3.27113e-25 0 2.8688e-24 0 1.58896e-23 0 6.48172e-23 0 2.1208e-22 0 5.96377e-22 0 1.46279e-21 0 3.26843e-21 0 6.70199e-21 0 1.28175e-20 0 2.31927e-20 0 4.02177e-20 0 6.63859e-20 0 1.06496e-19 0 1.66264e-19 0 2.5295e-19 0 3.69116e-19 0 5.35264e-19 0 7.58855e-19 0 1.05277e-18 0 1.43039e-18 0 1.93519e-18 0 2.56692e-18 0 3.34054e-18 0 4.33335e-18 0 5.60349e-18 0 7.11697e-18 0 8.88333e-18 0 1.10622e-17 0 1.37439e-17 0 1.67959e-17 0 2.04859e-17 0 2.49386e-17 0 3.0302e-17 0 3.62496e-17 0 4.27108e-17 0 5.09396e-17 0 5.98539e-17 0 7.02368e-17 0 8.23151e-17 0 9.63481e-17 0 1.11181e-16 0 1.28165e-16 0 1.4759e-16 0 1.69787e-16 0 1.92681e-16 0 2.21235e-16 0 2.50634e-16 0 2.83711e-16 0 3.20896e-16 0 3.62667e-16 0 4.04619e-16 0 4.5661e-16 0 5.08755e-16 0 5.66503e-16 0 6.3042e-16 0 7.01121e-16 0
22.4463 3.71305e-08 3.64947e-08 6.35752e-10 0.0171221 0.0103073 0 0 0 0 0 0 2.8026e-45 0 3.53335e-40 0 1.73408e-37 0 1.09923e-35 0 2.37302e-34 0 1.63488e-30 0 4.0562e-27 0 2.59258e-25 0 4.16855e-24 0 3.2881e-23 0 1.67518e-22 0 6.38011e-22 0 1.97016e-21 0 5.26745e-21 0 1.23662e-20 0 2.65672e-20 0 5.25999e-20 0 9.74619e-20 0 1.7132e-19 0 2.89203e-19 0 4.65837e-19 0 7.30245e-19 0 1.11555e-18 0 1.66275e-18 0 2.38201e-18 0 3.3921e-18 0 4.72778e-18 0 6.4549e-18 0 8.63997e-18 0 1.15179e-17 0 1.50685e-17 0 1.93593e-17 0 2.47958e-17 0 3.16638e-17 0 3.97493e-17 0 4.90806e-17 0 6.04678e-17 0 7.43342e-17 0 8.99563e-17 0 1.0866e-16 0 1.31014e-16 0 1.57684e-16 0 1.86991e-16 0 2.18563e-16 0 2.58439e-16 0 3.01283e-16 0 3.50797e-16 0 4.07949e-16 0 4.7384e-16 0 5.4298e-16 0 6.21593e-16 0 7.10891e-16 0 8.12229e-16 0 9.16076e-16 0 1.04476e-15 0 1.17641e-15 0 1.32362e-15 0 1.48813e-15 0 1.67182e-15 0 1.85527e-15 0 2.08134e-15 0 2.30682e-15 0 2.55521e-15 0 2.82871e-15 0 3.12966e-15 0
23.5984 3.4286e-08 3.37635e-08 5.22462e-10 0.0152383 0.00934114 0 0 0 0 0 0 3.64338e-43 0 2.3713e-38 0 8.59984e-36 0 4.45172e-34 0 8.27181e-33 0 3.70159e-29 0 6.27023e-26 0 3.27143e-24 0 4.593e-23 0 3.2754e-22 0 1.54119e-21 0 5.4988e-21 0 1.60706e-20 0 4.09524e-20 0 9.2219e-20 0 1.9086e-19 0 3.65485e-19 0 6.57117e-19 0 1.12371e-18 0 1.84905e-18 0 2.90985e-18 0 4.46245e-18 0 6.67741e-18 0 9.76078e-18 0 1.37397e-17 0 1.92312e-17 0 2.63728e-17 0 3.54638e-17 0 4.67979e-17 0 6.15164e-17 0 7.94311e-17 0 1.00808e-16 0 1.27567e-16 0 1.60967e-16 0 1.9984e-16 0 2.44226e-16 0 2.97839e-16 0 3.62467e-16 0 4.34577e-16 0 5.20116e-16 0 6.21415e-16 0 7.41176e-16 0 8.71643e-16 0 1.01108e-15 0 1.18581e-15 0 1.37208e-15 0 1.58575e-15 0 1.83056e-15 0 2.11074e-15 0 2.4027e-15 0 2.73247e-15 0 3.1046e-15 0 3.52416e-15 0 3.95145e-15 0 4.47769e-15 0 5.01278e-15 0 5.60772e-15 0 6.26872e-15 0 7.00261e-15 0 7.7316e-15 0 8.62515e-15 0 9.51165e-15 0 1.04834e-14 0 1.1548e-14 0 1.27137e-14 0
24.8097 3.15202e-08 3.10919e-08 4.28296e-10 0.013588 0.00849698 0 0 0 0 0 0 3.35289e-41 0 1.26947e-36 0 3.45271e-34 0 1.47405e-32 0 2.37478e-31 0 7.04961e-28 0 8.3064e-25 0 3.57285e-23 0 4.40915e-22 0 2.85672e-21 0 1.24629e-20 0 4.17889e-20 0 1.15901e-19 0 2.82161e-19 0 6.10697e-19 0 1.21982e-18 0 2.26296e-18 0 3.95376e-18 0 6.58637e-18 0 1.05774e-17 0 1.62812e-17 0 2.44524e-17 0 3.58766e-17 0 5.14799e-17 0 7.12658e-17 0 9.81253e-17 0 1.32505e-16 0 1.75624e-16 0 2.28635e-16 0 2.96558e-16 0 3.78172e-16 0 4.74397e-16 0 5.9346e-16 0 7.40389e-16 0 9.09532e-16 0 1.10071e-15 0 1.3294e-15 0 1.60243e-15 0 1.90427e-15 0 2.25919e-15 0 2.67585e-15 0 3.1642e-15 0 3.69185e-15 0 4.25153e-15 0 4.94759e-15 0 5.68414e-15 0 6.52304e-15 0 7.47748e-15 0 8.56223e-15 0 9.6851e-15 0 1.09454e-14 0 1.23588e-14 0 1.39424e-14 0 1.55458e-14 0 1.75089e-14 0 1.94935e-14 0 2.1688e-14 0 2.41129e-14 0 2.67906e-14 0 2.94369e-14 0 3.26641e-14 0 3.58497e-14 0 3.9325e-14 0 4.31144e-14 0 4.72442e-14 0
26.0832 2.91152e-08 2.87571e-08 3.58177e-10 0.012302 0.00776623 0 0 0 0 0 0 2.4436e-39 0 5.52971e-35 0 1.14387e-32 0 4.06562e-31 0 5.71877e-30 0 1.14895e-26 0 9.58513e-24 0 3.43116e-22 0 3.74539e-21 0 2.21507e-20 0 8.99302e-20 0 2.84245e-19 0 7.50045e-19 0 1.74837e-18 0 3.64409e-18 0 7.03704e-18 0 1.26668e-17 0 2.15361e-17 0 3.49931e-17 0 5.49124e-17 0 8.27625e-17 0 1.21855e-16 0 1.75471e-16 0 2.47386e-16 0 3.37072e-16 0 4.5692e-16 0 6.08029e-16 0 7.94877e-16 0 1.02157e-15 0 1.30833e-15 0 1.6487e-15 0 2.04545e-15 0 2.53099e-15 0 3.12369e-15 0 3.79895e-15 0 4.55484e-15 0 5.45071e-15 0 6.51051e-15 0 7.67196e-15 0 9.02623e-15 0 1.06029e-14 0 1.24358e-14 0 1.44007e-14 0 1.64699e-14 0 1.9025e-14 0 2.17097e-14 0 2.47468e-14 0 2.81792e-14 0 3.20545e-14 0 3.60407e-14 0 4.04881e-14 0 4.54459e-14 0 5.09684e-14 0 5.65285e-14 0 6.32984e-14 0 7.01047e-14 0 7.75915e-14 0 8.58216e-14 0 9.48631e-14 0 1.03755e-13 0 1.14547e-13 0 1.25148e-13 0 1.36661e-13 0 1.49158e-13 0 1.62718e-13 0
27.4221 2.66577e-08 2.63691e-08 2.88645e-10 0.0108278 0.00702305 0 0 0 0 0 0 1.40926e-37 0 1.95456e-33 0 3.11646e-31 0 9.30462e-30 0 1.15031e-28 0 1.59422e-25 0 9.57669e-23 0 2.87868e-21 0 2.7962e-20 0 1.51625e-19 0 5.74882e-19 0 1.71777e-18 0 4.323e-18 0 9.66908e-18 0 1.94433e-17 0 3.63593e-17 0 6.35958e-17 0 1.0536e-16 0 1.67185e-16 0 2.56644e-16 0 3.79137e-16 0 5.47778e-16 0 7.74878e-16 0 1.07429e-15 0 1.44181e-15 0 1.92564e-15 0 2.52697e-15 0 3.26058e-15 0 4.13943e-15 0 5.23776e-15 0 6.5263e-15 0 8.012e-15 0 9.81129e-15 0 1.19851e-14 0 1.44374e-14 0 1.71574e-14 0 2.03527e-14 0 2.41e-14 0 2.81727e-14 0 3.28837e-14 0 3.83254e-14 0 4.4602e-14 0 5.12805e-14 0 5.82659e-14 0 6.68328e-14 0 7.57738e-14 0 8.5824e-14 0 9.71101e-14 0 1.09772e-13 0 1.22719e-13 0 1.37081e-13 0 1.53002e-13 0 1.70636e-13 0 1.88296e-13 0 2.09685e-13 0 2.31077e-13 0 2.54491e-13 0 2.80103e-13 0 3.08102e-13 0 3.35511e-13 0 3.68622e-13 0 4.01001e-13 0 4.36014e-13 0 4.73858e-13 0 5.14743e-13 0
