# 0.000109051 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 7.19052e-05 5.84652e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 5.44343e-08 5.0356e-08 4.07832e-09 0.074922 0.0487591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.53127e-43 0 7.92855e-42 0 1.06476e-40 0 9.32669e-40 0 6.06515e-39 0 3.13619e-38 0 1.34111e-37 0 4.99715e-37 0 1.63873e-36 0 4.94138e-36 0 1.33059e-35 0 3.38807e-35 0 8.04783e-35 0 1.76107e-34 0 3.79839e-34 0 7.58997e-34 0 1.49927e-33 0 2.8414e-33 0 5.1752e-33 0 9.07271e-33 0 1.57815e-32 0 2.64747e-32 0 4.28886e-32 0 6.90697e-32 0 1.07587e-31 0 1.66739e-31 0 2.57133e-31 0 3.84236e-31 0 5.71748e-31 0 8.25421e-31 0 1.1874e-30 0 1.70213e-30 0 2.37066e-30 0 3.29205e-30 0 4.55828e-30 0 6.13984e-30 0 8.45492e-30 0 1.13317e-29 0 1.47905e-29 0 1.97341e-29 0 2.5653e-29 0 3.32836e-29 0 4.31022e-29 0 5.57129e-29 0 7.18802e-29 0 9.04717e-29 0 1.13701e-28 0 1.42684e-28 0 1.78791e-28 0 2.23709e-28 0 2.73371e-28 0 3.4112e-28 0 4.15835e-28 0 5.06339e-28 0 6.15847e-28 0 7.48202e-28 0
12.3105 4.79015e-08 4.50534e-08 2.84812e-09 0.0594578 0.044957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.92627e-43 0 3.82484e-41 0 7.37512e-40 0 8.725e-39 0 6.87426e-38 0 4.07981e-37 0 1.94698e-36 0 7.75554e-36 0 2.71006e-35 0 8.38652e-35 0 2.39618e-34 0 6.1477e-34 0 1.49555e-33 0 3.40552e-33 0 7.1726e-33 0 1.49005e-32 0 2.87848e-32 0 5.50008e-32 0 1.01033e-31 0 1.78709e-31 0 3.04826e-31 0 5.16089e-31 0 8.44187e-31 0 1.33573e-30 0 2.10166e-30 0 3.20358e-30 0 4.85985e-30 0 7.33771e-30 0 1.07519e-29 0 1.56914e-29 0 2.22509e-29 0 3.14455e-29 0 4.42913e-29 0 6.06975e-29 0 8.29479e-29 0 1.13042e-28 0 1.50065e-28 0 2.03445e-28 0 2.68796e-28 0 3.46308e-28 0 4.556e-28 0 5.84713e-28 0 7.49052e-28 0 9.57855e-28 0 1.22269e-27 0 1.55799e-27 0 1.93906e-27 0 2.4099e-27 0 2.99083e-27 0 3.70663e-27 0 4.58739e-27 0 5.55117e-27 0 6.85242e-27 0 8.27291e-27 0 9.97708e-27 0 1.20194e-26 0 1.44644e-26 0
12.9424 4.13697e-08 3.94383e-08 1.93147e-09 0.0466881 0.0414121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04853e-43 0 8.88619e-41 0 3.16723e-39 0 5.2856e-38 0 5.54245e-37 0 3.94815e-36 0 2.14806e-35 0 9.49797e-35 0 3.5365e-34 0 1.16255e-33 0 3.40456e-33 0 9.2414e-33 0 2.2644e-32 0 5.27462e-32 0 1.15378e-31 0 2.34327e-31 0 4.69726e-31 0 8.78708e-31 0 1.62675e-30 0 2.90083e-30 0 4.99012e-30 0 8.29268e-30 0 1.36837e-29 0 2.18515e-29 0 3.38091e-29 0 5.20313e-29 0 7.76962e-29 0 1.15492e-28 0 1.70904e-28 0 2.45796e-28 0 3.52158e-28 0 4.90926e-28 0 6.82172e-28 0 9.4491e-28 0 1.27515e-27 0 1.71622e-27 0 2.30379e-27 0 3.01632e-27 0 4.02895e-27 0 5.25122e-27 0 6.68232e-27 0 8.67426e-27 0 1.09977e-26 0 1.39193e-26 0 1.7587e-26 0 2.21836e-26 0 2.79347e-26 0 3.43977e-26 0 4.22987e-26 0 5.19448e-26 0 6.37059e-26 0 7.8027e-26 0 9.35449e-26 0 1.14292e-25 0 1.36721e-25 0 1.63383e-25 0 1.95047e-25 0 2.32611e-25 0
13.6067 3.58491e-08 3.4525e-08 1.32415e-09 0.0369369 0.0378001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 6.96235e-41 0 6.93118e-39 0 2.07489e-37 0 3.01806e-36 0 2.82166e-35 0 1.82627e-34 0 9.14746e-34 0 3.76153e-33 0 1.31351e-32 0 4.07414e-32 0 1.13214e-31 0 2.92688e-31 0 6.86461e-31 0 1.53435e-30 0 3.23043e-30 0 6.33777e-30 0 1.22804e-29 0 2.22809e-29 0 4.00266e-29 0 6.93882e-29 0 1.16244e-28 0 1.88446e-28 0 3.03441e-28 0 4.73619e-28 0 7.17342e-28 0 1.08097e-27 0 1.58288e-27 0 2.30778e-27 0 3.35032e-27 0 4.73372e-27 0 6.66409e-27 0 9.14062e-27 0 1.24991e-26 0 1.70398e-26 0 2.26611e-26 0 3.00604e-26 0 3.9776e-26 0 5.13973e-26 0 6.76889e-26 0 8.709e-26 0 1.09528e-25 0 1.40378e-25 0 1.75928e-25 0 2.20118e-25 0 2.74961e-25 0 3.42915e-25 0 4.26983e-25 0 5.20456e-25 0 6.33574e-25 0 7.70293e-25 0 9.35332e-25 0 1.13431e-24 0 1.34791e-24 0 1.63083e-24 0 1.93387e-24 0 2.29099e-24 0 2.71143e-24 0 3.20594e-24 0
14.3051 3.27731e-08 3.17436e-08 1.02948e-09 0.0314124 0.0337842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08549e-42 0 5.66497e-39 0 4.50502e-37 0 1.14238e-35 0 1.45806e-34 0 1.22223e-33 0 7.2213e-33 0 3.34339e-32 0 1.28313e-31 0 4.21524e-31 0 1.23716e-30 0 3.27053e-30 0 8.07201e-30 0 1.81601e-29 0 3.90276e-29 0 7.92359e-29 0 1.50421e-28 0 2.822e-28 0 4.97331e-28 0 8.68242e-28 0 1.46525e-27 0 2.39363e-27 0 3.7899e-27 0 5.9623e-27 0 9.10602e-27 0 1.35152e-26 0 1.99626e-26 0 2.86922e-26 0 4.10691e-26 0 5.85467e-26 0 8.13372e-26 0 1.1261e-25 0 1.52093e-25 0 2.04822e-25 0 2.75038e-25 0 3.60714e-25 0 4.71939e-25 0 6.15991e-25 0 7.86065e-25 0 1.0214e-24 0 1.29809e-24 0 1.61436e-24 0 2.04414e-24 0 2.53373e-24 0 3.13568e-24 0 3.87462e-24 0 4.78037e-24 0 5.88893e-24 0 7.10906e-24 0 8.57147e-24 0 1.03222e-23 0 1.24155e-23 0 1.49156e-23 0 1.75756e-23 0 2.10677e-23 0 2.47756e-23 0 2.9109e-23 0 3.41687e-23 0 4.00713e-23 0
15.0394 3.33279e-08 3.23225e-08 1.00538e-09 0.0301664 0.0297273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.96181e-40 0 4.05136e-37 0 2.60202e-35 0 5.6347e-34 0 6.3509e-33 0 4.7988e-32 0 2.59973e-31 0 1.11687e-30 0 4.01393e-30 0 1.24423e-29 0 3.46476e-29 0 8.73483e-29 0 2.06282e-28 0 4.46072e-28 0 9.23499e-28 0 1.81122e-27 0 3.33246e-27 0 6.0628e-27 0 1.03931e-26 0 1.76574e-26 0 2.9047e-26 0 4.63276e-26 0 7.17243e-26 0 1.10368e-25 0 1.65113e-25 0 2.40382e-25 0 3.48358e-25 0 4.91903e-25 0 6.91873e-25 0 9.69383e-25 0 1.32529e-24 0 1.80592e-24 0 2.40359e-24 0 3.19018e-24 0 4.22262e-24 0 5.46515e-24 0 7.05709e-24 0 9.09214e-24 0 1.14652e-23 0 1.47084e-23 0 1.84752e-23 0 2.27333e-23 0 2.84556e-23 0 3.49032e-23 0 4.2748e-23 0 5.2279e-23 0 6.38418e-23 0 7.78498e-23 0 9.31195e-23 0 1.11254e-22 0 1.32768e-22 0 1.5826e-22 0 1.88433e-22 0 2.20266e-22 0 2.61705e-22 0 3.05338e-22 0 3.5593e-22 0 4.14542e-22 0 4.82386e-22 0
15.8114 3.54355e-08 3.43862e-08 1.04921e-09 0.0296092 0.0260804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.61291e-43 0 6.47339e-38 0 2.42982e-35 0 1.27357e-33 0 2.37343e-32 0 2.37673e-31 0 1.62703e-30 0 8.11641e-30 0 3.24736e-29 0 1.09641e-28 0 3.21599e-28 0 8.51866e-28 0 2.05279e-27 0 4.64868e-27 0 9.68101e-27 0 1.93429e-26 0 3.67091e-26 0 6.55601e-26 0 1.1584e-25 0 1.93421e-25 0 3.20217e-25 0 5.14121e-25 0 8.01504e-25 0 1.21468e-24 0 1.83022e-24 0 2.68471e-24 0 3.83756e-24 0 5.4615e-24 0 7.58315e-24 0 1.04897e-23 0 1.44571e-23 0 1.94655e-23 0 2.61272e-23 0 3.42919e-23 0 4.48894e-23 0 5.86091e-23 0 7.49059e-23 0 9.55254e-23 0 1.21559e-22 0 1.5156e-22 0 1.92082e-22 0 2.38603e-22 0 2.90637e-22 0 3.59829e-22 0 4.36981e-22 0 5.29925e-22 0 6.41738e-22 0 7.76067e-22 0 9.37228e-22 0 1.1113e-21 0 1.31624e-21 0 1.55726e-21 0 1.84041e-21 0 2.1727e-21 0 2.52047e-21 0 2.96955e-21 0 3.43866e-21 0 3.97854e-21 0 4.59933e-21 0 5.3126e-21 0
16.623 3.84869e-08 3.7368e-08 1.11891e-09 0.0290726 0.0227716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.09802e-40 0 4.29766e-36 0 1.20776e-33 0 5.2177e-32 0 8.42962e-31 0 7.54325e-30 0 4.70095e-29 0 2.16808e-28 0 8.10667e-28 0 2.57919e-27 0 7.17808e-27 0 1.81305e-26 0 4.18537e-26 0 9.10724e-26 0 1.82988e-25 0 3.53466e-25 0 6.50151e-25 0 1.12871e-24 0 1.93969e-24 0 3.15868e-24 0 5.1022e-24 0 8.00458e-24 0 1.22114e-23 0 1.81345e-23 0 2.67827e-23 0 3.85588e-23 0 5.41633e-23 0 7.5767e-23 0 1.03528e-22 0 1.40959e-22 0 1.91253e-22 0 2.53796e-22 0 3.35793e-22 0 4.34915e-22 0 5.61883e-22 0 7.24124e-22 0 9.14453e-22 0 1.15241e-21 0 1.44932e-21 0 1.78766e-21 0 2.23957e-21 0 2.75268e-21 0 3.32083e-21 0 4.06878e-21 0 4.89454e-21 0 5.87996e-21 0 7.05436e-21 0 8.45219e-21 0 1.01138e-20 0 1.18929e-20 0 1.39702e-20 0 1.63932e-20 0 1.92165e-20 0 2.2503e-20 0 2.59164e-20 0 3.02905e-20 0 3.48254e-20 0 4.00071e-20 0 4.59234e-20 0 5.26731e-20 0
17.4762 4.22825e-08 4.10796e-08 1.20289e-09 0.0284489 0.0197291 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 9.98724e-39 0 2.33258e-34 0 4.97769e-32 0 1.78927e-30 0 2.52353e-29 0 2.02904e-28 0 1.15643e-27 0 4.94991e-27 0 1.7354e-26 0 5.21793e-26 0 1.3814e-25 0 3.33484e-25 0 7.39028e-25 0 1.5482e-24 0 3.00655e-24 0 5.62385e-24 0 1.0041e-23 0 1.69687e-23 0 2.83999e-23 0 4.51598e-23 0 7.12584e-23 0 1.09362e-22 0 1.63432e-22 0 2.38065e-22 0 3.44965e-22 0 4.87885e-22 0 6.74052e-22 0 9.27578e-22 0 1.24827e-21 0 1.67417e-21 0 2.23792e-21 0 2.92902e-21 0 3.82272e-21 0 4.88901e-21 0 6.2378e-21 0 7.93998e-21 0 9.91333e-21 0 1.23527e-20 0 1.53624e-20 0 1.87555e-20 0 2.32397e-20 0 2.82779e-20 0 3.38033e-20 0 4.10081e-20 0 4.88877e-20 0 5.82066e-20 0 6.92142e-20 0 8.22002e-20 0 9.75018e-20 0 1.1375e-19 0 1.32572e-19 0 1.54355e-19 0 1.79541e-19 0 2.08632e-19 0 2.38627e-19 0 2.76787e-19 0 3.16065e-19 0 3.60642e-19 0 4.11196e-19 0 4.68486e-19 0
18.3733 4.55699e-08 4.43306e-08 1.23932e-09 0.0271961 0.0170404 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.29305e-43 0 1.42974e-41 0 7.10076e-37 0 1.01488e-32 0 1.6668e-30 0 5.0301e-29 0 6.2344e-28 0 4.52769e-27 0 2.37031e-26 0 9.45039e-26 0 3.11639e-25 0 8.87991e-25 0 2.24175e-24 0 5.18386e-24 0 1.10501e-23 0 2.23281e-23 0 4.19778e-23 0 7.61564e-23 0 1.32178e-22 0 2.17723e-22 0 3.55347e-22 0 5.52398e-22 0 8.52443e-22 0 1.28119e-21 0 1.87744e-21 0 2.68502e-21 0 3.82087e-21 0 5.31318e-21 0 7.22565e-21 0 9.78959e-21 0 1.29846e-20 0 1.71669e-20 0 2.26247e-20 0 2.9225e-20 0 3.76494e-20 0 4.75762e-20 0 5.99838e-20 0 7.54581e-20 0 9.31965e-20 0 1.14889e-19 0 1.41368e-19 0 1.70919e-19 0 2.09578e-19 0 2.52581e-19 0 2.99315e-19 0 3.59702e-19 0 4.25153e-19 0 5.01902e-19 0 5.91791e-19 0 6.96948e-19 0 8.19824e-19 0 9.49269e-19 0 1.09811e-18 0 1.26908e-18 0 1.46529e-18 0 1.69028e-18 0 1.92065e-18 0 2.21171e-18 0 2.50926e-18 0 2.84478e-18 0 3.22285e-18 0 3.64856e-18 0
19.3164 4.63379e-08 4.51738e-08 1.16406e-09 0.0251211 0.0148822 0 0 0 0 0 0 0 0 0 0 2.97075e-43 0 3.63273e-41 0 1.3103e-39 0 3.83843e-35 0 3.43869e-31 0 4.40245e-29 0 1.12498e-27 0 1.23307e-26 0 8.12881e-26 0 3.92513e-25 0 1.46276e-24 0 4.55066e-24 0 1.23205e-23 0 2.97283e-23 0 6.59875e-23 0 1.35558e-22 0 2.64665e-22 0 4.82478e-22 0 8.50226e-22 0 1.43647e-21 0 2.30919e-21 0 3.67977e-21 0 5.59841e-21 0 8.45822e-21 0 1.2462e-20 0 1.79241e-20 0 2.51903e-20 0 3.52344e-20 0 4.82135e-20 0 6.45909e-20 0 8.62223e-20 0 1.12796e-19 0 1.47109e-19 0 1.91283e-19 0 2.44017e-19 0 3.10493e-19 0 3.87901e-19 0 4.83562e-19 0 6.0153e-19 0 7.35316e-19 0 8.97253e-19 0 1.09293e-18 0 1.3092e-18 0 1.58941e-18 0 1.89817e-18 0 2.23081e-18 0 2.65693e-18 0 3.11485e-18 0 3.64747e-18 0 4.26627e-18 0 4.9844e-18 0 5.81687e-18 0 6.68729e-18 0 7.68097e-18 0 8.81438e-18 0 1.0106e-17 0 1.15767e-17 0 1.30727e-17 0 1.49505e-17 0 1.68576e-17 0 1.89949e-17 0 2.13886e-17 0 2.40676e-17 0
20.3079 4.46967e-08 4.36841e-08 1.01263e-09 0.0226555 0.0132222 0 0 0 0 0 0 0 0 3.08286e-44 0 3.09225e-41 0 2.98489e-39 0 9.03744e-38 0 1.60229e-33 0 9.20486e-30 0 9.2989e-28 0 2.02845e-26 0 1.97805e-25 0 1.18929e-24 0 5.31776e-24 0 1.85846e-23 0 5.47003e-23 0 1.41067e-22 0 3.26054e-22 0 6.96103e-22 0 1.38061e-21 0 2.60889e-21 0 4.61854e-21 0 7.91677e-21 0 1.30374e-20 0 2.0478e-20 0 3.18983e-20 0 4.75461e-20 0 7.04011e-20 0 1.01782e-19 0 1.43818e-19 0 1.98789e-19 0 2.73534e-19 0 3.68606e-19 0 4.86816e-19 0 6.4075e-19 0 8.27305e-19 0 1.06507e-18 0 1.36725e-18 0 1.72357e-18 0 2.16747e-18 0 2.67857e-18 0 3.30339e-18 0 4.06571e-18 0 4.92147e-18 0 5.94724e-18 0 7.17477e-18 0 8.5191e-18 0 1.0245e-17 0 1.21296e-17 0 1.41433e-17 0 1.67017e-17 0 1.94289e-17 0 2.25764e-17 0 2.62053e-17 0 3.03846e-17 0 3.51929e-17 0 4.01846e-17 0 4.58446e-17 0 5.22571e-17 0 5.9516e-17 0 6.77265e-17 0 7.60261e-17 0 8.63783e-17 0 9.68277e-17 0 1.0847e-16 0 1.21433e-16 0 1.35859e-16 0
21.3503 4.21469e-08 4.12955e-08 8.51346e-10 0.0201995 0.0118335 0 0 0 0 0 0 0 0 3.49344e-42 0 2.46898e-39 0 1.90666e-37 0 4.88739e-36 0 5.37446e-32 0 2.02333e-28 0 1.63162e-26 0 3.06188e-25 0 2.6716e-24 0 1.47159e-23 0 6.11601e-23 0 2.01077e-22 0 5.61445e-22 0 1.38246e-21 0 3.06728e-21 0 6.31038e-21 0 1.21041e-20 0 2.2173e-20 0 3.81735e-20 0 6.3735e-20 0 1.02434e-19 0 1.57386e-19 0 2.3991e-19 0 3.50697e-19 0 5.09417e-19 0 7.23351e-19 0 1.00499e-18 0 1.36734e-18 0 1.85237e-18 0 2.4601e-18 0 3.20522e-18 0 4.16251e-18 0 5.30779e-18 0 6.74948e-18 0 8.55943e-18 0 1.06688e-17 0 1.32672e-17 0 1.6227e-17 0 1.98085e-17 0 2.41337e-17 0 2.89423e-17 0 3.46528e-17 0 4.1424e-17 0 4.87749e-17 0 5.81304e-17 0 6.82585e-17 0 7.8996e-17 0 9.25315e-17 0 1.06849e-16 0 1.23252e-16 0 1.42025e-16 0 1.63491e-16 0 1.88009e-16 0 2.1329e-16 0 2.41772e-16 0 2.73833e-16 0 3.09897e-16 0 3.50431e-16 0 3.9116e-16 0 4.41662e-16 0 4.92338e-16 0 5.48487e-16 0 6.10662e-16 0 6.79469e-16 0
22.4463 3.91399e-08 3.84355e-08 7.04457e-10 0.0179984 0.0106811 0 0 0 0 0 0 2.8026e-45 0 3.00988e-40 0 1.54396e-37 0 9.64329e-36 0 2.10982e-34 0 1.47296e-30 0 3.70973e-27 0 2.41439e-25 0 3.9265e-24 0 3.08217e-23 0 1.56204e-22 0 6.05575e-22 0 1.87856e-21 0 4.98881e-21 0 1.17554e-20 0 2.50864e-20 0 4.98246e-20 0 9.25785e-20 0 1.64651e-19 0 2.76048e-19 0 4.49502e-19 0 7.05886e-19 0 1.06207e-18 0 1.58597e-18 0 2.27577e-18 0 3.24604e-18 0 4.531e-18 0 6.19489e-18 0 8.30272e-18 0 1.10824e-17 0 1.45159e-17 0 1.86697e-17 0 2.39383e-17 0 3.01647e-17 0 3.79106e-17 0 4.75222e-17 0 5.85998e-17 0 7.21005e-17 0 8.7323e-17 0 1.05563e-16 0 1.27379e-16 0 1.51409e-16 0 1.79697e-16 0 2.12946e-16 0 2.48742e-16 0 2.93925e-16 0 3.4244e-16 0 3.9349e-16 0 4.57367e-16 0 5.24438e-16 0 6.00744e-16 0 6.87474e-16 0 7.85958e-16 0 8.97683e-16 0 1.01214e-15 0 1.14029e-15 0 1.28368e-15 0 1.44399e-15 0 1.62309e-15 0 1.80204e-15 0 2.02267e-15 0 2.24282e-15 0 2.48546e-15 0 2.75274e-15 0 3.04698e-15 0
23.5984 3.61534e-08 3.55742e-08 5.79221e-10 0.0160212 0.00967764 0 0 0 0 0 0 3.11088e-43 0 2.04189e-38 0 7.72331e-36 0 3.94207e-34 0 7.41855e-33 0 3.36194e-29 0 5.77673e-26 0 3.06624e-24 0 4.35181e-23 0 3.08909e-22 0 1.44628e-21 0 5.24804e-21 0 1.54045e-20 0 3.90042e-20 0 8.81407e-20 0 1.81261e-19 0 3.48146e-19 0 6.27611e-19 0 1.08527e-18 0 1.77418e-18 0 2.82103e-18 0 4.33352e-18 0 6.3914e-18 0 9.35917e-18 0 1.31951e-17 0 1.84973e-17 0 2.54026e-17 0 3.42046e-17 0 4.5192e-17 0 5.94774e-17 0 7.68845e-17 0 9.76781e-17 0 1.23732e-16 0 1.54165e-16 0 1.91602e-16 0 2.37545e-16 0 2.89936e-16 0 3.53141e-16 0 4.23718e-16 0 5.07501e-16 0 6.06791e-16 0 7.15204e-16 0 8.41756e-16 0 9.89271e-16 0 1.14684e-15 0 1.34415e-15 0 1.55438e-15 0 1.77403e-15 0 2.04692e-15 0 2.33147e-15 0 2.65304e-15 0 3.01614e-15 0 3.42575e-15 0 3.88742e-15 0 4.35745e-15 0 4.88069e-15 0 5.46274e-15 0 6.10975e-15 0 6.82845e-15 0 7.54268e-15 0 8.41854e-15 0 9.28788e-15 0 1.02412e-14 0 1.12861e-14 0 1.24307e-14 0
24.8097 3.32444e-08 3.27694e-08 4.75008e-10 0.0142884 0.00880139 0 0 0 0 0 0 2.89648e-41 0 1.10429e-36 0 3.12604e-34 0 1.31683e-32 0 2.1473e-31 0 6.45132e-28 0 7.70533e-25 0 3.36898e-23 0 4.20061e-22 0 2.70967e-21 0 1.17654e-20 0 4.00886e-20 0 1.11645e-19 0 2.7015e-19 0 5.86655e-19 0 1.16472e-18 0 2.1669e-18 0 3.79554e-18 0 6.39009e-18 0 1.01987e-17 0 1.58534e-17 0 2.38481e-17 0 3.45119e-17 0 4.96047e-17 0 6.87726e-17 0 9.48306e-17 0 1.2823e-16 0 1.70173e-16 0 2.21799e-16 0 2.88022e-16 0 3.6768e-16 0 4.61692e-16 0 5.78128e-16 0 7.1263e-16 0 8.76334e-16 0 1.07512e-15 0 1.29953e-15 0 1.56766e-15 0 1.86431e-15 0 2.21336e-15 0 2.6234e-15 0 3.0674e-15 0 3.58156e-15 0 4.17616e-15 0 4.8065e-15 0 5.58998e-15 0 6.41856e-15 0 7.27844e-15 0 8.33961e-15 0 9.43872e-15 0 1.0673e-14 0 1.2058e-14 0 1.36107e-14 0 1.53499e-14 0 1.71102e-14 0 1.9059e-14 0 2.12149e-14 0 2.35982e-14 0 2.62313e-14 0 2.88346e-14 0 3.20108e-14 0 3.51473e-14 0 3.85705e-14 0 4.23045e-14 0 4.63757e-14 0
26.0832 3.07113e-08 3.0314e-08 3.97332e-10 0.0129376 0.00804335 0 0 0 0 0 0 2.13192e-39 0 4.85635e-35 0 1.04354e-32 0 3.66208e-31 0 5.21074e-30 0 1.05891e-26 0 8.94874e-24 0 3.25359e-22 0 3.58654e-21 0 2.11227e-20 0 8.53702e-20 0 2.73985e-19 0 7.25818e-19 0 1.68211e-18 0 3.51715e-18 0 6.75288e-18 0 1.21883e-17 0 2.07726e-17 0 3.4094e-17 0 5.31869e-17 0 8.09145e-17 0 1.19316e-16 0 1.69581e-16 0 2.39464e-16 0 3.26742e-16 0 4.43532e-16 0 5.90976e-16 0 7.73514e-16 0 9.95223e-16 0 1.27599e-15 0 1.60958e-15 0 1.99879e-15 0 2.47554e-15 0 3.02048e-15 0 3.67702e-15 0 4.46631e-15 0 5.34883e-15 0 6.39361e-15 0 7.5394e-15 0 8.8763e-15 0 1.04338e-14 0 1.21069e-14 0 1.40297e-14 0 1.62366e-14 0 1.85595e-14 0 2.14262e-14 0 2.44367e-14 0 2.75409e-14 0 3.13472e-14 0 3.52648e-14 0 3.96379e-14 0 4.45155e-14 0 4.99513e-14 0 5.60043e-14 0 6.2097e-14 0 6.88063e-14 0 7.61896e-14 0 8.43096e-14 0 9.32341e-14 0 1.02015e-13 0 1.12675e-13 0 1.23152e-13 0 1.34535e-13 0 1.46895e-13 0 1.60311e-13 0
27.4221 2.81224e-08 2.78021e-08 3.20293e-10 0.0113893 0.00727251 0 0 0 0 0 0 1.24115e-37 0 1.73225e-33 0 2.86382e-31 0 8.44731e-30 0 1.05581e-28 0 1.47924e-25 0 8.99577e-23 0 2.74438e-21 0 2.69071e-20 0 1.45326e-19 0 5.48637e-19 0 1.66334e-18 0 4.20169e-18 0 9.34607e-18 0 1.88506e-17 0 3.50583e-17 0 6.14784e-17 0 1.02086e-16 0 1.63549e-16 0 2.49658e-16 0 3.72109e-16 0 5.38404e-16 0 7.52198e-16 0 1.04442e-15 0 1.40363e-15 0 1.87712e-15 0 2.46633e-15 0 3.18597e-15 0 4.04903e-15 0 5.1287e-15 0 6.3966e-15 0 7.8598e-15 0 9.63338e-15 0 1.16403e-14 0 1.40351e-14 0 1.68867e-14 0 2.00462e-14 0 2.37539e-14 0 2.77863e-14 0 3.24537e-14 0 3.78483e-14 0 4.35996e-14 0 5.01617e-14 0 5.76399e-14 0 6.54574e-14 0 7.504e-14 0 8.50357e-14 0 9.52798e-14 0 1.07765e-13 0 1.20538e-13 0 1.34714e-13 0 1.50436e-13 0 1.67859e-13 0 1.87152e-13 0 2.06469e-13 0 2.27634e-13 0 2.50809e-13 0 2.7617e-13 0 3.03907e-13 0 3.31071e-13 0 3.63898e-13 0 3.96011e-13 0 4.3075e-13 0 4.68311e-13 0 5.08904e-13 0
