# 0.000285692 2 86 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62716e-05 4.11722e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 1.65995e-09 1.64844e-09 1.15176e-11 0.00693851 0.00265233 4.12165e-09 0 8.04282e-09 0 1.46192e-08 0 2.0145e-08 0 2.49538e-08 0 2.92964e-08 0 3.32745e-08 0 3.69171e-08 0 4.03141e-08 0 4.35356e-08 0 4.65412e-08 0 4.9472e-08 0 5.22015e-08 0 5.47802e-08 0 5.73441e-08 0 5.97317e-08 0 6.20873e-08 0 6.43254e-08 0 6.65193e-08 0 6.85818e-08 0 7.06739e-08 0 7.26245e-08 0 7.45997e-08 0 7.65119e-08 0 7.82695e-08 0 8.01345e-08 0 8.1839e-08 0 8.35597e-08 0 8.52046e-08 0 8.68638e-08 0 8.84438e-08 0 9.00364e-08 0 9.15467e-08 0 9.3068e-08 0 9.46002e-08 0 9.60465e-08 0 9.75023e-08 0 9.88695e-08 0 1.00245e-07 0 1.01628e-07 0 1.0292e-07 0
260.832 1.47407e-09 1.46465e-09 9.42546e-12 0.00639417 0.00240253 3.86761e-09 0 7.30906e-09 0 1.29148e-08 0 1.75315e-08 0 2.15024e-08 0 2.50592e-08 0 2.82974e-08 0 3.12478e-08 0 3.39882e-08 0 3.65781e-08 0 3.89872e-08 0 4.13302e-08 0 4.35071e-08 0 4.55596e-08 0 4.75964e-08 0 4.949e-08 0 5.13552e-08 0 5.31247e-08 0 5.4857e-08 0 5.64834e-08 0 5.81313e-08 0 5.9666e-08 0 6.12185e-08 0 6.27199e-08 0 6.40987e-08 0 6.55605e-08 0 6.68953e-08 0 6.82418e-08 0 6.95279e-08 0 7.08243e-08 0 7.2058e-08 0 7.33007e-08 0 7.44785e-08 0 7.5664e-08 0 7.68574e-08 0 7.79832e-08 0 7.91158e-08 0 8.01788e-08 0 8.12477e-08 0 8.23224e-08 0 8.33254e-08 0
274.221 1.30716e-09 1.29946e-09 7.70915e-12 0.00589761 0.00217476 3.57123e-09 0 6.5471e-09 0 1.12628e-08 0 1.5074e-08 0 1.83162e-08 0 2.11982e-08 0 2.38068e-08 0 2.61727e-08 0 2.83619e-08 0 3.04243e-08 0 3.23374e-08 0 3.41934e-08 0 3.59142e-08 0 3.75335e-08 0 3.91376e-08 0 4.06264e-08 0 4.20908e-08 0 4.34783e-08 0 4.48348e-08 0 4.6107e-08 0 4.73944e-08 0 4.85923e-08 0 4.98029e-08 0 5.09726e-08 0 5.20458e-08 0 5.31827e-08 0 5.42201e-08 0 5.52657e-08 0 5.62638e-08 0 5.72692e-08 0 5.82253e-08 0 5.91879e-08 0 6.00995e-08 0 6.10168e-08 0 6.19395e-08 0 6.28095e-08 0 6.36843e-08 0 6.45051e-08 0 6.53299e-08 0 6.61588e-08 0 6.69321e-08 0
288.297 1.16515e-09 1.15885e-09 6.30283e-12 0.00540945 0.00196724 3.26887e-09 0 5.82293e-09 0 9.76662e-09 0 1.2898e-08 0 1.55345e-08 0 1.78614e-08 0 1.99562e-08 0 2.18481e-08 0 2.35925e-08 0 2.52309e-08 0 2.67468e-08 0 2.82142e-08 0 2.95719e-08 0 3.08472e-08 0 3.21085e-08 0 3.32774e-08 0 3.44256e-08 0 3.55121e-08 0 3.65731e-08 0 3.75671e-08 0 3.85721e-08 0 3.95062e-08 0 4.04494e-08 0 4.13599e-08 0 4.21947e-08 0 4.30783e-08 0 4.3884e-08 0 4.46956e-08 0 4.54698e-08 0 4.62492e-08 0 4.69899e-08 0 4.77352e-08 0 4.84407e-08 0 4.91501e-08 0 4.98634e-08 0 5.05357e-08 0 5.12113e-08 0 5.18449e-08 0 5.24814e-08 0 5.31207e-08 0 5.3717e-08 0
303.095 1.0368e-09 1.03165e-09 5.15632e-12 0.00497328 0.00177965 2.94783e-09 0 5.11011e-09 0 8.3685e-09 0 1.09131e-08 0 1.30349e-08 0 1.48953e-08 0 1.65617e-08 0 1.80606e-08 0 1.94381e-08 0 2.07284e-08 0 2.19194e-08 0 2.30698e-08 0 2.41322e-08 0 2.51286e-08 0 2.61124e-08 0 2.7023e-08 0 2.79163e-08 0 2.87606e-08 0 2.95843e-08 0 3.03551e-08 0 3.11337e-08 0 3.18568e-08 0 3.25862e-08 0 3.32899e-08 0 3.39346e-08 0 3.46166e-08 0 3.5238e-08 0 3.58635e-08 0 3.64598e-08 0 3.70598e-08 0 3.76298e-08 0 3.82029e-08 0 3.87451e-08 0 3.92902e-08 0 3.98379e-08 0 4.03539e-08 0 4.08723e-08 0 4.13582e-08 0 4.18461e-08 0 4.2336e-08 0 4.27928e-08 0
318.653 9.32036e-10 9.27818e-10 4.21737e-12 0.0045249 0.00160953 2.6523e-09 0 4.48104e-09 0 7.17451e-09 0 9.24543e-09 0 1.09569e-08 0 1.24481e-08 0 1.37777e-08 0 1.49691e-08 0 1.60609e-08 0 1.70808e-08 0 1.80201e-08 0 1.89257e-08 0 1.97605e-08 0 2.05423e-08 0 2.13131e-08 0 2.20257e-08 0 2.27239e-08 0 2.33831e-08 0 2.40255e-08 0 2.46262e-08 0 2.52324e-08 0 2.5795e-08 0 2.63621e-08 0 2.69087e-08 0 2.74092e-08 0 2.79382e-08 0 2.842e-08 0 2.89047e-08 0 2.93665e-08 0 2.98309e-08 0 3.02719e-08 0 3.07151e-08 0 3.11342e-08 0 3.15553e-08 0 3.19783e-08 0 3.23766e-08 0 3.27765e-08 0 3.31513e-08 0 3.35275e-08 0 3.39052e-08 0 3.42571e-08 0
335.009 8.32586e-10 8.29137e-10 3.44849e-12 0.00414191 0.00145553 2.34347e-09 0 3.86418e-09 0 6.05652e-09 0 7.71778e-09 0 9.07925e-09 0 1.02587e-08 0 1.13057e-08 0 1.22408e-08 0 1.30952e-08 0 1.38915e-08 0 1.46234e-08 0 1.53276e-08 0 1.59759e-08 0 1.6582e-08 0 1.7179e-08 0 1.77302e-08 0 1.82696e-08 0 1.87785e-08 0 1.92739e-08 0 1.97367e-08 0 2.02035e-08 0 2.06362e-08 0 2.10722e-08 0 2.14922e-08 0 2.18765e-08 0 2.22824e-08 0 2.26519e-08 0 2.30235e-08 0 2.33773e-08 0 2.37329e-08 0 2.40704e-08 0 2.44095e-08 0 2.473e-08 0 2.50519e-08 0 2.53751e-08 0 2.56794e-08 0 2.59848e-08 0 2.62708e-08 0 2.65579e-08 0 2.68459e-08 0 2.71143e-08 0
352.205 7.41767e-10 7.38947e-10 2.82043e-12 0.00380231 0.00131632 2.04212e-09 0 3.29087e-09 0 5.05545e-09 0 6.37454e-09 0 7.4472e-09 0 8.37152e-09 0 9.18873e-09 0 9.91627e-09 0 1.05793e-08 0 1.11959e-08 0 1.17615e-08 0 1.23049e-08 0 1.28044e-08 0 1.32707e-08 0 1.37295e-08 0 1.41526e-08 0 1.45664e-08 0 1.49562e-08 0 1.53355e-08 0 1.56896e-08 0 1.60464e-08 0 1.6377e-08 0 1.67098e-08 0 1.70302e-08 0 1.73232e-08 0 1.76326e-08 0 1.7914e-08 0 1.81969e-08 0 1.84661e-08 0 1.87366e-08 0 1.89932e-08 0 1.92509e-08 0 1.94944e-08 0 1.97389e-08 0 1.99842e-08 0 2.02151e-08 0 2.04468e-08 0 2.06637e-08 0 2.08814e-08 0 2.10997e-08 0 2.1303e-08 0
370.284 6.6965e-10 6.67343e-10 2.30756e-12 0.00344592 0.00119044 1.78436e-09 0 2.81389e-09 0 4.24175e-09 0 5.29571e-09 0 6.14661e-09 0 6.87621e-09 0 7.51887e-09 0 8.08934e-09 0 8.60797e-09 0 9.0893e-09 0 9.53008e-09 0 9.95289e-09 0 1.0341e-08 0 1.07029e-08 0 1.10586e-08 0 1.13862e-08 0 1.17064e-08 0 1.20078e-08 0 1.23008e-08 0 1.25741e-08 0 1.28493e-08 0 1.31042e-08 0 1.33606e-08 0 1.36074e-08 0 1.38329e-08 0 1.40709e-08 0 1.42873e-08 0 1.45047e-08 0 1.47115e-08 0 1.49192e-08 0 1.51162e-08 0 1.53139e-08 0 1.55007e-08 0 1.56882e-08 0 1.58762e-08 0 1.60532e-08 0 1.62306e-08 0 1.63968e-08 0 1.65634e-08 0 1.67305e-08 0 1.68861e-08 0
389.291 6.01235e-10 5.99348e-10 1.88746e-12 0.0031393 0.00107651 1.5352e-09 0 2.37205e-09 0 3.51262e-09 0 4.34469e-09 0 5.01196e-09 0 5.58149e-09 0 6.08144e-09 0 6.52403e-09 0 6.92551e-09 0 7.29741e-09 0 7.63744e-09 0 7.96314e-09 0 8.26171e-09 0 8.53987e-09 0 8.81293e-09 0 9.06427e-09 0 9.30961e-09 0 9.54044e-09 0 9.76466e-09 0 9.97368e-09 0 1.0184e-08 0 1.03787e-08 0 1.05745e-08 0 1.07628e-08 0 1.09347e-08 0 1.11162e-08 0 1.12811e-08 0 1.14466e-08 0 1.16041e-08 0 1.17622e-08 0 1.19121e-08 0 1.20625e-08 0 1.22045e-08 0 1.2347e-08 0 1.24899e-08 0 1.26243e-08 0 1.2759e-08 0 1.28852e-08 0 1.30116e-08 0 1.31384e-08 0 1.32564e-08 0
409.273 5.41852e-10 5.40308e-10 1.54348e-12 0.00284852 0.000973357 1.31344e-09 0 1.99075e-09 0 2.89903e-09 0 3.55444e-09 0 4.0768e-09 0 4.52078e-09 0 4.90927e-09 0 5.25232e-09 0 5.56288e-09 0 5.85007e-09 0 6.11226e-09 0 6.36307e-09 0 6.59272e-09 0 6.80646e-09 0 7.01608e-09 0 7.20887e-09 0 7.39692e-09 0 7.57371e-09 0 7.74533e-09 0 7.90522e-09 0 8.06604e-09 0 8.2148e-09 0 8.36432e-09 0 8.50804e-09 0 8.63927e-09 0 8.77765e-09 0 8.90336e-09 0 9.02955e-09 0 9.14953e-09 0 9.26994e-09 0 9.38403e-09 0 9.49848e-09 0 9.60654e-09 0 9.7149e-09 0 9.82358e-09 0 9.92574e-09 0 1.00282e-08 0 1.0124e-08 0 1.02201e-08 0 1.03164e-08 0 1.0406e-08 0
430.281 4.90478e-10 4.89216e-10 1.26286e-12 0.00257474 0.000880195 1.11871e-09 0 1.66517e-09 0 2.38703e-09 0 2.90269e-09 0 3.31132e-09 0 3.65728e-09 0 3.95912e-09 0 4.22505e-09 0 4.46534e-09 0 4.68719e-09 0 4.88945e-09 0 5.08271e-09 0 5.25947e-09 0 5.42384e-09 0 5.5849e-09 0 5.73292e-09 0 5.87719e-09 0 6.01273e-09 0 6.14424e-09 0 6.26669e-09 0 6.38979e-09 0 6.5036e-09 0 6.61793e-09 0 6.72779e-09 0 6.82806e-09 0 6.93375e-09 0 7.02973e-09 0 7.12604e-09 0 7.21759e-09 0 7.30942e-09 0 7.39642e-09 0 7.48367e-09 0 7.56602e-09 0 7.64858e-09 0 7.73136e-09 0 7.80916e-09 0 7.88714e-09 0 7.96009e-09 0 8.03319e-09 0 8.10646e-09 0 8.17462e-09 0
452.368 4.4279e-10 4.41757e-10 1.03321e-12 0.00233341 0.000795942 9.42408e-10 0 1.37905e-09 0 1.94785e-09 0 2.35038e-09 0 2.66769e-09 0 2.93537e-09 0 3.16829e-09 0 3.37306e-09 0 3.55777e-09 0 3.72806e-09 0 3.88312e-09 0 4.03111e-09 0 4.16635e-09 0 4.29199e-09 0 4.41501e-09 0 4.52798e-09 0 4.63803e-09 0 4.74136e-09 0 4.84155e-09 0 4.9348e-09 0 5.02849e-09 0 5.11508e-09 0 5.20203e-09 0 5.28554e-09 0 5.36174e-09 0 5.44203e-09 0 5.51491e-09 0 5.58803e-09 0 5.65751e-09 0 5.72718e-09 0 5.79317e-09 0 5.85933e-09 0 5.92176e-09 0 5.98433e-09 0 6.04706e-09 0 6.106e-09 0 6.16506e-09 0 6.2203e-09 0 6.27565e-09 0 6.33111e-09 0 6.3827e-09 0
475.588 4.02926e-10 4.02081e-10 8.45221e-13 0.0020977 0.0007198 7.93976e-10 0 1.14338e-09 0 1.59269e-09 0 1.90793e-09 0 2.15522e-09 0 2.36314e-09 0 2.54362e-09 0 2.70198e-09 0 2.8446e-09 0 2.97592e-09 0 3.09535e-09 0 3.20922e-09 0 3.31318e-09 0 3.4097e-09 0 3.50413e-09 0 3.5908e-09 0 3.67516e-09 0 3.75434e-09 0 3.83108e-09 0 3.90246e-09 0 3.97415e-09 0 4.04038e-09 0 4.10687e-09 0 4.17069e-09 0 4.22891e-09 0 4.29023e-09 0 4.34589e-09 0 4.4017e-09 0 4.45472e-09 0 4.50788e-09 0 4.55821e-09 0 4.60866e-09 0 4.65626e-09 0 4.70395e-09 0 4.75175e-09 0 4.79666e-09 0 4.84165e-09 0 4.88372e-09 0 4.92587e-09 0 4.96809e-09 0 5.00736e-09 0
500 3.65088e-10 3.64397e-10 6.91335e-13 0.00189361 0.000650904 6.61163e-10 0 9.37889e-10 0 1.28952e-09 0 1.53426e-09 0 1.7254e-09 0 1.88562e-09 0 2.02438e-09 0 2.14592e-09 0 2.25522e-09 0 2.35573e-09 0 2.44705e-09 0 2.53404e-09 0 2.6134e-09 0 2.68701e-09 0 2.759e-09 0 2.82502e-09 0 2.88926e-09 0 2.94951e-09 0 3.00788e-09 0 3.06216e-09 0 3.11665e-09 0 3.16697e-09 0 3.21746e-09 0 3.26592e-09 0 3.31011e-09 0 3.35664e-09 0 3.39886e-09 0 3.44119e-09 0 3.48139e-09 0 3.52169e-09 0 3.55983e-09 0 3.59806e-09 0 3.63411e-09 0 3.67023e-09 0 3.70643e-09 0 3.74042e-09 0 3.77448e-09 0 3.80632e-09 0 3.83821e-09 0 3.87016e-09 0 3.89986e-09 0
525.665 3.33369e-10 3.32804e-10 5.6589e-13 0.00169748 0.000588813 5.51006e-10 0 7.70648e-10 0 1.04668e-09 0 1.23741e-09 0 1.38574e-09 0 1.50975e-09 0 1.61691e-09 0 1.71063e-09 0 1.79479e-09 0 1.87211e-09 0 1.94228e-09 0 2.00907e-09 0 2.06996e-09 0 2.1264e-09 0 2.18156e-09 0 2.23212e-09 0 2.2813e-09 0 2.3274e-09 0 2.37205e-09 0 2.41354e-09 0 2.45519e-09 0 2.49363e-09 0 2.53219e-09 0 2.56919e-09 0 2.60292e-09 0 2.63843e-09 0 2.67064e-09 0 2.70292e-09 0 2.73358e-09 0 2.7643e-09 0 2.79337e-09 0 2.8225e-09 0 2.84997e-09 0 2.87749e-09 0 2.90506e-09 0 2.93095e-09 0 2.95688e-09 0 2.98112e-09 0 3.00539e-09 0 3.0297e-09 0 3.05231e-09 0
552.648 3.03751e-10 3.03288e-10 4.63081e-13 0.00152454 0.000532597 4.55232e-10 0 6.28296e-10 0 8.43593e-10 0 9.91355e-10 0 1.10584e-09 0 1.20131e-09 0 1.28365e-09 0 1.35556e-09 0 1.42005e-09 0 1.47924e-09 0 1.53291e-09 0 1.58396e-09 0 1.63046e-09 0 1.67355e-09 0 1.71563e-09 0 1.75418e-09 0 1.79166e-09 0 1.82679e-09 0 1.86078e-09 0 1.89237e-09 0 1.92407e-09 0 1.95332e-09 0 1.98265e-09 0 2.01078e-09 0 2.03642e-09 0 2.06341e-09 0 2.08788e-09 0 2.11241e-09 0 2.13569e-09 0 2.15902e-09 0 2.18109e-09 0 2.2032e-09 0 2.22405e-09 0 2.24493e-09 0 2.26585e-09 0 2.28548e-09 0 2.30515e-09 0 2.32353e-09 0 2.34194e-09 0 2.36037e-09 0 2.37751e-09 0
581.015 2.78091e-10 2.77712e-10 3.78856e-13 0.00136234 0.000481705 3.75603e-10 0 5.11972e-10 0 6.80042e-10 0 7.94677e-10 0 8.83195e-10 0 9.5683e-10 0 1.02024e-09 0 1.07553e-09 0 1.12507e-09 0 1.17048e-09 0 1.21164e-09 0 1.25075e-09 0 1.28636e-09 0 1.31934e-09 0 1.35153e-09 0 1.38101e-09 0 1.40965e-09 0 1.43649e-09 0 1.46246e-09 0 1.48658e-09 0 1.51077e-09 0 1.53308e-09 0 1.55546e-09 0 1.57692e-09 0 1.59647e-09 0 1.61704e-09 0 1.63569e-09 0 1.65438e-09 0 1.67212e-09 0 1.68989e-09 0 1.7067e-09 0 1.72354e-09 0 1.73941e-09 0 1.75531e-09 0 1.77123e-09 0 1.78617e-09 0 1.80114e-09 0 1.81512e-09 0 1.82912e-09 0 1.84314e-09 0 1.85617e-09 0
610.839 2.54374e-10 2.54064e-10 3.10035e-13 0.00121881 0.000435746 3.07852e-10 0 4.14743e-10 0 5.45354e-10 0 6.33936e-10 0 7.0212e-10 0 7.58719e-10 0 8.07379e-10 0 8.49756e-10 0 8.8769e-10 0 9.22436e-10 0 9.53899e-10 0 9.83783e-10 0 1.01097e-09 0 1.03614e-09 0 1.06069e-09 0 1.08317e-09 0 1.10501e-09 0 1.12546e-09 0 1.14524e-09 0 1.1636e-09 0 1.18202e-09 0 1.19901e-09 0 1.21604e-09 0 1.23236e-09 0 1.24723e-09 0 1.26287e-09 0 1.27705e-09 0 1.29126e-09 0 1.30474e-09 0 1.31824e-09 0 1.33102e-09 0 1.34381e-09 0 1.35587e-09 0 1.36794e-09 0 1.38003e-09 0 1.39137e-09 0 1.40273e-09 0 1.41335e-09 0 1.42398e-09 0 1.43462e-09 0 1.4445e-09 0
642.193 2.33376e-10 2.33122e-10 2.53806e-13 0.00108754 0.000394261 2.51716e-10 0 3.35415e-10 0 4.36884e-10 0 5.05344e-10 0 5.57887e-10 0 6.01418e-10 0 6.38788e-10 0 6.71297e-10 0 7.0037e-10 0 7.26979e-10 0 7.51059e-10 0 7.73916e-10 0 7.94702e-10 0 8.13931e-10 0 8.32688e-10 0 8.49852e-10 0 8.66518e-10 0 8.82121e-10 0 8.97209e-10 0 9.11216e-10 0 9.25258e-10 0 9.38206e-10 0 9.51181e-10 0 9.63618e-10 0 9.74946e-10 0 9.86861e-10 0 9.9766e-10 0 1.00848e-09 0 1.01874e-09 0 1.02902e-09 0 1.03874e-09 0 1.04847e-09 0 1.05764e-09 0 1.06683e-09 0 1.07602e-09 0 1.08465e-09 0 1.09329e-09 0 1.10136e-09 0 1.10944e-09 0 1.11753e-09 0 1.12505e-09 0
675.157 2.14495e-10 2.14287e-10 2.07721e-13 0.000968419 0.000356697 2.05144e-10 0 2.70558e-10 0 3.49288e-10 0 4.02154e-10 0 4.42622e-10 0 4.76089e-10 0 5.04782e-10 0 5.29716e-10 0 5.51996e-10 0 5.72374e-10 0 5.90803e-10 0 6.08287e-10 0 6.2418e-10 0 6.38877e-10 0 6.53206e-10 0 6.66315e-10 0 6.79039e-10 0 6.90948e-10 0 7.02462e-10 0 7.13148e-10 0 7.23858e-10 0 7.33731e-10 0 7.43623e-10 0 7.53104e-10 0 7.61736e-10 0 7.70816e-10 0 7.79043e-10 0 7.87283e-10 0 7.95099e-10 0 8.02926e-10 0 8.10328e-10 0 8.17738e-10 0 8.24721e-10 0 8.31711e-10 0 8.38709e-10 0 8.45277e-10 0 8.51851e-10 0 8.57992e-10 0 8.64139e-10 0 8.70292e-10 0 8.7601e-10 0
709.813 1.97514e-10 1.97344e-10 1.69962e-13 0.00086051 0.000322686 1.6671e-10 0 2.17757e-10 0 2.7879e-10 0 3.19594e-10 0 3.50753e-10 0 3.76481e-10 0 3.98511e-10 0 4.17638e-10 0 4.34715e-10 0 4.50325e-10 0 4.64434e-10 0 4.77813e-10 0 4.89969e-10 0 5.01206e-10 0 5.12159e-10 0 5.22175e-10 0 5.31895e-10 0 5.4099e-10 0 5.4978e-10 0 5.57937e-10 0 5.66111e-10 0 5.73644e-10 0 5.81191e-10 0 5.88422e-10 0 5.95006e-10 0 6.01929e-10 0 6.08202e-10 0 6.14483e-10 0 6.20441e-10 0 6.26406e-10 0 6.32046e-10 0 6.37693e-10 0 6.43012e-10 0 6.48337e-10 0 6.53668e-10 0 6.5867e-10 0 6.63676e-10 0 6.68353e-10 0 6.73034e-10 0 6.77718e-10 0 6.82071e-10 0
746.248 1.82041e-10 1.81901e-10 1.39141e-13 0.000764341 0.000291964 1.34997e-10 0 1.74744e-10 0 2.2198e-10 0 2.53434e-10 0 2.77401e-10 0 2.9716e-10 0 3.14062e-10 0 3.28723e-10 0 3.41804e-10 0 3.53754e-10 0 3.6455e-10 0 3.74783e-10 0 3.84076e-10 0 3.92664e-10 0 4.01032e-10 0 4.08683e-10 0 4.16105e-10 0 4.23049e-10 0 4.29759e-10 0 4.35983e-10 0 4.42219e-10 0 4.47966e-10 0 4.53723e-10 0 4.59237e-10 0 4.64257e-10 0 4.69535e-10 0 4.74317e-10 0 4.79104e-10 0 4.83645e-10 0 4.8819e-10 0 4.92488e-10 0 4.96789e-10 0 5.00842e-10 0 5.04898e-10 0 5.08958e-10 0 5.12767e-10 0 5.1658e-10 0 5.20141e-10 0 5.23705e-10 0 5.27271e-10 0 5.30585e-10 0
784.553 1.67981e-10 1.67867e-10 1.139e-13 0.000678053 0.000264161 1.08991e-10 0 1.39889e-10 0 1.76406e-10 0 2.00634e-10 0 2.19058e-10 0 2.34227e-10 0 2.47189e-10 0 2.58424e-10 0 2.68442e-10 0 2.77589e-10 0 2.85848e-10 0 2.93674e-10 0 3.00779e-10 0 3.07342e-10 0 3.13736e-10 0 3.1958e-10 0 3.25248e-10 0 3.3055e-10 0 3.35671e-10 0 3.40422e-10 0 3.45181e-10 0 3.49566e-10 0 3.53957e-10 0 3.58163e-10 0 3.61992e-10 0 3.66016e-10 0 3.69662e-10 0 3.73312e-10 0 3.76773e-10 0 3.80238e-10 0 3.83513e-10 0 3.86791e-10 0 3.89879e-10 0 3.9297e-10 0 3.96063e-10 0 3.98965e-10 0 4.01869e-10 0 4.04581e-10 0 4.07296e-10 0 4.10012e-10 0 4.12536e-10 0
824.824 1.5513e-10 1.55037e-10 9.32209e-14 0.000600922 0.000239015 8.77209e-11 0 1.11696e-10 0 1.39889e-10 0 1.58532e-10 0 1.72683e-10 0 1.8432e-10 0 1.94254e-10 0 2.02859e-10 0 2.10527e-10 0 2.17525e-10 0 2.23842e-10 0 2.29825e-10 0 2.35254e-10 0 2.40269e-10 0 2.45153e-10 0 2.49616e-10 0 2.53943e-10 0 2.5799e-10 0 2.61899e-10 0 2.65524e-10 0 2.69155e-10 0 2.725e-10 0 2.75849e-10 0 2.79057e-10 0 2.81977e-10 0 2.85046e-10 0 2.87825e-10 0 2.90607e-10 0 2.93246e-10 0 2.95886e-10 0 2.98382e-10 0 3.0088e-10 0 3.03233e-10 0 3.05588e-10 0 3.07945e-10 0 3.10155e-10 0 3.12368e-10 0 3.14434e-10 0 3.16501e-10 0 3.1857e-10 0 3.20492e-10 0
867.163 1.43121e-10 1.43045e-10 7.62907e-14 0.00053305 0.000216269 7.02737e-11 0 8.88154e-11 0 1.10517e-10 0 1.24825e-10 0 1.35668e-10 0 1.44574e-10 0 1.52171e-10 0 1.58747e-10 0 1.64604e-10 0 1.69947e-10 0 1.74767e-10 0 1.79332e-10 0 1.83473e-10 0 1.87297e-10 0 1.9102e-10 0 1.94421e-10 0 1.97719e-10 0 2.00803e-10 0 2.0378e-10 0 2.06542e-10 0 2.09307e-10 0 2.11854e-10 0 2.14404e-10 0 2.16846e-10 0 2.19068e-10 0 2.21404e-10 0 2.23519e-10 0 2.25636e-10 0 2.27644e-10 0 2.29653e-10 0 2.31552e-10 0 2.33452e-10 0 2.35242e-10 0 2.37033e-10 0 2.38825e-10 0 2.40506e-10 0 2.42189e-10 0 2.4376e-10 0 2.45332e-10 0 2.46904e-10 0 2.48366e-10 0
911.674 1.31898e-10 1.31836e-10 6.24735e-14 0.00047365 0.000195734 5.6042e-11 0 7.03345e-11 0 8.69929e-11 0 9.79455e-11 0 1.06233e-10 0 1.13033e-10 0 1.18829e-10 0 1.23844e-10 0 1.28308e-10 0 1.32378e-10 0 1.3605e-10 0 1.39525e-10 0 1.42677e-10 0 1.45587e-10 0 1.4842e-10 0 1.51007e-10 0 1.53515e-10 0 1.5586e-10 0 1.58124e-10 0 1.60223e-10 0 1.62325e-10 0 1.6426e-10 0 1.66198e-10 0 1.68054e-10 0 1.69742e-10 0 1.71517e-10 0 1.73124e-10 0 1.74732e-10 0 1.76257e-10 0 1.77782e-10 0 1.79225e-10 0 1.80668e-10 0 1.82027e-10 0 1.83386e-10 0 1.84747e-10 0 1.86024e-10 0 1.87301e-10 0 1.88493e-10 0 1.89686e-10 0 1.9088e-10 0 1.91989e-10 0
958.471 1.21711e-10 1.2166e-10 5.11503e-14 0.00042026 0.000177164 4.46055e-11 0 5.56151e-11 0 6.83978e-11 0 7.67812e-11 0 8.31156e-11 0 8.83088e-11 0 9.27323e-11 0 9.65569e-11 0 9.99604e-11 0 1.03063e-10 0 1.0586e-10 0 1.08507e-10 0 1.10907e-10 0 1.13123e-10 0 1.15279e-10 0 1.17248e-10 0 1.19157e-10 0 1.20941e-10 0 1.22663e-10 0 1.2426e-10 0 1.25858e-10 0 1.2733e-10 0 1.28804e-10 0 1.30215e-10 0 1.31498e-10 0 1.32847e-10 0 1.34069e-10 0 1.35291e-10 0 1.3645e-10 0 1.37609e-10 0 1.38705e-10 0 1.39802e-10 0 1.40834e-10 0 1.41867e-10 0 1.42901e-10 0 1.43871e-10 0 1.44841e-10 0 1.45747e-10 0 1.46653e-10 0 1.4756e-10 0 1.48402e-10 0
1007.67 1.1215e-10 1.12108e-10 4.18678e-14 0.00037332 0.000160341 3.53449e-11 0 4.37981e-11 0 5.35786e-11 0 5.99783e-11 0 6.48079e-11 0 6.87639e-11 0 7.21316e-11 0 7.5042e-11 0 7.76308e-11 0 7.99897e-11 0 8.21161e-11 0 8.41278e-11 0 8.59518e-11 0 8.76349e-11 0 8.92726e-11 0 9.0768e-11 0 9.22173e-11 0 9.35716e-11 0 9.48791e-11 0 9.60911e-11 0 9.73043e-11 0 9.84215e-11 0 9.95396e-11 0 1.0061e-10 0 1.01584e-10 0 1.02607e-10 0 1.03534e-10 0 1.04461e-10 0 1.0534e-10 0 1.06219e-10 0 1.0705e-10 0 1.07882e-10 0 1.08665e-10 0 1.09448e-10 0 1.10232e-10 0 1.10967e-10 0 1.11703e-10 0 1.1239e-10 0 1.13077e-10 0 1.13764e-10 0 1.14403e-10 0
