# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.282002 290411
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 7.75182e-13 7.75179e-13 2.92796e-18 3.77713e-06 0.000241808 0 0 0 0 3.01827e-38 0 1.03355e-30 0 5.52988e-28 0 1.64743e-26 0 1.59972e-25 0 8.85984e-25 0 1.2494e-22 0 1.11139e-20 0 1.24469e-19 0 6.33951e-19 0 2.14805e-18 0 5.62843e-18 0 1.24438e-17 0 2.42802e-17 0 4.36812e-17 0 7.30305e-17 0 1.15015e-16 0 1.73795e-16 0 2.52731e-16 0 3.56903e-16 0 4.87284e-16 0 6.52497e-16 0 8.52665e-16 0 1.10172e-15 0 1.4001e-15 0 1.74146e-15 0 2.15804e-15 0 2.63545e-15 0 3.17371e-15 0 3.81135e-15 0 4.51693e-15 0 5.31291e-15 0 6.23571e-15 0 7.22973e-15 0 8.36702e-15 0 9.61829e-15 0 1.09312e-14 0 1.24061e-14 0 1.40609e-14 0 1.59151e-14 0 1.78221e-14 0 1.99356e-14 0 2.21731e-14 0 2.46374e-14 0 2.72257e-14 0 3.00594e-14 0 3.31592e-14 0 3.62269e-14 0 3.9724e-14 0 4.35255e-14 0 4.74506e-14 0 5.12553e-14 0 5.58063e-14 0 6.02127e-14 0 6.54773e-14 0 7.05691e-14 0 7.60175e-14 0 8.15106e-14 0 8.73611e-14 0 9.39684e-14 0 1.00218e-13 0 1.07269e-13 0 1.14766e-13 0 1.22251e-13 0 1.30176e-13 0 1.38024e-13 0
23.5984 7.58516e-13 7.58513e-13 2.51649e-18 3.31765e-06 0.000236104 0 0 0 0 1.01965e-36 0 1.49677e-29 0 5.89289e-27 0 1.48747e-25 0 1.29266e-24 0 6.58525e-24 0 7.29312e-22 0 5.21087e-20 0 5.18657e-19 0 2.43981e-18 0 7.78876e-18 0 1.94709e-17 0 4.14124e-17 0 7.82087e-17 0 1.36724e-16 0 2.22924e-16 0 3.43381e-16 0 5.08517e-16 0 7.26084e-16 0 1.00823e-15 0 1.35578e-15 0 1.78976e-15 0 2.30846e-15 0 2.94564e-15 0 3.69987e-15 0 4.55319e-15 0 5.58359e-15 0 6.75261e-15 0 8.05827e-15 0 9.59119e-15 0 1.12729e-14 0 1.31547e-14 0 1.53194e-14 0 1.76336e-14 0 2.02624e-14 0 2.31346e-14 0 2.61288e-14 0 2.94716e-14 0 3.31991e-14 0 3.73505e-14 0 4.15955e-14 0 4.62743e-14 0 5.12014e-14 0 5.65999e-14 0 6.22416e-14 0 6.83884e-14 0 7.50803e-14 0 8.16727e-14 0 8.91548e-14 0 9.72518e-14 0 1.05576e-13 0 1.13612e-13 0 1.23187e-13 0 1.32422e-13 0 1.43412e-13 0 1.54e-13 0 1.65289e-13 0 1.7663e-13 0 1.88668e-13 0 2.02217e-13 0 2.14989e-13 0 2.29351e-13 0 2.44572e-13 0 2.59722e-13 0 2.75711e-13 0 2.915e-13 0
24.8097 7.31291e-13 7.31289e-13 2.15595e-18 2.94815e-06 0.000231015 0 0 0 0 2.82034e-35 0 1.84969e-28 0 5.43959e-26 0 1.17281e-24 0 9.17102e-24 0 4.31502e-23 0 3.79761e-21 0 2.20287e-19 0 1.9599e-18 0 8.54822e-18 0 2.57855e-17 0 6.16404e-17 0 1.26359e-16 0 2.3134e-16 0 3.93547e-16 0 6.2653e-16 0 9.44934e-16 0 1.37279e-15 0 1.92635e-15 0 2.63237e-15 0 3.48896e-15 0 4.54373e-15 0 5.78819e-15 0 7.29849e-15 0 9.06579e-15 0 1.10442e-14 0 1.34093e-14 0 1.6067e-14 0 1.90088e-14 0 2.24333e-14 0 2.61596e-14 0 3.02973e-14 0 3.50213e-14 0 4.00359e-14 0 4.56934e-14 0 5.1834e-14 0 5.81956e-14 0 6.52562e-14 0 7.30835e-14 0 8.17506e-14 0 9.05646e-14 0 1.00229e-13 0 1.10354e-13 0 1.21394e-13 0 1.32876e-13 0 1.45329e-13 0 1.58824e-13 0 1.72061e-13 0 1.87021e-13 0 2.03143e-13 0 2.19647e-13 0 2.35522e-13 0 2.54365e-13 0 2.72469e-13 0 2.93936e-13 0 3.14542e-13 0 3.36434e-13 0 3.58356e-13 0 3.81549e-13 0 4.07566e-13 0 4.32014e-13 0 4.59422e-13 0 4.88377e-13 0 5.1711e-13 0 5.47346e-13 0 5.77119e-13 0
26.0832 6.95256e-13 6.95255e-13 1.84733e-18 2.65704e-06 0.000226557 0 0 0 0 6.45066e-34 0 1.96598e-27 0 4.38051e-25 0 8.12967e-24 0 5.7498e-23 0 2.50831e-22 0 1.77406e-20 0 8.44007e-19 0 6.74909e-18 0 2.73942e-17 0 7.82972e-17 0 1.79373e-16 0 3.55041e-16 0 6.31101e-16 0 1.04611e-15 0 1.62804e-15 0 2.40664e-15 0 3.43316e-15 0 4.73849e-15 0 6.37722e-15 0 8.33694e-15 0 1.07182e-14 0 1.34934e-14 0 1.68226e-14 0 2.06761e-14 0 2.49466e-14 0 3.00034e-14 0 3.56339e-14 0 4.18138e-14 0 4.89492e-14 0 5.66531e-14 0 6.51455e-14 0 7.47721e-14 0 8.49218e-14 0 9.62987e-14 0 1.0857e-13 0 1.21207e-13 0 1.35155e-13 0 1.50532e-13 0 1.67465e-13 0 1.84595e-13 0 2.03284e-13 0 2.22771e-13 0 2.43919e-13 0 2.65815e-13 0 2.89458e-13 0 3.14968e-13 0 3.39887e-13 0 3.67939e-13 0 3.98045e-13 0 4.28747e-13 0 4.58171e-13 0 4.9297e-13 0 5.26288e-13 0 5.65654e-13 0 6.03308e-13 0 6.43183e-13 0 6.82983e-13 0 7.24965e-13 0 7.71907e-13 0 8.15887e-13 0 8.65048e-13 0 9.16827e-13 0 9.68062e-13 0 1.02183e-12 0 1.07462e-12 0
27.4221 6.57603e-13 6.57601e-13 1.56964e-18 2.38691e-06 0.000222412 0 0 1.54143e-44 0 1.24144e-32 0 1.82527e-26 0 3.12347e-24 0 5.02631e-23 0 3.23109e-22 0 1.31173e-21 0 7.53575e-20 0 2.96899e-18 0 2.14498e-17 0 8.13076e-17 0 2.20776e-16 0 4.85719e-16 0 9.29885e-16 0 1.60713e-15 0 2.59906e-15 0 3.95843e-15 0 5.74093e-15 0 8.04884e-15 0 1.09357e-14 0 1.45057e-14 0 1.87169e-14 0 2.37696e-14 0 2.95895e-14 0 3.64951e-14 0 4.44055e-14 0 5.30882e-14 0 6.32764e-14 0 7.45226e-14 0 8.67669e-14 0 1.00795e-13 0 1.15829e-13 0 1.32287e-13 0 1.50817e-13 0 1.70228e-13 0 1.91852e-13 0 2.15035e-13 0 2.38779e-13 0 2.64844e-13 0 2.93428e-13 0 3.2474e-13 0 3.5626e-13 0 3.90486e-13 0 4.26011e-13 0 4.64392e-13 0 5.03959e-13 0 5.46505e-13 0 5.92221e-13 0 6.36705e-13 0 6.86591e-13 0 7.39924e-13 0 7.94109e-13 0 8.45862e-13 0 9.06859e-13 0 9.65064e-13 0 1.0336e-12 0 1.09894e-12 0 1.16792e-12 0 1.23656e-12 0 1.30875e-12 0 1.38924e-12 0 1.46442e-12 0 1.54823e-12 0 1.63625e-12 0 1.72311e-12 0 1.81401e-12 0 1.90306e-12 0
28.8297 6.19523e-13 6.19522e-13 1.32595e-18 2.14027e-06 0.000218603 0 0 9.37469e-43 0 2.02922e-31 0 1.49147e-25 0 1.98557e-23 0 2.78987e-22 0 1.63768e-21 0 6.2089e-21 0 2.92687e-19 0 9.63799e-18 0 6.32224e-17 0 2.24556e-16 0 5.80715e-16 0 1.22936e-15 0 2.28009e-15 0 3.83683e-15 0 6.06099e-15 0 9.04338e-15 0 1.28797e-14 0 1.7762e-14 0 2.37742e-14 0 3.11035e-14 0 3.96368e-14 0 4.97531e-14 0 6.12761e-14 0 7.48068e-14 0 9.01535e-14 0 1.06846e-13 0 1.26264e-13 0 1.47522e-13 0 1.70489e-13 0 1.96609e-13 0 2.24406e-13 0 2.54634e-13 0 2.8845e-13 0 3.23656e-13 0 3.62646e-13 0 4.04211e-13 0 4.46554e-13 0 4.92801e-13 0 5.43261e-13 0 5.98265e-13 0 6.53372e-13 0 7.12942e-13 0 7.74502e-13 0 8.40731e-13 0 9.08729e-13 0 9.81555e-13 0 1.0595e-12 0 1.13506e-12 0 1.21949e-12 0 1.30943e-12 0 1.40048e-12 0 1.48716e-12 0 1.58899e-12 0 1.68585e-12 0 1.79954e-12 0 1.90758e-12 0 2.0213e-12 0 2.13414e-12 0 2.25248e-12 0 2.38404e-12 0 2.50661e-12 0 2.64287e-12 0 2.7856e-12 0 2.92606e-12 0 3.07271e-12 0 3.21601e-12 0
30.3095 5.82173e-13 5.82172e-13 1.11665e-18 1.91807e-06 0.000215123 0 0 4.70066e-41 0 2.84326e-30 0 1.08065e-24 0 1.13303e-22 0 1.39928e-21 0 7.53395e-21 0 2.67639e-20 0 1.04529e-18 0 2.90218e-17 0 1.73671e-16 0 5.79834e-16 0 1.43152e-15 0 2.92152e-15 0 5.25755e-15 0 8.62521e-15 0 1.33243e-14 0 1.94961e-14 0 2.72914e-14 0 3.70507e-14 0 4.88909e-14 0 6.31296e-14 0 7.95027e-14 0 9.86923e-14 0 1.2032e-13 0 1.45464e-13 0 1.73717e-13 0 2.0418e-13 0 2.39329e-13 0 2.77506e-13 0 3.18453e-13 0 3.64695e-13 0 4.13578e-13 0 4.664e-13 0 5.25132e-13 0 5.85922e-13 0 6.52872e-13 0 7.23856e-13 0 7.95802e-13 0 8.74003e-13 0 9.58923e-13 0 1.05105e-12 0 1.14294e-12 0 1.24184e-12 0 1.34362e-12 0 1.45269e-12 0 1.56423e-12 0 1.68324e-12 0 1.81014e-12 0 1.93273e-12 0 2.06923e-12 0 2.21413e-12 0 2.36033e-12 0 2.49908e-12 0 2.66158e-12 0 2.81567e-12 0 2.99599e-12 0 3.16684e-12 0 3.34615e-12 0 3.52359e-12 0 3.7092e-12 0 3.91498e-12 0 4.10618e-12 0 4.31823e-12 0 4.53975e-12 0 4.75724e-12 0 4.98374e-12 0 5.20457e-12 0
31.8653 5.45801e-13 5.458e-13 9.54658e-19 1.74909e-06 0.00021216 0 0 1.91179e-39 0 3.44107e-29 0 6.98441e-24 0 5.8349e-22 0 6.37381e-21 0 3.16097e-20 0 1.05552e-19 0 3.447e-18 0 8.1368e-17 0 4.46189e-16 0 1.40454e-15 0 3.31789e-15 0 6.53955e-15 0 1.14358e-14 0 1.83128e-14 0 2.76954e-14 0 3.97777e-14 0 5.47753e-14 0 7.32612e-14 0 9.53731e-14 0 1.21622e-13 0 1.5145e-13 0 1.86032e-13 0 2.24615e-13 0 2.69051e-13 0 3.18534e-13 0 3.71452e-13 0 4.32031e-13 0 4.97342e-13 0 5.66903e-13 0 6.44939e-13 0 7.26907e-13 0 8.14952e-13 0 9.12276e-13 0 1.01245e-12 0 1.1222e-12 0 1.23795e-12 0 1.35472e-12 0 1.48105e-12 0 1.61761e-12 0 1.76509e-12 0 1.91157e-12 0 2.06858e-12 0 2.22954e-12 0 2.40135e-12 0 2.57641e-12 0 2.76252e-12 0 2.96026e-12 0 3.15064e-12 0 3.36194e-12 0 3.5855e-12 0 3.81033e-12 0 4.02308e-12 0 4.27152e-12 0 4.50642e-12 0 4.78051e-12 0 5.03946e-12 0 5.31051e-12 0 5.57802e-12 0 5.85714e-12 0 6.16581e-12 0 6.45191e-12 0 6.76842e-12 0 7.09829e-12 0 7.42137e-12 0 7.75709e-12 0 8.08367e-12 0
33.5009 5.0888e-13 5.08879e-13 8.08299e-19 1.58839e-06 0.000209359 0 0 6.35432e-38 0 3.61095e-28 0 4.03578e-23 0 2.71642e-21 0 2.64037e-20 0 1.21097e-19 0 3.81253e-19 0 1.05019e-17 0 2.12444e-16 0 1.07208e-15 0 3.19099e-15 0 7.22815e-15 0 1.37824e-14 0 2.34526e-14 0 3.67026e-14 0 5.43976e-14 0 7.67599e-14 0 1.04063e-13 0 1.3722e-13 0 1.76351e-13 0 2.22233e-13 0 2.73789e-13 0 3.32945e-13 0 3.98316e-13 0 4.72929e-13 0 5.55312e-13 0 6.42725e-13 0 7.42052e-13 0 8.48378e-13 0 9.60876e-13 0 1.08628e-12 0 1.21721e-12 0 1.35705e-12 0 1.51076e-12 0 1.66815e-12 0 1.8397e-12 0 2.01977e-12 0 2.20057e-12 0 2.39533e-12 0 2.60495e-12 0 2.83037e-12 0 3.05334e-12 0 3.29143e-12 0 3.53458e-12 0 3.79318e-12 0 4.05575e-12 0 4.33394e-12 0 4.62852e-12 0 4.91121e-12 0 5.22401e-12 0 5.55389e-12 0 5.88466e-12 0 6.19677e-12 0 6.56022e-12 0 6.90292e-12 0 7.30169e-12 0 7.67741e-12 0 8.06967e-12 0 8.45586e-12 0 8.85785e-12 0 9.30129e-12 0 9.71136e-12 0 1.0164e-11 0 1.06346e-11 0 1.10945e-11 0 1.15713e-11 0 1.20343e-11 0
35.2205 4.72918e-13 4.72917e-13 6.81245e-19 1.44051e-06 0.000206778 0 0 1.74665e-36 0 3.31514e-27 0 2.10053e-22 0 1.15118e-20 0 1.00136e-19 0 4.26347e-19 0 1.26919e-18 0 2.97353e-17 0 5.1938e-16 0 2.42183e-15 0 6.83462e-15 0 1.48758e-14 0 2.74848e-14 0 4.55708e-14 0 6.97743e-14 0 1.01446e-13 0 1.40763e-13 0 1.88017e-13 0 2.44599e-13 0 3.10523e-13 0 3.86919e-13 0 4.71851e-13 0 5.68346e-13 0 6.74012e-13 0 7.93587e-13 0 9.24552e-13 0 1.06248e-12 0 1.2181e-12 0 1.38356e-12 0 1.55752e-12 0 1.75028e-12 0 1.95038e-12 0 2.16293e-12 0 2.39535e-12 0 2.63213e-12 0 2.88897e-12 0 3.15731e-12 0 3.42556e-12 0 3.71333e-12 0 4.02179e-12 0 4.35215e-12 0 4.67765e-12 0 5.02394e-12 0 5.37634e-12 0 5.74983e-12 0 6.12778e-12 0 6.52692e-12 0 6.94822e-12 0 7.35128e-12 0 7.79595e-12 0 8.26351e-12 0 8.73096e-12 0 9.17086e-12 0 9.68177e-12 0 1.01622e-11 0 1.07199e-11 0 1.12439e-11 0 1.17896e-11 0 1.23257e-11 0 1.28824e-11 0 1.34951e-11 0 1.40604e-11 0 1.4683e-11 0 1.5329e-11 0 1.59589e-11 0 1.66106e-11 0 1.72421e-11 0
37.0284 4.37609e-13 4.37608e-13 5.69917e-19 1.30234e-06 0.000204373 0 0 4.00265e-35 0 2.67694e-26 0 9.88603e-22 0 4.45596e-20 0 3.48755e-19 0 1.38348e-18 0 3.90485e-18 0 7.84287e-17 0 1.19135e-15 0 5.15288e-15 0 1.38236e-14 0 2.89665e-14 0 5.19388e-14 0 8.40165e-14 0 1.25991e-13 0 1.79864e-13 0 2.45613e-13 0 3.23462e-13 0 4.15434e-13 0 5.21293e-13 0 6.42605e-13 0 7.76105e-13 0 9.26368e-13 0 1.08949e-12 0 1.27258e-12 0 1.47158e-12 0 1.67967e-12 0 1.91288e-12 0 2.15925e-12 0 2.41674e-12 0 2.7004e-12 0 2.99326e-12 0 3.30273e-12 0 3.63946e-12 0 3.98085e-12 0 4.34948e-12 0 4.73291e-12 0 5.11463e-12 0 5.5225e-12 0 5.95798e-12 0 6.42258e-12 0 6.87866e-12 0 7.36219e-12 0 7.85256e-12 0 8.37059e-12 0 8.89312e-12 0 9.44325e-12 0 1.00221e-11 0 1.05744e-11 0 1.11819e-11 0 1.18188e-11 0 1.24539e-11 0 1.305e-11 0 1.37406e-11 0 1.43884e-11 0 1.51384e-11 0 1.58415e-11 0 1.6572e-11 0 1.7288e-11 0 1.80299e-11 0 1.88446e-11 0 1.95947e-11 0 2.04192e-11 0 2.12727e-11 0 2.21033e-11 0 2.29611e-11 0 2.37906e-11 0
38.9291 4.03346e-13 4.03345e-13 4.72183e-19 1.17066e-06 0.000202121 1.4013e-45 0 7.71647e-34 0 1.91348e-25 0 4.22872e-21 0 1.58262e-19 0 1.12028e-18 0 4.15492e-18 0 1.11479e-17 0 1.93398e-16 0 2.57232e-15 0 1.03582e-14 0 2.64809e-14 0 5.35206e-14 0 9.32684e-14 0 1.4737e-13 0 2.16668e-13 0 3.03983e-13 0 4.08837e-13 0 5.31231e-13 0 6.73995e-13 0 8.36418e-13 0 1.02059e-12 0 1.2213e-12 0 1.44522e-12 0 1.6863e-12 0 1.95481e-12 0 2.24451e-12 0 2.5454e-12 0 2.88047e-12 0 3.23228e-12 0 3.59788e-12 0 3.99846e-12 0 4.40986e-12 0 4.84249e-12 0 5.31096e-12 0 5.78377e-12 0 6.29209e-12 0 6.81859e-12 0 7.34067e-12 0 7.89642e-12 0 8.48758e-12 0 9.11597e-12 0 9.73066e-12 0 1.03802e-11 0 1.10368e-11 0 1.17282e-11 0 1.24236e-11 0 1.31535e-11 0 1.39193e-11 0 1.46479e-11 0 1.54472e-11 0 1.62831e-11 0 1.71142e-11 0 1.78925e-11 0 1.8792e-11 0 1.96338e-11 0 2.0606e-11 0 2.15153e-11 0 2.2458e-11 0 2.33798e-11 0 2.43332e-11 0 2.5378e-11 0 2.63379e-11 0 2.73909e-11 0 2.84788e-11 0 2.95356e-11 0 3.06248e-11 0 3.16762e-11 0
40.9273 3.73169e-13 3.73168e-13 3.95089e-19 1.05874e-06 0.000200141 1.06499e-43 0 1.27159e-32 0 1.22717e-24 0 1.6641e-20 0 5.21843e-19 0 3.35732e-18 0 1.16798e-17 0 2.98633e-17 0 4.50703e-16 0 5.28315e-15 0 1.98754e-14 0 4.85356e-14 0 9.47825e-14 0 1.60755e-13 0 2.48394e-13 0 3.58387e-13 0 4.9457e-13 0 6.55609e-13 0 8.41057e-13 0 1.05476e-12 0 1.29521e-12 0 1.56512e-12 0 1.85658e-12 0 2.17898e-12 0 2.52338e-12 0 2.90416e-12 0 3.31213e-12 0 3.73314e-12 0 4.19913e-12 0 4.68557e-12 0 5.18833e-12 0 5.73635e-12 0 6.29638e-12 0 6.88256e-12 0 7.51444e-12 0 8.14941e-12 0 8.82926e-12 0 9.53059e-12 0 1.02234e-11 0 1.09583e-11 0 1.17373e-11 0 1.25624e-11 0 1.33668e-11 0 1.42141e-11 0 1.5068e-11 0 1.59646e-11 0 1.68636e-11 0 1.78047e-11 0 1.87894e-11 0 1.97236e-11 0 2.07461e-11 0 2.18125e-11 0 2.28702e-11 0 2.38584e-11 0 2.49979e-11 0 2.60618e-11 0 2.72879e-11 0 2.8432e-11 0 2.96157e-11 0 3.07709e-11 0 3.19632e-11 0 3.32672e-11 0 3.4463e-11 0 3.57723e-11 0 3.71225e-11 0 3.84316e-11 0 3.97785e-11 0 4.10764e-11 0
43.0281 3.44256e-13 3.44255e-13 3.26409e-19 9.48159e-07 0.000198232 5.19882e-42 0 1.79331e-31 0 7.05301e-24 0 6.01028e-20 0 1.59293e-18 0 9.35788e-18 0 3.06326e-17 0 7.48136e-17 0 9.88968e-16 0 1.028e-14 0 3.6251e-14 0 8.47489e-14 0 1.60181e-13 0 2.64756e-13 0 4.00492e-13 0 5.67586e-13 0 7.71042e-13 0 1.00814e-12 0 1.27767e-12 0 1.58468e-12 0 1.92653e-12 0 2.30659e-12 0 2.71341e-12 0 3.15981e-12 0 3.63311e-12 0 4.15275e-12 0 4.70582e-12 0 5.27309e-12 0 5.89734e-12 0 6.54538e-12 0 7.21172e-12 0 7.93447e-12 0 8.66958e-12 0 9.43561e-12 0 1.02578e-11 0 1.10806e-11 0 1.19581e-11 0 1.28599e-11 0 1.37476e-11 0 1.46859e-11 0 1.56772e-11 0 1.67237e-11 0 1.77408e-11 0 1.88088e-11 0 1.98821e-11 0 2.10057e-11 0 2.21294e-11 0 2.33025e-11 0 2.45266e-11 0 2.56853e-11 0 2.69502e-11 0 2.82662e-11 0 2.95685e-11 0 3.07825e-11 0 3.21793e-11 0 3.34806e-11 0 3.49771e-11 0 3.63706e-11 0 3.78094e-11 0 3.92109e-11 0 4.06548e-11 0 4.22308e-11 0 4.36735e-11 0 4.52503e-11 0 4.68734e-11 0 4.84442e-11 0 5.00578e-11 0 5.16102e-11 0
45.2368 3.18797e-13 3.18796e-13 2.72758e-19 8.55588e-07 0.000196561 2.08066e-40 0 2.19527e-30 0 3.67623e-23 0 2.01381e-19 0 4.5481e-18 0 2.45056e-17 0 7.57055e-17 0 1.77007e-16 0 2.06277e-15 0 1.91256e-14 0 6.34193e-14 0 1.42242e-13 0 2.60619e-13 0 4.20325e-13 0 6.231e-13 0 8.68165e-13 0 1.16186e-12 0 1.49937e-12 0 1.87838e-12 0 2.30538e-12 0 2.77609e-12 0 3.29465e-12 0 3.84513e-12 0 4.44454e-12 0 5.07557e-12 0 5.76378e-12 0 6.49167e-12 0 7.23391e-12 0 8.04622e-12 0 8.88505e-12 0 9.74335e-12 0 1.06699e-11 0 1.16082e-11 0 1.25817e-11 0 1.36224e-11 0 1.46598e-11 0 1.57619e-11 0 1.68905e-11 0 1.79977e-11 0 1.91643e-11 0 2.03927e-11 0 2.16854e-11 0 2.2938e-11 0 2.42497e-11 0 2.5564e-11 0 2.69364e-11 0 2.83052e-11 0 2.97306e-11 0 3.12144e-11 0 3.26153e-11 0 3.41413e-11 0 3.57253e-11 0 3.72891e-11 0 3.87439e-11 0 4.04143e-11 0 4.19674e-11 0 4.37498e-11 0 4.54061e-11 0 4.7113e-11 0 4.87727e-11 0 5.04794e-11 0 5.23391e-11 0 5.40384e-11 0 5.58925e-11 0 5.77979e-11 0 5.96388e-11 0 6.15268e-11 0 6.33403e-11 0
47.5588 2.94726e-13 2.94726e-13 2.26437e-19 7.68295e-07 0.000194992 6.83342e-39 0 2.3364e-29 0 1.73684e-22 0 6.24946e-19 0 1.21214e-17 0 6.0156e-17 0 1.75883e-16 0 3.94527e-16 0 4.0782e-15 0 3.39166e-14 0 1.06072e-13 0 2.28707e-13 0 4.06833e-13 0 6.41005e-13 0 9.32151e-13 0 1.2779e-12 0 1.68605e-12 0 2.14891e-12 0 2.66265e-12 0 3.23542e-12 0 3.86085e-12 0 4.54388e-12 0 5.26323e-12 0 6.04083e-12 0 6.85393e-12 0 7.7351e-12 0 8.6615e-12 0 9.60096e-12 0 1.06237e-11 0 1.16746e-11 0 1.27449e-11 0 1.38951e-11 0 1.50549e-11 0 1.62535e-11 0 1.75297e-11 0 1.87972e-11 0 2.0139e-11 0 2.15083e-11 0 2.28472e-11 0 2.42536e-11 0 2.57301e-11 0 2.72793e-11 0 2.8776e-11 0 3.0339e-11 0 3.19011e-11 0 3.3528e-11 0 3.51466e-11 0 3.68281e-11 0 3.85742e-11 0 4.02192e-11 0 4.20072e-11 0 4.38588e-11 0 4.5683e-11 0 4.73767e-11 0 4.93176e-11 0 5.11187e-11 0 5.31817e-11 0 5.5095e-11 0 5.70633e-11 0 5.89737e-11 0 6.09351e-11 0 6.30685e-11 0 6.50146e-11 0 6.71348e-11 0 6.93099e-11 0 7.14081e-11 0 7.35567e-11 0 7.56176e-11 0
50 2.7151e-13 2.7151e-13 1.85283e-19 6.82417e-07 0.0001935 1.85576e-37 0 2.17244e-28 0 7.45902e-22 0 1.79946e-18 0 3.01983e-17 0 1.38592e-16 0 3.84534e-16 0 8.29198e-16 0 7.64756e-15 0 5.73524e-14 0 1.69653e-13 0 3.5233e-13 0 6.09361e-13 0 9.3903e-13 0 1.3408e-12 0 1.81004e-12 0 2.35604e-12 0 2.96747e-12 0 3.63863e-12 0 4.37948e-12 0 5.18117e-12 0 6.04948e-12 0 6.95709e-12 0 7.9314e-12 0 8.94366e-12 0 1.00341e-11 0 1.11739e-11 0 1.23238e-11 0 1.35694e-11 0 1.48431e-11 0 1.61347e-11 0 1.75168e-11 0 1.89047e-11 0 2.03337e-11 0 2.18495e-11 0 2.33496e-11 0 2.49323e-11 0 2.65421e-11 0 2.81114e-11 0 2.9755e-11 0 3.14755e-11 0 3.32754e-11 0 3.50098e-11 0 3.68162e-11 0 3.8617e-11 0 4.0488e-11 0 4.23451e-11 0 4.42699e-11 0 4.62641e-11 0 4.81389e-11 0 5.01722e-11 0 5.22736e-11 0 5.43397e-11 0 5.62543e-11 0 5.84442e-11 0 6.04727e-11 0 6.27917e-11 0 6.49388e-11 0 6.71436e-11 0 6.92801e-11 0 7.147e-11 0 7.38481e-11 0 7.60141e-11 0 7.83701e-11 0 8.07834e-11 0 8.3108e-11 0 8.54849e-11 0 8.77615e-11 0
