# 0.00287298 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 4.55453e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 6.64525e-05 2.47101e-05 4.17424e-05 0.628153 0.643976 0 0 0 0 0 0 2.00386e-43 0 4.31485e-40 0 4.56925e-38 0 1.29782e-36 0 1.69219e-35 0 4.52087e-32 0 8.78998e-29 0 6.0975e-27 0 1.13528e-25 0 1.03327e-24 0 6.12184e-24 0 2.6943e-23 0 9.51554e-23 0 2.83463e-22 0 7.51724e-22 0 1.79266e-21 0 3.96902e-21 0 8.11007e-21 0 1.5551e-20 0 2.87111e-20 0 5.06097e-20 0 8.62868e-20 0 1.411e-19 0 2.23998e-19 0 3.457e-19 0 5.29413e-19 0 7.74859e-19 0 1.12723e-18 0 1.63014e-18 0 2.26081e-18 0 3.14898e-18 0 4.28943e-18 0 5.7685e-18 0 7.72776e-18 0 1.01409e-17 0 1.32639e-17 0 1.72928e-17 0 2.21112e-17 0 2.81947e-17 0 3.52884e-17 0 4.4065e-17 0 5.48995e-17 0 6.82449e-17 0 8.33613e-17 0 1.01635e-16 0 1.23686e-16 0 1.50248e-16 0 1.79516e-16 0 2.14161e-16 0 2.55112e-16 0 3.03445e-16 0 3.60411e-16 0 4.21445e-16 0 4.92227e-16 0 5.74219e-16 0 6.69088e-16 0 7.78731e-16 0 8.9304e-16 0 1.03713e-15 0 1.18706e-15 0 1.35742e-15 0 1.55082e-15 0 1.7702e-15 0 2.01882e-15 0 2.30033e-15 0
45.2368 6.68171e-05 2.48675e-05 4.19497e-05 0.627828 0.636601 0 0 0 0 0 0 2.47497e-41 0 3.65833e-38 0 3.08531e-36 0 7.44232e-35 0 8.56038e-34 0 1.55581e-30 0 2.09003e-27 0 1.17876e-25 0 1.90271e-24 0 1.55472e-23 0 8.44496e-23 0 3.45733e-22 0 1.14808e-21 0 3.24257e-21 0 8.1992e-21 0 1.87406e-20 0 3.99131e-20 0 7.87598e-20 0 1.46297e-19 0 2.62135e-19 0 4.49457e-19 0 7.46597e-19 0 1.19191e-18 0 1.84994e-18 0 2.79519e-18 0 4.19247e-18 0 6.02312e-18 0 8.60324e-18 0 1.22195e-17 0 1.66785e-17 0 2.2858e-17 0 3.067e-17 0 4.06532e-17 0 5.3689e-17 0 6.95257e-17 0 8.97528e-17 0 1.1551e-16 0 1.45933e-16 0 1.83889e-16 0 2.27646e-16 0 2.81198e-16 0 3.46598e-16 0 4.26298e-16 0 5.15662e-16 0 6.22648e-16 0 7.50511e-16 0 9.03063e-16 0 1.06964e-15 0 1.26513e-15 0 1.49422e-15 0 1.76232e-15 0 2.07565e-15 0 2.40869e-15 0 2.79199e-15 0 3.23265e-15 0 3.73871e-15 0 4.31925e-15 0 4.92026e-15 0 5.67257e-15 0 6.44992e-15 0 7.32743e-15 0 8.31717e-15 0 9.43257e-15 0 1.06885e-14 0 1.21017e-14 0
47.5588 6.72196e-05 2.51459e-05 4.20737e-05 0.625914 0.63014 0 0 0 0 1.4013e-44 0 2.39555e-39 0 2.47949e-36 0 1.684e-34 0 3.47741e-33 0 3.55017e-32 0 4.47274e-29 0 4.22705e-26 0 1.95796e-24 0 2.75915e-23 0 2.03477e-22 0 1.0176e-21 0 3.88895e-21 0 1.21791e-20 0 3.26977e-20 0 7.90185e-20 0 1.73465e-19 0 3.56052e-19 0 6.79658e-19 0 1.22487e-18 0 2.13311e-18 0 3.56241e-18 0 5.77273e-18 0 9.00779e-18 0 1.3684e-17 0 2.02635e-17 0 2.97974e-17 0 4.20577e-17 0 5.90374e-17 0 8.24285e-17 0 1.10812e-16 0 1.49549e-16 0 1.97799e-16 0 2.58602e-16 0 3.36918e-16 0 4.30827e-16 0 5.49277e-16 0 6.98252e-16 0 8.72144e-16 0 1.08665e-15 0 1.33128e-15 0 1.62757e-15 0 1.98573e-15 0 2.41779e-15 0 2.89758e-15 0 3.46669e-15 0 4.14065e-15 0 4.93749e-15 0 5.80013e-15 0 6.80416e-15 0 7.97123e-15 0 9.32603e-15 0 1.08967e-14 0 1.25536e-14 0 1.44467e-14 0 1.66076e-14 0 1.90715e-14 0 2.18782e-14 0 2.47644e-14 0 2.83533e-14 0 3.20372e-14 0 3.61699e-14 0 4.08024e-14 0 4.59908e-14 0 5.17976e-14 0 5.82912e-14 0
50 6.75384e-05 2.53747e-05 4.21637e-05 0.624293 0.622019 4.2039e-45 0 8.40779e-45 0 1.88335e-42 0 1.82939e-37 0 1.34915e-34 0 7.45754e-33 0 1.32834e-31 0 1.21071e-30 0 1.07645e-27 0 7.2809e-25 0 2.79655e-23 0 3.46335e-22 0 2.3167e-21 0 1.07103e-20 0 3.83378e-20 0 1.13555e-19 0 2.90513e-19 0 6.72462e-19 0 1.42062e-18 0 2.81535e-18 0 5.20715e-18 0 9.11824e-18 0 1.54551e-17 0 2.51726e-17 0 3.98409e-17 0 6.0832e-17 0 9.0544e-17 0 1.31534e-16 0 1.89812e-16 0 2.63442e-16 0 3.63727e-16 0 4.9963e-16 0 6.62037e-16 0 8.80487e-16 0 1.14878e-15 0 1.48238e-15 0 1.90652e-15 0 2.40884e-15 0 3.03491e-15 0 3.8131e-15 0 4.71128e-15 0 5.80734e-15 0 7.04452e-15 0 8.5283e-15 0 1.03044e-14 0 1.24265e-14 0 1.47614e-14 0 1.75067e-14 0 2.07296e-14 0 2.45074e-14 0 2.85636e-14 0 3.3248e-14 0 3.86509e-14 0 4.48748e-14 0 5.20358e-14 0 5.95348e-14 0 6.80447e-14 0 7.7692e-14 0 8.86181e-14 0 1.0098e-13 0 1.13613e-13 0 1.29221e-13 0 1.45142e-13 0 1.62897e-13 0 1.82682e-13 0 2.04712e-13 0 2.29224e-13 0 2.56477e-13 0
52.5665 6.78195e-05 2.55384e-05 4.22811e-05 0.623436 0.611962 6.31986e-43 0 1.23314e-42 0 2.00977e-40 0 1.11438e-35 0 5.95351e-33 0 2.7054e-31 0 4.18678e-30 0 3.42572e-29 0 2.18638e-26 0 1.07581e-23 0 3.4579e-22 0 3.78727e-21 0 2.30888e-20 0 9.9053e-20 0 3.33162e-19 0 9.35854e-19 0 2.28692e-18 0 5.08107e-18 0 1.03492e-17 0 1.98362e-17 0 3.5603e-17 0 6.06622e-17 0 1.00205e-16 0 1.59368e-16 0 2.46643e-16 0 3.6889e-16 0 5.38507e-16 0 7.68159e-16 0 1.08883e-15 0 1.4872e-15 0 2.02126e-15 0 2.73378e-15 0 3.57296e-15 0 4.68622e-15 0 6.03526e-15 0 7.69153e-15 0 9.77149e-15 0 1.22058e-14 0 1.52057e-14 0 1.88929e-14 0 2.31033e-14 0 2.81889e-14 0 3.38732e-14 0 4.0627e-14 0 4.86368e-14 0 5.81191e-14 0 6.84614e-14 0 8.05205e-14 0 9.45606e-14 0 1.10883e-13 0 1.28273e-13 0 1.48206e-13 0 1.71028e-13 0 1.97127e-13 0 2.26937e-13 0 2.57941e-13 0 2.92894e-13 0 3.32262e-13 0 3.76562e-13 0 4.26366e-13 0 4.7695e-13 0 5.39074e-13 0 6.02069e-13 0 6.71922e-13 0 7.49325e-13 0 8.35034e-13 0 9.29871e-13 0 1.03474e-12 0
55.2648 6.81775e-05 2.57006e-05 4.24768e-05 0.623033 0.601334 7.02975e-41 0 1.32745e-40 0 1.68705e-38 0 5.48784e-34 0 2.15755e-31 0 8.13757e-30 0 1.10169e-28 0 8.1351e-28 0 3.78779e-25 0 1.37708e-22 0 3.73643e-21 0 3.64098e-20 0 2.03218e-19 0 8.11987e-19 0 2.57405e-18 0 6.87495e-18 0 1.6083e-17 0 3.43672e-17 0 6.76099e-17 0 1.25536e-16 0 2.18974e-16 0 3.63517e-16 0 5.85941e-16 0 9.1102e-16 0 1.38017e-15 0 2.02407e-15 0 2.90068e-15 0 4.06656e-15 0 5.66682e-15 0 7.62322e-15 0 1.02066e-14 0 1.36026e-14 0 1.75473e-14 0 2.27119e-14 0 2.8891e-14 0 3.63863e-14 0 4.56889e-14 0 5.64547e-14 0 6.95792e-14 0 8.55398e-14 0 1.03581e-13 0 1.25159e-13 0 1.49055e-13 0 1.77194e-13 0 2.10273e-13 0 2.49093e-13 0 2.91082e-13 0 3.39654e-13 0 3.9576e-13 0 4.60481e-13 0 5.28922e-13 0 6.06821e-13 0 6.95384e-13 0 7.95959e-13 0 9.10048e-13 0 1.02793e-12 0 1.16e-12 0 1.30784e-12 0 1.47319e-12 0 1.65794e-12 0 1.84452e-12 0 2.07235e-12 0 2.30206e-12 0 2.55542e-12 0 2.83466e-12 0 3.14223e-12 0 3.48078e-12 0 3.85316e-12 0
58.1015 6.86621e-05 2.59665e-05 4.26956e-05 0.621822 0.591941 6.16225e-39 0 1.12809e-38 0 1.13167e-36 0 2.2166e-32 0 6.50983e-30 0 2.05651e-28 0 2.4516e-27 0 1.64194e-26 0 5.66392e-24 0 1.54409e-21 0 3.56599e-20 0 3.10933e-19 0 1.59571e-18 0 5.95891e-18 0 1.78554e-17 0 4.54561e-17 0 1.02016e-16 0 2.10061e-16 0 3.99819e-16 0 7.20275e-16 0 1.22272e-15 0 1.98021e-15 0 3.1183e-15 0 4.74497e-15 0 7.04419e-15 0 1.01392e-14 0 1.42774e-14 0 1.96885e-14 0 2.69953e-14 0 3.57931e-14 0 4.72449e-14 0 6.20874e-14 0 7.91031e-14 0 1.01103e-13 0 1.27108e-13 0 1.58291e-13 0 1.96563e-13 0 2.40384e-13 0 2.93259e-13 0 3.56912e-13 0 4.28168e-13 0 5.12608e-13 0 6.05292e-13 0 7.13512e-13 0 8.39665e-13 0 9.86487e-13 0 1.14404e-12 0 1.32492e-12 0 1.5323e-12 0 1.76975e-12 0 2.01908e-12 0 2.30096e-12 0 2.6193e-12 0 2.97843e-12 0 3.38315e-12 0 3.79872e-12 0 4.26157e-12 0 4.77664e-12 0 5.34934e-12 0 5.9856e-12 0 6.62459e-12 0 7.40064e-12 0 8.17888e-12 0 9.03286e-12 0 9.96933e-12 0 1.09956e-11 0 1.21196e-11 0 1.33498e-11 0
61.0839 6.91685e-05 2.62763e-05 4.28922e-05 0.620112 0.583009 4.29813e-37 0 7.63944e-37 0 6.11962e-35 0 7.39842e-31 0 1.64638e-28 0 4.39417e-27 0 4.64136e-26 0 2.83288e-25 0 7.34657e-23 0 1.5231e-20 0 3.01761e-19 0 2.36718e-18 0 1.1216e-17 0 3.92748e-17 0 1.11544e-16 0 2.71304e-16 0 5.85317e-16 0 1.16346e-15 0 2.14597e-15 0 3.75645e-15 0 6.2142e-15 0 9.82984e-15 0 1.514e-14 0 2.25704e-14 0 3.28669e-14 0 4.64739e-14 0 6.43569e-14 0 8.73666e-14 0 1.17958e-13 0 1.54262e-13 0 2.00876e-13 0 2.60486e-13 0 3.27973e-13 0 4.14197e-13 0 5.14944e-13 0 6.34442e-13 0 7.79553e-13 0 9.44021e-13 0 1.14055e-12 0 1.37486e-12 0 1.63474e-12 0 1.94001e-12 0 2.27227e-12 0 2.6571e-12 0 3.10214e-12 0 3.61601e-12 0 4.16331e-12 0 4.78712e-12 0 5.49725e-12 0 6.30461e-12 0 7.1467e-12 0 8.09263e-12 0 9.15415e-12 0 1.03442e-11 0 1.16769e-11 0 1.30373e-11 0 1.45439e-11 0 1.62112e-11 0 1.80548e-11 0 2.00917e-11 0 2.21267e-11 0 2.45854e-11 0 2.70385e-11 0 2.97172e-11 0 3.26405e-11 0 3.58288e-11 0 3.9304e-11 0 4.30896e-11 0
64.2193 6.95654e-05 2.6603e-05 4.29625e-05 0.617584 0.573253 2.40975e-35 0 4.16445e-35 0 2.69325e-33 0 2.05765e-29 0 3.51684e-27 0 7.99576e-26 0 7.52737e-25 0 4.20603e-24 0 8.31522e-22 0 1.32864e-19 0 2.27522e-18 0 1.61404e-17 0 7.08819e-17 0 2.33474e-16 0 6.30141e-16 0 1.46757e-15 0 3.04951e-15 0 5.86171e-15 0 1.04934e-14 0 1.7873e-14 0 2.8849e-14 0 4.4624e-14 0 6.72959e-14 0 9.83867e-14 0 1.40665e-13 0 1.95565e-13 0 2.66548e-13 0 3.56487e-13 0 4.74309e-13 0 6.12211e-13 0 7.86996e-13 0 1.00767e-12 0 1.25455e-12 0 1.56642e-12 0 1.92683e-12 0 2.3499e-12 0 2.85849e-12 0 3.42936e-12 0 4.1052e-12 0 4.90363e-12 0 5.78148e-12 0 6.80399e-12 0 7.908e-12 0 9.17693e-12 0 1.06333e-11 0 1.23023e-11 0 1.40671e-11 0 1.6065e-11 0 1.83239e-11 0 2.0875e-11 0 2.35188e-11 0 2.64706e-11 0 2.97631e-11 0 3.34321e-11 0 3.75168e-11 0 4.16629e-11 0 4.62301e-11 0 5.12575e-11 0 5.67872e-11 0 6.28648e-11 0 6.89069e-11 0 7.6171e-11 0 8.3383e-11 0 9.12221e-11 0 9.97378e-11 0 1.08983e-10 0 1.19015e-10 0 1.29893e-10 0
67.5157 6.97728e-05 2.68127e-05 4.29602e-05 0.615715 0.560123 1.09215e-33 0 1.83768e-33 0 9.69577e-32 0 4.78728e-28 0 6.36586e-26 0 1.24258e-24 0 1.04849e-23 0 5.38654e-23 0 8.22643e-21 0 1.02603e-18 0 1.52948e-17 0 9.86035e-17 0 4.02845e-16 0 1.25188e-15 0 3.21893e-15 0 7.19361e-15 0 1.44235e-14 0 2.68539e-14 0 4.67253e-14 0 7.75428e-14 0 1.22271e-13 0 1.85145e-13 0 2.73666e-13 0 3.92749e-13 0 5.51804e-13 0 7.54924e-13 0 1.01349e-12 0 1.33636e-12 0 1.75342e-12 0 2.23519e-12 0 2.83832e-12 0 3.59059e-12 0 4.4227e-12 0 5.46261e-12 0 6.6519e-12 0 8.03421e-12 0 9.68e-12 0 1.15104e-11 0 1.36584e-11 0 1.61738e-11 0 1.89166e-11 0 2.20858e-11 0 2.54817e-11 0 2.93565e-11 0 3.37715e-11 0 3.87951e-11 0 4.40712e-11 0 5.00051e-11 0 5.66712e-11 0 6.41514e-11 0 7.18565e-11 0 8.04096e-11 0 8.98952e-11 0 1.00405e-10 0 1.12041e-10 0 1.23787e-10 0 1.36661e-10 0 1.50761e-10 0 1.66192e-10 0 1.83068e-10 0 1.99765e-10 0 2.19747e-10 0 2.39493e-10 0 2.60861e-10 0 2.83973e-10 0 3.08956e-10 0 3.35947e-10 0 3.65092e-10 0
70.9813 6.99569e-05 2.69871e-05 4.29697e-05 0.614232 0.543935 4.05503e-32 0 6.65192e-32 0 2.8918e-30 0 9.42635e-27 0 9.87236e-25 0 1.66679e-23 0 1.26736e-22 0 6.01095e-22 0 7.18155e-20 0 7.07677e-18 0 9.24549e-17 0 5.44204e-16 0 2.0757e-15 0 6.10307e-15 0 1.49855e-14 0 3.21999e-14 0 6.2406e-14 0 1.12716e-13 0 1.90891e-13 0 3.09053e-13 0 4.76606e-13 0 7.07212e-13 0 1.02559e-12 0 1.44613e-12 0 1.99833e-12 0 2.6924e-12 0 3.56296e-12 0 4.63502e-12 0 6.00142e-12 0 7.56023e-12 0 9.4889e-12 0 1.18668e-11 0 1.4469e-11 0 1.76878e-11 0 2.13325e-11 0 2.55291e-11 0 3.04801e-11 0 3.59385e-11 0 4.22901e-11 0 4.96671e-11 0 5.7647e-11 0 6.67981e-11 0 7.65325e-11 0 8.75629e-11 0 1.00045e-10 0 1.14152e-10 0 1.28871e-10 0 1.45324e-10 0 1.63694e-10 0 1.84182e-10 0 2.05164e-10 0 2.28328e-10 0 2.53877e-10 0 2.82032e-10 0 3.13034e-10 0 3.44174e-10 0 3.78138e-10 0 4.15157e-10 0 4.55477e-10 0 4.99364e-10 0 5.42594e-10 0 5.94095e-10 0 6.44764e-10 0 6.99368e-10 0 7.58181e-10 0 8.21495e-10 0 8.89617e-10 0 9.62877e-10 0
74.6248 7.02834e-05 2.71534e-05 4.313e-05 0.613658 0.52589 1.24666e-30 0 1.99621e-30 0 7.21845e-29 0 1.58523e-25 0 1.32294e-23 0 1.94568e-22 0 1.3399e-21 0 5.88994e-21 0 5.57141e-19 0 4.38778e-17 0 5.05647e-16 0 2.72956e-15 0 9.75234e-15 0 2.72035e-14 0 6.39292e-14 0 1.32332e-13 0 2.48317e-13 0 4.35742e-13 0 7.19213e-13 0 1.13734e-12 0 1.71724e-12 0 2.4995e-12 0 3.55955e-12 0 4.93563e-12 0 6.71344e-12 0 8.91449e-12 0 1.16366e-11 0 1.49448e-11 0 1.9108e-11 0 2.38012e-11 0 2.95435e-11 0 3.6546e-11 0 4.41304e-11 0 5.34212e-11 0 6.38425e-11 0 7.57349e-11 0 8.96434e-11 0 1.0485e-10 0 1.22404e-10 0 1.42632e-10 0 1.64349e-10 0 1.89073e-10 0 2.15192e-10 0 2.44594e-10 0 2.77649e-10 0 3.14764e-10 0 3.53254e-10 0 3.96023e-10 0 4.43498e-10 0 4.96141e-10 0 5.4976e-10 0 6.08642e-10 0 6.73251e-10 0 7.44086e-10 0 8.21684e-10 0 8.99249e-10 0 9.8346e-10 0 1.07483e-09 0 1.17389e-09 0 1.28123e-09 0 1.38652e-09 0 1.51141e-09 0 1.63378e-09 0 1.76512e-09 0 1.90602e-09 0 2.05712e-09 0 2.21906e-09 0 2.39253e-09 0
78.4553 7.0827e-05 2.73858e-05 4.34412e-05 0.613342 0.508362 3.21157e-29 0 5.02567e-29 0 1.52529e-27 0 2.30063e-24 0 1.54697e-22 0 1.99531e-21 0 1.25054e-20 0 5.11375e-20 0 3.87369e-18 0 2.46502e-16 0 2.52111e-15 0 1.25339e-14 0 4.20825e-14 0 1.11652e-13 0 2.51665e-13 0 5.02761e-13 0 9.14865e-13 0 1.56191e-12 0 2.5157e-12 0 3.89022e-12 0 5.75676e-12 0 8.22699e-12 0 1.15156e-11 0 1.57146e-11 0 2.10564e-11 0 2.75754e-11 0 3.55306e-11 0 4.50774e-11 0 5.69473e-11 0 7.0178e-11 0 8.61948e-11 0 1.05523e-10 0 1.26255e-10 0 1.51416e-10 0 1.79387e-10 0 2.11035e-10 0 2.47743e-10 0 2.87561e-10 0 3.33177e-10 0 3.85348e-10 0 4.40957e-10 0 5.03835e-10 0 5.69825e-10 0 6.43643e-10 0 7.26118e-10 0 8.18156e-10 0 9.13046e-10 0 1.01789e-09 0 1.13363e-09 0 1.26127e-09 0 1.39059e-09 0 1.5319e-09 0 1.68619e-09 0 1.85452e-09 0 2.03803e-09 0 2.22061e-09 0 2.41797e-09 0 2.63117e-09 0 2.86133e-09 0 3.10966e-09 0 3.35225e-09 0 3.63886e-09 0 3.91854e-09 0 4.21761e-09 0 4.53725e-09 0 4.87872e-09 0 5.24334e-09 0 5.63251e-09 0
82.4824 7.15388e-05 2.7746e-05 4.37927e-05 0.612154 0.493073 7.00886e-28 0 1.07307e-27 0 2.7569e-26 0 2.9089e-23 0 1.5927e-21 0 1.81318e-20 0 1.03899e-19 0 3.96634e-19 0 2.43229e-17 0 1.26371e-15 0 1.15377e-14 0 5.30403e-14 0 1.67857e-13 0 4.24633e-13 0 9.19895e-13 0 1.77666e-12 0 3.13982e-12 0 5.22231e-12 0 8.21786e-12 0 1.24403e-11 0 1.80603e-11 0 2.53639e-11 0 3.49246e-11 0 4.69415e-11 0 6.20057e-11 0 8.01403e-11 0 1.0199e-10 0 1.27899e-10 0 1.59744e-10 0 1.9486e-10 0 2.36943e-10 0 2.87225e-10 0 3.40658e-10 0 4.04939e-10 0 4.75787e-10 0 5.55305e-10 0 6.46812e-10 0 7.45325e-10 0 8.57373e-10 0 9.84607e-10 0 1.1193e-09 0 1.27061e-09 0 1.42842e-09 0 1.6039e-09 0 1.7988e-09 0 2.01503e-09 0 2.23672e-09 0 2.48037e-09 0 2.74791e-09 0 3.04141e-09 0 3.33732e-09 0 3.65912e-09 0 4.00883e-09 0 4.38859e-09 0 4.80068e-09 0 5.2089e-09 0 5.64832e-09 0 6.12103e-09 0 6.62928e-09 0 7.1754e-09 0 7.70684e-09 0 8.33232e-09 0 8.94036e-09 0 9.5882e-09 0 1.02781e-08 0 1.10126e-08 0 1.17941e-08 0 1.26252e-08 0
86.7162 7.22051e-05 2.81267e-05 4.40784e-05 0.610461 0.478974 1.30142e-26 0 1.95149e-26 0 4.27886e-25 0 3.21385e-22 0 1.44728e-20 0 1.46315e-19 0 7.69913e-19 0 2.75306e-18 0 1.3809e-16 0 5.91604e-15 0 4.84849e-14 0 2.06895e-13 0 6.18949e-13 0 1.49641e-12 0 3.12164e-12 0 5.83836e-12 0 1.0035e-11 0 1.62812e-11 0 2.50594e-11 0 3.7175e-11 0 5.29956e-11 0 7.32034e-11 0 9.92348e-11 0 1.31468e-10 0 1.71314e-10 0 2.18661e-10 0 2.75021e-10 0 3.41096e-10 0 4.21424e-10 0 5.09101e-10 0 6.13167e-10 0 7.36336e-10 0 8.66074e-10 0 1.02085e-09 0 1.19005e-09 0 1.3785e-09 0 1.59374e-09 0 1.82381e-09 0 2.0837e-09 0 2.37681e-09 0 2.6851e-09 0 3.02926e-09 0 3.38609e-09 0 3.78061e-09 0 4.21634e-09 0 4.69707e-09 0 5.18733e-09 0 5.72343e-09 0 6.30914e-09 0 6.94852e-09 0 7.59006e-09 0 8.28462e-09 0 9.03604e-09 0 9.84842e-09 0 1.07261e-08 0 1.15919e-08 0 1.25202e-08 0 1.35148e-08 0 1.45801e-08 0 1.57204e-08 0 1.68259e-08 0 1.81223e-08 0 1.9378e-08 0 2.07113e-08 0 2.21264e-08 0 2.36278e-08 0 2.52199e-08 0 2.69076e-08 0
91.1674 7.26803e-05 2.85214e-05 4.41588e-05 0.607577 0.464911 2.07185e-25 0 3.04591e-25 0 5.74391e-24 0 3.1225e-21 0 1.16761e-19 0 1.05433e-18 0 5.11589e-18 0 1.71901e-17 0 7.12207e-16 0 2.53981e-14 0 1.87833e-13 0 7.46705e-13 0 2.11748e-12 0 4.90336e-12 0 9.86815e-12 0 1.79006e-11 0 2.99648e-11 0 4.74809e-11 0 7.1558e-11 0 1.0413e-10 0 1.45897e-10 0 1.98376e-10 0 2.64954e-10 0 3.46227e-10 0 4.4537e-10 0 5.61727e-10 0 6.98645e-10 0 8.57437e-10 0 1.04848e-09 0 1.25498e-09 0 1.49785e-09 0 1.78273e-09 0 2.08028e-09 0 2.43244e-09 0 2.81445e-09 0 3.23682e-09 0 3.71582e-09 0 4.22433e-09 0 4.79498e-09 0 5.43445e-09 0 6.10289e-09 0 6.84471e-09 0 7.60948e-09 0 8.45049e-09 0 9.37438e-09 0 1.03883e-08 0 1.14171e-08 0 1.25367e-08 0 1.37541e-08 0 1.50767e-08 0 1.63979e-08 0 1.7822e-08 0 1.93563e-08 0 2.1008e-08 0 2.2785e-08 0 2.45311e-08 0 2.6396e-08 0 2.8387e-08 0 3.05113e-08 0 3.27767e-08 0 3.49655e-08 0 3.75233e-08 0 3.99922e-08 0 4.26053e-08 0 4.53697e-08 0 4.82931e-08 0 5.13834e-08 0 5.46488e-08 0
95.847 7.28116e-05 2.88477e-05 4.39639e-05 0.603804 0.44824 2.84113e-24 0 4.09901e-24 0 6.69721e-23 0 2.67695e-20 0 8.38777e-19 0 6.80245e-18 0 3.05576e-17 0 9.67779e-17 0 3.34303e-15 0 1.00127e-13 0 6.71576e-13 0 2.49579e-12 0 6.72631e-12 0 1.49502e-11 0 2.90777e-11 0 5.12348e-11 0 8.36341e-11 0 1.29578e-10 0 1.91414e-10 0 2.73486e-10 0 3.76926e-10 0 5.04873e-10 0 6.64855e-10 0 8.57521e-10 0 1.0896e-09 0 1.35878e-09 0 1.67207e-09 0 2.03169e-09 0 2.46009e-09 0 2.91888e-09 0 3.45379e-09 0 4.07586e-09 0 4.72046e-09 0 5.47757e-09 0 6.29284e-09 0 7.18798e-09 0 8.19628e-09 0 9.25976e-09 0 1.04458e-08 0 1.17667e-08 0 1.31394e-08 0 1.46543e-08 0 1.62076e-08 0 1.7907e-08 0 1.97644e-08 0 2.17925e-08 0 2.38405e-08 0 2.60591e-08 0 2.84605e-08 0 3.10578e-08 0 3.36411e-08 0 3.64146e-08 0 3.93902e-08 0 4.25809e-08 0 4.6e-08 0 4.93468e-08 0 5.29088e-08 0 5.66978e-08 0 6.07264e-08 0 6.50075e-08 0 6.91301e-08 0 7.39318e-08 0 7.85516e-08 0 8.34258e-08 0 8.85666e-08 0 9.39865e-08 0 9.96983e-08 0 1.05716e-07 0
