# 0.000908518 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 5.27694e-07 1.11085e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 7.4953e-06 3.32774e-06 4.16757e-06 0.556024 0.437103 0 0 0 0 0 0 1.20939e-36 0 1.3577e-32 0 1.96972e-30 0 5.41878e-29 0 6.34514e-28 0 7.46157e-25 0 3.71763e-22 0 1.01162e-20 0 9.13178e-20 0 4.64673e-19 0 1.66212e-18 0 4.81102e-18 0 1.16974e-17 0 2.52268e-17 0 4.93586e-17 0 8.93279e-17 0 1.53784e-16 0 2.49926e-16 0 3.93109e-16 0 5.93283e-16 0 8.6105e-16 0 1.2286e-15 0 1.70777e-15 0 2.33787e-15 0 3.12379e-15 0 4.11669e-15 0 5.35351e-15 0 6.87317e-15 0 8.63678e-15 0 1.08227e-14 0 1.34054e-14 0 1.64187e-14 0 2.00643e-14 0 2.40492e-14 0 2.87735e-14 0 3.43644e-14 0 4.06297e-14 0 4.75675e-14 0 5.5612e-14 0 6.49274e-14 0 7.50933e-14 0 8.67461e-14 0 9.85152e-14 0 1.13548e-13 0 1.287e-13 0 1.45741e-13 0 1.6489e-13 0 1.84971e-13 0 2.07338e-13 0 2.3223e-13 0 2.59914e-13 0 2.88526e-13 0 3.2008e-13 0 3.54857e-13 0 3.93162e-13 0 4.3218e-13 0 4.74814e-13 0 5.21374e-13 0 5.72197e-13 0 6.23207e-13 0 6.83268e-13 0 7.43493e-13 0 8.08672e-13 0 8.79184e-13 0 9.4885e-13 0
35.2205 7.4731e-06 3.33026e-06 4.14284e-06 0.554367 0.401493 0 0 0 0 2.8026e-45 0 6.67041e-35 0 4.74945e-31 0 5.40386e-29 0 1.2645e-27 0 1.31308e-26 0 1.09338e-23 0 4.02259e-21 0 9.3155e-20 0 7.55251e-19 0 3.54964e-18 0 1.19309e-17 0 3.27879e-17 0 7.63354e-17 0 1.58563e-16 0 3.00242e-16 0 5.27859e-16 0 8.84958e-16 0 1.40452e-15 0 2.16085e-15 0 3.19629e-15 0 4.55527e-15 0 6.38791e-15 0 8.73766e-15 0 1.17795e-14 0 1.55183e-14 0 2.01771e-14 0 2.59046e-14 0 3.28547e-14 0 4.08272e-14 0 5.05998e-14 0 6.20232e-14 0 7.52167e-14 0 9.10225e-14 0 1.08139e-13 0 1.28254e-13 0 1.51853e-13 0 1.78077e-13 0 2.06886e-13 0 2.40036e-13 0 2.78132e-13 0 3.19404e-13 0 3.66379e-13 0 4.1351e-13 0 4.73316e-13 0 5.33205e-13 0 6.00151e-13 0 6.74925e-13 0 7.52886e-13 0 8.39232e-13 0 9.348e-13 0 1.0405e-12 0 1.14917e-12 0 1.2684e-12 0 1.39915e-12 0 1.54244e-12 0 1.6877e-12 0 1.84569e-12 0 2.01744e-12 0 2.20407e-12 0 2.39057e-12 0 2.60921e-12 0 2.8275e-12 0 3.06279e-12 0 3.31628e-12 0 3.56576e-12 0
37.0284 7.47456e-06 3.34111e-06 4.13345e-06 0.553002 0.360633 0 0 0 0 3.54529e-43 0 2.99572e-33 0 1.38324e-29 0 1.24903e-27 0 2.50576e-26 0 2.32105e-25 0 1.3918e-22 0 3.83745e-20 0 7.62276e-19 0 5.57985e-18 0 2.43165e-17 0 7.70347e-17 0 2.01507e-16 0 4.50176e-16 0 9.02316e-16 0 1.65612e-15 0 2.83252e-15 0 4.63043e-15 0 7.18507e-15 0 1.08241e-14 0 1.57078e-14 0 2.20024e-14 0 3.0349e-14 0 4.08827e-14 0 5.4317e-14 0 7.06006e-14 0 9.06267e-14 0 1.14942e-13 0 1.44098e-13 0 1.77175e-13 0 2.17296e-13 0 2.63719e-13 0 3.16819e-13 0 3.79841e-13 0 4.4749e-13 0 5.26326e-13 0 6.18051e-13 0 7.19168e-13 0 8.29419e-13 0 9.55363e-13 0 1.09906e-12 0 1.25365e-12 0 1.42842e-12 0 1.60268e-12 0 1.82241e-12 0 2.04109e-12 0 2.28413e-12 0 2.55403e-12 0 2.83389e-12 0 3.1422e-12 0 3.48163e-12 0 3.85509e-12 0 4.23711e-12 0 4.65424e-12 0 5.10948e-12 0 5.60601e-12 0 6.10706e-12 0 6.64964e-12 0 7.23693e-12 0 7.87231e-12 0 8.50463e-12 0 9.24289e-12 0 9.97697e-12 0 1.07651e-11 0 1.16109e-11 0 1.24402e-11 0
38.9291 7.49862e-06 3.363e-06 4.13562e-06 0.551518 0.316991 0 0 0 0 3.99664e-41 0 1.10754e-31 0 3.38723e-28 0 2.45491e-26 0 4.25417e-25 0 3.53476e-24 0 1.55104e-21 0 3.2504e-19 0 5.57994e-18 0 3.70622e-17 0 1.50313e-16 0 4.50124e-16 0 1.12343e-15 0 2.41321e-15 0 4.6755e-15 0 8.33074e-15 0 1.38799e-14 0 2.2152e-14 0 3.36439e-14 0 4.96798e-14 0 7.07954e-14 0 9.75472e-14 0 1.32456e-13 0 1.75852e-13 0 2.3042e-13 0 2.95687e-13 0 3.7496e-13 0 4.70074e-13 0 5.82845e-13 0 7.09442e-13 0 8.61464e-13 0 1.03567e-12 0 1.23311e-12 0 1.46536e-12 0 1.71258e-12 0 1.9984e-12 0 2.32833e-12 0 2.68929e-12 0 3.08005e-12 0 3.52334e-12 0 4.02564e-12 0 4.56247e-12 0 5.16551e-12 0 5.76318e-12 0 6.51236e-12 0 7.25357e-12 0 8.07282e-12 0 8.97764e-12 0 9.9109e-12 0 1.09339e-11 0 1.20545e-11 0 1.32813e-11 0 1.45302e-11 0 1.58877e-11 0 1.73623e-11 0 1.89635e-11 0 2.05723e-11 0 2.23071e-11 0 2.41772e-11 0 2.6192e-11 0 2.81893e-11 0 3.0512e-11 0 3.28126e-11 0 3.52735e-11 0 3.79047e-11 0 4.04755e-11 0
40.9273 7.53837e-06 3.40604e-06 4.13234e-06 0.548173 0.273578 0 0 0 0 3.56082e-39 0 3.41339e-30 0 7.055e-27 0 4.14827e-25 0 6.25408e-24 0 4.68612e-23 0 1.52781e-20 0 2.46631e-18 0 3.68517e-17 0 2.23157e-16 0 8.45259e-16 0 2.39921e-15 0 5.72648e-15 0 1.18502e-14 0 2.22297e-14 0 3.85072e-14 0 6.25777e-14 0 9.76189e-14 0 1.45267e-13 0 2.10463e-13 0 2.94774e-13 0 3.99856e-13 0 5.34899e-13 0 7.0039e-13 0 9.05694e-13 0 1.14817e-12 0 1.4392e-12 0 1.78447e-12 0 2.18946e-12 0 2.63957e-12 0 3.17495e-12 0 3.78282e-12 0 4.46577e-12 0 5.26236e-12 0 6.10354e-12 0 7.06869e-12 0 8.17452e-12 0 9.37561e-12 0 1.0667e-11 0 1.21224e-11 0 1.37608e-11 0 1.55007e-11 0 1.74435e-11 0 1.9358e-11 0 2.17443e-11 0 2.40921e-11 0 2.66734e-11 0 2.95096e-11 0 3.24203e-11 0 3.55955e-11 0 3.90572e-11 0 4.28289e-11 0 4.66511e-11 0 5.07875e-11 0 5.52616e-11 0 6.00985e-11 0 6.49382e-11 0 7.01366e-11 0 7.57181e-11 0 8.17082e-11 0 8.76239e-11 0 9.4478e-11 0 1.01242e-10 0 1.08451e-10 0 1.16132e-10 0 1.23612e-10 0
43.0281 7.58539e-06 3.4444e-06 4.141e-06 0.545917 0.229329 0 0 0 0 2.51485e-37 0 8.7827e-29 0 1.25047e-25 0 6.02635e-24 0 7.95832e-23 0 5.40465e-22 0 1.32836e-19 0 1.67299e-17 0 2.1906e-16 0 1.21487e-15 0 4.3119e-15 0 1.16312e-14 0 2.66072e-14 0 5.31393e-14 0 9.66686e-14 0 1.63021e-13 0 2.58717e-13 0 3.94921e-13 0 5.76387e-13 0 8.20091e-13 0 1.12988e-12 0 1.51002e-12 0 1.9915e-12 0 2.57355e-12 0 3.28642e-12 0 4.1183e-12 0 5.10556e-12 0 6.2643e-12 0 7.60962e-12 0 9.09063e-12 0 1.08363e-11 0 1.28011e-11 0 1.49902e-11 0 1.75231e-11 0 2.01775e-11 0 2.32013e-11 0 2.66412e-11 0 3.03518e-11 0 3.43155e-11 0 3.87547e-11 0 4.37211e-11 0 4.8964e-11 0 5.4784e-11 0 6.04886e-11 0 6.75606e-11 0 7.44813e-11 0 8.20528e-11 0 9.03306e-11 0 9.87857e-11 0 1.07967e-10 0 1.17931e-10 0 1.28739e-10 0 1.39644e-10 0 1.51397e-10 0 1.64056e-10 0 1.77686e-10 0 1.91271e-10 0 2.05807e-10 0 2.21356e-10 0 2.37981e-10 0 2.54342e-10 0 2.7323e-10 0 2.91804e-10 0 3.11535e-10 0 3.32487e-10 0 3.52825e-10 0
45.2368 7.63011e-06 3.50228e-06 4.12783e-06 0.540992 0.187687 0 0 0 0 1.43385e-35 0 1.9165e-27 0 1.91421e-24 0 7.63488e-23 0 8.88893e-22 0 5.49764e-21 0 1.03278e-18 0 1.02718e-16 0 1.18625e-15 0 6.05088e-15 0 2.01883e-14 0 5.18817e-14 0 1.13984e-13 0 2.20085e-13 0 3.88842e-13 0 6.39219e-13 0 9.91833e-13 0 1.48305e-12 0 2.12492e-12 0 2.97176e-12 0 4.03078e-12 0 5.31115e-12 0 6.91065e-12 0 8.8193e-12 0 1.11286e-11 0 1.37927e-11 0 1.69208e-11 0 2.05547e-11 0 2.4733e-11 0 2.92912e-11 0 3.46179e-11 0 4.05631e-11 0 4.71352e-11 0 5.46813e-11 0 6.25323e-11 0 7.14148e-11 0 8.14513e-11 0 9.22069e-11 0 1.03626e-10 0 1.16338e-10 0 1.30476e-10 0 1.45317e-10 0 1.61701e-10 0 1.77677e-10 0 1.97381e-10 0 2.16567e-10 0 2.37457e-10 0 2.60189e-10 0 2.83303e-10 0 3.08293e-10 0 3.35297e-10 0 3.64461e-10 0 3.93768e-10 0 4.25226e-10 0 4.5898e-10 0 4.95179e-10 0 5.31122e-10 0 5.69447e-10 0 6.10295e-10 0 6.53817e-10 0 6.965e-10 0 7.45612e-10 0 7.93746e-10 0 8.44713e-10 0 8.98664e-10 0 9.50874e-10 0
47.5588 7.66752e-06 3.58986e-06 4.07766e-06 0.531809 0.149845 0 0 2.94273e-44 0 6.68802e-34 0 3.58559e-26 0 2.55619e-23 0 8.51623e-22 0 8.7952e-21 0 4.97665e-20 0 7.24023e-18 0 5.75249e-16 0 5.89535e-15 0 2.77716e-14 0 8.7364e-14 0 2.14405e-13 0 4.53287e-13 0 8.4756e-13 0 1.45641e-12 0 2.3368e-12 0 3.5489e-12 0 5.20333e-12 0 7.32559e-12 0 1.00786e-11 0 1.34683e-11 0 1.75091e-11 0 2.24912e-11 0 2.83633e-11 0 3.53859e-11 0 4.34e-11 0 5.27139e-11 0 6.34295e-11 0 7.56368e-11 0 8.88397e-11 0 1.04142e-10 0 1.21087e-10 0 1.39678e-10 0 1.60869e-10 0 1.82765e-10 0 2.07377e-10 0 2.35008e-10 0 2.64434e-10 0 2.95492e-10 0 3.29873e-10 0 3.67895e-10 0 4.07591e-10 0 4.51185e-10 0 4.93487e-10 0 5.45408e-10 0 5.95718e-10 0 6.50251e-10 0 7.09327e-10 0 7.69137e-10 0 8.33535e-10 0 9.02837e-10 0 9.77378e-10 0 1.05199e-09 0 1.13178e-09 0 1.21707e-09 0 1.3082e-09 0 1.39837e-09 0 1.49418e-09 0 1.59595e-09 0 1.70402e-09 0 1.80967e-09 0 1.93084e-09 0 2.04922e-09 0 2.17419e-09 0 2.30607e-09 0 2.43333e-09 0
50 7.71685e-06 3.69603e-06 4.02082e-06 0.521044 0.115227 1.4013e-45 0 3.69102e-42 0 2.56897e-32 0 5.77628e-25 0 2.98803e-22 0 8.38874e-21 0 7.73015e-20 0 4.01911e-19 0 4.58509e-17 0 2.94226e-15 0 2.69148e-14 0 1.17549e-13 0 3.49663e-13 0 8.21325e-13 0 1.67409e-12 0 3.03603e-12 0 5.0809e-12 0 7.96621e-12 0 1.1854e-11 0 1.70584e-11 0 2.36181e-11 0 3.19919e-11 0 4.21507e-11 0 5.40992e-11 0 6.86483e-11 0 8.55964e-11 0 1.05643e-10 0 1.28283e-10 0 1.54341e-10 0 1.84045e-10 0 2.17588e-10 0 2.53569e-10 0 2.94949e-10 0 3.40425e-10 0 3.89963e-10 0 4.46038e-10 0 5.03602e-10 0 5.67905e-10 0 6.39654e-10 0 7.15614e-10 0 7.9534e-10 0 8.83119e-10 0 9.79679e-10 0 1.07997e-09 0 1.18956e-09 0 1.29541e-09 0 1.42473e-09 0 1.54946e-09 0 1.68408e-09 0 1.8293e-09 0 1.97572e-09 0 2.13276e-09 0 2.30109e-09 0 2.48144e-09 0 2.6613e-09 0 2.85295e-09 0 3.05708e-09 0 3.27443e-09 0 3.48874e-09 0 3.71573e-09 0 3.95608e-09 0 4.21047e-09 0 4.4584e-09 0 4.7419e-09 0 5.01802e-09 0 5.30867e-09 0 5.61452e-09 0 5.90883e-09 0
52.5665 7.79257e-06 3.8224e-06 3.97017e-06 0.509481 0.0846261 2.0459e-43 0 3.56448e-40 0 8.20588e-31 0 8.07353e-24 0 3.07825e-21 0 7.3435e-20 0 6.07161e-19 0 2.91266e-18 0 2.63673e-16 0 1.38088e-14 0 1.13379e-13 0 4.60789e-13 0 1.29962e-12 0 2.92803e-12 0 5.7642e-12 0 1.01542e-11 0 1.65714e-11 0 2.54176e-11 0 3.70954e-11 0 5.24416e-11 0 7.14635e-11 0 9.53769e-11 0 1.23983e-10 0 1.57201e-10 0 1.97171e-10 0 2.43215e-10 0 2.97107e-10 0 3.57377e-10 0 4.26106e-10 0 5.03765e-10 0 5.90728e-10 0 6.8329e-10 0 7.88951e-10 0 9.04239e-10 0 1.02897e-09 0 1.16924e-09 0 1.31234e-09 0 1.47125e-09 0 1.64753e-09 0 1.83311e-09 0 2.02685e-09 0 2.23907e-09 0 2.47134e-09 0 2.7114e-09 0 2.97249e-09 0 3.22354e-09 0 3.52891e-09 0 3.82216e-09 0 4.13738e-09 0 4.47603e-09 0 4.81616e-09 0 5.17958e-09 0 5.5677e-09 0 5.98201e-09 0 6.3937e-09 0 6.8309e-09 0 7.29501e-09 0 7.78749e-09 0 8.27154e-09 0 8.78265e-09 0 9.32217e-09 0 9.89149e-09 0 1.04447e-08 0 1.10755e-08 0 1.16881e-08 0 1.23311e-08 0 1.30059e-08 0 1.36536e-08 0
55.2648 7.8855e-06 3.95819e-06 3.92731e-06 0.498042 0.0579366 2.26156e-41 0 2.72876e-38 0 2.19279e-29 0 9.82908e-23 0 2.80367e-20 0 5.72884e-19 0 4.27244e-18 0 1.89851e-17 0 1.37928e-15 0 5.95402e-14 0 4.41104e-13 0 1.67409e-12 0 4.48857e-12 0 9.71948e-12 0 1.85116e-11 0 3.17208e-11 0 5.05445e-11 0 7.5924e-11 0 1.0878e-10 0 1.51204e-10 0 2.02959e-10 0 2.67083e-10 0 3.4277e-10 0 4.296e-10 0 5.32903e-10 0 6.50647e-10 0 7.87089e-10 0 9.38254e-10 0 1.10913e-09 0 1.3006e-09 0 1.5133e-09 0 1.73803e-09 0 1.99275e-09 0 2.26879e-09 0 2.56552e-09 0 2.89711e-09 0 3.23339e-09 0 3.60475e-09 0 4.01442e-09 0 4.44338e-09 0 4.88897e-09 0 5.37468e-09 0 5.9037e-09 0 6.44792e-09 0 7.03715e-09 0 7.60135e-09 0 8.28473e-09 0 8.93828e-09 0 9.63808e-09 0 1.0387e-08 0 1.11364e-08 0 1.19343e-08 0 1.27834e-08 0 1.36866e-08 0 1.4581e-08 0 1.55279e-08 0 1.65297e-08 0 1.75894e-08 0 1.86278e-08 0 1.97211e-08 0 2.08717e-08 0 2.20824e-08 0 2.32555e-08 0 2.45895e-08 0 2.58814e-08 0 2.7234e-08 0 2.86497e-08 0 3.00052e-08 0
58.1015 7.98122e-06 4.09269e-06 3.88853e-06 0.48721 0.0349029 1.95719e-39 0 1.67008e-36 0 4.93163e-28 0 1.04653e-21 0 2.26513e-19 0 3.99444e-18 0 2.7006e-17 0 1.11577e-16 0 6.57565e-15 0 2.3619e-13 0 1.58683e-12 0 5.64269e-12 0 1.44179e-11 0 3.00646e-11 0 5.54876e-11 0 9.26137e-11 0 1.44254e-10 0 2.12424e-10 0 2.99054e-10 0 4.09054e-10 0 5.41234e-10 0 7.02751e-10 0 8.90978e-10 0 1.10444e-09 0 1.35568e-09 0 1.63915e-09 0 1.96454e-09 0 2.32184e-09 0 2.72237e-09 0 3.1676e-09 0 3.65849e-09 0 4.17347e-09 0 4.75328e-09 0 5.37754e-09 0 6.04447e-09 0 6.78534e-09 0 7.53245e-09 0 8.3531e-09 0 9.25364e-09 0 1.01918e-08 0 1.11616e-08 0 1.22139e-08 0 1.33548e-08 0 1.45232e-08 0 1.57828e-08 0 1.69841e-08 0 1.84334e-08 0 1.9814e-08 0 2.12867e-08 0 2.28571e-08 0 2.4423e-08 0 2.60846e-08 0 2.78468e-08 0 2.97151e-08 0 3.15594e-08 0 3.35056e-08 0 3.55587e-08 0 3.77238e-08 0 3.9839e-08 0 4.20598e-08 0 4.43908e-08 0 4.68365e-08 0 4.92004e-08 0 5.1881e-08 0 5.44705e-08 0 5.71748e-08 0 5.99983e-08 0 6.26952e-08 0
61.0839 8.0314e-06 4.18358e-06 3.84782e-06 0.479097 0.0139978 1.33262e-37 0 8.17901e-35 0 9.31971e-27 0 9.71104e-21 0 1.61654e-18 0 2.47797e-17 0 1.52608e-16 0 5.88314e-16 0 2.84144e-14 0 8.56888e-13 0 5.24567e-12 0 1.75331e-11 0 4.2794e-11 0 8.60901e-11 0 1.54206e-10 0 2.51025e-10 0 3.82624e-10 0 5.52896e-10 0 7.65482e-10 0 1.03116e-09 0 1.34584e-09 0 1.72533e-09 0 2.16225e-09 0 2.65231e-09 0 3.22325e-09 0 3.86128e-09 0 4.58705e-09 0 5.37727e-09 0 6.25607e-09 0 7.22559e-09 0 8.28685e-09 0 9.39273e-09 0 1.06299e-08 0 1.19537e-08 0 1.33598e-08 0 1.49129e-08 0 1.64707e-08 0 1.81731e-08 0 2.0032e-08 0 2.19591e-08 0 2.39422e-08 0 2.60844e-08 0 2.83967e-08 0 3.0755e-08 0 3.3287e-08 0 3.56926e-08 0 3.85837e-08 0 4.13274e-08 0 4.42441e-08 0 4.73434e-08 0 5.04234e-08 0 5.36809e-08 0 5.71249e-08 0 6.07646e-08 0 6.43466e-08 0 6.81155e-08 0 7.20797e-08 0 7.6248e-08 0 8.03093e-08 0 8.45618e-08 0 8.90134e-08 0 9.36721e-08 0 9.81635e-08 0 1.03244e-07 0 1.0814e-07 0 1.1324e-07 0 1.18553e-07 0 1.23617e-07 0
64.2193 7.98877e-06 4.21438e-06 3.77439e-06 0.472461 -0.00499204 7.19591e-36 0 3.2282e-33 0 1.48696e-25 0 7.87676e-20 0 1.02144e-17 0 1.37039e-16 0 7.72287e-16 0 2.78739e-15 0 1.11406e-13 0 2.8449e-12 0 1.59414e-11 0 5.02338e-11 0 1.17382e-10 0 2.28218e-10 0 3.97316e-10 0 6.31569e-10 0 9.43058e-10 0 1.33846e-09 0 1.82389e-09 0 2.42142e-09 0 3.11954e-09 0 3.95096e-09 0 4.89722e-09 0 5.94754e-09 0 7.15934e-09 0 8.50121e-09 0 1.00145e-08 0 1.1649e-08 0 1.3453e-08 0 1.54289e-08 0 1.7577e-08 0 1.98012e-08 0 2.22744e-08 0 2.49053e-08 0 2.7684e-08 0 3.07368e-08 0 3.37833e-08 0 3.70967e-08 0 4.06972e-08 0 4.44127e-08 0 4.82196e-08 0 5.23146e-08 0 5.67165e-08 0 6.11878e-08 0 6.59701e-08 0 7.0497e-08 0 7.5918e-08 0 8.10443e-08 0 8.64758e-08 0 9.22278e-08 0 9.79261e-08 0 1.03934e-07 0 1.10267e-07 0 1.1694e-07 0 1.23487e-07 0 1.30357e-07 0 1.37563e-07 0 1.4512e-07 0 1.52463e-07 0 1.60132e-07 0 1.6814e-07 0 1.765e-07 0 1.8454e-07 0 1.93614e-07 0 2.02336e-07 0 2.11404e-07 0 2.20827e-07 0 2.29789e-07 0
67.5157 7.77969e-06 4.15969e-06 3.62e-06 0.465314 -0.0233117 3.09652e-34 0 1.03103e-31 0 2.00659e-24 0 5.58514e-19 0 5.71139e-17 0 6.75018e-16 0 3.49612e-15 0 1.1852e-14 0 3.95641e-13 0 8.62492e-12 0 4.44294e-11 0 1.32374e-10 0 2.96764e-10 0 5.5855e-10 0 9.4644e-10 0 1.47079e-09 0 2.15361e-09 0 3.00475e-09 0 4.03311e-09 0 5.28085e-09 0 6.71973e-09 0 8.41306e-09 0 1.03193e-08 0 1.24141e-08 0 1.48088e-08 0 1.74375e-08 0 2.0378e-08 0 2.35295e-08 0 2.6983e-08 0 3.07398e-08 0 3.47975e-08 0 3.89733e-08 0 4.35899e-08 0 4.84735e-08 0 5.36042e-08 0 5.92122e-08 0 6.47813e-08 0 7.08107e-08 0 7.73328e-08 0 8.40339e-08 0 9.08714e-08 0 9.8197e-08 0 1.06041e-07 0 1.13977e-07 0 1.22435e-07 0 1.30413e-07 0 1.39934e-07 0 1.48907e-07 0 1.58384e-07 0 1.68389e-07 0 1.78271e-07 0 1.88659e-07 0 1.99577e-07 0 2.11048e-07 0 2.22272e-07 0 2.34019e-07 0 2.46308e-07 0 2.5916e-07 0 2.71617e-07 0 2.84598e-07 0 2.98119e-07 0 3.12201e-07 0 3.25714e-07 0 3.40929e-07 0 3.55523e-07 0 3.7066e-07 0 3.8636e-07 0 4.01259e-07 0
70.9813 7.41056e-06 4.0363e-06 3.37426e-06 0.455331 -0.0387209 1.07623e-32 0 2.69867e-30 0 2.31445e-23 0 3.493e-18 0 2.8496e-16 0 2.98532e-15 0 1.42688e-14 0 4.55727e-14 0 1.28183e-12 0 2.40401e-11 0 1.14313e-10 0 3.22907e-10 0 6.95933e-10 0 1.27001e-09 0 2.09729e-09 0 3.18983e-09 0 4.58456e-09 0 6.29328e-09 0 8.3266e-09 0 1.07601e-08 0 1.35318e-08 0 1.67568e-08 0 2.03496e-08 0 2.42607e-08 0 2.86924e-08 0 3.35172e-08 0 3.88723e-08 0 4.457e-08 0 5.07711e-08 0 5.74729e-08 0 6.46666e-08 0 7.20273e-08 0 8.01202e-08 0 8.86357e-08 0 9.75371e-08 0 1.07219e-07 0 1.1679e-07 0 1.27106e-07 0 1.38218e-07 0 1.49586e-07 0 1.61141e-07 0 1.73474e-07 0 1.86628e-07 0 1.99891e-07 0 2.13974e-07 0 2.27216e-07 0 2.42968e-07 0 2.57765e-07 0 2.73345e-07 0 2.89744e-07 0 3.05894e-07 0 3.22825e-07 0 3.40571e-07 0 3.59163e-07 0 3.7731e-07 0 3.96252e-07 0 4.16019e-07 0 4.36641e-07 0 4.56583e-07 0 4.77313e-07 0 4.98859e-07 0 5.21247e-07 0 5.42684e-07 0 5.66769e-07 0 5.89822e-07 0 6.13685e-07 0 6.38384e-07 0 6.61778e-07 0
74.6248 6.90402e-06 3.87722e-06 3.0268e-06 0.438412 -0.0500388 3.07161e-31 0 5.88126e-29 0 2.31343e-22 0 1.95056e-17 0 1.28355e-15 0 1.19897e-14 0 5.30929e-14 0 1.60225e-13 0 3.82917e-12 0 6.22375e-11 0 2.7425e-10 0 7.36398e-10 0 1.52869e-09 0 2.70898e-09 0 4.36534e-09 0 6.50484e-09 0 9.18493e-09 0 1.24148e-08 0 1.62029e-08 0 2.06778e-08 0 2.57148e-08 0 3.15128e-08 0 3.79081e-08 0 4.48077e-08 0 5.25604e-08 0 6.09346e-08 0 7.01605e-08 0 7.9909e-08 0 9.04496e-08 0 1.01771e-07 0 1.13852e-07 0 1.26146e-07 0 1.39592e-07 0 1.53668e-07 0 1.68312e-07 0 1.84167e-07 0 1.99771e-07 0 2.1652e-07 0 2.34487e-07 0 2.52796e-07 0 2.71336e-07 0 2.91052e-07 0 3.12007e-07 0 3.33062e-07 0 3.55344e-07 0 3.76231e-07 0 4.00998e-07 0 4.24193e-07 0 4.48546e-07 0 4.74105e-07 0 4.99207e-07 0 5.25455e-07 0 5.52893e-07 0 5.81565e-07 0 6.0948e-07 0 6.38549e-07 0 6.68811e-07 0 7.00308e-07 0 7.30696e-07 0 7.62218e-07 0 7.94909e-07 0 8.28804e-07 0 8.61194e-07 0 8.97511e-07 0 9.32199e-07 0 9.68038e-07 0 1.00506e-06 0 1.04006e-06 0
