# 7.36642e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 92.8377 342.259
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.41265e-15 1.41265e-15 1.23839e-23 8.76643e-09 -4.2782e-06 5.11254e-17 4.71641e-15 4.16407e-16 1.03704e-14 2.66211e-15 2.36529e-14 7.11112e-15 3.90138e-14 1.37032e-14 5.60814e-14 2.22051e-14 7.46198e-14 3.26147e-14 9.44595e-14 4.45845e-14 1.1547e-13 5.82024e-14 1.37547e-13 7.3246e-14 1.60607e-13 8.95688e-14 1.84572e-13 1.07156e-13 2.09381e-13 1.25619e-13 2.34981e-13 1.45426e-13 2.61324e-13 1.66383e-13 2.88372e-13 1.87871e-13 3.16076e-13 2.1077e-13 3.44407e-13 2.33631e-13 3.73336e-13 2.58506e-13 4.02832e-13 2.83368e-13 4.32871e-13 3.09012e-13 4.63427e-13 3.35297e-13 4.9449e-13 3.62073e-13 5.26019e-13 3.90578e-13 5.58007e-13 4.17927e-13 5.90433e-13 4.46823e-13 6.23285e-13 4.76505e-13 6.56542e-13 5.06044e-13 6.90195e-13 5.3615e-13 7.24226e-13 5.67697e-13 7.58637e-13 5.9875e-13 7.93391e-13 6.31168e-13 8.2849e-13 6.62837e-13 8.63922e-13 6.95781e-13 8.99679e-13 7.30037e-13 9.35749e-13 7.63226e-13 9.72122e-13 7.97622e-13 1.00879e-12 8.3067e-13 1.04575e-12 8.66148e-13 1.08298e-12 9.00075e-13 1.12051e-12 9.36484e-13 1.15828e-12
38.9291 1.21148e-15 1.21148e-15 1.02877e-23 8.49184e-09 -3.90894e-06 9.05221e-17 5.3373e-15 6.65523e-16 1.16971e-14 3.88627e-15 2.65336e-14 9.89491e-15 4.35625e-14 1.84666e-14 6.23631e-14 2.92268e-14 8.26695e-14 4.213e-14 1.04292e-13 5.67197e-14 1.27086e-13 7.30868e-14 1.50937e-13 9.0951e-14 1.75753e-13 1.10132e-13 2.01449e-13 1.30608e-13 2.2796e-13 1.51929e-13 2.55227e-13 1.74633e-13 2.83202e-13 1.98489e-13 3.11843e-13 2.22798e-13 3.41099e-13 2.48555e-13 3.7094e-13 2.74133e-13 4.01334e-13 3.01825e-13 4.32251e-13 3.29374e-13 4.63665e-13 3.57665e-13 4.9555e-13 3.86546e-13 5.27894e-13 4.15852e-13 5.60658e-13 4.46935e-13 5.93833e-13 4.76653e-13 6.27399e-13 5.07948e-13 6.61344e-13 5.39993e-13 6.95647e-13 5.71787e-13 7.30297e-13 6.04098e-13 7.65279e-13 6.3786e-13 8.00591e-13 6.71005e-13 8.36202e-13 7.05517e-13 8.72111e-13 7.39148e-13 9.08307e-13 7.7405e-13 9.4478e-13 8.10257e-13 9.81521e-13 8.45257e-13 1.01852e-12 8.81452e-13 1.05577e-12 9.16156e-13 1.09326e-12 9.53337e-13 1.13099e-12 9.88823e-13 1.16896e-12 1.02683e-12 1.20713e-12
40.9273 1.02074e-15 1.02074e-15 8.46387e-24 8.29191e-09 -3.51419e-06 1.50145e-16 5.82835e-15 1.00142e-15 1.27311e-14 5.365e-15 2.87188e-14 1.30506e-14 4.69274e-14 2.36253e-14 6.68988e-14 3.65626e-14 8.83458e-14 5.17718e-14 1.11066e-13 6.86959e-14 1.34904e-13 8.74299e-14 1.59742e-13 1.07645e-13 1.85482e-13 1.29135e-13 2.12037e-13 1.51874e-13 2.39339e-13 1.75367e-13 2.67331e-13 2.00207e-13 2.9596e-13 2.26139e-13 3.25185e-13 2.52407e-13 3.54958e-13 2.80087e-13 3.85246e-13 3.07437e-13 4.16018e-13 3.36907e-13 4.47246e-13 3.66094e-13 4.78902e-13 3.95943e-13 5.10964e-13 4.26295e-13 5.43416e-13 4.56983e-13 5.76225e-13 4.89415e-13 6.0938e-13 5.2032e-13 6.42862e-13 5.52764e-13 6.7666e-13 5.85884e-13 7.10755e-13 6.18651e-13 7.45135e-13 6.51859e-13 7.79787e-13 6.86467e-13 8.14709e-13 7.20354e-13 8.49872e-13 7.55552e-13 8.85276e-13 7.89772e-13 9.20908e-13 8.25205e-13 9.56763e-13 8.6188e-13 9.9283e-13 8.97256e-13 1.0291e-12 9.33765e-13 1.06557e-12 9.68702e-13 1.10223e-12 1.00606e-12 1.13907e-12 1.04165e-12 1.17609e-12 1.0797e-12 1.21328e-12
43.0281 8.54183e-16 8.54183e-16 6.90497e-24 8.08372e-09 -2.98924e-06 2.36393e-16 6.21378e-15 1.43716e-15 1.35273e-14 7.09363e-15 3.03418e-14 1.65227e-14 4.93391e-14 2.90565e-14 7.00351e-14 4.40193e-14 9.21291e-14 6.12809e-14 1.15411e-13 8.01984e-14 1.39723e-13 1.00875e-13 1.64943e-13 1.22943e-13 1.90974e-13 1.46183e-13 2.1773e-13 1.70568e-13 2.45143e-13 1.95575e-13 2.73155e-13 2.21838e-13 3.01718e-13 2.49088e-13 3.30789e-13 2.76534e-13 3.60324e-13 3.05305e-13 3.90291e-13 3.33597e-13 4.20662e-13 3.63945e-13 4.51408e-13 3.93874e-13 4.82505e-13 4.24362e-13 5.13931e-13 4.55248e-13 5.45672e-13 4.86367e-13 5.77697e-13 5.19145e-13 6.09998e-13 5.50281e-13 6.42556e-13 5.82871e-13 6.7536e-13 6.16043e-13 7.08395e-13 6.48771e-13 7.4165e-13 6.81854e-13 7.75112e-13 7.16245e-13 8.08779e-13 7.49837e-13 8.42628e-13 7.84648e-13 8.76657e-13 8.18415e-13 9.10856e-13 8.53304e-13 9.45218e-13 8.89339e-13 9.79737e-13 9.24028e-13 1.0144e-12 9.59758e-13 1.04921e-12 9.93885e-13 1.08416e-12 1.03031e-12 1.11923e-12 1.06495e-12 1.15444e-12 1.10193e-12 1.18975e-12
45.2368 7.12201e-16 7.12201e-16 5.61425e-24 7.88296e-09 -2.42273e-06 3.55194e-16 6.49318e-15 1.97727e-15 1.40867e-14 9.02766e-15 3.14119e-14 2.01772e-14 5.08247e-14 3.45186e-14 7.18259e-14 5.12443e-14 9.41098e-14 7.01962e-14 1.17465e-13 9.06671e-14 1.41735e-13 1.12773e-13 1.668e-13 1.36123e-13 1.92565e-13 1.60492e-13 2.18946e-13 1.8586e-13 2.45881e-13 2.1169e-13 2.73314e-13 2.38645e-13 3.01198e-13 2.66448e-13 3.29496e-13 2.94302e-13 3.58166e-13 3.23356e-13 3.87179e-13 3.51796e-13 4.16509e-13 3.82173e-13 4.4613e-13 4.12009e-13 4.76022e-13 4.42289e-13 5.06162e-13 4.72857e-13 5.36541e-13 5.03553e-13 5.6713e-13 5.35781e-13 5.97923e-13 5.66304e-13 6.28903e-13 5.98161e-13 6.60061e-13 6.30499e-13 6.91383e-13 6.62321e-13 7.2286e-13 6.94409e-13 7.54482e-13 7.27684e-13 7.86246e-13 7.60112e-13 8.18133e-13 7.93642e-13 8.50142e-13 8.26097e-13 8.82265e-13 8.59562e-13 9.14495e-13 8.94056e-13 9.46827e-13 9.27198e-13 9.79255e-13 9.6127e-13 1.01177e-12 9.93757e-13 1.04438e-12 1.02837e-12 1.07706e-12 1.06124e-12 1.10983e-12 1.09626e-12 1.14266e-12
47.5588 5.97567e-16 5.97567e-16 4.55346e-24 7.62e-09 -1.45106e-06 5.15508e-16 6.72166e-15 2.63895e-15 1.45303e-14 1.11877e-14 3.22052e-14 2.40422e-14 5.18402e-14 4.00666e-14 7.29291e-14 5.83443e-14 9.51665e-14 7.87037e-14 1.18344e-13 1.00394e-13 1.4231e-13 1.23548e-13 1.66949e-13 1.47766e-13 1.9217e-13 1.72825e-13 2.17897e-13 1.98714e-13 2.4407e-13 2.24898e-13 2.70638e-13 2.52056e-13 2.97559e-13 2.79913e-13 3.24798e-13 3.07678e-13 3.52319e-13 3.36503e-13 3.80096e-13 3.64597e-13 4.08107e-13 3.94482e-13 4.36328e-13 4.23723e-13 4.64741e-13 4.53294e-13 4.93329e-13 4.83045e-13 5.22081e-13 5.12827e-13 5.50976e-13 5.44001e-13 5.80006e-13 5.7344e-13 6.09159e-13 6.04085e-13 6.38426e-13 6.35111e-13 6.67797e-13 6.65566e-13 6.97265e-13 6.96204e-13 7.26819e-13 7.27902e-13 7.56458e-13 7.58726e-13 7.86169e-13 7.90529e-13 8.15949e-13 8.21252e-13 8.45792e-13 8.52869e-13 8.75694e-13 8.85395e-13 9.05649e-13 9.16589e-13 9.35653e-13 9.48602e-13 9.65703e-13 9.79074e-13 9.95794e-13 1.01149e-12 1.02592e-12 1.04222e-12 1.05609e-12 1.07491e-12 1.08628e-12
50 5.01385e-16 5.01385e-16 3.69373e-24 7.36706e-09 -5.21619e-07 7.19577e-16 6.8544e-15 3.40132e-15 1.47622e-14 1.34379e-14 3.25139e-14 2.78192e-14 5.20586e-14 4.52194e-14 7.28947e-14 6.46509e-14 9.47246e-14 8.5946e-14 1.17349e-13 1.08337e-13 1.40625e-13 1.3198e-13 1.64443e-13 1.56479e-13 1.88723e-13 1.81621e-13 2.13393e-13 2.07411e-13 2.38401e-13 2.33327e-13 2.63701e-13 2.60054e-13 2.89258e-13 2.87321e-13 3.15039e-13 3.14368e-13 3.41015e-13 3.42322e-13 3.67165e-13 3.69454e-13 3.93467e-13 3.98205e-13 4.19904e-13 4.26233e-13 4.46461e-13 4.54482e-13 4.73124e-13 4.82813e-13 4.99882e-13 5.11088e-13 5.26722e-13 5.40599e-13 5.53635e-13 5.68393e-13 5.80612e-13 5.97251e-13 6.07647e-13 6.26395e-13 6.34731e-13 6.54936e-13 6.61859e-13 6.83584e-13 6.89024e-13 7.1316e-13 7.16223e-13 7.41859e-13 7.43448e-13 7.71412e-13 7.70698e-13 7.99905e-13 7.97966e-13 8.29173e-13 8.2525e-13 8.59229e-13 8.52547e-13 8.88002e-13 8.79853e-13 9.17483e-13 9.07166e-13 9.45499e-13 9.34483e-13 9.75256e-13 9.61801e-13 1.00342e-12 9.89118e-13 1.03334e-12 1.01643e-12
52.5665 4.23921e-16 4.23921e-16 2.99454e-24 7.0639e-09 5.03235e-07 9.75329e-16 6.94286e-15 4.27353e-15 1.48947e-14 1.57885e-14 3.25913e-14 3.15447e-14 5.18949e-14 5.00735e-14 7.23161e-14 7.03526e-14 9.35707e-14 9.22353e-14 1.15472e-13 1.14959e-13 1.37886e-13 1.38705e-13 1.60717e-13 1.63091e-13 1.83891e-13 1.87925e-13 2.07346e-13 2.13225e-13 2.31035e-13 2.38494e-13 2.54922e-13 2.64411e-13 2.78974e-13 2.90719e-13 3.03166e-13 3.16693e-13 3.27474e-13 3.43425e-13 3.51879e-13 3.6927e-13 3.76366e-13 3.96556e-13 4.0092e-13 4.23064e-13 4.25529e-13 4.49694e-13 4.50184e-13 4.76322e-13 4.74875e-13 5.02821e-13 4.99592e-13 5.30403e-13 5.24331e-13 5.56313e-13 5.49083e-13 5.8315e-13 5.73845e-13 6.1019e-13 5.9861e-13 6.3661e-13 6.23375e-13 6.63073e-13 6.48134e-13 6.90338e-13 6.72886e-13 7.16742e-13 6.97626e-13 7.43878e-13 7.22352e-13 7.69995e-13 7.47061e-13 7.96775e-13 7.71751e-13 8.24228e-13 7.96421e-13 8.50466e-13 8.21067e-13 8.77306e-13 8.45689e-13 9.02774e-13 8.70285e-13 9.29785e-13 8.94854e-13 9.55311e-13 9.19391e-13 9.82393e-13 9.43902e-13
55.2648 3.60473e-16 3.60473e-16 2.42815e-24 6.73602e-09 1.42881e-06 1.28346e-15 6.97559e-15 5.23229e-15 1.4904e-14 1.81359e-14 3.2389e-14 3.5031e-14 5.12784e-14 5.43676e-14 7.11033e-14 7.51288e-14 9.15978e-14 9.72042e-14 1.12591e-13 1.19858e-13 1.33964e-13 1.43297e-13 1.55632e-13 1.67165e-13 1.77529e-13 1.91293e-13 1.99606e-13 2.15714e-13 2.21823e-13 2.39965e-13 2.44149e-13 2.64708e-13 2.66559e-13 2.89703e-13 2.89032e-13 3.14275e-13 3.1155e-13 3.3946e-13 3.341e-13 3.63719e-13 3.56669e-13 3.89241e-13 3.79247e-13 4.13955e-13 4.01825e-13 4.38706e-13 4.24397e-13 4.63385e-13 4.46954e-13 4.87877e-13 4.69493e-13 5.13304e-13 4.92009e-13 5.37132e-13 5.14497e-13 5.61755e-13 5.36954e-13 5.86509e-13 5.59377e-13 6.10644e-13 5.81764e-13 6.3477e-13 6.04111e-13 6.59578e-13 6.26416e-13 6.83558e-13 6.4868e-13 7.08158e-13 6.709e-13 7.31793e-13 6.93074e-13 7.55988e-13 7.15202e-13 7.8075e-13 7.37284e-13 8.04379e-13 7.59317e-13 8.28514e-13 7.81301e-13 8.51383e-13 8.03237e-13 8.75603e-13 8.25123e-13 8.9846e-13 8.46955e-13 9.22677e-13 8.68741e-13
58.1015 3.08398e-16 3.08398e-16 1.97164e-24 6.39315e-09 2.23597e-06 1.64324e-15 6.95851e-15 6.25481e-15 1.48038e-14 2.04036e-14 3.19419e-14 3.81652e-14 5.02712e-14 5.79751e-14 6.93513e-14 7.88598e-14 8.89396e-14 1.00758e-13 1.08884e-13 1.22977e-13 1.29081e-13 1.45751e-13 1.49459e-13 1.68757e-13 1.69963e-13 1.9185e-13 1.90554e-13 2.1508e-13 2.11201e-13 2.38022e-13 2.31879e-13 2.61313e-13 2.52569e-13 2.84734e-13 2.73257e-13 3.07663e-13 2.93929e-13 3.31074e-13 3.14576e-13 3.53545e-13 3.3519e-13 3.77108e-13 3.55764e-13 3.99852e-13 3.76293e-13 4.22566e-13 3.96772e-13 4.45151e-13 4.17197e-13 4.67509e-13 4.37567e-13 4.90662e-13 4.57877e-13 5.12308e-13 4.78127e-13 5.34629e-13 4.98314e-13 5.5702e-13 5.18438e-13 5.78808e-13 5.38498e-13 6.00546e-13 5.58491e-13 6.22856e-13 5.78417e-13 6.44384e-13 5.98279e-13 6.66431e-13 6.18074e-13 6.87578e-13 6.37802e-13 7.09192e-13 6.57463e-13 7.31278e-13 6.77059e-13 7.52322e-13 6.96587e-13 7.73786e-13 7.1605e-13 7.94096e-13 7.35447e-13 8.15577e-13 7.54778e-13 8.35824e-13 7.74039e-13 8.57249e-13 7.93241e-13
61.0839 2.65226e-16 2.65226e-16 1.60157e-24 6.03852e-09 2.88994e-06 2.04847e-15 6.88942e-15 7.3047e-15 1.45905e-14 2.24922e-14 3.1247e-14 4.08058e-14 4.8876e-14 6.07351e-14 6.70731e-14 8.1384e-14 8.56228e-14 1.02748e-13 1.04394e-13 1.24194e-13 1.23301e-13 1.45981e-13 1.42285e-13 1.67821e-13 1.61304e-13 1.89599e-13 1.80328e-13 2.11377e-13 1.99334e-13 2.32774e-13 2.18304e-13 2.54394e-13 2.37227e-13 2.76041e-13 2.56091e-13 2.97149e-13 2.7489e-13 3.18623e-13 2.93618e-13 3.39166e-13 3.1227e-13 3.60638e-13 3.30843e-13 3.81304e-13 3.49335e-13 4.01885e-13 3.67743e-13 4.22297e-13 3.86066e-13 4.42454e-13 4.04305e-13 4.63279e-13 4.22458e-13 4.82706e-13 4.40525e-13 5.02697e-13 4.58507e-13 5.2271e-13 4.76403e-13 5.42148e-13 4.94214e-13 5.61506e-13 5.11941e-13 5.81338e-13 5.29581e-13 6.00443e-13 5.4714e-13 6.19977e-13 5.64617e-13 6.38683e-13 5.82012e-13 6.57775e-13 5.99326e-13 6.77255e-13 6.16561e-13 6.9579e-13 6.33717e-13 7.14669e-13 6.50795e-13 7.32509e-13 6.67796e-13 7.51355e-13 6.84721e-13 7.69096e-13 7.01567e-13 7.87847e-13 7.18342e-13
64.2193 2.29142e-16 2.29142e-16 1.30151e-24 5.6799e-09 3.39951e-06 2.48866e-15 6.76883e-15 8.34034e-15 1.42667e-14 2.43096e-14 3.03151e-14 4.28399e-14 4.71175e-14 6.25382e-14 6.43116e-14 8.26135e-14 8.17124e-14 1.03123e-13 9.92118e-14 1.23502e-13 1.16742e-13 1.44031e-13 1.34258e-13 1.6446e-13 1.5173e-13 1.84703e-13 1.69137e-13 2.04833e-13 1.86464e-13 2.24513e-13 2.03702e-13 2.4431e-13 2.20842e-13 2.6405e-13 2.37879e-13 2.83227e-13 2.54811e-13 3.02669e-13 2.71637e-13 3.21208e-13 2.88354e-13 3.4053e-13 3.04963e-13 3.59073e-13 3.21463e-13 3.77492e-13 3.37855e-13 3.95714e-13 3.54139e-13 4.13668e-13 3.70318e-13 4.32176e-13 3.86393e-13 4.49405e-13 4.02364e-13 4.67099e-13 4.18233e-13 4.8478e-13 4.34002e-13 5.01921e-13 4.49672e-13 5.18963e-13 4.65245e-13 5.36393e-13 4.80719e-13 5.53156e-13 4.96103e-13 5.7027e-13 5.11394e-13 5.86635e-13 5.26594e-13 6.03314e-13 5.41705e-13 6.20308e-13 5.56729e-13 6.36455e-13 5.71666e-13 6.52881e-13 5.86519e-13 6.68385e-13 6.01289e-13 6.84744e-13 6.15977e-13 7.00125e-13 6.3058e-13 7.16363e-13 6.45109e-13
67.5157 1.9899e-16 1.9899e-16 1.05849e-24 5.3193e-09 3.73732e-06 2.95259e-15 6.60632e-15 9.32792e-15 1.38538e-14 2.58054e-14 2.91979e-14 4.42369e-14 4.50833e-14 6.33982e-14 6.11951e-14 8.2622e-14 7.73807e-14 1.02027e-13 9.35559e-14 1.21123e-13 1.09671e-13 1.40204e-13 1.25694e-13 1.59062e-13 1.41607e-13 1.77637e-13 1.57399e-13 1.96011e-13 1.73061e-13 2.1389e-13 1.8859e-13 2.31799e-13 2.03983e-13 2.49587e-13 2.1924e-13 2.66806e-13 2.34363e-13 2.84207e-13 2.49353e-13 3.00749e-13 2.64211e-13 3.17941e-13 2.78939e-13 3.34396e-13 2.9354e-13 3.50701e-13 3.08016e-13 3.66794e-13 3.22368e-13 3.82615e-13 3.36603e-13 3.98891e-13 3.5072e-13 4.14012e-13 3.64724e-13 4.29513e-13 3.78615e-13 4.44974e-13 3.92398e-13 4.59937e-13 4.06075e-13 4.74789e-13 4.19646e-13 4.89956e-13 4.33114e-13 5.04521e-13 4.46484e-13 5.19369e-13 4.59757e-13 5.33547e-13 4.72936e-13 5.47978e-13 4.8602e-13 5.62662e-13 4.99014e-13 5.76597e-13 5.11919e-13 5.90755e-13 5.24737e-13 6.04104e-13 5.3747e-13 6.18171e-13 5.50119e-13 6.31384e-13 5.62682e-13 6.45319e-13 5.7517e-13
70.9813 1.73554e-16 1.73554e-16 8.61686e-25 4.96495e-09 3.94062e-06 3.42294e-15 6.40256e-15 1.02235e-14 1.33548e-14 2.69136e-14 2.79065e-14 4.49407e-14 4.27974e-14 6.32883e-14 5.77637e-14 8.14232e-14 7.26864e-14 9.9521e-14 8.75048e-14 1.17168e-13 1.02187e-13 1.34667e-13 1.16714e-13 1.51848e-13 1.31078e-13 1.68676e-13 1.45276e-13 1.85238e-13 1.59308e-13 2.01283e-13 1.73174e-13 2.1729e-13 1.86877e-13 2.3313e-13 2.0042e-13 2.48413e-13 2.13809e-13 2.63808e-13 2.27046e-13 2.78403e-13 2.40137e-13 2.93529e-13 2.53085e-13 3.07971e-13 2.65894e-13 3.22249e-13 2.78569e-13 3.36309e-13 2.91111e-13 3.50104e-13 3.03529e-13 3.64267e-13 3.15823e-13 3.774e-13 3.27998e-13 3.9084e-13 3.40057e-13 4.04222e-13 3.52004e-13 4.17152e-13 3.63841e-13 4.29968e-13 3.75572e-13 4.43035e-13 3.87196e-13 4.55565e-13 3.98722e-13 4.68321e-13 4.1015e-13 4.80486e-13 4.21483e-13 4.92852e-13 4.32721e-13 5.05419e-13 4.4387e-13 5.17332e-13 4.5493e-13 5.29421e-13 4.65904e-13 5.40806e-13 4.76794e-13 5.52792e-13 4.87601e-13 5.64038e-13 4.98323e-13 5.75886e-13 5.08972e-13
74.6248 1.51947e-16 1.51947e-16 7.0167e-25 4.61788e-09 4.01852e-06 3.8807e-15 6.16095e-15 1.09881e-14 1.27782e-14 2.75933e-14 2.64645e-14 4.49399e-14 4.03028e-14 6.22424e-14 5.40824e-14 7.91037e-14 6.77179e-14 9.57491e-14 8.11715e-14 1.11839e-13 9.44272e-14 1.27679e-13 1.0748e-13 1.43135e-13 1.20329e-13 1.58191e-13 1.32981e-13 1.72941e-13 1.45439e-13 1.87168e-13 1.57711e-13 2.01309e-13 1.69801e-13 2.15254e-13 1.81717e-13 2.28665e-13 1.93466e-13 2.42135e-13 2.05055e-13 2.5487e-13 2.16489e-13 2.68037e-13 2.27773e-13 2.80577e-13 2.38914e-13 2.92947e-13 2.49917e-13 3.05104e-13 2.60785e-13 3.17008e-13 2.71525e-13 3.29207e-13 2.82142e-13 3.40499e-13 2.92639e-13 3.52035e-13 3.0302e-13 3.63503e-13 3.13289e-13 3.74568e-13 3.2345e-13 3.85518e-13 3.33506e-13 3.96667e-13 3.43457e-13 4.07344e-13 3.53312e-13 4.182e-13 3.63072e-13 4.28539e-13 3.72739e-13 4.39037e-13 3.82315e-13 4.49693e-13 3.91804e-13 4.59782e-13 4.01207e-13 4.70011e-13 4.10527e-13 4.79633e-13 4.19767e-13 4.89753e-13 4.28928e-13 4.9924e-13 4.38009e-13 5.09224e-13 4.47018e-13
78.4553 1.33487e-16 1.33487e-16 5.71497e-25 4.28131e-09 3.98722e-06 4.30654e-15 5.8864e-15 1.15903e-14 1.21359e-14 2.78288e-14 2.49017e-14 4.42612e-14 3.76506e-14 6.03406e-14 5.02256e-14 7.58008e-14 6.25741e-14 9.09069e-14 7.46794e-14 1.05389e-13 8.65408e-14 1.19548e-13 9.81637e-14 1.33283e-13 1.09556e-13 1.46595e-13 1.2073e-13 1.59578e-13 1.31694e-13 1.72051e-13 1.42459e-13 1.84403e-13 1.53033e-13 1.96545e-13 1.63426e-13 2.08186e-13 1.73648e-13 2.19847e-13 1.83706e-13 2.30843e-13 1.93607e-13 2.42184e-13 2.03359e-13 2.52962e-13 2.12967e-13 2.63571e-13 2.22438e-13 2.73978e-13 2.31776e-13 2.84148e-13 2.40989e-13 2.94552e-13 2.50081e-13 3.04167e-13 2.59057e-13 3.13975e-13 2.6792e-13 3.2371e-13 2.76676e-13 3.33088e-13 2.85327e-13 3.42357e-13 2.93878e-13 3.51783e-13 3.02329e-13 3.60797e-13 3.10688e-13 3.69951e-13 3.18957e-13 3.7866e-13 3.27138e-13 3.87492e-13 3.35232e-13 3.96447e-13 3.43246e-13 4.04917e-13 3.51178e-13 4.13495e-13 3.59033e-13 4.21557e-13 3.66813e-13 4.30029e-13 3.74519e-13 4.37962e-13 3.82149e-13 4.46305e-13 3.89714e-13
82.4824 1.1768e-16 1.1768e-16 4.6589e-25 3.95896e-09 3.84482e-06 4.68394e-15 5.58658e-15 1.2012e-14 1.14453e-14 2.76377e-14 2.32586e-14 4.29779e-14 3.49071e-14 5.7718e-14 4.62868e-14 7.17108e-14 5.73752e-14 8.52506e-14 6.81753e-14 9.81297e-14 7.86992e-14 1.1064e-13 8.89618e-14 1.22709e-13 9.89778e-14 1.3435e-13 1.08764e-13 1.45655e-13 1.18333e-13 1.56475e-13 1.27698e-13 1.67154e-13 1.36871e-13 1.77618e-13 1.45862e-13 1.87623e-13 1.54683e-13 1.97618e-13 1.63343e-13 2.07021e-13 1.71848e-13 2.16697e-13 1.80208e-13 2.25873e-13 1.88429e-13 2.34888e-13 1.96518e-13 2.43714e-13 2.04479e-13 2.52325e-13 2.12321e-13 2.61119e-13 2.20048e-13 2.69233e-13 2.27664e-13 2.77498e-13 2.35174e-13 2.8569e-13 2.42583e-13 2.93572e-13 2.49894e-13 3.01351e-13 2.5711e-13 3.09251e-13 2.64234e-13 3.16799e-13 2.71272e-13 3.24454e-13 2.78226e-13 3.31728e-13 2.85099e-13 3.39098e-13 2.91892e-13 3.46564e-13 2.9861e-13 3.53617e-13 3.05254e-13 3.60754e-13 3.11826e-13 3.67455e-13 3.1833e-13 3.7449e-13 3.24766e-13 3.81073e-13 3.31133e-13 3.8799e-13 3.37441e-13
86.7162 1.04133e-16 1.04133e-16 3.79951e-25 3.64871e-09 3.57161e-06 4.99996e-15 5.2698e-15 1.22474e-14 1.07246e-14 2.70608e-14 2.15764e-14 4.11899e-14 3.21382e-14 5.4534e-14 4.23561e-14 6.70494e-14 5.22351e-14 7.90486e-14 6.17953e-14 9.0378e-14 7.10598e-14 1.01316e-13 8.0051e-14 1.11813e-13 8.8789e-14 1.21891e-13 9.72939e-14 1.31639e-13 1.05582e-13 1.40937e-13 1.13669e-13 1.50083e-13 1.21566e-13 1.5902e-13 1.29287e-13 1.67541e-13 1.36843e-13 1.76033e-13 1.44244e-13 1.84003e-13 1.51497e-13 1.92189e-13 1.58613e-13 1.99935e-13 1.65597e-13 2.07531e-13 1.72456e-13 2.14956e-13 1.79195e-13 2.22188e-13 1.85824e-13 2.29561e-13 1.92344e-13 2.36355e-13 1.98763e-13 2.43265e-13 2.05083e-13 2.50106e-13 2.11309e-13 2.56678e-13 2.17446e-13 2.63158e-13 2.23495e-13 2.69731e-13 2.2946e-13 2.76002e-13 2.35347e-13 2.82357e-13 2.41157e-13 2.8839e-13 2.46893e-13 2.94495e-13 2.52557e-13 3.00674e-13 2.58152e-13 3.06506e-13 2.63681e-13 3.12402e-13 2.69146e-13 3.17933e-13 2.74548e-13 3.23735e-13 2.79889e-13 3.2916e-13 2.85169e-13 3.34855e-13 2.90396e-13
