# 5.10897e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 106.114 102.879
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 3.39443e-18 3.39443e-18 8.34566e-30 2.45864e-12 1.35188e-07 1.2577e-19 1.57209e-20 7.1271e-19 2.74655e-20 2.53404e-18 1.43043e-19 5.01195e-18 6.20909e-19 6.48096e-18 1.15334e-18 7.47195e-18 1.63157e-18 8.23514e-18 2.06777e-18 8.87051e-18 2.47009e-18 1.10545e-17 4.13383e-18 1.36145e-17 6.51238e-18 1.53043e-17 8.26067e-18 1.65932e-17 9.66262e-18 1.76507e-17 1.08414e-17 1.85566e-17 1.18629e-17 1.93391e-17 1.2767e-17 2.00453e-17 1.35797e-17 2.06803e-17 1.43191e-17 2.12621e-17 1.49982e-17 2.18084e-17 1.56267e-17 2.23068e-17 1.62123e-17 2.27693e-17 1.67609e-17 2.32202e-17 1.72771e-17 2.36349e-17 1.77648e-17 2.40256e-17 1.82274e-17 2.44044e-17 1.86673e-17 2.4759e-17 1.9087e-17 2.51017e-17 1.94882e-17 2.54323e-17 1.98728e-17 2.57509e-17 2.02421e-17 2.60575e-17 2.05974e-17 2.63519e-17 2.09397e-17 2.66342e-17 2.12702e-17 2.69043e-17 2.15895e-17 2.71746e-17 2.18986e-17 2.74327e-17 2.21981e-17 2.76786e-17 2.24886e-17 2.79246e-17 2.27707e-17 2.81584e-17 2.30449e-17 2.83923e-17 2.33117e-17 2.8614e-17 2.35714e-17 2.88357e-17 2.38246e-17 2.90452e-17 2.40714e-17 2.92547e-17 2.43124e-17 2.9452e-17 2.45477e-17 2.96616e-17 2.47776e-17 2.98467e-17 2.50024e-17 3.00441e-17 2.52224e-17 3.02292e-17 2.54378e-17 3.04144e-17 2.56487e-17 3.05872e-17 2.58554e-17 3.07725e-17 2.6058e-17 3.09454e-17 2.62567e-17 3.11061e-17 2.64518e-17 3.12791e-17 2.66432e-17 3.14398e-17 2.68312e-17 3.16005e-17 2.70159e-17 3.17613e-17 2.71974e-17 3.19097e-17 2.73758e-17 3.20705e-17 2.75513e-17 3.22189e-17 2.77239e-17 3.23674e-17 2.78938e-17 3.25159e-17 2.8061e-17 3.26645e-17 2.82257e-17 3.28007e-17 2.83878e-17 3.29492e-17 2.85476e-17 3.30855e-17 2.8705e-17 3.32217e-17 2.88602e-17 3.33456e-17 2.90132e-17
746.248 3.13417e-18 3.13417e-18 6.83867e-30 2.18197e-12 5.47457e-08 1.16676e-19 1.48819e-20 6.10858e-19 2.44184e-20 2.06453e-18 1.18142e-19 3.99213e-18 5.03508e-19 5.12414e-18 9.29485e-19 5.88515e-18 1.30965e-18 6.47014e-18 1.65474e-18 6.95654e-18 1.97182e-18 8.62515e-18 3.2737e-18 1.05763e-17 5.1171e-18 1.18623e-17 6.4635e-18 1.28424e-17 7.53956e-18 1.3646e-17 8.44239e-18 1.43342e-17 9.22362e-18 1.49284e-17 9.91425e-18 1.54646e-17 1.05345e-17 1.59466e-17 1.10984e-17 1.63882e-17 1.16161e-17 1.68027e-17 1.2095e-17 1.71808e-17 1.25409e-17 1.75317e-17 1.29585e-17 1.78737e-17 1.33514e-17 1.81883e-17 1.37225e-17 1.84846e-17 1.40743e-17 1.87719e-17 1.44088e-17 1.90408e-17 1.47279e-17 1.93006e-17 1.50329e-17 1.95513e-17 1.53252e-17 1.97929e-17 1.56058e-17 2.00252e-17 1.58758e-17 2.02484e-17 1.61359e-17 2.04624e-17 1.63868e-17 2.06672e-17 1.66294e-17 2.08721e-17 1.68641e-17 2.10677e-17 1.70915e-17 2.12541e-17 1.73121e-17 2.14405e-17 1.75263e-17 2.16177e-17 1.77344e-17 2.17949e-17 1.79369e-17 2.19629e-17 1.81341e-17 2.21309e-17 1.83262e-17 2.22897e-17 1.85135e-17 2.24484e-17 1.86964e-17 2.25979e-17 1.88749e-17 2.27567e-17 1.90494e-17 2.28969e-17 1.922e-17 2.30465e-17 1.93869e-17 2.31868e-17 1.95502e-17 2.33271e-17 1.97102e-17 2.3458e-17 1.9867e-17 2.35984e-17 2.00207e-17 2.37294e-17 2.01715e-17 2.38511e-17 2.03194e-17 2.39821e-17 2.04645e-17 2.41039e-17 2.06071e-17 2.42256e-17 2.07472e-17 2.43474e-17 2.08848e-17 2.44598e-17 2.10201e-17 2.45816e-17 2.11532e-17 2.46941e-17 2.12841e-17 2.48065e-17 2.14129e-17 2.4919e-17 2.15397e-17 2.50315e-17 2.16645e-17 2.51347e-17 2.17875e-17 2.52472e-17 2.19086e-17 2.53504e-17 2.20279e-17 2.54536e-17 2.21456e-17 2.55474e-17 2.22615e-17
784.553 2.90102e-18 2.90102e-18 5.60279e-30 1.93132e-12 -1.25372e-07 1.07211e-19 1.40012e-20 5.20918e-19 2.17508e-20 1.67871e-18 9.78077e-20 3.17803e-18 4.08731e-19 4.05094e-18 7.49624e-19 4.63593e-18 1.05188e-18 5.08485e-18 1.32492e-18 5.45768e-18 1.57487e-18 6.73442e-18 2.59388e-18 8.22408e-18 4.02344e-18 9.20447e-18 5.06134e-18 9.95111e-18 5.88824e-18 1.0563e-17 6.58065e-18 1.10869e-17 7.17896e-18 1.15391e-17 7.70735e-18 1.19469e-17 8.18153e-18 1.23136e-17 8.61233e-18 1.26494e-17 9.00756e-18 1.29646e-17 9.37306e-18 1.32521e-17 9.71329e-18 1.35189e-17 1.00318e-17 1.37789e-17 1.03313e-17 1.4018e-17 1.06142e-17 1.42432e-17 1.08823e-17 1.44615e-17 1.11372e-17 1.46659e-17 1.13802e-17 1.48633e-17 1.16125e-17 1.50538e-17 1.18351e-17 1.52373e-17 1.20488e-17 1.54139e-17 1.22543e-17 1.55834e-17 1.24522e-17 1.5746e-17 1.26433e-17 1.59016e-17 1.28279e-17 1.60572e-17 1.30065e-17 1.62058e-17 1.31795e-17 1.63474e-17 1.33473e-17 1.6489e-17 1.35102e-17 1.66236e-17 1.36686e-17 1.67582e-17 1.38226e-17 1.68857e-17 1.39726e-17 1.70133e-17 1.41187e-17 1.71339e-17 1.42612e-17 1.72545e-17 1.44002e-17 1.7368e-17 1.4536e-17 1.74886e-17 1.46686e-17 1.75951e-17 1.47983e-17 1.77086e-17 1.49252e-17 1.78151e-17 1.50494e-17 1.79217e-17 1.5171e-17 1.80211e-17 1.52902e-17 1.81277e-17 1.5407e-17 1.82271e-17 1.55216e-17 1.83195e-17 1.5634e-17 1.84191e-17 1.57444e-17 1.85115e-17 1.58527e-17 1.86039e-17 1.59592e-17 1.86964e-17 1.60638e-17 1.87817e-17 1.61666e-17 1.88742e-17 1.62677e-17 1.89596e-17 1.63672e-17 1.90449e-17 1.64651e-17 1.91303e-17 1.65614e-17 1.92157e-17 1.66563e-17 1.9294e-17 1.67497e-17 1.93795e-17 1.68417e-17 1.94578e-17 1.69324e-17 1.95361e-17 1.70218e-17 1.96073e-17 1.71099e-17
824.824 2.69065e-18 2.69065e-18 4.58972e-30 1.7058e-12 -4.7725e-08 9.75979e-20 1.30857e-20 4.41977e-19 1.93851e-20 1.36207e-18 8.11199e-20 2.52787e-18 3.31988e-19 3.20125e-18 6.04739e-19 3.65124e-18 8.44984e-19 3.99602e-18 1.06096e-18 4.28207e-18 1.25794e-18 5.26004e-18 2.05549e-18 6.39882e-18 3.16444e-18 7.14734e-18 3.96503e-18 7.717e-18 4.60098e-18 8.18366e-18 5.13253e-18 8.58303e-18 5.59125e-18 8.92769e-18 5.99597e-18 9.2385e-18 6.3589e-18 9.51788e-18 6.68844e-18 9.77367e-18 6.99062e-18 1.00138e-17 7.26995e-18 1.02327e-17 7.52987e-18 1.04359e-17 7.7731e-18 1.06339e-17 8.0018e-18 1.08159e-17 8.21773e-18 1.09874e-17 8.42235e-18 1.11536e-17 8.61685e-18 1.13091e-17 8.80228e-18 1.14594e-17 8.97949e-18 1.16044e-17 9.14924e-18 1.17441e-17 9.31218e-18 1.18785e-17 9.46887e-18 1.20075e-17 9.61981e-18 1.21313e-17 9.76544e-18 1.22496e-17 9.90615e-18 1.23681e-17 1.00423e-17 1.24812e-17 1.01742e-17 1.25889e-17 1.0302e-17 1.26966e-17 1.04262e-17 1.2799e-17 1.05468e-17 1.29015e-17 1.06642e-17 1.29985e-17 1.07784e-17 1.30956e-17 1.08897e-17 1.31873e-17 1.09983e-17 1.3279e-17 1.11042e-17 1.33654e-17 1.12076e-17 1.34572e-17 1.13086e-17 1.35382e-17 1.14074e-17 1.36246e-17 1.1504e-17 1.37056e-17 1.15986e-17 1.37866e-17 1.16912e-17 1.38623e-17 1.1782e-17 1.39433e-17 1.1871e-17 1.4019e-17 1.19582e-17 1.40893e-17 1.20438e-17 1.4165e-17 1.21278e-17 1.42353e-17 1.22103e-17 1.43056e-17 1.22913e-17 1.43759e-17 1.2371e-17 1.44408e-17 1.24492e-17 1.45111e-17 1.25262e-17 1.45761e-17 1.26019e-17 1.4641e-17 1.26764e-17 1.47059e-17 1.27498e-17 1.47709e-17 1.2822e-17 1.48305e-17 1.28931e-17 1.48954e-17 1.29631e-17 1.4955e-17 1.30321e-17 1.50146e-17 1.31001e-17 1.50687e-17 1.31672e-17
867.163 2.4984e-18 2.4984e-18 3.76042e-30 1.50513e-12 6.57231e-10 8.79992e-20 1.21398e-20 3.7294e-19 1.72573e-20 1.10211e-18 6.73337e-20 2.00766e-18 2.69572e-19 2.52695e-18 4.87573e-19 2.87307e-18 6.78318e-19 3.13789e-18 8.48973e-19 3.35739e-18 1.00404e-18 4.10674e-18 1.62772e-18 4.97772e-18 2.48756e-18 5.54956e-18 3.10499e-18 5.98449e-18 3.59412e-18 6.34063e-18 4.00225e-18 6.64533e-18 4.35404e-18 6.90823e-18 4.66415e-18 7.14526e-18 4.94206e-18 7.35829e-18 5.19425e-18 7.55331e-18 5.4254e-18 7.73634e-18 5.63899e-18 7.90326e-18 5.83768e-18 8.05809e-18 6.02356e-18 8.20897e-18 6.19829e-18 8.34771e-18 6.36323e-18 8.47836e-18 6.51949e-18 8.60501e-18 6.66801e-18 8.72355e-18 6.80957e-18 8.83805e-18 6.94484e-18 8.94851e-18 7.0744e-18 9.05493e-18 7.19875e-18 9.1573e-18 7.31831e-18 9.2556e-18 7.43348e-18 9.34985e-18 7.54459e-18 9.44002e-18 7.65193e-18 9.53022e-18 7.75576e-18 9.61635e-18 7.85635e-18 9.6984e-18 7.95388e-18 9.78047e-18 8.04856e-18 9.85846e-18 8.14056e-18 9.93646e-18 8.23004e-18 1.00104e-17 8.31715e-18 1.00843e-17 8.40202e-18 1.01542e-17 8.48476e-18 1.0224e-17 8.5655e-18 1.02898e-17 8.64433e-18 1.03596e-17 8.72135e-18 1.04213e-17 8.79664e-18 1.04871e-17 8.8703e-18 1.05488e-17 8.94239e-18 1.06105e-17 9.01298e-18 1.06681e-17 9.08214e-18 1.07298e-17 9.14994e-18 1.07874e-17 9.21643e-18 1.08409e-17 9.28165e-18 1.08986e-17 9.34567e-18 1.09521e-17 9.40854e-18 1.10056e-17 9.47028e-18 1.10592e-17 9.53096e-18 1.11086e-17 9.5906e-18 1.11621e-17 9.64925e-18 1.12116e-17 9.70694e-18 1.1261e-17 9.7637e-18 1.13104e-17 9.81957e-18 1.13599e-17 9.87458e-18 1.14052e-17 9.92874e-18 1.14547e-17 9.9821e-18 1.15e-17 1.00347e-17 1.15454e-17 1.00865e-17 1.15866e-17 1.01376e-17
911.674 2.3278e-18 2.3278e-18 3.08038e-30 1.3233e-12 1.86302e-07 7.88125e-20 1.12062e-20 3.13792e-19 1.53702e-20 8.91546e-19 5.60535e-20 1.59594e-18 2.19314e-19 1.99723e-18 3.93768e-19 2.26406e-18 5.45393e-19 2.46796e-18 6.80401e-19 2.63683e-18 8.02638e-19 3.21252e-18 1.29108e-18 3.88056e-18 1.95901e-18 4.3187e-18 2.43624e-18 4.65175e-18 2.81334e-18 4.92438e-18 3.1275e-18 5.15756e-18 3.39799e-18 5.35871e-18 3.63625e-18 5.54003e-18 3.84963e-18 5.70298e-18 4.04316e-18 5.85213e-18 4.22048e-18 5.99209e-18 4.38428e-18 6.11972e-18 4.53659e-18 6.23811e-18 4.67906e-18 6.35346e-18 4.81294e-18 6.45952e-18 4.9393e-18 6.5594e-18 5.05899e-18 6.6562e-18 5.17274e-18 6.74681e-18 5.28114e-18 6.83433e-18 5.38471e-18 6.91875e-18 5.48389e-18 7.00008e-18 5.57908e-18 7.07832e-18 5.67059e-18 7.15344e-18 5.75873e-18 7.22546e-18 5.84375e-18 7.29437e-18 5.92588e-18 7.36329e-18 6.00533e-18 7.42911e-18 6.08229e-18 7.4918e-18 6.1569e-18 7.55451e-18 6.22933e-18 7.61409e-18 6.2997e-18 7.67369e-18 6.36815e-18 7.73016e-18 6.43477e-18 7.78665e-18 6.49968e-18 7.84001e-18 6.56296e-18 7.89337e-18 6.62471e-18 7.94361e-18 6.68498e-18 7.99699e-18 6.74388e-18 8.04411e-18 6.80145e-18 8.09437e-18 6.85777e-18 8.14149e-18 6.91289e-18 8.18863e-18 6.96687e-18 8.23263e-18 7.01974e-18 8.27977e-18 7.07157e-18 8.32378e-18 7.1224e-18 8.36465e-18 7.17227e-18 8.40867e-18 7.2212e-18 8.44955e-18 7.26926e-18 8.49044e-18 7.31646e-18 8.53133e-18 7.36284e-18 8.56908e-18 7.40843e-18 8.60998e-18 7.45326e-18 8.64773e-18 7.49735e-18 8.6855e-18 7.54073e-18 8.72326e-18 7.58343e-18 8.76103e-18 7.62547e-18 8.79565e-18 7.66687e-18 8.83343e-18 7.70765e-18 8.86806e-18 7.74783e-18 8.90269e-18 7.78743e-18 8.93418e-18 7.82646e-18
958.471 2.18081e-18 2.18081e-18 2.52303e-30 1.15692e-12 -3.492e-07 7.02985e-20 1.03165e-20 2.63926e-19 1.37172e-20 7.227e-19 4.68895e-20 1.27265e-18 1.79142e-19 1.58408e-18 3.19213e-19 1.79072e-18 4.40143e-19 1.94843e-18 5.47311e-19 2.07895e-18 6.43999e-19 2.52336e-18 1.02793e-18 3.03829e-18 1.5489e-18 3.3757e-18 1.91938e-18 3.63205e-18 2.21144e-18 3.84181e-18 2.45439e-18 4.02119e-18 2.66337e-18 4.17589e-18 2.84731e-18 4.31533e-18 3.01195e-18 4.44061e-18 3.16121e-18 4.55528e-18 3.29791e-18 4.66288e-18 3.42414e-18 4.76098e-18 3.5415e-18 4.85197e-18 3.65123e-18 4.94063e-18 3.75435e-18 5.02214e-18 3.85164e-18 5.09889e-18 3.94379e-18 5.17328e-18 4.03135e-18 5.2429e-18 4.11478e-18 5.31015e-18 4.19448e-18 5.37502e-18 4.27081e-18 5.43751e-18 4.34404e-18 5.49761e-18 4.41445e-18 5.55533e-18 4.48225e-18 5.61065e-18 4.54765e-18 5.66359e-18 4.61083e-18 5.71654e-18 4.67193e-18 5.7671e-18 4.73112e-18 5.81525e-18 4.78849e-18 5.86342e-18 4.84419e-18 5.90919e-18 4.8983e-18 5.95497e-18 4.95093e-18 5.99835e-18 5.00215e-18 6.04173e-18 5.05206e-18 6.08272e-18 5.10071e-18 6.1237e-18 5.14817e-18 6.16229e-18 5.19451e-18 6.20329e-18 5.23978e-18 6.23947e-18 5.28404e-18 6.27807e-18 5.32733e-18 6.31427e-18 5.36969e-18 6.35047e-18 5.41118e-18 6.38425e-18 5.45182e-18 6.42046e-18 5.49165e-18 6.45426e-18 5.53071e-18 6.48565e-18 5.56903e-18 6.51945e-18 5.60664e-18 6.55084e-18 5.64357e-18 6.58224e-18 5.67984e-18 6.61364e-18 5.71548e-18 6.64263e-18 5.75051e-18 6.67404e-18 5.78496e-18 6.70303e-18 5.81884e-18 6.73203e-18 5.85218e-18 6.76102e-18 5.88498e-18 6.79002e-18 5.91728e-18 6.81661e-18 5.94909e-18 6.84562e-18 5.98042e-18 6.87221e-18 6.01129e-18 6.8988e-18 6.04171e-18 6.92298e-18 6.0717e-18
1007.67 2.05175e-18 2.05175e-18 2.0667e-30 1.00729e-12 -3.13891e-07 6.24044e-20 9.46198e-21 2.21699e-19 1.2246e-20 5.86419e-19 3.93571e-20 1.0169e-18 1.46725e-19 1.25935e-18 2.59425e-19 1.41989e-18 3.56075e-19 1.5423e-18 4.41328e-19 1.64353e-18 5.1798e-19 1.98784e-18 8.20517e-19 2.38624e-18 1.22803e-18 2.64706e-18 1.51655e-18 2.84514e-18 1.74351e-18 3.00717e-18 1.93205e-18 3.1457e-18 2.09409e-18 3.26515e-18 2.2366e-18 3.3728e-18 2.36409e-18 3.46952e-18 2.47963e-18 3.55802e-18 2.58541e-18 3.64107e-18 2.68307e-18 3.71678e-18 2.77383e-18 3.787e-18 2.85868e-18 3.85541e-18 2.9384e-18 3.9183e-18 3.01361e-18 3.97753e-18 3.08482e-18 4.03492e-18 3.15248e-18 4.08863e-18 3.21695e-18 4.14051e-18 3.27853e-18 4.19056e-18 3.33748e-18 4.23876e-18 3.39406e-18 4.28513e-18 3.44843e-18 4.32965e-18 3.5008e-18 4.37233e-18 3.55131e-18 4.41316e-18 3.60009e-18 4.454e-18 3.64727e-18 4.49299e-18 3.69297e-18 4.53014e-18 3.73727e-18 4.56729e-18 3.78027e-18 4.60259e-18 3.82204e-18 4.63789e-18 3.86267e-18 4.67135e-18 3.90221e-18 4.70481e-18 3.94073e-18 4.73641e-18 3.97828e-18 4.76802e-18 4.01491e-18 4.79778e-18 4.05068e-18 4.8294e-18 4.08562e-18 4.8573e-18 4.11977e-18 4.88707e-18 4.15318e-18 4.91498e-18 4.18587e-18 4.94289e-18 4.21789e-18 4.96895e-18 4.24925e-18 4.99687e-18 4.27999e-18 5.02293e-18 4.31013e-18 5.04713e-18 4.33969e-18 5.0732e-18 4.36871e-18 5.0974e-18 4.39721e-18 5.12161e-18 4.42519e-18 5.14582e-18 4.45269e-18 5.16818e-18 4.47971e-18 5.19239e-18 4.50629e-18 5.21475e-18 4.53243e-18 5.2371e-18 4.55815e-18 5.25946e-18 4.58345e-18 5.28182e-18 4.60837e-18 5.30232e-18 4.63291e-18 5.32469e-18 4.65708e-18 5.34519e-18 4.68089e-18 5.36569e-18 4.70436e-18 5.38433e-18 4.72749e-18
1059.39 1.93351e-18 1.93351e-18 1.69365e-30 8.75945e-13 -9.85049e-08 5.50192e-20 8.62601e-21 1.85574e-19 1.09046e-20 4.75187e-19 3.30563e-20 8.12203e-19 1.20189e-19 1.00106e-18 2.10823e-19 1.12591e-18 2.88037e-19 1.221e-18 3.55834e-19 1.29959e-18 4.16587e-19 1.56664e-18 6.54986e-19 1.87525e-18 9.73878e-19 2.07714e-18 1.19873e-18 2.23039e-18 1.37525e-18 2.35572e-18 1.52171e-18 2.46285e-18 1.64747e-18 2.55522e-18 1.75801e-18 2.63844e-18 1.85686e-18 2.71321e-18 1.9464e-18 2.78162e-18 2.02835e-18 2.84581e-18 2.10399e-18 2.90433e-18 2.17428e-18 2.95859e-18 2.23997e-18 3.01146e-18 2.30168e-18 3.06006e-18 2.35989e-18 3.10582e-18 2.415e-18 3.15017e-18 2.46735e-18 3.19167e-18 2.51723e-18 3.23175e-18 2.56487e-18 3.27042e-18 2.61048e-18 3.30766e-18 2.65423e-18 3.34348e-18 2.69629e-18 3.37787e-18 2.73679e-18 3.41084e-18 2.77585e-18 3.44239e-18 2.81357e-18 3.47394e-18 2.85006e-18 3.50406e-18 2.88539e-18 3.53275e-18 2.91964e-18 3.56145e-18 2.95288e-18 3.58871e-18 2.98518e-18 3.61598e-18 3.01658e-18 3.64182e-18 3.04715e-18 3.66767e-18 3.07693e-18 3.69208e-18 3.10595e-18 3.71649e-18 3.13427e-18 3.73948e-18 3.16191e-18 3.7639e-18 3.18892e-18 3.78545e-18 3.21531e-18 3.80844e-18 3.24113e-18 3.82999e-18 3.2664e-18 3.85155e-18 3.29114e-18 3.87167e-18 3.31537e-18 3.89323e-18 3.33913e-18 3.91336e-18 3.36242e-18 3.93205e-18 3.38527e-18 3.95218e-18 3.40769e-18 3.97088e-18 3.42971e-18 3.98957e-18 3.45133e-18 4.00827e-18 3.47258e-18 4.02553e-18 3.49346e-18 4.04423e-18 3.51399e-18 4.06149e-18 3.53419e-18 4.07876e-18 3.55406e-18 4.09602e-18 3.57361e-18 4.11329e-18 3.59286e-18 4.12912e-18 3.61182e-18 4.14639e-18 3.63049e-18 4.16222e-18 3.64889e-18 4.17805e-18 3.66702e-18 4.19245e-18 3.68489e-18
1113.77 1.82093e-18 1.82093e-18 1.38787e-30 7.62174e-13 -2.73416e-07 4.8091e-20 7.80075e-21 1.54485e-19 9.66101e-21 3.83719e-19 2.77142e-20 6.47033e-19 9.82356e-20 7.93925e-19 1.70927e-19 8.90868e-19 2.32449e-19 9.64646e-19 2.86228e-19 1.02559e-18 3.34261e-19 1.23246e-18 5.21706e-19 1.47128e-18 7.70799e-19 1.6274e-18 9.45767e-19 1.74586e-18 1.08287e-18 1.84272e-18 1.19649e-18 1.92549e-18 1.29398e-18 1.99685e-18 1.37963e-18 2.06114e-18 1.45618e-18 2.11889e-18 1.5255e-18 2.17173e-18 1.58893e-18 2.2213e-18 1.64745e-18 2.26649e-18 1.70182e-18 2.30839e-18 1.75264e-18 2.34921e-18 1.80036e-18 2.38674e-18 1.84537e-18 2.42207e-18 1.88798e-18 2.45631e-18 1.92845e-18 2.48835e-18 1.967e-18 2.51929e-18 2.00382e-18 2.54914e-18 2.03907e-18 2.57789e-18 2.07289e-18 2.60554e-18 2.10539e-18 2.63209e-18 2.13668e-18 2.65754e-18 2.16686e-18 2.68189e-18 2.19601e-18 2.70624e-18 2.22419e-18 2.72949e-18 2.25149e-18 2.75164e-18 2.27795e-18 2.77379e-18 2.30363e-18 2.79483e-18 2.32857e-18 2.81588e-18 2.35283e-18 2.83583e-18 2.37644e-18 2.85577e-18 2.39944e-18 2.87461e-18 2.42185e-18 2.89346e-18 2.44372e-18 2.91119e-18 2.46507e-18 2.93004e-18 2.48592e-18 2.94667e-18 2.50631e-18 2.96441e-18 2.52625e-18 2.98105e-18 2.54576e-18 2.99768e-18 2.56486e-18 3.01321e-18 2.58357e-18 3.02985e-18 2.60192e-18 3.04539e-18 2.6199e-18 3.05981e-18 2.63754e-18 3.07534e-18 2.65486e-18 3.08977e-18 2.67185e-18 3.1042e-18 2.68855e-18 3.11862e-18 2.70495e-18 3.13194e-18 2.72107e-18 3.14637e-18 2.73693e-18 3.1597e-18 2.75252e-18 3.17302e-18 2.76786e-18 3.18634e-18 2.78295e-18 3.19966e-18 2.79781e-18 3.21188e-18 2.81245e-18 3.2252e-18 2.82686e-18 3.23742e-18 2.84107e-18 3.24964e-18 2.85506e-18 3.26074e-18 2.86886e-18
1170.94 1.71622e-18 1.71622e-18 1.13742e-30 6.62748e-13 2.97775e-08 4.17522e-20 7.00965e-21 1.28119e-19 8.52665e-21 3.09274e-19 2.32224e-20 5.14906e-19 8.02277e-20 6.29147e-19 1.38454e-19 7.04431e-19 1.87416e-19 7.61681e-19 2.30028e-19 8.08945e-19 2.67968e-19 9.6926e-19 4.15246e-19 1.15414e-18 6.09755e-19 1.27492e-18 7.45899e-19 1.36654e-18 8.52395e-19 1.44143e-18 9.40564e-19 1.50542e-18 1.01616e-18 1.56058e-18 1.08254e-18 1.61027e-18 1.14184e-18 1.6549e-18 1.19552e-18 1.69574e-18 1.24463e-18 1.73404e-18 1.28993e-18 1.76896e-18 1.33202e-18 1.80134e-18 1.37134e-18 1.83287e-18 1.40826e-18 1.86187e-18 1.44308e-18 1.88916e-18 1.47604e-18 1.91561e-18 1.50734e-18 1.94037e-18 1.53716e-18 1.96427e-18 1.56563e-18 1.98733e-18 1.59289e-18 2.00954e-18 1.61904e-18 2.0309e-18 1.64416e-18 2.0514e-18 1.66836e-18 2.07106e-18 1.69169e-18 2.08987e-18 1.71422e-18 2.10868e-18 1.73601e-18 2.12663e-18 1.75711e-18 2.14374e-18 1.77756e-18 2.16085e-18 1.7974e-18 2.1771e-18 1.81669e-18 2.19336e-18 1.83543e-18 2.20876e-18 1.85368e-18 2.22416e-18 1.87145e-18 2.23871e-18 1.88877e-18 2.25327e-18 1.90567e-18 2.26696e-18 1.92217e-18 2.28152e-18 1.93829e-18 2.29436e-18 1.95404e-18 2.30806e-18 1.96944e-18 2.32091e-18 1.98452e-18 2.33376e-18 1.99928e-18 2.34575e-18 2.01374e-18 2.3586e-18 2.02791e-18 2.37059e-18 2.0418e-18 2.38173e-18 2.05543e-18 2.39373e-18 2.06881e-18 2.40487e-18 2.08194e-18 2.41601e-18 2.09484e-18 2.42715e-18 2.10751e-18 2.43743e-18 2.11997e-18 2.44858e-18 2.13221e-18 2.45886e-18 2.14426e-18 2.46915e-18 2.15611e-18 2.47944e-18 2.16777e-18 2.48973e-18 2.17925e-18 2.49916e-18 2.19055e-18 2.50945e-18 2.20169e-18 2.51888e-18 2.21266e-18 2.52831e-18 2.22347e-18 2.53689e-18 2.23412e-18
