# 0.00022387 0 152 : grain size, compostion index, size index
# Heating and cooling timescale: 8.46869e-06 2.86488e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 2.33253e-07 1.83032e-07 5.02217e-08 0.21531 -3.05466e-06 0 0 0 0 4.91856e-43 0 8.21037e-33 0 3.63986e-29 0 3.22766e-27 0 6.51765e-26 0 6.1235e-25 0 3.85328e-22 0 1.20605e-19 0 2.57846e-18 0 2.0138e-17 0 9.19942e-17 0 3.08975e-16 0 8.3473e-16 0 1.91828e-15 0 3.97577e-15 0 7.50653e-15 0 1.31839e-14 0 2.19315e-14 0 3.46924e-14 0 5.29753e-14 0 7.82584e-14 0 1.1206e-13 0 1.55804e-13 0 2.12924e-13 0 2.8624e-13 0 3.74933e-13 0 4.83955e-13 0 6.2212e-13 0 7.81055e-13 0 9.77347e-13 0 1.20744e-12 0 1.47343e-12 0 1.77675e-12 0 2.13758e-12 0 2.54266e-12 0 3.01844e-12 0 3.54456e-12 0 4.15513e-12 0 4.82045e-12 0 5.58387e-12 0 6.45859e-12 0 7.39677e-12 0 8.38997e-12 0 9.50599e-12 0 1.08474e-11 0 1.21633e-11 0 1.36262e-11 0 1.53738e-11 0 1.70543e-11 0 1.90535e-11 0 2.11026e-11 0 2.33544e-11 0 2.58272e-11 0 2.85409e-11 0 3.12779e-11 0 3.42563e-11 0 3.74954e-11 0 4.10162e-11 0 4.48407e-11 0 4.86338e-11 0 5.27217e-11 0 5.71255e-11 0 6.18671e-11 0 6.69703e-11 0 7.246e-11 0 7.78085e-11 0
27.4221 2.08305e-07 1.68697e-07 3.96085e-08 0.190146 -3.20272e-06 0 0 0 0 4.72308e-41 0 2.50123e-31 0 7.35915e-28 0 5.24241e-26 0 9.14132e-25 0 7.69869e-24 0 3.53669e-21 0 8.36159e-19 0 1.53939e-17 0 1.08748e-16 0 4.6127e-16 0 1.46025e-15 0 3.75818e-15 0 8.29276e-15 0 1.65866e-14 0 3.03597e-14 0 5.1875e-14 0 8.41768e-14 0 1.30207e-13 0 1.94759e-13 0 2.82281e-13 0 3.9718e-13 0 5.43412e-13 0 7.31394e-13 0 9.69134e-13 0 1.2528e-12 0 1.59706e-12 0 2.028e-12 0 2.51797e-12 0 3.11647e-12 0 3.81062e-12 0 4.6051e-12 0 5.5026e-12 0 6.56058e-12 0 7.73802e-12 0 9.10932e-12 0 1.06135e-11 0 1.23456e-11 0 1.42189e-11 0 1.63529e-11 0 1.87807e-11 0 2.13668e-11 0 2.40872e-11 0 2.71254e-11 0 3.07544e-11 0 3.4293e-11 0 3.8205e-11 0 4.28515e-11 0 4.72953e-11 0 5.25546e-11 0 5.79169e-11 0 6.37805e-11 0 7.01881e-11 0 7.71851e-11 0 8.42097e-11 0 9.18198e-11 0 1.0006e-10 0 1.08976e-10 0 1.1862e-10 0 1.28146e-10 0 1.38371e-10 0 1.49342e-10 0 1.6111e-10 0 1.73726e-10 0 1.87245e-10 0 2.00368e-10 0
28.8297 1.81227e-07 1.50151e-07 3.10763e-08 0.171477 -3.26258e-06 0 0 0 0 3.45253e-39 0 6.12776e-30 0 1.22073e-26 0 7.06103e-25 0 1.07086e-23 0 8.12751e-23 0 2.76796e-20 0 5.01139e-18 0 8.00301e-17 0 5.1389e-16 0 2.03126e-15 0 6.07859e-15 0 1.49385e-14 0 3.17138e-14 0 6.13205e-14 0 1.08975e-13 0 1.81397e-13 0 2.87475e-13 0 4.35304e-13 0 6.38438e-13 0 9.08725e-13 0 1.25747e-12 0 1.69431e-12 0 2.24758e-12 0 2.93751e-12 0 3.75004e-12 0 4.72418e-12 0 5.92933e-12 0 7.2845e-12 0 8.9226e-12 0 1.08034e-11 0 1.29356e-11 0 1.53229e-11 0 1.81129e-11 0 2.11921e-11 0 2.47498e-11 0 2.86222e-11 0 3.30484e-11 0 3.78015e-11 0 4.31791e-11 0 4.92556e-11 0 5.56863e-11 0 6.24099e-11 0 6.98754e-11 0 7.87394e-11 0 8.73336e-11 0 9.67844e-11 0 1.07949e-10 0 1.18571e-10 0 1.31079e-10 0 1.4377e-10 0 1.57582e-10 0 1.72605e-10 0 1.88933e-10 0 2.05253e-10 0 2.22858e-10 0 2.41841e-10 0 2.62297e-10 0 2.84329e-10 0 3.06005e-10 0 3.29185e-10 0 3.53966e-10 0 3.80446e-10 0 4.08729e-10 0 4.38927e-10 0 4.68138e-10 0
30.3095 1.54568e-07 1.30205e-07 2.43623e-08 0.157616 -3.28645e-06 0 0 0 0 1.9586e-37 0 1.22894e-28 0 1.68952e-25 0 8.01622e-24 0 1.06458e-22 0 7.31861e-22 0 1.87499e-19 0 2.63368e-17 0 3.67374e-16 0 2.15424e-15 0 7.96243e-15 0 2.25861e-14 0 5.31227e-14 0 1.08707e-13 0 2.03533e-13 0 3.51695e-13 0 5.71034e-13 0 8.84848e-13 0 1.313e-12 0 1.89003e-12 0 2.64422e-12 0 3.60143e-12 0 4.78242e-12 0 6.25717e-12 0 8.07173e-12 0 1.01823e-11 0 1.26835e-11 0 1.57434e-11 0 1.91483e-11 0 2.32231e-11 0 2.78569e-11 0 3.30629e-11 0 3.88422e-11 0 4.5541e-11 0 5.28762e-11 0 6.12868e-11 0 7.03748e-11 0 8.06891e-11 0 9.16904e-11 0 1.04056e-10 0 1.17939e-10 0 1.32541e-10 0 1.47719e-10 0 1.6448e-10 0 1.84267e-10 0 2.03348e-10 0 2.24226e-10 0 2.48762e-10 0 2.7199e-10 0 2.99215e-10 0 3.26707e-10 0 3.56493e-10 0 3.88746e-10 0 4.23648e-10 0 4.58384e-10 0 4.95706e-10 0 5.35786e-10 0 5.78806e-10 0 6.2496e-10 0 6.70193e-10 0 7.18397e-10 0 7.69744e-10 0 8.24419e-10 0 8.82613e-10 0 9.4453e-10 0 1.00423e-09 0
31.8653 1.30308e-07 1.1116e-07 1.9148e-08 0.146944 -3.23407e-06 0 0 0 0 8.81087e-36 0 2.05621e-27 0 1.98646e-24 0 7.80636e-23 0 9.13731e-22 0 5.71728e-21 0 1.11728e-18 0 1.23275e-16 0 1.51195e-15 0 8.13239e-15 0 2.82001e-14 0 7.60219e-14 0 1.71491e-13 0 3.38873e-13 0 6.1534e-13 0 1.03526e-12 0 1.6416e-12 0 2.48993e-12 0 3.62422e-12 0 5.12502e-12 0 7.0535e-12 0 9.46305e-12 0 1.23934e-11 0 1.60037e-11 0 2.03897e-11 0 2.54309e-11 0 3.134e-11 0 3.84926e-11 0 4.6372e-11 0 5.57129e-11 0 6.62386e-11 0 7.79626e-11 0 9.08725e-11 0 1.0572e-10 0 1.21857e-10 0 1.40225e-10 0 1.59935e-10 0 1.82155e-10 0 2.05703e-10 0 2.32008e-10 0 2.61359e-10 0 2.92047e-10 0 3.23774e-10 0 3.58623e-10 0 3.99544e-10 0 4.38801e-10 0 4.8155e-10 0 5.31541e-10 0 5.78647e-10 0 6.33609e-10 0 6.88862e-10 0 7.48471e-10 0 8.12743e-10 0 8.82001e-10 0 9.50654e-10 0 1.02414e-09 0 1.10275e-09 0 1.18681e-09 0 1.27665e-09 0 1.36439e-09 0 1.45757e-09 0 1.5565e-09 0 1.66148e-09 0 1.77285e-09 0 1.89094e-09 0 2.00445e-09 0
33.5009 1.09392e-07 9.42749e-08 1.51167e-08 0.138189 -3.17253e-06 0 0 0 0 3.20515e-34 0 2.91968e-26 0 2.01654e-23 0 6.62418e-22 0 6.87607e-21 0 3.93396e-20 0 5.94222e-18 0 5.21107e-16 0 5.65507e-15 0 2.80184e-14 0 9.14342e-14 0 2.34838e-13 0 5.09123e-13 0 9.73141e-13 0 1.71635e-12 0 2.81519e-12 0 4.36466e-12 0 6.4869e-12 0 9.27054e-12 0 1.28896e-11 0 1.74653e-11 0 2.30978e-11 0 2.98544e-11 0 3.80732e-11 0 4.79372e-11 0 5.9148e-11 0 7.21517e-11 0 8.77337e-11 0 1.04736e-10 0 1.24711e-10 0 1.47025e-10 0 1.71676e-10 0 1.98613e-10 0 2.29363e-10 0 2.62544e-10 0 3.00056e-10 0 3.40041e-10 0 3.84832e-10 0 4.32008e-10 0 4.84398e-10 0 5.42514e-10 0 6.02938e-10 0 6.65082e-10 0 7.32999e-10 0 8.12342e-10 0 8.88086e-10 0 9.7019e-10 0 1.06576e-09 0 1.15541e-09 0 1.25956e-09 0 1.36382e-09 0 1.47584e-09 0 1.59614e-09 0 1.72525e-09 0 1.85275e-09 0 1.98872e-09 0 2.13365e-09 0 2.28807e-09 0 2.45253e-09 0 2.61259e-09 0 2.78203e-09 0 2.96134e-09 0 3.15102e-09 0 3.35159e-09 0 3.56362e-09 0 3.76679e-09 0
35.2205 9.19362e-08 7.99436e-08 1.19926e-08 0.130445 -2.99477e-06 0 0 0 0 9.58545e-33 0 3.5685e-25 0 1.79115e-22 0 4.96152e-21 0 4.59417e-20 0 2.41386e-19 0 2.8539e-17 0 2.01165e-15 0 1.94315e-14 0 8.90384e-14 0 2.74261e-13 0 6.72703e-13 0 1.40433e-12 0 2.60067e-12 0 4.46152e-12 0 7.1432e-12 0 1.08402e-11 0 1.58024e-11 0 2.21932e-11 0 3.03644e-11 0 4.05377e-11 0 5.28844e-11 0 6.75034e-11 0 8.50705e-11 0 1.05913e-10 0 1.29348e-10 0 1.56261e-10 0 1.88203e-10 0 2.2274e-10 0 2.6297e-10 0 3.0754e-10 0 3.56397e-10 0 4.09394e-10 0 4.69467e-10 0 5.33851e-10 0 6.0616e-10 0 6.82754e-10 0 7.68033e-10 0 8.57331e-10 0 9.55944e-10 0 1.06473e-09 0 1.17723e-09 0 1.29236e-09 0 1.41759e-09 0 1.56317e-09 0 1.7015e-09 0 1.8508e-09 0 2.0238e-09 0 2.18541e-09 0 2.37239e-09 0 2.5588e-09 0 2.75833e-09 0 2.97178e-09 0 3.19999e-09 0 3.42453e-09 0 3.66316e-09 0 3.91665e-09 0 4.18581e-09 0 4.47149e-09 0 4.74863e-09 0 5.04112e-09 0 5.34969e-09 0 5.67511e-09 0 6.0182e-09 0 6.37978e-09 0 6.72528e-09 0
37.0284 7.76135e-08 6.80528e-08 9.56068e-09 0.123183 -2.81568e-06 0 0 7.00649e-45 0 2.38888e-31 0 3.79688e-24 0 1.40675e-21 0 3.31339e-20 0 2.75214e-19 0 1.33352e-18 0 1.2489e-16 0 7.15167e-15 0 6.18403e-14 0 2.63068e-13 0 7.67006e-13 0 1.80067e-12 0 3.62638e-12 0 6.51663e-12 0 1.08887e-11 0 1.70375e-11 0 2.53342e-11 0 3.62577e-11 0 5.00836e-11 0 6.74829e-11 0 8.88303e-11 0 1.14391e-10 0 1.44283e-10 0 1.79789e-10 0 2.21455e-10 0 2.6783e-10 0 3.20585e-10 0 3.82625e-10 0 4.49132e-10 0 5.25969e-10 0 6.10431e-10 0 7.02333e-10 0 8.01328e-10 0 9.1279e-10 0 1.03148e-09 0 1.16395e-09 0 1.30343e-09 0 1.45783e-09 0 1.61862e-09 0 1.79523e-09 0 1.98902e-09 0 2.18843e-09 0 2.39154e-09 0 2.61145e-09 0 2.86593e-09 0 3.10666e-09 0 3.3654e-09 0 3.66397e-09 0 3.94173e-09 0 4.26186e-09 0 4.57981e-09 0 4.91886e-09 0 5.28024e-09 0 5.66522e-09 0 6.04271e-09 0 6.44255e-09 0 6.86591e-09 0 7.31397e-09 0 7.78801e-09 0 8.24647e-09 0 8.72888e-09 0 9.23635e-09 0 9.76999e-09 0 1.0331e-08 0 1.09205e-08 0 1.14823e-08 0
38.9291 6.59391e-08 5.82835e-08 7.65554e-09 0.1161 -2.57283e-06 0 0 6.92241e-43 0 5.01769e-30 0 3.54931e-23 0 9.85181e-21 0 1.98875e-19 0 1.48968e-18 0 6.68281e-18 0 5.0145e-16 0 2.35658e-14 0 1.83403e-13 0 7.26944e-13 0 2.0116e-12 0 4.52982e-12 0 8.8161e-12 0 1.53957e-11 0 2.5088e-11 0 3.84064e-11 0 5.60134e-11 0 7.87741e-11 0 1.0711e-10 0 1.42234e-10 0 1.84733e-10 0 2.3497e-10 0 2.9303e-10 0 3.6124e-10 0 4.40452e-10 0 5.27764e-10 0 6.26199e-10 0 7.40953e-10 0 8.62965e-10 0 1.00284e-09 0 1.15545e-09 0 1.32033e-09 0 1.49677e-09 0 1.69415e-09 0 1.90305e-09 0 2.13482e-09 0 2.37748e-09 0 2.64461e-09 0 2.92133e-09 0 3.22374e-09 0 3.55391e-09 0 3.892e-09 0 4.23483e-09 0 4.60443e-09 0 5.03023e-09 0 5.43131e-09 0 5.86074e-09 0 6.35425e-09 0 6.81161e-09 0 7.3368e-09 0 7.8565e-09 0 8.40876e-09 0 8.99534e-09 0 9.61809e-09 0 1.02267e-08 0 1.08693e-08 0 1.15477e-08 0 1.22633e-08 0 1.30182e-08 0 1.37461e-08 0 1.45099e-08 0 1.53112e-08 0 1.61514e-08 0 1.70323e-08 0 1.79556e-08 0 1.88331e-08 0
40.9273 5.64142e-08 5.02613e-08 6.15289e-09 0.109066 -2.31134e-06 0 0 5.25459e-41 0 8.96706e-29 0 2.93672e-22 0 6.19355e-20 0 1.07966e-18 0 7.32993e-18 0 3.05591e-17 0 1.85717e-15 0 7.23218e-14 0 5.09195e-13 0 1.88703e-12 0 4.96864e-12 0 1.07538e-11 0 2.026e-11 0 3.44302e-11 0 5.4784e-11 0 8.21413e-11 0 1.17611e-10 0 1.62671e-10 0 2.17891e-10 0 2.85365e-10 0 3.65929e-10 0 4.60007e-10 0 5.67522e-10 0 6.92515e-10 0 8.36234e-10 0 9.93195e-10 0 1.16864e-09 0 1.37149e-09 0 1.58548e-09 0 1.829e-09 0 2.09281e-09 0 2.37593e-09 0 2.67698e-09 0 3.01174e-09 0 3.36395e-09 0 3.75253e-09 0 4.15715e-09 0 4.60028e-09 0 5.05699e-09 0 5.5537e-09 0 6.09343e-09 0 6.64357e-09 0 7.19903e-09 0 7.79542e-09 0 8.47962e-09 0 9.12152e-09 0 9.8062e-09 0 1.05901e-08 0 1.13139e-08 0 1.21421e-08 0 1.29588e-08 0 1.38237e-08 0 1.47395e-08 0 1.57085e-08 0 1.66525e-08 0 1.76464e-08 0 1.86923e-08 0 1.97926e-08 0 2.09497e-08 0 2.20623e-08 0 2.32269e-08 0 2.44452e-08 0 2.57196e-08 0 2.70521e-08 0 2.84451e-08 0 2.97659e-08 0
43.0281 4.86128e-08 4.36519e-08 4.9609e-09 0.102049 -1.96729e-06 0 0 3.18714e-39 0 1.37498e-27 0 2.16476e-21 0 3.51573e-19 0 5.33033e-18 0 3.29576e-17 0 1.28151e-16 0 6.37303e-15 0 2.07546e-13 0 1.32845e-12 0 4.61809e-12 0 1.15983e-11 0 2.41739e-11 0 4.41563e-11 0 7.31222e-11 0 1.1374e-10 0 1.67199e-10 0 2.35239e-10 0 3.20253e-10 0 4.22888e-10 0 5.46597e-10 0 6.92453e-10 0 8.60809e-10 0 1.05116e-09 0 1.27027e-09 0 1.51984e-09 0 1.79001e-09 0 2.08955e-09 0 2.43315e-09 0 2.79297e-09 0 3.19955e-09 0 3.63703e-09 0 4.10355e-09 0 4.59666e-09 0 5.14181e-09 0 5.7122e-09 0 6.33812e-09 0 6.98651e-09 0 7.69309e-09 0 8.41786e-09 0 9.2025e-09 0 1.00512e-08 0 1.09125e-08 0 1.17786e-08 0 1.2705e-08 0 1.37634e-08 0 1.47526e-08 0 1.58041e-08 0 1.70034e-08 0 1.8107e-08 0 1.93655e-08 0 2.06025e-08 0 2.19085e-08 0 2.32867e-08 0 2.47406e-08 0 2.61528e-08 0 2.76353e-08 0 2.91911e-08 0 3.08232e-08 0 3.25348e-08 0 3.41764e-08 0 3.589e-08 0 3.76785e-08 0 3.95445e-08 0 4.14909e-08 0 4.35205e-08 0 4.54404e-08 0
45.2368 4.21818e-08 3.81709e-08 4.01086e-09 0.0950851 -1.58386e-06 0 0 1.56273e-37 0 1.8227e-26 0 1.42976e-20 0 1.81108e-18 0 2.40452e-17 0 1.36019e-16 0 4.94963e-16 0 2.03404e-14 0 5.58815e-13 0 3.26689e-12 0 1.06865e-11 0 2.56589e-11 0 5.15965e-11 0 9.15147e-11 0 1.4786e-10 0 2.25087e-10 0 3.24713e-10 0 4.493e-10 0 6.02529e-10 0 7.84903e-10 0 1.00188e-09 0 1.25466e-09 0 1.54321e-09 0 1.86618e-09 0 2.23442e-09 0 2.6501e-09 0 3.09636e-09 0 3.5873e-09 0 4.14626e-09 0 4.72746e-09 0 5.37984e-09 0 6.07729e-09 0 6.81655e-09 0 7.59347e-09 0 8.44769e-09 0 9.33671e-09 0 1.03073e-08 0 1.13079e-08 0 1.23931e-08 0 1.35012e-08 0 1.46955e-08 0 1.59819e-08 0 1.72819e-08 0 1.85841e-08 0 1.99717e-08 0 2.15511e-08 0 2.30219e-08 0 2.45799e-08 0 2.6351e-08 0 2.79752e-08 0 2.98217e-08 0 3.16308e-08 0 3.35351e-08 0 3.55387e-08 0 3.76461e-08 0 3.96872e-08 0 4.18242e-08 0 4.40608e-08 0 4.64009e-08 0 4.88484e-08 0 5.11899e-08 0 5.36284e-08 0 5.61673e-08 0 5.881e-08 0 6.156e-08 0 6.4421e-08 0 6.71214e-08 0
47.5588 3.6839e-08 3.35888e-08 3.25017e-09 0.0882263 -9.5563e-07 0 0 6.2577e-36 0 2.10338e-25 0 8.50489e-20 0 8.50517e-18 0 9.95267e-17 0 5.1733e-16 0 1.76747e-15 0 6.05824e-14 0 1.4158e-12 0 7.59324e-12 0 2.34421e-11 0 5.39297e-11 0 1.04809e-10 0 1.80766e-10 0 2.85302e-10 0 4.25493e-10 0 6.02937e-10 0 8.2115e-10 0 1.08553e-09 0 1.39596e-09 0 1.76075e-09 0 2.1809e-09 0 2.65551e-09 0 3.18161e-09 0 3.77607e-09 0 4.44138e-09 0 5.15001e-09 0 5.92384e-09 0 6.79864e-09 0 7.70215e-09 0 8.70988e-09 0 9.78065e-09 0 1.09091e-08 0 1.20886e-08 0 1.33787e-08 0 1.47146e-08 0 1.6166e-08 0 1.76552e-08 0 1.92632e-08 0 2.08979e-08 0 2.26527e-08 0 2.45348e-08 0 2.64295e-08 0 2.83203e-08 0 3.0328e-08 0 3.26052e-08 0 3.47183e-08 0 3.69495e-08 0 3.94775e-08 0 4.17886e-08 0 4.44081e-08 0 4.69668e-08 0 4.96524e-08 0 5.24702e-08 0 5.54254e-08 0 5.82801e-08 0 6.12612e-08 0 6.43732e-08 0 6.7621e-08 0 7.10094e-08 0 7.42433e-08 0 7.76034e-08 0 8.1094e-08 0 8.47191e-08 0 8.8483e-08 0 9.23901e-08 0 9.607e-08 0
50 3.23634e-08 2.97248e-08 2.63858e-09 0.0815298 -3.42364e-07 3.92364e-44 0 2.06605e-34 0 2.12667e-24 0 4.57833e-19 0 3.65656e-17 0 3.79466e-16 0 1.81991e-15 0 5.85576e-15 0 1.68902e-13 0 3.38427e-12 0 1.67216e-11 0 4.8859e-11 0 1.07922e-10 0 2.03044e-10 0 3.40998e-10 0 5.26337e-10 0 7.69797e-10 0 1.07242e-09 0 1.43868e-09 0 1.87615e-09 0 2.38323e-09 0 2.97213e-09 0 3.64307e-09 0 4.39344e-09 0 5.2176e-09 0 6.14089e-09 0 7.16587e-09 0 8.24935e-09 0 9.42425e-09 0 1.07435e-08 0 1.20973e-08 0 1.35982e-08 0 1.51837e-08 0 1.68455e-08 0 1.85735e-08 0 2.04542e-08 0 2.23923e-08 0 2.44883e-08 0 2.66293e-08 0 2.89312e-08 0 3.12619e-08 0 3.37538e-08 0 3.64161e-08 0 3.9086e-08 0 4.17413e-08 0 4.45512e-08 0 4.77273e-08 0 5.06649e-08 0 5.37573e-08 0 5.72499e-08 0 6.04334e-08 0 6.40312e-08 0 6.75356e-08 0 7.12038e-08 0 7.5042e-08 0 7.90567e-08 0 8.2925e-08 0 8.69547e-08 0 9.11512e-08 0 9.55202e-08 0 1.00067e-07 0 1.04397e-07 0 1.08887e-07 0 1.1354e-07 0 1.18363e-07 0 1.23359e-07 0 1.28535e-07 0 1.334e-07 0
52.5665 2.8583e-08 2.64371e-08 2.14583e-09 0.0750736 3.3123e-07 3.2356e-42 0 5.67549e-33 0 1.89542e-23 0 2.24043e-18 0 1.44482e-16 0 1.33753e-15 0 5.9421e-15 0 1.80589e-14 0 4.42035e-13 0 7.65117e-12 0 3.49675e-11 0 9.69606e-11 0 2.06043e-10 0 3.75869e-10 0 6.15468e-10 0 9.30064e-10 0 1.33525e-09 0 1.8303e-09 0 2.42043e-09 0 3.11577e-09 0 3.91192e-09 0 4.82625e-09 0 5.85725e-09 0 6.99938e-09 0 8.2429e-09 0 9.62468e-09 0 1.11468e-08 0 1.27443e-08 0 1.4465e-08 0 1.63847e-08 0 1.83429e-08 0 2.05013e-08 0 2.27687e-08 0 2.51329e-08 0 2.75792e-08 0 3.0229e-08 0 3.29473e-08 0 3.58743e-08 0 3.88515e-08 0 4.20394e-08 0 4.52546e-08 0 4.86792e-08 0 5.23244e-08 0 5.5967e-08 0 5.95776e-08 0 6.33863e-08 0 6.76772e-08 0 7.16335e-08 0 7.57861e-08 0 8.04623e-08 0 8.47125e-08 0 8.95026e-08 0 9.41558e-08 0 9.90138e-08 0 1.04084e-07 0 1.09374e-07 0 1.14458e-07 0 1.19743e-07 0 1.25233e-07 0 1.30936e-07 0 1.36858e-07 0 1.42485e-07 0 1.48307e-07 0 1.54329e-07 0 1.60558e-07 0 1.66998e-07 0 1.73656e-07 0 1.79902e-07 0
55.2648 2.53643e-08 2.3617e-08 1.74721e-09 0.0688848 9.40075e-07 2.10862e-40 0 1.30836e-31 0 1.49776e-22 0 1.00093e-17 0 5.26674e-16 0 4.37364e-15 0 1.80658e-14 0 5.20045e-14 0 1.08893e-12 0 1.63989e-11 0 6.95873e-11 0 1.83584e-10 0 3.76023e-10 0 6.6611e-10 0 1.06478e-09 0 1.57693e-09 0 2.22431e-09 0 3.00238e-09 0 3.91662e-09 0 4.97999e-09 0 6.18342e-09 0 7.55083e-09 0 9.07765e-09 0 1.07538e-08 0 1.25636e-08 0 1.45591e-08 0 1.67412e-08 0 1.90157e-08 0 2.14501e-08 0 2.41494e-08 0 2.68869e-08 0 2.98879e-08 0 3.3024e-08 0 3.62775e-08 0 3.96286e-08 0 4.32419e-08 0 4.69327e-08 0 5.08902e-08 0 5.48995e-08 0 5.91759e-08 0 6.34729e-08 0 6.80334e-08 0 7.28705e-08 0 7.76878e-08 0 8.24476e-08 0 8.74534e-08 0 9.30753e-08 0 9.82434e-08 0 1.03653e-07 0 1.09728e-07 0 1.15234e-07 0 1.21423e-07 0 1.2742e-07 0 1.33666e-07 0 1.40168e-07 0 1.46936e-07 0 1.53426e-07 0 1.60156e-07 0 1.67133e-07 0 1.74364e-07 0 1.81857e-07 0 1.88962e-07 0 1.96299e-07 0 2.03874e-07 0 2.11693e-07 0 2.19762e-07 0 2.28088e-07 0 2.35884e-07 0
58.1015 2.26022e-08 2.11778e-08 1.42443e-09 0.0630215 1.47083e-06 1.10517e-38 0 2.55189e-30 0 1.05511e-21 0 4.09904e-17 0 1.77741e-15 0 1.33108e-14 0 5.13031e-14 0 1.40251e-13 0 2.53147e-12 0 3.33949e-11 0 1.32053e-10 0 3.32265e-10 0 6.57143e-10 0 1.13206e-09 0 1.76862e-09 0 2.56957e-09 0 3.5641e-09 0 4.7409e-09 0 6.10477e-09 0 7.67173e-09 0 9.42549e-09 0 1.13981e-08 0 1.35802e-08 0 1.59552e-08 0 1.84994e-08 0 2.1284e-08 0 2.43076e-08 0 2.74389e-08 0 3.07702e-08 0 3.44425e-08 0 3.81462e-08 0 4.21854e-08 0 4.63853e-08 0 5.07221e-08 0 5.51688e-08 0 5.99432e-08 0 6.47999e-08 0 6.99868e-08 0 7.52216e-08 0 8.07846e-08 0 8.63546e-08 0 9.22462e-08 0 9.8474e-08 0 1.04656e-07 0 1.10746e-07 0 1.17133e-07 0 1.24284e-07 0 1.30839e-07 0 1.37683e-07 0 1.45347e-07 0 1.52276e-07 0 1.60046e-07 0 1.67556e-07 0 1.75358e-07 0 1.83463e-07 0 1.91879e-07 0 1.99931e-07 0 2.08264e-07 0 2.16885e-07 0 2.25802e-07 0 2.35022e-07 0 2.43748e-07 0 2.52742e-07 0 2.6201e-07 0 2.71559e-07 0 2.81395e-07 0 2.91526e-07 0 3.00997e-07 0
