# 1.43252e-06 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 74.3913 1281.47
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 3.93741e-17 3.93741e-17 9.09079e-29 2.30883e-12 6.58924e-08 4.58952e-19 0 1.43542e-18 2.42279e-19 3.84312e-18 1.03894e-18 6.64637e-18 3.1637e-18 8.21075e-18 4.71156e-18 9.24799e-18 5.8121e-18 1.00364e-17 6.68258e-18 1.0686e-17 7.4095e-18 1.29182e-17 9.95605e-18 1.55064e-17 1.29364e-17 1.72064e-17 1.488e-17 1.85037e-17 1.63499e-17 1.95588e-17 1.7543e-17 2.04702e-17 1.85532e-17 2.1259e-17 1.94324e-17 2.19697e-17 2.02134e-17 2.26131e-17 2.09173e-17 2.32001e-17 2.15592e-17 2.37421e-17 2.21499e-17 2.42502e-17 2.2698e-17 2.47243e-17 2.32094e-17 2.51643e-17 2.36892e-17 2.55815e-17 2.41414e-17 2.59875e-17 2.45694e-17 2.63591e-17 2.4976e-17 2.67194e-17 2.5363e-17 2.70683e-17 2.57328e-17 2.74059e-17 2.60868e-17 2.77204e-17 2.64265e-17 2.80234e-17 2.67531e-17 2.83266e-17 2.70677e-17 2.86066e-17 2.73712e-17 2.88868e-17 2.76644e-17 2.91555e-17 2.79483e-17 2.94126e-17 2.82231e-17 2.96698e-17 2.84896e-17 2.99154e-17 2.87485e-17 3.01494e-17 2.90001e-17 3.03835e-17 2.9237e-17 3.06178e-17 2.94754e-17 3.08286e-17 2.97078e-17 3.10513e-17 2.99348e-17 3.12623e-17 3.01558e-17 3.14617e-17 3.03721e-17 3.16728e-17 3.05831e-17 3.18605e-17 3.07896e-17 3.20601e-17 3.09917e-17 3.22479e-17 3.11897e-17 3.24358e-17 3.13834e-17 3.2612e-17 3.15733e-17 3.27883e-17 3.17595e-17 3.29646e-17 3.19424e-17 3.31409e-17 3.21216e-17 3.33055e-17 3.22977e-17 3.34702e-17 3.24679e-17 3.36348e-17 3.26379e-17 3.37996e-17 3.28048e-17 3.39526e-17 3.29688e-17 3.41174e-17 3.31303e-17 3.42586e-17 3.32892e-17 3.44117e-17 3.34456e-17 3.45648e-17 3.35997e-17 3.47062e-17 3.37511e-17 3.48476e-17 3.39004e-17 3.4989e-17 3.40476e-17 3.51304e-17 3.41926e-17 3.52718e-17 3.43357e-17 3.54133e-17 3.44765e-17
1170.94 3.61405e-17 3.61405e-17 7.29416e-29 2.01828e-12 5.17357e-08 4.02262e-19 0 1.19746e-18 2.12368e-19 3.08885e-18 8.5428e-19 5.24965e-18 2.53481e-18 6.44672e-18 3.73934e-18 7.23821e-18 4.58969e-18 7.83892e-18 5.25971e-18 8.33328e-18 5.81784e-18 1.00293e-17 7.76553e-18 1.19915e-17 1.00346e-17 1.32785e-17 1.15102e-17 1.42597e-17 1.26245e-17 1.50574e-17 1.35282e-17 1.57462e-17 1.42928e-17 1.63421e-17 1.4958e-17 1.68789e-17 1.55486e-17 1.73647e-17 1.60806e-17 1.78079e-17 1.65657e-17 1.8217e-17 1.70121e-17 1.86005e-17 1.74261e-17 1.89583e-17 1.78123e-17 1.92903e-17 1.81746e-17 1.96051e-17 1.85161e-17 1.99114e-17 1.88392e-17 2.01917e-17 1.91461e-17 2.04635e-17 1.94382e-17 2.07266e-17 1.97173e-17 2.09812e-17 1.99844e-17 2.12184e-17 2.02407e-17 2.14469e-17 2.04871e-17 2.16755e-17 2.07244e-17 2.18867e-17 2.09534e-17 2.20979e-17 2.11746e-17 2.23005e-17 2.13887e-17 2.24943e-17 2.1596e-17 2.26882e-17 2.1797e-17 2.28734e-17 2.19922e-17 2.30498e-17 2.21819e-17 2.32263e-17 2.23606e-17 2.34028e-17 2.25403e-17 2.35617e-17 2.27156e-17 2.37296e-17 2.28867e-17 2.38886e-17 2.30533e-17 2.40388e-17 2.32163e-17 2.4198e-17 2.33755e-17 2.43395e-17 2.35311e-17 2.44898e-17 2.36835e-17 2.46314e-17 2.38327e-17 2.4773e-17 2.39787e-17 2.49057e-17 2.41219e-17 2.50386e-17 2.42622e-17 2.51714e-17 2.44001e-17 2.53042e-17 2.45351e-17 2.54283e-17 2.46678e-17 2.55523e-17 2.47961e-17 2.56764e-17 2.49243e-17 2.58005e-17 2.505e-17 2.59158e-17 2.51736e-17 2.60399e-17 2.52953e-17 2.61464e-17 2.54151e-17 2.62617e-17 2.55329e-17 2.6377e-17 2.5649e-17 2.64835e-17 2.57631e-17 2.659e-17 2.58756e-17 2.66966e-17 2.59865e-17 2.68031e-17 2.60958e-17 2.69097e-17 2.62036e-17 2.70162e-17 2.63097e-17
1231.05 3.34767e-17 3.34767e-17 6.14069e-29 1.83432e-12 1.12466e-07 3.52556e-19 0 1.00182e-18 1.86887e-19 2.49549e-18 7.06622e-19 4.17247e-18 2.04338e-18 5.09531e-18 2.98677e-18 5.70394e-18 3.64832e-18 6.16522e-18 4.16772e-18 6.54447e-18 4.59939e-18 7.84358e-18 6.10036e-18 9.3435e-18 7.84164e-18 1.0326e-17 8.97115e-18 1.10746e-17 9.82299e-18 1.16828e-17 1.05132e-17 1.22079e-17 1.10968e-17 1.2662e-17 1.16043e-17 1.30709e-17 1.20548e-17 1.34409e-17 1.24604e-17 1.37785e-17 1.28302e-17 1.409e-17 1.31704e-17 1.4382e-17 1.34858e-17 1.46543e-17 1.37801e-17 1.4907e-17 1.4056e-17 1.51466e-17 1.43161e-17 1.53798e-17 1.45621e-17 1.55931e-17 1.47958e-17 1.57999e-17 1.50182e-17 1.60001e-17 1.52307e-17 1.61938e-17 1.5434e-17 1.63742e-17 1.56291e-17 1.65481e-17 1.58166e-17 1.6722e-17 1.59972e-17 1.68826e-17 1.61715e-17 1.70433e-17 1.63398e-17 1.71974e-17 1.65027e-17 1.73448e-17 1.66604e-17 1.74922e-17 1.68134e-17 1.76331e-17 1.69619e-17 1.77672e-17 1.71062e-17 1.79014e-17 1.72421e-17 1.80357e-17 1.73788e-17 1.81565e-17 1.75121e-17 1.82841e-17 1.76423e-17 1.84051e-17 1.7769e-17 1.85193e-17 1.7893e-17 1.86403e-17 1.80141e-17 1.87479e-17 1.81324e-17 1.88622e-17 1.82483e-17 1.89698e-17 1.83618e-17 1.90775e-17 1.84728e-17 1.91784e-17 1.85817e-17 1.92794e-17 1.86884e-17 1.93803e-17 1.87932e-17 1.94813e-17 1.88959e-17 1.95756e-17 1.89968e-17 1.96699e-17 1.90944e-17 1.97643e-17 1.91918e-17 1.98586e-17 1.92874e-17 1.99462e-17 1.93813e-17 2.00406e-17 1.94739e-17 2.01215e-17 1.95649e-17 2.02091e-17 1.96545e-17 2.02968e-17 1.97428e-17 2.03777e-17 1.98295e-17 2.04587e-17 1.9915e-17 2.05396e-17 1.99994e-17 2.06206e-17 2.00824e-17 2.07016e-17 2.01643e-17 2.07826e-17 2.0245e-17
1294.24 3.06762e-17 3.06762e-17 4.92801e-29 1.60646e-12 1.76314e-07 3.03038e-19 0 8.24282e-19 1.61806e-19 1.98705e-18 5.76364e-19 3.27183e-18 1.62479e-18 3.97455e-18 2.35387e-18 4.43693e-18 2.86192e-18 4.78692e-18 3.25949e-18 5.07443e-18 3.58919e-18 6.05786e-18 4.73184e-18 7.19127e-18 6.0523e-18 7.93283e-18 6.90684e-18 8.49745e-18 7.55054e-18 8.95599e-18 8.0717e-18 9.35169e-18 8.51213e-18 9.69383e-18 8.89495e-18 1.00019e-17 9.23461e-18 1.02806e-17 9.54043e-18 1.05348e-17 9.81912e-18 1.07693e-17 1.00755e-17 1.09892e-17 1.03131e-17 1.11942e-17 1.05348e-17 1.13844e-17 1.07426e-17 1.15647e-17 1.09385e-17 1.17402e-17 1.11237e-17 1.19007e-17 1.12997e-17 1.20563e-17 1.14671e-17 1.2207e-17 1.16271e-17 1.23528e-17 1.17801e-17 1.24885e-17 1.1927e-17 1.26193e-17 1.20681e-17 1.27501e-17 1.22041e-17 1.2871e-17 1.23352e-17 1.29918e-17 1.24618e-17 1.31077e-17 1.25844e-17 1.32186e-17 1.27031e-17 1.33295e-17 1.28182e-17 1.34355e-17 1.29299e-17 1.35364e-17 1.30385e-17 1.36373e-17 1.31407e-17 1.37382e-17 1.32436e-17 1.38291e-17 1.33439e-17 1.39251e-17 1.34418e-17 1.4016e-17 1.35371e-17 1.41019e-17 1.36304e-17 1.41929e-17 1.37214e-17 1.42738e-17 1.38105e-17 1.43598e-17 1.38976e-17 1.44407e-17 1.39829e-17 1.45216e-17 1.40664e-17 1.45975e-17 1.41483e-17 1.46734e-17 1.42286e-17 1.47494e-17 1.43074e-17 1.48253e-17 1.43846e-17 1.48962e-17 1.44605e-17 1.49671e-17 1.45339e-17 1.5038e-17 1.46071e-17 1.51089e-17 1.4679e-17 1.51748e-17 1.47496e-17 1.52457e-17 1.48192e-17 1.53065e-17 1.48877e-17 1.53724e-17 1.4955e-17 1.54383e-17 1.50214e-17 1.54992e-17 1.50866e-17 1.556e-17 1.51509e-17 1.56209e-17 1.52143e-17 1.56818e-17 1.52767e-17 1.57426e-17 1.53384e-17 1.58035e-17 1.5399e-17
1360.67 2.81275e-17 2.81275e-17 3.94608e-29 1.40293e-12 1.06979e-07 2.58523e-19 0 6.74893e-19 1.39383e-19 1.57768e-18 4.68923e-19 2.5607e-18 1.28914e-18 3.09538e-18 1.8516e-18 3.44646e-18 2.24125e-18 3.7119e-18 2.54522e-18 3.92977e-18 2.7968e-18 4.67406e-18 3.66606e-18 5.53045e-18 4.66704e-18 6.09016e-18 5.31344e-18 6.51606e-18 5.79982e-18 6.86181e-18 6.19334e-18 7.16009e-18 6.52572e-18 7.41793e-18 6.81452e-18 7.65004e-18 7.07068e-18 7.86e-18 7.30126e-18 8.05147e-18 7.51134e-18 8.22813e-18 7.70454e-18 8.39367e-18 7.88362e-18 8.54807e-18 8.05064e-18 8.69128e-18 8.20722e-18 8.82706e-18 8.35475e-18 8.95915e-18 8.49431e-18 9.08e-18 8.62681e-18 9.19713e-18 8.7529e-18 9.31055e-18 8.87335e-18 9.42024e-18 8.98862e-18 9.52241e-18 9.09918e-18 9.62084e-18 9.20545e-18 9.7193e-18 9.30778e-18 9.81023e-18 9.4065e-18 9.90119e-18 9.50183e-18 9.98839e-18 9.5941e-18 1.00718e-17 9.68342e-18 1.01553e-17 9.77003e-18 1.0235e-17 9.85412e-18 1.03109e-17 9.93586e-18 1.03868e-17 1.00128e-17 1.04628e-17 1.00902e-17 1.05312e-17 1.01656e-17 1.06034e-17 1.02393e-17 1.06718e-17 1.03111e-17 1.07364e-17 1.03812e-17 1.08048e-17 1.04497e-17 1.08657e-17 1.05167e-17 1.09304e-17 1.05823e-17 1.09912e-17 1.06465e-17 1.10521e-17 1.07093e-17 1.11092e-17 1.07709e-17 1.11663e-17 1.08313e-17 1.12234e-17 1.08906e-17 1.12805e-17 1.09487e-17 1.13338e-17 1.10058e-17 1.13871e-17 1.1061e-17 1.14405e-17 1.11161e-17 1.14938e-17 1.11701e-17 1.15434e-17 1.12233e-17 1.15967e-17 1.12756e-17 1.16424e-17 1.13271e-17 1.1692e-17 1.13778e-17 1.17416e-17 1.14277e-17 1.17873e-17 1.14768e-17 1.18331e-17 1.15251e-17 1.18788e-17 1.15728e-17 1.19246e-17 1.16197e-17 1.19704e-17 1.16661e-17 1.20162e-17 1.17117e-17
1430.51 2.59767e-17 2.59767e-17 3.26683e-29 1.2576e-12 -4.01904e-08 2.20441e-19 0 5.53692e-19 1.20234e-19 1.25758e-18 3.83058e-19 2.01381e-18 1.02744e-18 2.42305e-18 1.46353e-18 2.69125e-18 1.76397e-18 2.89381e-18 1.99768e-18 3.05996e-18 2.19076e-18 3.62688e-18 2.85602e-18 4.27822e-18 3.61959e-18 4.70349e-18 4.11172e-18 5.02693e-18 4.48165e-18 5.2894e-18 4.78076e-18 5.51577e-18 5.03329e-18 5.71141e-18 5.25262e-18 5.88749e-18 5.44712e-18 6.04675e-18 5.62215e-18 6.19197e-18 5.78159e-18 6.32593e-18 5.92819e-18 6.45146e-18 6.06406e-18 6.56853e-18 6.19077e-18 6.67711e-18 6.30954e-18 6.78004e-18 6.42144e-18 6.88017e-18 6.52728e-18 6.97177e-18 6.62776e-18 7.06056e-18 6.72337e-18 7.14652e-18 6.8147e-18 7.22965e-18 6.90209e-18 7.30708e-18 6.98591e-18 7.38167e-18 7.06647e-18 7.45629e-18 7.14404e-18 7.52519e-18 7.21887e-18 7.59412e-18 7.29113e-18 7.66019e-18 7.36107e-18 7.72341e-18 7.42876e-18 7.78665e-18 7.4944e-18 7.84703e-18 7.55813e-18 7.90455e-18 7.62007e-18 7.96208e-18 7.67837e-18 8.01962e-18 7.73702e-18 8.07143e-18 7.7942e-18 8.12612e-18 7.85003e-18 8.17794e-18 7.90439e-18 8.2269e-18 7.95756e-18 8.27874e-18 8.00946e-18 8.32483e-18 8.06022e-18 8.37381e-18 8.10989e-18 8.41992e-18 8.15853e-18 8.46604e-18 8.20613e-18 8.50928e-18 8.2528e-18 8.55252e-18 8.29855e-18 8.59578e-18 8.34348e-18 8.63904e-18 8.38747e-18 8.67942e-18 8.43071e-18 8.7198e-18 8.47252e-18 8.7602e-18 8.51426e-18 8.80059e-18 8.55522e-18 8.83811e-18 8.59548e-18 8.87852e-18 8.63513e-18 8.91316e-18 8.67413e-18 8.95069e-18 8.7125e-18 8.98822e-18 8.75031e-18 9.02287e-18 8.78747e-18 9.05753e-18 8.8241e-18 9.09218e-18 8.86021e-18 9.12685e-18 8.89577e-18 9.16151e-18 8.93087e-18 9.19618e-18 8.96541e-18
1503.94 2.38864e-17 2.38864e-17 2.64718e-29 1.10824e-12 -1.78804e-07 1.8581e-19 0 4.50097e-19 1.02663e-19 9.95026e-19 3.10593e-19 1.57333e-18 8.13223e-19 1.88484e-18 1.14917e-18 2.08865e-18 1.37944e-18 2.24242e-18 1.55808e-18 2.36847e-18 1.70542e-18 2.79812e-18 2.21178e-18 3.29107e-18 2.79125e-18 3.61265e-18 3.16407e-18 3.85709e-18 3.44405e-18 4.0554e-18 3.6703e-18 4.22639e-18 3.86123e-18 4.37414e-18 4.02702e-18 4.5071e-18 4.17399e-18 4.62734e-18 4.30623e-18 4.73697e-18 4.42667e-18 4.83809e-18 4.53739e-18 4.93283e-18 4.64e-18 5.02118e-18 4.73567e-18 5.10312e-18 4.82535e-18 5.1808e-18 4.90982e-18 5.25635e-18 4.98972e-18 5.32547e-18 5.06556e-18 5.39246e-18 5.13773e-18 5.45731e-18 5.20666e-18 5.52003e-18 5.27261e-18 5.57844e-18 5.33586e-18 5.63471e-18 5.39665e-18 5.691e-18 5.45518e-18 5.74297e-18 5.51165e-18 5.79496e-18 5.56616e-18 5.8448e-18 5.61893e-18 5.89248e-18 5.67e-18 5.94018e-18 5.71952e-18 5.98572e-18 5.7676e-18 6.0291e-18 5.81433e-18 6.07249e-18 5.8583e-18 6.11589e-18 5.90254e-18 6.15495e-18 5.94567e-18 6.1962e-18 5.98778e-18 6.23528e-18 6.02879e-18 6.27219e-18 6.06889e-18 6.31129e-18 6.10804e-18 6.34605e-18 6.14632e-18 6.38298e-18 6.18378e-18 6.41775e-18 6.22047e-18 6.45252e-18 6.25636e-18 6.48512e-18 6.29156e-18 6.51773e-18 6.32606e-18 6.55035e-18 6.35994e-18 6.58296e-18 6.39312e-18 6.61341e-18 6.42573e-18 6.64386e-18 6.45726e-18 6.67432e-18 6.48873e-18 6.70477e-18 6.51961e-18 6.73306e-18 6.54998e-18 6.76352e-18 6.57988e-18 6.78964e-18 6.60928e-18 6.81793e-18 6.63821e-18 6.84623e-18 6.66672e-18 6.87236e-18 6.69474e-18 6.89848e-18 6.72236e-18 6.92461e-18 6.74959e-18 6.95074e-18 6.7764e-18 6.97687e-18 6.80287e-18 7.00301e-18 6.82891e-18
1581.14 2.25807e-17 2.25807e-17 2.3935e-29 1.05997e-12 -1.68265e-07 1.59927e-19 0 3.74443e-19 8.95968e-20 8.07059e-19 2.58114e-19 1.26105e-18 6.60098e-19 1.50457e-18 9.25655e-19 1.66364e-18 1.1068e-18 1.78356e-18 1.247e-18 1.8818e-18 1.36245e-18 2.21633e-18 1.75829e-18 2.59969e-18 2.21004e-18 2.84957e-18 2.50022e-18 3.03943e-18 2.71796e-18 3.19341e-18 2.89382e-18 3.32614e-18 3.04217e-18 3.44082e-18 3.17095e-18 3.544e-18 3.28508e-18 3.63731e-18 3.38776e-18 3.72236e-18 3.48126e-18 3.80081e-18 3.5672e-18 3.87431e-18 3.64684e-18 3.94284e-18 3.72108e-18 4.0064e-18 3.79067e-18 4.06664e-18 3.85621e-18 4.12524e-18 3.9182e-18 4.17884e-18 3.97704e-18 4.23079e-18 4.03302e-18 4.28108e-18 4.08649e-18 4.32972e-18 4.13765e-18 4.37501e-18 4.18671e-18 4.41864e-18 4.23386e-18 4.46228e-18 4.27925e-18 4.50258e-18 4.32304e-18 4.54289e-18 4.36532e-18 4.58153e-18 4.40624e-18 4.61849e-18 4.44584e-18 4.65547e-18 4.48424e-18 4.69077e-18 4.52152e-18 4.7244e-18 4.55775e-18 4.75804e-18 4.59184e-18 4.79168e-18 4.62615e-18 4.82196e-18 4.65959e-18 4.85393e-18 4.69224e-18 4.88423e-18 4.72403e-18 4.91284e-18 4.75512e-18 4.94314e-18 4.78546e-18 4.97008e-18 4.81514e-18 4.99871e-18 4.84418e-18 5.02566e-18 4.87262e-18 5.05261e-18 4.90045e-18 5.07788e-18 4.92774e-18 5.10315e-18 4.95448e-18 5.12843e-18 4.98074e-18 5.15371e-18 5.00646e-18 5.17731e-18 5.03173e-18 5.20091e-18 5.05617e-18 5.22451e-18 5.08057e-18 5.24811e-18 5.10451e-18 5.27003e-18 5.12804e-18 5.29364e-18 5.15121e-18 5.31388e-18 5.17401e-18 5.33581e-18 5.19643e-18 5.35774e-18 5.21852e-18 5.37798e-18 5.24024e-18 5.39823e-18 5.26165e-18 5.41847e-18 5.28275e-18 5.43872e-18 5.30353e-18 5.45898e-18 5.32404e-18 5.47923e-18 5.34422e-18
1662.3 2.12081e-17 2.12081e-17 2.12679e-29 1.00282e-12 -1.57185e-07 1.35889e-19 0 3.08167e-19 7.72404e-20 6.48607e-19 2.12472e-19 1.00222e-18 5.31076e-19 1.19118e-18 7.39258e-19 1.31444e-18 8.80643e-19 1.40728e-18 9.8982e-19 1.48329e-18 1.07959e-18 1.74193e-18 1.38674e-18 2.03798e-18 1.7364e-18 2.23081e-18 1.96067e-18 2.37727e-18 2.12883e-18 2.49602e-18 2.26458e-18 2.59836e-18 2.37906e-18 2.68677e-18 2.4784e-18 2.7663e-18 2.56644e-18 2.83821e-18 2.64561e-18 2.90376e-18 2.71771e-18 2.96421e-18 2.78397e-18 3.02085e-18 2.84536e-18 3.07365e-18 2.90258e-18 3.12262e-18 2.95622e-18 3.16903e-18 3.00673e-18 3.21417e-18 3.0545e-18 3.25546e-18 3.09984e-18 3.29548e-18 3.14298e-18 3.33422e-18 3.18417e-18 3.37168e-18 3.22359e-18 3.40656e-18 3.26139e-18 3.44017e-18 3.29771e-18 3.47378e-18 3.33268e-18 3.50482e-18 3.36641e-18 3.53586e-18 3.39898e-18 3.56561e-18 3.4305e-18 3.59408e-18 3.46101e-18 3.62256e-18 3.49058e-18 3.64974e-18 3.5193e-18 3.67564e-18 3.5472e-18 3.70154e-18 3.57346e-18 3.72744e-18 3.59988e-18 3.75076e-18 3.62563e-18 3.77538e-18 3.65077e-18 3.79871e-18 3.67526e-18 3.82074e-18 3.6992e-18 3.84407e-18 3.72257e-18 3.86481e-18 3.74543e-18 3.88686e-18 3.76779e-18 3.9076e-18 3.78969e-18 3.92835e-18 3.81112e-18 3.94781e-18 3.83213e-18 3.96727e-18 3.85272e-18 3.98673e-18 3.87294e-18 4.00619e-18 3.89274e-18 4.02436e-18 3.9122e-18 4.04253e-18 3.93102e-18 4.0607e-18 3.9498e-18 4.07887e-18 3.96824e-18 4.09574e-18 3.98636e-18 4.11392e-18 4.0042e-18 4.1295e-18 4.02175e-18 4.14638e-18 4.03901e-18 4.16326e-18 4.05602e-18 4.17885e-18 4.07274e-18 4.19443e-18 4.08922e-18 4.21002e-18 4.10547e-18 4.22561e-18 4.12147e-18 4.24119e-18 4.13726e-18 4.25679e-18 4.15279e-18
1747.63 1.9765e-17 1.9765e-17 1.84639e-29 9.34175e-13 -1.45536e-07 1.13888e-19 0 2.50656e-19 6.57017e-20 5.15928e-19 1.73039e-19 7.88904e-19 4.23012e-19 9.34264e-19 5.84688e-19 1.02896e-18 6.94039e-19 1.10023e-18 7.78305e-19 1.15856e-18 8.47503e-19 1.35687e-18 1.08379e-18 1.58364e-18 1.35217e-18 1.73125e-18 1.52408e-18 1.84331e-18 1.65289e-18 1.93415e-18 1.75683e-18 2.01243e-18 1.84445e-18 2.08004e-18 1.92047e-18 2.14086e-18 1.98783e-18 2.19584e-18 2.0484e-18 2.24595e-18 2.10354e-18 2.29217e-18 2.15421e-18 2.33546e-18 2.20116e-18 2.37582e-18 2.24492e-18 2.41325e-18 2.28593e-18 2.44872e-18 2.32455e-18 2.48322e-18 2.36107e-18 2.51478e-18 2.39573e-18 2.54536e-18 2.4287e-18 2.57496e-18 2.46019e-18 2.60358e-18 2.49032e-18 2.63024e-18 2.51921e-18 2.65592e-18 2.54697e-18 2.6816e-18 2.5737e-18 2.70532e-18 2.59948e-18 2.72904e-18 2.62437e-18 2.75177e-18 2.64845e-18 2.77352e-18 2.67177e-18 2.79528e-18 2.69437e-18 2.81605e-18 2.71631e-18 2.83583e-18 2.73763e-18 2.85562e-18 2.75769e-18 2.87541e-18 2.77788e-18 2.89322e-18 2.79756e-18 2.91203e-18 2.81677e-18 2.92985e-18 2.83547e-18 2.94668e-18 2.85377e-18 2.9645e-18 2.87162e-18 2.98035e-18 2.88908e-18 2.99718e-18 2.90617e-18 3.01303e-18 2.9229e-18 3.02888e-18 2.93927e-18 3.04375e-18 2.95532e-18 3.05861e-18 2.97105e-18 3.07347e-18 2.9865e-18 3.08834e-18 3.00163e-18 3.10222e-18 3.01649e-18 3.11609e-18 3.03087e-18 3.12997e-18 3.04522e-18 3.14385e-18 3.0593e-18 3.15674e-18 3.07314e-18 3.17062e-18 3.08677e-18 3.18252e-18 3.10017e-18 3.19542e-18 3.11336e-18 3.20831e-18 3.12635e-18 3.22021e-18 3.13912e-18 3.23212e-18 3.15171e-18 3.24402e-18 3.16412e-18 3.25593e-18 3.17634e-18 3.26783e-18 3.1884e-18 3.27974e-18 3.20027e-18
1837.33 1.82478e-17 1.82478e-17 1.55161e-29 8.50299e-13 -1.33289e-07 9.40281e-20 0 2.01214e-19 5.50607e-20 4.05589e-19 1.39205e-19 6.14112e-19 3.33067e-19 7.24801e-19 4.57261e-19 7.96822e-19 5.40944e-19 8.50998e-19 6.05307e-19 8.95316e-19 6.58097e-19 1.04587e-18 8.38032e-19 1.21788e-18 1.04199e-18 1.32977e-18 1.17247e-18 1.4147e-18 1.27018e-18 1.48353e-18 1.34898e-18 1.54282e-18 1.41541e-18 1.59403e-18 1.47302e-18 1.64009e-18 1.52406e-18 1.68173e-18 1.56995e-18 1.71967e-18 1.61172e-18 1.75466e-18 1.6501e-18 1.78744e-18 1.68566e-18 1.818e-18 1.7188e-18 1.84633e-18 1.74985e-18 1.87319e-18 1.7791e-18 1.8993e-18 1.80675e-18 1.92319e-18 1.833e-18 1.94634e-18 1.85796e-18 1.96874e-18 1.8818e-18 1.99041e-18 1.90461e-18 2.01059e-18 1.92648e-18 2.03002e-18 1.9475e-18 2.04946e-18 1.96773e-18 2.0674e-18 1.98724e-18 2.08535e-18 2.00608e-18 2.10256e-18 2.02431e-18 2.11902e-18 2.04196e-18 2.13548e-18 2.05907e-18 2.1512e-18 2.07567e-18 2.16617e-18 2.09181e-18 2.18115e-18 2.10699e-18 2.19612e-18 2.12227e-18 2.2096e-18 2.13716e-18 2.22383e-18 2.1517e-18 2.23732e-18 2.16586e-18 2.25005e-18 2.1797e-18 2.26354e-18 2.19321e-18 2.27553e-18 2.20643e-18 2.28827e-18 2.21936e-18 2.30026e-18 2.23202e-18 2.31225e-18 2.24441e-18 2.3235e-18 2.25655e-18 2.33474e-18 2.26846e-18 2.34599e-18 2.28015e-18 2.35724e-18 2.29159e-18 2.36774e-18 2.30284e-18 2.37824e-18 2.31372e-18 2.38874e-18 2.32458e-18 2.39924e-18 2.33523e-18 2.40899e-18 2.3457e-18 2.41949e-18 2.35601e-18 2.42849e-18 2.36616e-18 2.43825e-18 2.37613e-18 2.448e-18 2.38597e-18 2.45701e-18 2.39563e-18 2.46601e-18 2.40515e-18 2.47502e-18 2.41454e-18 2.48403e-18 2.42379e-18 2.49303e-18 2.43291e-18 2.50204e-18 2.44189e-18
