# 0.00029854 1 157 : grain size, compostion index, size index
# Heating and cooling timescale: 3.65564e-06 1.38988e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 7.72787e-07 4.56306e-07 3.16481e-07 0.409532 0.575613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.38672e-41 0 1.68161e-39 0 5.89019e-38 0 9.86267e-37 0 9.73124e-36 0 6.87153e-35 0 3.71333e-34 0 1.62351e-33 0 6.02043e-33 0 1.91835e-32 0 5.60695e-32 0 1.47206e-31 0 3.58658e-31 0 8.35302e-31 0 1.77348e-30 0 3.71125e-30 0 7.12721e-30 0 1.35363e-29 0 2.42801e-29 0 4.31586e-29 0 7.26947e-29 0 1.2155e-28 0 1.97415e-28 0 3.11762e-28 0 4.79172e-28 0 7.32714e-28 0 1.09177e-27 0 1.61951e-27 0 2.34349e-27 0 3.37799e-27 0 4.75453e-27 0 6.66959e-27 0 9.1439e-27 0 1.24999e-26 0 1.70391e-26 0 2.27231e-26 0 3.02294e-26 0 4.01185e-26 0 5.21355e-26 0 6.76135e-26 0 8.75093e-26 0 1.10993e-25 0 1.40539e-25 0 1.77649e-25 0 2.24184e-25 0 2.77484e-25 0 3.42977e-25 0 4.23343e-25 0 5.21827e-25 0 6.42353e-25 0 7.76226e-25 0 9.53068e-25 0 1.14903e-24 0 1.36063e-24 0 1.63697e-24 0 1.96731e-24 0 2.32298e-24 0 2.7861e-24 0
11.1377 7.92962e-07 4.5847e-07 3.34492e-07 0.421825 0.548947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-42 0 1.60863e-39 0 1.54329e-37 0 4.54411e-36 0 6.63071e-35 0 5.85052e-34 0 3.7552e-33 0 1.86883e-32 0 7.60293e-32 0 2.64462e-31 0 7.96324e-31 0 2.20875e-30 0 5.53195e-30 0 1.29048e-29 0 2.88395e-29 0 5.90208e-29 0 1.19136e-28 0 2.21618e-28 0 4.07927e-28 0 7.11124e-28 0 1.22904e-27 0 2.01811e-27 0 3.29076e-27 0 5.21961e-27 0 8.06107e-27 0 1.21324e-26 0 1.81713e-26 0 2.65536e-26 0 3.86382e-26 0 5.49113e-26 0 7.77506e-26 0 1.07623e-25 0 1.48498e-25 0 2.00476e-25 0 2.69904e-25 0 3.62393e-25 0 4.76537e-25 0 6.25181e-25 0 8.18314e-25 0 1.04991e-24 0 1.34444e-24 0 1.71827e-24 0 2.15423e-24 0 2.69642e-24 0 3.36966e-24 0 4.20431e-24 0 5.14998e-24 0 6.29998e-24 0 7.69668e-24 0 9.39081e-24 0 1.14431e-23 0 1.37007e-23 0 1.66543e-23 0 1.98961e-23 0 2.33666e-23 0 2.78596e-23 0 3.31826e-23 0 3.8865e-23 0 4.62013e-23 0
11.7094 8.03555e-07 4.54732e-07 3.48824e-07 0.4341 0.518208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.07594e-40 0 1.44312e-37 0 1.10797e-35 0 2.7657e-34 0 3.54062e-33 0 2.80895e-32 0 1.6465e-31 0 7.57652e-31 0 2.87824e-30 0 9.42058e-30 0 2.68801e-29 0 7.09343e-29 0 1.69871e-28 0 3.80216e-28 0 8.16991e-28 0 1.61454e-27 0 3.14915e-27 0 5.68323e-27 0 1.0154e-26 0 1.72272e-26 0 2.89889e-26 0 4.64618e-26 0 7.3974e-26 0 1.1472e-25 0 1.73452e-25 0 2.55897e-25 0 3.75783e-25 0 5.39054e-25 0 7.70144e-25 0 1.07588e-24 0 1.49772e-24 0 2.04051e-24 0 2.77158e-24 0 3.68727e-24 0 4.89269e-24 0 6.47545e-24 0 8.40196e-24 0 1.08776e-23 0 1.4052e-23 0 1.7811e-23 0 2.25337e-23 0 2.84565e-23 0 3.52847e-23 0 4.3684e-23 0 5.40002e-23 0 6.66517e-23 0 8.08387e-23 0 9.79219e-23 0 1.18467e-22 0 1.43146e-22 0 1.72754e-22 0 2.05027e-22 0 2.46863e-22 0 2.92365e-22 0 3.40676e-22 0 4.0271e-22 0 4.75577e-22 0 5.52736e-22 0 6.51549e-22 0
12.3105 8.01552e-07 4.44532e-07 3.5702e-07 0.445411 0.487905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 2.00311e-38 0 1.01165e-35 0 6.28362e-34 0 1.3405e-32 0 1.51523e-31 0 1.0865e-30 0 5.84181e-30 0 2.49512e-29 0 8.88069e-29 0 2.74319e-28 0 7.43663e-28 0 1.87166e-27 0 4.29508e-27 0 9.24271e-27 0 1.91323e-26 0 3.65725e-26 0 6.90452e-26 0 1.21064e-25 0 2.10257e-25 0 3.47633e-25 0 5.70301e-25 0 8.93235e-25 0 1.39023e-24 0 2.1103e-24 0 3.12692e-24 0 4.52644e-24 0 6.52352e-24 0 9.19447e-24 0 1.29093e-23 0 1.77421e-23 0 2.43029e-23 0 3.26143e-23 0 4.36419e-23 0 5.72569e-23 0 7.49329e-23 0 9.78255e-23 0 1.25326e-22 0 1.6022e-22 0 2.04406e-22 0 2.56104e-22 0 3.20312e-22 0 3.99921e-22 0 4.90704e-22 0 6.01211e-22 0 7.35536e-22 0 8.98581e-22 0 1.07963e-21 0 1.29559e-21 0 1.55292e-21 0 1.85916e-21 0 2.22321e-21 0 2.61656e-21 0 3.12203e-21 0 3.66708e-21 0 4.24126e-21 0 4.97277e-21 0 5.82505e-21 0 6.72061e-21 0 7.8587e-21 0
12.9424 7.58401e-07 4.30237e-07 3.28165e-07 0.432706 0.465295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21489e-41 0 1.51068e-36 0 5.63002e-34 0 2.85851e-32 0 5.25178e-31 0 5.27349e-30 0 3.43459e-29 0 1.70109e-28 0 6.76838e-28 0 2.26423e-27 0 6.61935e-27 0 1.70919e-26 0 4.11214e-26 0 9.06152e-26 0 1.87836e-25 0 3.75249e-25 0 6.94975e-25 0 1.27196e-24 0 2.16994e-24 0 3.66842e-24 0 5.91815e-24 0 9.47705e-24 0 1.45218e-23 0 2.21188e-23 0 3.2898e-23 0 4.78194e-23 0 6.79832e-23 0 9.62447e-23 0 1.33397e-22 0 1.84215e-22 0 2.49279e-22 0 3.36253e-22 0 4.44814e-22 0 5.8681e-22 0 7.5974e-22 0 9.81307e-22 0 1.26454e-21 0 1.60054e-21 0 2.02179e-21 0 2.54887e-21 0 3.15855e-21 0 3.90753e-21 0 4.8261e-21 0 5.86278e-21 0 7.11222e-21 0 8.61601e-21 0 1.04235e-20 0 1.24119e-20 0 1.47627e-20 0 1.7539e-20 0 2.08141e-20 0 2.46733e-20 0 2.88087e-20 0 3.40789e-20 0 3.97152e-20 0 4.56086e-20 0 5.30611e-20 0 6.1677e-20 0 7.06643e-20 0 8.20021e-20 0
13.6067 7.15654e-07 4.20355e-07 2.95299e-07 0.412629 0.459053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.31875e-39 0 9.18495e-35 0 2.56372e-32 0 1.07455e-30 0 1.71266e-29 0 1.53656e-28 0 9.13262e-28 0 4.18333e-27 0 1.55596e-26 0 4.90714e-26 0 1.36137e-25 0 3.3561e-25 0 7.73568e-25 0 1.64013e-24 0 3.28095e-24 0 6.33675e-24 0 1.1388e-23 0 2.02365e-23 0 3.36345e-23 0 5.5422e-23 0 8.73471e-23 0 1.36695e-22 0 2.0514e-22 0 3.06104e-22 0 4.46538e-22 0 6.37328e-22 0 8.90636e-22 0 1.23966e-21 0 1.69103e-21 0 2.29872e-21 0 3.06502e-21 0 4.07444e-21 0 5.31677e-21 0 6.91978e-21 0 8.84674e-21 0 1.12849e-20 0 1.4363e-20 0 1.79715e-20 0 2.2444e-20 0 2.79769e-20 0 3.43078e-20 0 4.20044e-20 0 5.13466e-20 0 6.17865e-20 0 7.42503e-20 0 8.91112e-20 0 1.06808e-19 0 1.26103e-19 0 1.48722e-19 0 1.7521e-19 0 2.06196e-19 0 2.42407e-19 0 2.80903e-19 0 3.29576e-19 0 3.81225e-19 0 4.34848e-19 0 5.02178e-19 0 5.79448e-19 0 6.59487e-19 0 7.59759e-19 0
14.3051 6.68488e-07 4.09425e-07 2.59063e-07 0.387536 0.447387 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 2.19163e-42 0 1.90281e-37 0 4.49504e-33 0 9.53047e-31 0 3.32858e-29 0 4.63442e-28 0 3.73553e-27 0 2.03519e-26 0 8.65492e-26 0 3.01915e-25 0 9.00247e-25 0 2.37614e-24 0 5.60532e-24 0 1.24039e-23 0 2.53514e-23 0 4.90253e-23 0 9.16917e-23 0 1.60134e-22 0 2.76681e-22 0 4.48596e-22 0 7.21378e-22 0 1.11194e-21 0 1.70251e-21 0 2.50484e-21 0 3.66533e-21 0 5.24924e-21 0 7.36303e-21 0 1.01227e-20 0 1.38641e-20 0 1.86274e-20 0 2.49447e-20 0 3.27963e-20 0 4.29956e-20 0 5.5381e-20 0 7.1157e-20 0 8.98875e-20 0 1.13306e-19 0 1.42524e-19 0 1.7639e-19 0 2.17909e-19 0 2.68722e-19 0 3.26265e-19 0 3.95531e-19 0 4.78784e-19 0 5.70949e-19 0 6.79995e-19 0 8.08856e-19 0 9.60947e-19 0 1.12538e-18 0 1.3166e-18 0 1.53873e-18 0 1.79651e-18 0 2.09539e-18 0 2.41074e-18 0 2.80647e-18 0 3.22329e-18 0 3.65313e-18 0 4.18922e-18 0 4.80015e-18 0 5.4288e-18 0 6.21115e-18 0
15.0394 6.26625e-07 4.03492e-07 2.23132e-07 0.356086 0.397742 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 5.71309e-42 0 2.52297e-40 0 1.25694e-35 0 1.81606e-31 0 2.96434e-29 0 8.70422e-28 0 1.06568e-26 0 7.75763e-26 0 3.89078e-25 0 1.5417e-24 0 5.05975e-24 0 1.43034e-23 0 3.60057e-23 0 8.14518e-23 0 1.73386e-22 0 3.42218e-22 0 6.40822e-22 0 1.16244e-21 0 1.97561e-21 0 3.32355e-21 0 5.26298e-21 0 8.26924e-21 0 1.24799e-20 0 1.87148e-20 0 2.70202e-20 0 3.88105e-20 0 5.46155e-20 0 7.53532e-20 0 1.01998e-19 0 1.37568e-19 0 1.82187e-19 0 2.4052e-19 0 3.12029e-19 0 4.03693e-19 0 5.13595e-19 0 6.51873e-19 0 8.14123e-19 0 1.01469e-18 0 1.26213e-18 0 1.54586e-18 0 1.89012e-18 0 2.30713e-18 0 2.77477e-18 0 3.33238e-18 0 3.99634e-18 0 4.72484e-18 0 5.57942e-18 0 6.58075e-18 0 7.75265e-18 0 9.00952e-18 0 1.04599e-17 0 1.21319e-17 0 1.40577e-17 0 1.62737e-17 0 1.85951e-17 0 2.14875e-17 0 2.45125e-17 0 2.76121e-17 0 3.14532e-17 0 3.58013e-17 0 4.02475e-17 0 4.57459e-17 0
15.8114 6.10923e-07 4.10391e-07 2.00532e-07 0.328244 0.34351 0 0 0 0 0 0 0 0 2.8026e-45 0 4.99283e-42 0 6.39277e-40 0 2.34645e-38 0 6.89393e-34 0 6.23998e-30 0 7.94224e-28 0 1.97734e-26 0 2.1422e-25 0 1.41538e-24 0 6.56128e-24 0 2.43085e-23 0 7.52813e-23 0 2.02285e-22 0 4.86764e-22 0 1.05813e-21 0 2.17087e-21 0 4.1448e-21 0 7.52727e-21 0 1.32631e-20 0 2.19648e-20 0 3.60246e-20 0 5.57805e-20 0 8.57305e-20 0 1.2681e-19 0 1.86439e-19 0 2.64394e-19 0 3.73108e-19 0 5.16366e-19 0 7.01323e-19 0 9.35384e-19 0 1.24328e-18 0 1.6241e-18 0 2.11523e-18 0 2.70946e-18 0 3.46161e-18 0 4.35253e-18 0 5.46045e-18 0 6.74594e-18 0 8.31794e-18 0 1.02367e-17 0 1.24144e-17 0 1.50308e-17 0 1.81693e-17 0 2.1656e-17 0 2.57765e-17 0 3.06393e-17 0 3.59296e-17 0 4.20852e-17 0 4.92398e-17 0 5.75461e-17 0 6.63868e-17 0 7.65141e-17 0 8.81049e-17 0 1.01359e-16 0 1.165e-16 0 1.32255e-16 0 1.51752e-16 0 1.72007e-16 0 1.92633e-16 0 2.18039e-16 0 2.46617e-16 0 2.75664e-16 0 3.11372e-16 0
16.623 6.23266e-07 4.27582e-07 1.95684e-07 0.313965 0.295604 0 0 0 0 0 0 0 0 5.52112e-43 0 5.69554e-40 0 5.75419e-38 0 1.77137e-36 0 3.14933e-32 0 1.82705e-28 0 1.83547e-26 0 3.9059e-25 0 3.76685e-24 0 2.26963e-23 0 9.7622e-23 0 3.39271e-22 0 9.94277e-22 0 2.5458e-21 0 5.86896e-21 0 1.22833e-20 0 2.43318e-20 0 4.50122e-20 0 7.93985e-20 0 1.36084e-19 0 2.19885e-19 0 3.52027e-19 0 5.33566e-19 0 8.03023e-19 0 1.16532e-18 0 1.68134e-18 0 2.34403e-18 0 3.25269e-18 0 4.43074e-18 0 5.9285e-18 0 7.79669e-18 0 1.02201e-17 0 1.31776e-17 0 1.69424e-17 0 2.14413e-17 0 2.70677e-17 0 3.36558e-17 0 4.17578e-17 0 5.10586e-17 0 6.23162e-17 0 7.59177e-17 0 9.12053e-17 0 1.09401e-16 0 1.31026e-16 0 1.54837e-16 0 1.82737e-16 0 2.15386e-16 0 2.50619e-16 0 2.91298e-16 0 3.38216e-16 0 3.92273e-16 0 4.49391e-16 0 5.14368e-16 0 5.88222e-16 0 6.72095e-16 0 7.67265e-16 0 8.65647e-16 0 9.86615e-16 0 1.11148e-15 0 1.2379e-15 0 1.39271e-15 0 1.56581e-15 0 1.74075e-15 0 1.95457e-15 0
17.4762 6.50544e-07 4.47256e-07 2.03288e-07 0.312489 0.2552 0 0 0 0 0 0 0 0 6.96179e-41 0 5.12337e-38 0 4.13181e-36 0 1.07597e-34 0 1.18634e-30 0 4.50809e-27 0 3.61613e-25 0 6.62796e-24 0 5.72246e-23 0 3.15847e-22 0 1.26513e-21 0 4.13734e-21 0 1.15049e-20 0 2.81361e-20 0 6.22716e-20 0 1.25714e-19 0 2.40851e-19 0 4.32376e-19 0 7.41838e-19 0 1.23845e-18 0 1.95476e-18 0 3.05841e-18 0 4.54244e-18 0 6.70133e-18 0 9.54954e-18 0 1.35338e-17 0 1.85645e-17 0 2.53521e-17 0 3.40168e-17 0 4.48733e-17 0 5.82298e-17 0 7.53273e-17 0 9.59271e-17 0 1.2183e-16 0 1.52418e-16 0 1.90237e-16 0 2.34037e-16 0 2.87335e-16 0 3.47901e-16 0 4.20497e-16 0 5.07363e-16 0 6.04095e-16 0 7.18207e-16 0 8.52628e-16 0 9.99395e-16 0 1.16997e-15 0 1.36799e-15 0 1.58003e-15 0 1.82305e-15 0 2.10131e-15 0 2.41958e-15 0 2.75355e-15 0 3.13098e-15 0 3.55715e-15 0 4.03799e-15 0 4.58007e-15 0 5.137e-15 0 5.81759e-15 0 6.51582e-15 0 7.21887e-15 0 8.07508e-15 0 9.02695e-15 0 9.98369e-15 0 1.11468e-14 0
18.3733 6.77931e-07 4.63401e-07 2.1453e-07 0.316447 0.22146 0 0 0 0 0 0 5.1848e-44 0 6.80512e-39 0 3.62824e-36 0 2.36153e-34 0 5.24486e-33 0 3.67093e-29 0 9.32779e-26 0 6.04027e-24 0 9.60552e-23 0 7.46472e-22 0 3.79041e-21 0 1.4188e-20 0 4.37906e-20 0 1.1584e-19 0 2.71191e-19 0 5.77373e-19 0 1.1263e-18 0 2.09041e-18 0 3.64703e-18 0 6.09452e-18 0 9.92301e-18 0 1.53172e-17 0 2.34471e-17 0 3.41583e-17 0 4.9445e-17 0 6.92523e-17 0 9.64888e-17 0 1.30328e-16 0 1.75292e-16 0 2.31851e-16 0 3.01737e-16 0 3.866e-16 0 4.93867e-16 0 6.21545e-16 0 7.80219e-16 0 9.65492e-16 0 1.19209e-15 0 1.45179e-15 0 1.76465e-15 0 2.11675e-15 0 2.53488e-15 0 3.03062e-15 0 3.57782e-15 0 4.21787e-15 0 4.96553e-15 0 5.77531e-15 0 6.70923e-15 0 7.78507e-15 0 8.92875e-15 0 1.02304e-14 0 1.17104e-14 0 1.33915e-14 0 1.5144e-14 0 1.71121e-14 0 1.93206e-14 0 2.17969e-14 0 2.45714e-14 0 2.74053e-14 0 3.08482e-14 0 3.436e-14 0 3.78774e-14 0 4.21387e-14 0 4.68503e-14 0 5.15617e-14 0 5.72597e-14 0
19.3164 6.9542e-07 4.72378e-07 2.23042e-07 0.32073 0.194667 0 0 0 0 0 0 7.02891e-42 0 5.17782e-37 0 2.03175e-34 0 1.07851e-32 0 2.05884e-31 0 9.35266e-28 0 1.62066e-24 0 8.56122e-23 0 1.18943e-21 0 8.36286e-21 0 3.9226e-20 0 1.37664e-19 0 4.02146e-19 0 1.01445e-18 0 2.27832e-18 0 4.6749e-18 0 8.82679e-18 0 1.58952e-17 0 2.69881e-17 0 4.3983e-17 0 6.99283e-17 0 1.05678e-16 0 1.5844e-16 0 2.26618e-16 0 3.22165e-16 0 4.4386e-16 0 6.08494e-16 0 8.09921e-16 0 1.0737e-15 0 1.40087e-15 0 1.79984e-15 0 2.2783e-15 0 2.87585e-15 0 3.57893e-15 0 4.443e-15 0 5.44115e-15 0 6.64937e-15 0 8.0204e-15 0 9.65633e-15 0 1.14806e-14 0 1.3628e-14 0 1.61517e-14 0 1.89141e-14 0 2.21193e-14 0 2.58335e-14 0 2.98256e-14 0 3.4396e-14 0 3.96228e-14 0 4.51405e-14 0 5.13786e-14 0 5.84246e-14 0 6.6376e-14 0 7.4613e-14 0 8.38082e-14 0 9.40653e-14 0 1.05499e-13 0 1.18234e-13 0 1.31169e-13 0 1.46797e-13 0 1.6265e-13 0 1.78449e-13 0 1.97495e-13 0 2.18443e-13 0 2.39288e-13 0 2.64376e-13 0
20.3079 6.92405e-07 4.71442e-07 2.20963e-07 0.319124 0.17565 0 0 0 0 0 0 7.24223e-40 0 3.08681e-35 0 9.04894e-33 0 3.9567e-31 0 6.54029e-30 0 1.96945e-26 0 2.37122e-23 0 1.03205e-21 0 1.26098e-20 0 8.06062e-20 0 3.50603e-19 0 1.15729e-18 0 3.20829e-18 0 7.73576e-18 0 1.67005e-17 0 3.30861e-17 0 6.05619e-17 0 1.05972e-16 0 1.75336e-16 0 2.79015e-16 0 4.33675e-16 0 6.42301e-16 0 9.44135e-16 0 1.32701e-15 0 1.85438e-15 0 2.51519e-15 0 3.39541e-15 0 4.45672e-15 0 5.82744e-15 0 7.50505e-15 0 9.52521e-15 0 1.19194e-14 0 1.48755e-14 0 1.83155e-14 0 2.24987e-14 0 2.72819e-14 0 3.3015e-14 0 3.94596e-14 0 4.70796e-14 0 5.55031e-14 0 6.53352e-14 0 7.67947e-14 0 8.92381e-14 0 1.03566e-13 0 1.20043e-13 0 1.37625e-13 0 1.57613e-13 0 1.80314e-13 0 2.04121e-13 0 2.30865e-13 0 2.60883e-13 0 2.94548e-13 0 3.29215e-13 0 3.67694e-13 0 4.10375e-13 0 4.57685e-13 0 5.10088e-13 0 5.63032e-13 0 6.26661e-13 0 6.90867e-13 0 7.54553e-13 0 8.3096e-13 0 9.14589e-13 0 9.97415e-13 0 1.09663e-12 0
21.3503 6.78994e-07 4.66469e-07 2.12525e-07 0.313 0.160218 0 0 0 0 0 0 5.82778e-38 0 1.47605e-33 0 3.27897e-31 0 1.19224e-29 0 1.7185e-28 0 3.49985e-25 0 2.98036e-22 0 1.07891e-20 0 1.1666e-19 0 6.81157e-19 0 2.75755e-18 0 8.58671e-18 0 2.26485e-17 0 5.23125e-17 0 1.08771e-16 0 2.08417e-16 0 3.70398e-16 0 6.30661e-16 0 1.01812e-15 0 1.58382e-15 0 2.4093e-15 0 3.50055e-15 0 5.04968e-15 0 6.98048e-15 0 9.59654e-15 0 1.2824e-14 0 1.70602e-14 0 2.20973e-14 0 2.85177e-14 0 3.62766e-14 0 4.55085e-14 0 5.6327e-14 0 6.95403e-14 0 8.47568e-14 0 1.03074e-13 0 1.23817e-13 0 1.48447e-13 0 1.75887e-13 0 2.08051e-13 0 2.43312e-13 0 2.84142e-13 0 3.31354e-13 0 3.82232e-13 0 4.40389e-13 0 5.06788e-13 0 5.77149e-13 0 6.56611e-13 0 7.46263e-13 0 8.39692e-13 0 9.44017e-13 0 1.06042e-12 0 1.19018e-12 0 1.32305e-12 0 1.46974e-12 0 1.63157e-12 0 1.81e-12 0 2.00659e-12 0 2.2042e-12 0 2.44051e-12 0 2.67778e-12 0 2.91206e-12 0 3.19187e-12 0 3.4967e-12 0 3.79725e-12 0 4.1557e-12 0
22.4463 6.60554e-07 4.57348e-07 2.03206e-07 0.30763 0.147046 0 0 0 0 0 0 3.70331e-36 0 5.71726e-32 0 9.75553e-30 0 2.97634e-28 0 3.76608e-27 0 5.28733e-24 0 3.23884e-21 0 9.84023e-20 0 9.4724e-19 0 5.07423e-18 0 1.91865e-17 0 5.65216e-17 0 1.42188e-16 0 3.15266e-16 0 6.32505e-16 0 1.17407e-15 0 2.02879e-15 0 3.36573e-15 0 5.30796e-15 0 8.08098e-15 0 1.20435e-14 0 1.71822e-14 0 2.43465e-14 0 3.31278e-14 0 4.48408e-14 0 5.90793e-14 0 7.75071e-14 0 9.91316e-14 0 1.26351e-13 0 1.5885e-13 0 1.97082e-13 0 2.41406e-13 0 2.94985e-13 0 3.56076e-13 0 4.28913e-13 0 5.10635e-13 0 6.06816e-13 0 7.1305e-13 0 8.36557e-13 0 9.70891e-13 0 1.12526e-12 0 1.30242e-12 0 1.49196e-12 0 1.70712e-12 0 1.95108e-12 0 2.2079e-12 0 2.49612e-12 0 2.81926e-12 0 3.154e-12 0 3.52564e-12 0 3.93794e-12 0 4.39499e-12 0 4.86046e-12 0 5.3717e-12 0 5.93284e-12 0 6.54838e-12 0 7.22316e-12 0 7.89823e-12 0 8.7016e-12 0 9.50442e-12 0 1.02937e-11 0 1.12324e-11 0 1.22504e-11 0 1.325e-11 0 1.4437e-11 0
23.5984 6.27653e-07 4.38846e-07 1.88807e-07 0.300814 0.136189 0 0 0 0 1.4013e-45 0 1.85591e-34 0 1.78917e-30 0 2.37539e-28 0 6.13326e-27 0 6.8562e-26 0 6.75717e-23 0 3.02579e-20 0 7.78156e-19 0 6.70664e-18 0 3.30999e-17 0 1.17287e-16 0 3.27763e-16 0 7.88217e-16 0 1.68104e-15 0 3.25987e-15 0 5.87106e-15 0 9.87779e-15 0 1.59871e-14 0 2.4658e-14 0 3.67775e-14 0 5.3754e-14 0 7.53704e-14 0 1.04995e-13 0 1.40732e-13 0 1.87696e-13 0 2.43989e-13 0 3.15878e-13 0 3.99183e-13 0 5.028e-13 0 6.25102e-13 0 7.67426e-13 0 9.30759e-13 0 1.12626e-12 0 1.34707e-12 0 1.60794e-12 0 1.89808e-12 0 2.23666e-12 0 2.60761e-12 0 3.03551e-12 0 3.49742e-12 0 4.02441e-12 0 4.62487e-12 0 5.2629e-12 0 5.98239e-12 0 6.79288e-12 0 7.64077e-12 0 8.58658e-12 0 9.64071e-12 0 1.07265e-11 0 1.19254e-11 0 1.32482e-11 0 1.47068e-11 0 1.61846e-11 0 1.77998e-11 0 1.95641e-11 0 2.14901e-11 0 2.35913e-11 0 2.56839e-11 0 2.81628e-11 0 3.06289e-11 0 3.30436e-11 0 3.59034e-11 0 3.89919e-11 0 4.20122e-11 0 4.55846e-11 0
24.8097 5.82719e-07 4.13291e-07 1.69428e-07 0.290754 0.126476 0 0 0 0 1.13505e-43 0 7.43395e-33 0 4.57925e-29 0 4.78874e-27 0 1.05497e-25 0 1.0482e-24 0 7.37842e-22 0 2.45245e-19 0 5.3824e-18 0 4.17583e-17 0 1.9064e-16 0 6.35056e-16 0 1.68784e-15 0 3.88876e-15 0 7.9925e-15 0 1.50059e-14 0 2.62605e-14 0 4.3074e-14 0 6.8095e-14 0 1.02829e-13 0 1.50405e-13 0 2.15796e-13 0 2.97624e-13 0 4.07949e-13 0 5.39038e-13 0 7.08883e-13 0 9.09764e-13 0 1.16306e-12 0 1.45309e-12 0 1.80976e-12 0 2.22618e-12 0 2.7058e-12 0 3.25091e-12 0 3.8973e-12 0 4.62082e-12 0 5.46822e-12 0 6.40283e-12 0 7.48477e-12 0 8.66098e-12 0 1.00077e-11 0 1.14511e-11 0 1.30865e-11 0 1.49374e-11 0 1.68911e-11 0 1.90806e-11 0 2.15316e-11 0 2.40805e-11 0 2.69076e-11 0 3.00405e-11 0 3.32501e-11 0 3.67757e-11 0 4.06458e-11 0 4.48912e-11 0 4.91718e-11 0 5.38286e-11 0 5.88916e-11 0 6.43932e-11 0 7.03681e-11 0 7.62925e-11 0 8.32806e-11 0 9.02026e-11 0 9.6954e-11 0 1.04919e-10 0 1.13486e-10 0 1.21832e-10 0 1.31666e-10 0
