# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.7319 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.06266e-15 1.06266e-15 2.04249e-23 1.92205e-08 1.24242e-05 3.90028e-14 4.16848e-14 9.36225e-14 9.32888e-14 2.03613e-13 1.96962e-13 3.07176e-13 2.9565e-13 4.04551e-13 3.88746e-13 4.95743e-13 4.76776e-13 5.82585e-13 5.60331e-13 6.64188e-13 6.39972e-13 7.42932e-13 7.16153e-13 8.17777e-13 7.89242e-13 8.89854e-13 8.59583e-13 9.59041e-13 9.2744e-13 1.02546e-12 9.93023e-13 1.09047e-12 1.05656e-12 1.15364e-12 1.1182e-12 1.21455e-12 0 1.27393e-12 0 1.33151e-12 0 1.38702e-12 0 1.44264e-12 0 1.49705e-12 0 1.54754e-12 0 1.59901e-12 0 1.65013e-12 0 1.69949e-12 0 1.74832e-12 0 1.79516e-12 0 1.84131e-12 0 1.88812e-12 0 1.93125e-12 0 1.97493e-12 0 2.01916e-12 0 2.06094e-12 0 2.1032e-12 0 2.14593e-12 0 2.18604e-12 0 2.22657e-12 0 2.2675e-12 0 2.30565e-12 0 2.34415e-12 0 2.38299e-12 0
100.767 9.48732e-16 9.48732e-16 1.66758e-23 1.75769e-08 1.08822e-05 4.06571e-14 4.20362e-14 9.35236e-14 9.14993e-14 1.9588e-13 1.87693e-13 2.89703e-13 2.77081e-13 3.76522e-13 3.60148e-13 4.56923e-13 4.37855e-13 5.32839e-13 5.11003e-13 6.03691e-13 5.8026e-13 6.71677e-13 6.46141e-13 7.35985e-13 7.09044e-13 7.97659e-13 7.69334e-13 8.56644e-13 8.27282e-13 9.13083e-13 8.83103e-13 9.68169e-13 9.37027e-13 1.02155e-12 9.89202e-13 1.07289e-12 0 1.12284e-12 0 1.17116e-12 0 1.21766e-12 0 1.26418e-12 0 1.3096e-12 0 1.35168e-12 0 1.39452e-12 0 1.43701e-12 0 1.47797e-12 0 1.51845e-12 0 1.55723e-12 0 1.59539e-12 0 1.63406e-12 0 1.66965e-12 0 1.70566e-12 0 1.74208e-12 0 1.77646e-12 0 1.8112e-12 0 1.8463e-12 0 1.87922e-12 0 1.91245e-12 0 1.94598e-12 0 1.97722e-12 0 2.00872e-12 0 2.04048e-12 0
105.939 8.52138e-16 8.52138e-16 1.36134e-23 1.59756e-08 9.04207e-06 4.18051e-14 4.19843e-14 9.23501e-14 8.89343e-14 1.86629e-13 1.77402e-13 2.70874e-13 2.5772e-13 3.4766e-13 3.3129e-13 4.18022e-13 3.99411e-13 4.83928e-13 4.6303e-13 5.45044e-13 5.22883e-13 6.03376e-13 5.79517e-13 6.58304e-13 6.33347e-13 7.10776e-13 6.84738e-13 7.60787e-13 7.33962e-13 8.08495e-13 7.81233e-13 8.5493e-13 8.2677e-13 8.99815e-13 8.70718e-13 9.42887e-13 0 9.84699e-13 0 1.02508e-12 0 1.06386e-12 0 1.10259e-12 0 1.14035e-12 0 1.17528e-12 0 1.21079e-12 0 1.24596e-12 0 1.27984e-12 0 1.31326e-12 0 1.34525e-12 0 1.37669e-12 0 1.40852e-12 0 1.43779e-12 0 1.46737e-12 0 1.49728e-12 0 1.52547e-12 0 1.55393e-12 0 1.58267e-12 0 1.6096e-12 0 1.63677e-12 0 1.66417e-12 0 1.68966e-12 0 1.71536e-12 0 1.74125e-12 0
111.377 7.68901e-16 7.68901e-16 1.11121e-23 1.44519e-08 7.24322e-06 4.23812e-14 4.14961e-14 9.00927e-14 8.55927e-14 1.75994e-13 1.66178e-13 2.50922e-13 2.37714e-13 3.18246e-13 3.02344e-13 3.79326e-13 3.61604e-13 4.36105e-13 4.16531e-13 4.88441e-13 4.67897e-13 5.38144e-13 5.16256e-13 5.84748e-13 5.62023e-13 6.29104e-13 6.05555e-13 6.71245e-13 6.47115e-13 7.11329e-13 6.86908e-13 7.50244e-13 7.25143e-13 7.8777e-13 7.61955e-13 8.23703e-13 0 8.58518e-13 0 8.92078e-13 0 9.24256e-13 0 9.56341e-13 0 9.87575e-13 0 1.01643e-12 0 1.04572e-12 0 1.0747e-12 0 1.10258e-12 0 1.13006e-12 0 1.15633e-12 0 1.18212e-12 0 1.20821e-12 0 1.23217e-12 0 1.25638e-12 0 1.28082e-12 0 1.30384e-12 0 1.32708e-12 0 1.35051e-12 0 1.37246e-12 0 1.39458e-12 0 1.41688e-12 0 1.43761e-12 0 1.4585e-12 0 1.47953e-12 0
117.094 7.00318e-16 7.00318e-16 9.07417e-24 1.29572e-08 5.48076e-06 4.26039e-14 4.08052e-14 8.73208e-14 8.2009e-14 1.65179e-13 1.55107e-13 2.31555e-13 2.18611e-13 2.90396e-13 2.75231e-13 3.43281e-13 3.26666e-13 3.92093e-13 3.74e-13 4.36831e-13 4.18012e-13 4.79118e-13 4.59251e-13 5.18611e-13 4.98122e-13 5.5607e-13 5.34964e-13 5.91551e-13 5.7003e-13 6.2521e-13 6.03511e-13 6.57807e-13 6.35602e-13 6.89173e-13 6.6643e-13 7.19146e-13 0 7.48133e-13 0 7.76028e-13 0 8.02733e-13 0 8.2932e-13 0 8.55167e-13 0 8.79015e-13 0 9.03195e-13 0 9.27089e-13 0 9.50046e-13 0 9.72652e-13 0 9.94245e-13 0 1.01543e-12 0 1.03683e-12 0 1.05647e-12 0 1.0763e-12 0 1.0963e-12 0 1.11513e-12 0 1.13412e-12 0 1.15326e-12 0 1.17116e-12 0 1.18921e-12 0 1.20738e-12 0 1.22427e-12 0 1.24127e-12 0 1.25838e-12 0
123.105 6.45946e-16 6.45946e-16 7.41605e-24 1.14809e-08 3.84142e-06 4.26439e-14 4.00751e-14 8.44282e-14 7.85267e-14 1.54911e-13 1.44815e-13 2.13714e-13 2.0122e-13 2.65182e-13 2.50881e-13 3.11034e-13 2.95596e-13 3.53073e-13 3.36469e-13 3.91397e-13 3.74267e-13 4.27464e-13 4.09526e-13 4.61022e-13 4.42631e-13 4.92749e-13 4.73906e-13 5.22715e-13 5.03586e-13 5.51072e-13 5.31851e-13 5.78472e-13 5.5888e-13 6.04782e-13 5.8479e-13 6.29878e-13 0 6.54105e-13 0 6.77383e-13 0 6.99635e-13 0 7.2176e-13 0 7.43239e-13 0 7.63034e-13 0 7.83082e-13 0 8.02872e-13 0 8.21866e-13 0 8.40552e-13 0 8.58383e-13 0 8.75859e-13 0 8.93502e-13 0 9.09685e-13 0 9.26003e-13 0 9.42457e-13 0 9.57935e-13 0 9.73529e-13 0 9.8924e-13 0 1.00393e-12 0 1.01872e-12 0 1.03361e-12 0 1.04744e-12 0 1.06136e-12 0 1.07535e-12 0
129.424 6.02009e-16 6.02009e-16 6.06623e-24 1.00766e-08 2.36789e-06 4.24424e-14 3.92425e-14 8.13143e-14 7.50219e-14 1.4495e-13 1.35021e-13 1.96966e-13 1.85069e-13 2.41954e-13 2.28608e-13 2.81701e-13 2.67482e-13 3.17915e-13 3.02789e-13 3.50765e-13 3.35273e-13 3.81553e-13 3.65446e-13 4.10099e-13 3.93674e-13 4.37006e-13 4.20259e-13 4.62353e-13 4.45419e-13 4.86282e-13 4.69321e-13 5.09355e-13 4.92128e-13 5.31468e-13 5.13947e-13 5.52524e-13 0 5.72818e-13 0 5.92288e-13 0 6.10875e-13 0 6.29331e-13 0 6.47228e-13 0 6.63703e-13 0 6.80371e-13 0 6.96807e-13 0 7.12568e-13 0 7.28059e-13 0 7.42829e-13 0 7.57293e-13 0 7.71884e-13 0 7.85257e-13 0 7.98733e-13 0 8.12312e-13 0 8.25077e-13 0 8.3793e-13 0 8.50871e-13 0 8.62966e-13 0 8.75135e-13 0 8.87378e-13 0 8.98746e-13 0 9.10175e-13 0 9.21668e-13 0
136.067 5.60369e-16 5.60369e-16 4.9661e-24 8.8622e-09 1.12697e-06 4.15522e-14 3.78933e-14 7.71686e-14 7.07263e-14 1.3385e-13 1.24338e-13 1.79298e-13 1.68215e-13 2.18166e-13 2.05953e-13 2.52241e-13 2.3938e-13 2.83104e-13 2.69556e-13 3.10971e-13 2.97186e-13 3.36987e-13 3.22748e-13 3.6103e-13 3.46582e-13 3.8363e-13 3.68962e-13 4.04867e-13 3.90089e-13 4.24872e-13 4.10113e-13 4.44123e-13 4.29182e-13 4.62541e-13 4.4739e-13 4.80049e-13 0 4.96899e-13 0 5.13043e-13 0 5.28434e-13 0 5.43699e-13 0 5.58485e-13 0 5.72082e-13 0 5.85825e-13 0 5.99365e-13 0 6.12337e-13 0 6.25075e-13 0 6.37211e-13 0 6.49087e-13 0 6.61058e-13 0 6.72023e-13 0 6.83065e-13 0 6.94184e-13 0 7.04631e-13 0 7.15144e-13 0 7.25722e-13 0 7.35603e-13 0 7.4554e-13 0 7.55533e-13 0 7.64805e-13 0 7.74125e-13 0 7.83491e-13 0
143.051 5.08301e-16 5.08301e-16 4.07135e-24 8.00972e-09 7.94299e-08 3.90743e-14 3.52235e-14 7.04579e-14 6.42314e-14 1.1909e-13 1.10401e-13 1.57384e-13 1.47506e-13 1.8979e-13 1.79076e-13 2.17994e-13 2.06831e-13 2.434e-13 2.31743e-13 2.6624e-13 2.54451e-13 2.87487e-13 2.7538e-13 3.07062e-13 2.94832e-13 3.25414e-13 3.13048e-13 3.4262e-13 3.30202e-13 3.58795e-13 3.46426e-13 3.74332e-13 3.61847e-13 3.89172e-13 3.76546e-13 4.03257e-13 0 4.16795e-13 0 4.29748e-13 0 4.42083e-13 0 4.54303e-13 0 4.66127e-13 0 4.7699e-13 0 4.87961e-13 0 4.98759e-13 0 5.09096e-13 0 5.19239e-13 0 5.28895e-13 0 5.38338e-13 0 5.4785e-13 0 5.56557e-13 0 5.6532e-13 0 5.74139e-13 0 5.8242e-13 0 5.90749e-13 0 5.99126e-13 0 6.06946e-13 0 6.14807e-13 0 6.22709e-13 0 6.30037e-13 0 6.374e-13 0 6.44796e-13 0
150.394 4.51909e-16 4.51909e-16 3.33685e-24 7.38391e-09 -8.54781e-07 3.55246e-14 3.17179e-14 6.22932e-14 5.65494e-14 1.02748e-13 9.51143e-14 1.34064e-13 1.25575e-13 1.60305e-13 1.51228e-13 1.82989e-13 1.73622e-13 2.03319e-13 1.93615e-13 2.2152e-13 2.1176e-13 2.38396e-13 2.28426e-13 2.539e-13 2.43869e-13 2.684e-13 2.58294e-13 2.81966e-13 2.71848e-13 2.94694e-13 2.84642e-13 3.06901e-13 2.9678e-13 3.1854e-13 3.08331e-13 3.29573e-13 0 3.40163e-13 0 3.50284e-13 0 3.59912e-13 0 3.6944e-13 0 3.7865e-13 0 3.87105e-13 0 3.95635e-13 0 4.04025e-13 0 4.12051e-13 0 4.1992e-13 0 4.27407e-13 0 4.34723e-13 0 4.42089e-13 0 4.48827e-13 0 4.55605e-13 0 4.62422e-13 0 4.68821e-13 0 4.75253e-13 0 4.81718e-13 0 4.87752e-13 0 4.93814e-13 0 4.99905e-13 0 5.05552e-13 0 5.11223e-13 0 5.16917e-13 0
158.114 3.95748e-16 3.95748e-16 2.73083e-24 6.90042e-09 -1.51552e-06 3.14033e-14 2.78196e-14 5.36309e-14 4.85294e-14 8.64406e-14 7.99466e-14 1.11437e-13 1.04356e-13 1.3219e-13 1.24716e-13 1.50016e-13 1.42371e-13 1.65917e-13 1.58053e-13 1.80099e-13 1.72229e-13 1.93207e-13 1.85207e-13 2.05219e-13 1.972e-13 2.16427e-13 2.08375e-13 2.26892e-13 2.18853e-13 2.36694e-13 2.28725e-13 2.46079e-13 2.38075e-13 2.55016e-13 2.46961e-13 2.63476e-13 0 2.71587e-13 0 2.7933e-13 0 2.86688e-13 0 2.93963e-13 0 3.00989e-13 0 3.07433e-13 0 3.1393e-13 0 3.20316e-13 0 3.2642e-13 0 3.32401e-13 0 3.38087e-13 0 3.43641e-13 0 3.49229e-13 0 3.54339e-13 0 3.59476e-13 0 3.6464e-13 0 3.69484e-13 0 3.74352e-13 0 3.79243e-13 0 3.83806e-13 0 3.88388e-13 0 3.92989e-13 0 3.97254e-13 0 4.01535e-13 0 4.05833e-13 0
166.23 3.46062e-16 3.46062e-16 2.23345e-24 6.4539e-09 -2.15746e-06 2.73818e-14 2.41056e-14 4.56095e-14 4.11743e-14 7.19273e-14 6.64941e-14 9.16798e-14 8.58612e-14 1.0794e-13 1.01869e-13 1.21824e-13 1.15663e-13 1.34153e-13 1.27858e-13 1.45112e-13 1.38841e-13 1.55211e-13 1.48865e-13 1.64444e-13 1.58103e-13 1.7304e-13 1.66692e-13 1.81052e-13 1.74731e-13 1.88544e-13 1.82291e-13 1.95707e-13 1.89441e-13 2.02519e-13 1.96225e-13 2.0896e-13 0 2.15128e-13 0 2.2101e-13 0 2.26595e-13 0 2.32112e-13 0 2.37435e-13 0 2.42314e-13 0 2.4723e-13 0 2.52058e-13 0 2.5667e-13 0 2.61186e-13 0 2.65478e-13 0 2.69667e-13 0 2.7388e-13 0 2.7773e-13 0 2.81599e-13 0 2.85487e-13 0 2.89132e-13 0 2.92793e-13 0 2.96471e-13 0 2.999e-13 0 3.03342e-13 0 3.06798e-13 0 3.09999e-13 0 3.13212e-13 0 3.16436e-13 0
174.763 3.03062e-16 3.03062e-16 1.8274e-24 6.02977e-09 -2.77983e-06 2.36348e-14 2.07057e-14 3.84502e-14 3.46561e-14 5.94032e-14 5.4913e-14 7.49111e-14 7.018e-14 8.75751e-14 8.26913e-14 9.83297e-14 9.34091e-14 1.07841e-13 1.02843e-13 1.16267e-13 1.1131e-13 1.24012e-13 1.19015e-13 1.31076e-13 1.26099e-13 1.3764e-13 1.32672e-13 1.43748e-13 1.38812e-13 1.49451e-13 1.44577e-13 1.54897e-13 1.50022e-13 1.60069e-13 1.55182e-13 1.64954e-13 0 1.69627e-13 0 1.74079e-13 0 1.78303e-13 0 1.82472e-13 0 1.86492e-13 0 1.90174e-13 0 1.93881e-13 0 1.97519e-13 0 2.00992e-13 0 2.04392e-13 0 2.07621e-13 0 2.10771e-13 0 2.13937e-13 0 2.1683e-13 0 2.19735e-13 0 2.22653e-13 0 2.25388e-13 0 2.28134e-13 0 2.30891e-13 0 2.33461e-13 0 2.3604e-13 0 2.38628e-13 0 2.41025e-13 0 2.4343e-13 0 2.45842e-13 0
183.733 2.68407e-16 2.68407e-16 1.49445e-24 5.56785e-09 -3.16752e-06 2.04062e-14 1.78119e-14 3.24666e-14 2.92357e-14 4.91966e-14 4.54903e-14 6.14185e-14 5.7571e-14 7.13253e-14 6.73919e-14 7.96957e-14 7.57589e-14 8.707e-14 8.30932e-14 9.35835e-14 8.96544e-14 9.95559e-14 9.56094e-14 1.04991e-13 1.01072e-13 1.10034e-13 1.06131e-13 1.14718e-13 1.10849e-13 1.19086e-13 1.15273e-13 1.23251e-13 1.19444e-13 1.27203e-13 1.23393e-13 1.30931e-13 0 1.34495e-13 0 1.37887e-13 0 1.41103e-13 0 1.44274e-13 0 1.4733e-13 0 1.50127e-13 0 1.52942e-13 0 1.55703e-13 0 1.58337e-13 0 1.60914e-13 0 1.6336e-13 0 1.65746e-13 0 1.68143e-13 0 1.70331e-13 0 1.72528e-13 0 1.74734e-13 0 1.76802e-13 0 1.78876e-13 0 1.80958e-13 0 1.82898e-13 0 1.84845e-13 0 1.86798e-13 0 1.88606e-13 0 1.90419e-13 0 1.92238e-13 0
193.164 2.38149e-16 2.38149e-16 1.22187e-24 5.13069e-09 -3.53722e-06 1.7469e-14 1.52087e-14 2.72157e-14 2.44982e-14 4.04943e-14 3.74641e-14 5.00779e-14 4.69746e-14 5.77927e-14 5.46482e-14 6.42804e-14 6.11523e-14 6.9976e-14 6.68317e-14 7.49927e-14 7.18973e-14 7.95822e-14 7.64834e-14 8.37511e-14 8.06818e-14 8.76122e-14 8.45629e-14 9.11937e-14 8.81767e-14 9.45292e-14 9.15601e-14 9.77063e-14 9.47474e-14 1.00717e-13 9.7761e-14 1.03556e-13 0 1.06266e-13 0 1.08844e-13 0 1.11286e-13 0 1.13693e-13 0 1.16011e-13 0 1.18131e-13 0 1.20263e-13 0 1.22354e-13 0 1.24347e-13 0 1.26296e-13 0 1.28146e-13 0 1.29949e-13 0 1.31759e-13 0 1.33412e-13 0 1.35071e-13 0 1.36735e-13 0 1.38295e-13 0 1.39859e-13 0 1.41429e-13 0 1.42891e-13 0 1.44357e-13 0 1.45828e-13 0 1.4719e-13 0 1.48555e-13 0 1.49923e-13 0
203.079 2.12115e-16 2.12115e-16 9.99225e-25 4.71076e-09 -3.83546e-06 1.48661e-14 1.2921e-14 2.27064e-14 2.04414e-14 3.32097e-14 3.07484e-14 4.07053e-14 3.82157e-14 4.67008e-14 4.41985e-14 5.17207e-14 4.92453e-14 5.61134e-14 5.36366e-14 5.99727e-14 5.75422e-14 6.34958e-14 6.10702e-14 6.66904e-14 6.42935e-14 6.96446e-14 6.72685e-14 7.23813e-14 7.00345e-14 7.4927e-14 7.2621e-14 7.73493e-14 7.50546e-14 7.96428e-14 7.73534e-14 8.18028e-14 0 8.38638e-14 0 8.58229e-14 0 8.76772e-14 0 8.95039e-14 0 9.12618e-14 0 9.28688e-14 0 9.44842e-14 0 9.60673e-14 0 9.75762e-14 0 9.9051e-14 0 1.0045e-13 0 1.01813e-13 0 1.03181e-13 0 1.04429e-13 0 1.05682e-13 0 1.06939e-13 0 1.08116e-13 0 1.09296e-13 0 1.1048e-13 0 1.11582e-13 0 1.12688e-13 0 1.13796e-13 0 1.14822e-13 0 1.1585e-13 0 1.16881e-13 0
213.503 1.90223e-16 1.90223e-16 8.17469e-25 4.29743e-09 -3.99589e-06 1.2621e-14 1.096e-14 1.89208e-14 1.70421e-14 2.72297e-14 2.52357e-14 3.30975e-14 3.11034e-14 3.77633e-14 3.57738e-14 4.16543e-14 3.96962e-14 4.50488e-14 4.30978e-14 4.80241e-14 4.61153e-14 5.07349e-14 4.88353e-14 5.3189e-14 5.1316e-14 5.54553e-14 5.36021e-14 5.75521e-14 5.57248e-14 5.95005e-14 5.77073e-14 6.13526e-14 5.95708e-14 6.31048e-14 6.13294e-14 6.47536e-14 0 6.63257e-14 0 6.78191e-14 0 6.92318e-14 0 7.06225e-14 0 7.19602e-14 0 7.31825e-14 0 7.44106e-14 0 7.56135e-14 0 7.67597e-14 0 7.78794e-14 0 7.8941e-14 0 7.99751e-14 0 8.10129e-14 0 8.19594e-14 0 8.29088e-14 0 8.38612e-14 0 8.47526e-14 0 8.56465e-14 0 8.65429e-14 0 8.73774e-14 0 8.82139e-14 0 8.90525e-14 0 8.98284e-14 0 9.0606e-14 0 9.13853e-14 0
224.463 1.70496e-16 1.70496e-16 6.68637e-25 3.92171e-09 -4.15183e-06 1.06164e-14 9.21755e-15 1.56387e-14 1.40977e-14 2.2167e-14 2.05664e-14 2.67329e-14 2.51488e-14 3.03438e-14 2.87741e-14 3.33438e-14 3.18061e-14 3.59539e-14 3.44275e-14 3.82366e-14 3.67475e-14 4.03128e-14 3.88345e-14 4.21895e-14 4.07348e-14 4.39203e-14 4.24836e-14 4.55199e-14 4.41054e-14 4.70048e-14 4.56185e-14 4.84152e-14 4.70393e-14 4.97483e-14 4.8379e-14 5.10018e-14 0 5.21963e-14 0 5.33302e-14 0 5.44023e-14 0 5.54571e-14 0 5.64713e-14 0 5.73975e-14 0 5.83277e-14 0 5.92384e-14 0 6.01059e-14 0 6.0953e-14 0 6.17559e-14 0 6.25377e-14 0 6.33221e-14 0 6.40372e-14 0 6.47544e-14 0 6.54736e-14 0 6.61466e-14 0 6.68213e-14 0 6.74977e-14 0 6.81272e-14 0 6.87582e-14 0 6.93906e-14 0 6.99755e-14 0 7.05617e-14 0 7.11489e-14 0
235.984 1.52713e-16 1.52713e-16 5.46789e-25 3.58049e-09 -4.29883e-06 8.85154e-15 7.68826e-15 1.28253e-14 1.15745e-14 1.79216e-14 1.66479e-14 2.14543e-14 2.02056e-14 2.42339e-14 2.30042e-14 2.65355e-14 2.5336e-14 2.85328e-14 2.73463e-14 3.02761e-14 2.91215e-14 3.18591e-14 3.07155e-14 3.3288e-14 3.21648e-14 3.46043e-14 3.34967e-14 3.58196e-14 3.47306e-14 3.69467e-14 3.58806e-14 3.80163e-14 3.69596e-14 3.90266e-14 3.79761e-14 3.9976e-14 0 4.08801e-14 0 4.17379e-14 0 4.25484e-14 0 4.33456e-14 0 4.41116e-14 0 4.4811e-14 0 4.55131e-14 0 4.62002e-14 0 4.68544e-14 0 4.74931e-14 0 4.80983e-14 0 4.86874e-14 0 4.92782e-14 0 4.98168e-14 0 5.03567e-14 0 5.08981e-14 0 5.14045e-14 0 5.19121e-14 0 5.24208e-14 0 5.28943e-14 0 5.33687e-14 0 5.3844e-14 0 5.42836e-14 0 5.47241e-14 0 5.51653e-14 0
248.097 1.36717e-16 1.36717e-16 4.4739e-25 3.27239e-09 -4.44374e-06 7.3198e-15 6.36342e-15 1.04425e-14 9.43666e-15 1.43977e-14 1.33918e-14 1.71168e-14 1.61393e-14 1.92464e-14 1.82892e-14 2.10042e-14 2.00743e-14 2.25261e-14 2.16091e-14 2.3852e-14 2.29617e-14 2.50542e-14 2.41743e-14 2.6138e-14 2.52751e-14 2.71353e-14 2.62857e-14 2.80551e-14 2.72209e-14 2.89076e-14 2.80917e-14 2.97159e-14 2.89081e-14 3.04789e-14 2.96766e-14 3.11955e-14 0 3.18775e-14 0 3.25242e-14 0 3.31351e-14 0 3.37355e-14 0 3.43123e-14 0 3.48387e-14 0 3.53669e-14 0 3.58838e-14 0 3.63757e-14 0 3.68558e-14 0 3.73105e-14 0 3.77531e-14 0 3.81968e-14 0 3.86012e-14 0 3.90066e-14 0 3.94128e-14 0 3.97928e-14 0 4.01736e-14 0 4.05552e-14 0 4.09102e-14 0 4.12659e-14 0 4.16222e-14 0 4.19517e-14 0 4.22818e-14 0 4.26124e-14 0
260.832 1.23129e-16 1.23129e-16 3.66081e-25 2.97315e-09 -4.45906e-06 6.04548e-15 5.26235e-15 8.49954e-15 7.69253e-15 1.15724e-14 1.07786e-14 1.36688e-14 1.29036e-14 1.53038e-14 1.45583e-14 1.66494e-14 1.59277e-14 1.78119e-14 1.71024e-14 1.8823e-14 1.81356e-14 1.97385e-14 1.90604e-14 2.05629e-14 1.9899e-14 2.13208e-14 2.06679e-14 2.20192e-14 2.13789e-14 2.26659e-14 2.20403e-14 2.32787e-14 2.26599e-14 2.38569e-14 2.32428e-14 2.43995e-14 0 2.49157e-14 0 2.5405e-14 0 2.58669e-14 0 2.63208e-14 0 2.67566e-14 0 2.71542e-14 0 2.75531e-14 0 2.79432e-14 0 2.83144e-14 0 2.86766e-14 0 2.90196e-14 0 2.93533e-14 0 2.96878e-14 0 2.99926e-14 0 3.02981e-14 0 3.06041e-14 0 3.08903e-14 0 3.11771e-14 0 3.14644e-14 0 3.17317e-14 0 3.19994e-14 0 3.22675e-14 0 3.25155e-14 0 3.27638e-14 0 3.30124e-14 0
274.221 1.109e-16 1.109e-16 2.99479e-25 2.70044e-09 -4.44873e-06 4.95953e-15 4.32405e-15 6.87784e-15 6.23509e-15 9.25451e-15 8.6318e-15 1.08646e-14 1.02687e-14 1.21154e-14 1.15376e-14 1.31421e-14 1.25846e-14 1.40274e-14 1.34807e-14 1.47961e-14 1.42675e-14 1.54913e-14 1.49708e-14 1.61167e-14 1.56078e-14 1.66911e-14 1.61913e-14 1.722e-14 1.67303e-14 1.77094e-14 1.72314e-14 1.81729e-14 1.77004e-14 1.86099e-14 1.81415e-14 1.90198e-14 0 1.94096e-14 0 1.97789e-14 0 2.01274e-14 0 2.04698e-14 0 2.07984e-14 0 2.1098e-14 0 2.13986e-14 0 2.16925e-14 0 2.1972e-14 0 2.22447e-14 0 2.25029e-14 0 2.2754e-14 0 2.30057e-14 0 2.3235e-14 0 2.34647e-14 0 2.36948e-14 0 2.391e-14 0 2.41256e-14 0 2.43415e-14 0 2.45423e-14 0 2.47434e-14 0 2.49449e-14 0 2.51311e-14 0 2.53175e-14 0 2.55042e-14 0
288.297 9.97702e-17 9.97702e-17 2.44964e-25 2.45529e-09 -4.44108e-06 4.03804e-15 3.52725e-15 5.52831e-15 5.02046e-15 7.35671e-15 6.8715e-15 8.58739e-15 8.12615e-15 9.54001e-15 9.09477e-15 1.03201e-14 9.89175e-15 1.09915e-14 1.05725e-14 1.15737e-14 1.11693e-14 1.20996e-14 1.1702e-14 1.25722e-14 1.2184e-14 1.30059e-14 1.26251e-14 1.3405e-14 1.30322e-14 1.37741e-14 1.34105e-14 1.41234e-14 1.37643e-14 1.44526e-14 1.40968e-14 1.47613e-14 0 1.50546e-14 0 1.53324e-14 0 1.55945e-14 0 1.58519e-14 0 1.60989e-14 0 1.6324e-14 0 1.65498e-14 0 1.67705e-14 0 1.69804e-14 0 1.7185e-14 0 1.73788e-14 0 1.75672e-14 0 1.7756e-14 0 1.79279e-14 0 1.81001e-14 0 1.82727e-14 0 1.8434e-14 0 1.85955e-14 0 1.87573e-14 0 1.89078e-14 0 1.90584e-14 0 1.92093e-14 0 1.93488e-14 0 1.94884e-14 0 1.96282e-14 0
303.095 8.97821e-17 8.97821e-17 2.00506e-25 2.23325e-09 -4.41885e-06 3.26899e-15 2.86145e-15 4.4217e-15 4.02282e-15 5.82328e-15 5.44702e-15 6.76111e-15 6.40562e-15 7.48465e-15 7.14285e-15 8.07584e-15 7.7479e-15 8.58381e-15 8.26374e-15 9.02377e-15 8.7153e-15 9.42073e-15 9.11794e-15 9.77717e-15 9.48184e-15 1.0104e-14 9.8146e-15 1.04046e-14 1.01215e-14 1.06823e-14 1.04065e-14 1.09451e-14 1.06729e-14 1.11926e-14 1.09231e-14 1.14246e-14 0 1.1645e-14 0 1.18537e-14 0 1.20505e-14 0 1.22437e-14 0 1.2429e-14 0 1.25979e-14 0 1.27672e-14 0 1.29327e-14 0 1.309e-14 0 1.32434e-14 0 1.33885e-14 0 1.35297e-14 0 1.36711e-14 0 1.37999e-14 0 1.39288e-14 0 1.4058e-14 0 1.41788e-14 0 1.42997e-14 0 1.44207e-14 0 1.45333e-14 0 1.4646e-14 0 1.47589e-14 0 1.48632e-14 0 1.49676e-14 0 1.50722e-14 0
