# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.98922e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.193164 7.71932e-17 7.71932e-17 4.17158e-23 5.40407e-07 2.25192e-05 0 1.16951e-19 0 2.33903e-19 0 4.67809e-19 0 7.01717e-19 0 9.35626e-19 0 1.16954e-18 0 1.40345e-18 0 1.63737e-18 0 1.87128e-18 0 2.1052e-18 0 2.33912e-18 0 2.57305e-18 0 2.80697e-18 0 3.04089e-18 0 3.27482e-18 0 3.50875e-18 0 3.74268e-18 0 3.97661e-18 0 4.21054e-18 0 4.44448e-18 0 4.67841e-18 0 4.91235e-18 0 5.14629e-18 0 5.38023e-18 0 5.61417e-18 0 5.84811e-18 0 6.08205e-18 0 6.316e-18 0 6.54995e-18 0 6.78389e-18 0 7.01784e-18 0 7.25179e-18 0 7.48574e-18 0 7.71969e-18 0 7.95365e-18 0 8.18761e-18 0 8.42156e-18 0 8.65552e-18 0 8.88948e-18 0 9.12344e-18 0 9.3574e-18
0.203079 9.42385e-17 9.42384e-17 5.95882e-23 6.32313e-07 1.94128e-05 0 3.35424e-19 0 6.7085e-19 0 1.34171e-18 0 2.01257e-18 0 2.68343e-18 0 3.35431e-18 0 4.02518e-18 0 4.69607e-18 0 5.36695e-18 0 6.03784e-18 0 6.70873e-18 0 7.37964e-18 0 8.05054e-18 0 8.72145e-18 0 9.39236e-18 0 1.00633e-17 0 1.07342e-17 0 1.14051e-17 0 1.2076e-17 0 1.2747e-17 0 1.34179e-17 0 1.40889e-17 0 1.47598e-17 0 1.54307e-17 0 1.61017e-17 0 1.67726e-17 0 1.74436e-17 0 1.81146e-17 0 1.87855e-17 0 1.94565e-17 0 2.01275e-17 0 2.07985e-17 0 2.14694e-17 0 2.21404e-17 0 2.28114e-17 0 2.34824e-17 0 2.41534e-17 0 2.48244e-17 0 2.54954e-17 0 2.61664e-17 0 2.68374e-17
0.213503 9.50003e-17 9.50002e-17 6.95908e-23 7.32532e-07 1.74842e-05 0 7.61198e-19 0 1.5224e-18 0 3.04481e-18 0 4.56724e-18 0 6.08967e-18 0 7.61212e-18 0 9.13458e-18 0 1.0657e-17 0 1.21795e-17 0 1.3702e-17 0 1.52245e-17 0 1.6747e-17 0 1.82695e-17 0 1.9792e-17 0 2.13146e-17 0 2.28371e-17 0 2.43597e-17 0 2.58822e-17 0 2.74048e-17 0 2.89274e-17 0 3.04499e-17 0 3.19725e-17 0 3.34951e-17 0 3.50177e-17 0 3.65404e-17 0 3.8063e-17 0 3.95856e-17 0 4.11083e-17 0 4.26309e-17 0 4.41535e-17 0 4.56762e-17 0 4.71989e-17 0 4.87215e-17 0 5.02442e-17 0 5.17669e-17 0 5.32896e-17 0 5.48123e-17 0 5.6335e-17 0 5.78577e-17 0 5.93804e-17 0 6.09032e-17
0.224463 7.97602e-17 7.97601e-17 6.41529e-23 8.04322e-07 1.70942e-05 0 1.38153e-18 0 2.76306e-18 0 5.52614e-18 0 8.28925e-18 0 1.10524e-17 0 1.38155e-17 0 1.65787e-17 0 1.93419e-17 0 2.2105e-17 0 2.48682e-17 0 2.76315e-17 0 3.03947e-17 0 3.3158e-17 0 3.59212e-17 0 3.86845e-17 0 4.14478e-17 0 4.42111e-17 0 4.69745e-17 0 4.97378e-17 0 5.25012e-17 0 5.52645e-17 0 5.80279e-17 0 6.07913e-17 0 6.35547e-17 0 6.63182e-17 0 6.90816e-17 0 7.1845e-17 0 7.46085e-17 0 7.7372e-17 0 8.01355e-17 0 8.2899e-17 0 8.56625e-17 0 8.8426e-17 0 9.11895e-17 0 9.39531e-17 0 9.67167e-17 0 9.94802e-17 0 1.02244e-16 0 1.05007e-16 0 1.07771e-16 0 1.10535e-16
0.235984 6.19956e-17 6.19956e-17 5.256e-23 8.47801e-07 1.77309e-05 0 2.23355e-18 0 4.46712e-18 0 8.93427e-18 0 1.34015e-17 0 1.78687e-17 0 2.23359e-17 0 2.68032e-17 0 3.12705e-17 0 3.57378e-17 0 4.02051e-17 0 4.46725e-17 0 4.91399e-17 0 5.36073e-17 0 5.80747e-17 0 6.25422e-17 0 6.70097e-17 0 7.14771e-17 0 7.59447e-17 0 8.04122e-17 0 8.48798e-17 0 8.93474e-17 0 9.3815e-17 0 9.82826e-17 0 1.0275e-16 0 1.07218e-16 0 1.11686e-16 0 1.16153e-16 0 1.20621e-16 0 1.25089e-16 0 1.29557e-16 0 1.34024e-16 0 1.38492e-16 0 1.4296e-16 0 1.47428e-16 0 1.51896e-16 0 1.56364e-16 0 1.60831e-16 0 1.65299e-16 0 1.69767e-16 0 1.74235e-16 0 1.78703e-16
0.248097 4.71774e-17 4.71773e-17 4.12232e-23 8.73792e-07 1.86304e-05 0 3.40804e-18 0 6.81609e-18 0 1.36322e-17 0 2.04484e-17 0 2.72646e-17 0 3.40809e-17 0 4.08972e-17 0 4.77136e-17 0 5.45299e-17 0 6.13463e-17 0 6.81628e-17 0 7.49793e-17 0 8.17958e-17 0 8.86123e-17 0 9.54289e-17 0 1.02246e-16 0 1.09062e-16 0 1.15879e-16 0 1.22696e-16 0 1.29512e-16 0 1.36329e-16 0 1.43146e-16 0 1.49963e-16 0 1.56779e-16 0 1.63596e-16 0 1.70413e-16 0 1.7723e-16 0 1.84047e-16 0 1.90864e-16 0 1.97681e-16 0 2.04498e-16 0 2.11315e-16 0 2.18132e-16 0 2.24949e-16 0 2.31767e-16 0 2.38584e-16 0 2.45401e-16 0 2.52218e-16 0 2.59036e-16 0 2.65853e-16 0 2.7267e-16
0.260832 3.58666e-17 3.58666e-17 3.18579e-23 8.88232e-07 1.90909e-05 0 5.0168e-18 0 1.00336e-17 0 2.00673e-17 0 3.0101e-17 0 4.01348e-17 0 5.01687e-17 0 6.02026e-17 0 7.02366e-17 0 8.02705e-17 0 9.03046e-17 0 1.00339e-16 0 1.10373e-16 0 1.20407e-16 0 1.30441e-16 0 1.40476e-16 0 1.5051e-16 0 1.60544e-16 0 1.70579e-16 0 1.80613e-16 0 1.90648e-16 0 2.00682e-16 0 2.10717e-16 0 2.20751e-16 0 2.30786e-16 0 2.40821e-16 0 2.50855e-16 0 2.6089e-16 0 2.70925e-16 0 2.8096e-16 0 2.90995e-16 0 3.0103e-16 0 3.11065e-16 0 3.211e-16 0 3.31135e-16 0 3.4117e-16 0 3.51205e-16 0 3.6124e-16 0 3.71275e-16 0 3.8131e-16 0 3.91346e-16 0 4.01381e-16
0.274221 2.71616e-17 2.71616e-17 2.46034e-23 9.05814e-07 1.88903e-05 0 7.11526e-18 0 1.42305e-17 0 2.84612e-17 0 4.26919e-17 0 5.69227e-17 0 7.11535e-17 0 8.53845e-17 0 9.96155e-17 0 1.13846e-16 0 1.28078e-16 0 1.42309e-16 0 1.5654e-16 0 1.70771e-16 0 1.85003e-16 0 1.99234e-16 0 2.13466e-16 0 2.27697e-16 0 2.41929e-16 0 2.56161e-16 0 2.70392e-16 0 2.84624e-16 0 2.98856e-16 0 3.13088e-16 0 3.2732e-16 0 3.41552e-16 0 3.55784e-16 0 3.70016e-16 0 3.84248e-16 0 3.9848e-16 0 4.12712e-16 0 4.26945e-16 0 4.41177e-16 0 4.55409e-16 0 4.69642e-16 0 4.83874e-16 0 4.98107e-16 0 5.12339e-16 0 5.26572e-16 0 5.40805e-16 0 5.55037e-16 0 5.6927e-16
0.288297 2.04328e-17 2.04328e-17 1.89861e-23 9.29194e-07 1.80383e-05 0 9.7108e-18 0 1.94216e-17 0 3.88434e-17 0 5.82652e-17 0 7.76871e-17 0 9.71092e-17 0 1.16531e-16 0 1.35954e-16 0 1.55376e-16 0 1.74798e-16 0 1.94221e-16 0 2.13643e-16 0 2.33066e-16 0 2.52488e-16 0 2.71911e-16 0 2.91334e-16 0 3.10757e-16 0 3.3018e-16 0 3.49603e-16 0 3.69026e-16 0 3.88449e-16 0 4.07873e-16 0 4.27296e-16 0 4.46719e-16 0 4.66143e-16 0 4.85566e-16 0 5.0499e-16 0 5.24414e-16 0 5.43837e-16 0 5.63261e-16 0 5.82685e-16 0 6.02109e-16 0 6.21533e-16 0 6.40957e-16 0 6.60381e-16 0 6.79805e-16 0 6.99229e-16 0 7.18654e-16 0 7.38078e-16 0 7.57502e-16 0 7.76927e-16
0.303095 1.51785e-17 1.51785e-17 1.46546e-23 9.65483e-07 1.67385e-05 0 1.26955e-17 0 2.5391e-17 0 5.07821e-17 0 7.61733e-17 0 1.01565e-16 0 1.26956e-16 0 1.52348e-16 0 1.77739e-16 0 2.03131e-16 0 2.28523e-16 0 2.53915e-16 0 2.79307e-16 0 3.04699e-16 0 3.30092e-16 0 3.55484e-16 0 3.80877e-16 0 4.06269e-16 0 4.31662e-16 0 4.57054e-16 0 4.82447e-16 0 5.0784e-16 0 5.33233e-16 0 5.58626e-16 0 5.84019e-16 0 6.09413e-16 0 6.34806e-16 0 6.60199e-16 0 6.85593e-16 0 7.10987e-16 0 7.3638e-16 0 7.61774e-16 0 7.87168e-16 0 8.12561e-16 0 8.37955e-16 0 8.63349e-16 0 8.88743e-16 0 9.14138e-16 0 9.39532e-16 0 9.64926e-16 0 9.9032e-16 0 1.01571e-15
0.318653 1.1071e-17 1.1071e-17 1.13106e-23 1.02164e-06 1.52113e-05 0 1.58298e-17 0 3.16596e-17 0 6.33193e-17 0 9.49792e-17 0 1.26639e-16 0 1.58299e-16 0 1.8996e-16 0 2.2162e-16 0 2.53281e-16 0 2.84941e-16 0 3.16602e-16 0 3.48263e-16 0 3.79924e-16 0 4.11585e-16 0 4.43246e-16 0 4.74908e-16 0 5.06569e-16 0 5.3823e-16 0 5.69892e-16 0 6.01554e-16 0 6.33216e-16 0 6.64878e-16 0 6.9654e-16 0 7.28202e-16 0 7.59864e-16 0 7.91526e-16 0 8.23189e-16 0 8.54851e-16 0 8.86514e-16 0 9.18176e-16 0 9.49839e-16 0 9.81502e-16 0 1.01316e-15 0 1.04483e-15 0 1.07649e-15 0 1.10815e-15 0 1.13982e-15 0 1.17148e-15 0 1.20314e-15 0 1.23481e-15 0 1.26647e-15
0.335009 7.92485e-18 7.92484e-18 8.72855e-24 1.10142e-06 1.36264e-05 0 1.88386e-17 0 3.76771e-17 0 7.53545e-17 0 1.13032e-16 0 1.5071e-16 0 1.88387e-16 0 2.26065e-16 0 2.63744e-16 0 3.01422e-16 0 3.391e-16 0 3.76779e-16 0 4.14457e-16 0 4.52136e-16 0 4.89815e-16 0 5.27494e-16 0 5.65173e-16 0 6.02852e-16 0 6.40532e-16 0 6.78211e-16 0 7.15891e-16 0 7.5357e-16 0 7.9125e-16 0 8.2893e-16 0 8.6661e-16 0 9.0429e-16 0 9.4197e-16 0 9.79651e-16 0 1.01733e-15 0 1.05501e-15 0 1.09269e-15 0 1.13037e-15 0 1.16805e-15 0 1.20573e-15 0 1.24342e-15 0 1.2811e-15 0 1.31878e-15 0 1.35646e-15 0 1.39414e-15 0 1.43182e-15 0 1.4695e-15 0 1.50719e-15
0.352205 5.53221e-18 5.5322e-18 6.73938e-24 1.21821e-06 1.21106e-05 0 2.12875e-17 0 4.2575e-17 0 8.51501e-17 0 1.27725e-16 0 1.70301e-16 0 2.12877e-16 0 2.55452e-16 0 2.98028e-16 0 3.40604e-16 0 3.83181e-16 0 4.25757e-16 0 4.68334e-16 0 5.1091e-16 0 5.53487e-16 0 5.96064e-16 0 6.38641e-16 0 6.81218e-16 0 7.23796e-16 0 7.66373e-16 0 8.08951e-16 0 8.51528e-16 0 8.94106e-16 0 9.36684e-16 0 9.79262e-16 0 1.02184e-15 0 1.06442e-15 0 1.107e-15 0 1.14958e-15 0 1.19215e-15 0 1.23473e-15 0 1.27731e-15 0 1.31989e-15 0 1.36247e-15 0 1.40505e-15 0 1.44763e-15 0 1.49021e-15 0 1.53279e-15 0 1.57537e-15 0 1.61795e-15 0 1.66053e-15 0 1.70311e-15
0.370284 3.77075e-18 3.77075e-18 5.21102e-24 1.38196e-06 1.07236e-05 0 2.28921e-17 0 4.57843e-17 0 9.15687e-17 0 1.37353e-16 0 1.83138e-16 0 2.28923e-16 0 2.74708e-16 0 3.20494e-16 0 3.66279e-16 0 4.12065e-16 0 4.5785e-16 0 5.03636e-16 0 5.49422e-16 0 5.95208e-16 0 6.40995e-16 0 6.86781e-16 0 7.32568e-16 0 7.78354e-16 0 8.24141e-16 0 8.69928e-16 0 9.15715e-16 0 9.61502e-16 0 1.00729e-15 0 1.05308e-15 0 1.09886e-15 0 1.14465e-15 0 1.19044e-15 0 1.23623e-15 0 1.28202e-15 0 1.3278e-15 0 1.37359e-15 0 1.41938e-15 0 1.46517e-15 0 1.51096e-15 0 1.55675e-15 0 1.60253e-15 0 1.64832e-15 0 1.69411e-15 0 1.7399e-15 0 1.78569e-15 0 1.83148e-15
0.389291 2.50871e-18 2.50871e-18 4.0392e-24 1.61007e-06 9.48961e-06 0 2.34444e-17 0 4.68889e-17 0 9.37781e-17 0 1.40667e-16 0 1.87557e-16 0 2.34447e-16 0 2.81336e-16 0 3.28226e-16 0 3.75116e-16 0 4.22007e-16 0 4.68897e-16 0 5.15788e-16 0 5.62678e-16 0 6.09569e-16 0 6.5646e-16 0 7.03351e-16 0 7.50242e-16 0 7.97133e-16 0 8.44025e-16 0 8.90916e-16 0 9.37808e-16 0 9.847e-16 0 1.03159e-15 0 1.07848e-15 0 1.12538e-15 0 1.17227e-15 0 1.21916e-15 0 1.26605e-15 0 1.31295e-15 0 1.35984e-15 0 1.40673e-15 0 1.45362e-15 0 1.50052e-15 0 1.54741e-15 0 1.5943e-15 0 1.6412e-15 0 1.68809e-15 0 1.73498e-15 0 1.78188e-15 0 1.82877e-15 0 1.87566e-15
0.409273 1.63324e-18 1.63324e-18 3.14203e-24 1.9238e-06 8.40785e-06 0 2.29445e-17 0 4.5889e-17 0 9.17782e-17 0 1.37668e-16 0 1.83557e-16 0 2.29447e-16 0 2.75337e-16 0 3.21227e-16 0 3.67117e-16 0 4.13007e-16 0 4.58897e-16 0 5.04788e-16 0 5.50678e-16 0 5.96569e-16 0 6.4246e-16 0 6.88351e-16 0 7.34242e-16 0 7.80133e-16 0 8.26024e-16 0 8.71916e-16 0 9.17807e-16 0 9.63699e-16 0 1.00959e-15 0 1.05548e-15 0 1.10137e-15 0 1.14727e-15 0 1.19316e-15 0 1.23905e-15 0 1.28494e-15 0 1.33084e-15 0 1.37673e-15 0 1.42262e-15 0 1.46851e-15 0 1.51441e-15 0 1.5603e-15 0 1.60619e-15 0 1.65209e-15 0 1.69798e-15 0 1.74387e-15 0 1.78977e-15 0 1.83566e-15
0.430281 1.0415e-18 1.0415e-18 2.45467e-24 2.35686e-06 7.46516e-06 0 2.14992e-17 0 4.29984e-17 0 8.5997e-17 0 1.28996e-16 0 1.71995e-16 0 2.14994e-16 0 2.57993e-16 0 3.00992e-16 0 3.43991e-16 0 3.86991e-16 0 4.2999e-16 0 4.7299e-16 0 5.1599e-16 0 5.5899e-16 0 6.0199e-16 0 6.4499e-16 0 6.8799e-16 0 7.3099e-16 0 7.73991e-16 0 8.16991e-16 0 8.59992e-16 0 9.02993e-16 0 9.45994e-16 0 9.88995e-16 0 1.032e-15 0 1.075e-15 0 1.118e-15 0 1.161e-15 0 1.204e-15 0 1.247e-15 0 1.29e-15 0 1.33301e-15 0 1.37601e-15 0 1.41901e-15 0 1.46201e-15 0 1.50501e-15 0 1.54802e-15 0 1.59102e-15 0 1.63402e-15 0 1.67702e-15 0 1.72002e-15
0.452368 6.47365e-19 6.47363e-19 1.92605e-24 2.97522e-06 6.64323e-06 0 1.92091e-17 0 3.84183e-17 0 7.68367e-17 0 1.15255e-16 0 1.53674e-16 0 1.92093e-16 0 2.30512e-16 0 2.68931e-16 0 3.0735e-16 0 3.45769e-16 0 3.84188e-16 0 4.22608e-16 0 4.61027e-16 0 4.99447e-16 0 5.37866e-16 0 5.76286e-16 0 6.14706e-16 0 6.53126e-16 0 6.91546e-16 0 7.29966e-16 0 7.68386e-16 0 8.06806e-16 0 8.45227e-16 0 8.83647e-16 0 9.22068e-16 0 9.60488e-16 0 9.98909e-16 0 1.03733e-15 0 1.07575e-15 0 1.11417e-15 0 1.15259e-15 0 1.19101e-15 0 1.22943e-15 0 1.26786e-15 0 1.30628e-15 0 1.3447e-15 0 1.38312e-15 0 1.42154e-15 0 1.45996e-15 0 1.49838e-15 0 1.53681e-15
0.475588 4.01584e-19 4.01582e-19 1.51934e-24 3.78337e-06 5.92693e-06 0 1.67702e-17 0 3.35404e-17 0 6.7081e-17 0 1.00622e-16 0 1.34162e-16 0 1.67703e-16 0 2.01244e-16 0 2.34785e-16 0 2.68326e-16 0 3.01868e-16 0 3.35409e-16 0 3.6895e-16 0 4.02492e-16 0 4.36033e-16 0 4.69575e-16 0 5.03116e-16 0 5.36658e-16 0 5.702e-16 0 6.03742e-16 0 6.37284e-16 0 6.70826e-16 0 7.04368e-16 0 7.3791e-16 0 7.71452e-16 0 8.04995e-16 0 8.38537e-16 0 8.7208e-16 0 9.05622e-16 0 9.39165e-16 0 9.72707e-16 0 1.00625e-15 0 1.03979e-15 0 1.07334e-15 0 1.10688e-15 0 1.14042e-15 0 1.17396e-15 0 1.20751e-15 0 1.24105e-15 0 1.27459e-15 0 1.30814e-15 0 1.34168e-15
0.5 2.44123e-19 2.44122e-19 1.20377e-24 4.93099e-06 5.29882e-06 0 1.40577e-17 0 2.81154e-17 0 5.62309e-17 0 8.43465e-17 0 1.12462e-16 0 1.40578e-16 0 1.68694e-16 0 1.9681e-16 0 2.24925e-16 0 2.53042e-16 0 2.81158e-16 0 3.09274e-16 0 3.3739e-16 0 3.65506e-16 0 3.93623e-16 0 4.21739e-16 0 4.49855e-16 0 4.77972e-16 0 5.06089e-16 0 5.34205e-16 0 5.62322e-16 0 5.90439e-16 0 6.18556e-16 0 6.46672e-16 0 6.74789e-16 0 7.02906e-16 0 7.31023e-16 0 7.59141e-16 0 7.87258e-16 0 8.15375e-16 0 8.43492e-16 0 8.71609e-16 0 8.99727e-16 0 9.27844e-16 0 9.55962e-16 0 9.84079e-16 0 1.0122e-15 0 1.04031e-15 0 1.06843e-15 0 1.09655e-15 0 1.12467e-15
0.525665 1.47043e-19 1.47042e-19 9.58003e-25 6.51512e-06 4.74633e-06 0 1.14484e-17 0 2.28969e-17 0 4.57938e-17 0 6.86908e-17 0 9.15879e-17 0 1.14485e-16 0 1.37382e-16 0 1.60279e-16 0 1.83177e-16 0 2.06074e-16 0 2.28972e-16 0 2.51869e-16 0 2.74767e-16 0 2.97664e-16 0 3.20562e-16 0 3.43459e-16 0 3.66357e-16 0 3.89255e-16 0 4.12153e-16 0 4.3505e-16 0 4.57948e-16 0 4.80846e-16 0 5.03744e-16 0 5.26642e-16 0 5.4954e-16 0 5.72439e-16 0 5.95337e-16 0 6.18235e-16 0 6.41133e-16 0 6.64031e-16 0 6.8693e-16 0 7.09828e-16 0 7.32726e-16 0 7.55625e-16 0 7.78523e-16 0 8.01422e-16 0 8.24321e-16 0 8.47219e-16 0 8.70118e-16 0 8.93016e-16 0 9.15915e-16
0.552648 8.87984e-20 8.87976e-20 7.65352e-25 8.61899e-06 4.25825e-06 0 9.17188e-18 0 1.83438e-17 0 3.66876e-17 0 5.50315e-17 0 7.33754e-17 0 9.17194e-17 0 1.10063e-16 0 1.28408e-16 0 1.46752e-16 0 1.65096e-16 0 1.8344e-16 0 2.01784e-16 0 2.20129e-16 0 2.38473e-16 0 2.56817e-16 0 2.75162e-16 0 2.93506e-16 0 3.11851e-16 0 3.30195e-16 0 3.4854e-16 0 3.66884e-16 0 3.85229e-16 0 4.03573e-16 0 4.21918e-16 0 4.40263e-16 0 4.58608e-16 0 4.76952e-16 0 4.95297e-16 0 5.13642e-16 0 5.31987e-16 0 5.50332e-16 0 5.68677e-16 0 5.87022e-16 0 6.05367e-16 0 6.23712e-16 0 6.42057e-16 0 6.60402e-16 0 6.78747e-16 0 6.97092e-16 0 7.15437e-16 0 7.33783e-16
0.581015 5.47008e-20 5.47001e-20 6.13198e-25 1.12101e-05 3.8249e-06 0 7.35942e-18 0 1.47188e-17 0 2.94377e-17 0 4.41567e-17 0 5.88756e-17 0 7.35947e-17 0 8.83137e-17 0 1.03033e-16 0 1.17752e-16 0 1.32471e-16 0 1.4719e-16 0 1.61909e-16 0 1.76629e-16 0 1.91348e-16 0 2.06067e-16 0 2.20787e-16 0 2.35506e-16 0 2.50225e-16 0 2.64945e-16 0 2.79664e-16 0 2.94384e-16 0 3.09103e-16 0 3.23823e-16 0 3.38542e-16 0 3.53262e-16 0 3.67981e-16 0 3.82701e-16 0 3.97421e-16 0 4.1214e-16 0 4.2686e-16 0 4.4158e-16 0 4.563e-16 0 4.71019e-16 0 4.85739e-16 0 5.00459e-16 0 5.15179e-16 0 5.29899e-16 0 5.44619e-16 0 5.59339e-16 0 5.74059e-16 0 5.88779e-16
0.610839 4.06585e-20 4.0658e-20 4.92839e-25 1.21214e-05 3.43971e-06 0 7.00037e-18 0 1.40008e-17 0 2.80015e-17 0 4.20024e-17 0 5.60032e-17 0 7.00041e-17 0 8.40051e-17 0 9.80061e-17 0 1.12007e-16 0 1.26008e-16 0 1.40009e-16 0 1.5401e-16 0 1.68011e-16 0 1.82013e-16 0 1.96014e-16 0 2.10015e-16 0 2.24016e-16 0 2.38017e-16 0 2.52019e-16 0 2.6602e-16 0 2.80021e-16 0 2.94023e-16 0 3.08024e-16 0 3.22025e-16 0 3.36027e-16 0 3.50028e-16 0 3.6403e-16 0 3.78031e-16 0 3.92033e-16 0 4.06034e-16 0 4.20036e-16 0 4.34038e-16 0 4.48039e-16 0 4.62041e-16 0 4.76043e-16 0 4.90044e-16 0 5.04046e-16 0 5.18048e-16 0 5.32049e-16 0 5.46051e-16 0 5.60053e-16
0.642193 3.05269e-20 3.05265e-20 3.97113e-25 1.30086e-05 3.09622e-06 0 6.61244e-18 0 1.32249e-17 0 2.64498e-17 0 3.96748e-17 0 5.28997e-17 0 6.61248e-17 0 7.93498e-17 0 9.25749e-17 0 1.058e-16 0 1.19025e-16 0 1.3225e-16 0 1.45476e-16 0 1.58701e-16 0 1.71926e-16 0 1.85151e-16 0 1.98377e-16 0 2.11602e-16 0 2.24827e-16 0 2.38053e-16 0 2.51278e-16 0 2.64503e-16 0 2.77729e-16 0 2.90954e-16 0 3.0418e-16 0 3.17405e-16 0 3.30631e-16 0 3.43856e-16 0 3.57082e-16 0 3.70308e-16 0 3.83533e-16 0 3.96759e-16 0 4.09985e-16 0 4.2321e-16 0 4.36436e-16 0 4.49662e-16 0 4.62887e-16 0 4.76113e-16 0 4.89339e-16 0 5.02565e-16 0 5.15791e-16 0 5.29016e-16
0.675157 2.31173e-20 2.3117e-20 3.20612e-25 1.38689e-05 2.78901e-06 0 6.19687e-18 0 1.23937e-17 0 2.47875e-17 0 3.71814e-17 0 4.95752e-17 0 6.19691e-17 0 7.4363e-17 0 8.67569e-17 0 9.91509e-17 0 1.11545e-16 0 1.23939e-16 0 1.36333e-16 0 1.48727e-16 0 1.61121e-16 0 1.73515e-16 0 1.85909e-16 0 1.98303e-16 0 2.10698e-16 0 2.23092e-16 0 2.35486e-16 0 2.4788e-16 0 2.60275e-16 0 2.72669e-16 0 2.85063e-16 0 2.97458e-16 0 3.09852e-16 0 3.22246e-16 0 3.34641e-16 0 3.47035e-16 0 3.59429e-16 0 3.71824e-16 0 3.84218e-16 0 3.96613e-16 0 4.09007e-16 0 4.21402e-16 0 4.33796e-16 0 4.46191e-16 0 4.58586e-16 0 4.7098e-16 0 4.83375e-16 0 4.95769e-16
0.709813 1.76457e-20 1.76455e-20 2.5929e-25 1.46942e-05 2.51373e-06 0 5.76138e-18 0 1.15228e-17 0 2.30455e-17 0 3.45684e-17 0 4.60912e-17 0 5.76141e-17 0 6.9137e-17 0 8.06599e-17 0 9.21829e-17 0 1.03706e-16 0 1.15229e-16 0 1.26752e-16 0 1.38275e-16 0 1.49798e-16 0 1.61321e-16 0 1.72844e-16 0 1.84367e-16 0 1.9589e-16 0 2.07414e-16 0 2.18937e-16 0 2.3046e-16 0 2.41983e-16 0 2.53507e-16 0 2.6503e-16 0 2.76553e-16 0 2.88076e-16 0 2.996e-16 0 3.11123e-16 0 3.22646e-16 0 3.3417e-16 0 3.45693e-16 0 3.57217e-16 0 3.6874e-16 0 3.80264e-16 0 3.91787e-16 0 4.0331e-16 0 4.14834e-16 0 4.26358e-16 0 4.37881e-16 0 4.49405e-16 0 4.60928e-16
0.746248 1.35158e-20 1.35156e-20 2.09979e-25 1.55358e-05 2.26671e-06 0 5.29316e-18 0 1.05863e-17 0 2.11727e-17 0 3.17591e-17 0 4.23455e-17 0 5.29319e-17 0 6.35184e-17 0 7.41048e-17 0 8.46913e-17 0 9.52779e-17 0 1.05864e-16 0 1.16451e-16 0 1.27038e-16 0 1.37624e-16 0 1.48211e-16 0 1.58797e-16 0 1.69384e-16 0 1.79971e-16 0 1.90557e-16 0 2.01144e-16 0 2.11731e-16 0 2.22318e-16 0 2.32904e-16 0 2.43491e-16 0 2.54078e-16 0 2.64665e-16 0 2.75252e-16 0 2.85839e-16 0 2.96425e-16 0 3.07012e-16 0 3.17599e-16 0 3.28186e-16 0 3.38773e-16 0 3.4936e-16 0 3.59947e-16 0 3.70534e-16 0 3.81121e-16 0 3.91708e-16 0 4.02295e-16 0 4.12882e-16 0 4.23469e-16
