# 1.4678e-06 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39027 1025.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 5.92465e-17 5.92465e-17 2.11465e-27 3.56924e-11 -3.17034e-10 2.11986e-18 5.01463e-19 8.95574e-18 2.2113e-18 2.63783e-17 1.37852e-17 4.79691e-17 3.60766e-17 6.03404e-17 4.9767e-17 6.86222e-17 5.88755e-17 7.49523e-17 6.58333e-17 8.01164e-17 7.15192e-17 9.80353e-17 9.08574e-17 1.18794e-16 1.12926e-16 1.32407e-16 1.27229e-16 1.42772e-16 1.38051e-16 1.51268e-16 1.46857e-16 1.58448e-16 1.54328e-16 1.6478e-16 1.60847e-16 1.70355e-16 1.66646e-16 1.75456e-16 1.71885e-16 1.80178e-16 1.7667e-16 1.84423e-16 1.81079e-16 1.88479e-16 1.85175e-16 1.92151e-16 1.89004e-16 1.9573e-16 1.92601e-16 1.9902e-16 1.95995e-16 2.02216e-16 1.99211e-16 2.05123e-16 2.02267e-16 2.08032e-16 2.05181e-16 2.10747e-16 2.07966e-16 2.13367e-16 2.10634e-16 2.15892e-16 2.13196e-16 2.18319e-16 2.1566e-16 2.20651e-16 2.18035e-16 2.22886e-16 2.20327e-16 2.25025e-16 2.22538e-16 2.27164e-16 0 2.29207e-16 0 2.31251e-16 0 2.331e-16 0 2.35047e-16 0 2.36897e-16 0 2.3865e-16 0 2.40403e-16 0 2.4206e-16 0 2.43717e-16 0 2.45276e-16 0 2.46934e-16 0 2.48494e-16 0 2.49957e-16 0 2.5142e-16 0 2.52883e-16 0 2.54347e-16 0 2.55713e-16 0 2.57079e-16 0 2.58446e-16 0 2.59813e-16 0 2.61082e-16 0 2.62352e-16 0 2.63621e-16 0 2.64891e-16 0 2.66064e-16 0 2.67334e-16 0 2.68506e-16 0 2.69581e-16 0 2.70754e-16 0 2.71829e-16 0 2.73002e-16 0 2.74078e-16 0 2.75153e-16 0 2.76229e-16 0
911.674 5.5201e-17 5.5201e-17 1.73223e-27 3.13803e-11 2.21283e-08 1.8972e-18 4.59651e-19 7.53158e-18 1.87104e-18 2.13322e-17 1.12447e-17 3.81245e-17 2.88165e-17 4.76836e-17 3.94621e-17 5.40677e-17 4.65121e-17 5.89412e-17 5.18852e-17 6.29136e-17 5.62697e-17 7.66792e-17 7.115e-17 9.26001e-17 8.80909e-17 1.0303e-16 9.90552e-17 1.10967e-16 1.07346e-16 1.17471e-16 1.14088e-16 1.22965e-16 1.19807e-16 1.2781e-16 1.24796e-16 1.32074e-16 1.29233e-16 1.35976e-16 1.33241e-16 1.39587e-16 1.36901e-16 1.42833e-16 1.40273e-16 1.45934e-16 1.43406e-16 1.48742e-16 1.46333e-16 1.51478e-16 1.49083e-16 1.53994e-16 1.51678e-16 1.56437e-16 1.54137e-16 1.58659e-16 1.56473e-16 1.60882e-16 1.58701e-16 1.62957e-16 1.6083e-16 1.6496e-16 1.62869e-16 1.66889e-16 1.64827e-16 1.68744e-16 1.6671e-16 1.70526e-16 1.68525e-16 1.72234e-16 1.70277e-16 1.73868e-16 1.71966e-16 1.75503e-16 0 1.77064e-16 0 1.78625e-16 0 1.80038e-16 0 1.81526e-16 0 1.82939e-16 0 1.84279e-16 0 1.85618e-16 0 1.86884e-16 0 1.8815e-16 0 1.89341e-16 0 1.90607e-16 0 1.91799e-16 0 1.92917e-16 0 1.94034e-16 0 1.95152e-16 0 1.9627e-16 0 1.97314e-16 0 1.98357e-16 0 1.99401e-16 0 2.00445e-16 0 2.01415e-16 0 2.02385e-16 0 2.03354e-16 0 2.04324e-16 0 2.0522e-16 0 2.0619e-16 0 2.07085e-16 0 2.07906e-16 0 2.08802e-16 0 2.09623e-16 0 2.10519e-16 0 2.1134e-16 0 2.12162e-16 0 2.12983e-16 0
958.471 5.17153e-17 5.17153e-17 1.4188e-27 2.74349e-11 3.71248e-08 1.6911e-18 4.2179e-19 6.33172e-18 1.58846e-18 1.72874e-17 9.19497e-18 3.0396e-17 2.30879e-17 3.78139e-17 3.13974e-17 4.27574e-17 3.68769e-17 4.65267e-17 4.10443e-17 4.95968e-17 4.44404e-17 6.02228e-17 5.59443e-17 7.24942e-17 6.90125e-17 8.0526e-17 7.74598e-17 8.66349e-17 8.38432e-17 9.16387e-17 8.90325e-17 9.58652e-17 9.34325e-17 9.95911e-17 9.72703e-17 1.0287e-16 1.00683e-16 1.0587e-16 1.03765e-16 1.08646e-16 1.06579e-16 1.11142e-16 1.09171e-16 1.13525e-16 1.1158e-16 1.15684e-16 1.1383e-16 1.17786e-16 1.15944e-16 1.1972e-16 1.17938e-16 1.21597e-16 1.19828e-16 1.23304e-16 1.21623e-16 1.25012e-16 1.23335e-16 1.26607e-16 1.24971e-16 1.28146e-16 1.26538e-16 1.29628e-16 1.28042e-16 1.31053e-16 1.29489e-16 1.32422e-16 1.30884e-16 1.33735e-16 1.32229e-16 1.3499e-16 1.33528e-16 1.36246e-16 0 1.37445e-16 0 1.38644e-16 0 1.39729e-16 0 1.40872e-16 0 1.41958e-16 0 1.42987e-16 0 1.44016e-16 0 1.44988e-16 0 1.4596e-16 0 1.46875e-16 0 1.47847e-16 0 1.48763e-16 0 1.49621e-16 0 1.50479e-16 0 1.51338e-16 0 1.52196e-16 0 1.52998e-16 0 1.53799e-16 0 1.54601e-16 0 1.55403e-16 0 1.56147e-16 0 1.56892e-16 0 1.57637e-16 0 1.58381e-16 0 1.59069e-16 0 1.59814e-16 0 1.60501e-16 0 1.61132e-16 0 1.6182e-16 0 1.6245e-16 0 1.63138e-16 0 1.63769e-16 0 1.64399e-16 0 1.6503e-16 0
1007.67 4.86547e-17 4.86547e-17 1.16219e-27 2.38865e-11 1.06517e-08 1.50025e-18 3.86683e-19 5.31631e-18 1.35124e-18 1.40238e-17 7.52856e-18 2.42834e-17 1.85334e-17 3.00576e-17 2.50368e-17 3.38983e-17 2.93086e-17 3.68237e-17 3.25511e-17 3.92047e-17 3.51904e-17 4.74368e-17 4.41148e-17 5.69308e-17 5.42328e-17 6.31394e-17 6.07656e-17 6.78595e-17 6.56994e-17 7.17245e-17 6.97088e-17 7.49885e-17 7.31074e-17 7.78653e-17 7.60713e-17 8.03968e-17 7.87063e-17 8.27126e-17 8.10855e-17 8.48556e-17 8.3258e-17 8.67814e-17 8.52591e-17 8.8621e-17 8.71179e-17 9.02864e-17 8.88547e-17 9.19089e-17 9.04859e-17 9.34006e-17 9.20251e-17 9.48491e-17 9.34829e-17 9.61664e-17 9.48684e-17 9.74843e-17 9.6189e-17 9.87147e-17 9.74512e-17 9.99016e-17 9.866e-17 1.01045e-16 9.98205e-17 1.02145e-16 1.00937e-16 1.032e-16 1.02013e-16 1.04213e-16 1.03051e-16 1.05181e-16 1.04052e-16 1.0615e-16 0 1.07074e-16 0 1.07999e-16 0 1.08836e-16 0 1.09718e-16 0 1.10555e-16 0 1.11349e-16 0 1.12142e-16 0 1.12892e-16 0 1.13641e-16 0 1.14347e-16 0 1.15097e-16 0 1.15803e-16 0 1.16465e-16 0 1.17127e-16 0 1.17789e-16 0 1.18451e-16 0 1.19069e-16 0 1.19687e-16 0 1.20305e-16 0 1.20923e-16 0 1.21497e-16 0 1.22071e-16 0 1.22646e-16 0 1.2322e-16 0 1.2375e-16 0 1.24324e-16 0 1.24854e-16 0 1.25341e-16 0 1.25871e-16 0 1.26357e-16 0 1.26887e-16 0 1.27374e-16 0 1.2786e-16 0 1.28346e-16 0
1059.39 4.58509e-17 4.58509e-17 9.52409e-28 2.07718e-11 7.95525e-08 1.32191e-18 3.53047e-19 4.44819e-18 1.14864e-18 1.1361e-17 6.15696e-18 1.93921e-17 1.48693e-17 2.38898e-17 1.99603e-17 2.68761e-17 2.32923e-17 2.91486e-17 2.58171e-17 3.0997e-17 2.78698e-17 3.73814e-17 3.47999e-17 4.47355e-17 4.26427e-17 4.95411e-17 4.77012e-17 5.3193e-17 5.15196e-17 5.61825e-17 5.46215e-17 5.87066e-17 5.72503e-17 6.0931e-17 5.95423e-17 6.28882e-17 6.15798e-17 6.46783e-17 6.34193e-17 6.63348e-17 6.50987e-17 6.78233e-17 6.66455e-17 6.9245e-17 6.80823e-17 7.05321e-17 6.94246e-17 7.17859e-17 7.06853e-17 7.29386e-17 7.18748e-17 7.40578e-17 7.30013e-17 7.50757e-17 7.40719e-17 7.60939e-17 7.50924e-17 7.70446e-17 7.60676e-17 7.79615e-17 7.70016e-17 7.88448e-17 7.78982e-17 7.96943e-17 7.87607e-17 8.051e-17 7.95917e-17 8.1292e-17 8.03938e-17 8.20401e-17 8.11674e-17 8.27883e-17 0 8.35027e-17 0 8.42171e-17 0 8.48637e-17 0 8.55444e-17 0 8.61912e-17 0 8.6804e-17 0 8.74169e-17 0 8.79959e-17 0 8.85749e-17 0 8.91199e-17 0 8.96991e-17 0 9.02443e-17 0 9.07554e-17 0 9.12666e-17 0 9.17779e-17 0 9.22892e-17 0 9.27665e-17 0 9.32438e-17 0 9.37212e-17 0 9.41986e-17 0 9.46419e-17 0 9.50853e-17 0 9.55288e-17 0 9.59722e-17 0 9.63816e-17 0 9.68251e-17 0 9.72346e-17 0 9.76099e-17 0 9.80194e-17 0 9.83948e-17 0 9.88044e-17 0 9.91798e-17 0 9.95553e-17 0 9.99308e-17 0
1113.77 4.31812e-17 4.31812e-17 7.80454e-28 1.8074e-11 1.73341e-08 1.15479e-18 3.20144e-19 3.70155e-18 9.73397e-19 9.17207e-18 5.0184e-18 1.54462e-17 1.18973e-17 1.89441e-17 1.58749e-17 2.12629e-17 1.84696e-17 2.30259e-17 2.04325e-17 2.44591e-17 2.20268e-17 2.94049e-17 2.74014e-17 3.50956e-17 3.3474e-17 3.88115e-17 3.7387e-17 4.16344e-17 4.03394e-17 4.39447e-17 4.2737e-17 4.58949e-17 4.47685e-17 4.76134e-17 4.65395e-17 4.91252e-17 4.81136e-17 5.05079e-17 4.95345e-17 5.17872e-17 5.08317e-17 5.29367e-17 5.20264e-17 5.40346e-17 5.3136e-17 5.50285e-17 5.41726e-17 5.59966e-17 5.51462e-17 5.68866e-17 5.60646e-17 5.77507e-17 5.69345e-17 5.85366e-17 5.77611e-17 5.93227e-17 5.85489e-17 6.00566e-17 5.93019e-17 6.07645e-17 6.00229e-17 6.14463e-17 6.07151e-17 6.21021e-17 6.1381e-17 6.27318e-17 6.20225e-17 6.33354e-17 6.26416e-17 6.39128e-17 6.32388e-17 6.44904e-17 0 6.50417e-17 0 6.55932e-17 0 6.60923e-17 0 6.66177e-17 0 6.71168e-17 0 6.75898e-17 0 6.80629e-17 0 6.85097e-17 0 6.89566e-17 0 6.93772e-17 0 6.98242e-17 0 7.02449e-17 0 7.06394e-17 0 7.10339e-17 0 7.14284e-17 0 7.1823e-17 0 7.21914e-17 0 7.25597e-17 0 7.29281e-17 0 7.32965e-17 0 7.36386e-17 0 7.39808e-17 0 7.43229e-17 0 7.46651e-17 0 7.4981e-17 0 7.53233e-17 0 7.56392e-17 0 7.59289e-17 0 7.62449e-17 0 7.65345e-17 0 7.68506e-17 0 7.71403e-17 0 7.743e-17 0 7.77197e-17 0
1170.94 4.0698e-17 4.0698e-17 6.39621e-28 1.57163e-11 5.58685e-08 1.00205e-18 2.88656e-19 3.06868e-18 8.23401e-19 7.39098e-18 4.08286e-18 1.22902e-17 9.50786e-18 1.50104e-17 1.26143e-17 1.68111e-17 1.46345e-17 1.81791e-17 1.61605e-17 1.92906e-17 1.73989e-17 2.31231e-17 2.1568e-17 2.75283e-17 2.62715e-17 3.04031e-17 2.92998e-17 3.25862e-17 3.15837e-17 3.43726e-17 3.34379e-17 3.58802e-17 3.50086e-17 3.72086e-17 3.63778e-17 3.8377e-17 3.75945e-17 3.94456e-17 3.86928e-17 4.04343e-17 3.96953e-17 4.13225e-17 4.06186e-17 4.21709e-17 4.1476e-17 4.29388e-17 4.2277e-17 4.36868e-17 4.30292e-17 4.43744e-17 4.37389e-17 4.5042e-17 4.44109e-17 4.56491e-17 4.50495e-17 4.62563e-17 4.56582e-17 4.68233e-17 4.62399e-17 4.73701e-17 4.67969e-17 4.78968e-17 4.73316e-17 4.84033e-17 4.7846e-17 4.88897e-17 4.83415e-17 4.93559e-17 4.88197e-17 4.98019e-17 4.9281e-17 5.0248e-17 0 5.06739e-17 0 5.10998e-17 0 5.14852e-17 0 5.1891e-17 0 5.22765e-17 0 5.26418e-17 0 5.30072e-17 0 5.33522e-17 0 5.36973e-17 0 5.40222e-17 0 5.43674e-17 0 5.46923e-17 0 5.49969e-17 0 5.53016e-17 0 5.56063e-17 0 5.5911e-17 0 5.61954e-17 0 5.64798e-17 0 5.67643e-17 0 5.70488e-17 0 5.7313e-17 0 5.75772e-17 0 5.78414e-17 0 5.81056e-17 0 5.83496e-17 0 5.86138e-17 0 5.88578e-17 0 5.90814e-17 0 5.93254e-17 0 5.95491e-17 0 5.97931e-17 0 6.00168e-17 0 6.02405e-17 0 6.04642e-17 0
1231.05 3.83408e-17 3.83408e-17 5.24183e-28 1.36717e-11 5.87422e-09 8.63027e-19 2.58429e-19 2.53213e-18 6.94353e-19 5.9384e-18 3.31196e-18 9.75803e-18 7.58085e-18 1.1871e-17 1.00031e-17 1.32678e-17 1.1574e-17 1.43282e-17 1.27591e-17 1.51894e-17 1.372e-17 1.81567e-17 1.69509e-17 2.15643e-17 2.05911e-17 2.37868e-17 2.2933e-17 2.5474e-17 2.46984e-17 2.68543e-17 2.61314e-17 2.80191e-17 2.73451e-17 2.90452e-17 2.84029e-17 2.99478e-17 2.93429e-17 3.07731e-17 3.01912e-17 3.15367e-17 3.09656e-17 3.22226e-17 3.16786e-17 3.28778e-17 3.23408e-17 3.34707e-17 3.29594e-17 3.40483e-17 3.35403e-17 3.45792e-17 3.40882e-17 3.50947e-17 3.46072e-17 3.55634e-17 3.51003e-17 3.60323e-17 3.55702e-17 3.647e-17 3.60193e-17 3.68922e-17 3.64494e-17 3.72988e-17 3.68622e-17 3.76898e-17 3.72593e-17 3.80653e-17 3.76419e-17 3.84252e-17 3.80111e-17 3.87695e-17 3.83672e-17 3.91139e-17 0 3.94426e-17 0 3.97714e-17 0 4.00689e-17 0 4.03821e-17 0 4.06797e-17 0 4.09617e-17 0 4.12437e-17 0 4.151e-17 0 4.17764e-17 0 4.20272e-17 0 4.22936e-17 0 4.25444e-17 0 4.27795e-17 0 4.30146e-17 0 4.32498e-17 0 4.3485e-17 0 4.37045e-17 0 4.3924e-17 0 4.41436e-17 0 4.43631e-17 0 4.4567e-17 0 4.47709e-17 0 4.49749e-17 0 4.51788e-17 0 4.53671e-17 0 4.5571e-17 0 4.57593e-17 0 4.59319e-17 0 4.61202e-17 0 4.62928e-17 0 4.64811e-17 0 4.66537e-17 0 4.68264e-17 0 4.6999e-17 0
1294.24 3.60342e-17 3.60342e-17 4.29795e-28 1.19274e-11 -1.03987e-08 7.36631e-19 2.29275e-19 2.07614e-18 5.82522e-19 4.74886e-18 2.67378e-18 7.71669e-18 6.01939e-18 9.3529e-18 7.90181e-18 1.04332e-17 9.1195e-18 1.12529e-17 1.0037e-17 1.19183e-17 1.07803e-17 1.42093e-17 1.32771e-17 1.68382e-17 1.60866e-17 1.85518e-17 1.78929e-17 1.98524e-17 1.9254e-17 2.09162e-17 2.03587e-17 2.18138e-17 2.12941e-17 2.26045e-17 2.21092e-17 2.32999e-17 2.28335e-17 2.39357e-17 2.34871e-17 2.45239e-17 2.40837e-17 2.50524e-17 2.4633e-17 2.5557e-17 2.51432e-17 2.60137e-17 2.56196e-17 2.64586e-17 2.60671e-17 2.68675e-17 2.64891e-17 2.72645e-17 2.68889e-17 2.76255e-17 2.72686e-17 2.79866e-17 2.76306e-17 2.83237e-17 2.79765e-17 2.86488e-17 2.83077e-17 2.8962e-17 2.86256e-17 2.92631e-17 2.89314e-17 2.95523e-17 2.9226e-17 2.98294e-17 2.95103e-17 3.00945e-17 2.97846e-17 3.03597e-17 0 3.06128e-17 0 3.0866e-17 0 3.10951e-17 0 3.13363e-17 0 3.15654e-17 0 3.17825e-17 0 3.19996e-17 0 3.22047e-17 0 3.24098e-17 0 3.26029e-17 0 3.2808e-17 0 3.30011e-17 0 3.31821e-17 0 3.33632e-17 0 3.35442e-17 0 3.37253e-17 0 3.38943e-17 0 3.40633e-17 0 3.42323e-17 0 3.44014e-17 0 3.45584e-17 0 3.47153e-17 0 3.48723e-17 0 3.50293e-17 0 3.51743e-17 0 3.53313e-17 0 3.54762e-17 0 3.56091e-17 0 3.57541e-17 0 3.5887e-17 0 3.60319e-17 0 3.61648e-17 0 3.62977e-17 0 3.64307e-17 0
1360.67 3.36172e-17 3.36172e-17 3.52433e-28 1.04837e-11 5.04879e-08 6.20256e-19 2.0057e-19 1.68345e-18 4.83733e-19 3.76145e-18 2.13777e-18 6.04835e-18 4.73649e-18 7.30529e-18 6.18729e-18 8.13431e-18 7.12358e-18 8.76291e-18 7.82823e-18 9.27302e-18 8.39877e-18 1.10283e-17 1.03132e-17 1.30409e-17 1.24651e-17 1.43523e-17 1.38476e-17 1.53473e-17 1.48891e-17 1.6161e-17 1.57342e-17 1.68475e-17 1.64497e-17 1.74521e-17 1.70731e-17 1.79839e-17 1.7627e-17 1.84701e-17 1.81269e-17 1.89198e-17 1.8583e-17 1.93238e-17 1.90031e-17 1.97096e-17 1.93931e-17 2.00588e-17 1.97574e-17 2.03989e-17 2.00995e-17 2.07115e-17 2.04221e-17 2.1015e-17 2.07277e-17 2.1291e-17 2.1018e-17 2.1567e-17 2.12947e-17 2.18247e-17 2.15591e-17 2.20732e-17 2.18123e-17 2.23125e-17 2.20553e-17 2.25427e-17 2.22891e-17 2.27637e-17 2.25142e-17 2.29755e-17 2.27316e-17 2.31782e-17 2.29412e-17 2.33808e-17 0 2.35743e-17 0 2.37678e-17 0 2.39429e-17 0 2.41272e-17 0 2.43023e-17 0 2.44683e-17 0 2.46342e-17 0 2.47909e-17 0 2.49477e-17 0 2.50952e-17 0 2.5252e-17 0 2.53995e-17 0 2.55379e-17 0 2.56762e-17 0 2.58146e-17 0 2.5953e-17 0 2.60821e-17 0 2.62113e-17 0 2.63405e-17 0 2.64696e-17 0 2.65896e-17 0 2.67095e-17 0 2.68295e-17 0 2.69495e-17 0 2.70602e-17 0 2.71802e-17 0 2.7291e-17 0 2.73925e-17 0 2.75033e-17 0 2.76048e-17 0 2.77156e-17 0 2.78172e-17 0 2.79187e-17 0 2.80203e-17 0
1430.51 3.11044e-17 3.11044e-17 2.88945e-28 9.28952e-12 4.96793e-08 5.14956e-19 1.72871e-19 1.34909e-18 3.9724e-19 2.94878e-18 1.69142e-18 4.69501e-18 3.69053e-18 5.65211e-18 4.79854e-18 6.28275e-18 5.51209e-18 6.76068e-18 6.04856e-18 7.14838e-18 6.48265e-18 8.48173e-18 7.93792e-18 1.00095e-17 9.57204e-18 1.10046e-17 1.06213e-17 1.17594e-17 1.14116e-17 1.23766e-17 1.20526e-17 1.28972e-17 1.25953e-17 1.33558e-17 1.30682e-17 1.3759e-17 1.34882e-17 1.41277e-17 1.38673e-17 1.44687e-17 1.42132e-17 1.4775e-17 1.45316e-17 1.50675e-17 1.48274e-17 1.53322e-17 1.51036e-17 1.559e-17 1.53629e-17 1.5827e-17 1.56075e-17 1.60571e-17 1.58392e-17 1.62663e-17 1.60593e-17 1.64755e-17 1.6269e-17 1.66708e-17 1.64695e-17 1.68592e-17 1.66614e-17 1.70406e-17 1.68456e-17 1.72151e-17 1.70228e-17 1.73826e-17 1.71935e-17 1.75432e-17 1.73582e-17 1.76968e-17 1.75171e-17 1.78504e-17 0 1.7997e-17 0 1.81437e-17 0 1.82764e-17 0 1.84161e-17 0 1.85488e-17 0 1.86746e-17 0 1.88003e-17 0 1.89191e-17 0 1.90379e-17 0 1.91497e-17 0 1.92686e-17 0 1.93804e-17 0 1.94852e-17 0 1.95901e-17 0 1.96949e-17 0 1.97998e-17 0 1.98977e-17 0 1.99956e-17 0 2.00935e-17 0 2.01914e-17 0 2.02823e-17 0 2.03732e-17 0 2.04641e-17 0 2.0555e-17 0 2.06389e-17 0 2.07299e-17 0 2.08138e-17 0 2.08907e-17 0 2.09747e-17 0 2.10516e-17 0 2.11356e-17 0 2.12125e-17 0 2.12895e-17 0 2.13665e-17 0
1503.94 2.86002e-17 2.86002e-17 2.36847e-28 8.28129e-12 7.21762e-08 4.2255e-19 1.47116e-19 1.07088e-18 3.2323e-19 2.29287e-18 1.32712e-18 3.61694e-18 2.85338e-18 4.34083e-18 3.69369e-18 4.81738e-18 4.23379e-18 5.17835e-18 4.63947e-18 5.47109e-18 4.96756e-18 6.47733e-18 6.06652e-18 7.62962e-18 7.29943e-18 8.3798e-18 8.09067e-18 8.94876e-18 8.68643e-18 9.41393e-18 9.16963e-18 9.80629e-18 9.57866e-18 1.01518e-17 9.93499e-18 1.04556e-17 1.02515e-17 1.07334e-17 1.05371e-17 1.09903e-17 1.07977e-17 1.12211e-17 1.10377e-17 1.14415e-17 1.12605e-17 1.16409e-17 1.14686e-17 1.18351e-17 1.1664e-17 1.20136e-17 1.18482e-17 1.2187e-17 1.20227e-17 1.23445e-17 1.21885e-17 1.25021e-17 1.23465e-17 1.26493e-17 1.24975e-17 1.27912e-17 1.26421e-17 1.29278e-17 1.27808e-17 1.30592e-17 1.29143e-17 1.31854e-17 1.30429e-17 1.33063e-17 1.3167e-17 1.3422e-17 1.32866e-17 1.35377e-17 0 1.36482e-17 0 1.37586e-17 0 1.38586e-17 0 1.39638e-17 0 1.40638e-17 0 1.41585e-17 0 1.42532e-17 0 1.43426e-17 0 1.44321e-17 0 1.45163e-17 0 1.46058e-17 0 1.469e-17 0 1.4769e-17 0 1.48479e-17 0 1.49269e-17 0 1.50059e-17 0 1.50796e-17 0 1.51533e-17 0 1.5227e-17 0 1.53007e-17 0 1.53692e-17 0 1.54377e-17 0 1.55061e-17 0 1.55746e-17 0 1.56378e-17 0 1.57063e-17 0 1.57695e-17 0 1.58274e-17 0 1.58906e-17 0 1.59486e-17 0 1.60118e-17 0 1.60698e-17 0 1.61277e-17 0 1.61857e-17 0
1581.14 2.58476e-17 2.58476e-17 1.94127e-28 7.51046e-12 8.62739e-08 3.39044e-19 1.22284e-19 8.32928e-19 2.57744e-19 1.74917e-18 1.02139e-18 2.73527e-18 2.1653e-18 3.27315e-18 2.79124e-18 3.62696e-18 3.19284e-18 3.89484e-18 3.49425e-18 4.11203e-18 3.73787e-18 4.85823e-18 4.55331e-18 5.71226e-18 5.46738e-18 6.26807e-18 6.05372e-18 6.68953e-18 6.4951e-18 7.03407e-18 6.85303e-18 7.32466e-18 7.15599e-18 7.58054e-18 7.41989e-18 7.80553e-18 7.65429e-18 8.01121e-18 7.86579e-18 8.20144e-18 8.05879e-18 8.37232e-18 8.23646e-18 8.53547e-18 8.40142e-18 8.68313e-18 8.55549e-18 8.82693e-18 8.70015e-18 8.95909e-18 8.83659e-18 9.0874e-18 8.96579e-18 9.20406e-18 9.08853e-18 9.32074e-18 9.20551e-18 9.42966e-18 9.31728e-18 9.5347e-18 9.4243e-18 9.63586e-18 9.52703e-18 9.73314e-18 9.62583e-18 9.82654e-18 9.72101e-18 9.91606e-18 9.81286e-18 1.00017e-17 9.90144e-18 1.00873e-17 0 1.01691e-17 0 1.02509e-17 0 1.03248e-17 0 1.04027e-17 0 1.04767e-17 0 1.05468e-17 0 1.06169e-17 0 1.06832e-17 0 1.07494e-17 0 1.08117e-17 0 1.08779e-17 0 1.09403e-17 0 1.09987e-17 0 1.10572e-17 0 1.11156e-17 0 1.11741e-17 0 1.12286e-17 0 1.12832e-17 0 1.13378e-17 0 1.13923e-17 0 1.1443e-17 0 1.14937e-17 0 1.15443e-17 0 1.1595e-17 0 1.16418e-17 0 1.16925e-17 0 1.17392e-17 0 1.17821e-17 0 1.18289e-17 0 1.18718e-17 0 1.19186e-17 0 1.19615e-17 0 1.20044e-17 0 1.20473e-17 0
