# 9.271e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 238.783 357.762
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.9045e-17 1.9045e-17 2.71632e-29 1.42626e-12 4.64327e-08 2.5228e-19 8.93313e-20 1.23594e-18 1.25072e-19 4.48737e-18 4.65127e-19 8.9581e-18 1.74693e-18 1.16235e-17 3.03358e-18 1.34383e-17 4.11623e-18 1.48515e-17 5.06408e-18 1.60098e-17 5.91403e-18 2.00819e-17 9.27795e-18 2.49135e-17 1.38917e-17 2.81269e-17 1.72368e-17 3.0602e-17 1.99156e-17 3.26414e-17 2.21713e-17 3.44005e-17 2.41305e-17 3.59362e-17 2.58684e-17 3.73083e-17 2.74341e-17 3.85356e-17 2.88613e-17 3.96809e-17 3.01745e-17 4.07432e-17 3.13919e-17 4.17215e-17 3.25277e-17 4.26369e-17 3.3593e-17 4.35106e-17 3.45967e-17 4.43425e-17 3.55459e-17 4.511e-17 3.64469e-17 4.5857e-17 3.73047e-17 4.65611e-17 3.81236e-17 4.72442e-17 3.8907e-17 4.79062e-17 3.96583e-17 4.85248e-17 4.03803e-17 4.91221e-17 4.10751e-17 4.972e-17 4.1745e-17 5.02743e-17 4.23918e-17 5.08291e-17 4.30173e-17 5.134e-17 4.36229e-17 5.18514e-17 4.42098e-17 5.23632e-17 4.47794e-17 5.28309e-17 4.53326e-17 5.33212e-17 4.58705e-17 5.37673e-17 4.63939e-17 5.42138e-17 4.69038e-17 5.46605e-17 4.74007e-17 5.50852e-17 4.78855e-17 5.54878e-17 4.83587e-17 5.5913e-17 4.88209e-17 5.62936e-17 4.92726e-17 5.66745e-17 4.97145e-17 5.7078e-17 5.01468e-17 5.74369e-17 5.05701e-17 5.7796e-17 5.09848e-17 5.81552e-17 5.13912e-17 5.85146e-17 5.17897e-17 5.88742e-17 5.21805e-17 5.92114e-17 5.25641e-17 5.95488e-17 5.29407e-17 5.98638e-17 5.33106e-17 6.02015e-17 5.3674e-17 6.05168e-17 5.40311e-17 6.08097e-17 5.43821e-17 6.11252e-17 5.47275e-17 6.14409e-17 5.50673e-17 6.17341e-17 5.54017e-17 6.20274e-17 5.57309e-17 6.23209e-17 5.6055e-17 6.26144e-17 5.63743e-17 6.28854e-17 5.66889e-17 6.31565e-17 5.69989e-17 6.34277e-17 5.73045e-17 6.3699e-17 5.76058e-17
824.824 1.7515e-17 1.7515e-17 2.21315e-29 1.26357e-12 -4.76188e-09 2.39039e-19 8.80978e-20 1.08712e-18 1.17886e-19 3.73344e-18 4.00235e-19 7.25937e-18 1.45196e-18 9.33477e-18 2.4928e-18 1.07408e-17 3.36039e-18 1.18327e-17 4.11518e-18 1.27258e-17 4.78891e-18 1.5856e-17 7.43379e-18 1.9555e-17 1.10239e-17 2.20087e-17 1.36095e-17 2.38956e-17 1.56725e-17 2.5449e-17 1.74055e-17 2.67878e-17 1.89081e-17 2.79559e-17 2.02392e-17 2.8999e-17 2.14372e-17 2.99317e-17 2.25282e-17 3.08018e-17 2.35313e-17 3.16085e-17 2.44606e-17 3.23514e-17 2.53271e-17 3.30462e-17 2.61395e-17 3.37093e-17 2.69045e-17 3.43405e-17 2.76277e-17 3.49228e-17 2.8314e-17 3.54894e-17 2.89671e-17 3.60234e-17 2.95903e-17 3.65414e-17 3.01865e-17 3.70433e-17 3.07581e-17 3.75123e-17 3.13072e-17 3.79651e-17 3.18355e-17 3.84183e-17 3.23447e-17 3.88383e-17 3.28364e-17 3.92588e-17 3.33118e-17 3.96459e-17 3.37719e-17 4.00333e-17 3.42177e-17 4.04211e-17 3.46504e-17 4.07754e-17 3.50705e-17 4.11468e-17 3.5479e-17 4.14847e-17 3.58764e-17 4.18228e-17 3.62635e-17 4.21612e-17 3.66407e-17 4.24828e-17 3.70086e-17 4.27876e-17 3.73677e-17 4.31096e-17 3.77184e-17 4.33978e-17 3.80612e-17 4.36862e-17 3.83964e-17 4.39917e-17 3.87244e-17 4.42634e-17 3.90455e-17 4.45352e-17 3.936e-17 4.48071e-17 3.96682e-17 4.50792e-17 3.99704e-17 4.53513e-17 4.02668e-17 4.56066e-17 4.05576e-17 4.58619e-17 4.08431e-17 4.61004e-17 4.11235e-17 4.63559e-17 4.1399e-17 4.65945e-17 4.16697e-17 4.68161e-17 4.19357e-17 4.70549e-17 4.21975e-17 4.72937e-17 4.2455e-17 4.75156e-17 4.27085e-17 4.77375e-17 4.29579e-17 4.79595e-17 4.32035e-17 4.81816e-17 4.34454e-17 4.83866e-17 4.36838e-17 4.85918e-17 4.39187e-17 4.87969e-17 4.41502e-17 4.90021e-17 4.43784e-17
867.163 1.60176e-17 1.60176e-17 1.75263e-29 1.09419e-12 -4.8709e-08 2.22233e-19 8.52018e-20 9.42064e-19 1.09781e-19 3.07033e-18 3.41931e-19 5.82433e-18 1.19657e-18 7.42642e-18 2.0306e-18 8.50685e-18 2.71938e-18 9.34368e-18 3.31495e-18 1.00271e-17 3.84419e-18 1.24151e-17 5.9057e-18 1.52268e-17 8.67653e-18 1.70872e-17 1.06595e-17 1.85161e-17 1.22363e-17 1.96913e-17 1.3558e-17 2.07035e-17 1.47021e-17 2.15861e-17 1.57144e-17 2.2374e-17 1.66245e-17 2.30782e-17 1.74527e-17 2.37349e-17 1.82137e-17 2.43437e-17 1.89182e-17 2.4904e-17 1.95748e-17 2.54281e-17 2.01901e-17 2.59282e-17 2.07693e-17 2.64041e-17 2.13166e-17 2.6843e-17 2.18358e-17 2.72701e-17 2.23298e-17 2.76725e-17 2.2801e-17 2.80628e-17 2.32517e-17 2.8441e-17 2.36837e-17 2.87943e-17 2.40985e-17 2.91354e-17 2.44977e-17 2.94767e-17 2.48823e-17 2.97931e-17 2.52536e-17 3.01097e-17 2.56125e-17 3.04012e-17 2.59598e-17 3.0693e-17 2.62963e-17 3.09849e-17 2.66229e-17 3.12516e-17 2.69399e-17 3.15313e-17 2.72481e-17 3.17856e-17 2.75479e-17 3.20401e-17 2.78398e-17 3.22948e-17 2.81243e-17 3.25368e-17 2.84018e-17 3.27662e-17 2.86726e-17 3.30085e-17 2.89371e-17 3.32254e-17 2.91955e-17 3.34424e-17 2.94482e-17 3.36723e-17 2.96954e-17 3.38767e-17 2.99374e-17 3.40812e-17 3.01745e-17 3.42857e-17 3.04068e-17 3.44904e-17 3.06345e-17 3.46951e-17 3.08578e-17 3.48871e-17 3.10769e-17 3.50792e-17 3.1292e-17 3.52586e-17 3.15033e-17 3.54508e-17 3.17108e-17 3.56302e-17 3.19147e-17 3.57969e-17 3.21151e-17 3.59765e-17 3.23123e-17 3.61561e-17 3.25062e-17 3.6323e-17 3.26971e-17 3.64899e-17 3.28849e-17 3.66568e-17 3.30698e-17 3.68238e-17 3.3252e-17 3.6978e-17 3.34315e-17 3.71322e-17 3.36083e-17 3.72865e-17 3.37826e-17 3.74408e-17 3.39544e-17
911.674 1.48802e-17 1.48802e-17 1.49522e-29 1.00484e-12 -9.1995e-08 2.07243e-19 8.25845e-20 8.22083e-19 1.03093e-19 2.55065e-18 2.96168e-19 4.72767e-18 9.98793e-19 5.9805e-18 1.67511e-18 6.82188e-18 2.2286e-18 7.47201e-18 2.70435e-18 8.00208e-18 3.12531e-18 9.84957e-18 4.75282e-18 1.20176e-17 6.91999e-18 1.34489e-17 8.46177e-18 1.45469e-17 9.68395e-18 1.54491e-17 1.07063e-17 1.62258e-17 1.15899e-17 1.69027e-17 1.23709e-17 1.75067e-17 1.30723e-17 1.80463e-17 1.37102e-17 1.85495e-17 1.42959e-17 1.90158e-17 1.48379e-17 1.94449e-17 1.53427e-17 1.98462e-17 1.58156e-17 2.0229e-17 1.62606e-17 2.05932e-17 1.6681e-17 2.09291e-17 1.70796e-17 2.12559e-17 1.74588e-17 2.15638e-17 1.78204e-17 2.18624e-17 1.81662e-17 2.21516e-17 1.84975e-17 2.24219e-17 1.88157e-17 2.26827e-17 1.91217e-17 2.29437e-17 1.94166e-17 2.31856e-17 1.97012e-17 2.34277e-17 1.99762e-17 2.36506e-17 2.02424e-17 2.38736e-17 2.05002e-17 2.40968e-17 2.07503e-17 2.43007e-17 2.09932e-17 2.45144e-17 2.12292e-17 2.47088e-17 2.14588e-17 2.49033e-17 2.16824e-17 2.50979e-17 2.19002e-17 2.52828e-17 2.21126e-17 2.54581e-17 2.23199e-17 2.56433e-17 2.25223e-17 2.5809e-17 2.27201e-17 2.59748e-17 2.29135e-17 2.61504e-17 2.31027e-17 2.63065e-17 2.32879e-17 2.64627e-17 2.34693e-17 2.6619e-17 2.3647e-17 2.67753e-17 2.38212e-17 2.69317e-17 2.3992e-17 2.70784e-17 2.41596e-17 2.72251e-17 2.43242e-17 2.73621e-17 2.44858e-17 2.75089e-17 2.46445e-17 2.76459e-17 2.48004e-17 2.77732e-17 2.49536e-17 2.79103e-17 2.51044e-17 2.80475e-17 2.52527e-17 2.81749e-17 2.53987e-17 2.83024e-17 2.55423e-17 2.84298e-17 2.56836e-17 2.85573e-17 2.58229e-17 2.86751e-17 2.59601e-17 2.87928e-17 2.60953e-17 2.89106e-17 2.62285e-17 2.90284e-17 2.63599e-17
958.471 1.36844e-17 1.36844e-17 1.22459e-29 8.94881e-13 -1.37503e-07 1.89044e-19 7.82161e-20 7.04339e-19 9.50768e-20 2.08657e-18 2.53351e-19 3.78435e-18 8.2287e-19 4.75175e-18 1.36374e-18 5.39895e-18 1.80251e-18 5.89798e-18 2.17749e-18 6.30426e-18 2.5079e-18 7.71692e-18 3.77634e-18 9.3696e-18 5.45053e-18 1.04585e-17 6.63503e-18 1.12929e-17 7.57125e-18 1.1978e-17 8.35286e-18 1.25675e-17 9.02756e-18 1.3081e-17 9.6232e-18 1.3539e-17 1.01578e-17 1.39481e-17 1.06435e-17 1.43294e-17 1.10893e-17 1.46828e-17 1.15016e-17 1.50078e-17 1.18855e-17 1.53118e-17 1.2245e-17 1.56017e-17 1.25831e-17 1.58775e-17 1.29024e-17 1.61318e-17 1.32051e-17 1.63792e-17 1.3493e-17 1.66122e-17 1.37675e-17 1.68382e-17 1.40299e-17 1.70572e-17 1.42813e-17 1.72617e-17 1.45226e-17 1.7459e-17 1.47547e-17 1.76565e-17 1.49783e-17 1.78395e-17 1.51941e-17 1.80226e-17 1.54026e-17 1.81912e-17 1.56044e-17 1.83599e-17 1.57998e-17 1.85287e-17 1.59894e-17 1.86829e-17 1.61734e-17 1.88445e-17 1.63522e-17 1.89915e-17 1.65261e-17 1.91386e-17 1.66955e-17 1.92857e-17 1.68605e-17 1.94256e-17 1.70214e-17 1.95581e-17 1.71784e-17 1.96981e-17 1.73317e-17 1.98234e-17 1.74814e-17 1.99487e-17 1.76279e-17 2.00815e-17 1.77711e-17 2.01995e-17 1.79113e-17 2.03176e-17 1.80486e-17 2.04357e-17 1.81831e-17 2.05539e-17 1.8315e-17 2.06721e-17 1.84443e-17 2.07829e-17 1.85711e-17 2.08938e-17 1.86956e-17 2.09973e-17 1.88179e-17 2.11083e-17 1.8938e-17 2.12118e-17 1.9056e-17 2.1308e-17 1.91719e-17 2.14117e-17 1.9286e-17 2.15153e-17 1.93982e-17 2.16116e-17 1.95086e-17 2.17079e-17 1.96172e-17 2.18042e-17 1.97242e-17 2.19005e-17 1.98295e-17 2.19895e-17 1.99333e-17 2.20784e-17 2.00356e-17 2.21674e-17 2.01363e-17 2.22564e-17 2.02357e-17
1007.67 1.25033e-17 1.25033e-17 9.68101e-30 7.74277e-13 8.47348e-08 1.69398e-19 7.26832e-20 5.94926e-19 8.63907e-20 1.68753e-18 2.14736e-19 2.99887e-18 6.71531e-19 3.73931e-18 1.09972e-18 4.23296e-18 1.44413e-18 4.61284e-18 1.73684e-18 4.92171e-18 1.99376e-18 5.99334e-18 2.97338e-18 7.24358e-18 4.25568e-18 8.06585e-18 5.15825e-18 8.69526e-18 5.86969e-18 9.21171e-18 6.46261e-18 9.65581e-18 6.97378e-18 1.00425e-17 7.42462e-18 1.03874e-17 7.82892e-18 1.06953e-17 8.19608e-18 1.09823e-17 8.53283e-18 1.12481e-17 8.84415e-18 1.14926e-17 9.13391e-18 1.17212e-17 9.40512e-18 1.19392e-17 9.66016e-18 1.21466e-17 9.90095e-18 1.23378e-17 1.01292e-17 1.25238e-17 1.03461e-17 1.2699e-17 1.0553e-17 1.28688e-17 1.07507e-17 1.30333e-17 1.094e-17 1.3187e-17 1.11218e-17 1.33353e-17 1.12966e-17 1.34837e-17 1.14649e-17 1.36212e-17 1.16274e-17 1.37588e-17 1.17844e-17 1.38854e-17 1.19362e-17 1.40121e-17 1.20833e-17 1.41389e-17 1.22259e-17 1.42547e-17 1.23644e-17 1.43761e-17 1.24989e-17 1.44865e-17 1.26297e-17 1.45969e-17 1.27571e-17 1.47074e-17 1.28812e-17 1.48124e-17 1.30022e-17 1.4912e-17 1.31203e-17 1.50171e-17 1.32355e-17 1.51111e-17 1.33481e-17 1.52052e-17 1.34582e-17 1.53049e-17 1.35659e-17 1.53935e-17 1.36713e-17 1.54821e-17 1.37745e-17 1.55708e-17 1.38756e-17 1.56595e-17 1.39747e-17 1.57482e-17 1.40719e-17 1.58314e-17 1.41672e-17 1.59147e-17 1.42608e-17 1.59924e-17 1.43527e-17 1.60756e-17 1.44429e-17 1.61534e-17 1.45316e-17 1.62256e-17 1.46187e-17 1.63033e-17 1.47044e-17 1.63811e-17 1.47887e-17 1.64534e-17 1.48717e-17 1.65256e-17 1.49533e-17 1.65979e-17 1.50336e-17 1.66702e-17 1.51128e-17 1.6737e-17 1.51907e-17 1.68037e-17 1.52675e-17 1.68705e-17 1.53432e-17 1.69373e-17 1.54178e-17
1059.39 1.1611e-17 1.1611e-17 8.21787e-30 7.07763e-13 1.62572e-07 1.52638e-19 6.78282e-20 5.07024e-19 7.91012e-20 1.38072e-18 1.84419e-19 2.4072e-18 5.55316e-19 2.98198e-18 8.98621e-19 3.36397e-18 1.1725e-18 3.65741e-18 1.40404e-18 3.8957e-18 1.6065e-18 4.72085e-18 2.37356e-18 5.68109e-18 3.36983e-18 6.31159e-18 4.0677e-18 6.79376e-18 4.61642e-18 7.18915e-18 5.07299e-18 7.52899e-18 5.46615e-18 7.82483e-18 5.8126e-18 8.08854e-18 6.12307e-18 8.32396e-18 6.40485e-18 8.54331e-18 6.66317e-18 8.74647e-18 6.90188e-18 8.93333e-18 7.12398e-18 9.10797e-18 7.3318e-18 9.27451e-18 7.52716e-18 9.4329e-18 7.71157e-18 9.57894e-18 7.88631e-18 9.72094e-18 8.05239e-18 9.85471e-18 8.2107e-18 9.9844e-18 8.36197e-18 1.011e-17 8.50685e-18 1.02273e-17 8.64591e-18 1.03405e-17 8.77959e-18 1.04538e-17 8.90835e-18 1.05587e-17 9.03256e-18 1.06637e-17 9.15257e-18 1.07604e-17 9.26865e-18 1.08571e-17 9.38107e-18 1.09538e-17 9.4901e-18 1.10422e-17 9.59591e-18 1.11348e-17 9.69872e-18 1.1219e-17 9.7987e-18 1.13033e-17 9.89604e-18 1.13876e-17 9.99085e-18 1.14677e-17 1.00833e-17 1.15436e-17 1.01735e-17 1.16238e-17 1.02615e-17 1.16956e-17 1.03475e-17 1.17673e-17 1.04316e-17 1.18434e-17 1.05139e-17 1.1911e-17 1.05943e-17 1.19786e-17 1.06732e-17 1.20462e-17 1.07504e-17 1.21138e-17 1.0826e-17 1.21815e-17 1.09002e-17 1.2245e-17 1.0973e-17 1.23084e-17 1.10445e-17 1.23677e-17 1.11146e-17 1.24312e-17 1.11835e-17 1.24905e-17 1.12512e-17 1.25455e-17 1.13177e-17 1.26048e-17 1.13831e-17 1.26641e-17 1.14474e-17 1.27192e-17 1.15107e-17 1.27743e-17 1.1573e-17 1.28294e-17 1.16343e-17 1.28846e-17 1.16947e-17 1.29354e-17 1.17542e-17 1.29863e-17 1.18128e-17 1.30372e-17 1.18706e-17 1.30882e-17 1.19275e-17
1113.77 1.0673e-17 1.0673e-17 6.67966e-30 6.25845e-13 2.44403e-07 1.34773e-19 6.19405e-20 4.24804e-19 7.10745e-20 1.11337e-18 1.5625e-19 1.90662e-18 4.5318e-19 2.34743e-18 7.24701e-19 2.63954e-18 9.39616e-19 2.86356e-18 1.12039e-18 3.04529e-18 1.27789e-18 3.67344e-18 1.87105e-18 4.40277e-18 2.63584e-18 4.88092e-18 3.16919e-18 5.24628e-18 3.58757e-18 5.54571e-18 3.93517e-18 5.80297e-18 4.23418e-18 6.02684e-18 4.49745e-18 6.22635e-18 4.73323e-18 6.40442e-18 4.94711e-18 6.57029e-18 5.14309e-18 6.7239e-18 5.32412e-18 6.86516e-18 5.4925e-18 6.99718e-18 5.65001e-18 7.12305e-18 5.79804e-18 7.24275e-18 5.93774e-18 7.3531e-18 6.07008e-18 7.46039e-18 6.19584e-18 7.56145e-18 6.3157e-18 7.65943e-18 6.4302e-18 7.75431e-18 6.53986e-18 7.84292e-18 6.64509e-18 7.92842e-18 6.74625e-18 8.01397e-18 6.84366e-18 8.09322e-18 6.93763e-18 8.17251e-18 7.0284e-18 8.24549e-18 7.1162e-18 8.31851e-18 7.20122e-18 8.39156e-18 7.28366e-18 8.45828e-18 7.36368e-18 8.52821e-18 7.4414e-18 8.59181e-18 7.51699e-18 8.65542e-18 7.59057e-18 8.71906e-18 7.66224e-18 8.77954e-18 7.73212e-18 8.83685e-18 7.80028e-18 8.89737e-18 7.86682e-18 8.95153e-18 7.93182e-18 9.00571e-18 7.99537e-18 9.06309e-18 8.0575e-18 9.1141e-18 8.11832e-18 9.16513e-18 8.17787e-18 9.21618e-18 8.2362e-18 9.26723e-18 8.29337e-18 9.3183e-18 8.34943e-18 9.36618e-18 8.40442e-18 9.41408e-18 8.45838e-18 9.45879e-18 8.51137e-18 9.50671e-18 8.5634e-18 9.55144e-18 8.61452e-18 9.59298e-18 8.66475e-18 9.63773e-18 8.71416e-18 9.68249e-18 8.76274e-18 9.72405e-18 8.81055e-18 9.76563e-18 8.85759e-18 9.80721e-18 8.90389e-18 9.8488e-18 8.9495e-18 9.8872e-18 8.99442e-18 9.9256e-18 9.03868e-18 9.964e-18 9.08229e-18 1.00024e-17 9.12527e-18
1170.94 9.79649e-18 9.79649e-18 5.35955e-30 5.47089e-13 2.9721e-07 1.17699e-19 5.58676e-20 3.53119e-19 6.32236e-20 8.92839e-19 1.31716e-19 1.50347e-18 3.68178e-19 1.84046e-18 5.81904e-19 2.06318e-18 7.49805e-19 2.23373e-18 8.90358e-19 2.37195e-18 1.0124e-18 2.84892e-18 1.46942e-18 3.40156e-18 2.05468e-18 3.76338e-18 2.46114e-18 4.03964e-18 2.77931e-18 4.26594e-18 3.04329e-18 4.46028e-18 3.27014e-18 4.62936e-18 3.46973e-18 4.78e-18 3.64837e-18 4.91442e-18 3.81034e-18 5.03962e-18 3.9587e-18 5.15554e-18 4.09569e-18 5.26213e-18 4.22308e-18 5.36173e-18 4.3422e-18 5.45668e-18 4.45413e-18 5.54697e-18 4.55973e-18 5.6302e-18 4.65976e-18 5.71112e-18 4.75479e-18 5.78733e-18 4.84536e-18 5.86121e-18 4.93186e-18 5.93275e-18 5.01469e-18 5.99956e-18 5.09416e-18 6.06402e-18 5.17055e-18 6.12852e-18 5.24411e-18 6.18826e-18 5.31505e-18 6.24803e-18 5.38358e-18 6.30305e-18 5.44986e-18 6.35808e-18 5.51403e-18 6.41314e-18 5.57625e-18 6.46343e-18 5.63664e-18 6.51613e-18 5.69529e-18 6.56406e-18 5.75233e-18 6.612e-18 5.80785e-18 6.65996e-18 5.86193e-18 6.70554e-18 5.91464e-18 6.74872e-18 5.96606e-18 6.79432e-18 6.01625e-18 6.83513e-18 6.06528e-18 6.87595e-18 6.11322e-18 6.91919e-18 6.16008e-18 6.95762e-18 6.20595e-18 6.99607e-18 6.25086e-18 7.03453e-18 6.29485e-18 7.07299e-18 6.33797e-18 7.11146e-18 6.38024e-18 7.14754e-18 6.4217e-18 7.18362e-18 6.46239e-18 7.2173e-18 6.50234e-18 7.2534e-18 6.54157e-18 7.28709e-18 6.58011e-18 7.31839e-18 6.61798e-18 7.35209e-18 6.65523e-18 7.38581e-18 6.69185e-18 7.41712e-18 6.7279e-18 7.44843e-18 6.76335e-18 7.47975e-18 6.79826e-18 7.51108e-18 6.83264e-18 7.54e-18 6.8665e-18 7.56892e-18 6.89985e-18 7.59785e-18 6.93272e-18 7.62678e-18 6.96512e-18
1231.05 9.07444e-18 9.07444e-18 4.51201e-30 4.97221e-13 2.92295e-07 1.02805e-19 5.03263e-20 2.94438e-19 5.62779e-20 7.19801e-19 1.11629e-19 1.19314e-18 3.00959e-19 1.4527e-18 4.70196e-19 1.62383e-18 6.02199e-19 1.75471e-18 7.122e-19 1.86067e-18 8.07407e-19 2.22581e-18 1.16205e-18 2.64808e-18 1.61333e-18 2.92419e-18 1.92554e-18 3.13487e-18 2.16945e-18 3.30737e-18 2.37157e-18 3.45546e-18 2.54511e-18 3.58426e-18 2.69768e-18 3.69899e-18 2.83417e-18 3.80135e-18 2.95787e-18 3.89667e-18 3.07113e-18 3.98492e-18 3.17568e-18 4.06605e-18 3.27287e-18 4.14185e-18 3.36373e-18 4.21411e-18 3.44909e-18 4.28282e-18 3.52961e-18 4.34615e-18 3.60586e-18 4.40771e-18 3.6783e-18 4.46569e-18 3.74732e-18 4.5219e-18 3.81323e-18 4.57632e-18 3.87634e-18 4.62714e-18 3.93688e-18 4.67616e-18 3.99507e-18 4.72522e-18 4.0511e-18 4.77065e-18 4.10513e-18 4.81611e-18 4.15731e-18 4.85794e-18 4.20778e-18 4.8998e-18 4.25664e-18 4.94166e-18 4.30401e-18 4.9799e-18 4.34998e-18 5.01997e-18 4.39464e-18 5.05641e-18 4.43805e-18 5.09287e-18 4.48031e-18 5.12933e-18 4.52147e-18 5.16398e-18 4.56158e-18 5.19681e-18 4.60072e-18 5.23147e-18 4.63891e-18 5.2625e-18 4.67622e-18 5.29353e-18 4.7127e-18 5.32639e-18 4.74836e-18 5.35561e-18 4.78325e-18 5.38484e-18 4.81743e-18 5.41407e-18 4.85089e-18 5.4433e-18 4.88369e-18 5.47255e-18 4.91585e-18 5.49996e-18 4.94739e-18 5.52739e-18 4.97834e-18 5.55299e-18 5.00873e-18 5.58042e-18 5.03857e-18 5.60603e-18 5.06789e-18 5.62982e-18 5.09668e-18 5.65543e-18 5.12502e-18 5.68105e-18 5.15287e-18 5.70485e-18 5.18028e-18 5.72865e-18 5.20725e-18 5.75245e-18 5.23379e-18 5.77625e-18 5.25993e-18 5.79823e-18 5.28568e-18 5.82021e-18 5.31105e-18 5.84219e-18 5.33604e-18 5.86417e-18 5.36067e-18
1294.24 8.31532e-18 8.31532e-18 3.62095e-30 4.35455e-13 2.87129e-07 8.80826e-20 4.44067e-20 2.41498e-19 4.91495e-20 5.72012e-19 9.32195e-20 9.34245e-19 2.42645e-19 1.13173e-18 3.74812e-19 1.26166e-18 4.77204e-19 1.3609e-18 5.62163e-19 1.44118e-18 6.35474e-19 1.71745e-18 9.07205e-19 2.03641e-18 1.25094e-18 2.24473e-18 1.48791e-18 2.40358e-18 1.6727e-18 2.53359e-18 1.82566e-18 2.64518e-18 1.95688e-18 2.7422e-18 2.07218e-18 2.8286e-18 2.17527e-18 2.90568e-18 2.26866e-18 2.97744e-18 2.35414e-18 3.04387e-18 2.43302e-18 3.10494e-18 2.50634e-18 3.162e-18 2.57486e-18 3.21638e-18 2.63922e-18 3.26808e-18 2.69992e-18 3.31573e-18 2.7574e-18 3.36205e-18 2.81199e-18 3.40568e-18 2.864e-18 3.44796e-18 2.91367e-18 3.4889e-18 2.96121e-18 3.52713e-18 3.00682e-18 3.564e-18 3.05065e-18 3.6009e-18 3.09284e-18 3.63507e-18 3.13353e-18 3.66926e-18 3.17283e-18 3.70073e-18 3.21083e-18 3.7322e-18 3.24762e-18 3.76369e-18 3.28328e-18 3.79244e-18 3.31789e-18 3.82257e-18 3.3515e-18 3.84998e-18 3.38419e-18 3.87739e-18 3.41599e-18 3.9048e-18 3.44697e-18 3.93085e-18 3.47716e-18 3.95554e-18 3.50661e-18 3.9816e-18 3.53536e-18 4.00493e-18 3.56344e-18 4.02826e-18 3.59088e-18 4.05297e-18 3.61771e-18 4.07493e-18 3.64397e-18 4.09691e-18 3.66968e-18 4.11888e-18 3.69486e-18 4.14086e-18 3.71954e-18 4.16284e-18 3.74373e-18 4.18345e-18 3.76746e-18 4.20407e-18 3.79074e-18 4.22331e-18 3.8136e-18 4.24393e-18 3.83605e-18 4.26318e-18 3.8581e-18 4.28106e-18 3.87976e-18 4.30032e-18 3.90107e-18 4.31958e-18 3.92203e-18 4.33746e-18 3.94264e-18 4.35535e-18 3.96292e-18 4.37324e-18 3.98289e-18 4.39113e-18 4.00255e-18 4.40765e-18 4.02191e-18 4.42416e-18 4.04099e-18 4.44069e-18 4.05979e-18 4.45721e-18 4.07831e-18
