# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 95623.7 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.352205 2.61048e-16 2.61048e-16 1.96384e-22 7.52291e-07 1.67372e-05 0 3.68578e-29 0 6.15112e-29 0 1.23029e-28 0 1.84552e-28 0 2.4608e-28 0 3.07608e-28 0 3.69144e-28 0 4.3068e-28 0 4.9222e-28 0 5.53763e-28 0 6.15312e-28 0 6.76862e-28 0 7.38416e-28 0 7.99973e-28 0 8.61534e-28 0 9.23098e-28 0 9.84665e-28 0 1.04623e-27 0 1.10781e-27 0 1.16939e-27 0 1.23098e-27 0 1.29257e-27 0 1.35416e-27 0 1.41575e-27 0 1.47734e-27 0 1.53894e-27 0 1.60055e-27 0 1.66215e-27 0 1.72376e-27 0 1.78537e-27 0 1.84699e-27 0 1.90861e-27 0 1.97023e-27 0 2.03186e-27 0 2.09349e-27 0 2.15512e-27 0 2.21676e-27 0 2.2784e-27 0 2.34004e-27 0 2.40169e-27 0 2.46334e-27
0.370284 2.421e-16 2.421e-16 1.66126e-22 6.86186e-07 1.53509e-05 0 2.10924e-28 0 3.54763e-28 0 7.09553e-28 0 1.06437e-27 0 1.41921e-27 0 1.77404e-27 0 2.12891e-27 0 2.48378e-27 0 2.83866e-27 0 3.19355e-27 0 3.54847e-27 0 3.90339e-27 0 4.25833e-27 0 4.61327e-27 0 4.96823e-27 0 5.32321e-27 0 5.67819e-27 0 6.03318e-27 0 6.3882e-27 0 6.74323e-27 0 7.09835e-27 0 7.4534e-27 0 7.80847e-27 0 8.16355e-27 0 8.51865e-27 0 8.87376e-27 0 9.22888e-27 0 9.58401e-27 0 9.93917e-27 0 1.02943e-26 0 1.06495e-26 0 1.10047e-26 0 1.13599e-26 0 1.17151e-26 0 1.20703e-26 0 1.24256e-26 0 1.27808e-26 0 1.31361e-26 0 1.34914e-26 0 1.38466e-26 0 1.4202e-26
0.389291 2.23812e-16 2.23812e-16 1.39898e-22 6.25071e-07 1.41045e-05 0 1.09508e-27 0 1.85643e-27 0 3.71298e-27 0 5.56965e-27 0 7.42639e-27 0 9.2831e-27 0 1.114e-26 0 1.29968e-26 0 1.48537e-26 0 1.67107e-26 0 1.85677e-26 0 2.04248e-26 0 2.22819e-26 0 2.4139e-26 0 2.59962e-26 0 2.78535e-26 0 2.97108e-26 0 3.15681e-26 0 3.34255e-26 0 3.52829e-26 0 3.71408e-26 0 3.89984e-26 0 4.0856e-26 0 4.27136e-26 0 4.45713e-26 0 4.64291e-26 0 4.82869e-26 0 5.01447e-26 0 5.20027e-26 0 5.38606e-26 0 5.57186e-26 0 5.75766e-26 0 5.94347e-26 0 6.12928e-26 0 6.3151e-26 0 6.50093e-26 0 6.68676e-26 0 6.87258e-26 0 7.05843e-26 0 7.24426e-26 0 7.43012e-26
0.409273 2.06561e-16 2.06561e-16 1.17584e-22 5.69247e-07 1.29718e-05 0 5.19036e-27 0 8.86859e-27 0 1.77377e-26 0 2.66073e-26 0 3.54772e-26 0 4.43469e-26 0 5.32173e-26 0 6.20875e-26 0 7.09579e-26 0 7.98284e-26 0 8.86996e-26 0 9.75705e-26 0 1.06442e-25 0 1.15313e-25 0 1.24184e-25 0 1.33056e-25 0 1.41928e-25 0 1.508e-25 0 1.59672e-25 0 1.68544e-25 0 1.77419e-25 0 1.86292e-25 0 1.95165e-25 0 2.04038e-25 0 2.12911e-25 0 2.21785e-25 0 2.30658e-25 0 2.39532e-25 0 2.48406e-25 0 2.5728e-25 0 2.66155e-25 0 2.75029e-25 0 2.83904e-25 0 2.92779e-25 0 3.01654e-25 0 3.10529e-25 0 3.19405e-25 0 3.2828e-25 0 3.37156e-25 0 3.46032e-25 0 3.54908e-25
0.430281 1.901e-16 1.901e-16 9.86042e-23 5.18698e-07 1.19527e-05 0 2.25325e-26 0 3.88042e-26 0 7.76105e-26 0 1.16419e-25 0 1.55228e-25 0 1.94036e-25 0 2.32848e-25 0 2.71658e-25 0 3.10469e-25 0 3.4928e-25 0 3.88094e-25 0 4.26907e-25 0 4.65721e-25 0 5.04535e-25 0 5.4335e-25 0 5.82165e-25 0 6.20981e-25 0 6.59796e-25 0 6.98614e-25 0 7.37432e-25 0 7.76258e-25 0 8.15077e-25 0 8.53897e-25 0 8.92718e-25 0 9.3154e-25 0 9.70361e-25 0 1.00918e-24 0 1.04801e-24 0 1.08683e-24 0 1.12565e-24 0 1.16448e-24 0 1.2033e-24 0 1.24213e-24 0 1.28096e-24 0 1.31978e-24 0 1.35861e-24 0 1.39744e-24 0 1.43627e-24 0 1.4751e-24 0 1.51393e-24 0 1.55276e-24
0.452368 1.74189e-16 1.74189e-16 8.23709e-23 4.72882e-07 1.10507e-05 0 8.98398e-26 0 1.55925e-25 0 3.11857e-25 0 4.67797e-25 0 6.23739e-25 0 7.79679e-25 0 9.3563e-25 0 1.09158e-24 0 1.24752e-24 0 1.40347e-24 0 1.55943e-24 0 1.71539e-24 0 1.87134e-24 0 2.0273e-24 0 2.18326e-24 0 2.33923e-24 0 2.49519e-24 0 2.65116e-24 0 2.80713e-24 0 2.9631e-24 0 3.1191e-24 0 3.27508e-24 0 3.43106e-24 0 3.58704e-24 0 3.74302e-24 0 3.899e-24 0 4.05499e-24 0 4.21098e-24 0 4.36697e-24 0 4.52296e-24 0 4.67896e-24 0 4.83495e-24 0 4.99095e-24 0 5.14695e-24 0 5.30295e-24 0 5.45896e-24 0 5.61497e-24 0 5.77097e-24 0 5.92698e-24 0 6.08299e-24 0 6.23901e-24
0.475588 1.59107e-16 1.59107e-16 6.86392e-23 4.31403e-07 1.02452e-05 0 3.30707e-25 0 5.78383e-25 0 1.15679e-24 0 1.73523e-24 0 2.31367e-24 0 2.8921e-24 0 3.47057e-24 0 4.04903e-24 0 4.62749e-24 0 5.20595e-24 0 5.78446e-24 0 6.36293e-24 0 6.94142e-24 0 7.51992e-24 0 8.09842e-24 0 8.67692e-24 0 9.25544e-24 0 9.83395e-24 0 1.04125e-23 0 1.0991e-23 0 1.15697e-23 0 1.21482e-23 0 1.27268e-23 0 1.33053e-23 0 1.38839e-23 0 1.44625e-23 0 1.50411e-23 0 1.56197e-23 0 1.61983e-23 0 1.67769e-23 0 1.73555e-23 0 1.79341e-23 0 1.85127e-23 0 1.90913e-23 0 1.96699e-23 0 2.02486e-23 0 2.08273e-23 0 2.14059e-23 0 2.19846e-23 0 2.25632e-23 0 2.31419e-23
0.5 1.44629e-16 1.44629e-16 5.68927e-23 3.9337e-07 9.54318e-06 0 1.12633e-24 0 1.9847e-24 0 3.96948e-24 0 5.95435e-24 0 7.93925e-24 0 9.92411e-24 0 1.19091e-23 0 1.3894e-23 0 1.58789e-23 0 1.78639e-23 0 1.9849e-23 0 2.1834e-23 0 2.3819e-23 0 2.58041e-23 0 2.77891e-23 0 2.97742e-23 0 3.17593e-23 0 3.37444e-23 0 3.57296e-23 0 3.77147e-23 0 3.97003e-23 0 4.16855e-23 0 4.36707e-23 0 4.5656e-23 0 4.76413e-23 0 4.96266e-23 0 5.16119e-23 0 5.35972e-23 0 5.55826e-23 0 5.75679e-23 0 5.95534e-23 0 6.15387e-23 0 6.35242e-23 0 6.55096e-23 0 6.7495e-23 0 6.94806e-23 0 7.14661e-23 0 7.34516e-23 0 7.54371e-23 0 7.74226e-23 0 7.94083e-23
0.525665 1.31141e-16 1.31141e-16 4.69544e-23 3.58045e-07 8.91853e-06 0 3.57051e-24 0 6.33775e-24 0 1.26757e-23 0 1.9014e-23 0 2.53523e-23 0 3.16905e-23 0 3.80291e-23 0 4.43675e-23 0 5.0706e-23 0 5.70444e-23 0 6.33834e-23 0 6.9722e-23 0 7.60607e-23 0 8.23994e-23 0 8.87383e-23 0 9.50771e-23 0 1.01416e-22 0 1.07755e-22 0 1.14094e-22 0 1.20433e-22 0 1.26773e-22 0 1.33113e-22 0 1.39452e-22 0 1.45791e-22 0 1.52131e-22 0 1.5847e-22 0 1.6481e-22 0 1.71149e-22 0 1.77489e-22 0 1.83829e-22 0 1.90168e-22 0 1.96508e-22 0 2.02848e-22 0 2.09188e-22 0 2.15528e-22 0 2.21868e-22 0 2.28208e-22 0 2.34548e-22 0 2.40888e-22 0 2.47228e-22 0 2.53569e-22
0.552648 1.18815e-16 1.18815e-16 3.86263e-23 3.25097e-07 8.35171e-06 0 1.05891e-23 0 1.89298e-23 0 3.78603e-23 0 5.67915e-23 0 7.5723e-23 0 9.46541e-23 0 1.13586e-22 0 1.32518e-22 0 1.5145e-22 0 1.70381e-22 0 1.89315e-22 0 2.08247e-22 0 2.27179e-22 0 2.46112e-22 0 2.65045e-22 0 2.83978e-22 0 3.02911e-22 0 3.21843e-22 0 3.40777e-22 0 3.5971e-22 0 3.78648e-22 0 3.97581e-22 0 4.16515e-22 0 4.3545e-22 0 4.54384e-22 0 4.73319e-22 0 4.92253e-22 0 5.11188e-22 0 5.30123e-22 0 5.49058e-22 0 5.67993e-22 0 5.86929e-22 0 6.05864e-22 0 6.248e-22 0 6.43735e-22 0 6.62672e-22 0 6.81608e-22 0 7.00544e-22 0 7.19481e-22 0 7.38417e-22 0 7.57354e-22
0.581015 1.07665e-16 1.07665e-16 3.17168e-23 2.94587e-07 7.82859e-06 0 2.95052e-23 0 5.31085e-23 0 1.06219e-22 0 1.59331e-22 0 2.12444e-22 0 2.65556e-22 0 3.18671e-22 0 3.71784e-22 0 4.24897e-22 0 4.78011e-22 0 5.31129e-22 0 5.84243e-22 0 6.37359e-22 0 6.90475e-22 0 7.43591e-22 0 7.96707e-22 0 8.49824e-22 0 9.02941e-22 0 9.56059e-22 0 1.00918e-21 0 1.0623e-21 0 1.11542e-21 0 1.16854e-21 0 1.22166e-21 0 1.27478e-21 0 1.3279e-21 0 1.38103e-21 0 1.43415e-21 0 1.48727e-21 0 1.54039e-21 0 1.59351e-21 0 1.64664e-21 0 1.69976e-21 0 1.75288e-21 0 1.80601e-21 0 1.85913e-21 0 1.91226e-21 0 1.96538e-21 0 2.01851e-21 0 2.07163e-21 0 2.12476e-21
0.610839 9.7612e-17 9.7612e-17 2.60311e-23 2.6668e-07 7.34103e-06 0 7.75061e-23 0 1.40433e-22 0 2.80871e-22 0 4.21314e-22 0 5.61758e-22 0 7.02199e-22 0 8.42648e-22 0 9.83093e-22 0 1.12354e-21 0 1.26399e-21 0 1.40444e-21 0 1.54489e-21 0 1.68534e-21 0 1.82579e-21 0 1.96624e-21 0 2.1067e-21 0 2.24715e-21 0 2.3876e-21 0 2.52806e-21 0 2.66852e-21 0 2.809e-21 0 2.94946e-21 0 3.08992e-21 0 3.23038e-21 0 3.37084e-21 0 3.5113e-21 0 3.65177e-21 0 3.79223e-21 0 3.9327e-21 0 4.07317e-21 0 4.21364e-21 0 4.3541e-21 0 4.49457e-21 0 4.63504e-21 0 4.77551e-21 0 4.91599e-21 0 5.05646e-21 0 5.19693e-21 0 5.33741e-21 0 5.47788e-21 0 5.61836e-21
0.642193 8.8575e-17 8.8575e-17 2.13566e-23 2.41113e-07 6.88358e-06 0 1.92576e-22 0 3.51144e-22 0 7.02299e-22 0 1.05347e-21 0 1.40464e-21 0 1.7558e-21 0 2.10698e-21 0 2.45815e-21 0 2.80933e-21 0 3.1605e-21 0 3.5117e-21 0 3.86288e-21 0 4.21407e-21 0 4.56525e-21 0 4.91644e-21 0 5.26763e-21 0 5.61883e-21 0 5.97002e-21 0 6.32122e-21 0 6.67242e-21 0 7.02367e-21 0 7.37488e-21 0 7.72609e-21 0 8.0773e-21 0 8.42851e-21 0 8.77973e-21 0 9.13094e-21 0 9.48216e-21 0 9.83339e-21 0 1.01846e-20 0 1.05358e-20 0 1.08871e-20 0 1.12383e-20 0 1.15895e-20 0 1.19407e-20 0 1.2292e-20 0 1.26432e-20 0 1.29945e-20 0 1.33457e-20 0 1.36969e-20 0 1.40482e-20
0.675157 8.04653e-17 8.04653e-17 1.75273e-23 2.17824e-07 6.45178e-06 0 4.53957e-22 0 8.32772e-22 0 1.66557e-21 0 2.49839e-21 0 3.33122e-21 0 4.16404e-21 0 4.99689e-21 0 5.82973e-21 0 6.66256e-21 0 7.49541e-21 0 8.3283e-21 0 9.16115e-21 0 9.99401e-21 0 1.08269e-20 0 1.16598e-20 0 1.24926e-20 0 1.33255e-20 0 1.41584e-20 0 1.49913e-20 0 1.58242e-20 0 1.66572e-20 0 1.74901e-20 0 1.8323e-20 0 1.91559e-20 0 1.99889e-20 0 2.08218e-20 0 2.16547e-20 0 2.24877e-20 0 2.33206e-20 0 2.41535e-20 0 2.49865e-20 0 2.58195e-20 0 2.66524e-20 0 2.74854e-20 0 2.83183e-20 0 2.91513e-20 0 2.99843e-20 0 3.08173e-20 0 3.16503e-20 0 3.24833e-20 0 3.33163e-20
0.709813 7.30765e-17 7.30765e-17 1.43852e-23 1.96851e-07 6.05034e-06 0 1.01647e-21 0 1.87547e-21 0 3.75098e-21 0 5.62656e-21 0 7.50215e-21 0 9.37771e-21 0 1.12534e-20 0 1.3129e-20 0 1.50046e-20 0 1.68802e-20 0 1.87559e-20 0 2.06315e-20 0 2.25072e-20 0 2.43829e-20 0 2.62585e-20 0 2.81342e-20 0 3.00099e-20 0 3.18856e-20 0 3.37613e-20 0 3.56371e-20 0 3.75131e-20 0 3.93888e-20 0 4.12646e-20 0 4.31404e-20 0 4.50162e-20 0 4.6892e-20 0 4.87678e-20 0 5.06436e-20 0 5.25194e-20 0 5.43952e-20 0 5.62711e-20 0 5.81469e-20 0 6.00228e-20 0 6.18987e-20 0 6.37746e-20 0 6.56505e-20 0 6.75264e-20 0 6.94023e-20 0 7.12782e-20 0 7.31541e-20 0 7.50301e-20
0.746248 6.63416e-17 6.63416e-17 1.1801e-23 1.77883e-07 5.67686e-06 0 2.16719e-21 0 4.02053e-21 0 8.04116e-21 0 1.20619e-20 0 1.60827e-20 0 2.01034e-20 0 2.41243e-20 0 2.81451e-20 0 3.21659e-20 0 3.61868e-20 0 4.02078e-20 0 4.42287e-20 0 4.82496e-20 0 5.22706e-20 0 5.62915e-20 0 6.03125e-20 0 6.43335e-20 0 6.83545e-20 0 7.23755e-20 0 7.63966e-20 0 8.04182e-20 0 8.44393e-20 0 8.84605e-20 0 9.24816e-20 0 9.65028e-20 0 1.00524e-19 0 1.04545e-19 0 1.08566e-19 0 1.12588e-19 0 1.16609e-19 0 1.2063e-19 0 1.24652e-19 0 1.28673e-19 0 1.32694e-19 0 1.36716e-19 0 1.40737e-19 0 1.44759e-19 0 1.4878e-19 0 1.52801e-19 0 1.56823e-19 0 1.60844e-19
0.784553 6.0089e-17 6.0089e-17 9.67124e-24 1.60949e-07 5.33675e-06 0 4.40158e-21 0 8.20805e-21 0 1.64163e-20 0 2.46248e-20 0 3.28333e-20 0 4.10418e-20 0 4.92505e-20 0 5.74591e-20 0 6.56677e-20 0 7.38763e-20 0 8.20854e-20 0 9.02941e-20 0 9.8503e-20 0 1.06712e-19 0 1.14921e-19 0 1.2313e-19 0 1.31339e-19 0 1.39547e-19 0 1.47757e-19 0 1.55966e-19 0 1.64176e-19 0 1.72385e-19 0 1.80594e-19 0 1.88803e-19 0 1.97013e-19 0 2.05222e-19 0 2.13432e-19 0 2.21641e-19 0 2.2985e-19 0 2.3806e-19 0 2.46269e-19 0 2.54479e-19 0 2.62689e-19 0 2.70898e-19 0 2.79108e-19 0 2.87318e-19 0 2.95528e-19 0 3.03737e-19 0 3.11947e-19 0 3.20157e-19 0 3.28367e-19
0.824824 5.4342e-17 5.4342e-17 7.90209e-24 1.45414e-07 5.02251e-06 0 8.54146e-21 0 1.6006e-20 0 3.20123e-20 0 4.80191e-20 0 6.40259e-20 0 8.00326e-20 0 9.60399e-20 0 1.12047e-19 0 1.28054e-19 0 1.44061e-19 0 1.60069e-19 0 1.76076e-19 0 1.92083e-19 0 2.08091e-19 0 2.24098e-19 0 2.40106e-19 0 2.56113e-19 0 2.72121e-19 0 2.88129e-19 0 3.04137e-19 0 3.20147e-19 0 3.36155e-19 0 3.52163e-19 0 3.68171e-19 0 3.84179e-19 0 4.00188e-19 0 4.16196e-19 0 4.32205e-19 0 4.48213e-19 0 4.64222e-19 0 4.80231e-19 0 4.96239e-19 0 5.12248e-19 0 5.28257e-19 0 5.44266e-19 0 5.60275e-19 0 5.76284e-19 0 5.92293e-19 0 6.08303e-19 0 6.24312e-19 0 6.40321e-19
0.867162 4.93377e-17 4.93377e-17 6.44328e-24 1.30595e-07 4.70967e-06 0 1.59576e-20 0 3.00406e-20 0 6.0082e-20 0 9.01241e-20 0 1.20166e-19 0 1.50208e-19 0 1.80251e-19 0 2.10294e-19 0 2.40336e-19 0 2.70379e-19 0 3.00423e-19 0 3.30466e-19 0 3.60509e-19 0 3.90552e-19 0 4.20596e-19 0 4.50639e-19 0 4.80683e-19 0 5.10726e-19 0 5.4077e-19 0 5.70814e-19 0 6.00862e-19 0 6.30906e-19 0 6.60951e-19 0 6.90995e-19 0 7.2104e-19 0 7.51085e-19 0 7.8113e-19 0 8.11175e-19 0 8.41221e-19 0 8.71266e-19 0 9.01312e-19 0 9.31357e-19 0 9.61403e-19 0 9.91449e-19 0 1.02149e-18 0 1.05154e-18 0 1.08159e-18 0 1.11163e-18 0 1.14168e-18 0 1.17173e-18 0 1.20177e-18
0.911674 4.50469e-17 4.50469e-17 5.25765e-24 1.16715e-07 4.39444e-06 0 2.88091e-20 0 5.44679e-20 0 1.08937e-19 0 1.63408e-19 0 2.17878e-19 0 2.72349e-19 0 3.26821e-19 0 3.81292e-19 0 4.35763e-19 0 4.90234e-19 0 5.44708e-19 0 5.9918e-19 0 6.53652e-19 0 7.08125e-19 0 7.62598e-19 0 8.1707e-19 0 8.71543e-19 0 9.26016e-19 0 9.8049e-19 0 1.03496e-18 0 1.08944e-18 0 1.14392e-18 0 1.19839e-18 0 1.25287e-18 0 1.30734e-18 0 1.36182e-18 0 1.41629e-18 0 1.47077e-18 0 1.52525e-18 0 1.57972e-18 0 1.6342e-18 0 1.68867e-18 0 1.74315e-18 0 1.79763e-18 0 1.85211e-18 0 1.90658e-18 0 1.96106e-18 0 2.01554e-18 0 2.07002e-18 0 2.1245e-18 0 2.17897e-18
0.95847 4.13444e-17 4.13444e-17 4.30506e-24 1.04127e-07 4.08339e-06 0 5.0336e-20 0 9.55523e-20 0 1.91107e-19 0 2.86663e-19 0 3.8222e-19 0 4.77776e-19 0 5.73336e-19 0 6.68893e-19 0 7.64451e-19 0 8.60009e-19 0 9.55571e-19 0 1.05113e-18 0 1.14669e-18 0 1.24225e-18 0 1.33781e-18 0 1.43337e-18 0 1.52893e-18 0 1.62449e-18 0 1.72005e-18 0 1.81562e-18 0 1.91119e-18 0 2.00675e-18 0 2.10231e-18 0 2.19788e-18 0 2.29344e-18 0 2.38901e-18 0 2.48457e-18 0 2.58014e-18 0 2.6757e-18 0 2.77127e-18 0 2.86684e-18 0 2.9624e-18 0 3.05797e-18 0 3.15354e-18 0 3.2491e-18 0 3.34467e-18 0 3.44024e-18 0 3.53581e-18 0 3.63138e-18 0 3.72695e-18 0 3.82252e-18
1.00767 3.79191e-17 3.79191e-17 3.53078e-24 9.31135e-08 3.79584e-06 0 8.47683e-20 0 1.61522e-19 0 3.23048e-19 0 4.84577e-19 0 6.46107e-19 0 8.07635e-19 0 9.69169e-19 0 1.1307e-18 0 1.29223e-18 0 1.45376e-18 0 1.6153e-18 0 1.77683e-18 0 1.93837e-18 0 2.0999e-18 0 2.26144e-18 0 2.42297e-18 0 2.58451e-18 0 2.74604e-18 0 2.90758e-18 0 3.06912e-18 0 3.23067e-18 0 3.39221e-18 0 3.55375e-18 0 3.71529e-18 0 3.87684e-18 0 4.03838e-18 0 4.19992e-18 0 4.36146e-18 0 4.52301e-18 0 4.68455e-18 0 4.8461e-18 0 5.00764e-18 0 5.16919e-18 0 5.33073e-18 0 5.49228e-18 0 5.65383e-18 0 5.81538e-18 0 5.97693e-18 0 6.13848e-18 0 6.30003e-18 0 6.46158e-18
1.05939 3.47931e-17 3.47931e-17 2.89533e-24 8.32158e-08 3.52617e-06 0 1.37993e-19 0 2.63864e-19 0 5.27734e-19 0 7.9161e-19 0 1.05549e-18 0 1.31936e-18 0 1.58324e-18 0 1.84712e-18 0 2.111e-18 0 2.37488e-18 0 2.63877e-18 0 2.90265e-18 0 3.16653e-18 0 3.43041e-18 0 3.6943e-18 0 3.95818e-18 0 4.22207e-18 0 4.48595e-18 0 4.74984e-18 0 5.01373e-18 0 5.27765e-18 0 5.54154e-18 0 5.80543e-18 0 6.06932e-18 0 6.33322e-18 0 6.59712e-18 0 6.86101e-18 0 7.12491e-18 0 7.38881e-18 0 7.6527e-18 0 7.9166e-18 0 8.1805e-18 0 8.44441e-18 0 8.70831e-18 0 8.97221e-18 0 9.23612e-18 0 9.50002e-18 0 9.76393e-18 0 1.00278e-17 0 1.02917e-17 0 1.05557e-17
1.11377 3.19439e-17 3.19439e-17 2.37442e-24 7.4331e-08 3.27323e-06 0 2.17539e-19 0 4.17335e-19 0 8.34678e-19 0 1.25203e-18 0 1.66938e-18 0 2.08673e-18 0 2.50409e-18 0 2.92145e-18 0 3.3388e-18 0 3.75616e-18 0 4.17353e-18 0 4.59089e-18 0 5.00825e-18 0 5.42562e-18 0 5.84298e-18 0 6.26035e-18 0 6.67772e-18 0 7.09508e-18 0 7.51246e-18 0 7.92983e-18 0 8.34724e-18 0 8.76461e-18 0 9.18199e-18 0 9.59937e-18 0 1.00167e-17 0 1.04341e-17 0 1.08515e-17 0 1.12689e-17 0 1.16863e-17 0 1.21037e-17 0 1.25211e-17 0 1.29384e-17 0 1.33558e-17 0 1.37732e-17 0 1.41906e-17 0 1.4608e-17 0 1.50254e-17 0 1.54428e-17 0 1.58602e-17 0 1.62776e-17 0 1.6695e-17
1.17094 2.93453e-17 2.93453e-17 1.94889e-24 6.64124e-08 3.03662e-06 0 3.32635e-19 0 6.40084e-19 0 1.28018e-18 0 1.92029e-18 0 2.5604e-18 0 3.2005e-18 0 3.84063e-18 0 4.48074e-18 0 5.12085e-18 0 5.76096e-18 0 6.40111e-18 0 7.04123e-18 0 7.68135e-18 0 8.32148e-18 0 8.96161e-18 0 9.60173e-18 0 1.02419e-17 0 1.0882e-17 0 1.15221e-17 0 1.21623e-17 0 1.28025e-17 0 1.34426e-17 0 1.40828e-17 0 1.47229e-17 0 1.53631e-17 0 1.60032e-17 0 1.66434e-17 0 1.72835e-17 0 1.79237e-17 0 1.85638e-17 0 1.9204e-17 0 1.98442e-17 0 2.04843e-17 0 2.11245e-17 0 2.17647e-17 0 2.24048e-17 0 2.3045e-17 0 2.36852e-17 0 2.43254e-17 0 2.49655e-17 0 2.56057e-17
1.23105 2.69769e-17 2.69769e-17 1.60018e-24 5.93164e-08 2.81515e-06 0 4.94149e-19 0 9.53575e-19 0 1.90717e-18 0 2.86078e-18 0 3.81439e-18 0 4.768e-18 0 5.72163e-18 0 6.67524e-18 0 7.62886e-18 0 8.58248e-18 0 9.53614e-18 0 1.04898e-17 0 1.14434e-17 0 1.2397e-17 0 1.33507e-17 0 1.43043e-17 0 1.5258e-17 0 1.62116e-17 0 1.71653e-17 0 1.81189e-17 0 1.90726e-17 0 2.00263e-17 0 2.098e-17 0 2.19336e-17 0 2.28873e-17 0 2.3841e-17 0 2.47946e-17 0 2.57483e-17 0 2.6702e-17 0 2.76557e-17 0 2.86094e-17 0 2.95631e-17 0 3.05168e-17 0 3.14704e-17 0 3.24241e-17 0 3.33778e-17 0 3.43316e-17 0 3.52852e-17 0 3.6239e-17 0 3.71927e-17 0 3.81464e-17
1.29424 2.47836e-17 2.47836e-17 1.31332e-24 5.29917e-08 2.60983e-06 0 7.13276e-19 0 1.38005e-18 0 2.76013e-18 0 4.14024e-18 0 5.52034e-18 0 6.90044e-18 0 8.28057e-18 0 9.66068e-18 0 1.10408e-17 0 1.24209e-17 0 1.38011e-17 0 1.51812e-17 0 1.65613e-17 0 1.79415e-17 0 1.93216e-17 0 2.07018e-17 0 2.20819e-17 0 2.34621e-17 0 2.48422e-17 0 2.62224e-17 0 2.76027e-17 0 2.89828e-17 0 3.0363e-17 0 3.17432e-17 0 3.31234e-17 0 3.45036e-17 0 3.58838e-17 0 3.72639e-17 0 3.86442e-17 0 4.00243e-17 0 4.14046e-17 0 4.27848e-17 0 4.4165e-17 0 4.55452e-17 0 4.69254e-17 0 4.83057e-17 0 4.96859e-17 0 5.10661e-17 0 5.24464e-17 0 5.38266e-17 0 5.52068e-17
1.36067 2.27792e-17 2.27792e-17 1.07604e-24 4.72377e-08 2.41633e-06 0 1.00293e-18 0 1.94521e-18 0 3.89045e-18 0 5.83573e-18 0 7.78101e-18 0 9.72627e-18 0 1.16716e-17 0 1.36169e-17 0 1.55622e-17 0 1.75074e-17 0 1.94528e-17 0 2.13981e-17 0 2.33434e-17 0 2.52888e-17 0 2.72341e-17 0 2.91794e-17 0 3.11248e-17 0 3.30701e-17 0 3.50154e-17 0 3.69608e-17 0 3.89063e-17 0 4.08517e-17 0 4.2797e-17 0 4.47424e-17 0 4.66878e-17 0 4.86332e-17 0 5.05786e-17 0 5.2524e-17 0 5.44694e-17 0 5.64148e-17 0 5.83602e-17 0 6.03056e-17 0 6.22511e-17 0 6.41965e-17 0 6.61419e-17 0 6.80874e-17 0 7.00328e-17 0 7.19783e-17 0 7.39237e-17 0 7.58692e-17 0 7.78147e-17
