# 7.4989e-05 1 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00026776 9.31343e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 4.4434e-11 4.44264e-11 7.56515e-15 0.000170256 0.000245644 3.14278e-10 0 6.09883e-10 0 1.09941e-09 0 1.50566e-09 0 1.85977e-09 0 2.17507e-09 0 2.46114e-09 0 2.72438e-09 0 2.969e-09 0 3.19815e-09 0 3.41651e-09 0 3.62217e-09 0 3.81741e-09 0 4.00099e-09 0 4.18017e-09 0 4.3544e-09 0 4.51879e-09 0 4.67708e-09 0 4.82882e-09 0 4.97817e-09 0 5.1203e-09 0 5.26419e-09 0 5.40037e-09 0 5.53329e-09 0 5.65795e-09 0 5.78381e-09 0 5.91084e-09 0 6.02913e-09 0 6.14841e-09 0 6.2586e-09 0 6.36961e-09 0 6.48143e-09 0 6.58891e-09 0 6.69711e-09 0 6.80083e-09 0 6.89996e-09 0 6.99967e-09 0 7.09466e-09 0 7.19548e-09 0 7.28618e-09 0 7.38269e-09 0
224.463 4.04337e-11 4.04275e-11 6.19354e-15 0.000153178 0.000222566 2.97868e-10 0 5.60039e-10 0 9.81976e-10 0 1.32542e-09 0 1.6214e-09 0 1.88289e-09 0 2.11876e-09 0 2.33479e-09 0 2.53477e-09 0 2.7215e-09 0 2.89894e-09 0 3.06563e-09 0 3.22355e-09 0 3.37174e-09 0 3.51613e-09 0 3.6563e-09 0 3.78836e-09 0 3.91534e-09 0 4.03692e-09 0 4.15645e-09 0 4.27007e-09 0 4.38498e-09 0 4.49363e-09 0 4.59957e-09 0 4.69886e-09 0 4.79901e-09 0 4.90002e-09 0 4.99401e-09 0 5.08872e-09 0 5.17616e-09 0 5.26419e-09 0 5.3528e-09 0 5.43793e-09 0 5.52358e-09 0 5.60563e-09 0 5.68402e-09 0 5.76282e-09 0 5.83786e-09 0 5.91747e-09 0 5.98904e-09 0 6.06518e-09 0
235.984 3.6823e-11 3.68179e-11 5.06911e-15 0.000137662 0.000201636 2.78631e-10 0 5.08413e-10 0 8.68415e-10 0 1.15615e-09 0 1.40152e-09 0 1.61671e-09 0 1.80975e-09 0 1.98579e-09 0 2.14818e-09 0 2.29934e-09 0 2.44261e-09 0 2.5769e-09 0 2.70385e-09 0 2.82278e-09 0 2.93846e-09 0 3.0506e-09 0 3.1561e-09 0 3.25742e-09 0 3.35432e-09 0 3.44947e-09 0 3.53984e-09 0 3.63114e-09 0 3.71739e-09 0 3.80142e-09 0 3.88011e-09 0 3.95942e-09 0 4.03936e-09 0 4.11369e-09 0 4.18854e-09 0 4.2576e-09 0 4.32709e-09 0 4.397e-09 0 4.46412e-09 0 4.53162e-09 0 4.59625e-09 0 4.65797e-09 0 4.71998e-09 0 4.779e-09 0 4.8416e-09 0 4.89785e-09 0 4.95767e-09 0
248.097 3.35542e-11 3.35501e-11 4.14899e-15 0.00012365 0.000182782 2.5737e-10 0 4.56495e-10 0 7.60685e-10 0 9.99689e-10 0 1.20149e-09 0 1.37728e-09 0 1.53417e-09 0 1.67667e-09 0 1.80767e-09 0 1.92928e-09 0 2.04426e-09 0 2.15181e-09 0 2.25329e-09 0 2.34819e-09 0 2.44037e-09 0 2.5296e-09 0 2.61344e-09 0 2.69386e-09 0 2.7707e-09 0 2.84607e-09 0 2.91759e-09 0 2.98978e-09 0 3.05792e-09 0 3.12426e-09 0 3.18633e-09 0 3.24886e-09 0 3.31183e-09 0 3.37035e-09 0 3.42924e-09 0 3.48355e-09 0 3.53816e-09 0 3.59308e-09 0 3.64578e-09 0 3.69875e-09 0 3.74945e-09 0 3.79783e-09 0 3.84644e-09 0 3.89268e-09 0 3.94169e-09 0 3.98573e-09 0 4.03253e-09 0
260.832 3.05835e-11 3.05801e-11 3.39609e-15 0.000111043 0.000165586 2.3484e-10 0 4.05519e-10 0 6.60145e-10 0 8.57029e-10 0 1.02174e-09 0 1.16431e-09 0 1.29095e-09 0 1.40555e-09 0 1.51058e-09 0 1.60782e-09 0 1.69956e-09 0 1.78519e-09 0 1.86586e-09 0 1.94118e-09 0 2.01424e-09 0 2.08486e-09 0 2.15115e-09 0 2.21467e-09 0 2.27529e-09 0 2.3347e-09 0 2.39103e-09 0 2.44784e-09 0 2.50142e-09 0 2.55354e-09 0 2.60229e-09 0 2.65135e-09 0 2.70074e-09 0 2.74661e-09 0 2.79274e-09 0 2.83526e-09 0 2.878e-09 0 2.92096e-09 0 2.96216e-09 0 3.00356e-09 0 3.04316e-09 0 3.08095e-09 0 3.11888e-09 0 3.15496e-09 0 3.19319e-09 0 3.22752e-09 0 3.264e-09 0
274.221 2.78946e-11 2.78919e-11 2.77985e-15 9.96553e-05 0.000149904 2.11907e-10 0 3.56769e-10 0 5.68134e-10 0 7.2914e-10 0 8.62683e-10 0 9.77596e-10 0 1.07922e-09 0 1.17086e-09 0 1.25461e-09 0 1.33197e-09 0 1.40479e-09 0 1.47265e-09 0 1.53647e-09 0 1.59598e-09 0 1.65362e-09 0 1.70927e-09 0 1.76145e-09 0 1.81141e-09 0 1.85903e-09 0 1.90568e-09 0 1.94986e-09 0 1.99439e-09 0 2.03636e-09 0 2.07716e-09 0 2.11529e-09 0 2.15365e-09 0 2.19224e-09 0 2.22807e-09 0 2.26408e-09 0 2.29725e-09 0 2.33058e-09 0 2.36407e-09 0 2.39617e-09 0 2.42841e-09 0 2.45924e-09 0 2.48865e-09 0 2.51816e-09 0 2.54622e-09 0 2.57594e-09 0 2.60262e-09 0 2.63096e-09 0
288.297 2.5454e-11 2.54517e-11 2.27577e-15 8.94073e-05 0.000135624 1.89177e-10 0 3.10975e-10 0 4.85038e-10 0 6.15789e-10 0 7.23376e-10 0 8.15449e-10 0 8.96546e-10 0 9.69437e-10 0 1.03588e-09 0 1.09711e-09 0 1.15465e-09 0 1.20817e-09 0 1.25843e-09 0 1.30523e-09 0 1.35051e-09 0 1.39419e-09 0 1.4351e-09 0 1.47422e-09 0 1.5115e-09 0 1.54797e-09 0 1.58249e-09 0 1.61727e-09 0 1.65002e-09 0 1.68184e-09 0 1.71156e-09 0 1.74144e-09 0 1.77149e-09 0 1.79937e-09 0 1.82738e-09 0 1.85317e-09 0 1.87908e-09 0 1.90509e-09 0 1.93002e-09 0 1.95505e-09 0 1.97898e-09 0 2.00179e-09 0 2.02467e-09 0 2.04643e-09 0 2.06946e-09 0 2.09013e-09 0 2.11209e-09 0
303.095 2.32403e-11 2.32384e-11 1.86297e-15 8.0161e-05 0.0001227 1.67208e-10 0 2.68732e-10 0 4.11033e-10 0 5.16545e-10 0 6.02724e-10 0 6.76103e-10 0 7.40492e-10 0 7.98194e-10 0 8.50662e-10 0 8.98918e-10 0 9.4418e-10 0 9.86219e-10 0 1.02564e-09 0 1.06231e-09 0 1.09775e-09 0 1.1319e-09 0 1.16385e-09 0 1.19438e-09 0 1.22345e-09 0 1.25187e-09 0 1.27876e-09 0 1.30582e-09 0 1.33129e-09 0 1.35603e-09 0 1.37912e-09 0 1.40233e-09 0 1.42565e-09 0 1.44728e-09 0 1.46901e-09 0 1.489e-09 0 1.50908e-09 0 1.52923e-09 0 1.54853e-09 0 1.56791e-09 0 1.58642e-09 0 1.60407e-09 0 1.62177e-09 0 1.63858e-09 0 1.65639e-09 0 1.67236e-09 0 1.68932e-09 0
318.653 2.12243e-11 2.12228e-11 1.52513e-15 7.18577e-05 0.000110984 1.46361e-10 0 2.30277e-10 0 3.45793e-10 0 4.30416e-10 0 4.99059e-10 0 5.57235e-10 0 6.08106e-10 0 6.53569e-10 0 6.94815e-10 0 7.32679e-10 0 7.68136e-10 0 8.01022e-10 0 8.31823e-10 0 8.60439e-10 0 8.88067e-10 0 9.14664e-10 0 9.3953e-10 0 9.63275e-10 0 9.85864e-10 0 1.00794e-09 0 1.0288e-09 0 1.04979e-09 0 1.06954e-09 0 1.08871e-09 0 1.10659e-09 0 1.12456e-09 0 1.14261e-09 0 1.15933e-09 0 1.17613e-09 0 1.19159e-09 0 1.20709e-09 0 1.22266e-09 0 1.23756e-09 0 1.25252e-09 0 1.2668e-09 0 1.28041e-09 0 1.29406e-09 0 1.30703e-09 0 1.32075e-09 0 1.33306e-09 0 1.34612e-09 0
335.009 1.94027e-11 1.94014e-11 1.24876e-15 6.43602e-05 0.000100378 1.27043e-10 0 1.95917e-10 0 2.89147e-10 0 3.56682e-10 0 4.11117e-10 0 4.57053e-10 0 4.97092e-10 0 5.32784e-10 0 5.651e-10 0 5.94714e-10 0 6.22404e-10 0 6.48051e-10 0 6.72046e-10 0 6.94316e-10 0 7.15797e-10 0 7.36459e-10 0 7.55761e-10 0 7.7418e-10 0 7.91691e-10 0 8.08792e-10 0 8.24948e-10 0 8.41193e-10 0 8.56468e-10 0 8.71286e-10 0 8.85107e-10 0 8.98985e-10 0 9.12921e-10 0 9.25833e-10 0 9.38793e-10 0 9.50714e-10 0 9.62673e-10 0 9.7467e-10 0 9.86157e-10 0 9.97677e-10 0 1.00868e-09 0 1.01916e-09 0 1.02967e-09 0 1.03964e-09 0 1.0502e-09 0 1.05967e-09 0 1.06972e-09 0
352.205 1.77434e-11 1.77424e-11 1.02225e-15 5.76127e-05 9.07815e-05 1.09339e-10 0 1.65465e-10 0 2.40261e-10 0 2.93882e-10 0 3.3685e-10 0 3.72965e-10 0 4.04351e-10 0 4.32264e-10 0 4.57489e-10 0 4.80568e-10 0 5.02118e-10 0 5.22055e-10 0 5.40688e-10 0 5.57964e-10 0 5.74615e-10 0 5.90618e-10 0 6.05558e-10 0 6.19804e-10 0 6.3334e-10 0 6.46552e-10 0 6.59029e-10 0 6.71567e-10 0 6.8335e-10 0 6.94777e-10 0 7.05431e-10 0 7.16124e-10 0 7.26858e-10 0 7.36801e-10 0 7.46776e-10 0 7.55949e-10 0 7.65149e-10 0 7.74375e-10 0 7.83206e-10 0 7.92061e-10 0 8.00516e-10 0 8.08567e-10 0 8.16637e-10 0 8.243e-10 0 8.32405e-10 0 8.39673e-10 0 8.47384e-10 0
370.284 1.62346e-11 1.62338e-11 8.36953e-16 5.15536e-05 8.21097e-05 9.33692e-11 0 1.38811e-10 0 1.985e-10 0 2.40881e-10 0 2.7466e-10 0 3.02947e-10 0 3.27463e-10 0 3.4922e-10 0 3.68847e-10 0 3.86779e-10 0 4.03501e-10 0 4.18955e-10 0 4.33384e-10 0 4.4675e-10 0 4.59624e-10 0 4.71987e-10 0 4.83521e-10 0 4.94514e-10 0 5.04953e-10 0 5.15137e-10 0 5.24749e-10 0 5.34404e-10 0 5.43475e-10 0 5.52268e-10 0 5.60462e-10 0 5.68685e-10 0 5.76935e-10 0 5.84575e-10 0 5.92239e-10 0 5.99283e-10 0 6.06346e-10 0 6.13428e-10 0 6.20205e-10 0 6.26998e-10 0 6.33483e-10 0 6.39657e-10 0 6.45844e-10 0 6.51717e-10 0 6.57929e-10 0 6.63498e-10 0 6.69405e-10 0
389.291 1.4851e-11 1.48503e-11 6.85328e-16 4.6147e-05 7.426e-05 7.90917e-11 0 1.15639e-10 0 1.63005e-10 0 1.9634e-10 0 2.22775e-10 0 2.44839e-10 0 2.63914e-10 0 2.80809e-10 0 2.96026e-10 0 3.0991e-10 0 3.22843e-10 0 3.34782e-10 0 3.45919e-10 0 3.56229e-10 0 3.66151e-10 0 3.75674e-10 0 3.84553e-10 0 3.9301e-10 0 4.01038e-10 0 4.08865e-10 0 4.1625e-10 0 4.23665e-10 0 4.30629e-10 0 4.37377e-10 0 4.43663e-10 0 4.49969e-10 0 4.56295e-10 0 4.62151e-10 0 4.68023e-10 0 4.73419e-10 0 4.78829e-10 0 4.84251e-10 0 4.89439e-10 0 4.94638e-10 0 4.996e-10 0 5.04323e-10 0 5.09056e-10 0 5.13547e-10 0 5.18297e-10 0 5.22554e-10 0 5.27069e-10 0
409.273 1.3604e-11 1.36035e-11 5.61143e-16 4.12483e-05 6.71536e-05 6.65963e-11 0 9.5854e-11 0 1.33306e-10 0 1.59449e-10 0 1.80086e-10 0 1.97258e-10 0 2.12069e-10 0 2.25164e-10 0 2.36941e-10 0 2.47673e-10 0 2.5766e-10 0 2.6687e-10 0 2.75456e-10 0 2.83397e-10 0 2.91035e-10 0 2.98361e-10 0 3.05189e-10 0 3.11688e-10 0 3.17855e-10 0 3.23866e-10 0 3.29534e-10 0 3.35224e-10 0 3.40565e-10 0 3.45738e-10 0 3.50557e-10 0 3.5539e-10 0 3.60236e-10 0 3.64721e-10 0 3.69217e-10 0 3.73348e-10 0 3.77488e-10 0 3.81637e-10 0 3.85606e-10 0 3.89582e-10 0 3.93377e-10 0 3.96988e-10 0 4.00606e-10 0 4.04039e-10 0 4.07668e-10 0 4.10921e-10 0 4.1437e-10 0
430.281 1.24678e-11 1.24673e-11 4.59389e-16 3.68461e-05 6.07211e-05 5.57136e-11 0 7.90173e-11 0 1.08509e-10 0 1.2894e-10 0 1.45001e-10 0 1.58327e-10 0 1.69797e-10 0 1.79922e-10 0 1.89015e-10 0 1.97292e-10 0 2.04987e-10 0 2.12078e-10 0 2.18682e-10 0 2.24788e-10 0 2.30656e-10 0 2.36282e-10 0 2.41522e-10 0 2.46509e-10 0 2.51238e-10 0 2.55845e-10 0 2.60189e-10 0 2.64547e-10 0 2.68637e-10 0 2.72598e-10 0 2.76286e-10 0 2.79984e-10 0 2.83691e-10 0 2.87121e-10 0 2.90558e-10 0 2.93716e-10 0 2.9688e-10 0 3.00051e-10 0 3.03083e-10 0 3.0612e-10 0 3.09018e-10 0 3.11776e-10 0 3.14538e-10 0 3.17158e-10 0 3.19928e-10 0 3.2241e-10 0 3.25042e-10 0
452.368 1.14271e-11 1.14267e-11 3.76154e-16 3.29177e-05 5.49148e-05 4.63088e-11 0 6.47761e-11 0 8.79022e-11 0 1.03813e-10 0 1.16273e-10 0 1.26583e-10 0 1.35441e-10 0 1.43248e-10 0 1.50252e-10 0 1.5662e-10 0 1.62534e-10 0 1.67981e-10 0 1.7305e-10 0 1.77733e-10 0 1.82233e-10 0 1.86544e-10 0 1.90558e-10 0 1.94376e-10 0 1.97995e-10 0 2.0152e-10 0 2.04842e-10 0 2.08175e-10 0 2.11301e-10 0 2.14328e-10 0 2.17146e-10 0 2.1997e-10 0 2.22801e-10 0 2.25419e-10 0 2.28043e-10 0 2.30453e-10 0 2.32867e-10 0 2.35286e-10 0 2.37599e-10 0 2.39915e-10 0 2.42125e-10 0 2.44227e-10 0 2.46332e-10 0 2.4833e-10 0 2.50441e-10 0 2.52332e-10 0 2.54337e-10 0
475.588 1.04787e-11 1.04784e-11 3.0799e-16 2.93919e-05 4.96681e-05 3.82764e-11 0 5.28496e-11 0 7.09233e-11 0 8.32792e-11 0 9.29208e-11 0 1.00881e-10 0 1.07707e-10 0 1.13715e-10 0 1.19098e-10 0 1.23989e-10 0 1.28528e-10 0 1.32704e-10 0 1.36589e-10 0 1.40177e-10 0 1.43621e-10 0 1.4692e-10 0 1.4999e-10 0 1.5291e-10 0 1.55676e-10 0 1.5837e-10 0 1.60908e-10 0 1.63452e-10 0 1.65839e-10 0 1.6815e-10 0 1.703e-10 0 1.72454e-10 0 1.74614e-10 0 1.76611e-10 0 1.78611e-10 0 1.80449e-10 0 1.82289e-10 0 1.84132e-10 0 1.85894e-10 0 1.87659e-10 0 1.89342e-10 0 1.90943e-10 0 1.92547e-10 0 1.94067e-10 0 1.95675e-10 0 1.97114e-10 0 1.9864e-10 0
500 9.6173e-12 9.61705e-12 2.52168e-16 2.62203e-05 4.49194e-05 3.14824e-11 0 4.29425e-11 0 5.70291e-11 0 6.66033e-11 0 7.40501e-11 0 8.01846e-11 0 8.5437e-11 0 9.00541e-11 0 9.4187e-11 0 9.79384e-11 0 1.01417e-10 0 1.04616e-10 0 1.07591e-10 0 1.10335e-10 0 1.1297e-10 0 1.15492e-10 0 1.17838e-10 0 1.20069e-10 0 1.22182e-10 0 1.24238e-10 0 1.26175e-10 0 1.28117e-10 0 1.29938e-10 0 1.31701e-10 0 1.3334e-10 0 1.34983e-10 0 1.36629e-10 0 1.38151e-10 0 1.39676e-10 0 1.41075e-10 0 1.42477e-10 0 1.43881e-10 0 1.45223e-10 0 1.46567e-10 0 1.47848e-10 0 1.49067e-10 0 1.50288e-10 0 1.51445e-10 0 1.52668e-10 0 1.53764e-10 0 1.54925e-10 0
525.665 8.82687e-12 8.82666e-12 2.06481e-16 2.33924e-05 4.06285e-05 2.57556e-11 0 3.47316e-11 0 4.56751e-11 0 5.30733e-11 0 5.88107e-11 0 6.35275e-11 0 6.75602e-11 0 7.11012e-11 0 7.42678e-11 0 7.71399e-11 0 7.98015e-11 0 8.22477e-11 0 8.45207e-11 0 8.66175e-11 0 8.86292e-11 0 9.05544e-11 0 9.23447e-11 0 9.4046e-11 0 9.56573e-11 0 9.72252e-11 0 9.87017e-11 0 1.00182e-10 0 1.01569e-10 0 1.02911e-10 0 1.0416e-10 0 1.05411e-10 0 1.06664e-10 0 1.07822e-10 0 1.08982e-10 0 1.10048e-10 0 1.11114e-10 0 1.12182e-10 0 1.13203e-10 0 1.14225e-10 0 1.15199e-10 0 1.16126e-10 0 1.17054e-10 0 1.17934e-10 0 1.18863e-10 0 1.19696e-10 0 1.20578e-10 0
552.648 8.10869e-12 8.10852e-12 1.69077e-16 2.08513e-05 3.67524e-05 2.09828e-11 0 2.79937e-11 0 3.64774e-11 0 4.21848e-11 0 4.65989e-11 0 5.02214e-11 0 5.33143e-11 0 5.60271e-11 0 5.84512e-11 0 6.06482e-11 0 6.26829e-11 0 6.4552e-11 0 6.6288e-11 0 6.78887e-11 0 6.94239e-11 0 7.08926e-11 0 7.22579e-11 0 7.3555e-11 0 7.47831e-11 0 7.59779e-11 0 7.71028e-11 0 7.823e-11 0 7.92865e-11 0 8.03085e-11 0 8.12591e-11 0 8.22112e-11 0 8.31648e-11 0 8.40463e-11 0 8.4929e-11 0 8.57392e-11 0 8.65504e-11 0 8.73627e-11 0 8.81388e-11 0 8.89159e-11 0 8.96567e-11 0 9.03612e-11 0 9.10664e-11 0 9.17351e-11 0 9.24416e-11 0 9.30742e-11 0 9.37447e-11 0
581.015 7.45277e-12 7.45263e-12 1.38431e-16 1.85745e-05 3.32456e-05 1.70221e-11 0 2.24825e-11 0 2.90447e-11 0 3.34396e-11 0 3.68304e-11 0 3.96084e-11 0 4.19774e-11 0 4.40534e-11 0 4.59069e-11 0 4.75856e-11 0 4.91396e-11 0 5.05664e-11 0 5.1891e-11 0 5.31119e-11 0 5.42824e-11 0 5.54019e-11 0 5.64423e-11 0 5.74305e-11 0 5.83659e-11 0 5.92757e-11 0 6.01321e-11 0 6.09901e-11 0 6.17942e-11 0 6.25718e-11 0 6.3295e-11 0 6.40192e-11 0 6.47445e-11 0 6.54148e-11 0 6.6086e-11 0 6.6702e-11 0 6.73187e-11 0 6.7936e-11 0 6.85259e-11 0 6.91164e-11 0 6.96794e-11 0 7.02147e-11 0 7.07504e-11 0 7.12584e-11 0 7.1795e-11 0 7.22755e-11 0 7.27847e-11 0
610.839 6.85325e-12 6.85314e-12 1.13342e-16 1.65384e-05 3.00744e-05 1.37544e-11 0 1.7996e-11 0 2.30616e-11 0 2.64404e-11 0 2.90413e-11 0 3.1169e-11 0 3.29814e-11 0 3.45683e-11 0 3.59841e-11 0 3.72657e-11 0 3.84514e-11 0 3.95396e-11 0 4.05494e-11 0 4.14799e-11 0 4.23718e-11 0 4.32244e-11 0 4.40167e-11 0 4.4769e-11 0 4.5481e-11 0 4.61733e-11 0 4.68249e-11 0 4.74776e-11 0 4.80892e-11 0 4.86805e-11 0 4.92304e-11 0 4.9781e-11 0 5.03323e-11 0 5.08419e-11 0 5.1352e-11 0 5.182e-11 0 5.22886e-11 0 5.27576e-11 0 5.32058e-11 0 5.36543e-11 0 5.40819e-11 0 5.44884e-11 0 5.48952e-11 0 5.52809e-11 0 5.56884e-11 0 5.60532e-11 0 5.64398e-11 0
642.193 6.30392e-12 6.30383e-12 9.28063e-17 1.4722e-05 2.72081e-05 1.1071e-11 0 1.43576e-11 0 1.82602e-11 0 2.08536e-11 0 2.28458e-11 0 2.44733e-11 0 2.58583e-11 0 2.70699e-11 0 2.81502e-11 0 2.91276e-11 0 3.00315e-11 0 3.08607e-11 0 3.16299e-11 0 3.23385e-11 0 3.30174e-11 0 3.36663e-11 0 3.42692e-11 0 3.48415e-11 0 3.5383e-11 0 3.59095e-11 0 3.64049e-11 0 3.69011e-11 0 3.73659e-11 0 3.78154e-11 0 3.82332e-11 0 3.86516e-11 0 3.90704e-11 0 3.94574e-11 0 3.98449e-11 0 4.02004e-11 0 4.05562e-11 0 4.09123e-11 0 4.12525e-11 0 4.15931e-11 0 4.19176e-11 0 4.22262e-11 0 4.2535e-11 0 4.28277e-11 0 4.3137e-11 0 4.34138e-11 0 4.37071e-11 0
675.157 5.80143e-12 5.80136e-12 7.59933e-17 1.30991e-05 2.4617e-05 8.88059e-12 0 1.14218e-11 0 1.44236e-11 0 1.64116e-11 0 1.79359e-11 0 1.91795e-11 0 2.02369e-11 0 2.11613e-11 0 2.1985e-11 0 2.27299e-11 0 2.34184e-11 0 2.40499e-11 0 2.46355e-11 0 2.51747e-11 0 2.56913e-11 0 2.61849e-11 0 2.66434e-11 0 2.70785e-11 0 2.74902e-11 0 2.78904e-11 0 2.82669e-11 0 2.8644e-11 0 2.89972e-11 0 2.93386e-11 0 2.9656e-11 0 2.99737e-11 0 3.02918e-11 0 3.05857e-11 0 3.08799e-11 0 3.11497e-11 0 3.14199e-11 0 3.16902e-11 0 3.19484e-11 0 3.22069e-11 0 3.24532e-11 0 3.26874e-11 0 3.29217e-11 0 3.31438e-11 0 3.33784e-11 0 3.35884e-11 0 3.38109e-11 0
709.813 5.34198e-12 5.34191e-12 6.22188e-17 1.16471e-05 2.22737e-05 7.10137e-12 0 9.06275e-12 0 1.13685e-11 0 1.28908e-11 0 1.4056e-11 0 1.50057e-11 0 1.58124e-11 0 1.65172e-11 0 1.71449e-11 0 1.77123e-11 0 1.82365e-11 0 1.87171e-11 0 1.91627e-11 0 1.9573e-11 0 1.99659e-11 0 2.03412e-11 0 2.06898e-11 0 2.10206e-11 0 2.13334e-11 0 2.16376e-11 0 2.19236e-11 0 2.22101e-11 0 2.24783e-11 0 2.27377e-11 0 2.29787e-11 0 2.322e-11 0 2.34615e-11 0 2.36846e-11 0 2.39079e-11 0 2.41128e-11 0 2.43178e-11 0 2.4523e-11 0 2.4719e-11 0 2.49151e-11 0 2.5102e-11 0 2.52797e-11 0 2.54574e-11 0 2.56259e-11 0 2.58039e-11 0 2.59632e-11 0 2.6132e-11 0
746.248 4.92318e-12 4.92313e-12 5.09451e-17 1.0348e-05 2.01521e-05 5.664e-12 0 7.17586e-12 0 8.94542e-12 0 1.01104e-11 0 1.10008e-11 0 1.17256e-11 0 1.2341e-11 0 1.28782e-11 0 1.33565e-11 0 1.37886e-11 0 1.41878e-11 0 1.45536e-11 0 1.48926e-11 0 1.52047e-11 0 1.55035e-11 0 1.5789e-11 0 1.6054e-11 0 1.63054e-11 0 1.65433e-11 0 1.67744e-11 0 1.69918e-11 0 1.72094e-11 0 1.74132e-11 0 1.76102e-11 0 1.77933e-11 0 1.79765e-11 0 1.81599e-11 0 1.83293e-11 0 1.84989e-11 0 1.86544e-11 0 1.88101e-11 0 1.89658e-11 0 1.91146e-11 0 1.92635e-11 0 1.94053e-11 0 1.95401e-11 0 1.96751e-11 0 1.98029e-11 0 1.9938e-11 0 2.00589e-11 0 2.01869e-11 0
784.553 4.53723e-12 4.53719e-12 4.17148e-17 9.19389e-06 1.82314e-05 4.50298e-12 0 5.66605e-12 0 7.02196e-12 0 7.91232e-12 0 8.59185e-12 0 9.14455e-12 0 9.61339e-12 0 1.00225e-11 0 1.03866e-11 0 1.07154e-11 0 1.10191e-11 0 1.12972e-11 0 1.1555e-11 0 1.17923e-11 0 1.20194e-11 0 1.22363e-11 0 1.24376e-11 0 1.26286e-11 0 1.28093e-11 0 1.29848e-11 0 1.31498e-11 0 1.33151e-11 0 1.34698e-11 0 1.36194e-11 0 1.37583e-11 0 1.38974e-11 0 1.40366e-11 0 1.41652e-11 0 1.42938e-11 0 1.44119e-11 0 1.45299e-11 0 1.46481e-11 0 1.4761e-11 0 1.48739e-11 0 1.49815e-11 0 1.50838e-11 0 1.51861e-11 0 1.52831e-11 0 1.53855e-11 0 1.54772e-11 0 1.55743e-11 0
824.824 4.18535e-12 4.18532e-12 3.41537e-17 8.1603e-06 1.64964e-05 3.57239e-12 0 4.46634e-12 0 5.50475e-12 0 6.18502e-12 0 6.70355e-12 0 7.12494e-12 0 7.48216e-12 0 7.79375e-12 0 8.0709e-12 0 8.32114e-12 0 8.55214e-12 0 8.76374e-12 0 8.95978e-12 0 9.14014e-12 0 9.31278e-12 0 9.47764e-12 0 9.63065e-12 0 9.77578e-12 0 9.91301e-12 0 1.00464e-11 0 1.01717e-11 0 1.02972e-11 0 1.04147e-11 0 1.05283e-11 0 1.06338e-11 0 1.07394e-11 0 1.08451e-11 0 1.09427e-11 0 1.10404e-11 0 1.11299e-11 0 1.12196e-11 0 1.13093e-11 0 1.13949e-11 0 1.14806e-11 0 1.15623e-11 0 1.16399e-11 0 1.17175e-11 0 1.17911e-11 0 1.18688e-11 0 1.19384e-11 0 1.2012e-11 0
867.163 3.86137e-12 3.86134e-12 2.7966e-17 7.2425e-06 1.49289e-05 2.8265e-12 0 3.51258e-12 0 4.30691e-12 0 4.82618e-12 0 5.22152e-12 0 5.54256e-12 0 5.81455e-12 0 6.05169e-12 0 6.26255e-12 0 6.45287e-12 0 6.62852e-12 0 6.78938e-12 0 6.93838e-12 0 7.07544e-12 0 7.20661e-12 0 7.33185e-12 0 7.44808e-12 0 7.55831e-12 0 7.66253e-12 0 7.76377e-12 0 7.85897e-12 0 7.95426e-12 0 8.04346e-12 0 8.12966e-12 0 8.20975e-12 0 8.2899e-12 0 8.37009e-12 0 8.44417e-12 0 8.51828e-12 0 8.58626e-12 0 8.65427e-12 0 8.72231e-12 0 8.78729e-12 0 8.8523e-12 0 8.91425e-12 0 8.97312e-12 0 9.03201e-12 0 9.08782e-12 0 9.14676e-12 0 9.19952e-12 0 9.25539e-12 0
