# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.545839 25258.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.11601e-13 1.11579e-13 2.20197e-17 0.000197307 0.000230327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.54259e-41 0 4.13733e-37 0 5.24567e-35 0 1.32777e-33 0 1.45314e-32 0 9.54256e-32 0 4.50085e-31 0 1.64886e-30 0 5.06345e-30 0 1.37353e-29 0 3.28554e-29 0 7.24076e-29 0 1.49489e-28 0 2.84004e-28 0 5.2081e-28 0 9.04315e-28 0 1.52202e-27 0 2.46148e-27 0 3.87045e-27 0 5.92411e-27 0 8.83587e-27 0 1.29782e-26 0 1.86061e-26 0 2.60584e-26 0 3.601e-26 0 4.95685e-26 0 6.61655e-26 0 8.80417e-26 0 1.14754e-25 0 1.4917e-25 0 1.93395e-25 0 2.4585e-25 0 3.11835e-25 0 3.91365e-25 0 4.90189e-25 0 5.97793e-25 0 7.39871e-25 0 8.99375e-25 0 1.0916e-24 0 1.32293e-24 0 1.57574e-24 0 1.87454e-24 0 2.22729e-24 0 2.6432e-24 0 3.13304e-24 0 3.65294e-24 0 4.25498e-24 0 4.95148e-24 0 5.75651e-24 0 6.63643e-24 0 7.64437e-24 0 8.73339e-24 0 9.97013e-24 0 1.13736e-23 0 1.29652e-23 0 1.47688e-23 0 1.68111e-23 0 1.88512e-23 0 2.14294e-23 0 2.40015e-23 0
8.67162 1.02972e-13 1.02954e-13 1.80246e-17 0.000175044 0.000202448 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.28919e-43 0 2.30857e-39 0 1.34723e-35 0 1.34847e-33 0 2.91504e-32 0 2.83853e-31 0 1.70037e-30 0 7.43507e-30 0 2.55648e-29 0 7.43216e-29 0 1.9202e-28 0 4.40172e-28 0 9.3335e-28 0 1.85994e-27 0 3.42457e-27 0 6.09681e-27 0 1.03049e-26 0 1.69085e-26 0 2.67108e-26 0 4.10823e-26 0 6.15873e-26 0 9.00824e-26 0 1.29853e-25 0 1.82918e-25 0 2.52003e-25 0 3.42786e-25 0 4.64546e-25 0 6.11409e-25 0 8.0229e-25 0 1.03227e-24 0 1.32478e-24 0 1.69591e-24 0 2.13078e-24 0 2.67148e-24 0 3.31583e-24 0 4.10771e-24 0 4.96111e-24 0 6.07662e-24 0 7.31658e-24 0 8.7968e-24 0 1.05614e-23 0 1.24727e-23 0 1.47126e-23 0 1.73346e-23 0 2.04004e-23 0 2.39811e-23 0 2.77517e-23 0 3.20856e-23 0 3.70624e-23 0 4.27724e-23 0 4.89692e-23 0 5.60185e-23 0 6.35841e-23 0 7.21205e-23 0 8.17455e-23 0 9.25906e-23 0 1.04802e-22 0 1.18543e-22 0 1.32188e-22 0 1.49328e-22 0 1.66329e-22 0
9.11674 9.48799e-14 9.48651e-14 1.47544e-17 0.000155506 0.000177554 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.33509e-43 0 8.58155e-42 0 9.51636e-38 0 3.63657e-34 0 2.90686e-32 0 5.40827e-31 0 4.71244e-30 0 2.58666e-29 0 1.05244e-28 0 3.40695e-28 0 9.40179e-28 0 2.31908e-27 0 5.10506e-27 0 1.04348e-26 0 2.01057e-26 0 3.59322e-26 0 6.21942e-26 0 1.02462e-25 0 1.64105e-25 0 2.53518e-25 0 3.81811e-25 0 5.61177e-25 0 8.05723e-25 0 1.14089e-24 0 1.58046e-24 0 2.14358e-24 0 2.87231e-24 0 3.83524e-24 0 4.98047e-24 0 6.44925e-24 0 8.19644e-24 0 1.03917e-23 0 1.31434e-23 0 1.63307e-23 0 2.02499e-23 0 2.48704e-23 0 3.04893e-23 0 3.64858e-23 0 4.42494e-23 0 5.27978e-23 0 6.29109e-23 0 7.48592e-23 0 8.76916e-23 0 1.02609e-22 0 1.19931e-22 0 1.40024e-22 0 1.63307e-22 0 1.87642e-22 0 2.15413e-22 0 2.47081e-22 0 2.83159e-22 0 3.22048e-22 0 3.65997e-22 0 4.12866e-22 0 4.65423e-22 0 5.2432e-22 0 5.9028e-22 0 6.64102e-22 0 7.4667e-22 0 8.28195e-22 0 9.30034e-22 0 1.03048e-21 0
9.5847 8.80085e-14 8.79965e-14 1.20726e-17 0.000137175 0.000155133 0 0 0 0 0 0 0 2.94273e-44 0 0 3.33509e-43 0 2.09732e-41 0 4.60475e-40 0 3.24039e-36 0 8.27789e-33 0 5.3426e-31 0 8.61783e-30 0 6.75588e-29 0 3.41248e-28 0 1.2965e-27 0 3.96307e-27 0 1.04077e-26 0 2.45648e-26 0 5.20317e-26 0 1.02706e-25 0 1.91655e-25 0 3.32945e-25 0 5.61055e-25 0 9.02052e-25 0 1.41191e-24 0 2.13535e-24 0 3.15229e-24 0 4.54686e-24 0 6.41399e-24 0 8.92917e-24 0 1.21742e-23 0 1.6268e-23 0 2.14893e-23 0 2.82912e-23 0 3.62735e-23 0 4.63818e-23 0 5.82613e-23 0 7.30146e-23 0 9.12958e-23 0 1.12239e-22 0 1.37721e-22 0 1.67456e-22 0 2.03258e-22 0 2.41111e-22 0 2.89674e-22 0 3.42667e-22 0 4.04825e-22 0 4.77638e-22 0 5.5521e-22 0 6.44694e-22 0 7.47812e-22 0 8.66522e-22 0 1.00304e-21 0 1.14472e-21 0 1.30531e-21 0 1.48721e-21 0 1.69307e-21 0 1.91353e-21 0 2.16113e-21 0 2.42358e-21 0 2.71615e-21 0 3.04212e-21 0 3.40507e-21 0 3.80894e-21 0 4.25807e-21 0 4.69915e-21 0 5.24719e-21 0 5.78483e-21 0
10.0767 8.19866e-14 8.19767e-14 9.87396e-18 0.000120434 0.000134186 0 0 0 0 0 0 0 1.26677e-42 5.74532e-44 0 2.07336e-41 0 1.06485e-39 0 2.01065e-38 0 9.18085e-35 0 1.59899e-31 0 8.42007e-30 0 1.18577e-28 0 8.40661e-28 0 3.92343e-27 0 1.39657e-26 0 4.04234e-26 0 1.0127e-25 0 2.29209e-25 0 4.68028e-25 0 8.93673e-25 0 1.61762e-24 0 2.73539e-24 0 4.49352e-24 0 7.05902e-24 0 1.08098e-23 0 1.60218e-23 0 2.32064e-23 0 3.28796e-23 0 4.56087e-23 0 6.24763e-23 0 8.39017e-23 0 1.1054e-22 0 1.44047e-22 0 1.87113e-22 0 2.37012e-22 0 2.99445e-22 0 3.71975e-22 0 4.6106e-22 0 5.70243e-22 0 6.94023e-22 0 8.43126e-22 0 1.01543e-21 0 1.22092e-21 0 1.43627e-21 0 1.71016e-21 0 2.00649e-21 0 2.35124e-21 0 2.75183e-21 0 3.17533e-21 0 3.6603e-21 0 4.21511e-21 0 4.84922e-21 0 5.57326e-21 0 6.31956e-21 0 7.16011e-21 0 8.10609e-21 0 9.1699e-21 0 1.03022e-20 0 1.15663e-20 0 1.28985e-20 0 1.43755e-20 0 1.60118e-20 0 1.78238e-20 0 1.9829e-20 0 2.20469e-20 0 2.42138e-20 0 2.68925e-20 0 2.95072e-20 0
10.5939 7.66917e-14 7.66836e-14 8.06974e-18 0.000105223 0.000114101 0 0 0 0 0 0 0 4.56039e-41 3.85637e-42 0 1.04117e-39 0 4.41184e-38 0 7.21717e-37 0 2.18393e-33 0 2.6422e-30 0 1.14653e-28 0 1.41901e-27 0 9.14275e-27 0 3.95783e-26 0 1.32414e-25 0 3.63887e-25 0 8.71647e-25 0 1.89571e-24 0 3.7383e-24 0 6.91617e-24 0 1.21614e-23 0 2.00441e-23 0 3.21387e-23 0 4.93866e-23 0 7.40708e-23 0 1.07695e-22 0 1.53192e-22 0 2.13387e-22 0 2.91306e-22 0 3.92957e-22 0 5.20173e-22 0 6.7616e-22 0 8.69803e-22 0 1.11551e-21 0 1.39678e-21 0 1.74468e-21 0 2.14445e-21 0 2.6303e-21 0 3.2196e-21 0 3.88106e-21 0 4.67027e-21 0 5.57385e-21 0 6.6418e-21 0 7.75157e-21 0 9.15146e-21 0 1.06537e-20 0 1.2388e-20 0 1.43876e-20 0 1.64862e-20 0 1.88727e-20 0 2.15842e-20 0 2.46619e-20 0 2.81523e-20 0 3.17268e-20 0 3.57282e-20 0 4.02042e-20 0 4.52074e-20 0 5.05018e-20 0 5.6379e-20 0 6.2539e-20 0 6.9332e-20 0 7.68187e-20 0 8.50654e-20 0 9.41442e-20 0 1.04134e-19 0 1.13846e-19 0 1.25795e-19 0 1.37401e-19 0
11.1377 7.2407e-14 7.24004e-14 6.59021e-18 9.10162e-05 9.5479e-05 0 0 0 0 0 1.12104e-44 9.80909e-45 1.41182e-39 2.08894e-40 0 4.29172e-38 0 1.51457e-36 0 2.16161e-35 0 4.42282e-32 0 3.78368e-29 0 1.36581e-27 0 1.49501e-26 0 8.79493e-26 0 3.54439e-25 0 1.11792e-24 0 2.92421e-24 0 6.71214e-24 0 1.40546e-23 0 2.68115e-23 0 4.81357e-23 0 8.23411e-23 0 1.32442e-22 0 2.07519e-22 0 3.12268e-22 0 4.59167e-22 0 6.55515e-22 0 9.16543e-22 0 1.25619e-21 0 1.68903e-21 0 2.24536e-21 0 2.93185e-21 0 3.76255e-21 0 4.78095e-21 0 6.05747e-21 0 7.50202e-21 0 9.26938e-21 0 1.12791e-20 0 1.36973e-20 0 1.66014e-20 0 1.98304e-20 0 2.36482e-20 0 2.79808e-20 0 3.30578e-20 0 3.82914e-20 0 4.48417e-20 0 5.18168e-20 0 5.98096e-20 0 6.89584e-20 0 7.84931e-20 0 8.92645e-20 0 1.01422e-19 0 1.15132e-19 0 1.3058e-19 0 1.46304e-19 0 1.63803e-19 0 1.83265e-19 0 2.04895e-19 0 2.27656e-19 0 2.52788e-19 0 2.78992e-19 0 3.07742e-19 0 3.39271e-19 0 3.73827e-19 0 4.11681e-19 0 4.53127e-19 0 4.93239e-19 0 5.42356e-19 0 5.8985e-19 0
11.7094 6.76609e-14 6.76554e-14 5.43213e-18 8.02846e-05 7.89849e-05 0 0 0 0 0 4.2039e-43 7.09057e-43 3.70741e-38 9.08022e-39 0 1.43842e-36 0 4.26561e-35 0 5.34689e-34 0 7.53999e-31 0 4.63899e-28 0 1.40558e-26 0 1.3689e-25 0 7.38558e-25 0 2.78061e-24 0 8.29188e-24 0 2.06948e-23 0 4.56137e-23 0 9.21259e-23 0 1.7029e-22 0 2.97118e-22 0 4.95102e-22 0 7.78081e-22 0 1.19271e-21 0 1.7593e-21 0 2.53868e-21 0 3.56182e-21 0 4.8993e-21 0 6.61231e-21 0 8.76309e-21 0 1.14886e-20 0 1.4807e-20 0 1.87723e-20 0 2.3576e-20 0 2.95277e-20 0 3.61894e-20 0 4.42556e-20 0 5.33374e-20 0 6.41613e-20 0 7.70381e-20 0 9.1227e-20 0 1.07859e-19 0 1.26576e-19 0 1.4833e-19 0 1.70585e-19 0 1.98232e-19 0 2.27456e-19 0 2.60708e-19 0 2.98506e-19 0 3.37638e-19 0 3.81568e-19 0 4.30843e-19 0 4.86066e-19 0 5.47905e-19 0 6.10482e-19 0 6.79741e-19 0 7.56346e-19 0 8.4102e-19 0 9.29655e-19 0 1.02702e-18 0 1.12803e-18 0 1.23833e-18 0 1.35872e-18 0 1.49003e-18 0 1.63321e-18 0 1.78923e-18 0 1.93957e-18 0 2.12285e-18 0 2.2993e-18 0
12.3105 6.44634e-14 6.4459e-14 4.41676e-18 6.85157e-05 6.16342e-05 0 0 0 0 0 1.30545e-41 4.08759e-41 8.55816e-37 3.29579e-37 0 4.07705e-35 0 1.02463e-33 0 1.1352e-32 0 1.12353e-29 0 5.052e-27 0 1.29589e-25 0 1.12932e-24 0 5.61166e-24 0 1.98033e-23 0 5.59863e-23 0 1.33628e-22 0 2.83382e-22 0 5.53036e-22 0 9.92054e-22 0 1.6845e-21 0 2.73785e-21 0 4.20876e-21 0 6.31839e-21 0 9.14472e-21 0 1.29617e-20 0 1.78873e-20 0 2.42241e-20 0 3.22188e-20 0 4.21155e-20 0 5.44892e-20 0 6.93633e-20 0 8.69258e-20 0 1.07962e-19 0 1.33738e-19 0 1.62291e-19 0 1.96524e-19 0 2.34704e-19 0 2.79797e-19 0 3.32964e-19 0 3.91049e-19 0 4.58578e-19 0 5.33969e-19 0 6.20913e-19 0 7.09215e-19 0 8.18135e-19 0 9.32465e-19 0 1.06169e-18 0 1.2076e-18 0 1.35772e-18 0 1.52524e-18 0 1.71202e-18 0 1.92012e-18 0 2.15179e-18 0 2.38492e-18 0 2.64159e-18 0 2.92401e-18 0 3.23455e-18 0 3.55799e-18 0 3.91155e-18 0 4.27665e-18 0 4.67349e-18 0 5.10464e-18 0 5.57283e-18 0 6.08101e-18 0 6.63233e-18 0 7.16135e-18 0 7.80359e-18 0 8.41935e-18 0
12.9424 6.15545e-14 6.15508e-14 3.60641e-18 5.85889e-05 4.47248e-05 0 0 0 2.8026e-45 0 3.502e-40 1.90784e-39 1.71701e-35 9.91522e-36 0 9.6946e-34 0 2.08155e-32 0 2.05067e-31 0 1.44928e-28 0 4.83624e-26 0 1.0588e-24 0 8.30152e-24 0 3.81449e-23 0 1.26574e-22 0 3.40135e-22 0 7.78073e-22 0 1.59058e-21 0 3.00441e-21 0 5.23782e-21 0 8.66682e-21 0 1.37562e-20 0 2.07074e-20 0 3.04764e-20 0 4.332e-20 0 6.03648e-20 0 8.20044e-20 0 1.09423e-19 0 1.43523e-19 0 1.85172e-19 0 2.36583e-19 0 2.97635e-19 0 3.68908e-19 0 4.5336e-19 0 5.55763e-19 0 6.68074e-19 0 8.01469e-19 0 9.48915e-19 0 1.12157e-18 0 1.3234e-18 0 1.5421e-18 0 1.7944e-18 0 2.07393e-18 0 2.39392e-18 0 2.71667e-18 0 3.11211e-18 0 3.52443e-18 0 3.98751e-18 0 4.50711e-18 0 5.03849e-18 0 5.62809e-18 0 6.28178e-18 0 7.00599e-18 0 7.80773e-18 0 8.61029e-18 0 9.48948e-18 0 1.0452e-17 0 1.15053e-17 0 1.2597e-17 0 1.37848e-17 0 1.5006e-17 0 1.63275e-17 0 1.77572e-17 0 1.93029e-17 0 2.09736e-17 0 2.27784e-17 0 2.45033e-17 0 2.65891e-17 0 2.85809e-17 0
13.6067 5.92164e-14 5.92134e-14 2.94481e-18 4.97296e-05 3.06174e-05 0 0 0 8.96831e-44 0 8.20442e-39 7.32947e-38 3.0264e-34 2.5085e-34 0 1.96097e-32 0 3.62494e-31 0 3.19376e-30 0 1.6385e-27 0 4.1172e-25 0 7.75298e-24 0 5.49727e-23 0 2.34472e-22 0 7.33779e-22 0 1.87894e-21 0 4.12796e-21 0 8.14911e-21 0 1.4922e-20 0 2.53182e-20 0 4.08756e-20 0 6.34319e-20 0 9.35972e-20 0 1.35178e-19 0 1.88874e-19 0 2.5896e-19 0 3.4657e-19 0 4.55981e-19 0 5.90212e-19 0 7.5207e-19 0 9.49446e-19 0 1.18115e-18 0 1.44872e-18 0 1.76254e-18 0 2.13928e-18 0 2.54859e-18 0 3.03042e-18 0 3.55846e-18 0 4.17172e-18 0 4.88283e-18 0 5.64745e-18 0 6.52294e-18 0 7.48598e-18 0 8.5807e-18 0 9.67762e-18 0 1.1013e-17 0 1.23965e-17 0 1.39411e-17 0 1.56637e-17 0 1.74154e-17 0 1.93485e-17 0 2.14803e-17 0 2.38294e-17 0 2.64162e-17 0 2.89927e-17 0 3.18018e-17 0 3.48628e-17 0 3.81964e-17 0 4.16361e-17 0 4.53622e-17 0 4.91764e-17 0 5.32873e-17 0 5.7716e-17 0 6.24852e-17 0 6.76186e-17 0 7.31419e-17 0 7.84006e-17 0 8.47356e-17 0 9.07627e-17 0
14.3051 5.7609e-14 5.76066e-14 2.40268e-18 4.17066e-05 1.83918e-05 0 1.4013e-45 0 2.46769e-42 1.4013e-45 1.69422e-37 2.34951e-36 4.72926e-33 5.40452e-33 0 3.41497e-31 0 5.47478e-30 0 4.3374e-29 0 1.64079e-26 0 3.14792e-24 0 5.13624e-23 0 3.30972e-22 0 1.31516e-21 0 3.89279e-21 0 9.52076e-21 0 2.01282e-20 0 3.84378e-20 0 6.8336e-20 0 1.12991e-19 0 1.78204e-19 0 2.70673e-19 0 3.91877e-19 0 5.55902e-19 0 7.64141e-19 0 1.03167e-18 0 1.36119e-18 0 1.76709e-18 0 2.25865e-18 0 2.8442e-18 0 3.55002e-18 0 4.36952e-18 0 5.30623e-18 0 6.39415e-18 0 7.68782e-18 0 9.08079e-18 0 1.07067e-17 0 1.24741e-17 0 1.45107e-17 0 1.68542e-17 0 1.93555e-17 0 2.21993e-17 0 2.53061e-17 0 2.88141e-17 0 3.23072e-17 0 3.65338e-17 0 4.08867e-17 0 4.5718e-17 0 5.10759e-17 0 5.64946e-17 0 6.24437e-17 0 6.89707e-17 0 7.61267e-17 0 8.39672e-17 0 9.17392e-17 0 1.00174e-16 0 1.09325e-16 0 1.19246e-16 0 1.29438e-16 0 1.40433e-16 0 1.51642e-16 0 1.63675e-16 0 1.76589e-16 0 1.90441e-16 0 2.05294e-16 0 2.21213e-16 0 2.36315e-16 0 2.54443e-16 0 2.71628e-16 0
15.0394 5.67557e-14 5.67537e-14 1.9592e-18 3.45199e-05 7.39478e-06 0 3.22299e-44 0 5.94627e-41 6.72623e-44 3.10453e-36 6.35237e-35 6.59495e-32 1.00134e-31 0 5.1677e-30 0 7.23509e-29 0 5.18109e-28 0 1.46685e-25 0 2.17717e-23 0 3.09962e-22 0 1.82368e-21 0 6.77456e-21 0 1.90175e-20 0 4.45247e-20 0 9.07529e-20 0 1.67918e-19 0 2.9026e-19 0 4.68294e-19 0 7.22324e-19 0 1.07497e-18 0 1.52846e-18 0 2.13152e-18 0 2.88481e-18 0 3.83814e-18 0 4.99599e-18 0 6.40363e-18 0 8.08747e-18 0 1.00702e-17 0 1.24339e-17 0 1.51498e-17 0 1.82238e-17 0 2.17611e-17 0 2.59296e-17 0 3.03797e-17 0 3.55322e-17 0 4.109e-17 0 4.74472e-17 0 5.47086e-17 0 6.24047e-17 0 7.10962e-17 0 8.05293e-17 0 9.11132e-17 0 1.0159e-16 0 1.14193e-16 0 1.27098e-16 0 1.41343e-16 0 1.57056e-16 0 1.72865e-16 0 1.90137e-16 0 2.08994e-16 0 2.29569e-16 0 2.52004e-16 0 2.74142e-16 0 2.98066e-16 0 3.23907e-16 0 3.51805e-16 0 3.80349e-16 0 4.11017e-16 0 4.42163e-16 0 4.75475e-16 0 5.11091e-16 0 5.49153e-16 0 5.89815e-16 0 6.33239e-16 0 6.74292e-16 0 7.23402e-16 0 7.69801e-16 0
15.8114 5.682e-14 5.68184e-14 1.59754e-18 2.81158e-05 -2.91863e-06 0 8.4218e-43 0 1.2727e-39 4.24593e-42 5.0916e-35 1.46667e-33 8.27627e-31 1.61382e-30 0 6.86988e-29 0 8.45545e-28 0 5.5001e-27 0 1.18201e-24 0 1.37437e-22 0 1.71873e-21 0 9.27406e-21 0 3.23129e-20 0 8.62507e-20 0 1.93719e-19 0 3.81357e-19 0 6.84731e-19 0 1.15241e-18 0 1.81633e-18 0 2.74296e-18 0 4.00361e-18 0 5.59562e-18 0 7.67769e-18 0 1.02387e-17 0 1.34336e-17 0 1.72624e-17 0 2.18597e-17 0 2.72948e-17 0 3.36243e-17 0 4.10916e-17 0 4.95865e-17 0 5.91125e-17 0 6.99778e-17 0 8.26719e-17 0 9.61143e-17 0 1.11559e-16 0 1.28096e-16 0 1.4688e-16 0 1.68185e-16 0 1.90615e-16 0 2.15785e-16 0 2.42934e-16 0 2.7321e-16 0 3.0301e-16 0 3.38662e-16 0 3.74969e-16 0 4.14839e-16 0 4.58589e-16 0 5.02393e-16 0 5.50025e-16 0 6.0179e-16 0 6.58012e-16 0 7.19036e-16 0 7.78992e-16 0 8.43521e-16 0 9.12938e-16 0 9.87577e-16 0 1.06365e-15 0 1.14507e-15 0 1.22745e-15 0 1.31525e-15 0 1.4088e-15 0 1.50841e-15 0 1.61446e-15 0 1.72732e-15 0 1.83367e-15 0 1.96048e-15 0 2.07991e-15 0
16.623 5.77901e-14 5.77888e-14 1.3024e-18 2.25368e-05 -1.33093e-05 0 1.93071e-41 0 2.43121e-38 2.20452e-40 7.50874e-34 2.91567e-32 9.38889e-30 2.27909e-29 0 8.07825e-28 0 8.79584e-27 0 5.22162e-26 0 8.63347e-24 0 7.95838e-22 0 8.79757e-21 0 4.37203e-20 0 1.43325e-19 0 3.64662e-19 0 7.87303e-19 0 1.49948e-18 0 2.61648e-18 0 4.29304e-18 0 6.6177e-18 0 9.79468e-18 0 1.40348e-17 0 1.92975e-17 0 2.60722e-17 0 3.42835e-17 0 4.4389e-17 0 5.63468e-17 0 7.05348e-17 0 8.71227e-17 0 1.06239e-16 0 1.28567e-16 0 1.53729e-16 0 1.81696e-16 0 2.13328e-16 0 2.49984e-16 0 2.88501e-16 0 3.32433e-16 0 3.79145e-16 0 4.31846e-16 0 4.91226e-16 0 5.53347e-16 0 6.22633e-16 0 6.96924e-16 0 7.79299e-16 0 8.59943e-16 0 9.55916e-16 0 1.05315e-15 0 1.1594e-15 0 1.27541e-15 0 1.39102e-15 0 1.51619e-15 0 1.65161e-15 0 1.79806e-15 0 1.95632e-15 0 2.11117e-15 0 2.27719e-15 0 2.45509e-15 0 2.64564e-15 0 2.83912e-15 0 3.04546e-15 0 3.25352e-15 0 3.47451e-15 0 3.70916e-15 0 3.95821e-15 0 4.22247e-15 0 4.50276e-15 0 4.76608e-15 0 5.07907e-15 0 5.37292e-15 0
17.4762 5.9743e-14 5.97419e-14 1.06124e-18 1.77634e-05 -2.33013e-05 0 3.93319e-40 0 4.16749e-37 9.48378e-39 1.00094e-32 5.03365e-31 9.67739e-29 2.84222e-28 0 8.46365e-27 0 8.20143e-26 0 4.46325e-25 0 5.7507e-23 0 4.25049e-21 0 4.17856e-20 0 1.92022e-19 0 5.94036e-19 0 1.44404e-18 0 3.0027e-18 0 5.54178e-18 0 9.41072e-18 0 1.5072e-17 0 2.27477e-17 0 3.30298e-17 0 4.65043e-17 0 6.29562e-17 0 8.38173e-17 0 1.08752e-16 0 1.39043e-16 0 1.74455e-16 0 2.16001e-16 0 2.64062e-16 0 3.18898e-16 0 3.82344e-16 0 4.532e-16 0 5.31294e-16 0 6.18921e-16 0 7.19674e-16 0 8.2477e-16 0 9.43808e-16 0 1.06954e-15 0 1.21049e-15 0 1.3683e-15 0 1.5324e-15 0 1.71438e-15 0 1.9084e-15 0 2.12236e-15 0 2.33075e-15 0 2.57753e-15 0 2.82631e-15 0 3.09687e-15 0 3.39093e-15 0 3.68268e-15 0 3.9972e-15 0 4.33608e-15 0 4.701e-15 0 5.09376e-15 0 5.47655e-15 0 5.88542e-15 0 6.32195e-15 0 6.7878e-15 0 7.25914e-15 0 7.7601e-15 0 8.26355e-15 0 8.79657e-15 0 9.36071e-15 0 9.9576e-15 0 1.05889e-14 0 1.12564e-14 0 1.18817e-14 0 1.26227e-14 0 1.33164e-14 0
18.3733 6.29783e-14 6.29775e-14 8.64265e-19 1.37232e-05 -3.27652e-05 0 7.18124e-39 0 6.46192e-36 3.4258e-37 1.21549e-31 7.6296e-30 9.1322e-28 3.16171e-27 0 7.97739e-26 0 6.91887e-25 0 3.46636e-24 0 3.52307e-22 0 2.11057e-20 0 1.85578e-19 0 7.9161e-19 0 2.31754e-18 0 5.39461e-18 0 1.08235e-17 0 1.93871e-17 0 3.20817e-17 0 5.02133e-17 0 7.42774e-17 0 1.05905e-16 0 1.46639e-16 0 1.95602e-16 0 2.56803e-16 0 3.28988e-16 0 4.15607e-16 0 5.15712e-16 0 6.31902e-16 0 7.64961e-16 0 9.15344e-16 0 1.08777e-15 0 1.2787e-15 0 1.48746e-15 0 1.71991e-15 0 1.98522e-15 0 2.26004e-15 0 2.56926e-15 0 2.89381e-15 0 3.25543e-15 0 3.6579e-15 0 4.074e-15 0 4.53288e-15 0 5.01955e-15 0 5.55343e-15 0 6.07089e-15 0 6.68075e-15 0 7.29268e-15 0 7.95523e-15 0 8.67212e-15 0 9.38037e-15 0 1.01408e-14 0 1.0957e-14 0 1.18323e-14 0 1.27707e-14 0 1.3682e-14 0 1.46518e-14 0 1.56837e-14 0 1.67811e-14 0 1.78876e-14 0 1.90598e-14 0 2.02342e-14 0 2.14737e-14 0 2.27816e-14 0 2.41612e-14 0 2.56161e-14 0 2.71498e-14 0 2.85823e-14 0 3.02753e-14 0 3.18558e-14 0
