# 0.00749894 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 1.37321e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000391115 0.000133827 0.000257288 0.657832 0.741058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 9.24857e-44 0 1.63952e-43 0 2.90069e-43 0 5.10073e-43 0 8.89825e-43 0 1.54563e-42 0 2.56017e-42 0 4.39727e-42 0 7.20968e-42 0 1.12973e-41 0 1.8364e-41 0 2.97187e-41 0 4.60228e-41 0 7.10122e-41 0 1.09178e-40 0 1.73844e-40 0 2.55346e-40 0 3.88469e-40 0
19.3164 0.000392233 0.000134104 0.00025813 0.658103 0.739279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 8.82818e-44 0 1.8357e-43 0 3.64338e-43 0 7.17465e-43 0 1.3985e-42 0 2.5896e-42 0 4.76161e-42 0 8.69506e-42 0 1.57702e-41 0 2.72482e-41 0 4.6816e-41 0 7.99847e-41 0 1.35905e-40 0 2.29676e-40 0 3.71032e-40 0 6.20681e-40 0 9.93442e-40 0 1.52312e-39 0 2.41775e-39 0 3.82162e-39 0 5.79324e-39 0 8.75164e-39 0 1.31756e-38 0 2.05084e-38 0 2.9563e-38 0 4.40636e-38 0
20.3079 0.000393441 0.000134122 0.000259319 0.659106 0.736599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 5.74532e-44 0 1.44334e-43 0 3.26503e-43 0 7.65109e-43 0 1.68576e-42 0 3.51025e-42 0 7.23631e-42 0 1.47725e-41 0 2.98701e-41 0 5.73033e-41 0 1.09046e-40 0 2.05865e-40 0 3.69909e-40 0 6.60243e-40 0 1.17073e-39 0 2.06255e-39 0 3.46986e-39 0 5.80601e-39 0 9.66356e-39 0 1.60002e-38 0 2.6356e-38 0 4.15915e-38 0 6.78505e-38 0 1.06134e-37 0 1.59361e-37 0 2.47321e-37 0 3.82288e-37 0 5.67863e-37 0 8.40744e-37 0 1.24071e-36 0 1.88994e-36 0 2.67616e-36 0 3.91183e-36 0
21.3503 0.00039441 0.000134084 0.000260326 0.660039 0.733897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 8.12753e-44 0 2.35418e-43 0 6.33387e-43 0 1.68016e-42 0 4.17447e-42 0 9.74463e-42 0 2.34998e-41 0 5.10171e-41 0 1.14489e-40 0 2.42825e-40 0 4.87831e-40 0 9.70775e-40 0 1.91392e-39 0 3.73908e-39 0 6.94864e-39 0 1.2814e-38 0 2.34523e-38 0 4.09517e-38 0 7.10553e-38 0 1.2252e-37 0 2.09964e-37 0 3.44368e-37 0 5.61918e-37 0 9.12282e-37 0 1.47376e-36 0 2.36917e-36 0 3.65635e-36 0 5.82398e-36 0 8.91319e-36 0 1.31203e-35 0 1.99298e-35 0 3.01577e-35 0 4.394e-35 0 6.38205e-35 0 9.24092e-35 0 1.37902e-34 0 1.9198e-34 0 2.75471e-34 0
22.4463 0.00039549 0.000134141 0.000261348 0.660822 0.731364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.50325e-44 0 1.31722e-43 0 4.65231e-43 0 1.5106e-42 0 4.55142e-42 0 1.34048e-41 0 3.68219e-41 0 9.46745e-41 0 2.39297e-40 0 5.68602e-40 0 1.27359e-39 0 2.94218e-39 0 6.15031e-39 0 1.32679e-38 0 2.71263e-38 0 5.26714e-38 0 1.01352e-37 0 1.93305e-37 0 3.65497e-37 0 6.58991e-37 0 1.17948e-36 0 2.09591e-36 0 3.56155e-36 0 6.0156e-36 0 1.01003e-35 0 1.68598e-35 0 2.69923e-35 0 4.30038e-35 0 6.81849e-35 0 1.07601e-34 0 1.69013e-34 0 2.5537e-34 0 3.97622e-34 0 5.96021e-34 0 8.60942e-34 0 1.28135e-33 0 1.90012e-33 0 2.71808e-33 0 3.87657e-33 0 5.51256e-33 0 8.06715e-33 0 1.10507e-32 0 1.55795e-32 0
23.5984 0.000396578 0.000134398 0.00026218 0.661106 0.729362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.70714e-44 0 3.74147e-43 0 1.55404e-42 0 5.89947e-42 0 2.11204e-41 0 6.98169e-41 0 2.1402e-40 0 6.10862e-40 0 1.70648e-39 0 4.46205e-39 0 1.09558e-38 0 2.64659e-38 0 6.02846e-38 0 1.29816e-37 0 2.87882e-37 0 5.80506e-37 0 1.20617e-36 0 2.38141e-36 0 4.47659e-36 0 8.34308e-36 0 1.54186e-35 0 2.82606e-35 0 4.95083e-35 0 8.6128e-35 0 1.48812e-34 0 2.46412e-34 0 4.05683e-34 0 6.64133e-34 0 1.0812e-33 0 1.69167e-33 0 2.63456e-33 0 4.08428e-33 0 6.30332e-33 0 9.68498e-33 0 1.43416e-32 0 2.18529e-32 0 3.21157e-32 0 4.55651e-32 0 6.65113e-32 0 9.67504e-32 0 1.36001e-31 0 1.90634e-31 0 2.66465e-31 0 3.82766e-31 0 5.16336e-31 0 7.15833e-31 0
24.8097 0.000397762 0.000134695 0.000263067 0.661368 0.72735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.72623e-44 0 4.52619e-43 0 2.55176e-42 0 1.25781e-41 0 5.61542e-41 0 2.17256e-40 0 7.72537e-40 0 2.59897e-39 0 8.10391e-39 0 2.35199e-38 0 6.37802e-38 0 1.69457e-37 0 4.22779e-37 0 9.93516e-37 0 2.29888e-36 0 5.03015e-36 0 1.04337e-35 0 2.22555e-35 0 4.33669e-35 0 8.69467e-35 0 1.66056e-34 0 3.02681e-34 0 5.47221e-34 0 9.81432e-34 0 1.74642e-33 0 2.97684e-33 0 5.0406e-33 0 8.47967e-33 0 1.36997e-32 0 2.20122e-32 0 3.51787e-32 0 5.59242e-32 0 8.56082e-32 0 1.30471e-31 0 1.97982e-31 0 2.99143e-31 0 4.50092e-31 0 6.53846e-31 0 9.76015e-31 0 1.40767e-30 0 1.96335e-30 0 2.81346e-30 0 4.01839e-30 0 5.55548e-30 0 7.65982e-30 0 1.05332e-29 0 1.48652e-29 0 1.97616e-29 0 2.69635e-29 0
26.0832 0.000398942 0.00013482 0.000264122 0.662055 0.724795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.75162e-43 0 1.56105e-42 0 1.0818e-41 0 6.62478e-41 0 3.43451e-40 0 1.56635e-39 0 6.50006e-39 0 2.35408e-38 0 7.86808e-38 0 2.49474e-37 0 7.35878e-37 0 2.02747e-36 0 5.23662e-36 0 1.3265e-35 0 3.165e-35 0 7.13375e-35 0 1.58442e-34 0 3.33682e-34 0 6.67914e-34 0 1.37295e-33 0 2.58959e-33 0 5.01853e-33 0 9.28663e-33 0 1.64384e-32 0 2.88722e-32 0 5.03258e-32 0 8.7068e-32 0 1.44597e-31 0 2.38626e-31 0 3.91368e-31 0 6.17653e-31 0 9.69712e-31 0 1.51467e-30 0 2.35401e-30 0 3.52936e-30 0 5.26938e-30 0 7.83481e-30 0 1.16019e-29 0 1.71115e-29 0 2.44088e-29 0 3.57299e-29 0 5.06187e-29 0 6.94631e-29 0 9.78068e-29 0 1.37285e-28 0 1.8682e-28 0 2.53576e-28 0 3.43316e-28 0 4.76434e-28 0 6.24622e-28 0 8.39423e-28 0
27.4221 0.000400143 0.000135073 0.000265071 0.662439 0.722527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.77965e-43 0 2.52514e-42 0 2.65084e-41 0 2.12877e-40 0 1.34196e-39 0 7.52189e-39 0 3.59853e-38 0 1.52395e-37 0 5.89965e-37 0 2.00651e-36 0 6.32272e-36 0 1.89492e-35 0 5.30195e-35 0 1.39025e-34 0 3.42824e-34 0 8.29884e-34 0 1.89778e-33 0 4.1111e-33 0 8.78195e-33 0 1.78344e-32 0 3.4509e-32 0 6.84839e-32 0 1.2523e-31 0 2.34977e-31 0 4.21947e-31 0 7.26356e-31 0 1.24116e-30 0 2.10551e-30 0 3.54651e-30 0 5.74573e-30 0 9.25298e-30 0 1.48135e-29 0 2.28635e-29 0 3.51137e-29 0 5.36656e-29 0 8.16276e-29 0 1.19988e-28 0 1.75672e-28 0 2.56189e-28 0 3.72166e-28 0 5.38589e-28 0 7.55061e-28 0 1.0849e-27 0 1.51106e-27 0 2.04181e-27 0 2.82731e-27 0 3.90334e-27 0 5.23244e-27 0 6.99701e-27 0 9.33412e-27 0 1.27478e-26 0 1.64932e-26 0 2.18475e-26 0
28.8297 0.000401388 0.000135203 0.000266185 0.663161 0.719832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 1.45875e-42 0 2.66597e-41 0 3.3185e-40 0 3.10671e-39 0 2.25356e-38 0 1.29849e-37 0 6.6908e-37 0 2.96542e-36 0 1.17038e-35 0 4.24112e-35 0 1.35875e-34 0 4.04823e-34 0 1.14995e-33 0 3.0599e-33 0 7.65463e-33 0 1.80619e-32 0 4.18759e-32 0 9.19715e-32 0 1.91856e-31 0 3.94924e-31 0 7.74749e-31 0 1.45157e-30 0 2.78587e-30 0 4.94634e-30 0 9.00027e-30 0 1.57063e-29 0 2.63299e-29 0 4.38296e-29 0 7.24587e-29 0 1.18981e-28 0 1.88275e-28 0 2.96227e-28 0 4.63472e-28 0 7.00335e-28 0 1.05327e-27 0 1.57676e-27 0 2.34971e-27 0 3.38958e-27 0 4.87111e-27 0 6.97406e-27 0 9.94819e-27 0 1.41393e-26 0 1.94979e-26 0 2.75239e-26 0 3.77205e-26 0 5.02258e-26 0 6.84517e-26 0 9.3027e-26 0 1.22932e-25 0 1.62073e-25 0 2.13187e-25 0 2.86755e-25 0 3.66371e-25 0 4.78692e-25 0
30.3095 0.000402596 0.000135128 0.000267468 0.664358 0.716559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-43 0 7.80383e-42 0 1.9424e-40 0 3.08107e-39 0 3.39093e-38 0 2.84612e-37 0 1.87416e-36 0 9.91381e-36 0 4.71536e-35 0 1.94336e-34 0 7.17272e-34 0 2.44082e-33 0 7.38769e-33 0 2.08682e-32 0 5.63328e-32 0 1.42902e-31 0 3.41831e-31 0 7.73478e-31 0 1.72115e-30 0 3.63768e-30 0 7.32075e-30 0 1.45474e-29 0 2.7615e-29 0 5.01775e-29 0 9.32842e-29 0 1.61049e-28 0 2.84602e-28 0 4.83337e-28 0 7.90079e-28 0 1.28287e-27 0 2.06941e-27 0 3.31679e-27 0 5.13216e-27 0 7.8981e-27 0 1.20901e-26 0 1.79044e-26 0 2.63962e-26 0 3.87446e-26 0 5.6624e-26 0 8.02348e-26 0 1.13281e-25 0 1.59369e-25 0 2.23424e-25 0 3.12147e-25 0 4.23747e-25 0 5.88191e-25 0 7.93786e-25 0 1.04227e-24 0 1.39918e-24 0 1.87324e-24 0 2.44196e-24 0 3.17631e-24 0 4.1225e-24 0 5.46545e-24 0 6.89987e-24 0 8.89828e-24 0
31.8653 0.000403716 0.00013496 0.000268756 0.665704 0.713055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50832e-43 0 2.44709e-41 0 9.45392e-40 0 2.01122e-38 0 2.78751e-37 0 2.72884e-36 0 2.06444e-35 0 1.23991e-34 0 6.04649e-34 0 2.66508e-33 0 1.02499e-32 0 3.54945e-32 0 1.13775e-31 0 3.26239e-31 0 8.75978e-31 0 2.25275e-30 0 5.46073e-30 0 1.25179e-29 0 2.72178e-29 0 5.82457e-29 0 1.18687e-28 0 2.30836e-28 0 4.43581e-28 0 8.16097e-28 0 1.44026e-27 0 2.59773e-27 0 4.36682e-27 0 7.50535e-27 0 1.24209e-26 0 1.98223e-26 0 3.14331e-26 0 4.9535e-26 0 7.75856e-26 0 1.17519e-25 0 1.77088e-25 0 2.65502e-25 0 3.85719e-25 0 5.57986e-25 0 8.03813e-25 0 1.15318e-24 0 1.60646e-24 0 2.23024e-24 0 3.08575e-24 0 4.25524e-24 0 5.84873e-24 0 7.82218e-24 0 1.06853e-23 0 1.42107e-23 0 1.84127e-23 0 2.4365e-23 0 3.21588e-23 0 4.1383e-23 0 5.31413e-23 0 6.8099e-23 0 8.90486e-23 0 1.11148e-22 0 1.4157e-22 0
33.5009 0.000404763 0.00013522 0.000269543 0.665928 0.710647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 3.56308e-41 0 2.77801e-39 0 8.97872e-38 0 1.64525e-36 0 2.0056e-35 0 1.75644e-34 0 1.20378e-33 0 6.62403e-33 0 2.98978e-32 0 1.22573e-31 0 4.41409e-31 0 1.43861e-30 0 4.35643e-30 0 1.18654e-29 0 3.03597e-29 0 7.45571e-29 0 1.73082e-28 0 3.81015e-28 0 7.97617e-28 0 1.64465e-27 0 3.23681e-27 0 6.09417e-27 0 1.13432e-26 0 2.0257e-26 0 3.47721e-26 0 6.09362e-26 0 9.98698e-26 0 1.67169e-25 0 2.69934e-25 0 4.21062e-25 0 6.52835e-25 0 1.0062e-24 0 1.54184e-24 0 2.28855e-24 0 3.38024e-24 0 4.96867e-24 0 7.088e-24 0 1.00704e-23 0 1.42508e-23 0 2.00877e-23 0 2.75342e-23 0 3.7618e-23 0 5.12296e-23 0 6.95456e-23 0 9.41159e-23 0 1.24098e-22 0 1.66959e-22 0 2.18974e-22 0 2.80158e-22 0 3.65689e-22 0 4.76168e-22 0 6.0525e-22 0 7.6779e-22 0 9.72058e-22 0 1.25456e-21 0 1.54904e-21 0 1.94987e-21 0
35.2205 0.000406 0.00013571 0.000270291 0.66574 0.708628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.78063e-41 0 3.93027e-39 0 2.47716e-37 0 6.75672e-36 0 1.0742e-34 0 1.15898e-33 0 9.12963e-33 0 5.69582e-32 0 2.88385e-31 0 1.2093e-30 0 4.62776e-30 0 1.56549e-29 0 4.81617e-29 0 1.38164e-28 0 3.58345e-28 0 8.75778e-28 0 2.05843e-27 0 4.58606e-27 0 9.71402e-27 0 1.96149e-26 0 3.90409e-26 0 7.43375e-26 0 1.35703e-25 0 2.45038e-25 0 4.25382e-25 0 7.11177e-25 0 1.21263e-24 0 1.94004e-24 0 3.16671e-24 0 4.99516e-24 0 7.62449e-24 0 1.1571e-23 0 1.74613e-23 0 2.62049e-23 0 3.81531e-23 0 5.529e-23 0 7.97574e-23 0 1.11821e-22 0 1.5617e-22 0 2.17284e-22 0 3.01189e-22 0 4.06533e-22 0 5.47019e-22 0 7.33802e-22 0 9.81401e-22 0 1.30865e-21 0 1.7024e-21 0 2.25744e-21 0 2.92179e-21 0 3.69347e-21 0 4.75876e-21 0 6.11709e-21 0 7.68482e-21 0 9.63601e-21 0 1.20599e-20 0 1.53721e-20 0 1.87861e-20 0 2.33829e-20 0
37.0284 0.000407323 0.000136325 0.000270998 0.665315 0.706764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5064e-42 0 2.00922e-39 0 3.40759e-37 0 1.75436e-35 0 4.07193e-34 0 5.65583e-33 0 5.43313e-32 0 3.86958e-31 0 2.20773e-30 0 1.03269e-29 0 4.03771e-29 0 1.44716e-28 0 4.61268e-28 0 1.34331e-27 0 3.66035e-27 0 9.06193e-27 0 2.12015e-26 0 4.77954e-26 0 1.02401e-25 0 2.09098e-25 0 4.07977e-25 0 7.85189e-25 0 1.4488e-24 0 2.56818e-24 0 4.50548e-24 0 7.61361e-24 0 1.24134e-23 0 2.06218e-23 0 3.22437e-23 0 5.13871e-23 0 7.92739e-23 0 1.18529e-22 0 1.76254e-22 0 2.60688e-22 0 3.83547e-22 0 5.48277e-22 0 7.80281e-22 0 1.10562e-21 0 1.52473e-21 0 2.095e-21 0 2.86821e-21 0 3.9129e-21 0 5.20471e-21 0 6.90254e-21 0 9.12761e-21 0 1.20354e-20 0 1.58247e-20 0 2.03234e-20 0 2.65807e-20 0 3.39726e-20 0 4.24566e-20 0 5.40295e-20 0 6.86053e-20 0 8.52332e-20 0 1.057e-19 0 1.30847e-19 0 1.64819e-19 0 1.9946e-19 0 2.45628e-19 0
38.9291 0.000408753 0.000136834 0.000271919 0.665241 0.704463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.89315e-40 0 1.77714e-37 0 2.34581e-35 0 9.96306e-34 0 1.98334e-32 0 2.42271e-31 0 2.08393e-30 0 1.34855e-29 0 7.06686e-29 0 3.06575e-28 0 1.12148e-27 0 3.77663e-27 0 1.13753e-26 0 3.14427e-26 0 8.15851e-26 0 1.93236e-25 0 4.33719e-25 0 9.39709e-25 0 1.93979e-24 0 3.82527e-24 0 7.22396e-24 0 1.34658e-23 0 2.41144e-23 0 4.15676e-23 0 7.095e-23 0 1.16863e-22 0 1.86043e-22 0 3.01498e-22 0 4.61239e-22 0 7.18544e-22 0 1.08527e-21 0 1.59112e-21 0 2.32061e-21 0 3.36733e-21 0 4.86178e-21 0 6.82969e-21 0 9.55365e-21 0 1.33087e-20 0 1.80678e-20 0 2.44433e-20 0 3.29554e-20 0 4.42821e-20 0 5.80867e-20 0 7.59806e-20 0 9.9112e-20 0 1.28933e-19 0 1.67277e-19 0 2.12223e-19 0 2.7395e-19 0 3.45964e-19 0 4.27681e-19 0 5.37892e-19 0 6.75083e-19 0 8.29863e-19 0 1.01838e-18 0 1.24759e-18 0 1.5539e-18 0 1.86306e-18 0 2.27108e-18 0
40.9273 0.000410189 0.000137499 0.000272691 0.664792 0.702429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28797e-43 0 1.85876e-38 0 1.24919e-35 0 1.29917e-33 0 4.59489e-32 0 7.90417e-31 0 8.54465e-30 0 6.61677e-29 0 3.90873e-28 0 1.88917e-27 0 7.62898e-27 0 2.61951e-26 0 8.31358e-26 0 2.37283e-25 0 6.24115e-25 0 1.54575e-24 0 3.51019e-24 0 7.57372e-24 0 1.58015e-23 0 3.14843e-23 0 6.00623e-23 0 1.0996e-22 0 1.98832e-22 0 3.46079e-22 0 5.8091e-22 0 9.65982e-22 0 1.55279e-21 0 2.41651e-21 0 3.82494e-21 0 5.73126e-21 0 8.7373e-21 0 1.29335e-20 0 1.8611e-20 0 2.66482e-20 0 3.79715e-20 0 5.38492e-20 0 7.44008e-20 0 1.02383e-19 0 1.40335e-19 0 1.87695e-19 0 2.50208e-19 0 3.32454e-19 0 4.40321e-19 0 5.69985e-19 0 7.3586e-19 0 9.47508e-19 0 1.21687e-18 0 1.55882e-18 0 1.95481e-18 0 2.49213e-18 0 3.11158e-18 0 3.80692e-18 0 4.73464e-18 0 5.87668e-18 0 7.15162e-18 0 8.68893e-18 0 1.05397e-17 0 1.29873e-17 0 1.54339e-17 0 1.8633e-17 0
43.0281 0.000411625 0.000137594 0.000274031 0.665729 0.698898 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.57535e-41 0 1.43548e-36 0 7.02035e-34 0 5.81988e-32 0 1.72948e-30 0 2.58922e-29 0 2.49191e-28 0 1.74615e-27 0 9.4582e-27 0 4.23289e-26 0 1.59674e-25 0 5.16215e-25 0 1.5485e-24 0 4.19904e-24 0 1.05352e-23 0 2.49624e-23 0 5.44613e-23 0 1.13178e-22 0 2.27801e-22 0 4.38867e-22 0 8.11233e-22 0 1.44197e-21 0 2.53307e-21 0 4.29126e-21 0 7.02322e-21 0 1.13923e-20 0 1.78934e-20 0 2.72515e-20 0 4.21782e-20 0 6.1964e-20 0 9.25392e-20 0 1.34384e-19 0 1.8997e-19 0 2.67283e-19 0 3.74328e-19 0 5.21874e-19 0 7.09757e-19 0 9.61594e-19 0 1.2979e-18 0 1.71145e-18 0 2.24966e-18 0 2.94795e-18 0 3.85123e-18 0 4.9229e-18 0 6.27678e-18 0 7.98297e-18 0 1.01279e-17 0 1.2818e-17 0 1.58975e-17 0 2.00284e-17 0 2.47371e-17 0 2.99686e-17 0 3.68769e-17 0 4.52916e-17 0 5.45917e-17 0 6.56992e-17 0 7.89452e-17 0 9.62923e-17 0 1.13472e-16 0 1.35738e-16 0
45.2368 0.00041291 0.000137812 0.000275098 0.666242 0.695646 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.58347e-43 0 1.45595e-42 0 5.65345e-39 0 8.8653e-35 0 3.20442e-32 0 2.14108e-30 0 5.39158e-29 0 7.07279e-28 0 6.09454e-27 0 3.88336e-26 0 1.93692e-25 0 8.05682e-25 0 2.84846e-24 0 8.69611e-24 0 2.47236e-23 0 6.38556e-23 0 1.53175e-22 0 3.47967e-22 0 7.308e-22 0 1.46542e-21 0 2.85052e-21 0 5.31859e-21 0 9.54076e-21 0 1.6489e-20 0 2.818e-20 0 4.65265e-20 0 7.43372e-20 0 1.17768e-19 0 1.80939e-19 0 2.69967e-19 0 4.09022e-19 0 5.89714e-19 0 8.63621e-19 0 1.2315e-18 0 1.71171e-18 0 2.36853e-18 0 3.263e-18 0 4.47595e-18 0 5.99665e-18 0 8.00482e-18 0 1.06474e-17 0 1.38516e-17 0 1.79661e-17 0 2.32341e-17 0 2.99597e-17 0 3.78402e-17 0 4.76779e-17 0 5.99303e-17 0 7.51547e-17 0 9.4029e-17 0 1.154e-16 0 1.43755e-16 0 1.75732e-16 0 2.10911e-16 0 2.56915e-16 0 3.12388e-16 0 3.73115e-16 0 4.44988e-16 0 5.29932e-16 0 6.40139e-16 0 7.48324e-16 0 8.87367e-16 0
47.5588 0.000414356 0.000138475 0.00027588 0.665806 0.693204 0 0 0 0 0 0 4.2039e-45 0 1.14906e-43 0 1.90857e-42 0 2.11358e-41 0 1.74827e-40 0 4.53467e-37 0 4.437e-33 0 1.20296e-30 0 6.54691e-29 0 1.40836e-27 0 1.62932e-26 0 1.26383e-25 0 7.35681e-25 0 3.39249e-24 0 1.31627e-23 0 4.37537e-23 0 1.26492e-22 0 3.4174e-22 0 8.4268e-22 0 1.93686e-21 0 4.22718e-21 0 8.56204e-21 0 1.65954e-20 0 3.12494e-20 0 5.65574e-20 0 9.86017e-20 0 1.65919e-19 0 2.76234e-19 0 4.45047e-19 0 6.94985e-19 0 1.07656e-18 0 1.61972e-18 0 2.36992e-18 0 3.51851e-18 0 4.98306e-18 0 7.1629e-18 0 1.00387e-17 0 1.37306e-17 0 1.87004e-17 0 2.53628e-17 0 3.42581e-17 0 4.52465e-17 0 5.95529e-17 0 7.81169e-17 0 1.00328e-16 0 1.28488e-16 0 1.6409e-16 0 2.08979e-16 0 2.60956e-16 0 3.25111e-16 0 4.04121e-16 0 5.01211e-16 0 6.20263e-16 0 7.53662e-16 0 9.2883e-16 0 1.12436e-15 0 1.33747e-15 0 1.61358e-15 0 1.94334e-15 0 2.30108e-15 0 2.72083e-15 0 3.21269e-15 0 3.84518e-15 0 4.46089e-15 0 5.24592e-15 0
