# 0.000481917 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 1.80497e-06 1.01913e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 2.30592e-06 1.27289e-06 1.03303e-06 0.44799 0.253343 0 0 0 0 2.2617e-41 0 1.96408e-31 0 6.19681e-28 0 4.52338e-26 0 7.93825e-25 0 6.77253e-24 0 3.12401e-21 0 7.23244e-19 0 1.34001e-17 0 9.37114e-17 0 3.99054e-16 0 1.25529e-15 0 3.21817e-15 0 7.05081e-15 0 1.41228e-14 0 2.57112e-14 0 4.40758e-14 0 7.09968e-14 0 1.10041e-13 0 1.63475e-13 0 2.36267e-13 0 3.3069e-13 0 4.5706e-13 0 6.13341e-13 0 8.00236e-13 0 1.03961e-12 0 1.33008e-12 0 1.67688e-12 0 2.08444e-12 0 2.58337e-12 0 3.12596e-12 0 3.77379e-12 0 4.54556e-12 0 5.40776e-12 0 6.35675e-12 0 7.45955e-12 0 8.73901e-12 0 1.01219e-11 0 1.1707e-11 0 1.33925e-11 0 1.53021e-11 0 1.74632e-11 0 1.97214e-11 0 2.22494e-11 0 2.50765e-11 0 2.79797e-11 0 3.11932e-11 0 3.47475e-11 0 3.86755e-11 0 4.26352e-11 0 4.69692e-11 0 5.17098e-11 0 5.68919e-11 0 6.25531e-11 0 6.81493e-11 0 7.42075e-11 0 8.14467e-11 0 8.78515e-11 0 9.55144e-11 0 1.03793e-10 0 1.11809e-10 0 1.20395e-10 0 1.30649e-10 0 1.3943e-10 0 1.4996e-10 0 1.61222e-10 0
28.8297 2.29142e-06 1.28214e-06 1.00928e-06 0.440459 0.234143 0 0 0 0 2.14057e-39 0 6.08151e-30 0 1.29474e-26 0 7.66488e-25 0 1.16955e-23 0 8.98643e-23 0 3.07244e-20 0 5.45265e-18 0 8.76052e-17 0 5.57153e-16 0 2.2105e-15 0 6.57514e-15 0 1.60993e-14 0 3.39473e-14 0 6.5729e-14 0 1.16213e-13 0 1.94046e-13 0 3.05376e-13 0 4.63295e-13 0 6.75093e-13 0 9.58306e-13 0 1.31945e-12 0 1.79508e-12 0 2.37452e-12 0 3.0581e-12 0 3.92243e-12 0 4.95836e-12 0 6.18088e-12 0 7.60192e-12 0 9.32331e-12 0 1.1177e-11 0 1.33698e-11 0 1.59584e-11 0 1.88251e-11 0 2.19547e-11 0 2.5563e-11 0 2.9717e-11 0 3.41737e-11 0 3.92453e-11 0 4.46017e-11 0 5.06309e-11 0 5.74098e-11 0 6.445e-11 0 7.22845e-11 0 8.09949e-11 0 8.98898e-11 0 9.96833e-11 0 1.10458e-10 0 1.22304e-10 0 1.34185e-10 0 1.47129e-10 0 1.6122e-10 0 1.76551e-10 0 1.93222e-10 0 2.0963e-10 0 2.27318e-10 0 2.48362e-10 0 2.66905e-10 0 2.89003e-10 0 3.12781e-10 0 3.35714e-10 0 3.60191e-10 0 3.89313e-10 0 4.1416e-10 0 4.43857e-10 0 4.75508e-10 0
30.3095 2.2437e-06 1.2773e-06 9.66402e-07 0.430718 0.218155 0 0 0 0 1.58564e-37 0 1.55643e-28 0 2.27933e-25 0 1.1056e-23 0 1.47681e-22 0 1.02721e-21 0 2.64143e-19 0 3.64043e-17 0 5.10736e-16 0 2.96766e-15 0 1.1008e-14 0 3.10462e-14 0 7.2765e-14 0 1.47946e-13 0 2.7736e-13 0 4.76935e-13 0 7.76671e-13 0 1.19551e-12 0 1.7772e-12 0 2.54249e-12 0 3.54791e-12 0 4.80928e-12 0 6.4453e-12 0 8.41016e-12 0 1.06983e-11 0 1.35563e-11 0 1.69416e-11 0 2.08926e-11 0 2.54377e-11 0 3.08885e-11 0 3.67035e-11 0 4.35221e-11 0 5.15015e-11 0 6.02649e-11 0 6.97578e-11 0 8.06217e-11 0 9.30363e-11 0 1.06261e-10 0 1.2121e-10 0 1.36895e-10 0 1.54442e-10 0 1.74049e-10 0 1.94292e-10 0 2.16693e-10 0 2.4146e-10 0 2.66617e-10 0 2.94176e-10 0 3.24344e-10 0 3.57345e-10 0 3.9029e-10 0 4.26017e-10 0 4.64738e-10 0 5.06681e-10 0 5.52087e-10 0 5.9659e-10 0 6.44375e-10 0 7.00992e-10 0 7.50684e-10 0 8.09686e-10 0 8.72928e-10 0 9.33698e-10 0 9.98338e-10 0 1.07497e-09 0 1.14013e-09 0 1.21775e-09 0 1.30021e-09 0
31.8653 2.15362e-06 1.2529e-06 9.00725e-07 0.418237 0.205764 0 0 0 0 9.25713e-36 0 3.30658e-27 0 3.39231e-24 0 1.36138e-22 0 1.6023e-21 0 1.0138e-20 0 1.98819e-18 0 2.15437e-16 0 2.65682e-15 0 1.41666e-14 0 4.92908e-14 0 1.32154e-13 0 2.97121e-13 0 5.83535e-13 0 1.06092e-12 0 1.77665e-12 0 2.82515e-12 0 4.25805e-12 0 6.20853e-12 0 8.72808e-12 0 1.1983e-11 0 1.60038e-11 0 2.11436e-11 0 2.72331e-11 0 3.42378e-11 0 4.28854e-11 0 5.30147e-11 0 6.4713e-11 0 7.80373e-11 0 9.38652e-11 0 1.10601e-10 0 1.30061e-10 0 1.52647e-10 0 1.77256e-10 0 2.03717e-10 0 2.33785e-10 0 2.67905e-10 0 3.04008e-10 0 3.44553e-10 0 3.86836e-10 0 4.33856e-10 0 4.86091e-10 0 5.3972e-10 0 5.98748e-10 0 6.63666e-10 0 7.29275e-10 0 8.00801e-10 0 8.78726e-10 0 9.63565e-10 0 1.04788e-09 0 1.13892e-09 0 1.23717e-09 0 1.34315e-09 0 1.45739e-09 0 1.56892e-09 0 1.68822e-09 0 1.82902e-09 0 1.95214e-09 0 2.09781e-09 0 2.25337e-09 0 2.40234e-09 0 2.56027e-09 0 2.74686e-09 0 2.90499e-09 0 3.09282e-09 0 3.2917e-09 0
33.5009 2.02891e-06 1.20801e-06 8.20895e-07 0.4046 0.195639 0 0 0 0 4.29859e-34 0 5.87006e-26 0 4.29284e-23 0 1.43859e-21 0 1.50115e-20 0 8.67987e-20 0 1.3155e-17 0 1.13398e-15 0 1.23702e-14 0 6.07841e-14 0 1.98999e-13 0 5.08457e-13 0 1.09882e-12 0 2.08809e-12 0 3.68714e-12 0 6.02113e-12 0 9.36012e-12 0 1.38278e-11 0 1.9794e-11 0 2.73679e-11 0 3.69971e-11 0 4.87181e-11 0 6.34949e-11 0 8.07776e-11 0 1.00426e-10 0 1.24416e-10 0 1.52218e-10 0 1.84006e-10 0 2.19874e-10 0 2.62096e-10 0 3.06362e-10 0 3.57426e-10 0 4.16229e-10 0 4.79817e-10 0 5.47712e-10 0 6.24343e-10 0 7.10719e-10 0 8.01534e-10 0 9.02897e-10 0 1.00799e-09 0 1.12419e-09 0 1.25257e-09 0 1.38368e-09 0 1.52725e-09 0 1.68435e-09 0 1.84236e-09 0 2.01384e-09 0 2.19981e-09 0 2.40136e-09 0 2.60081e-09 0 2.8153e-09 0 3.04584e-09 0 3.2935e-09 0 3.55943e-09 0 3.81804e-09 0 4.0937e-09 0 4.4178e-09 0 4.7002e-09 0 5.03322e-09 0 5.38761e-09 0 5.72585e-09 0 6.08333e-09 0 6.50429e-09 0 6.85997e-09 0 7.28121e-09 0 7.72586e-09 0
35.2205 1.869e-06 1.14219e-06 7.26817e-07 0.388879 0.186994 0 0 0 0 1.60039e-32 0 8.75676e-25 0 4.64097e-22 0 1.3102e-20 0 1.21926e-19 0 6.47107e-19 0 7.67519e-17 0 5.32234e-15 0 5.16662e-14 0 2.34889e-13 0 7.25734e-13 0 1.77129e-12 0 3.68657e-12 0 6.78939e-12 0 1.16604e-11 0 1.8591e-11 0 2.82847e-11 0 4.09966e-11 0 5.76666e-11 0 7.84805e-11 0 1.04543e-10 0 1.35826e-10 0 1.74749e-10 0 2.19716e-10 0 2.70272e-10 0 3.31351e-10 0 4.01423e-10 0 4.80781e-10 0 5.69524e-10 0 6.73091e-10 0 7.80798e-10 0 9.04112e-10 0 1.04505e-09 0 1.19637e-09 0 1.35687e-09 0 1.53685e-09 0 1.73844e-09 0 1.9491e-09 0 2.18285e-09 0 2.42386e-09 0 2.68893e-09 0 2.98022e-09 0 3.27619e-09 0 3.59874e-09 0 3.95e-09 0 4.30169e-09 0 4.68168e-09 0 5.092e-09 0 5.53481e-09 0 5.9712e-09 0 6.43868e-09 0 6.93921e-09 0 7.47487e-09 0 8.04785e-09 0 8.60307e-09 0 9.19285e-09 0 9.88383e-09 0 1.04839e-08 0 1.11892e-08 0 1.19373e-08 0 1.26491e-08 0 1.33991e-08 0 1.42796e-08 0 1.50214e-08 0 1.58975e-08 0 1.68195e-08 0
37.0284 1.6919e-06 1.061e-06 6.30905e-07 0.372896 0.179408 0 0 4.2039e-45 0 4.83331e-31 0 1.10804e-23 0 4.32326e-21 0 1.03683e-19 0 8.65306e-19 0 4.2331e-18 0 3.97653e-16 0 2.24198e-14 0 1.94779e-13 0 8.22411e-13 0 2.40483e-12 0 5.61921e-12 0 1.12841e-11 0 2.0171e-11 0 3.37397e-11 0 5.25823e-11 0 7.83773e-11 0 1.11562e-10 0 1.54333e-10 0 2.069e-10 0 2.71778e-10 0 3.48619e-10 0 4.43037e-10 0 5.50848e-10 0 6.70778e-10 0 8.14228e-10 0 9.7722e-10 0 1.16015e-09 0 1.36297e-09 0 1.59774e-09 0 1.84002e-09 0 2.11542e-09 0 2.42796e-09 0 2.76123e-09 0 3.11246e-09 0 3.50394e-09 0 3.93976e-09 0 4.39258e-09 0 4.89226e-09 0 5.40468e-09 0 5.96544e-09 0 6.57855e-09 0 7.19852e-09 0 7.87107e-09 0 8.60015e-09 0 9.32693e-09 0 1.0109e-08 0 1.09499e-08 0 1.18538e-08 0 1.27411e-08 0 1.36882e-08 0 1.46984e-08 0 1.57757e-08 0 1.69238e-08 0 1.80325e-08 0 1.92065e-08 0 2.05772e-08 0 2.17637e-08 0 2.31542e-08 0 2.46243e-08 0 2.60189e-08 0 2.74843e-08 0 2.91995e-08 0 3.06404e-08 0 3.23378e-08 0 3.41194e-08 0
38.9291 1.50873e-06 9.69928e-07 5.38799e-07 0.357121 0.172489 0 0 5.35296e-43 0 1.19723e-29 0 1.19985e-22 0 3.49839e-20 0 7.18445e-19 0 5.40587e-18 0 2.44732e-17 0 1.84168e-15 0 8.52797e-14 0 6.66674e-13 0 2.62373e-12 0 7.28051e-12 0 1.63214e-11 0 3.16786e-11 0 5.50439e-11 0 8.97876e-11 0 1.36932e-10 0 2.00167e-10 0 2.80048e-10 0 3.81323e-10 0 5.03942e-10 0 6.53207e-10 0 8.27766e-10 0 1.03972e-09 0 1.27905e-09 0 1.54262e-09 0 1.85488e-09 0 2.20645e-09 0 2.59762e-09 0 3.02783e-09 0 3.52194e-09 0 4.02815e-09 0 4.59962e-09 0 5.24378e-09 0 5.92623e-09 0 6.64111e-09 0 7.4333e-09 0 8.31016e-09 0 9.2162e-09 0 1.02107e-08 0 1.12255e-08 0 1.23306e-08 0 1.35331e-08 0 1.47435e-08 0 1.60509e-08 0 1.74619e-08 0 1.88627e-08 0 2.03641e-08 0 2.19723e-08 0 2.36941e-08 0 2.53782e-08 0 2.71692e-08 0 2.90732e-08 0 3.10964e-08 0 3.32453e-08 0 3.53137e-08 0 3.7497e-08 0 4.00381e-08 0 4.2231e-08 0 4.47935e-08 0 4.74947e-08 0 5.00497e-08 0 5.27273e-08 0 5.58525e-08 0 5.8471e-08 0 6.15479e-08 0 6.4769e-08 0
40.9273 1.32851e-06 8.74341e-07 4.54167e-07 0.341862 0.166016 0 0 4.93579e-41 0 2.45901e-28 0 1.12175e-21 0 2.47912e-19 0 4.3928e-18 0 2.99516e-17 0 1.25958e-16 0 7.67591e-15 0 2.94739e-13 0 2.08402e-12 0 7.6711e-12 0 2.02516e-11 0 4.36453e-11 0 8.20132e-11 0 1.38711e-10 0 2.20925e-10 0 3.30054e-10 0 4.73611e-10 0 6.5184e-10 0 8.7429e-10 0 1.13981e-09 0 1.45882e-09 0 1.82741e-09 0 2.26991e-09 0 2.76432e-09 0 3.30359e-09 0 3.93673e-09 0 4.64336e-09 0 5.42318e-09 0 6.27424e-09 0 7.24444e-09 0 8.23154e-09 0 9.33867e-09 0 1.05786e-08 0 1.18841e-08 0 1.32439e-08 0 1.47423e-08 0 1.63919e-08 0 1.80875e-08 0 1.99393e-08 0 2.18198e-08 0 2.38582e-08 0 2.60662e-08 0 2.82791e-08 0 3.06592e-08 0 3.32176e-08 0 3.57474e-08 0 3.84486e-08 0 4.13314e-08 0 4.44063e-08 0 4.74033e-08 0 5.058e-08 0 5.39459e-08 0 5.75108e-08 0 6.12848e-08 0 6.49062e-08 0 6.87176e-08 0 7.31398e-08 0 7.69451e-08 0 8.13797e-08 0 8.60408e-08 0 9.04377e-08 0 9.50339e-08 0 1.00384e-07 0 1.04855e-07 0 1.10097e-07 0 1.15571e-07 0
43.0281 1.15363e-06 7.76439e-07 3.77187e-07 0.326958 0.159823 0 0 3.52994e-39 0 4.21926e-27 0 9.10431e-21 0 1.54591e-18 0 2.38053e-17 0 1.47792e-16 0 5.79426e-16 0 2.88906e-14 0 9.2835e-13 0 5.96626e-12 0 2.06075e-11 0 5.18851e-11 0 1.07706e-10 0 1.9625e-10 0 3.23516e-10 0 5.03685e-10 0 7.37883e-10 0 1.04032e-09 0 1.40966e-09 0 1.86381e-09 0 2.39858e-09 0 3.03313e-09 0 3.75794e-09 0 4.61875e-09 0 5.57092e-09 0 6.60003e-09 0 7.79788e-09 0 9.12375e-09 0 1.05755e-08 0 1.21484e-08 0 1.39288e-08 0 1.57283e-08 0 1.77341e-08 0 1.99668e-08 0 2.23039e-08 0 2.47247e-08 0 2.73785e-08 0 3.02848e-08 0 3.32572e-08 0 3.64881e-08 0 3.9754e-08 0 4.32787e-08 0 4.70801e-08 0 5.08742e-08 0 5.49388e-08 0 5.92907e-08 0 6.3578e-08 0 6.81394e-08 0 7.29902e-08 0 7.81462e-08 0 8.31547e-08 0 8.84468e-08 0 9.40363e-08 0 9.99377e-08 0 1.06166e-07 0 1.12125e-07 0 1.18378e-07 0 1.25614e-07 0 1.31822e-07 0 1.39038e-07 0 1.46603e-07 0 1.5372e-07 0 1.61142e-07 0 1.69759e-07 0 1.76944e-07 0 1.85347e-07 0 1.94102e-07 0
45.2368 9.92193e-07 6.8178e-07 3.10413e-07 0.312856 0.153539 0 0 1.99033e-37 0 6.11963e-26 0 6.47865e-20 0 8.56147e-18 0 1.15361e-16 0 6.55116e-16 0 2.40268e-15 0 9.89837e-14 0 2.685e-12 0 1.57574e-11 0 5.123e-11 0 1.233e-10 0 2.46986e-10 0 4.37041e-10 0 7.03085e-10 0 1.07123e-09 0 1.54034e-09 0 2.13556e-09 0 2.85112e-09 0 3.71863e-09 0 4.72701e-09 0 5.90945e-09 0 7.24539e-09 0 8.81583e-09 0 1.05364e-08 0 1.23799e-08 0 1.45081e-08 0 1.68452e-08 0 1.93854e-08 0 2.21183e-08 0 2.51911e-08 0 2.82773e-08 0 3.16972e-08 0 3.54819e-08 0 3.94214e-08 0 4.34807e-08 0 4.79086e-08 0 5.27338e-08 0 5.76454e-08 0 6.29599e-08 0 6.83086e-08 0 7.40574e-08 0 8.02318e-08 0 8.63699e-08 0 9.29211e-08 0 9.99092e-08 0 1.06769e-07 0 1.14043e-07 0 1.21752e-07 0 1.29919e-07 0 1.37827e-07 0 1.46157e-07 0 1.5493e-07 0 1.64164e-07 0 1.73881e-07 0 1.83151e-07 0 1.92855e-07 0 2.0405e-07 0 2.13632e-07 0 2.24741e-07 0 2.36356e-07 0 2.47257e-07 0 2.58599e-07 0 2.71736e-07 0 2.82664e-07 0 2.95419e-07 0 3.08676e-07 0
47.5588 8.46234e-07 5.92969e-07 2.53265e-07 0.299285 0.146634 1.4013e-45 0 8.96143e-36 0 7.57347e-25 0 4.07287e-19 0 4.24039e-17 0 5.03233e-16 0 2.62544e-15 0 9.03702e-15 0 3.1049e-13 0 7.16877e-12 0 3.85889e-11 0 1.18441e-10 0 2.73097e-10 0 5.28805e-10 0 9.10006e-10 0 1.43037e-09 0 2.13499e-09 0 3.01597e-09 0 4.11524e-09 0 5.41716e-09 0 6.97439e-09 0 8.76238e-09 0 1.08355e-08 0 1.31535e-08 0 1.5852e-08 0 1.87815e-08 0 2.18945e-08 0 2.54605e-08 0 2.93472e-08 0 3.35418e-08 0 3.80248e-08 0 4.30332e-08 0 4.80335e-08 0 5.35435e-08 0 5.96074e-08 0 6.58859e-08 0 7.23236e-08 0 7.93123e-08 0 8.68922e-08 0 9.45732e-08 0 1.02848e-07 0 1.11143e-07 0 1.20022e-07 0 1.29521e-07 0 1.38929e-07 0 1.48934e-07 0 1.59569e-07 0 1.69973e-07 0 1.80969e-07 0 1.92587e-07 0 2.04854e-07 0 2.16697e-07 0 2.29138e-07 0 2.422e-07 0 2.55912e-07 0 2.70299e-07 0 2.83989e-07 0 2.98282e-07 0 3.14729e-07 0 3.2877e-07 0 3.45012e-07 0 3.61951e-07 0 3.77813e-07 0 3.9428e-07 0 4.13308e-07 0 4.29102e-07 0 4.47499e-07 0 4.6658e-07 0
50 7.18409e-07 5.12437e-07 2.05972e-07 0.286706 0.139554 1.1911e-43 0 3.26625e-34 0 8.08112e-24 0 2.28185e-18 0 1.8936e-16 0 1.99158e-15 0 9.58523e-15 0 3.1061e-14 0 8.97933e-13 0 1.77858e-11 0 8.81863e-11 0 2.56249e-10 0 5.67234e-10 0 1.06348e-09 0 1.78225e-09 0 2.74021e-09 0 4.01086e-09 0 5.57114e-09 0 7.48724e-09 0 9.72457e-09 0 1.23665e-08 0 1.53647e-08 0 1.88038e-08 0 2.26115e-08 0 2.70031e-08 0 3.17297e-08 0 3.6713e-08 0 4.2379e-08 0 4.85108e-08 0 5.5084e-08 0 6.20648e-08 0 6.98167e-08 0 7.7512e-08 0 8.59465e-08 0 9.51803e-08 0 1.04693e-07 0 1.144e-07 0 1.24891e-07 0 1.36219e-07 0 1.47648e-07 0 1.59911e-07 0 1.72154e-07 0 1.85211e-07 0 1.99127e-07 0 2.12862e-07 0 2.27418e-07 0 2.42837e-07 0 2.57874e-07 0 2.73718e-07 0 2.90406e-07 0 3.07975e-07 0 3.24887e-07 0 3.42603e-07 0 3.61155e-07 0 3.80577e-07 0 4.00901e-07 0 4.2019e-07 0 4.40282e-07 0 4.63342e-07 0 4.82984e-07 0 5.05652e-07 0 5.29238e-07 0 5.51275e-07 0 5.74105e-07 0 6.00428e-07 0 6.22233e-07 0 6.47581e-07 0 6.73818e-07 0
52.5665 6.07331e-07 4.4061e-07 1.66721e-07 0.274514 0.131895 1.03009e-41 0 9.74741e-33 0 7.49653e-23 0 1.14695e-17 0 7.67098e-16 0 7.19227e-15 0 3.20592e-14 0 9.80926e-14 0 2.40619e-12 0 4.11949e-11 0 1.88895e-10 0 5.21031e-10 0 1.10947e-09 0 2.01723e-09 0 3.29644e-09 0 4.96295e-09 0 7.13043e-09 0 9.74662e-09 0 1.29111e-08 0 1.65565e-08 0 2.08089e-08 0 2.55813e-08 0 3.10001e-08 0 3.69433e-08 0 4.37378e-08 0 5.09904e-08 0 5.85799e-08 0 6.71486e-08 0 7.63588e-08 0 8.61692e-08 0 9.65254e-08 0 1.07959e-07 0 1.19248e-07 0 1.31559e-07 0 1.44969e-07 0 1.58718e-07 0 1.72686e-07 0 1.87715e-07 0 2.03875e-07 0 2.20114e-07 0 2.37469e-07 0 2.5473e-07 0 2.73073e-07 0 2.92555e-07 0 3.11717e-07 0 3.31959e-07 0 3.53333e-07 0 3.74113e-07 0 3.95945e-07 0 4.18872e-07 0 4.42941e-07 0 4.66047e-07 0 4.90188e-07 0 5.15403e-07 0 5.41732e-07 0 5.69214e-07 0 5.95235e-07 0 6.22276e-07 0 6.53238e-07 0 6.79551e-07 0 7.09853e-07 0 7.41312e-07 0 7.70644e-07 0 8.00969e-07 0 8.35863e-07 0 8.64711e-07 0 8.98184e-07 0 9.32764e-07 0
55.2648 5.12217e-07 3.77591e-07 1.34626e-07 0.262829 0.123967 6.982e-40 0 2.40856e-31 0 6.09614e-22 0 5.20716e-17 0 2.83655e-15 0 2.38422e-14 0 9.87969e-14 0 2.86229e-13 0 6.00562e-12 0 8.95047e-11 0 3.81007e-10 0 1.00014e-09 0 2.05251e-09 0 3.62451e-09 0 5.78263e-09 0 8.53383e-09 0 1.20458e-08 0 1.62161e-08 0 2.11883e-08 0 2.68427e-08 0 3.33626e-08 0 4.06028e-08 0 4.87441e-08 0 5.75938e-08 0 6.76265e-08 0 7.8252e-08 0 8.92922e-08 0 1.01673e-07 0 1.14896e-07 0 1.28894e-07 0 1.43588e-07 0 1.59721e-07 0 1.75568e-07 0 1.92766e-07 0 2.11411e-07 0 2.30439e-07 0 2.49688e-07 0 2.70316e-07 0 2.92405e-07 0 3.14516e-07 0 3.38059e-07 0 3.61392e-07 0 3.86103e-07 0 4.1226e-07 0 4.37903e-07 0 4.6491e-07 0 4.93339e-07 0 5.20897e-07 0 5.4977e-07 0 5.80009e-07 0 6.11665e-07 0 6.41977e-07 0 6.73568e-07 0 7.06484e-07 0 7.4077e-07 0 7.76472e-07 0 8.10197e-07 0 8.45168e-07 0 8.8512e-07 0 9.18999e-07 0 9.57936e-07 0 9.98273e-07 0 1.03581e-06 0 1.07454e-06 0 1.11902e-06 0 1.15573e-06 0 1.19824e-06 0 1.24208e-06 0
58.1015 4.31879e-07 3.23197e-07 1.08681e-07 0.251648 0.11593 3.77215e-38 0 4.9833e-30 0 4.38237e-21 0 2.15019e-16 0 9.63604e-15 0 7.29987e-14 0 2.82207e-13 0 7.76216e-13 0 1.40375e-11 0 1.83355e-10 0 7.27218e-10 0 1.82108e-09 0 3.60836e-09 0 6.19749e-09 0 9.66466e-09 0 1.39944e-08 0 1.94239e-08 0 2.57718e-08 0 3.3237e-08 0 4.16234e-08 0 5.11871e-08 0 6.17008e-08 0 7.34146e-08 0 8.60396e-08 0 1.00239e-07 0 1.15165e-07 0 1.30569e-07 0 1.47733e-07 0 1.65952e-07 0 1.85129e-07 0 2.05149e-07 0 2.27016e-07 0 2.4839e-07 0 2.7148e-07 0 2.96399e-07 0 3.2172e-07 0 3.47231e-07 0 3.74464e-07 0 4.03513e-07 0 4.32484e-07 0 4.63222e-07 0 4.93582e-07 0 5.25632e-07 0 5.59448e-07 0 5.92498e-07 0 6.27204e-07 0 6.63632e-07 0 6.98846e-07 0 7.35642e-07 0 7.74077e-07 0 8.14211e-07 0 8.52544e-07 0 8.92402e-07 0 9.33834e-07 0 9.7689e-07 0 1.02162e-06 0 1.06378e-06 0 1.10741e-06 0 1.15715e-06 0 1.19924e-06 0 1.24752e-06 0 1.29744e-06 0 1.3438e-06 0 1.39155e-06 0 1.44628e-06 0 1.49137e-06 0 1.54351e-06 0 1.59718e-06 0
61.0839 3.64163e-07 2.76515e-07 8.76473e-08 0.240682 0.107848 1.64364e-36 0 8.71441e-29 0 2.80374e-20 0 8.11865e-16 0 3.02187e-14 0 2.07375e-13 0 7.50476e-13 0 1.96471e-12 0 3.08473e-11 0 3.55413e-10 0 1.31792e-09 0 3.15566e-09 0 6.04744e-09 0 1.0116e-08 0 1.54368e-08 0 2.1952e-08 0 2.99852e-08 0 3.92391e-08 0 4.99806e-08 0 6.1908e-08 0 7.53674e-08 0 9.0023e-08 0 1.06208e-07 0 1.23512e-07 0 1.42826e-07 0 1.62985e-07 0 1.83657e-07 0 2.06551e-07 0 2.3071e-07 0 2.56e-07 0 2.82265e-07 0 3.1081e-07 0 3.38583e-07 0 3.68455e-07 0 4.00555e-07 0 4.33037e-07 0 4.65637e-07 0 5.00308e-07 0 5.37157e-07 0 5.73777e-07 0 6.125e-07 0 6.50625e-07 0 6.90748e-07 0 7.32951e-07 0 7.74079e-07 0 8.17147e-07 0 8.62226e-07 0 9.05689e-07 0 9.50991e-07 0 9.98193e-07 0 1.04736e-06 0 1.09421e-06 0 1.14281e-06 0 1.19322e-06 0 1.24549e-06 0 1.29968e-06 0 1.35065e-06 0 1.40329e-06 0 1.46317e-06 0 1.51375e-06 0 1.57166e-06 0 1.63142e-06 0 1.68682e-06 0 1.74379e-06 0 1.80896e-06 0 1.86256e-06 0 1.92445e-06 0 1.98804e-06 0
