# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70088e-05 1.51164e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 8.82322e-08 7.31865e-08 1.50457e-08 0.170524 0.101809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.395e-43 0 4.37338e-40 0 3.90392e-38 0 1.09202e-36 0 1.54441e-35 0 1.33005e-34 0 8.51705e-34 0 4.07696e-33 0 1.66258e-32 0 5.71116e-32 0 1.75794e-31 0 4.77301e-31 0 1.20687e-30 0 2.79074e-30 0 6.1983e-30 0 1.26915e-29 0 2.50967e-29 0 4.8002e-29 0 8.7139e-29 0 1.53531e-28 0 2.62859e-28 0 4.37797e-28 0 7.10046e-28 0 1.12248e-27 0 1.76382e-27 0 2.65536e-27 0 3.97812e-27 0 5.93136e-27 0 8.49355e-27 0 1.21162e-26 0 1.7219e-26 0 2.39623e-26 0 3.32369e-26 0 4.51789e-26 0 6.02143e-26 0 8.00512e-26 0 1.07927e-25 0 1.40434e-25 0 1.82338e-25 0 2.36245e-25 0 3.05447e-25 0 3.87899e-25 0 4.91721e-25 0 6.12568e-25 0 7.73869e-25 0 9.61015e-25 0 1.17352e-24 0 1.45312e-24 0 1.79669e-24 0 2.18521e-24 0 2.65445e-24 0 3.17308e-24 0 3.84536e-24 0 4.65444e-24 0 5.5457e-24 0 6.60094e-24 0 7.84909e-24 0 9.19147e-24 0 1.07545e-23 0
10.5939 8.61681e-08 7.04373e-08 1.57308e-08 0.18256 0.0948013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50931e-41 0 3.80117e-38 0 2.72496e-36 0 6.47821e-35 0 8.05032e-34 0 6.24113e-33 0 3.65015e-32 0 1.61866e-31 0 6.16307e-31 0 1.9933e-30 0 5.8078e-30 0 1.50183e-29 0 3.62928e-29 0 8.0557e-29 0 1.72083e-28 0 3.40237e-28 0 6.5077e-28 0 1.20592e-27 0 2.12633e-27 0 3.64421e-27 0 6.07756e-27 0 9.87327e-27 0 1.56394e-26 0 2.4177e-26 0 3.71617e-26 0 5.48391e-26 0 8.05514e-26 0 1.17782e-25 0 1.6573e-25 0 2.32351e-25 0 3.24589e-25 0 4.44476e-25 0 6.0674e-25 0 8.12473e-25 0 1.06778e-24 0 1.39995e-24 0 1.86011e-24 0 2.38945e-24 0 3.06314e-24 0 3.91886e-24 0 5.00364e-24 0 6.2806e-24 0 7.86996e-24 0 9.69949e-24 0 1.21145e-23 0 1.48859e-23 0 1.80011e-23 0 2.20586e-23 0 2.69929e-23 0 3.25177e-23 0 3.9127e-23 0 4.63659e-23 0 5.56648e-23 0 6.67516e-23 0 7.88562e-23 0 9.30661e-23 0 1.09732e-22 0 1.27512e-22 0 1.48056e-22 0
11.1377 7.53542e-08 6.15283e-08 1.38259e-08 0.183478 0.0933422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 5.55655e-39 0 2.37751e-36 0 1.38349e-34 0 2.81763e-33 0 3.09607e-32 0 2.17188e-31 0 1.16529e-30 0 4.80502e-30 0 1.71391e-29 0 5.23448e-29 0 1.44756e-28 0 3.57356e-28 0 8.27164e-28 0 1.76591e-27 0 3.63502e-27 0 6.9518e-27 0 1.28823e-26 0 2.31635e-26 0 3.97273e-26 0 6.63192e-26 0 1.07875e-25 0 1.71145e-25 0 2.65076e-25 0 4.01157e-25 0 6.038e-25 0 8.74252e-25 0 1.26028e-24 0 1.80891e-24 0 2.50321e-24 0 3.45204e-24 0 4.74435e-24 0 6.39772e-24 0 8.60164e-24 0 1.13552e-23 0 1.47257e-23 0 1.90529e-23 0 2.49668e-23 0 3.16819e-23 0 4.01249e-23 0 5.07205e-23 0 6.39923e-23 0 7.94371e-23 0 9.8449e-23 0 1.20103e-22 0 1.48388e-22 0 1.80509e-22 0 2.16269e-22 0 2.624e-22 0 3.17947e-22 0 3.79556e-22 0 4.52594e-22 0 5.31903e-22 0 6.32904e-22 0 7.5226e-22 0 8.81472e-22 0 1.03193e-21 0 1.20698e-21 0 1.3923e-21 0 1.60487e-21 0
11.7094 6.38978e-08 5.23113e-08 1.15864e-08 0.181327 0.0923617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49975e-42 0 3.64636e-37 0 1.16066e-34 0 5.53847e-33 0 9.73628e-32 0 9.51695e-31 0 6.07038e-30 0 3.00048e-29 0 1.15455e-28 0 3.87028e-28 0 1.11932e-27 0 2.94543e-27 0 6.95747e-27 0 1.54577e-26 0 3.18009e-26 0 6.31933e-26 0 1.17088e-25 0 2.10537e-25 0 3.67875e-25 0 6.14534e-25 0 1.00053e-24 0 1.58926e-24 0 2.4652e-24 0 3.73751e-24 0 5.54294e-24 0 8.17804e-24 0 1.16291e-23 0 1.64672e-23 0 2.32224e-23 0 3.163e-23 0 4.29401e-23 0 5.8106e-23 0 7.72201e-23 0 1.02332e-22 0 1.33271e-22 0 1.70649e-22 0 2.18035e-22 0 2.81966e-22 0 3.53666e-22 0 4.4278e-22 0 5.53334e-22 0 6.90245e-22 0 8.47842e-22 0 1.03981e-21 0 1.25627e-21 0 1.53617e-21 0 1.85092e-21 0 2.19811e-21 0 2.64191e-21 0 3.1713e-21 0 3.75322e-21 0 4.43716e-21 0 5.17374e-21 0 6.10413e-21 0 7.19433e-21 0 8.36507e-21 0 9.71786e-21 0 1.12797e-20 0 1.29212e-20 0 1.4791e-20 0
12.3105 5.15396e-08 4.22994e-08 9.24023e-09 0.179284 0.0919611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.33416e-40 0 1.81831e-35 0 4.36833e-33 0 1.726e-31 0 2.63789e-30 0 2.30686e-29 0 1.34415e-28 0 6.14528e-28 0 2.21407e-27 0 6.99634e-27 0 1.92116e-26 0 4.82218e-26 0 1.09225e-25 0 2.33393e-25 0 4.63538e-25 0 8.9075e-25 0 1.60148e-24 0 2.79831e-24 0 4.75809e-24 0 7.75173e-24 0 1.23239e-23 0 1.91382e-23 0 2.90569e-23 0 4.31673e-23 0 6.27996e-23 0 9.09115e-23 0 1.27072e-22 0 1.76908e-22 0 2.45328e-22 0 3.29145e-22 0 4.40219e-22 0 5.86967e-22 0 7.69294e-22 0 1.00555e-21 0 1.29278e-21 0 1.6355e-21 0 2.06481e-21 0 2.63692e-21 0 3.27107e-21 0 4.0506e-21 0 5.00717e-21 0 6.17904e-21 0 7.51401e-21 0 9.12393e-21 0 1.0922e-20 0 1.32249e-20 0 1.57902e-20 0 1.85954e-20 0 2.21501e-20 0 2.63525e-20 0 3.09326e-20 0 3.62717e-20 0 4.19769e-20 0 4.91273e-20 0 5.74388e-20 0 6.62961e-20 0 7.64558e-20 0 8.81e-20 0 1.00254e-19 0 1.14007e-19 0
12.9424 3.99312e-08 3.29434e-08 6.98777e-09 0.174995 0.0887501 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.28675e-43 0 4.05645e-38 0 7.05454e-34 0 1.29683e-31 0 4.28202e-30 0 5.72859e-29 0 4.50641e-28 0 2.40928e-27 0 1.02271e-26 0 3.46118e-26 0 1.03397e-25 0 2.7026e-25 0 6.48555e-25 0 1.41152e-24 0 2.90639e-24 0 5.58216e-24 0 1.03902e-23 0 1.8153e-23 0 3.08667e-23 0 5.11413e-23 0 8.13558e-23 0 1.26446e-22 0 1.92188e-22 0 2.85904e-22 0 4.16614e-22 0 5.95096e-22 0 8.46067e-22 0 1.16341e-21 0 1.59374e-21 0 2.17512e-21 0 2.87668e-21 0 3.79322e-21 0 4.98715e-21 0 6.45053e-21 0 8.32197e-21 0 1.05687e-20 0 1.32179e-20 0 1.64986e-20 0 2.08199e-20 0 2.55566e-20 0 3.13183e-20 0 3.83157e-20 0 4.68e-20 0 5.63702e-20 0 6.78022e-20 0 8.04541e-20 0 9.65127e-20 0 1.1424e-19 0 1.33466e-19 0 1.57627e-19 0 1.85949e-19 0 2.16565e-19 0 2.51979e-19 0 2.89541e-19 0 3.36269e-19 0 3.90171e-19 0 4.47195e-19 0 5.12149e-19 0 5.86078e-19 0 6.62735e-19 0 7.48934e-19 0
13.6067 3.03627e-08 2.53868e-08 4.97587e-09 0.163881 0.0809947 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.71939e-42 0 6.27137e-41 0 2.04739e-36 0 2.21052e-32 0 3.15028e-30 0 8.76928e-29 0 1.03364e-27 0 7.35215e-27 0 3.6218e-26 0 1.43263e-25 0 4.56831e-25 0 1.2937e-24 0 3.22652e-24 0 7.41889e-24 0 1.55449e-23 0 3.08988e-23 0 5.74845e-23 0 1.038e-22 0 1.76479e-22 0 2.924e-22 0 4.72664e-22 0 7.35065e-22 0 1.11813e-21 0 1.66508e-21 0 2.42945e-21 0 3.47567e-21 0 4.879e-21 0 6.81848e-21 0 9.23131e-21 0 1.2453e-20 0 1.67396e-20 0 2.18386e-20 0 2.84104e-20 0 3.68569e-20 0 4.70767e-20 0 5.9984e-20 0 7.52946e-20 0 9.31452e-20 0 1.15012e-19 0 1.43497e-19 0 1.7439e-19 0 2.11595e-19 0 2.56335e-19 0 3.10053e-19 0 3.70079e-19 0 4.41137e-19 0 5.19099e-19 0 6.17202e-19 0 7.24581e-19 0 8.40115e-19 0 9.84173e-19 0 1.15168e-18 0 1.33136e-18 0 1.53765e-18 0 1.75492e-18 0 2.02331e-18 0 2.33066e-18 0 2.65355e-18 0 3.01891e-18 0 3.43203e-18 0 3.8577e-18 0 4.33351e-18 0
14.3051 2.52244e-08 2.18912e-08 3.33326e-09 0.132144 0.0692573 0 0 0 0 0 0 0 0 1.4013e-45 0 1.53022e-42 0 1.54796e-40 0 4.73852e-39 0 9.3131e-35 0 6.38948e-31 0 7.14762e-29 0 1.69139e-27 0 1.76741e-26 0 1.14231e-25 0 5.20575e-25 0 1.92546e-24 0 5.80186e-24 0 1.56161e-23 0 3.72473e-23 0 8.22327e-23 0 1.66192e-22 0 3.19445e-22 0 5.76556e-22 0 1.01148e-21 0 1.67571e-21 0 2.70881e-21 0 4.2773e-21 0 6.50998e-21 0 9.70182e-21 0 1.41694e-20 0 2.02962e-20 0 2.85332e-20 0 3.93959e-20 0 5.4164e-20 0 7.22541e-20 0 9.60561e-20 0 1.27269e-19 0 1.63895e-19 0 2.10494e-19 0 2.69626e-19 0 3.40299e-19 0 4.28501e-19 0 5.31937e-19 0 6.51247e-19 0 7.959e-19 0 9.82348e-19 0 1.18252e-18 0 1.42132e-18 0 1.7058e-18 0 2.04419e-18 0 2.41895e-18 0 2.85879e-18 0 3.3374e-18 0 3.93473e-18 0 4.58325e-18 0 5.2758e-18 0 6.13289e-18 0 7.12183e-18 0 8.17488e-18 0 9.37542e-18 0 1.06313e-17 0 1.21724e-17 0 1.39249e-17 0 1.5754e-17 0 1.78106e-17 0 2.01214e-17 0 2.24883e-17 0 2.5119e-17 0
15.0394 2.55225e-08 2.31008e-08 2.42168e-09 0.0948843 0.0585667 0 0 0 0 0 0 0 0 2.39622e-43 0 1.66403e-40 0 1.34316e-38 0 3.47906e-37 0 4.21979e-33 0 1.88085e-29 0 1.67119e-27 0 3.3886e-26 0 3.1576e-25 0 1.86309e-24 0 7.88449e-24 0 2.73584e-23 0 7.8115e-23 0 2.0033e-22 0 4.57969e-22 0 9.7273e-22 0 1.8995e-21 0 3.53646e-21 0 6.20147e-21 0 1.0585e-20 0 1.71092e-20 0 2.70162e-20 0 4.17186e-20 0 6.22062e-20 0 9.09174e-20 0 1.30351e-19 0 1.83466e-19 0 2.5367e-19 0 3.44771e-19 0 4.66702e-19 0 6.13877e-19 0 8.04834e-19 0 1.05181e-18 0 1.33788e-18 0 1.69741e-18 0 2.14812e-18 0 2.68053e-18 0 3.33753e-18 0 4.09967e-18 0 4.96985e-18 0 6.01455e-18 0 7.34762e-18 0 8.76511e-18 0 1.0441e-17 0 1.24196e-17 0 1.47525e-17 0 1.73141e-17 0 2.02961e-17 0 2.35156e-17 0 2.75025e-17 0 3.17977e-17 0 3.63519e-17 0 4.19481e-17 0 4.8358e-17 0 5.51359e-17 0 6.28113e-17 0 7.07896e-17 0 8.05168e-17 0 9.15064e-17 0 1.02904e-16 0 1.15643e-16 0 1.29871e-16 0 1.44362e-16 0 1.60381e-16 0
15.8114 2.77351e-08 2.57565e-08 1.9786e-09 0.0713395 0.0502201 0 0 0 0 0 0 0 0 2.99233e-41 0 1.50568e-38 0 9.80823e-37 0 2.16731e-35 0 1.66097e-31 0 4.91206e-28 0 3.50584e-26 0 6.13725e-25 0 5.12842e-24 0 2.77475e-23 0 1.09439e-22 0 3.57363e-22 0 9.69409e-22 0 2.37437e-21 0 5.21323e-21 0 1.06731e-20 0 2.01719e-20 0 3.64332e-20 0 6.21603e-20 0 1.03365e-19 0 1.63203e-19 0 2.52021e-19 0 3.81004e-19 0 5.57138e-19 0 7.99336e-19 0 1.12605e-18 0 1.55866e-18 0 2.12127e-18 0 2.8402e-18 0 3.78825e-18 0 4.91663e-18 0 6.36135e-18 0 8.20554e-18 0 1.03154e-17 0 1.29362e-17 0 1.6184e-17 0 1.9978e-17 0 2.46098e-17 0 2.99275e-17 0 3.59405e-17 0 4.30922e-17 0 5.21312e-17 0 6.16549e-17 0 7.28186e-17 0 8.58873e-17 0 1.01166e-16 0 1.17808e-16 0 1.37031e-16 0 1.57631e-16 0 1.82951e-16 0 2.10031e-16 0 2.38548e-16 0 2.73353e-16 0 3.12943e-16 0 3.54527e-16 0 4.01319e-16 0 4.49661e-16 0 5.08244e-16 0 5.74017e-16 0 6.41825e-16 0 7.1718e-16 0 8.0087e-16 0 8.85645e-16 0 9.78875e-16 0
16.623 3.07936e-08 2.89947e-08 1.79895e-09 0.0584195 0.0433668 0 0 0 0 0 0 4.48416e-44 0 2.95208e-39 0 1.09634e-36 0 5.82433e-35 0 1.10647e-33 0 5.47932e-30 0 1.0969e-26 0 6.3562e-25 0 9.67569e-24 0 7.28913e-23 0 3.63176e-22 0 1.33958e-21 0 4.12869e-21 0 1.06672e-20 0 2.5009e-20 0 5.2842e-20 0 1.04465e-19 0 1.91394e-19 0 3.35848e-19 0 5.58253e-19 0 9.05541e-19 0 1.39823e-18 0 2.11385e-18 0 3.13186e-18 0 4.4955e-18 0 6.3371e-18 0 8.77915e-18 0 1.19606e-17 0 1.60347e-17 0 2.11654e-17 0 2.78361e-17 0 3.56705e-17 0 4.55752e-17 0 5.80616e-17 0 7.21797e-17 0 8.95231e-17 0 1.10781e-16 0 1.35353e-16 0 1.65045e-16 0 1.988e-16 0 2.36617e-16 0 2.81198e-16 0 3.37034e-16 0 3.95354e-16 0 4.63161e-16 0 5.419e-16 0 6.33219e-16 0 7.31923e-16 0 8.45091e-16 0 9.65507e-16 0 1.11248e-15 0 1.26856e-15 0 1.43187e-15 0 1.62992e-15 0 1.8537e-15 0 2.08727e-15 0 2.34849e-15 0 2.61682e-15 0 2.94011e-15 0 3.30092e-15 0 3.67079e-15 0 4.0796e-15 0 4.53117e-15 0 4.98626e-15 0 5.48429e-15 0
17.4762 3.35148e-08 3.17507e-08 1.76411e-09 0.0526366 0.0378047 0 0 0 0 0 0 5.84341e-42 0 2.24956e-37 0 6.25818e-35 0 2.73849e-33 0 4.50584e-32 0 1.47288e-28 0 2.03431e-25 0 9.66874e-24 0 1.28861e-22 0 8.79622e-22 0 4.05215e-21 0 1.40237e-20 0 4.09108e-20 0 1.00913e-19 0 2.26949e-19 0 4.62325e-19 0 8.8407e-19 0 1.57256e-18 0 2.68471e-18 0 4.35322e-18 0 6.89655e-18 0 1.04253e-17 0 1.54462e-17 0 2.24499e-17 0 3.16611e-17 0 4.38893e-17 0 5.98424e-17 0 8.03069e-17 0 1.06132e-16 0 1.38205e-16 0 1.79348e-16 0 2.27059e-16 0 2.86657e-16 0 3.60901e-16 0 4.43915e-16 0 5.44821e-16 0 6.67215e-16 0 8.07271e-16 0 9.74875e-16 0 1.16364e-15 0 1.37327e-15 0 1.61831e-15 0 1.92257e-15 0 2.23774e-15 0 2.60136e-15 0 3.02035e-15 0 3.5026e-15 0 4.02004e-15 0 4.60914e-15 0 5.23176e-15 0 5.98659e-15 0 6.7829e-15 0 7.61097e-15 0 8.60903e-15 0 9.72971e-15 0 1.08924e-14 0 1.21852e-14 0 1.35059e-14 0 1.50884e-14 0 1.68446e-14 0 1.86352e-14 0 2.0604e-14 0 2.27677e-14 0 2.49376e-14 0 2.73012e-14 0
18.3733 3.46768e-08 3.29171e-08 1.75973e-09 0.0507466 0.0334768 0 0 0 0 0 0 5.66831e-40 0 1.3033e-35 0 2.75455e-33 0 1.00228e-31 0 1.43837e-30 0 3.1672e-27 0 3.07329e-24 0 1.20971e-22 0 1.42075e-21 0 8.83008e-21 0 3.77541e-20 0 1.22975e-19 0 3.40478e-19 0 8.03629e-19 0 1.7372e-18 0 3.41808e-18 0 6.3325e-18 0 1.09517e-17 0 1.82152e-17 0 2.88468e-17 0 4.4685e-17 0 6.62001e-17 0 9.62176e-17 0 1.37315e-16 0 1.90432e-16 0 2.59805e-16 0 3.48918e-16 0 4.61562e-16 0 6.01742e-16 0 7.73554e-16 0 9.91146e-16 0 1.24045e-15 0 1.54832e-15 0 1.92753e-15 0 2.34705e-15 0 2.8519e-15 0 3.45819e-15 0 4.14536e-15 0 4.96011e-15 0 5.86958e-15 0 6.8712e-15 0 8.03263e-15 0 9.46292e-15 0 1.09329e-14 0 1.26163e-14 0 1.45419e-14 0 1.67423e-14 0 1.90868e-14 0 2.17381e-14 0 2.45224e-14 0 2.78764e-14 0 3.13924e-14 0 3.50274e-14 0 3.9383e-14 0 4.42445e-14 0 4.92593e-14 0 5.48052e-14 0 6.04407e-14 0 6.71584e-14 0 7.45732e-14 0 8.20943e-14 0 9.03238e-14 0 9.93236e-14 0 1.08307e-13 0 1.18049e-13 0
19.3164 3.34124e-08 3.17262e-08 1.68624e-09 0.0504676 0.0304884 0 0 0 0 0 0 4.04624e-38 0 5.69761e-34 0 9.2722e-32 0 2.83081e-30 0 3.56704e-29 0 5.3939e-26 0 3.74109e-23 0 1.23083e-21 0 1.28174e-20 0 7.28631e-20 0 2.90201e-19 0 8.923e-19 0 2.35067e-18 0 5.32044e-18 0 1.10763e-17 0 2.10852e-17 0 3.79049e-17 0 6.38246e-17 0 1.0355e-16 0 1.60349e-16 0 2.43137e-16 0 3.53357e-16 0 5.04291e-16 0 7.073e-16 0 9.65363e-16 0 1.29721e-15 0 1.71725e-15 0 2.24083e-15 0 2.8838e-15 0 3.66201e-15 0 4.63565e-15 0 5.73845e-15 0 7.08557e-15 0 8.72713e-15 0 1.05249e-14 0 1.26677e-14 0 1.52169e-14 0 1.80799e-14 0 2.14447e-14 0 2.5169e-14 0 2.92382e-14 0 3.39206e-14 0 3.96421e-14 0 4.54783e-14 0 5.21152e-14 0 5.96545e-14 0 6.82098e-14 0 7.72657e-14 0 8.74416e-14 0 9.80627e-14 0 1.1078e-13 0 1.24031e-13 0 1.37654e-13 0 1.53888e-13 0 1.71904e-13 0 1.90388e-13 0 2.10722e-13 0 2.31282e-13 0 2.55669e-13 0 2.82449e-13 0 3.09481e-13 0 3.3892e-13 0 3.70965e-13 0 4.02811e-13 0 4.37202e-13 0
20.3079 3.01115e-08 2.86111e-08 1.50033e-09 0.0498258 0.0287538 0 0 0 0 0 0 2.16363e-36 0 1.91104e-32 0 2.42542e-30 0 6.26648e-29 0 6.97743e-28 0 7.37989e-25 0 3.71904e-22 0 1.0317e-20 0 9.58239e-20 0 5.00419e-19 0 1.86304e-18 0 5.42271e-18 0 1.36257e-17 0 2.96342e-17 0 5.95243e-17 0 1.09806e-16 0 1.91826e-16 0 3.14884e-16 0 4.98945e-16 0 7.56303e-16 0 1.12371e-15 0 1.60358e-15 0 2.24913e-15 0 3.10288e-15 0 4.17115e-15 0 5.52474e-15 0 7.21417e-15 0 9.29219e-15 0 1.18121e-14 0 1.48257e-14 0 1.85527e-14 0 2.27282e-14 0 2.77762e-14 0 3.38651e-14 0 4.04693e-14 0 4.82699e-14 0 5.74668e-14 0 6.77067e-14 0 7.9641e-14 0 9.27442e-14 0 1.06953e-13 0 1.23185e-13 0 1.42872e-13 0 1.6281e-13 0 1.85333e-13 0 2.1075e-13 0 2.39403e-13 0 2.69541e-13 0 3.03203e-13 0 3.38133e-13 0 3.79716e-13 0 4.22797e-13 0 4.66855e-13 0 5.19079e-13 0 5.76725e-13 0 6.35559e-13 0 6.99962e-13 0 7.64774e-13 0 8.41286e-13 0 9.24897e-13 0 1.0089e-12 0 1.09998e-12 0 1.19869e-12 0 1.29637e-12 0 1.40143e-12 0
21.3503 2.68747e-08 2.55975e-08 1.27714e-09 0.0475222 0.0271766 0 0 0 0 2.8026e-45 0 9.28943e-35 0 5.26517e-31 0 5.27505e-29 0 1.16282e-27 0 1.15102e-26 0 8.66513e-24 0 3.22267e-21 0 7.60116e-20 0 6.332e-19 0 3.05037e-18 0 1.06504e-17 0 2.94244e-17 0 7.06826e-17 0 1.48004e-16 0 2.87332e-16 0 5.14437e-16 0 8.7455e-16 0 1.40126e-15 0 2.17101e-15 0 3.22466e-15 0 4.69945e-15 0 6.59086e-15 0 9.09273e-15 0 1.23487e-14 0 1.63621e-14 0 2.13764e-14 0 2.7552e-14 0 3.50523e-14 0 4.40389e-14 0 5.46647e-14 0 6.76618e-14 0 8.20725e-14 0 9.93239e-14 0 1.1993e-13 0 1.42078e-13 0 1.68011e-13 0 1.98327e-13 0 2.31803e-13 0 2.70509e-13 0 3.12681e-13 0 3.58086e-13 0 4.09595e-13 0 4.71627e-13 0 5.34027e-13 0 6.04071e-13 0 6.82617e-13 0 7.70613e-13 0 8.62618e-13 0 9.64787e-13 0 1.07022e-12 0 1.19505e-12 0 1.32367e-12 0 1.45455e-12 0 1.60891e-12 0 1.77842e-12 0 1.95057e-12 0 2.13812e-12 0 2.32602e-12 0 2.54684e-12 0 2.78704e-12 0 3.02729e-12 0 3.28669e-12 0 3.56662e-12 0 3.84253e-12 0 4.13817e-12 0
22.4463 2.39497e-08 2.2873e-08 1.07674e-09 0.0449583 0.0257133 0 0 0 0 2.53635e-43 0 3.25739e-33 0 1.2107e-29 0 9.68639e-28 0 1.83596e-26 0 1.62489e-25 0 8.8525e-23 0 2.46608e-20 0 4.98485e-19 0 3.74423e-18 0 1.67046e-17 0 5.48705e-17 0 1.44255e-16 0 3.32012e-16 0 6.7057e-16 0 1.26034e-15 0 2.19324e-15 0 3.63318e-15 0 5.68887e-15 0 8.62749e-15 0 1.25695e-14 0 1.79844e-14 0 2.48095e-14 0 3.36936e-14 0 4.508e-14 0 5.89162e-14 0 7.59736e-14 0 9.67161e-14 0 1.21607e-13 0 1.51091e-13 0 1.85578e-13 0 2.27321e-13 0 2.73149e-13 0 3.27499e-13 0 3.91821e-13 0 4.60353e-13 0 5.39944e-13 0 6.32229e-13 0 7.33338e-13 0 8.49363e-13 0 9.74858e-13 0 1.10905e-12 0 1.26029e-12 0 1.4412e-12 0 1.62201e-12 0 1.82375e-12 0 2.04862e-12 0 2.29906e-12 0 2.55941e-12 0 2.84695e-12 0 3.14212e-12 0 3.48975e-12 0 3.84611e-12 0 4.20698e-12 0 4.63058e-12 0 5.09347e-12 0 5.56137e-12 0 6.06886e-12 0 6.5751e-12 0 7.1675e-12 0 7.80903e-12 0 8.44803e-12 0 9.13517e-12 0 9.87374e-12 0 1.05989e-11 0 1.13732e-11 0
23.5984 2.13202e-08 2.04256e-08 8.94613e-10 0.0419608 0.0243302 0 0 0 0 2.28706e-41 0 9.42659e-32 0 2.34537e-28 0 1.51502e-26 0 2.48736e-25 0 1.97909e-24 0 7.92705e-22 0 1.67757e-19 0 2.92806e-18 0 1.99312e-17 0 8.26606e-17 0 2.56202e-16 0 6.4251e-16 0 1.4198e-15 0 2.77084e-15 0 5.04982e-15 0 8.55316e-15 0 1.38237e-14 0 2.11766e-14 0 3.14691e-14 0 4.50131e-14 0 6.32878e-14 0 8.59452e-14 0 1.1499e-13 0 1.51678e-13 0 1.95658e-13 0 2.49192e-13 0 3.13511e-13 0 3.89812e-13 0 4.79217e-13 0 5.82721e-13 0 7.0676e-13 0 8.41662e-13 0 1.00023e-12 0 1.18625e-12 0 1.38281e-12 0 1.60931e-12 0 1.8699e-12 0 2.15329e-12 0 2.47615e-12 0 2.82295e-12 0 3.19138e-12 0 3.604e-12 0 4.09445e-12 0 4.58162e-12 0 5.12206e-12 0 5.72106e-12 0 6.38438e-12 0 7.07025e-12 0 7.82378e-12 0 8.59346e-12 0 9.49544e-12 0 1.04155e-11 0 1.1343e-11 0 1.24268e-11 0 1.36055e-11 0 1.47918e-11 0 1.60729e-11 0 1.73456e-11 0 1.8829e-11 0 2.04286e-11 0 2.20155e-11 0 2.37155e-11 0 2.55357e-11 0 2.73166e-11 0 2.92113e-11 0
