# 2.1135e-05 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0110882 2.04679e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 9.93089e-13 9.93085e-13 3.79002e-18 3.8164e-06 1.94932e-05 1.1393e-11 0 2.09837e-11 0 3.60962e-11 0 4.82132e-11 0 5.85538e-11 0 6.76505e-11 0 7.58587e-11 0 8.33594e-11 0 9.02676e-11 0 9.67615e-11 0 1.02773e-10 0 1.08545e-10 0 1.13941e-10 0 1.19033e-10 0 1.24008e-10 0 1.28745e-10 0 1.33227e-10 0 1.37661e-10 0 1.41817e-10 0 1.45796e-10 0 1.49819e-10 0 1.53654e-10 0 1.57291e-10 0 1.60844e-10 0 1.64308e-10 0 1.67802e-10 0 1.71081e-10 0 1.74261e-10 0 1.77465e-10 0 1.80566e-10 0 1.83562e-10 0 1.86452e-10 0 1.89358e-10 0 1.92282e-10 0 1.94966e-10 0 1.97664e-10 0 2.00376e-10 0 2.02971e-10 0 2.05578e-10 0 2.08067e-10 0 2.10566e-10 0
224.463 9.03816e-13 9.03813e-13 3.1029e-18 3.43311e-06 1.7662e-05 1.05528e-11 0 1.88837e-11 0 3.16773e-11 0 4.17581e-11 0 5.02748e-11 0 5.77152e-11 0 6.4394e-11 0 7.04719e-11 0 7.60506e-11 0 8.12797e-11 0 8.61084e-11 0 9.07344e-11 0 9.50517e-11 0 9.91182e-11 0 1.03085e-10 0 1.06857e-10 0 1.1042e-10 0 1.13943e-10 0 1.1724e-10 0 1.20393e-10 0 1.23579e-10 0 1.26612e-10 0 1.29487e-10 0 1.32293e-10 0 1.35027e-10 0 1.37783e-10 0 1.40366e-10 0 1.42871e-10 0 1.45393e-10 0 1.47832e-10 0 1.50188e-10 0 1.52459e-10 0 1.54742e-10 0 1.57037e-10 0 1.59142e-10 0 1.61258e-10 0 1.63384e-10 0 1.65418e-10 0 1.6746e-10 0 1.69409e-10 0 1.71365e-10 0
235.984 8.23239e-13 8.23236e-13 2.53972e-18 3.08503e-06 1.60013e-05 9.65903e-12 0 1.68191e-11 0 2.75524e-11 0 3.58728e-11 0 4.28365e-11 0 4.8881e-11 0 5.42806e-11 0 5.91754e-11 0 6.36542e-11 0 6.7841e-11 0 7.16984e-11 0 7.53865e-11 0 7.88223e-11 0 8.20534e-11 0 8.52008e-11 0 8.81893e-11 0 9.10099e-11 0 9.37944e-11 0 9.63984e-11 0 9.88862e-11 0 1.01398e-10 0 1.03787e-10 0 1.0605e-10 0 1.08257e-10 0 1.10405e-10 0 1.12569e-10 0 1.14597e-10 0 1.16562e-10 0 1.18539e-10 0 1.20451e-10 0 1.22296e-10 0 1.24073e-10 0 1.25859e-10 0 1.27654e-10 0 1.29301e-10 0 1.30954e-10 0 1.32614e-10 0 1.34202e-10 0 1.35796e-10 0 1.37316e-10 0 1.38842e-10 0
248.097 7.50255e-13 7.50253e-13 2.07876e-18 2.77073e-06 1.45051e-05 8.74006e-12 0 1.48316e-11 0 2.37585e-11 0 3.05739e-11 0 3.62282e-11 0 4.11068e-11 0 4.54452e-11 0 4.93642e-11 0 5.29395e-11 0 5.62736e-11 0 5.93388e-11 0 6.2264e-11 0 6.49847e-11 0 6.75395e-11 0 7.00249e-11 0 7.23819e-11 0 7.4604e-11 0 7.67955e-11 0 7.88429e-11 0 8.07974e-11 0 8.27688e-11 0 8.46427e-11 0 8.64164e-11 0 8.81449e-11 0 8.98269e-11 0 9.15197e-11 0 9.31053e-11 0 9.46409e-11 0 9.61847e-11 0 9.7677e-11 0 9.91167e-11 0 1.00503e-10 0 1.01895e-10 0 1.03294e-10 0 1.04576e-10 0 1.05863e-10 0 1.07156e-10 0 1.08391e-10 0 1.09631e-10 0 1.10813e-10 0 1.11999e-10 0
260.832 6.83912e-13 6.83911e-13 1.70156e-18 2.48799e-06 1.31407e-05 7.82106e-12 0 1.29528e-11 0 2.03155e-11 0 2.58572e-11 0 3.04175e-11 0 3.43303e-11 0 3.77954e-11 0 4.09152e-11 0 4.37537e-11 0 4.63946e-11 0 4.88178e-11 0 5.11264e-11 0 5.32703e-11 0 5.52808e-11 0 5.72342e-11 0 5.90847e-11 0 6.08275e-11 0 6.25447e-11 0 6.41476e-11 0 6.56765e-11 0 6.72175e-11 0 6.86812e-11 0 7.00658e-11 0 7.14142e-11 0 7.27256e-11 0 7.40447e-11 0 7.52796e-11 0 7.64749e-11 0 7.76761e-11 0 7.88367e-11 0 7.99558e-11 0 8.10329e-11 0 8.21144e-11 0 8.32003e-11 0 8.41955e-11 0 8.51943e-11 0 8.61966e-11 0 8.71544e-11 0 8.81154e-11 0 8.90313e-11 0 8.99499e-11 0
274.221 6.23858e-13 6.23857e-13 1.39286e-18 2.23265e-06 1.18963e-05 6.9286e-12 0 1.12141e-11 0 1.72421e-11 0 2.17194e-11 0 2.53761e-11 0 2.84974e-11 0 3.12509e-11 0 3.37225e-11 0 3.59656e-11 0 3.80482e-11 0 3.99556e-11 0 4.177e-11 0 4.34526e-11 0 4.50285e-11 0 4.6558e-11 0 4.80053e-11 0 4.93672e-11 0 5.07079e-11 0 5.19584e-11 0 5.31502e-11 0 5.43507e-11 0 5.54902e-11 0 5.65674e-11 0 5.7616e-11 0 5.86352e-11 0 5.96598e-11 0 6.06186e-11 0 6.15462e-11 0 6.2478e-11 0 6.33778e-11 0 6.42452e-11 0 6.50797e-11 0 6.59173e-11 0 6.6758e-11 0 6.75283e-11 0 6.83011e-11 0 6.90763e-11 0 6.9817e-11 0 7.05598e-11 0 7.12675e-11 0 7.19772e-11 0
288.297 5.69326e-13 5.69325e-13 1.14033e-18 2.00295e-06 1.07631e-05 6.07869e-12 0 9.62758e-12 0 1.45282e-11 0 1.81235e-11 0 2.10393e-11 0 2.35164e-11 0 2.56938e-11 0 2.76428e-11 0 2.94075e-11 0 3.10428e-11 0 3.2538e-11 0 3.39583e-11 0 3.52736e-11 0 3.65042e-11 0 3.76973e-11 0 3.88252e-11 0 3.98856e-11 0 4.09287e-11 0 4.19009e-11 0 4.28269e-11 0 4.3759e-11 0 4.46432e-11 0 4.54787e-11 0 4.62914e-11 0 4.70811e-11 0 4.78746e-11 0 4.86167e-11 0 4.93344e-11 0 5.00551e-11 0 5.07507e-11 0 5.14211e-11 0 5.20658e-11 0 5.27127e-11 0 5.33617e-11 0 5.39562e-11 0 5.45525e-11 0 5.51505e-11 0 5.57216e-11 0 5.62943e-11 0 5.68398e-11 0 5.73866e-11 0
303.095 5.19841e-13 5.19841e-13 9.33484e-19 1.79571e-06 9.73767e-06 5.2851e-12 0 8.20147e-12 0 1.21601e-11 0 1.50312e-11 0 1.73446e-11 0 1.93013e-11 0 2.10156e-11 0 2.25461e-11 0 2.3929e-11 0 2.52081e-11 0 2.63759e-11 0 2.74836e-11 0 2.85084e-11 0 2.9466e-11 0 3.03937e-11 0 3.12699e-11 0 3.2093e-11 0 3.2902e-11 0 3.36556e-11 0 3.43729e-11 0 3.50945e-11 0 3.57788e-11 0 3.64248e-11 0 3.70531e-11 0 3.76632e-11 0 3.82761e-11 0 3.8849e-11 0 3.94029e-11 0 3.99588e-11 0 4.04953e-11 0 4.1012e-11 0 4.15089e-11 0 4.20072e-11 0 4.25071e-11 0 4.29649e-11 0 4.34238e-11 0 4.3884e-11 0 4.43234e-11 0 4.47639e-11 0 4.51834e-11 0 4.56038e-11 0
318.653 4.748e-13 4.74799e-13 7.64206e-19 1.60953e-06 8.8078e-06 4.55521e-12 0 6.93419e-12 0 1.01122e-11 0 1.23928e-11 0 1.42195e-11 0 1.57582e-11 0 1.71022e-11 0 1.82992e-11 0 1.93787e-11 0 2.03756e-11 0 2.12844e-11 0 2.21454e-11 0 2.29411e-11 0 2.36839e-11 0 2.44028e-11 0 2.50814e-11 0 2.57183e-11 0 2.6344e-11 0 2.69263e-11 0 2.74804e-11 0 2.80375e-11 0 2.85654e-11 0 2.90637e-11 0 2.9548e-11 0 3.00182e-11 0 3.04902e-11 0 3.09314e-11 0 3.13577e-11 0 3.17855e-11 0 3.21981e-11 0 3.25955e-11 0 3.29775e-11 0 3.33605e-11 0 3.37445e-11 0 3.40961e-11 0 3.44486e-11 0 3.48019e-11 0 3.51392e-11 0 3.54772e-11 0 3.57991e-11 0 3.61216e-11 0
335.009 4.34077e-13 4.34076e-13 6.25744e-19 1.44155e-06 7.96619e-06 3.89661e-12 0 5.82527e-12 0 8.36383e-12 0 1.01677e-11 0 1.16046e-11 0 1.28105e-11 0 1.38608e-11 0 1.47942e-11 0 1.56345e-11 0 1.64092e-11 0 1.71147e-11 0 1.77822e-11 0 1.83985e-11 0 1.89734e-11 0 1.95293e-11 0 2.00536e-11 0 2.05454e-11 0 2.10283e-11 0 2.14774e-11 0 2.19045e-11 0 2.23338e-11 0 2.27404e-11 0 2.31239e-11 0 2.34966e-11 0 2.38583e-11 0 2.42213e-11 0 2.45604e-11 0 2.4888e-11 0 2.52166e-11 0 2.55335e-11 0 2.58386e-11 0 2.61317e-11 0 2.64256e-11 0 2.67203e-11 0 2.699e-11 0 2.72602e-11 0 2.75311e-11 0 2.77896e-11 0 2.80486e-11 0 2.82952e-11 0 2.85422e-11 0
352.205 3.96996e-13 3.96995e-13 5.12277e-19 1.29038e-06 7.20464e-06 3.30792e-12 0 4.86174e-12 0 6.87908e-12 0 8.29964e-12 0 9.42543e-12 0 1.03669e-11 0 1.1185e-11 0 1.19104e-11 0 1.25624e-11 0 1.31628e-11 0 1.37088e-11 0 1.42249e-11 0 1.4701e-11 0 1.51447e-11 0 1.55734e-11 0 1.59775e-11 0 1.63564e-11 0 1.67281e-11 0 1.70737e-11 0 1.74022e-11 0 1.77322e-11 0 1.80446e-11 0 1.83393e-11 0 1.86255e-11 0 1.89031e-11 0 1.91816e-11 0 1.94417e-11 0 1.96929e-11 0 1.99449e-11 0 2.01878e-11 0 2.04215e-11 0 2.06461e-11 0 2.08712e-11 0 2.10968e-11 0 2.13033e-11 0 2.15101e-11 0 2.17174e-11 0 2.19152e-11 0 2.21133e-11 0 2.23019e-11 0 2.24908e-11 0
370.284 3.63246e-13 3.63245e-13 4.19407e-19 1.15461e-06 6.51647e-06 2.78835e-12 0 4.03308e-12 0 5.62875e-12 0 6.743e-12 0 7.62193e-12 0 8.35466e-12 0 8.98978e-12 0 9.55202e-12 0 1.00565e-11 0 1.05205e-11 0 1.0942e-11 0 1.13401e-11 0 1.1707e-11 0 1.20486e-11 0 1.23786e-11 0 1.26894e-11 0 1.29806e-11 0 1.32662e-11 0 1.35316e-11 0 1.37837e-11 0 1.40369e-11 0 1.42765e-11 0 1.45024e-11 0 1.47217e-11 0 1.49344e-11 0 1.51478e-11 0 1.5347e-11 0 1.55393e-11 0 1.57321e-11 0 1.59179e-11 0 1.60968e-11 0 1.62685e-11 0 1.64406e-11 0 1.66131e-11 0 1.67709e-11 0 1.6929e-11 0 1.70874e-11 0 1.72384e-11 0 1.73898e-11 0 1.75338e-11 0 1.7678e-11 0
389.291 3.32314e-13 3.32314e-13 3.43431e-19 1.03345e-06 5.89354e-06 2.33346e-12 0 3.32477e-12 0 4.58078e-12 0 5.45111e-12 0 6.13468e-12 0 6.70289e-12 0 7.19436e-12 0 7.62868e-12 0 8.01789e-12 0 8.37541e-12 0 8.69987e-12 0 9.00605e-12 0 9.28798e-12 0 9.5504e-12 0 9.80365e-12 0 1.00421e-11 0 1.02653e-11 0 1.04842e-11 0 1.06875e-11 0 1.08806e-11 0 1.10744e-11 0 1.12577e-11 0 1.14305e-11 0 1.15982e-11 0 1.17608e-11 0 1.19239e-11 0 1.20761e-11 0 1.2223e-11 0 1.23702e-11 0 1.25121e-11 0 1.26486e-11 0 1.27797e-11 0 1.29111e-11 0 1.30427e-11 0 1.3163e-11 0 1.32836e-11 0 1.34043e-11 0 1.35195e-11 0 1.36349e-11 0 1.37446e-11 0 1.38546e-11 0
409.273 3.04424e-13 3.04424e-13 2.81212e-19 9.23753e-07 5.32958e-06 1.94243e-12 0 2.72882e-12 0 3.71451e-12 0 4.39269e-12 0 4.92324e-12 0 5.36309e-12 0 5.74278e-12 0 6.0778e-12 0 6.37764e-12 0 6.65278e-12 0 6.90226e-12 0 7.13748e-12 0 7.35393e-12 0 7.55528e-12 0 7.74948e-12 0 7.93221e-12 0 8.10327e-12 0 8.27085e-12 0 8.42648e-12 0 8.57422e-12 0 8.72245e-12 0 8.86266e-12 0 8.99476e-12 0 9.12294e-12 0 9.24718e-12 0 9.37172e-12 0 9.48795e-12 0 9.60011e-12 0 9.71251e-12 0 9.82081e-12 0 9.92498e-12 0 1.0025e-11 0 1.01252e-11 0 1.02255e-11 0 1.03173e-11 0 1.04092e-11 0 1.05013e-11 0 1.0589e-11 0 1.0677e-11 0 1.07606e-11 0 1.08443e-11 0
430.281 2.78999e-13 2.78999e-13 2.30219e-19 8.25162e-07 4.8191e-06 1.60757e-12 0 2.22867e-12 0 2.99947e-12 0 3.52636e-12 0 3.93706e-12 0 4.27672e-12 0 4.5694e-12 0 4.82728e-12 0 5.05782e-12 0 5.26915e-12 0 5.46062e-12 0 5.64102e-12 0 5.80691e-12 0 5.96114e-12 0 6.10983e-12 0 6.24966e-12 0 6.38051e-12 0 6.50865e-12 0 6.62761e-12 0 6.74049e-12 0 6.85373e-12 0 6.9608e-12 0 7.06165e-12 0 7.15949e-12 0 7.25429e-12 0 7.3493e-12 0 7.43795e-12 0 7.52349e-12 0 7.60918e-12 0 7.69174e-12 0 7.77113e-12 0 7.84734e-12 0 7.92367e-12 0 8.00011e-12 0 8.07001e-12 0 8.14001e-12 0 8.2101e-12 0 8.27695e-12 0 8.34387e-12 0 8.40753e-12 0 8.47126e-12 0
452.368 2.55724e-13 2.55723e-13 1.88507e-19 7.37151e-07 4.35825e-06 1.32278e-12 0 1.81119e-12 0 2.41181e-12 0 2.81991e-12 0 3.13697e-12 0 3.39861e-12 0 3.62368e-12 0 3.82173e-12 0 3.9986e-12 0 4.1606e-12 0 4.30725e-12 0 4.44534e-12 0 4.57225e-12 0 4.69017e-12 0 4.80381e-12 0 4.91063e-12 0 5.01055e-12 0 5.10837e-12 0 5.19915e-12 0 5.28527e-12 0 5.37163e-12 0 5.45327e-12 0 5.53015e-12 0 5.60471e-12 0 5.67694e-12 0 5.74932e-12 0 5.81684e-12 0 5.88198e-12 0 5.94723e-12 0 6.01007e-12 0 6.0705e-12 0 6.12849e-12 0 6.18657e-12 0 6.24472e-12 0 6.2979e-12 0 6.35113e-12 0 6.40444e-12 0 6.45526e-12 0 6.50615e-12 0 6.55454e-12 0 6.60299e-12 0
475.588 2.34517e-13 2.34517e-13 1.54346e-19 6.58145e-07 3.94193e-06 1.08306e-12 0 1.46576e-12 0 1.93244e-12 0 2.24781e-12 0 2.49208e-12 0 2.69324e-12 0 2.86602e-12 0 3.01789e-12 0 3.15338e-12 0 3.27738e-12 0 3.38956e-12 0 3.49512e-12 0 3.59209e-12 0 3.68215e-12 0 3.76889e-12 0 3.85041e-12 0 3.92663e-12 0 4.00122e-12 0 4.07042e-12 0 4.13606e-12 0 4.20186e-12 0 4.26405e-12 0 4.3226e-12 0 4.37937e-12 0 4.43436e-12 0 4.48945e-12 0 4.54084e-12 0 4.59039e-12 0 4.64003e-12 0 4.68783e-12 0 4.73379e-12 0 4.77788e-12 0 4.82204e-12 0 4.86625e-12 0 4.90667e-12 0 4.94713e-12 0 4.98764e-12 0 5.02626e-12 0 5.06492e-12 0 5.10168e-12 0 5.13848e-12 0
500 2.15241e-13 2.1524e-13 1.26372e-19 5.87122e-07 3.56507e-06 8.8291e-13 0 1.18188e-12 0 1.54367e-12 0 1.78693e-12 0 1.97483e-12 0 2.12927e-12 0 2.26175e-12 0 2.37807e-12 0 2.48175e-12 0 2.57657e-12 0 2.6623e-12 0 2.74292e-12 0 2.81695e-12 0 2.88567e-12 0 2.95184e-12 0 3.014e-12 0 3.0721e-12 0 3.12895e-12 0 3.18167e-12 0 3.23166e-12 0 3.28177e-12 0 3.32911e-12 0 3.37368e-12 0 3.41689e-12 0 3.45873e-12 0 3.50064e-12 0 3.53972e-12 0 3.57741e-12 0 3.61515e-12 0 3.6515e-12 0 3.68643e-12 0 3.71995e-12 0 3.75351e-12 0 3.78711e-12 0 3.81782e-12 0 3.84856e-12 0 3.87933e-12 0 3.90867e-12 0 3.93803e-12 0 3.96595e-12 0 3.99389e-12 0
525.665 1.9755e-13 1.9755e-13 1.03484e-19 5.2384e-07 3.22448e-06 7.16273e-13 0 9.4903e-13 0 1.22871e-12 0 1.4159e-12 0 1.56012e-12 0 1.67847e-12 0 1.77986e-12 0 1.86879e-12 0 1.948e-12 0 2.02038e-12 0 2.08579e-12 0 2.14728e-12 0 2.20371e-12 0 2.25608e-12 0 2.30648e-12 0 2.35381e-12 0 2.39804e-12 0 2.4413e-12 0 2.48142e-12 0 2.51945e-12 0 2.55756e-12 0 2.59356e-12 0 2.62744e-12 0 2.66028e-12 0 2.69208e-12 0 2.72392e-12 0 2.75362e-12 0 2.78225e-12 0 2.81092e-12 0 2.83852e-12 0 2.86505e-12 0 2.8905e-12 0 2.91597e-12 0 2.94148e-12 0 2.96479e-12 0 2.98812e-12 0 3.01147e-12 0 3.03373e-12 0 3.05601e-12 0 3.0772e-12 0 3.0984e-12 0
552.648 1.81486e-13 1.81485e-13 8.47342e-20 4.66892e-07 2.91685e-06 5.79e-13 0 7.59802e-13 0 9.75656e-13 0 1.11952e-12 0 1.23011e-12 0 1.32072e-12 0 1.39825e-12 0 1.4662e-12 0 1.52667e-12 0 1.58191e-12 0 1.63179e-12 0 1.67866e-12 0 1.72166e-12 0 1.76154e-12 0 1.79992e-12 0 1.83596e-12 0 1.86962e-12 0 1.90253e-12 0 1.93305e-12 0 1.96197e-12 0 1.99095e-12 0 2.01832e-12 0 2.04407e-12 0 2.06903e-12 0 2.0932e-12 0 2.11739e-12 0 2.13995e-12 0 2.1617e-12 0 2.18347e-12 0 2.20443e-12 0 2.22458e-12 0 2.2439e-12 0 2.26324e-12 0 2.2826e-12 0 2.30029e-12 0 2.318e-12 0 2.33572e-12 0 2.35262e-12 0 2.36952e-12 0 2.38559e-12 0 2.40168e-12 0
581.015 1.66807e-13 1.66807e-13 6.93752e-20 4.159e-07 2.63859e-06 4.66267e-13 0 6.0637e-13 0 7.72651e-13 0 8.83052e-13 0 9.67738e-13 0 1.03703e-12 0 1.09625e-12 0 1.14812e-12 0 1.19425e-12 0 1.23635e-12 0 1.27436e-12 0 1.31006e-12 0 1.3428e-12 0 1.37316e-12 0 1.40237e-12 0 1.42978e-12 0 1.45538e-12 0 1.48041e-12 0 1.50361e-12 0 1.5256e-12 0 1.54762e-12 0 1.56841e-12 0 1.58798e-12 0 1.60694e-12 0 1.62529e-12 0 1.64367e-12 0 1.6608e-12 0 1.67731e-12 0 1.69384e-12 0 1.70975e-12 0 1.72504e-12 0 1.7397e-12 0 1.75438e-12 0 1.76907e-12 0 1.78249e-12 0 1.79593e-12 0 1.80937e-12 0 1.82219e-12 0 1.83501e-12 0 1.8472e-12 0 1.8594e-12 0
610.839 1.53392e-13 1.53392e-13 5.68027e-20 3.70311e-07 2.38685e-06 3.74169e-13 0 4.82499e-13 0 6.10378e-13 0 6.94986e-13 0 7.59763e-13 0 8.12693e-13 0 8.57897e-13 0 8.97449e-13 0 9.32608e-13 0 9.64685e-13 0 9.93629e-13 0 1.0208e-12 0 1.04572e-12 0 1.06881e-12 0 1.09102e-12 0 1.11186e-12 0 1.13133e-12 0 1.15035e-12 0 1.16798e-12 0 1.18468e-12 0 1.20141e-12 0 1.2172e-12 0 1.23206e-12 0 1.24646e-12 0 1.26039e-12 0 1.27434e-12 0 1.28734e-12 0 1.29987e-12 0 1.31242e-12 0 1.32449e-12 0 1.33609e-12 0 1.34722e-12 0 1.35835e-12 0 1.3695e-12 0 1.37968e-12 0 1.38987e-12 0 1.40006e-12 0 1.40978e-12 0 1.4195e-12 0 1.42875e-12 0 1.43799e-12 0
642.193 1.41101e-13 1.41101e-13 4.6511e-20 3.29629e-07 2.15938e-06 2.99235e-13 0 3.82821e-13 0 4.81006e-13 0 5.45761e-13 0 5.95251e-13 0 6.35644e-13 0 6.7011e-13 0 7.00247e-13 0 7.27022e-13 0 7.51439e-13 0 7.73462e-13 0 7.94132e-13 0 8.13075e-13 0 8.30634e-13 0 8.47514e-13 0 8.63351e-13 0 8.78136e-13 0 8.92586e-13 0 9.05973e-13 0 9.18656e-13 0 9.31357e-13 0 9.43347e-13 0 9.54625e-13 0 9.65551e-13 0 9.76124e-13 0 9.86708e-13 0 9.96572e-13 0 1.00608e-12 0 1.01559e-12 0 1.02475e-12 0 1.03355e-12 0 1.04199e-12 0 1.05043e-12 0 1.05888e-12 0 1.0666e-12 0 1.07433e-12 0 1.08205e-12 0 1.08942e-12 0 1.09679e-12 0 1.1038e-12 0 1.11081e-12 0
675.157 1.29856e-13 1.29856e-13 3.80853e-20 2.93289e-07 1.95382e-06 2.38581e-13 0 3.02961e-13 0 3.78247e-13 0 4.27755e-13 0 4.65534e-13 0 4.96334e-13 0 5.22595e-13 0 5.45544e-13 0 5.65922e-13 0 5.84498e-13 0 6.01246e-13 0 6.16961e-13 0 6.31359e-13 0 6.44702e-13 0 6.57526e-13 0 6.69555e-13 0 6.80783e-13 0 6.91755e-13 0 7.01919e-13 0 7.11546e-13 0 7.21186e-13 0 7.30286e-13 0 7.38843e-13 0 7.47133e-13 0 7.55154e-13 0 7.63183e-13 0 7.70665e-13 0 7.77876e-13 0 7.85092e-13 0 7.92036e-13 0 7.98707e-13 0 8.05104e-13 0 8.11506e-13 0 8.17912e-13 0 8.23764e-13 0 8.29619e-13 0 8.35478e-13 0 8.41061e-13 0 8.46647e-13 0 8.51956e-13 0 8.57268e-13 0
709.813 1.19572e-13 1.19572e-13 3.11819e-20 2.60779e-07 1.76777e-06 1.89697e-13 0 2.39211e-13 0 2.96876e-13 0 3.34696e-13 0 3.63514e-13 0 3.86986e-13 0 4.06985e-13 0 4.24452e-13 0 4.39955e-13 0 4.54082e-13 0 4.66815e-13 0 4.78759e-13 0 4.89699e-13 0 4.99835e-13 0 5.09575e-13 0 5.1871e-13 0 5.27235e-13 0 5.35564e-13 0 5.43279e-13 0 5.50586e-13 0 5.57901e-13 0 5.64806e-13 0 5.71298e-13 0 5.77587e-13 0 5.83672e-13 0 5.89762e-13 0 5.95436e-13 0 6.00904e-13 0 6.06377e-13 0 6.11642e-13 0 6.167e-13 0 6.2155e-13 0 6.26403e-13 0 6.31259e-13 0 6.35695e-13 0 6.40134e-13 0 6.44574e-13 0 6.48806e-13 0 6.53039e-13 0 6.57062e-13 0 6.61088e-13 0
746.248 1.102e-13 1.102e-13 2.55319e-20 2.31687e-07 1.59951e-06 1.50497e-13 0 1.88541e-13 0 2.32682e-13 0 2.61563e-13 0 2.83541e-13 0 3.01426e-13 0 3.16655e-13 0 3.29949e-13 0 3.41743e-13 0 3.52487e-13 0 3.62168e-13 0 3.71246e-13 0 3.7956e-13 0 3.87261e-13 0 3.94661e-13 0 4.01599e-13 0 4.08073e-13 0 4.14398e-13 0 4.20255e-13 0 4.25802e-13 0 4.31354e-13 0 4.36595e-13 0 4.41522e-13 0 4.46294e-13 0 4.50911e-13 0 4.55531e-13 0 4.59836e-13 0 4.63985e-13 0 4.68136e-13 0 4.72129e-13 0 4.75966e-13 0 4.79644e-13 0 4.83325e-13 0 4.87007e-13 0 4.90371e-13 0 4.93736e-13 0 4.97103e-13 0 5.00311e-13 0 5.03521e-13 0 5.06571e-13 0 5.09622e-13 0
784.553 1.01561e-13 1.01561e-13 2.09056e-20 2.05842e-07 1.44704e-06 1.19051e-13 0 1.48231e-13 0 1.81974e-13 0 2.04004e-13 0 2.20748e-13 0 2.34363e-13 0 2.45949e-13 0 2.56058e-13 0 2.65024e-13 0 2.73189e-13 0 2.80544e-13 0 2.87439e-13 0 2.93753e-13 0 2.996e-13 0 3.05218e-13 0 3.10484e-13 0 3.15397e-13 0 3.20197e-13 0 3.24641e-13 0 3.28849e-13 0 3.33061e-13 0 3.37036e-13 0 3.40773e-13 0 3.44393e-13 0 3.47894e-13 0 3.51397e-13 0 3.54662e-13 0 3.57807e-13 0 3.60954e-13 0 3.63981e-13 0 3.6689e-13 0 3.69678e-13 0 3.72468e-13 0 3.75259e-13 0 3.77808e-13 0 3.80359e-13 0 3.8291e-13 0 3.85342e-13 0 3.87774e-13 0 3.90085e-13 0 3.92397e-13 0
824.824 9.36877e-14 9.36877e-14 1.71173e-20 1.82706e-07 1.30926e-06 9.40068e-14 0 1.16376e-13 0 1.42163e-13 0 1.58965e-13 0 1.71721e-13 0 1.82087e-13 0 1.90903e-13 0 1.98592e-13 0 2.05409e-13 0 2.11615e-13 0 2.17204e-13 0 2.22444e-13 0 2.2724e-13 0 2.31681e-13 0 2.35947e-13 0 2.39945e-13 0 2.43676e-13 0 2.47319e-13 0 2.50692e-13 0 2.53886e-13 0 2.57083e-13 0 2.60099e-13 0 2.62935e-13 0 2.65681e-13 0 2.68337e-13 0 2.70995e-13 0 2.73472e-13 0 2.75857e-13 0 2.78244e-13 0 2.80541e-13 0 2.82746e-13 0 2.84861e-13 0 2.86977e-13 0 2.89093e-13 0 2.91026e-13 0 2.9296e-13 0 2.94895e-13 0 2.96738e-13 0 2.98582e-13 0 3.00334e-13 0 3.02087e-13 0
867.163 8.64364e-14 8.64364e-14 1.40157e-20 1.6215e-07 1.18474e-06 7.40522e-14 0 9.11782e-14 0 1.10866e-13 0 1.2367e-13 0 1.33382e-13 0 1.41269e-13 0 1.47973e-13 0 1.53818e-13 0 1.58998e-13 0 1.63714e-13 0 1.67959e-13 0 1.71938e-13 0 1.7558e-13 0 1.78952e-13 0 1.8219e-13 0 1.85225e-13 0 1.88056e-13 0 1.90821e-13 0 1.9338e-13 0 1.95804e-13 0 1.98229e-13 0 2.00517e-13 0 2.02668e-13 0 2.04751e-13 0 2.06766e-13 0 2.08781e-13 0 2.10659e-13 0 2.12468e-13 0 2.14278e-13 0 2.1602e-13 0 2.17692e-13 0 2.19295e-13 0 2.20899e-13 0 2.22504e-13 0 2.23969e-13 0 2.25435e-13 0 2.26902e-13 0 2.28299e-13 0 2.29697e-13 0 2.31025e-13 0 2.32354e-13 0
