# 4.7315e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12268e+06 0.0521668
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 9.12835e-18 9.12829e-18 6.0569e-23 6.63526e-06 3.63444e-05 0 4.38095e-27 0 1.25017e-26 0 3.52718e-26 0 6.96778e-26 0 9.29105e-26 0 1.16139e-25 0 1.39372e-25 0 1.62606e-25 0 1.8584e-25 0 2.09074e-25 0 2.32307e-25 0 2.5554e-25 0 2.78775e-25 0 3.02007e-25 0 3.25242e-25 0 3.48476e-25 0 3.71708e-25 0 3.94942e-25 0 4.18175e-25 0 4.41408e-25 0 4.64643e-25 0 4.8788e-25 0 5.11113e-25 0 5.34353e-25 0 5.57587e-25 0 5.80823e-25 0 6.04057e-25 0 6.27298e-25 0 6.50533e-25 0 6.73776e-25 0 6.97012e-25 0 7.20248e-25 0 7.43491e-25 0 7.66728e-25 0 7.89965e-25 0 8.1321e-25 0 8.36447e-25 0 8.59684e-25 0 8.8293e-25 0 9.06168e-25 0 9.29406e-25
0.248097 8.75151e-18 8.75146e-18 4.81941e-23 5.50694e-06 3.26055e-05 0 1.7939e-26 0 4.94918e-26 0 1.36087e-25 0 2.62009e-25 0 3.49368e-25 0 4.36715e-25 0 5.24074e-25 0 6.11438e-25 0 6.98801e-25 0 7.86167e-25 0 8.73528e-25 0 9.60886e-25 0 1.04825e-24 0 1.13561e-24 0 1.22298e-24 0 1.31034e-24 0 1.3977e-24 0 1.48506e-24 0 1.57242e-24 0 1.65978e-24 0 1.74715e-24 0 1.83452e-24 0 1.92188e-24 0 2.00926e-24 0 2.09662e-24 0 2.18399e-24 0 2.27136e-24 0 2.35874e-24 0 2.44611e-24 0 2.5335e-24 0 2.62087e-24 0 2.70824e-24 0 2.79563e-24 0 2.883e-24 0 2.97037e-24 0 3.05777e-24 0 3.14514e-24 0 3.23251e-24 0 3.31992e-24 0 3.40729e-24 0 3.49466e-24
0.260832 8.42145e-18 8.42141e-18 3.85818e-23 4.58137e-06 2.93007e-05 0 6.81775e-26 0 1.82297e-25 0 4.89356e-25 0 9.20284e-25 0 1.22712e-24 0 1.53392e-24 0 1.84076e-24 0 2.14761e-24 0 2.45446e-24 0 2.76131e-24 0 3.06815e-24 0 3.37499e-24 0 3.68185e-24 0 3.98868e-24 0 4.29554e-24 0 4.60239e-24 0 4.90922e-24 0 5.21606e-24 0 5.5229e-24 0 5.82974e-24 0 6.13659e-24 0 6.44347e-24 0 6.75031e-24 0 7.05721e-24 0 7.36406e-24 0 7.67093e-24 0 7.97777e-24 0 8.28468e-24 0 8.59154e-24 0 8.89849e-24 0 9.20535e-24 0 9.5122e-24 0 9.81914e-24 0 1.0126e-23 0 1.04329e-23 0 1.07399e-23 0 1.10467e-23 0 1.13536e-23 0 1.16606e-23 0 1.19674e-23 0 1.22743e-23
0.274221 8.09311e-18 8.09308e-18 3.09986e-23 3.83024e-06 2.6359e-05 0 2.40213e-25 0 6.23952e-25 0 1.63781e-24 0 3.01473e-24 0 4.01988e-24 0 5.0249e-24 0 6.03004e-24 0 7.03522e-24 0 8.0404e-24 0 9.04561e-24 0 1.00508e-23 0 1.10559e-23 0 1.20611e-23 0 1.30662e-23 0 1.40714e-23 0 1.50766e-23 0 1.60817e-23 0 1.70869e-23 0 1.8092e-23 0 1.90972e-23 0 2.01024e-23 0 2.11076e-23 0 2.21128e-23 0 2.31181e-23 0 2.41233e-23 0 2.51285e-23 0 2.61337e-23 0 2.7139e-23 0 2.81442e-23 0 2.91497e-23 0 3.01549e-23 0 3.11601e-23 0 3.21656e-23 0 3.31708e-23 0 3.4176e-23 0 3.51815e-23 0 3.61867e-23 0 3.7192e-23 0 3.81975e-23 0 3.92028e-23 0 4.0208e-23
0.288297 7.76328e-18 7.76326e-18 2.49905e-23 3.21907e-06 2.37388e-05 0 7.87134e-25 0 1.99058e-24 0 5.11709e-24 0 9.23683e-24 0 1.23164e-23 0 1.53957e-23 0 1.84753e-23 0 2.15551e-23 0 2.46348e-23 0 2.77146e-23 0 3.07942e-23 0 3.38738e-23 0 3.69536e-23 0 4.00332e-23 0 4.3113e-23 0 4.61927e-23 0 4.92722e-23 0 5.23519e-23 0 5.54315e-23 0 5.85111e-23 0 6.15909e-23 0 6.46708e-23 0 6.77504e-23 0 7.08306e-23 0 7.39103e-23 0 7.69902e-23 0 8.00698e-23 0 8.31501e-23 0 8.62298e-23 0 8.93103e-23 0 9.23901e-23 0 9.54698e-23 0 9.85503e-23 0 1.0163e-22 0 1.0471e-22 0 1.07791e-22 0 1.1087e-22 0 1.1395e-22 0 1.17031e-22 0 1.20111e-22 0 1.23191e-22
0.303095 7.43588e-18 7.43586e-18 2.01925e-23 2.71555e-06 2.13959e-05 0 2.40812e-24 0 5.94146e-24 0 1.49796e-23 0 2.65629e-23 0 3.5419e-23 0 4.42742e-23 0 5.31303e-23 0 6.19867e-23 0 7.08431e-23 0 7.96997e-23 0 8.85559e-23 0 9.74118e-23 0 1.06269e-22 0 1.15125e-22 0 1.23981e-22 0 1.32838e-22 0 1.41693e-22 0 1.5055e-22 0 1.59406e-22 0 1.68262e-22 0 1.77118e-22 0 1.85975e-22 0 1.94831e-22 0 2.03689e-22 0 2.12545e-22 0 2.21402e-22 0 2.30258e-22 0 2.39116e-22 0 2.47973e-22 0 2.56831e-22 0 2.65688e-22 0 2.74544e-22 0 2.83403e-22 0 2.92259e-22 0 3.01116e-22 0 3.09975e-22 0 3.18831e-22 0 3.27688e-22 0 3.36547e-22 0 3.45404e-22 0 3.54261e-22
0.318653 7.11194e-18 7.11193e-18 1.63557e-23 2.29976e-06 1.92935e-05 0 6.90155e-24 0 1.66458e-23 0 4.12165e-23 0 7.19155e-23 0 9.58919e-23 0 1.19866e-22 0 1.43843e-22 0 1.6782e-22 0 1.91797e-22 0 2.15775e-22 0 2.39752e-22 0 2.63728e-22 0 2.87706e-22 0 3.11682e-22 0 3.3566e-22 0 3.59637e-22 0 3.83613e-22 0 4.0759e-22 0 4.31566e-22 0 4.55543e-22 0 4.79521e-22 0 5.03499e-22 0 5.27476e-22 0 5.51456e-22 0 5.75433e-22 0 5.99411e-22 0 6.23388e-22 0 6.47369e-22 0 6.71346e-22 0 6.95329e-22 0 7.19307e-22 0 7.43283e-22 0 7.67266e-22 0 7.91244e-22 0 8.15222e-22 0 8.39206e-22 0 8.63183e-22 0 8.87161e-22 0 9.11145e-22 0 9.35124e-22 0 9.59101e-22
0.335009 6.79462e-18 6.7946e-18 1.32725e-23 1.95338e-06 1.74055e-05 0 1.85945e-23 0 4.39229e-23 0 1.0695e-22 0 1.8389e-22 0 2.45197e-22 0 3.065e-22 0 3.67807e-22 0 4.29117e-22 0 4.90426e-22 0 5.51737e-22 0 6.13046e-22 0 6.74353e-22 0 7.35664e-22 0 7.96972e-22 0 8.58283e-22 0 9.19592e-22 0 9.80899e-22 0 1.04221e-21 0 1.10351e-21 0 1.16482e-21 0 1.22613e-21 0 1.28745e-21 0 1.34875e-21 0 1.41007e-21 0 1.47138e-21 0 1.53269e-21 0 1.594e-21 0 1.65532e-21 0 1.71663e-21 0 1.77795e-21 0 1.83926e-21 0 1.90057e-21 0 1.96189e-21 0 2.02321e-21 0 2.08452e-21 0 2.14584e-21 0 2.20715e-21 0 2.26846e-21 0 2.32979e-21 0 2.3911e-21 0 2.45241e-21
0.352205 6.48595e-18 6.48594e-18 1.07871e-23 1.66316e-06 1.57092e-05 0 4.72509e-23 0 1.09503e-22 0 2.62528e-22 0 4.45416e-22 0 5.93913e-22 0 7.424e-22 0 8.90897e-22 0 1.0394e-21 0 1.1879e-21 0 1.33641e-21 0 1.48491e-21 0 1.6334e-21 0 1.78191e-21 0 1.93041e-21 0 2.07891e-21 0 2.22741e-21 0 2.37591e-21 0 2.52441e-21 0 2.67291e-21 0 2.82141e-21 0 2.96991e-21 0 3.11842e-21 0 3.26692e-21 0 3.41544e-21 0 3.56394e-21 0 3.71245e-21 0 3.86095e-21 0 4.00947e-21 0 4.15797e-21 0 4.3065e-21 0 4.45501e-21 0 4.60351e-21 0 4.75204e-21 0 4.90055e-21 0 5.04905e-21 0 5.19759e-21 0 5.34609e-21 0 5.4946e-21 0 5.64314e-21 0 5.79165e-21 0 5.94015e-21
0.370284 6.18642e-18 6.18641e-18 8.78327e-24 1.41977e-06 1.41833e-05 0 1.13578e-22 0 2.58663e-22 0 6.1128e-22 0 1.02469e-21 0 1.36631e-21 0 1.70791e-21 0 2.04952e-21 0 2.39115e-21 0 2.73278e-21 0 3.07442e-21 0 3.41604e-21 0 3.75766e-21 0 4.0993e-21 0 4.44092e-21 0 4.78255e-21 0 5.12418e-21 0 5.4658e-21 0 5.80743e-21 0 6.14904e-21 0 6.49067e-21 0 6.8323e-21 0 7.17395e-21 0 7.51557e-21 0 7.85724e-21 0 8.19886e-21 0 8.54051e-21 0 8.88212e-21 0 9.2238e-21 0 9.56543e-21 0 9.90713e-21 0 1.02488e-20 0 1.05904e-20 0 1.09321e-20 0 1.12737e-20 0 1.16154e-20 0 1.19571e-20 0 1.22987e-20 0 1.26403e-20 0 1.2982e-20 0 1.33237e-20 0 1.36653e-20
0.389291 5.89745e-18 5.89744e-18 7.15688e-24 1.21356e-06 1.28098e-05 0 2.5901e-22 0 5.80561e-22 0 1.35389e-21 0 2.2449e-21 0 2.99331e-21 0 3.74168e-21 0 4.49009e-21 0 5.23853e-21 0 5.98696e-21 0 6.73541e-21 0 7.48384e-21 0 8.23225e-21 0 8.98071e-21 0 9.72912e-21 0 1.04776e-20 0 1.1226e-20 0 1.19744e-20 0 1.27229e-20 0 1.34713e-20 0 1.42197e-20 0 1.49681e-20 0 1.57166e-20 0 1.6465e-20 0 1.72136e-20 0 1.7962e-20 0 1.87105e-20 0 1.94589e-20 0 2.02074e-20 0 2.09558e-20 0 2.17044e-20 0 2.24529e-20 0 2.32013e-20 0 2.39499e-20 0 2.46983e-20 0 2.54468e-20 0 2.61954e-20 0 2.69438e-20 0 2.76922e-20 0 2.84409e-20 0 2.91893e-20 0 2.99378e-20
0.409273 5.61866e-18 5.61865e-18 5.83939e-24 1.03929e-06 1.15717e-05 0 5.61801e-22 0 1.24116e-21 0 2.85915e-21 0 4.69426e-21 0 6.25924e-21 0 7.82413e-21 0 9.38911e-21 0 1.09541e-20 0 1.25192e-20 0 1.40842e-20 0 1.56492e-20 0 1.72142e-20 0 1.87793e-20 0 2.03442e-20 0 2.19093e-20 0 2.34743e-20 0 2.50393e-20 0 2.66043e-20 0 2.81693e-20 0 2.97343e-20 0 3.12994e-20 0 3.28645e-20 0 3.44295e-20 0 3.59946e-20 0 3.75597e-20 0 3.91248e-20 0 4.06897e-20 0 4.2255e-20 0 4.382e-20 0 4.53853e-20 0 4.69503e-20 0 4.85153e-20 0 5.00806e-20 0 5.16457e-20 0 5.32107e-20 0 5.47761e-20 0 5.63411e-20 0 5.79062e-20 0 5.94715e-20 0 6.10366e-20 0 6.26017e-20
0.430281 5.35137e-18 5.35137e-18 4.7676e-24 8.90911e-07 1.04546e-05 0 1.16219e-21 0 2.53408e-21 0 5.77185e-21 0 9.39245e-21 0 1.25237e-20 0 1.56548e-20 0 1.8786e-20 0 2.19173e-20 0 2.50487e-20 0 2.81801e-20 0 3.13114e-20 0 3.44426e-20 0 3.7574e-20 0 4.07053e-20 0 4.38367e-20 0 4.6968e-20 0 5.00993e-20 0 5.32306e-20 0 5.63619e-20 0 5.94932e-20 0 6.26246e-20 0 6.57561e-20 0 6.88873e-20 0 7.20189e-20 0 7.51502e-20 0 7.82817e-20 0 8.1413e-20 0 8.45447e-20 0 8.7676e-20 0 9.08079e-20 0 9.39392e-20 0 9.70705e-20 0 1.00202e-19 0 1.03334e-19 0 1.06465e-19 0 1.09597e-19 0 1.12728e-19 0 1.1586e-19 0 1.18992e-19 0 1.22123e-19 0 1.25255e-19
0.452368 5.09488e-18 5.09487e-18 3.89535e-24 7.64563e-07 9.4496e-06 0 2.29815e-21 0 4.95176e-21 0 1.11617e-20 0 1.80181e-20 0 2.40248e-20 0 3.00314e-20 0 3.60381e-20 0 4.20451e-20 0 4.8052e-20 0 5.40591e-20 0 6.0066e-20 0 6.60727e-20 0 7.20799e-20 0 7.80867e-20 0 8.40938e-20 0 9.01008e-20 0 9.61076e-20 0 1.02115e-19 0 1.08121e-19 0 1.14128e-19 0 1.20135e-19 0 1.26143e-19 0 1.32149e-19 0 1.38157e-19 0 1.44164e-19 0 1.50171e-19 0 1.56178e-19 0 1.62186e-19 0 1.68192e-19 0 1.742e-19 0 1.80207e-19 0 1.86214e-19 0 1.92222e-19 0 1.98229e-19 0 2.04236e-19 0 2.10244e-19 0 2.16251e-19 0 2.22258e-19 0 2.28267e-19 0 2.34274e-19 0 2.40281e-19
0.475588 4.84916e-18 4.84916e-18 3.18427e-24 6.56664e-07 8.54159e-06 0 4.35386e-21 0 9.28103e-21 0 2.07206e-20 0 3.32078e-20 0 4.42784e-20 0 5.53486e-20 0 6.64192e-20 0 7.749e-20 0 8.8561e-20 0 9.9632e-20 0 1.10703e-19 0 1.21773e-19 0 1.32845e-19 0 1.43915e-19 0 1.54987e-19 0 1.66058e-19 0 1.77128e-19 0 1.88199e-19 0 1.9927e-19 0 2.10341e-19 0 2.21412e-19 0 2.32483e-19 0 2.43554e-19 0 2.54626e-19 0 2.65697e-19 0 2.76768e-19 0 2.87839e-19 0 2.98911e-19 0 3.09982e-19 0 3.21054e-19 0 3.32125e-19 0 3.43196e-19 0 3.54269e-19 0 3.6534e-19 0 3.76411e-19 0 3.87484e-19 0 3.98555e-19 0 4.09626e-19 0 4.20699e-19 0 4.3177e-19 0 4.42841e-19
0.5 4.61419e-18 4.61418e-18 2.60457e-24 5.64469e-07 7.72125e-06 0 7.91962e-21 0 1.67198e-20 0 3.70007e-20 0 5.89144e-20 0 7.85547e-20 0 9.81944e-20 0 1.17835e-19 0 1.37476e-19 0 1.57117e-19 0 1.76758e-19 0 1.96398e-19 0 2.16039e-19 0 2.3568e-19 0 2.55321e-19 0 2.74962e-19 0 2.94603e-19 0 3.14244e-19 0 3.33885e-19 0 3.53525e-19 0 3.73166e-19 0 3.92807e-19 0 4.12449e-19 0 4.3209e-19 0 4.51732e-19 0 4.71373e-19 0 4.91015e-19 0 5.10655e-19 0 5.30298e-19 0 5.49939e-19 0 5.69583e-19 0 5.89224e-19 0 6.08865e-19 0 6.28508e-19 0 6.4815e-19 0 6.67791e-19 0 6.87435e-19 0 7.07076e-19 0 7.26717e-19 0 7.46362e-19 0 7.66003e-19 0 7.85644e-19
0.525665 4.38958e-18 4.38958e-18 2.13183e-24 4.85657e-07 6.98023e-06 0 1.3859e-20 0 2.90062e-20 0 6.36733e-20 0 1.00792e-19 0 1.34393e-19 0 1.67993e-19 0 2.01594e-19 0 2.35196e-19 0 2.68798e-19 0 3.024e-19 0 3.36002e-19 0 3.69603e-19 0 4.03206e-19 0 4.36807e-19 0 4.7041e-19 0 5.04012e-19 0 5.37614e-19 0 5.71216e-19 0 6.04817e-19 0 6.38419e-19 0 6.72021e-19 0 7.05625e-19 0 7.39226e-19 0 7.72831e-19 0 8.06432e-19 0 8.40036e-19 0 8.73637e-19 0 9.07242e-19 0 9.40844e-19 0 9.74451e-19 0 1.00805e-18 0 1.04165e-18 0 1.07526e-18 0 1.10886e-18 0 1.14247e-18 0 1.17607e-18 0 1.20968e-18 0 1.24328e-18 0 1.27689e-18 0 1.31049e-18 0 1.34409e-18
0.552648 4.17478e-18 4.17478e-18 1.74586e-24 4.18193e-07 6.31139e-06 0 2.33755e-20 0 4.85447e-20 0 1.05776e-19 0 1.66561e-19 0 2.22087e-19 0 2.77611e-19 0 3.33138e-19 0 3.88665e-19 0 4.44192e-19 0 4.9972e-19 0 5.55247e-19 0 6.10774e-19 0 6.66302e-19 0 7.21829e-19 0 7.77358e-19 0 8.32886e-19 0 8.88413e-19 0 9.4394e-19 0 9.99466e-19 0 1.05499e-18 0 1.11052e-18 0 1.16605e-18 0 1.22158e-18 0 1.27711e-18 0 1.33264e-18 0 1.38817e-18 0 1.44369e-18 0 1.49923e-18 0 1.55475e-18 0 1.61029e-18 0 1.66582e-18 0 1.72134e-18 0 1.77688e-18 0 1.83241e-18 0 1.88794e-18 0 1.94347e-18 0 1.999e-18 0 2.05453e-18 0 2.11006e-18 0 2.16559e-18 0 2.22112e-18
0.581015 3.97076e-18 3.97075e-18 1.4293e-24 3.59956e-07 5.70822e-06 0 3.80809e-20 0 7.85371e-20 0 1.69969e-19 0 2.66381e-19 0 3.55183e-19 0 4.43983e-19 0 5.32786e-19 0 6.21589e-19 0 7.10394e-19 0 7.99199e-19 0 8.88003e-19 0 9.76806e-19 0 1.06561e-18 0 1.15442e-18 0 1.24322e-18 0 1.33203e-18 0 1.42083e-18 0 1.50964e-18 0 1.59844e-18 0 1.68724e-18 0 1.77605e-18 0 1.86486e-18 0 1.95366e-18 0 2.04247e-18 0 2.13127e-18 0 2.22008e-18 0 2.30889e-18 0 2.3977e-18 0 2.4865e-18 0 2.57532e-18 0 2.66412e-18 0 2.75293e-18 0 2.84174e-18 0 2.93055e-18 0 3.01936e-18 0 3.10817e-18 0 3.19698e-18 0 3.28578e-18 0 3.3746e-18 0 3.46341e-18 0 3.55221e-18
0.610839 3.77647e-18 3.77647e-18 1.17032e-24 3.09898e-07 5.16234e-06 0 6.00142e-20 0 1.23009e-19 0 2.64562e-19 0 4.12878e-19 0 5.50517e-19 0 6.88152e-19 0 8.25791e-19 0 9.63432e-19 0 1.10107e-18 0 1.23872e-18 0 1.37636e-18 0 1.514e-18 0 1.65164e-18 0 1.78928e-18 0 1.92693e-18 0 2.06457e-18 0 2.20221e-18 0 2.33986e-18 0 2.47749e-18 0 2.61514e-18 0 2.75278e-18 0 2.89043e-18 0 3.02807e-18 0 3.16572e-18 0 3.30336e-18 0 3.44101e-18 0 3.57865e-18 0 3.7163e-18 0 3.85394e-18 0 3.9916e-18 0 4.12925e-18 0 4.26689e-18 0 4.40455e-18 0 4.54219e-18 0 4.67983e-18 0 4.81749e-18 0 4.95514e-18 0 5.09278e-18 0 5.23044e-18 0 5.36809e-18 0 5.50573e-18
0.642193 3.58968e-18 3.58968e-18 9.58821e-25 2.67105e-07 4.66835e-06 0 9.15962e-20 0 1.86714e-19 0 3.99297e-19 0 6.20781e-19 0 8.27725e-19 0 1.03467e-18 0 1.24161e-18 0 1.44856e-18 0 1.65551e-18 0 1.86246e-18 0 2.06941e-18 0 2.27636e-18 0 2.48331e-18 0 2.69026e-18 0 2.89721e-18 0 3.10416e-18 0 3.31111e-18 0 3.51806e-18 0 3.72501e-18 0 3.93196e-18 0 4.13891e-18 0 4.34587e-18 0 4.55281e-18 0 4.75978e-18 0 4.96673e-18 0 5.17368e-18 0 5.38063e-18 0 5.5876e-18 0 5.79455e-18 0 6.00152e-18 0 6.20847e-18 0 6.41542e-18 0 6.62239e-18 0 6.82935e-18 0 7.0363e-18 0 7.24327e-18 0 7.45023e-18 0 7.65718e-18 0 7.86415e-18 0 8.07111e-18 0 8.27806e-18
0.675157 3.41275e-18 3.41274e-18 7.85528e-25 2.30175e-07 4.22277e-06 0 1.35695e-19 0 2.75266e-19 0 5.85614e-19 0 9.07347e-19 0 1.20982e-18 0 1.51229e-18 0 1.81476e-18 0 2.11724e-18 0 2.41972e-18 0 2.72221e-18 0 3.02469e-18 0 3.32716e-18 0 3.62965e-18 0 3.93213e-18 0 4.23462e-18 0 4.5371e-18 0 4.83958e-18 0 5.14206e-18 0 5.44453e-18 0 5.74701e-18 0 6.0495e-18 0 6.35199e-18 0 6.65447e-18 0 6.95697e-18 0 7.25945e-18 0 7.56194e-18 0 7.86442e-18 0 8.16692e-18 0 8.4694e-18 0 8.77192e-18 0 9.0744e-18 0 9.37688e-18 0 9.67939e-18 0 9.98188e-18 0 1.02844e-17 0 1.05869e-17 0 1.08894e-17 0 1.11918e-17 0 1.14944e-17 0 1.17969e-17 0 1.20993e-17
0.709813 3.24555e-18 3.24554e-18 6.43466e-25 1.98261e-07 3.81987e-06 0 1.95433e-19 0 3.94751e-19 0 8.35827e-19 0 1.29107e-18 0 1.72146e-18 0 2.15185e-18 0 2.58224e-18 0 3.01264e-18 0 3.44304e-18 0 3.87344e-18 0 4.30384e-18 0 4.73423e-18 0 5.16464e-18 0 5.59504e-18 0 6.02545e-18 0 6.45586e-18 0 6.88625e-18 0 7.31665e-18 0 7.74705e-18 0 8.17745e-18 0 8.60786e-18 0 9.03827e-18 0 9.46867e-18 0 9.89909e-18 0 1.03295e-17 0 1.07599e-17 0 1.11903e-17 0 1.16207e-17 0 1.20511e-17 0 1.24816e-17 0 1.2912e-17 0 1.33424e-17 0 1.37728e-17 0 1.42032e-17 0 1.46336e-17 0 1.50641e-17 0 1.54945e-17 0 1.59249e-17 0 1.63554e-17 0 1.67858e-17 0 1.72162e-17
0.746248 3.08688e-18 3.08688e-18 5.27169e-25 1.70777e-07 3.45524e-06 0 2.73957e-19 0 5.51276e-19 0 1.16219e-18 0 1.79028e-18 0 2.38709e-18 0 2.98388e-18 0 3.58069e-18 0 4.1775e-18 0 4.77432e-18 0 5.37114e-18 0 5.96796e-18 0 6.56477e-18 0 7.16159e-18 0 7.75841e-18 0 8.35524e-18 0 8.95206e-18 0 9.54887e-18 0 1.01457e-17 0 1.07425e-17 0 1.13393e-17 0 1.19362e-17 0 1.2533e-17 0 1.31298e-17 0 1.37266e-17 0 1.43235e-17 0 1.49203e-17 0 1.55171e-17 0 1.6114e-17 0 1.67108e-17 0 1.73077e-17 0 1.79045e-17 0 1.85013e-17 0 1.90982e-17 0 1.9695e-17 0 2.02918e-17 0 2.08887e-17 0 2.14855e-17 0 2.20824e-17 0 2.26792e-17 0 2.32761e-17 0 2.38729e-17
0.784553 2.93599e-18 2.93599e-18 4.31772e-25 1.47062e-07 3.12519e-06 0 3.74234e-19 0 7.50571e-19 0 1.57608e-18 0 2.4219e-18 0 3.22926e-18 0 4.0366e-18 0 4.84396e-18 0 5.65133e-18 0 6.4587e-18 0 7.26608e-18 0 8.07345e-18 0 8.88081e-18 0 9.6882e-18 0 1.04956e-17 0 1.1303e-17 0 1.21103e-17 0 1.29177e-17 0 1.37251e-17 0 1.45324e-17 0 1.53398e-17 0 1.61472e-17 0 1.69546e-17 0 1.7762e-17 0 1.85694e-17 0 1.93767e-17 0 2.01842e-17 0 2.09915e-17 0 2.17989e-17 0 2.26063e-17 0 2.34138e-17 0 2.42211e-17 0 2.50285e-17 0 2.5836e-17 0 2.66434e-17 0 2.74507e-17 0 2.82582e-17 0 2.90656e-17 0 2.98729e-17 0 3.06804e-17 0 3.14878e-17 0 3.22952e-17
0.824824 2.79271e-18 2.79271e-18 3.53664e-25 1.26638e-07 2.82731e-06 0 4.98822e-19 0 9.97556e-19 0 2.08715e-18 0 3.20019e-18 0 4.26699e-18 0 5.33378e-18 0 6.40058e-18 0 7.46739e-18 0 8.53422e-18 0 9.60105e-18 0 1.06679e-17 0 1.17347e-17 0 1.28015e-17 0 1.38683e-17 0 1.49352e-17 0 1.6002e-17 0 1.70688e-17 0 1.81356e-17 0 1.92024e-17 0 2.02693e-17 0 2.13361e-17 0 2.2403e-17 0 2.34698e-17 0 2.45366e-17 0 2.56035e-17 0 2.66703e-17 0 2.77371e-17 0 2.8804e-17 0 2.98708e-17 0 3.09378e-17 0 3.20046e-17 0 3.30714e-17 0 3.41383e-17 0 3.52052e-17 0 3.6272e-17 0 3.73389e-17 0 3.84057e-17 0 3.94726e-17 0 4.05395e-17 0 4.16064e-17 0 4.26732e-17
0.867162 2.65593e-18 2.65593e-18 2.89665e-25 1.09063e-07 2.55805e-06 0 6.49358e-19 0 1.29533e-18 0 2.70125e-18 0 4.13362e-18 0 5.51158e-18 0 6.88953e-18 0 8.26749e-18 0 9.64547e-18 0 1.10235e-17 0 1.24015e-17 0 1.37794e-17 0 1.51574e-17 0 1.65354e-17 0 1.79134e-17 0 1.92914e-17 0 2.06694e-17 0 2.20474e-17 0 2.34254e-17 0 2.48033e-17 0 2.61813e-17 0 2.75594e-17 0 2.89374e-17 0 3.03153e-17 0 3.16934e-17 0 3.30714e-17 0 3.44494e-17 0 3.58274e-17 0 3.72055e-17 0 3.85834e-17 0 3.99615e-17 0 4.13395e-17 0 4.27175e-17 0 4.40956e-17 0 4.54736e-17 0 4.68516e-17 0 4.82297e-17 0 4.96077e-17 0 5.09857e-17 0 5.23639e-17 0 5.37419e-17 0 5.51199e-17
0.911674 2.52783e-18 2.52783e-18 2.37135e-25 9.38098e-08 2.31423e-06 0 8.27306e-19 0 1.6467e-18 0 3.42366e-18 0 5.22984e-18 0 6.97323e-18 0 8.7166e-18 0 1.046e-17 0 1.22034e-17 0 1.39468e-17 0 1.56902e-17 0 1.74336e-17 0 1.9177e-17 0 2.09205e-17 0 2.26639e-17 0 2.44074e-17 0 2.61508e-17 0 2.78942e-17 0 2.96376e-17 0 3.1381e-17 0 3.31244e-17 0 3.48679e-17 0 3.66113e-17 0 3.83547e-17 0 4.00982e-17 0 4.18416e-17 0 4.35851e-17 0 4.53285e-17 0 4.7072e-17 0 4.88155e-17 0 5.0559e-17 0 5.23024e-17 0 5.40459e-17 0 5.57894e-17 0 5.75329e-17 0 5.92763e-17 0 6.10198e-17 0 6.27633e-17 0 6.45067e-17 0 6.62503e-17 0 6.79937e-17 0 6.97372e-17
