# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.449 1078.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 5.16477e-15 5.16477e-15 1.04118e-22 2.01592e-08 -8.1145e-06 1.90276e-16 3.8488e-15 1.47778e-15 1.0505e-14 9.10981e-15 3.04316e-14 2.38939e-14 5.77659e-14 4.55506e-14 9.13994e-14 7.35349e-14 1.30519e-13 1.06965e-13 1.74525e-13 1.45337e-13 2.22897e-13 1.88843e-13 2.75234e-13 2.36307e-13 3.31213e-13 2.87822e-13 3.905e-13 3.42776e-13 4.52858e-13 4.00721e-13 5.18066e-13 4.62472e-13 5.85956e-13 5.27328e-13 6.56298e-13 5.94471e-13 7.28964e-13 6.62985e-13 8.03813e-13 7.34866e-13 8.8073e-13 8.09775e-13 9.59615e-13 8.87328e-13 1.04031e-12 9.63348e-13 1.12275e-12 1.04461e-12 1.20684e-12 1.12711e-12 1.29252e-12 1.21033e-12 1.37971e-12 1.29371e-12 1.46836e-12 1.3817e-12 1.55834e-12 1.46919e-12 1.64964e-12 1.56112e-12 1.74218e-12 1.65183e-12 1.83593e-12 1.74675e-12 1.93085e-12 1.83969e-12 2.02687e-12 1.93328e-12 2.12396e-12 2.03066e-12 2.22212e-12 2.12838e-12 2.32123e-12 2.22247e-12 2.42128e-12 2.32368e-12 2.52226e-12 2.42066e-12 2.62414e-12 2.52492e-12 2.72686e-12 2.62432e-12 2.83042e-12 2.72681e-12 2.93478e-12 2.83248e-12 3.03992e-12
43.0281 4.32095e-15 4.32095e-15 8.49409e-23 1.96579e-08 -6.90382e-06 3.20448e-16 4.75626e-15 2.25174e-15 1.28139e-14 1.27014e-14 3.64272e-14 3.17821e-14 6.81759e-14 5.87096e-14 1.06641e-13 9.25877e-14 1.50819e-13 1.32238e-13 1.99987e-13 1.77007e-13 2.53538e-13 2.27071e-13 3.1101e-13 2.8105e-13 3.72036e-13 3.3904e-13 4.36248e-13 4.00343e-13 5.03384e-13 4.64465e-13 5.73206e-13 5.32301e-13 6.45528e-13 6.03073e-13 7.20117e-13 6.75896e-13 7.96833e-13 7.4979e-13 8.7553e-13 8.26917e-13 9.56088e-13 9.06902e-13 1.0384e-12 9.89331e-13 1.12233e-12 1.06979e-12 1.20778e-12 1.15545e-12 1.29468e-12 1.24209e-12 1.38296e-12 1.32917e-12 1.47253e-12 1.41612e-12 1.56335e-12 1.50759e-12 1.65531e-12 1.59825e-12 1.74838e-12 1.69323e-12 1.8425e-12 1.78669e-12 1.93763e-12 1.88422e-12 2.03372e-12 1.97946e-12 2.13072e-12 2.07513e-12 2.2286e-12 2.17443e-12 2.32736e-12 2.27385e-12 2.42688e-12 2.36937e-12 2.52716e-12 2.47189e-12 2.62819e-12 2.56991e-12 2.72993e-12 2.67509e-12 2.83235e-12 2.77517e-12 2.93542e-12 2.87817e-12 3.03913e-12 2.98416e-12 3.14344e-12
45.2368 3.6017e-15 3.6017e-15 6.90632e-23 1.91752e-08 -5.59475e-06 5.13319e-16 5.71856e-15 3.27948e-15 1.52079e-14 1.70003e-14 4.24245e-14 4.06761e-14 7.82842e-14 7.29211e-14 1.21059e-13 1.1247e-13 1.69574e-13 1.57864e-13 2.22997e-13 2.08322e-13 2.80655e-13 2.64014e-13 3.42039e-13 3.2339e-13 4.06751e-13 3.86559e-13 4.74408e-13 4.52766e-13 5.44732e-13 5.21489e-13 6.17478e-13 5.93689e-13 6.92454e-13 6.68538e-13 7.69427e-13 7.45107e-13 8.4826e-13 8.22393e-13 9.28804e-13 9.02664e-13 1.01094e-12 9.85525e-13 1.09457e-12 1.07054e-12 1.17955e-12 1.1532e-12 1.26581e-12 1.24086e-12 1.35326e-12 1.32921e-12 1.44184e-12 1.4177e-12 1.53148e-12 1.50578e-12 1.62212e-12 1.59815e-12 1.71367e-12 1.68944e-12 1.80611e-12 1.78481e-12 1.89937e-12 1.87839e-12 1.99342e-12 1.97579e-12 2.08822e-12 2.07067e-12 2.18371e-12 2.16575e-12 2.27988e-12 2.26422e-12 2.37671e-12 2.36259e-12 2.47412e-12 2.4569e-12 2.5721e-12 2.55792e-12 2.67063e-12 2.65431e-12 2.76968e-12 2.75755e-12 2.86923e-12 2.85558e-12 2.96926e-12 2.95631e-12 3.06974e-12 3.05978e-12 3.17065e-12
47.5588 3.02113e-15 3.02113e-15 5.60141e-23 1.85408e-08 -3.35274e-06 7.9176e-16 6.76355e-15 4.62049e-15 1.77549e-14 2.21028e-14 4.85985e-14 5.06794e-14 8.84143e-14 8.83016e-14 1.35174e-13 1.33342e-13 1.87546e-13 1.84086e-13 2.4461e-13 2.3966e-13 3.05645e-13 3.00236e-13 3.70111e-13 3.64135e-13 4.37593e-13 4.31489e-13 5.07702e-13 5.01506e-13 5.80159e-13 5.73656e-13 6.54717e-13 6.48959e-13 7.31185e-13 7.26553e-13 8.09343e-13 8.05493e-13 8.89055e-13 8.84771e-13 9.7018e-13 9.66726e-13 1.05261e-12 1.05095e-12 1.13624e-12 1.13702e-12 1.22095e-12 1.22037e-12 1.30667e-12 1.30845e-12 1.39331e-12 1.39691e-12 1.48083e-12 1.48524e-12 1.56916e-12 1.57288e-12 1.65825e-12 1.66452e-12 1.74802e-12 1.75485e-12 1.83844e-12 1.84894e-12 1.92946e-12 1.94104e-12 2.02106e-12 2.03666e-12 2.11319e-12 2.12959e-12 2.20582e-12 2.22251e-12 2.29891e-12 2.31852e-12 2.39247e-12 2.41424e-12 2.48642e-12 2.50582e-12 2.58075e-12 2.60373e-12 2.67546e-12 2.69698e-12 2.77051e-12 2.79666e-12 2.86588e-12 2.89117e-12 2.96156e-12 2.98809e-12 3.05753e-12 3.08749e-12 3.15377e-12
50 2.53407e-15 2.53407e-15 4.54381e-23 1.79309e-08 -1.20717e-06 1.17102e-15 7.82716e-15 6.2698e-15 2.028e-14 2.77859e-14 5.44588e-14 6.11807e-14 9.7678e-14 1.03748e-13 1.47648e-13 1.53546e-13 2.02919e-13 2.08669e-13 2.62516e-13 2.68187e-13 3.25692e-13 3.32299e-13 3.91902e-13 3.99243e-13 4.60727e-13 4.69189e-13 5.31792e-13 5.41336e-13 6.04823e-13 6.15168e-13 6.79587e-13 6.91744e-13 7.559e-13 7.70197e-13 8.33562e-13 8.49592e-13 9.12446e-13 9.28946e-13 9.92424e-13 1.01062e-12 1.0734e-12 1.0942e-12 1.15527e-12 1.17927e-12 1.23794e-12 1.26135e-12 1.32135e-12 1.34781e-12 1.40542e-12 1.43435e-12 1.49011e-12 1.52048e-12 1.57535e-12 1.60571e-12 1.66112e-12 1.69458e-12 1.74734e-12 1.78194e-12 1.83399e-12 1.87271e-12 1.92102e-12 1.96134e-12 2.00843e-12 2.05314e-12 2.09617e-12 2.14215e-12 2.1842e-12 2.23097e-12 2.27252e-12 2.32256e-12 2.3611e-12 2.41368e-12 2.44992e-12 2.50069e-12 2.53894e-12 2.59355e-12 2.62817e-12 2.68184e-12 2.71758e-12 2.77605e-12 2.80715e-12 2.86521e-12 2.89688e-12 2.95651e-12 2.98675e-12 3.04999e-12 3.07675e-12
52.5665 2.14193e-15 2.14193e-15 3.68369e-23 1.7198e-08 1.15963e-06 1.67702e-15 8.9397e-15 8.27278e-15 2.2858e-14 3.40922e-14 6.02086e-14 7.22286e-14 1.06464e-13 1.19365e-13 1.59114e-13 1.73311e-13 2.1663e-13 2.32028e-13 2.78006e-13 2.9458e-13 3.42499e-13 3.61202e-13 4.09571e-13 4.301e-13 4.78817e-13 5.01485e-13 5.49884e-13 5.74574e-13 6.22516e-13 6.48879e-13 6.96498e-13 7.25487e-13 7.71661e-13 8.03545e-13 8.47831e-13 8.82146e-13 9.24893e-13 9.60349e-13 1.00274e-12 1.04049e-12 1.08127e-12 1.12219e-12 1.16042e-12 1.20503e-12 1.2401e-12 1.28469e-12 1.32025e-12 1.36831e-12 1.40082e-12 1.45176e-12 1.48176e-12 1.53457e-12 1.56304e-12 1.61628e-12 1.64461e-12 1.70126e-12 1.72643e-12 1.78459e-12 1.80848e-12 1.87096e-12 1.89072e-12 1.9551e-12 1.97314e-12 2.04205e-12 2.05571e-12 2.12618e-12 2.13842e-12 2.20996e-12 2.22123e-12 2.29618e-12 2.30415e-12 2.3818e-12 2.38714e-12 2.46341e-12 2.4702e-12 2.55035e-12 2.55331e-12 2.63287e-12 2.63647e-12 2.72078e-12 2.71965e-12 2.80385e-12 2.80287e-12 2.88878e-12 2.88609e-12 2.97561e-12 2.96931e-12
55.2648 1.82081e-15 1.82081e-15 2.98698e-23 1.64046e-08 3.29657e-06 2.32541e-15 1.00655e-14 1.06114e-14 2.53928e-14 4.08084e-14 6.55943e-14 8.33465e-14 1.14344e-13 1.34402e-13 1.68972e-13 1.91624e-13 2.27916e-13 2.52918e-13 2.90174e-13 3.17383e-13 3.55028e-13 3.8531e-13 4.21967e-13 4.54915e-13 4.90614e-13 5.2646e-13 5.60649e-13 5.992e-13 6.31842e-13 6.72687e-13 7.04004e-13 7.48024e-13 7.76985e-13 8.24389e-13 8.50639e-13 9.0092e-13 9.24869e-13 9.76735e-13 9.99582e-13 1.05412e-12 1.0747e-12 1.13271e-12 1.15017e-12 1.21211e-12 1.22592e-12 1.28821e-12 1.30191e-12 1.36785e-12 1.37808e-12 1.44709e-12 1.45442e-12 1.52551e-12 1.53089e-12 1.60269e-12 1.60745e-12 1.68275e-12 1.68407e-12 1.76106e-12 1.76076e-12 1.84205e-12 1.83746e-12 1.92077e-12 1.91419e-12 2.00195e-12 1.99091e-12 2.08034e-12 2.06761e-12 2.15824e-12 2.14428e-12 2.23828e-12 2.22091e-12 2.3176e-12 2.2975e-12 2.39309e-12 2.37402e-12 2.47337e-12 2.45048e-12 2.54945e-12 2.52686e-12 2.63037e-12 2.60316e-12 2.70671e-12 2.67938e-12 2.78466e-12 2.7555e-12 2.86423e-12 2.83153e-12
58.1015 1.55734e-15 1.55734e-15 2.42539e-23 1.55739e-08 5.16075e-06 3.12922e-15 1.11861e-14 1.32593e-14 2.78356e-14 4.77464e-14 7.05015e-14 9.41758e-14 1.21154e-13 1.48364e-13 1.77037e-13 2.079e-13 2.36599e-13 2.70711e-13 2.98876e-13 3.35968e-13 3.63197e-13 4.04032e-13 4.29096e-13 4.73172e-13 4.96234e-13 5.43702e-13 5.64333e-13 6.14932e-13 6.33195e-13 6.86467e-13 7.02661e-13 7.59408e-13 7.72604e-13 8.32979e-13 8.42912e-13 9.06379e-13 9.13504e-13 9.78792e-13 9.84307e-13 1.05243e-12 1.05527e-12 1.12693e-12 1.12633e-12 1.20196e-12 1.19746e-12 1.27364e-12 1.26861e-12 1.34844e-12 1.33976e-12 1.42265e-12 1.41088e-12 1.49589e-12 1.48196e-12 1.56781e-12 1.55296e-12 1.64222e-12 1.62387e-12 1.71485e-12 1.6947e-12 1.7898e-12 1.7654e-12 1.86249e-12 1.83599e-12 1.93731e-12 1.90645e-12 2.00941e-12 1.97677e-12 2.08093e-12 2.04695e-12 2.15428e-12 2.11696e-12 2.22686e-12 2.18683e-12 2.29581e-12 2.25654e-12 2.36903e-12 2.32609e-12 2.43831e-12 2.39546e-12 2.51189e-12 2.46468e-12 2.5812e-12 2.53372e-12 2.65188e-12 2.60259e-12 2.72392e-12 2.67129e-12
61.0839 1.33897e-15 1.33897e-15 1.97016e-23 1.47139e-08 6.66975e-06 4.09004e-15 1.22684e-14 1.61509e-14 3.01043e-14 5.46328e-14 7.47437e-14 1.04245e-13 1.26621e-13 1.60624e-13 1.82972e-13 2.21405e-13 2.42308e-13 2.84608e-13 3.03732e-13 3.49514e-13 3.66641e-13 4.1656e-13 4.30627e-13 4.84101e-13 4.95398e-13 5.52506e-13 5.60725e-13 6.21152e-13 6.26447e-13 6.89703e-13 6.92437e-13 7.59245e-13 7.58596e-13 8.2906e-13 8.24841e-13 8.98413e-13 8.91112e-13 9.66568e-13 9.57358e-13 1.03562e-12 1.02354e-12 1.10525e-12 1.08962e-12 1.17514e-12 1.15557e-12 1.24172e-12 1.22138e-12 1.31101e-12 1.28702e-12 1.37956e-12 1.35248e-12 1.44705e-12 1.41775e-12 1.51316e-12 1.4828e-12 1.58141e-12 1.54765e-12 1.64788e-12 1.61229e-12 1.71633e-12 1.67669e-12 1.78259e-12 1.74088e-12 1.85066e-12 1.80483e-12 1.91613e-12 1.86855e-12 1.98097e-12 1.93204e-12 2.04736e-12 1.99528e-12 2.11293e-12 2.0583e-12 2.17514e-12 2.12108e-12 2.24109e-12 2.18363e-12 2.30341e-12 2.24594e-12 2.3695e-12 2.30802e-12 2.43167e-12 2.36987e-12 2.49498e-12 2.43149e-12 2.55944e-12 2.49287e-12
64.2193 1.15652e-15 1.15652e-15 1.60104e-23 1.38436e-08 7.84535e-06 5.19784e-15 1.32798e-14 1.91943e-14 3.21225e-14 6.11779e-14 7.81652e-14 1.1311e-13 1.30539e-13 1.70647e-13 1.86556e-13 2.31568e-13 2.44835e-13 2.94049e-13 3.04576e-13 3.57512e-13 3.65259e-13 4.22463e-13 4.26543e-13 4.87381e-13 4.88191e-13 5.52682e-13 5.50026e-13 6.17817e-13 6.11925e-13 6.82514e-13 6.73797e-13 7.47828e-13 7.35567e-13 8.13106e-13 7.97186e-13 8.7769e-13 8.58613e-13 9.40922e-13 9.19815e-13 1.00477e-12 9.8077e-13 1.06894e-12 1.04145e-12 1.13315e-12 1.10187e-12 1.19415e-12 1.16199e-12 1.25746e-12 1.22181e-12 1.31995e-12 1.28133e-12 1.38132e-12 1.34055e-12 1.4413e-12 1.39945e-12 1.50309e-12 1.45806e-12 1.56315e-12 1.51635e-12 1.62487e-12 1.57434e-12 1.6845e-12 1.63203e-12 1.74565e-12 1.68941e-12 1.80437e-12 1.74649e-12 1.86242e-12 1.80328e-12 1.92176e-12 1.85975e-12 1.98029e-12 1.91595e-12 2.03573e-12 1.97186e-12 2.09443e-12 2.02749e-12 2.14981e-12 2.08283e-12 2.20847e-12 2.1379e-12 2.26358e-12 2.1927e-12 2.31963e-12 2.24722e-12 2.37663e-12 2.30148e-12
67.5157 1.00409e-15 1.00409e-15 1.30209e-23 1.29679e-08 8.62877e-06 6.43667e-15 1.42045e-14 2.23005e-14 3.38587e-14 6.71686e-14 8.07321e-14 1.20518e-13 1.32916e-13 1.78213e-13 1.8788e-13 2.38264e-13 2.4439e-13 2.9905e-13 3.0176e-13 3.60148e-13 3.59567e-13 4.22134e-13 4.17541e-13 4.83626e-13 4.75504e-13 5.45079e-13 5.33332e-13 6.06027e-13 5.9094e-13 6.66256e-13 6.48269e-13 7.2678e-13 7.05274e-13 7.87016e-13 7.61932e-13 8.4638e-13 8.18222e-13 9.04298e-13 8.74128e-13 9.62587e-13 9.29643e-13 1.021e-12 9.84757e-13 1.07927e-12 1.03948e-12 1.13449e-12 1.09381e-12 1.19165e-12 1.14775e-12 1.24792e-12 1.2013e-12 1.30308e-12 1.25445e-12 1.35686e-12 1.30722e-12 1.41217e-12 1.35963e-12 1.46581e-12 1.41166e-12 1.52083e-12 1.46333e-12 1.5739e-12 1.51465e-12 1.62823e-12 1.56561e-12 1.68031e-12 1.61623e-12 1.73172e-12 1.66651e-12 1.78419e-12 1.71644e-12 1.83587e-12 1.76606e-12 1.88475e-12 1.81536e-12 1.93644e-12 1.86434e-12 1.98514e-12 1.91302e-12 2.03666e-12 1.96139e-12 2.08501e-12 2.00947e-12 2.13412e-12 2.05725e-12 2.184e-12 2.10476e-12
70.9813 8.75546e-16 8.75546e-16 1.06e-23 1.21067e-08 9.09488e-06 7.77236e-15 1.50109e-14 2.53433e-14 3.52473e-14 7.23352e-14 8.23374e-14 1.2614e-13 1.33646e-13 1.83005e-13 1.86872e-13 2.41233e-13 2.40959e-13 2.99447e-13 2.95351e-13 3.57378e-13 3.49726e-13 4.15665e-13 4.0389e-13 4.73078e-13 4.57722e-13 5.30102e-13 5.1115e-13 5.8635e-13 5.64125e-13 6.41666e-13 6.1662e-13 6.97011e-13 6.68613e-13 7.51871e-13 7.20108e-13 8.05741e-13 7.711e-13 8.58122e-13 8.21591e-13 9.10677e-13 8.71585e-13 9.63187e-13 9.21084e-13 1.01543e-12 9.70113e-13 1.06481e-12 1.01867e-12 1.1158e-12 1.06677e-12 1.1659e-12 1.11443e-12 1.21488e-12 1.16164e-12 1.26256e-12 1.20841e-12 1.31149e-12 1.25478e-12 1.35886e-12 1.30074e-12 1.40737e-12 1.3463e-12 1.45408e-12 1.39148e-12 1.50181e-12 1.43627e-12 1.5475e-12 1.4807e-12 1.59253e-12 1.52477e-12 1.63843e-12 1.56847e-12 1.68357e-12 1.61184e-12 1.72622e-12 1.65488e-12 1.77125e-12 1.69759e-12 1.81363e-12 1.73998e-12 1.85841e-12 1.78206e-12 1.90039e-12 1.82383e-12 1.94298e-12 1.86531e-12 1.98618e-12 1.90649e-12
74.6248 7.6638e-16 7.6638e-16 8.63152e-24 1.12627e-08 9.27485e-06 9.15998e-15 1.56735e-14 2.81937e-14 3.6241e-14 7.64572e-14 8.29279e-14 1.29763e-13 1.32714e-13 1.8488e-13 1.83589e-13 2.40451e-13 2.34696e-13 2.95355e-13 2.85616e-13 3.49479e-13 3.3613e-13 4.03507e-13 3.86117e-13 4.56366e-13 4.35511e-13 5.08562e-13 4.84286e-13 5.59782e-13 5.32429e-13 6.09924e-13 5.79939e-13 6.59883e-13 6.26817e-13 7.09218e-13 6.73089e-13 7.57493e-13 7.18763e-13 8.04287e-13 7.63855e-13 8.51099e-13 8.08381e-13 8.97742e-13 8.52352e-13 9.4403e-13 8.95802e-13 9.8767e-13 9.38739e-13 1.03264e-12 9.81177e-13 1.07672e-12 1.02314e-12 1.11974e-12 1.06463e-12 1.16153e-12 1.10565e-12 1.20434e-12 1.14626e-12 1.24572e-12 1.18644e-12 1.28802e-12 1.2262e-12 1.32867e-12 1.26557e-12 1.37016e-12 1.30455e-12 1.40982e-12 1.34316e-12 1.44885e-12 1.3814e-12 1.48858e-12 1.41927e-12 1.5276e-12 1.45681e-12 1.56442e-12 1.49402e-12 1.60325e-12 1.5309e-12 1.63976e-12 1.56745e-12 1.67829e-12 1.6037e-12 1.71436e-12 1.63965e-12 1.75092e-12 1.67531e-12 1.78798e-12 1.71068e-12
78.4553 6.73139e-16 6.73139e-16 7.03022e-24 1.04439e-08 9.20436e-06 1.05468e-14 1.61724e-14 3.07292e-14 3.68107e-14 7.93766e-14 8.24996e-14 1.31292e-13 1.30187e-13 1.83864e-13 1.78197e-13 2.36095e-13 2.25886e-13 2.87123e-13 2.72971e-13 3.36977e-13 3.19332e-13 3.86371e-13 3.64915e-13 4.34389e-13 4.09705e-13 4.81542e-13 4.53718e-13 5.27588e-13 4.96969e-13 5.72469e-13 5.39483e-13 6.17012e-13 5.81278e-13 6.6084e-13 6.22398e-13 7.03586e-13 6.62862e-13 7.44897e-13 7.02698e-13 7.86109e-13 7.4193e-13 8.27065e-13 7.80577e-13 8.67611e-13 8.18679e-13 9.0575e-13 8.56249e-13 9.44969e-13 8.93306e-13 9.83334e-13 9.29873e-13 1.0207e-12 9.65964e-13 1.05694e-12 1.00159e-12 1.094e-12 1.03679e-12 1.12975e-12 1.07156e-12 1.16625e-12 1.10593e-12 1.20128e-12 1.13991e-12 1.23697e-12 1.17349e-12 1.27104e-12 1.20672e-12 1.30453e-12 1.23958e-12 1.33857e-12 1.27209e-12 1.37196e-12 1.30427e-12 1.40344e-12 1.33613e-12 1.4366e-12 1.36768e-12 1.46773e-12 1.39891e-12 1.50056e-12 1.42986e-12 1.53126e-12 1.46051e-12 1.56235e-12 1.49088e-12 1.59383e-12 1.52098e-12
82.4824 5.93328e-16 5.93328e-16 5.73111e-24 9.65926e-09 8.87722e-06 1.18804e-14 1.65006e-14 3.28554e-14 3.69585e-14 8.10334e-14 8.11209e-14 1.3079e-13 1.26241e-13 1.80189e-13 1.71004e-13 2.28586e-13 2.14979e-13 2.75368e-13 2.58016e-13 3.20687e-13 3.00082e-13 3.65271e-13 3.41185e-13 4.0835e-13 3.81355e-13 4.50432e-13 4.20641e-13 4.91337e-13 4.59083e-13 5.31043e-13 4.96725e-13 5.70303e-13 5.33602e-13 6.08802e-13 5.69767e-13 6.46235e-13 6.05253e-13 6.82309e-13 6.40092e-13 7.18202e-13 6.74316e-13 7.53785e-13 7.07949e-13 7.88929e-13 7.41035e-13 8.21917e-13 7.73592e-13 8.55771e-13 8.05641e-13 8.88824e-13 8.37207e-13 9.20961e-13 8.68307e-13 9.52073e-13 8.98954e-13 9.83837e-13 9.29186e-13 1.01444e-12 9.5901e-13 1.04563e-12 9.88439e-13 1.07552e-12 1.01749e-12 1.10593e-12 1.04618e-12 1.13492e-12 1.07451e-12 1.16339e-12 1.10251e-12 1.19229e-12 1.13016e-12 1.22061e-12 1.15751e-12 1.24727e-12 1.18456e-12 1.27533e-12 1.21131e-12 1.30165e-12 1.23777e-12 1.32937e-12 1.26395e-12 1.35527e-12 1.28987e-12 1.38147e-12 1.31552e-12 1.40798e-12 1.34092e-12
86.7162 5.24942e-16 5.24942e-16 4.67392e-24 8.9037e-09 8.24505e-06 1.3112e-14 1.66593e-14 3.45065e-14 3.67066e-14 8.14458e-14 7.89012e-14 1.28434e-13 1.21105e-13 1.74214e-13 1.62375e-13 2.18476e-13 2.02484e-13 2.6083e-13 2.414e-13 3.01531e-13 2.79169e-13 3.41304e-13 3.15852e-13 3.79515e-13 3.51514e-13 4.16657e-13 3.86232e-13 4.52602e-13 4.20065e-13 4.87358e-13 4.53073e-13 5.21604e-13 4.85301e-13 5.55078e-13 5.16811e-13 5.8753e-13 5.47642e-13 6.1872e-13 5.77832e-13 6.49677e-13 6.07417e-13 6.80296e-13 6.36425e-13 7.10471e-13 6.64902e-13 7.38738e-13 6.92867e-13 7.67692e-13 7.20344e-13 7.95909e-13 7.4736e-13 8.23298e-13 7.73931e-13 8.49772e-13 8.00072e-13 8.76759e-13 8.25822e-13 9.02719e-13 8.51186e-13 9.29141e-13 8.7618e-13 9.5443e-13 9.00822e-13 9.80129e-13 9.25119e-13 1.0046e-12 9.49093e-13 1.02859e-12 9.72751e-13 1.05293e-12 9.96092e-13 1.07674e-12 1.01915e-12 1.09914e-12 1.04193e-12 1.12269e-12 1.06444e-12 1.14476e-12 1.08668e-12 1.16799e-12 1.10867e-12 1.18967e-12 1.13042e-12 1.21158e-12 1.15192e-12 1.23373e-12 1.17319e-12
91.1674 4.65847e-16 4.65847e-16 3.81211e-24 8.18318e-09 7.45237e-06 1.41853e-14 1.66394e-14 3.56113e-14 3.60554e-14 8.0615e-14 7.58978e-14 1.24346e-13 1.14919e-13 1.66199e-13 1.52541e-13 2.06159e-13 1.8872e-13 2.44033e-13 2.23531e-13 2.80153e-13 2.57084e-13 3.15224e-13 2.89483e-13 3.48738e-13 3.20821e-13 3.8116e-13 3.51196e-13 4.12409e-13 3.8068e-13 4.42514e-13 4.09344e-13 4.72078e-13 4.37238e-13 5.00889e-13 4.64433e-13 5.28743e-13 4.9097e-13 5.55446e-13 5.16891e-13 5.81889e-13 5.42233e-13 6.07985e-13 5.67026e-13 6.3365e-13 5.91318e-13 6.57646e-13 6.15127e-13 6.82183e-13 6.38479e-13 7.06054e-13 6.614e-13 7.29187e-13 6.83907e-13 7.51514e-13 7.06016e-13 7.74241e-13 7.27762e-13 7.96073e-13 7.49154e-13 8.18264e-13 7.70206e-13 8.39477e-13 7.90934e-13 8.61008e-13 8.11348e-13 8.81483e-13 8.31467e-13 9.01541e-13 8.51299e-13 9.21861e-13 8.70842e-13 9.41729e-13 8.90134e-13 9.60397e-13 9.09169e-13 9.80005e-13 9.2796e-13 9.98364e-13 9.4651e-13 1.01766e-12 9.64834e-13 1.03566e-12 9.82936e-13 1.05385e-12 1.00082e-12 1.07221e-12 1.01851e-12
95.847 4.14565e-16 4.14565e-16 3.10954e-24 7.50072e-09 6.63407e-06 1.50566e-14 1.64453e-14 3.61418e-14 3.50352e-14 7.8633e-14 7.22269e-14 1.18771e-13 1.07901e-13 1.56541e-13 1.41823e-13 1.92176e-13 1.74112e-13 2.25647e-13 2.04927e-13 2.57339e-13 2.34432e-13 2.87927e-13 2.62763e-13 3.17006e-13 2.90032e-13 3.45015e-13 3.16352e-13 3.71905e-13 3.41804e-13 3.97722e-13 3.66463e-13 4.22995e-13 3.90386e-13 4.47555e-13 4.13644e-13 4.71237e-13 4.36282e-13 4.93887e-13 4.58341e-13 5.16267e-13 4.7986e-13 5.38307e-13 5.00869e-13 5.59942e-13 5.21414e-13 5.80135e-13 5.41514e-13 6.00747e-13 5.61195e-13 6.20768e-13 5.80481e-13 6.40141e-13 5.99391e-13 6.58813e-13 6.17937e-13 6.77793e-13 6.36156e-13 6.96003e-13 6.54054e-13 7.14489e-13 6.71645e-13 7.3214e-13 6.88945e-13 7.50034e-13 7.05963e-13 7.67033e-13 7.22716e-13 7.83668e-13 7.39214e-13 8.00504e-13 7.55453e-13 8.16949e-13 7.71469e-13 8.32387e-13 7.87257e-13 8.48588e-13 8.02828e-13 8.63744e-13 8.18185e-13 8.79664e-13 8.33343e-13 8.94501e-13 8.48305e-13 9.09474e-13 8.63078e-13 9.24584e-13 8.77669e-13
