# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0220315 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 3.26698e-13 3.26698e-13 1.6104e-19 4.92932e-07 9.18641e-06 6.22262e-12 0 1.23961e-11 0 2.2714e-11 0 3.12628e-11 0 3.87441e-11 0 4.53774e-11 0 5.13858e-11 0 5.70045e-11 0 6.21733e-11 0 6.70142e-11 0 7.15796e-11 0 7.58301e-11 0 7.99565e-11 0 8.38845e-11 0 8.7654e-11 0 9.1192e-11 0 9.46642e-11 0 9.80643e-11 0 1.01263e-10 0 1.04375e-10 0 1.07396e-10 0 1.1032e-10 0 1.13274e-10 0 1.15996e-10 0 1.18741e-10 0 1.21377e-10 0 1.239e-10 0 1.26441e-10 0 1.28865e-10 0 1.31306e-10 0 1.33625e-10 0 1.35958e-10 0 1.38166e-10 0 1.40387e-10 0 1.42479e-10 0 1.44722e-10 0 1.46695e-10 0 1.48818e-10 0 1.50808e-10 0 1.52808e-10 0 1.54672e-10 0
203.079 3.08276e-13 3.08276e-13 1.32848e-19 4.30938e-07 8.36477e-06 5.9741e-12 0 1.15204e-11 0 2.05282e-11 0 2.78509e-11 0 3.41899e-11 0 3.97689e-11 0 4.47946e-11 0 4.94739e-11 0 5.37631e-11 0 5.77682e-11 0 6.15358e-11 0 6.50356e-11 0 6.84267e-11 0 7.1649e-11 0 7.47365e-11 0 7.76302e-11 0 8.04664e-11 0 8.32403e-11 0 8.58467e-11 0 8.83801e-11 0 9.08369e-11 0 9.32136e-11 0 9.56118e-11 0 9.78198e-11 0 1.00045e-10 0 1.0218e-10 0 1.04223e-10 0 1.06279e-10 0 1.08239e-10 0 1.1021e-10 0 1.12083e-10 0 1.13967e-10 0 1.15748e-10 0 1.17539e-10 0 1.19225e-10 0 1.21033e-10 0 1.22621e-10 0 1.2433e-10 0 1.25932e-10 0 1.2754e-10 0 1.29039e-10 0
213.503 2.90843e-13 2.90843e-13 1.09512e-19 3.76534e-07 7.6159e-06 5.66221e-12 0 1.05884e-11 0 1.83767e-11 0 2.45965e-11 0 2.99264e-11 0 3.45851e-11 0 3.87603e-11 0 4.2632e-11 0 4.61693e-11 0 4.94631e-11 0 5.25543e-11 0 5.542e-11 0 5.81915e-11 0 6.08209e-11 0 6.33366e-11 0 6.56912e-11 0 6.79963e-11 0 7.02482e-11 0 7.2362e-11 0 7.44147e-11 0 7.64035e-11 0 7.83259e-11 0 8.02641e-11 0 8.20474e-11 0 8.38433e-11 0 8.55654e-11 0 8.72117e-11 0 8.8868e-11 0 9.04461e-11 0 9.20328e-11 0 9.35392e-11 0 9.50532e-11 0 9.64848e-11 0 9.7923e-11 0 9.9277e-11 0 1.00727e-10 0 1.02002e-10 0 1.03372e-10 0 1.04656e-10 0 1.05945e-10 0 1.07146e-10 0
224.463 2.74327e-13 2.74326e-13 9.00096e-20 3.28111e-07 6.92793e-06 5.30119e-12 0 9.62945e-12 0 1.63022e-11 0 2.15432e-11 0 2.59923e-11 0 2.98561e-11 0 3.33027e-11 0 3.64868e-11 0 3.9387e-11 0 4.20807e-11 0 4.46032e-11 0 4.69372e-11 0 4.91908e-11 0 5.13255e-11 0 5.33652e-11 0 5.52721e-11 0 5.71367e-11 0 5.89565e-11 0 6.0663e-11 0 6.23188e-11 0 6.39217e-11 0 6.547e-11 0 6.70298e-11 0 6.8464e-11 0 6.99075e-11 0 7.12907e-11 0 7.26124e-11 0 7.39413e-11 0 7.52069e-11 0 7.64788e-11 0 7.76858e-11 0 7.88982e-11 0 8.00443e-11 0 8.11951e-11 0 8.22782e-11 0 8.3438e-11 0 8.44565e-11 0 8.55516e-11 0 8.65772e-11 0 8.76062e-11 0 8.85646e-11 0
235.984 2.58658e-13 2.58658e-13 7.37831e-20 2.85253e-07 6.29712e-06 4.90546e-12 0 8.66951e-12 0 1.43373e-11 0 1.87205e-11 0 2.24089e-11 0 2.55932e-11 0 2.84212e-11 0 3.10249e-11 0 3.33896e-11 0 3.55809e-11 0 3.76287e-11 0 3.95202e-11 0 4.13438e-11 0 4.30688e-11 0 4.4715e-11 0 4.62522e-11 0 4.77538e-11 0 4.9218e-11 0 5.05899e-11 0 5.19198e-11 0 5.32064e-11 0 5.44483e-11 0 5.56985e-11 0 5.68474e-11 0 5.8003e-11 0 5.91099e-11 0 6.01669e-11 0 6.12292e-11 0 6.22403e-11 0 6.32561e-11 0 6.42196e-11 0 6.51871e-11 0 6.61013e-11 0 6.70189e-11 0 6.78822e-11 0 6.88063e-11 0 6.96176e-11 0 7.04896e-11 0 7.1306e-11 0 7.21249e-11 0 7.28874e-11 0
248.097 2.43749e-13 2.43749e-13 6.03427e-20 2.47561e-07 5.72041e-06 4.48833e-12 0 7.72963e-12 0 1.25041e-11 0 1.61435e-11 0 1.91812e-11 0 2.17895e-11 0 2.40965e-11 0 2.62137e-11 0 2.81317e-11 0 2.99051e-11 0 3.15594e-11 0 3.30849e-11 0 3.45536e-11 0 3.59411e-11 0 3.72637e-11 0 3.84975e-11 0 3.97017e-11 0 4.08747e-11 0 4.1973e-11 0 4.30369e-11 0 4.40654e-11 0 4.50575e-11 0 4.60557e-11 0 4.69725e-11 0 4.78941e-11 0 4.87764e-11 0 4.96186e-11 0 5.04646e-11 0 5.12696e-11 0 5.20779e-11 0 5.28443e-11 0 5.36136e-11 0 5.43402e-11 0 5.50693e-11 0 5.57551e-11 0 5.64889e-11 0 5.71329e-11 0 5.7825e-11 0 5.84727e-11 0 5.91222e-11 0 5.97269e-11 0
260.832 2.2999e-13 2.2999e-13 4.96392e-20 2.15832e-07 5.2035e-06 4.07043e-12 0 6.84093e-12 0 1.08391e-11 0 1.38461e-11 0 1.63372e-11 0 1.84653e-11 0 2.03407e-11 0 2.20566e-11 0 2.36074e-11 0 2.50384e-11 0 2.6371e-11 0 2.75981e-11 0 2.8778e-11 0 2.98913e-11 0 3.09515e-11 0 3.19395e-11 0 3.2903e-11 0 3.38408e-11 0 3.47182e-11 0 3.55676e-11 0 3.63882e-11 0 3.71793e-11 0 3.79749e-11 0 3.87051e-11 0 3.94389e-11 0 4.0141e-11 0 4.08109e-11 0 4.14836e-11 0 4.21234e-11 0 4.27656e-11 0 4.33743e-11 0 4.39851e-11 0 4.45618e-11 0 4.51403e-11 0 4.56843e-11 0 4.62662e-11 0 4.67768e-11 0 4.73253e-11 0 4.78385e-11 0 4.8353e-11 0 4.88319e-11 0
274.221 2.16993e-13 2.16993e-13 4.09434e-20 1.88685e-07 4.7383e-06 3.65608e-12 0 6.00489e-12 0 9.33041e-12 0 1.18006e-11 0 1.38329e-11 0 1.55609e-11 0 1.70784e-11 0 1.84632e-11 0 1.9712e-11 0 2.08622e-11 0 2.19316e-11 0 2.2915e-11 0 2.38595e-11 0 2.47498e-11 0 2.55966e-11 0 2.63853e-11 0 2.71537e-11 0 2.79011e-11 0 2.85999e-11 0 2.92759e-11 0 2.99287e-11 0 3.05577e-11 0 3.11899e-11 0 3.17699e-11 0 3.23525e-11 0 3.29097e-11 0 3.34411e-11 0 3.39745e-11 0 3.44817e-11 0 3.49906e-11 0 3.54728e-11 0 3.59565e-11 0 3.64131e-11 0 3.68709e-11 0 3.73013e-11 0 3.77617e-11 0 3.81655e-11 0 3.85991e-11 0 3.90048e-11 0 3.94115e-11 0 3.97898e-11 0
288.297 2.04701e-13 2.04701e-13 3.36669e-20 1.64469e-07 4.31048e-06 3.25398e-12 0 5.23e-12 0 7.97857e-12 0 9.99682e-12 0 1.16466e-11 0 1.30434e-11 0 1.42662e-11 0 1.53793e-11 0 1.6381e-11 0 1.73021e-11 0 1.81573e-11 0 1.89427e-11 0 1.96962e-11 0 2.04058e-11 0 2.10802e-11 0 2.17076e-11 0 2.23186e-11 0 2.29125e-11 0 2.34674e-11 0 2.4004e-11 0 2.45218e-11 0 2.50205e-11 0 2.55215e-11 0 2.59809e-11 0 2.64422e-11 0 2.68833e-11 0 2.73037e-11 0 2.77257e-11 0 2.81267e-11 0 2.8529e-11 0 2.891e-11 0 2.92921e-11 0 2.96527e-11 0 3.00143e-11 0 3.0354e-11 0 3.07173e-11 0 3.10359e-11 0 3.1378e-11 0 3.1698e-11 0 3.20186e-11 0 3.23169e-11 0
303.095 1.93047e-13 1.93047e-13 2.76077e-20 1.4301e-07 3.91797e-06 2.87077e-12 0 4.52103e-12 0 6.77906e-12 0 8.41954e-12 0 9.75267e-12 0 1.08769e-11 0 1.18582e-11 0 1.27494e-11 0 1.35499e-11 0 1.4285e-11 0 1.49664e-11 0 1.55917e-11 0 1.61908e-11 0 1.67546e-11 0 1.729e-11 0 1.77878e-11 0 1.82722e-11 0 1.87427e-11 0 1.91821e-11 0 1.96068e-11 0 2.00164e-11 0 2.04107e-11 0 2.08067e-11 0 2.11697e-11 0 2.1534e-11 0 2.18822e-11 0 2.22141e-11 0 2.2547e-11 0 2.28633e-11 0 2.31805e-11 0 2.34808e-11 0 2.3782e-11 0 2.40661e-11 0 2.43509e-11 0 2.46185e-11 0 2.49046e-11 0 2.51554e-11 0 2.54246e-11 0 2.56764e-11 0 2.59287e-11 0 2.61633e-11 0
318.653 1.81953e-13 1.81953e-13 2.25862e-20 1.24132e-07 3.55908e-06 2.5111e-12 0 3.87955e-12 0 5.72374e-12 0 7.05043e-12 0 8.12272e-12 0 9.02368e-12 0 9.80802e-12 0 1.05189e-11 0 1.11563e-11 0 1.17408e-11 0 1.2282e-11 0 1.2778e-11 0 1.3253e-11 0 1.36994e-11 0 1.41232e-11 0 1.45169e-11 0 1.48997e-11 0 1.52714e-11 0 1.56184e-11 0 1.59535e-11 0 1.62767e-11 0 1.65876e-11 0 1.68997e-11 0 1.71857e-11 0 1.74727e-11 0 1.77469e-11 0 1.80081e-11 0 1.82701e-11 0 1.85189e-11 0 1.87684e-11 0 1.90046e-11 0 1.92414e-11 0 1.94647e-11 0 1.96885e-11 0 1.98988e-11 0 2.01235e-11 0 2.03204e-11 0 2.05319e-11 0 2.07295e-11 0 2.09275e-11 0 2.11117e-11 0
335.009 1.71611e-13 1.71611e-13 1.85288e-20 1.0797e-07 3.23494e-06 2.18149e-12 0 3.31017e-12 0 4.80999e-12 0 5.8792e-12 0 6.73909e-12 0 7.45917e-12 0 8.08452e-12 0 8.65021e-12 0 9.15667e-12 0 9.62043e-12 0 1.00494e-11 0 1.04422e-11 0 1.0818e-11 0 1.1171e-11 0 1.15058e-11 0 1.18167e-11 0 1.21188e-11 0 1.2412e-11 0 1.26855e-11 0 1.29497e-11 0 1.32042e-11 0 1.34491e-11 0 1.36948e-11 0 1.39199e-11 0 1.41456e-11 0 1.43613e-11 0 1.45667e-11 0 1.47726e-11 0 1.49682e-11 0 1.51642e-11 0 1.53497e-11 0 1.55357e-11 0 1.5711e-11 0 1.58867e-11 0 1.60517e-11 0 1.6228e-11 0 1.63826e-11 0 1.65484e-11 0 1.67035e-11 0 1.68587e-11 0 1.70031e-11 0
352.205 1.6196e-13 1.6196e-13 1.52913e-20 9.44139e-08 2.94572e-06 1.88301e-12 0 2.80932e-12 0 4.02437e-12 0 4.88337e-12 0 5.57104e-12 0 6.14514e-12 0 6.64261e-12 0 7.09182e-12 0 7.49344e-12 0 7.86075e-12 0 8.20019e-12 0 8.51072e-12 0 8.80757e-12 0 9.08624e-12 0 9.35036e-12 0 9.59549e-12 0 9.83361e-12 0 1.00646e-11 0 1.028e-11 0 1.04879e-11 0 1.06882e-11 0 1.08807e-11 0 1.1074e-11 0 1.12509e-11 0 1.14283e-11 0 1.15977e-11 0 1.1759e-11 0 1.19207e-11 0 1.20743e-11 0 1.22281e-11 0 1.23737e-11 0 1.25196e-11 0 1.26572e-11 0 1.2795e-11 0 1.29244e-11 0 1.30626e-11 0 1.31838e-11 0 1.33138e-11 0 1.34353e-11 0 1.35569e-11 0 1.36701e-11 0
370.284 1.52803e-13 1.52803e-13 1.25802e-20 8.23295e-08 2.67993e-06 1.61408e-12 0 2.37014e-12 0 3.35008e-12 0 4.03757e-12 0 4.58563e-12 0 5.04191e-12 0 5.43646e-12 0 5.79218e-12 0 6.10979e-12 0 6.39996e-12 0 6.66787e-12 0 6.91277e-12 0 7.14671e-12 0 7.36619e-12 0 7.57409e-12 0 7.76695e-12 0 7.95422e-12 0 8.13578e-12 0 8.30502e-12 0 8.46832e-12 0 8.6256e-12 0 8.77678e-12 0 8.9284e-12 0 9.06721e-12 0 9.20636e-12 0 9.3392e-12 0 9.46568e-12 0 9.59243e-12 0 9.71275e-12 0 9.8333e-12 0 9.94736e-12 0 1.00616e-11 0 1.01693e-11 0 1.02772e-11 0 1.03785e-11 0 1.04867e-11 0 1.05815e-11 0 1.06832e-11 0 1.07783e-11 0 1.08735e-11 0 1.0962e-11 0
389.291 1.44124e-13 1.44124e-13 1.03204e-20 7.16077e-08 2.4361e-06 1.37458e-12 0 1.98858e-12 0 2.77568e-12 0 3.32401e-12 0 3.75945e-12 0 4.12104e-12 0 4.43314e-12 0 4.7141e-12 0 4.96467e-12 0 5.19336e-12 0 5.40433e-12 0 5.59704e-12 0 5.78102e-12 0 5.95352e-12 0 6.11684e-12 0 6.26828e-12 0 6.41526e-12 0 6.55771e-12 0 6.69045e-12 0 6.81848e-12 0 6.94176e-12 0 7.06023e-12 0 7.179e-12 0 7.28772e-12 0 7.39667e-12 0 7.50067e-12 0 7.59966e-12 0 7.69885e-12 0 7.79298e-12 0 7.88728e-12 0 7.97648e-12 0 8.06583e-12 0 8.15005e-12 0 8.23439e-12 0 8.31356e-12 0 8.39813e-12 0 8.47222e-12 0 8.5517e-12 0 8.62597e-12 0 8.70032e-12 0 8.76943e-12 0
409.273 1.35898e-13 1.35898e-13 8.44531e-21 6.21444e-08 2.21286e-06 1.16343e-12 0 1.65973e-12 0 2.28954e-12 0 2.72546e-12 0 3.07043e-12 0 3.35622e-12 0 3.60247e-12 0 3.82385e-12 0 4.02108e-12 0 4.20093e-12 0 4.36671e-12 0 4.51804e-12 0 4.66244e-12 0 4.79776e-12 0 4.92581e-12 0 5.0445e-12 0 5.15965e-12 0 5.27122e-12 0 5.37514e-12 0 5.47535e-12 0 5.57182e-12 0 5.66449e-12 0 5.75738e-12 0 5.84239e-12 0 5.92757e-12 0 6.00885e-12 0 6.08621e-12 0 6.1637e-12 0 6.23724e-12 0 6.31089e-12 0 6.38055e-12 0 6.45032e-12 0 6.51607e-12 0 6.5819e-12 0 6.6437e-12 0 6.70969e-12 0 6.76751e-12 0 6.82952e-12 0 6.88746e-12 0 6.94546e-12 0 6.99937e-12 0
430.281 1.28111e-13 1.28111e-13 6.90906e-21 5.39301e-08 2.00985e-06 9.79083e-13 0 1.37853e-12 0 1.88075e-12 0 2.22631e-12 0 2.49888e-12 0 2.72422e-12 0 2.91808e-12 0 3.09215e-12 0 3.24707e-12 0 3.38823e-12 0 3.51826e-12 0 3.63688e-12 0 3.75001e-12 0 3.85597e-12 0 3.95621e-12 0 4.04907e-12 0 4.13915e-12 0 4.22638e-12 0 4.30762e-12 0 4.38594e-12 0 4.46131e-12 0 4.5337e-12 0 4.60624e-12 0 4.67261e-12 0 4.73911e-12 0 4.80255e-12 0 4.86291e-12 0 4.92338e-12 0 4.98074e-12 0 5.03819e-12 0 5.09252e-12 0 5.14692e-12 0 5.19819e-12 0 5.24951e-12 0 5.29768e-12 0 5.34912e-12 0 5.39418e-12 0 5.4425e-12 0 5.48765e-12 0 5.53283e-12 0 5.57483e-12 0
452.368 1.20947e-13 1.20947e-13 5.70469e-21 4.7167e-08 1.83e-06 8.20898e-13 0 1.14166e-12 0 1.54154e-12 0 1.81519e-12 0 2.03042e-12 0 2.208e-12 0 2.36055e-12 0 2.49739e-12 0 2.61906e-12 0 2.72983e-12 0 2.83181e-12 0 2.9248e-12 0 3.01343e-12 0 3.09641e-12 0 3.17488e-12 0 3.24756e-12 0 3.31803e-12 0 3.38626e-12 0 3.44977e-12 0 3.511e-12 0 3.5699e-12 0 3.62646e-12 0 3.68313e-12 0 3.73497e-12 0 3.7869e-12 0 3.83644e-12 0 3.88356e-12 0 3.93076e-12 0 3.97553e-12 0 4.02036e-12 0 4.06275e-12 0 4.1052e-12 0 4.14519e-12 0 4.18522e-12 0 4.22279e-12 0 4.2629e-12 0 4.29803e-12 0 4.33571e-12 0 4.3709e-12 0 4.40613e-12 0 4.43886e-12 0
475.588 1.14112e-13 1.14112e-13 4.69589e-21 4.11516e-08 1.66511e-06 6.84524e-13 0 9.41072e-13 0 1.25841e-12 0 1.4745e-12 0 1.644e-12 0 1.78361e-12 0 1.90338e-12 0 2.01071e-12 0 2.10606e-12 0 2.19282e-12 0 2.27264e-12 0 2.34539e-12 0 2.4147e-12 0 2.47957e-12 0 2.54088e-12 0 2.59766e-12 0 2.65269e-12 0 2.70596e-12 0 2.75554e-12 0 2.80332e-12 0 2.84927e-12 0 2.8934e-12 0 2.9376e-12 0 2.97802e-12 0 3.01851e-12 0 3.05713e-12 0 3.09386e-12 0 3.13064e-12 0 3.16553e-12 0 3.20046e-12 0 3.23349e-12 0 3.26655e-12 0 3.2977e-12 0 3.32887e-12 0 3.35813e-12 0 3.38937e-12 0 3.41672e-12 0 3.44605e-12 0 3.47345e-12 0 3.50087e-12 0 3.52635e-12 0
500 1.07641e-13 1.07641e-13 3.85431e-21 3.5807e-08 1.51379e-06 5.68101e-13 0 7.72606e-13 0 1.02377e-12 0 1.19403e-12 0 1.32725e-12 0 1.4368e-12 0 1.53067e-12 0 1.61472e-12 0 1.68933e-12 0 1.75717e-12 0 1.81956e-12 0 1.87639e-12 0 1.93052e-12 0 1.98116e-12 0 2.02901e-12 0 2.0733e-12 0 2.11623e-12 0 2.15777e-12 0 2.19642e-12 0 2.23366e-12 0 2.26948e-12 0 2.30386e-12 0 2.33829e-12 0 2.36978e-12 0 2.40131e-12 0 2.43138e-12 0 2.45999e-12 0 2.48862e-12 0 2.51578e-12 0 2.54297e-12 0 2.56867e-12 0 2.5944e-12 0 2.61864e-12 0 2.64289e-12 0 2.66566e-12 0 2.68995e-12 0 2.71123e-12 0 2.73405e-12 0 2.75535e-12 0 2.77668e-12 0 2.79649e-12 0
525.665 1.01536e-13 1.01536e-13 3.15514e-21 3.10741e-08 1.37508e-06 4.69471e-13 0 6.3202e-13 0 8.30357e-13 0 9.64254e-13 0 1.06879e-12 0 1.15462e-12 0 1.2281e-12 0 1.29382e-12 0 1.35213e-12 0 1.40512e-12 0 1.45383e-12 0 1.49818e-12 0 1.5404e-12 0 1.57989e-12 0 1.6172e-12 0 1.65172e-12 0 1.68517e-12 0 1.71753e-12 0 1.74764e-12 0 1.77664e-12 0 1.80453e-12 0 1.83129e-12 0 1.8581e-12 0 1.88261e-12 0 1.90714e-12 0 1.93054e-12 0 1.95279e-12 0 1.97507e-12 0 1.99619e-12 0 2.01734e-12 0 2.03733e-12 0 2.05733e-12 0 2.07618e-12 0 2.09504e-12 0 2.11273e-12 0 2.13162e-12 0 2.14816e-12 0 2.16589e-12 0 2.18246e-12 0 2.19903e-12 0 2.21442e-12 0
552.648 9.5752e-14 9.5752e-14 2.57713e-21 2.69147e-08 1.24841e-06 3.86315e-13 0 5.15145e-13 0 6.71404e-13 0 7.76498e-13 0 8.58382e-13 0 9.25523e-13 0 9.82944e-13 0 1.03427e-12 0 1.07977e-12 0 1.12111e-12 0 1.15908e-12 0 1.19365e-12 0 1.22654e-12 0 1.2573e-12 0 1.28635e-12 0 1.31323e-12 0 1.33927e-12 0 1.36445e-12 0 1.38788e-12 0 1.41044e-12 0 1.43213e-12 0 1.45294e-12 0 1.47379e-12 0 1.49284e-12 0 1.51192e-12 0 1.53011e-12 0 1.5474e-12 0 1.56471e-12 0 1.58113e-12 0 1.59756e-12 0 1.61309e-12 0 1.62863e-12 0 1.64327e-12 0 1.65792e-12 0 1.67167e-12 0 1.68634e-12 0 1.69918e-12 0 1.71295e-12 0 1.72581e-12 0 1.73868e-12 0 1.75063e-12 0
581.015 9.04188e-14 9.04188e-14 2.12657e-21 2.35191e-08 1.13615e-06 3.17127e-13 0 4.19125e-13 0 5.42168e-13 0 6.24639e-13 0 6.88778e-13 0 7.41305e-13 0 7.86187e-13 0 8.26276e-13 0 8.618e-13 0 8.94052e-13 0 9.23672e-13 0 9.50624e-13 0 9.76268e-13 0 1.00024e-12 0 1.02287e-12 0 1.04381e-12 0 1.06408e-12 0 1.08369e-12 0 1.10193e-12 0 1.11949e-12 0 1.13638e-12 0 1.15258e-12 0 1.16879e-12 0 1.18362e-12 0 1.19846e-12 0 1.21261e-12 0 1.22606e-12 0 1.23952e-12 0 1.25229e-12 0 1.26506e-12 0 1.27714e-12 0 1.28922e-12 0 1.3006e-12 0 1.31199e-12 0 1.32268e-12 0 1.33408e-12 0 1.34406e-12 0 1.35476e-12 0 1.36476e-12 0 1.37475e-12 0 1.38404e-12 0
610.839 8.53674e-14 8.53674e-14 1.75144e-21 2.05166e-08 1.03392e-06 2.59372e-13 0 3.39935e-13 0 4.36641e-13 0 5.01256e-13 0 5.51424e-13 0 5.92464e-13 0 6.27503e-13 0 6.5878e-13 0 6.86481e-13 0 7.11621e-13 0 7.34701e-13 0 7.55696e-13 0 7.75665e-13 0 7.94329e-13 0 8.11947e-13 0 8.2824e-13 0 8.44016e-13 0 8.59273e-13 0 8.73459e-13 0 8.87119e-13 0 9.00247e-13 0 9.12843e-13 0 9.25453e-13 0 9.36977e-13 0 9.48513e-13 0 9.59509e-13 0 9.69964e-13 0 9.80427e-13 0 9.90346e-13 0 1.00027e-12 0 1.00966e-12 0 1.01904e-12 0 1.02788e-12 0 1.03673e-12 0 1.04503e-12 0 1.05388e-12 0 1.06164e-12 0 1.06995e-12 0 1.07771e-12 0 1.08547e-12 0 1.09269e-12 0
642.193 8.05675e-14 8.05675e-14 1.43815e-21 1.78502e-08 9.39863e-07 2.11357e-13 0 2.7484e-13 0 3.50698e-13 0 4.0124e-13 0 4.40422e-13 0 4.72442e-13 0 4.9976e-13 0 5.24131e-13 0 5.45707e-13 0 5.65279e-13 0 5.83242e-13 0 5.99578e-13 0 6.15112e-13 0 6.29627e-13 0 6.43327e-13 0 6.55993e-13 0 6.68257e-13 0 6.80114e-13 0 6.91138e-13 0 7.01751e-13 0 7.11951e-13 0 7.21736e-13 0 7.31531e-13 0 7.40481e-13 0 7.4944e-13 0 7.57979e-13 0 7.66097e-13 0 7.7422e-13 0 7.81922e-13 0 7.89628e-13 0 7.96911e-13 0 8.04198e-13 0 8.1106e-13 0 8.17926e-13 0 8.24366e-13 0 8.31239e-13 0 8.37256e-13 0 8.43705e-13 0 8.49727e-13 0 8.55751e-13 0 8.61348e-13 0
675.157 7.60093e-14 7.60093e-14 1.17762e-21 1.5493e-08 8.53411e-07 1.71636e-13 0 2.2155e-13 0 2.80949e-13 0 3.20422e-13 0 3.5098e-13 0 3.75931e-13 0 3.97203e-13 0 4.16171e-13 0 4.32956e-13 0 4.48177e-13 0 4.62143e-13 0 4.7484e-13 0 4.86912e-13 0 4.98189e-13 0 5.08831e-13 0 5.18669e-13 0 5.28192e-13 0 5.37399e-13 0 5.45958e-13 0 5.54197e-13 0 5.62114e-13 0 5.69708e-13 0 5.77309e-13 0 5.84255e-13 0 5.91206e-13 0 5.97831e-13 0 6.04129e-13 0 6.10431e-13 0 6.16405e-13 0 6.22383e-13 0 6.28032e-13 0 6.33683e-13 0 6.39005e-13 0 6.4433e-13 0 6.49324e-13 0 6.54653e-13 0 6.59318e-13 0 6.64319e-13 0 6.68988e-13 0 6.73658e-13 0 6.77997e-13 0
709.813 7.16859e-14 7.16859e-14 9.61991e-22 1.34195e-08 7.74548e-07 1.38932e-13 0 1.781e-13 0 2.24536e-13 0 2.55322e-13 0 2.79126e-13 0 2.98545e-13 0 3.15091e-13 0 3.29838e-13 0 3.42882e-13 0 3.54708e-13 0 3.65556e-13 0 3.75416e-13 0 3.84788e-13 0 3.93542e-13 0 4.01801e-13 0 4.09436e-13 0 4.16825e-13 0 4.23968e-13 0 4.30607e-13 0 4.36998e-13 0 4.43138e-13 0 4.49028e-13 0 4.54922e-13 0 4.60308e-13 0 4.65697e-13 0 4.70833e-13 0 4.75716e-13 0 4.80601e-13 0 4.85232e-13 0 4.89865e-13 0 4.94243e-13 0 4.98623e-13 0 5.02747e-13 0 5.06874e-13 0 5.10743e-13 0 5.14873e-13 0 5.18488e-13 0 5.22362e-13 0 5.2598e-13 0 5.29598e-13 0 5.3296e-13 0
746.248 6.7672e-14 6.7672e-14 7.91793e-22 1.17004e-08 7.0489e-07 1.1226e-13 0 1.42977e-13 0 1.79271e-13 0 2.03282e-13 0 2.21825e-13 0 2.36942e-13 0 2.49815e-13 0 2.61283e-13 0 2.71424e-13 0 2.80616e-13 0 2.89044e-13 0 2.96704e-13 0 3.03983e-13 0 3.10781e-13 0 3.17194e-13 0 3.23121e-13 0 3.28857e-13 0 3.34402e-13 0 3.39555e-13 0 3.44514e-13 0 3.49279e-13 0 3.53848e-13 0 3.58421e-13 0 3.626e-13 0 3.6678e-13 0 3.70764e-13 0 3.74551e-13 0 3.78341e-13 0 3.81932e-13 0 3.85525e-13 0 3.8892e-13 0 3.92317e-13 0 3.95515e-13 0 3.98714e-13 0 4.01715e-13 0 4.04917e-13 0 4.07719e-13 0 4.10723e-13 0 4.13527e-13 0 4.16333e-13 0 4.18938e-13 0
784.553 6.38941e-14 6.38941e-14 6.52703e-22 1.02154e-08 6.41512e-07 9.04934e-14 0 1.14554e-13 0 1.42896e-13 0 1.61609e-13 0 1.76047e-13 0 1.87808e-13 0 1.97818e-13 0 2.06733e-13 0 2.14614e-13 0 2.21755e-13 0 2.28301e-13 0 2.3425e-13 0 2.39902e-13 0 2.4518e-13 0 2.50158e-13 0 2.54758e-13 0 2.5921e-13 0 2.63512e-13 0 2.6751e-13 0 2.71358e-13 0 2.75054e-13 0 2.78599e-13 0 2.82146e-13 0 2.85387e-13 0 2.8863e-13 0 2.9172e-13 0 2.94657e-13 0 2.97595e-13 0 3.0038e-13 0 3.03166e-13 0 3.05798e-13 0 3.08432e-13 0 3.10911e-13 0 3.13392e-13 0 3.15718e-13 0 3.182e-13 0 3.20372e-13 0 3.22701e-13 0 3.24874e-13 0 3.27049e-13 0 3.29069e-13 0
