# 2.42349e-05 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0634386 1.08943e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 1.825e-10 1.82492e-10 7.65998e-15 4.19725e-05 0.000312835 0 0 0 0 0 0 1.50948e-39 0 8.54117e-36 0 8.54773e-34 0 1.88888e-32 0 1.89927e-31 0 1.50293e-28 0 6.12731e-26 0 1.57251e-24 0 1.40764e-23 0 7.31996e-23 0 2.68494e-22 0 7.8458e-22 0 1.9433e-21 0 4.29209e-21 0 8.63581e-21 0 1.61202e-20 0 2.83639e-20 0 4.67726e-20 0 7.47268e-20 0 1.14791e-19 0 1.71498e-19 0 2.47298e-19 0 3.50997e-19 0 4.86414e-19 0 6.64554e-19 0 8.88079e-19 0 1.1619e-18 0 1.51419e-18 0 1.93415e-18 0 2.44282e-18 0 3.07593e-18 0 3.80189e-18 0 4.68733e-18 0 5.72089e-18 0 6.91427e-18 0 8.3394e-18 0 9.96415e-18 0 1.17971e-17 0 1.3944e-17 0 1.63372e-17 0 1.91129e-17 0 2.21711e-17 0 2.56849e-17 0 2.95124e-17 0 3.3871e-17 0 3.88289e-17 0 4.38661e-17 0 5.01798e-17 0 5.65821e-17 0 6.37449e-17 0 7.17517e-17 0 8.01714e-17 0 8.95108e-17 0 9.98626e-17 0 1.11328e-16 0 1.23236e-16 0 1.36329e-16 0 1.50717e-16 0 1.66516e-16 0 1.816e-16 0 2.00401e-16 0 2.1833e-16 0 2.40655e-16 0 2.61923e-16 0 2.84939e-16 0
33.5009 1.73172e-10 1.73166e-10 6.08597e-15 3.51441e-05 0.000285572 0 0 0 0 0 0 6.86034e-38 0 2.54574e-34 0 2.03462e-32 0 3.86545e-31 0 3.4725e-30 0 1.98374e-27 0 6.03073e-25 0 1.32095e-23 0 1.06245e-22 0 5.0976e-22 0 1.75482e-21 0 4.8663e-21 0 1.15311e-20 0 2.45017e-20 0 4.76438e-20 0 8.62661e-20 0 1.47657e-19 0 2.37614e-19 0 3.71042e-19 0 5.5815e-19 0 8.17694e-19 0 1.15822e-18 0 1.61603e-18 0 2.20411e-18 0 2.96579e-18 0 3.90763e-18 0 5.04582e-18 0 6.49125e-18 0 8.19309e-18 0 1.02305e-17 0 1.27379e-17 0 1.55822e-17 0 1.90158e-17 0 2.29841e-17 0 2.75228e-17 0 3.28933e-17 0 3.89617e-17 0 4.57501e-17 0 5.36365e-17 0 6.2358e-17 0 7.23957e-17 0 8.33731e-17 0 9.58953e-17 0 1.09441e-16 0 1.24762e-16 0 1.42073e-16 0 1.59551e-16 0 1.81321e-16 0 2.0326e-16 0 2.27662e-16 0 2.54782e-16 0 2.83141e-16 0 3.14429e-16 0 3.48923e-16 0 3.86926e-16 0 4.26193e-16 0 4.69155e-16 0 5.16132e-16 0 5.67468e-16 0 6.16257e-16 0 6.76794e-16 0 7.34267e-16 0 8.0551e-16 0 8.73081e-16 0 9.45904e-16 0
35.2205 1.63309e-10 1.63305e-10 4.54498e-15 2.78305e-05 0.000258235 0 0 0 0 1.4013e-45 0 2.5342e-36 0 6.29554e-33 0 4.06262e-31 0 6.68483e-30 0 5.39489e-29 0 2.2606e-26 0 5.19858e-24 0 9.79379e-23 0 7.11486e-22 0 3.16208e-21 0 1.02478e-20 0 2.70375e-20 0 6.14248e-20 0 1.25803e-19 0 2.36809e-19 0 4.16528e-19 0 6.94482e-19 0 1.09192e-18 0 1.66837e-18 0 2.46016e-18 0 3.53758e-18 0 4.92635e-18 0 6.76268e-18 0 9.08495e-18 0 1.20486e-17 0 1.56625e-17 0 1.99737e-17 0 2.53813e-17 0 3.16735e-17 0 3.91235e-17 0 4.81936e-17 0 5.83776e-17 0 7.0552e-17 0 8.44897e-17 0 1.00288e-16 0 1.18818e-16 0 1.3958e-16 0 1.6262e-16 0 1.89177e-16 0 2.18326e-16 0 2.51629e-16 0 2.87793e-16 0 3.28765e-16 0 3.7279e-16 0 4.22269e-16 0 4.7782e-16 0 5.33571e-16 0 6.02599e-16 0 6.71755e-16 0 7.48248e-16 0 8.32793e-16 0 9.20733e-16 0 1.01726e-15 0 1.12313e-15 0 1.23919e-15 0 1.35852e-15 0 1.48847e-15 0 1.6299e-15 0 1.78374e-15 0 1.92931e-15 0 2.10916e-15 0 2.27918e-15 0 2.48904e-15 0 2.68725e-15 0 2.90002e-15 0
37.0284 1.52546e-10 1.52542e-10 3.73825e-15 2.45057e-05 0.000238959 0 0 0 0 7.70714e-44 0 7.65783e-35 0 1.29877e-31 0 6.83824e-30 0 9.81397e-29 0 7.15251e-28 0 2.23188e-25 0 3.93574e-23 0 6.42449e-22 0 4.23649e-21 0 1.75059e-20 0 5.35683e-20 0 1.34795e-19 0 2.94207e-19 0 5.81831e-19 0 1.06192e-18 0 1.81704e-18 0 2.95489e-18 0 4.54442e-18 0 6.80127e-18 0 9.84068e-18 0 1.39016e-17 0 1.90486e-17 0 2.57478e-17 0 3.40944e-17 0 4.45975e-17 0 5.72366e-17 0 7.21299e-17 0 9.05922e-17 0 1.11835e-16 0 1.36722e-16 0 1.66713e-16 0 2.0006e-16 0 2.39557e-16 0 2.84367e-16 0 3.34726e-16 0 3.93305e-16 0 4.58411e-16 0 5.30108e-16 0 6.12143e-16 0 7.01538e-16 0 8.02966e-16 0 9.12366e-16 0 1.0355e-15 0 1.16699e-15 0 1.31386e-15 0 1.47775e-15 0 1.64131e-15 0 1.84267e-15 0 2.04327e-15 0 2.26399e-15 0 2.50666e-15 0 2.7578e-15 0 3.03212e-15 0 3.33155e-15 0 3.6582e-15 0 3.99252e-15 0 4.35495e-15 0 4.74766e-15 0 5.17294e-15 0 5.57372e-15 0 6.06685e-15 0 6.53114e-15 0 7.1019e-15 0 7.6388e-15 0 8.21303e-15 0
38.9291 1.4123e-10 1.41227e-10 2.8901e-15 2.04638e-05 0.000218693 0 0 0 0 5.25067e-42 0 1.91198e-33 0 2.25546e-30 0 9.78591e-29 0 1.23315e-27 0 8.1567e-27 0 1.92287e-24 0 2.63408e-22 0 3.75169e-21 0 2.25632e-20 0 8.69948e-20 0 2.52059e-19 0 6.0632e-19 0 1.27388e-18 0 2.43677e-18 0 4.31871e-18 0 7.19841e-18 0 1.14315e-17 0 1.72152e-17 0 2.52624e-17 0 3.58985e-17 0 4.98645e-17 0 6.72837e-17 0 8.96182e-17 0 1.17054e-16 0 1.51119e-16 0 1.91598e-16 0 2.38742e-16 0 2.96533e-16 0 3.6232e-16 0 4.38625e-16 0 5.29686e-16 0 6.30005e-16 0 7.47774e-16 0 8.8025e-16 0 1.02792e-15 0 1.19834e-15 0 1.3863e-15 0 1.59179e-15 0 1.82525e-15 0 2.07793e-15 0 2.36272e-15 0 2.66794e-15 0 3.00936e-15 0 3.37174e-15 0 3.77418e-15 0 4.2207e-15 0 4.66387e-15 0 5.20654e-15 0 5.74429e-15 0 6.333e-15 0 6.97706e-15 0 7.64039e-15 0 8.36157e-15 0 9.14516e-15 0 9.99607e-15 0 1.08631e-14 0 1.17991e-14 0 1.2809e-14 0 1.3898e-14 0 1.49203e-14 0 1.61733e-14 0 1.73484e-14 0 1.87875e-14 0 2.01361e-14 0 2.15733e-14 0
40.9273 1.29847e-10 1.29844e-10 2.20814e-15 1.70057e-05 0.000200755 0 0 0 0 2.86703e-40 0 3.98722e-32 0 3.33002e-29 0 1.20191e-27 0 1.33832e-26 0 8.0723e-26 0 1.45748e-23 0 1.57022e-21 0 1.96442e-20 0 1.08234e-19 0 3.90699e-19 0 1.07472e-18 0 2.47675e-18 0 5.01842e-18 0 9.30036e-18 0 1.60289e-17 0 2.60587e-17 0 4.04587e-17 0 5.97228e-17 0 8.60142e-17 0 1.20149e-16 0 1.64236e-16 0 2.18391e-16 0 2.86842e-16 0 3.69803e-16 0 4.71505e-16 0 5.90917e-16 0 7.2845e-16 0 8.95255e-16 0 1.08322e-15 0 1.29917e-15 0 1.5545e-15 0 1.83332e-15 0 2.1579e-15 0 2.52005e-15 0 2.92061e-15 0 3.37941e-15 0 3.88176e-15 0 4.42717e-15 0 5.04268e-15 0 5.70454e-15 0 6.44584e-15 0 7.23548e-15 0 8.11356e-15 0 9.04025e-15 0 1.00637e-14 0 1.11931e-14 0 1.23082e-14 0 1.36667e-14 0 1.5006e-14 0 1.64653e-14 0 1.80542e-14 0 1.96833e-14 0 2.14465e-14 0 2.3354e-14 0 2.54163e-14 0 2.75089e-14 0 2.97588e-14 0 3.21765e-14 0 3.47734e-14 0 3.72021e-14 0 4.01679e-14 0 4.29391e-14 0 4.63205e-14 0 4.94776e-14 0 5.28308e-14 0
43.0281 1.18502e-10 1.185e-10 1.74579e-15 1.47321e-05 0.000185983 0 0 0 0 1.25748e-38 0 7.00088e-31 0 4.20995e-28 0 1.27544e-26 0 1.26254e-25 0 6.97557e-25 0 9.77253e-23 0 8.37794e-21 0 9.26485e-20 0 4.6966e-19 0 1.59237e-18 0 4.16907e-18 0 9.2241e-18 0 1.80566e-17 0 3.24703e-17 0 5.4494e-17 0 8.65155e-17 0 1.31469e-16 0 1.90412e-16 0 2.69395e-16 0 3.70215e-16 0 4.98396e-16 0 6.53577e-16 0 8.47079e-16 0 1.07861e-15 0 1.35903e-15 0 1.68455e-15 0 2.05551e-15 0 2.50089e-15 0 2.99794e-15 0 3.56384e-15 0 4.22706e-15 0 4.94525e-15 0 5.77463e-15 0 6.69286e-15 0 7.70101e-15 0 8.84752e-15 0 1.00942e-14 0 1.14388e-14 0 1.29466e-14 0 1.45579e-14 0 1.63519e-14 0 1.82518e-14 0 2.03527e-14 0 2.25578e-14 0 2.49805e-14 0 2.76399e-14 0 3.02529e-14 0 3.34208e-14 0 3.65289e-14 0 3.99001e-14 0 4.35541e-14 0 4.72841e-14 0 5.13045e-14 0 5.56356e-14 0 6.0299e-14 0 6.5012e-14 0 7.00597e-14 0 7.54633e-14 0 8.12454e-14 0 8.66339e-14 0 9.31906e-14 0 9.92961e-14 0 1.0672e-13 0 1.13627e-13 0 1.2094e-13 0
45.2368 1.06895e-10 1.06894e-10 1.28541e-15 1.2025e-05 0.000170816 0 0 0 0 4.45744e-37 0 1.03888e-29 0 4.57089e-27 0 1.17235e-25 0 1.03761e-24 0 5.27381e-24 0 5.80436e-22 0 4.00407e-20 0 3.93772e-19 0 1.84405e-18 0 5.89037e-18 0 1.4714e-17 0 3.13167e-17 0 5.9326e-17 0 1.0367e-16 0 1.69643e-16 0 2.63318e-16 0 3.92048e-16 0 5.57641e-16 0 7.75697e-16 0 1.04958e-15 0 1.39262e-15 0 1.80221e-15 0 2.3064e-15 0 2.90236e-15 0 3.6159e-15 0 4.43523e-15 0 5.35961e-15 0 6.45876e-15 0 7.67422e-15 0 9.04612e-15 0 1.06405e-14 0 1.23534e-14 0 1.43164e-14 0 1.64738e-14 0 1.88258e-14 0 2.14825e-14 0 2.43523e-14 0 2.74283e-14 0 3.08566e-14 0 3.44988e-14 0 3.85309e-14 0 4.27775e-14 0 4.74483e-14 0 5.23257e-14 0 5.76575e-14 0 6.34813e-14 0 6.9177e-14 0 7.605e-14 0 8.27627e-14 0 9.00118e-14 0 9.78355e-14 0 1.05789e-13 0 1.14327e-13 0 1.23489e-13 0 1.33315e-13 0 1.43208e-13 0 1.53765e-13 0 1.65025e-13 0 1.7703e-13 0 1.8818e-13 0 2.01702e-13 0 2.14252e-13 0 2.29461e-13 0 2.43566e-13 0 2.58454e-13 0
47.5588 9.74916e-11 9.74906e-11 1.02637e-15 1.05277e-05 0.000158043 0 0 0 0 1.31918e-35 0 1.34298e-28 0 4.38979e-26 0 9.60959e-25 0 7.64622e-24 0 3.58973e-23 0 3.14059e-21 0 1.76191e-19 0 1.54973e-18 0 6.73048e-18 0 2.03138e-17 0 4.85252e-17 0 9.95398e-17 0 1.82776e-16 0 3.10807e-16 0 4.96515e-16 0 7.54316e-16 0 1.10147e-15 0 1.53999e-15 0 2.10793e-15 0 2.8104e-15 0 3.67779e-15 0 4.69997e-15 0 5.94282e-15 0 7.39497e-15 0 9.11465e-15 0 1.1069e-14 0 1.32529e-14 0 1.5826e-14 0 1.86467e-14 0 2.18043e-14 0 2.5445e-14 0 2.93264e-14 0 3.37428e-14 0 3.85623e-14 0 4.37818e-14 0 4.96393e-14 0 5.5927e-14 0 6.26264e-14 0 7.00503e-14 0 7.78934e-14 0 8.65289e-14 0 9.55764e-14 0 1.05477e-13 0 1.15765e-13 0 1.26958e-13 0 1.39127e-13 0 1.50975e-13 0 1.65209e-13 0 1.79051e-13 0 1.93937e-13 0 2.09938e-13 0 2.2614e-13 0 2.43468e-13 0 2.61991e-13 0 2.81782e-13 0 3.01635e-13 0 3.22748e-13 0 3.45189e-13 0 3.69033e-13 0 3.91109e-13 0 4.17795e-13 0 4.42485e-13 0 4.7231e-13 0 4.99885e-13 0 5.28906e-13 0
50 8.76057e-11 8.76049e-11 7.5403e-16 8.60709e-06 0.000144615 0 0 8.40779e-45 0 3.20612e-34 0 1.48457e-27 0 3.65774e-25 0 6.88711e-24 0 4.95223e-23 0 2.15589e-22 0 1.51622e-20 0 6.98782e-19 0 5.52729e-18 0 2.2344e-17 0 6.38975e-17 0 1.46284e-16 0 2.89728e-16 0 5.16448e-16 0 8.55741e-16 0 1.33614e-15 0 1.98886e-15 0 2.85098e-15 0 3.92134e-15 0 5.28587e-15 0 6.94912e-15 0 8.97522e-15 0 1.13332e-14 0 1.41669e-14 0 1.74415e-14 0 2.12791e-14 0 2.55979e-14 0 3.038e-14 0 3.59655e-14 0 4.20376e-14 0 4.87822e-14 0 5.64998e-14 0 6.46687e-14 0 7.38994e-14 0 8.39059e-14 0 9.46742e-14 0 1.06684e-13 0 1.195e-13 0 1.33078e-13 0 1.48041e-13 0 1.63765e-13 0 1.8099e-13 0 1.98946e-13 0 2.18501e-13 0 2.38726e-13 0 2.6063e-13 0 2.84337e-13 0 3.07323e-13 0 3.34822e-13 0 3.61451e-13 0 3.89978e-13 0 4.20523e-13 0 4.51335e-13 0 4.8417e-13 0 5.19144e-13 0 5.56379e-13 0 5.93604e-13 0 6.33057e-13 0 6.74857e-13 0 7.19124e-13 0 7.59983e-13 0 8.09226e-13 0 8.54648e-13 0 9.09355e-13 0 9.59783e-13 0 1.01271e-12 0
52.5665 8.07552e-11 8.07546e-11 6.35871e-16 7.87405e-06 0.000134667 0 0 5.98354e-43 0 6.72222e-33 0 1.47126e-26 0 2.77034e-24 0 4.51975e-23 0 2.95153e-22 0 1.19586e-21 0 6.83333e-20 0 2.6121e-18 0 1.8677e-17 0 7.05241e-17 0 1.91593e-16 0 4.21239e-16 0 8.06925e-16 0 1.39834e-15 0 2.26058e-15 0 3.45367e-15 0 5.04196e-15 0 7.10157e-15 0 9.61689e-15 0 1.27757e-14 0 1.65729e-14 0 2.11392e-14 0 2.63906e-14 0 3.26317e-14 0 3.97685e-14 0 4.80499e-14 0 5.72828e-14 0 6.74181e-14 0 7.91582e-14 0 9.18205e-14 0 1.05781e-13 0 1.21641e-13 0 1.38313e-13 0 1.57029e-13 0 1.7719e-13 0 1.98755e-13 0 2.22667e-13 0 2.48037e-13 0 2.74772e-13 0 3.04081e-13 0 3.34726e-13 0 3.68129e-13 0 4.02787e-13 0 4.40357e-13 0 4.79043e-13 0 5.20761e-13 0 5.65721e-13 0 6.09136e-13 0 6.6087e-13 0 7.1077e-13 0 7.64028e-13 0 8.20841e-13 0 8.7795e-13 0 9.38597e-13 0 1.00298e-12 0 1.07128e-12 0 1.13935e-12 0 1.21126e-12 0 1.28722e-12 0 1.3674e-12 0 1.4412e-12 0 1.52989e-12 0 1.61146e-12 0 1.70942e-12 0 1.79947e-12 0 1.89373e-12 0
55.2648 7.35532e-11 7.35527e-11 5.11648e-16 6.95616e-06 0.000124208 1.4013e-45 0 3.25157e-41 0 1.18106e-31 0 1.26735e-25 0 1.84788e-23 0 2.63058e-22 0 1.56746e-21 0 5.93149e-21 0 2.78185e-19 0 8.90088e-18 0 5.78149e-17 0 2.04596e-16 0 5.29356e-16 0 1.11993e-15 0 2.07832e-15 0 3.50618e-15 0 5.53677e-15 0 8.28572e-15 0 1.18748e-14 0 1.64482e-14 0 2.19467e-14 0 2.8754e-14 0 3.68292e-14 0 4.64219e-14 0 5.73297e-14 0 7.01567e-14 0 8.46786e-14 0 1.01372e-13 0 1.19818e-13 0 1.399e-13 0 1.6298e-13 0 1.87686e-13 0 2.14733e-13 0 2.45249e-13 0 2.7712e-13 0 3.12676e-13 0 3.50746e-13 0 3.91233e-13 0 4.35877e-13 0 4.82989e-13 0 5.32381e-13 0 5.8626e-13 0 6.42324e-13 0 7.0315e-13 0 7.65977e-13 0 8.33786e-13 0 9.03313e-13 0 9.77985e-13 0 1.05813e-12 0 1.13523e-12 0 1.22675e-12 0 1.3147e-12 0 1.40823e-12 0 1.50766e-12 0 1.60727e-12 0 1.7127e-12 0 1.82426e-12 0 1.94224e-12 0 2.05944e-12 0 2.1829e-12 0 2.3129e-12 0 2.44974e-12 0 2.57534e-12 0 2.72586e-12 0 2.86392e-12 0 3.02928e-12 0 3.18087e-12 0 3.33916e-12 0
58.1015 6.59815e-11 6.59811e-11 3.81048e-16 5.77508e-06 0.000113213 6.72623e-44 0 1.40913e-39 0 1.74727e-30 0 9.51801e-25 0 1.08812e-22 0 1.36064e-21 0 7.43092e-21 0 2.63507e-20 0 1.02416e-18 0 2.76683e-17 0 1.64027e-16 0 5.45726e-16 0 1.34793e-15 0 2.7493e-15 0 4.95032e-15 0 8.14078e-15 0 1.25719e-14 0 1.8447e-14 0 2.59772e-14 0 3.54141e-14 0 4.6592e-14 0 6.02437e-14 0 7.62355e-14 0 9.50122e-14 0 1.16134e-13 0 1.40724e-13 0 1.683e-13 0 1.99716e-13 0 2.34138e-13 0 2.71322e-13 0 3.13734e-13 0 3.58812e-13 0 4.0783e-13 0 4.62776e-13 0 5.19804e-13 0 5.83052e-13 0 6.50382e-13 0 7.21598e-13 0 7.9971e-13 0 8.81718e-13 0 9.67275e-13 0 1.06017e-12 0 1.15638e-12 0 1.26031e-12 0 1.36719e-12 0 1.48207e-12 0 1.59939e-12 0 1.7249e-12 0 1.8591e-12 0 1.98772e-12 0 2.13986e-12 0 2.28553e-12 0 2.43993e-12 0 2.60351e-12 0 2.76686e-12 0 2.93923e-12 0 3.12104e-12 0 3.31274e-12 0 3.50261e-12 0 3.70204e-12 0 3.91145e-12 0 4.13127e-12 0 4.33248e-12 0 4.573e-12 0 4.79304e-12 0 5.05592e-12 0 5.29628e-12 0 5.54667e-12 0
61.0839 5.94302e-11 5.94299e-11 2.77573e-16 4.67057e-06 0.000103042 3.90402e-42 0 5.01236e-38 0 2.23602e-29 0 6.39141e-24 0 5.79752e-22 0 6.40833e-21 0 3.22141e-20 0 1.07388e-19 0 3.49077e-18 0 8.02857e-17 0 4.36348e-16 0 1.369e-15 0 3.23537e-15 0 6.37332e-15 0 1.11508e-14 0 1.78974e-14 0 2.70589e-14 0 3.89678e-14 0 5.39651e-14 0 7.24646e-14 0 9.40687e-14 0 1.20115e-13 0 1.50262e-13 0 1.85269e-13 0 2.24248e-13 0 2.69193e-13 0 3.19143e-13 0 3.75564e-13 0 4.3689e-13 0 5.02643e-13 0 5.77108e-13 0 6.55715e-13 0 7.40649e-13 0 8.35264e-13 0 9.32887e-13 0 1.04055e-12 0 1.15453e-12 0 1.27447e-12 0 1.40536e-12 0 1.54211e-12 0 1.68411e-12 0 1.8376e-12 0 1.99589e-12 0 2.16614e-12 0 2.34052e-12 0 2.52722e-12 0 2.71714e-12 0 2.91958e-12 0 3.13523e-12 0 3.34121e-12 0 3.58401e-12 0 3.8157e-12 0 4.06049e-12 0 4.31902e-12 0 4.57639e-12 0 4.84716e-12 0 5.13193e-12 0 5.43132e-12 0 5.72701e-12 0 6.03675e-12 0 6.36111e-12 0 6.70068e-12 0 7.01074e-12 0 7.38044e-12 0 7.71785e-12 0 8.11994e-12 0 8.4867e-12 0 8.8679e-12 0
64.2193 5.51375e-11 5.51372e-11 2.31078e-16 4.19095e-06 9.49088e-05 1.87393e-40 0 1.51612e-36 0 2.5578e-28 0 3.95911e-23 0 2.88179e-21 0 2.83281e-20 0 1.31607e-19 0 4.13672e-19 0 1.13449e-17 0 2.2389e-16 0 1.1203e-15 0 3.324e-15 0 7.53261e-15 0 1.43552e-14 0 2.44393e-14 0 3.83303e-14 0 5.67933e-14 0 8.0345e-14 0 1.09512e-13 0 1.44952e-13 0 1.85785e-13 0 2.34412e-13 0 2.90058e-13 0 3.53995e-13 0 4.24496e-13 0 5.05052e-13 0 5.93811e-13 0 6.93258e-13 0 8.00527e-13 0 9.14724e-13 0 1.04318e-12 0 1.1779e-12 0 1.32258e-12 0 1.48281e-12 0 1.6472e-12 0 1.82753e-12 0 2.01745e-12 0 2.21632e-12 0 2.4323e-12 0 2.6569e-12 0 2.88911e-12 0 3.13902e-12 0 3.39568e-12 0 3.67064e-12 0 3.95118e-12 0 4.25039e-12 0 4.55368e-12 0 4.87581e-12 0 5.21776e-12 0 5.54332e-12 0 5.92581e-12 0 6.28962e-12 0 6.67284e-12 0 7.07634e-12 0 7.47685e-12 0 7.89704e-12 0 8.33772e-12 0 8.79973e-12 0 9.25482e-12 0 9.7303e-12 0 1.0227e-11 0 1.07456e-11 0 1.1218e-11 0 1.178e-11 0 1.22916e-11 0 1.29e-11 0 1.34536e-11 0 1.40278e-11 0
67.5157 5.06244e-11 5.06242e-11 1.82197e-16 3.599e-06 8.63577e-05 7.25321e-39 0 3.78188e-35 0 2.53022e-27 0 2.18528e-22 0 1.2902e-20 0 1.13436e-19 0 4.88928e-19 0 1.45324e-18 0 3.39054e-17 0 5.78447e-16 0 2.67559e-15 0 7.5281e-15 0 1.63917e-14 0 3.02701e-14 0 5.02124e-14 0 7.70408e-14 0 1.1198e-13 0 1.55756e-13 0 2.09113e-13 0 2.73023e-13 0 3.45718e-13 0 4.31282e-13 0 5.28141e-13 0 6.38321e-13 0 7.5869e-13 0 8.9504e-13 0 1.04405e-12 0 1.20972e-12 0 1.38712e-12 0 1.57471e-12 0 1.78437e-12 0 2.0029e-12 0 2.23623e-12 0 2.49318e-12 0 2.75541e-12 0 3.04159e-12 0 3.34152e-12 0 3.65408e-12 0 3.99201e-12 0 4.34187e-12 0 4.70207e-12 0 5.08815e-12 0 5.48311e-12 0 5.9046e-12 0 6.33306e-12 0 6.78842e-12 0 7.24837e-12 0 7.73527e-12 0 8.25041e-12 0 8.73933e-12 0 9.31196e-12 0 9.85494e-12 0 1.04252e-11 0 1.1024e-11 0 1.16167e-11 0 1.22368e-11 0 1.28855e-11 0 1.35637e-11 0 1.42301e-11 0 1.49246e-11 0 1.56483e-11 0 1.64022e-11 0 1.70874e-11 0 1.79006e-11 0 1.86394e-11 0 1.95159e-11 0 2.03117e-11 0 2.11354e-11 0
70.9813 4.61982e-11 4.6198e-11 1.3775e-16 2.98172e-06 7.80617e-05 2.29625e-37 0 7.88332e-34 0 2.18822e-26 0 1.08499e-21 0 5.24933e-20 0 4.15053e-19 0 1.66578e-18 0 4.69475e-18 0 9.39193e-17 0 1.39508e-15 0 5.98797e-15 0 1.60181e-14 0 3.35775e-14 0 6.01774e-14 0 9.73865e-14 0 1.46329e-13 0 2.08843e-13 0 2.85844e-13 0 3.78284e-13 0 4.87508e-13 0 6.10239e-13 0 7.53094e-13 0 9.13151e-13 0 1.09349e-12 0 1.28877e-12 0 1.50817e-12 0 1.74608e-12 0 2.00865e-12 0 2.28788e-12 0 2.58125e-12 0 2.90711e-12 0 3.24479e-12 0 3.60336e-12 0 3.99613e-12 0 4.39492e-12 0 4.82803e-12 0 5.27982e-12 0 5.74854e-12 0 6.25309e-12 0 6.77328e-12 0 7.3067e-12 0 7.87624e-12 0 8.4567e-12 0 9.0739e-12 0 9.69911e-12 0 1.03613e-11 0 1.1028e-11 0 1.17315e-11 0 1.24734e-11 0 1.31755e-11 0 1.39954e-11 0 1.47705e-11 0 1.55824e-11 0 1.64325e-11 0 1.72718e-11 0 1.81476e-11 0 1.90615e-11 0 2.00146e-11 0 2.09488e-11 0 2.19202e-11 0 2.29301e-11 0 2.39796e-11 0 2.49315e-11 0 2.60588e-11 0 2.70808e-11 0 2.82906e-11 0 2.93869e-11 0 3.05193e-11 0
