# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 20133.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.18161e-18 1.18161e-18 9.77681e-27 8.27414e-09 1.27523e-07 5.18929e-24 1.75326e-16 2.2087e-22 3.50731e-16 6.28461e-21 7.01741e-16 3.74745e-20 1.053e-15 1.23462e-19 1.40448e-15 2.9947e-19 1.75618e-15 6.05092e-19 2.10809e-15 1.07293e-18 2.4602e-15 1.74679e-18 2.81251e-15 2.66002e-18 3.165e-15 3.84757e-18 3.51769e-15 5.35589e-18 3.87054e-15 7.16692e-18 4.22359e-15 9.35922e-18 4.5768e-15 1.19941e-17 4.93017e-15 1.50429e-17 5.28372e-15 1.84881e-17 5.63744e-15 2.24569e-17 5.99131e-15 2.67796e-17 6.34535e-15 3.18312e-17 6.69955e-15 3.71915e-17 7.0539e-15 4.33425e-17 7.4084e-15 5.0043e-17 7.76305e-15 5.72658e-17 8.11786e-15 6.49711e-17 8.47281e-15 7.35839e-17 8.82792e-15 8.26629e-17 9.18317e-15 9.21358e-17 9.53856e-15 1.02558e-16 9.89409e-15 1.13308e-16 1.02498e-14 1.25042e-16 1.06056e-14 1.37838e-16 1.09615e-14 1.50871e-16 1.13176e-14 1.6498e-16 1.16738e-14 1.79185e-16 1.20302e-14 1.94458e-16 1.23867e-14 2.10867e-16 1.27433e-14 2.27183e-16 1.31e-14 2.44599e-16 1.34569e-14 2.63179e-16 1.38139e-14 2.81419e-16 1.41711e-14
13.6067 8.79643e-19 8.79643e-19 7.98736e-27 9.08023e-09 1.16361e-07 1.60109e-23 1.40232e-16 5.67425e-22 2.80524e-16 1.37105e-20 5.61266e-16 7.49289e-20 8.42197e-16 2.32898e-19 1.12331e-15 5.41e-19 1.40458e-15 1.05621e-18 1.68602e-15 1.82119e-18 1.96762e-15 2.89528e-18 2.24936e-15 4.31934e-18 2.53125e-15 6.13611e-18 2.81329e-15 8.40474e-18 3.09545e-15 1.10879e-17 3.37777e-15 1.42921e-17 3.66021e-15 1.80952e-17 3.94278e-15 2.24454e-17 4.22549e-15 2.73096e-17 4.50832e-15 3.28587e-17 4.79127e-15 3.88482e-17 5.07435e-15 4.57883e-17 5.35755e-15 5.30941e-17 5.64087e-15 6.14146e-17 5.9243e-15 7.04129e-17 6.20785e-15 8.00471e-17 6.49152e-15 9.02596e-17 6.7753e-15 1.01605e-16 7.0592e-15 1.13495e-16 7.3432e-15 1.25833e-16 7.62732e-15 1.39336e-16 7.91154e-15 1.53193e-16 8.19587e-15 1.68247e-16 8.48031e-15 1.84584e-16 8.76485e-15 2.01147e-16 9.04949e-15 2.19e-16 9.33424e-15 2.369e-16 9.6191e-15 2.56068e-16 9.90405e-15 2.76579e-16 1.01891e-14 2.96897e-16 1.04743e-14 3.18507e-16 1.07595e-14 3.41478e-16 1.10449e-14 3.63951e-16 1.13303e-14
14.3051 7.68418e-19 7.68418e-19 6.52834e-27 8.49582e-09 1.04335e-07 5.34228e-23 1.30619e-16 1.59062e-21 2.61292e-16 3.28989e-20 5.22778e-16 1.65487e-19 7.84436e-16 4.8667e-19 1.04625e-15 1.08491e-18 1.30822e-15 2.05005e-18 1.57033e-15 3.44204e-18 1.83258e-15 5.3496e-18 2.09497e-15 7.82646e-18 2.35749e-15 1.09294e-17 2.62014e-15 1.4742e-17 2.8829e-15 1.9187e-17 3.1458e-15 2.44271e-17 3.4088e-15 3.05729e-17 3.67193e-15 3.7526e-17 3.93517e-15 4.52231e-17 4.19852e-15 5.39228e-17 4.46199e-15 6.32329e-17 4.72556e-15 7.39335e-17 4.98925e-15 8.51126e-17 5.25303e-15 9.77535e-17 5.51693e-15 1.11331e-16 5.78092e-15 1.25773e-16 6.04502e-15 1.40991e-16 6.30921e-15 1.57798e-16 6.57351e-15 1.75314e-16 6.83791e-15 1.93395e-16 7.1024e-15 2.13086e-16 7.36699e-15 2.33195e-16 7.63167e-15 2.5494e-16 7.89645e-15 2.78433e-16 8.16132e-15 3.02148e-16 8.42627e-15 3.27602e-16 8.69133e-15 3.53021e-16 8.95648e-15 3.80138e-16 9.22171e-15 4.09045e-16 9.48703e-15 4.37577e-16 9.75244e-15 4.67819e-16 1.00179e-14 4.99856e-16 1.02835e-14 5.31098e-16 1.05492e-14
15.0394 6.8842e-19 6.8842e-19 5.33836e-27 7.75451e-09 9.49335e-08 1.69153e-22 1.23857e-16 4.26738e-21 2.47763e-16 7.61275e-20 4.95704e-16 3.53892e-19 7.43799e-16 9.87344e-19 9.9204e-16 2.11656e-18 1.24042e-15 3.87708e-18 1.48893e-15 6.34701e-18 1.73756e-15 9.65439e-18 1.98632e-15 1.38644e-17 2.23519e-15 1.90481e-17 2.48419e-15 2.53202e-17 2.73328e-15 3.25334e-17 2.9825e-15 4.09331e-17 3.23182e-15 5.06734e-17 3.48124e-15 6.15786e-17 3.73077e-15 7.35363e-17 3.98039e-15 8.69328e-17 4.23012e-15 1.01153e-16 4.47995e-15 1.17371e-16 4.72987e-15 1.34192e-16 4.97989e-15 1.53084e-16 5.23e-15 1.73242e-16 5.4802e-15 1.94554e-16 5.73049e-15 2.16881e-16 5.98087e-15 2.41405e-16 6.23135e-15 2.66826e-16 6.48191e-15 2.92938e-16 6.73256e-15 3.21239e-16 6.98329e-15 3.5001e-16 7.2341e-15 3.80987e-16 7.485e-15 4.14308e-16 7.73598e-15 4.47805e-16 7.98704e-15 4.83616e-16 8.23818e-15 5.19243e-16 8.48941e-15 5.5711e-16 8.74072e-15 5.97334e-16 8.9921e-15 6.369e-16 9.24356e-15 6.78699e-16 9.4951e-15 7.22836e-16 9.74672e-15 7.65745e-16 9.99841e-15
15.8114 6.12274e-19 6.12274e-19 4.36538e-27 7.12979e-09 8.45636e-08 4.93845e-22 1.15758e-16 1.06421e-20 2.3156e-16 1.64934e-19 4.63277e-16 7.11309e-19 6.95133e-16 1.88756e-18 9.27117e-16 3.89846e-18 1.15922e-15 6.9332e-18 1.39145e-15 1.10802e-17 1.62378e-15 1.65123e-17 1.85622e-15 2.32976e-17 2.08877e-15 3.15156e-17 2.32142e-15 4.13148e-17 2.55416e-15 5.24388e-17 2.78701e-15 6.52421e-17 3.01994e-15 7.99295e-17 3.25297e-15 9.62109e-17 3.48609e-15 1.13902e-16 3.7193e-15 1.33557e-16 3.95259e-15 1.54258e-16 4.18597e-15 1.77696e-16 4.41944e-15 2.01839e-16 4.65299e-15 2.28778e-16 4.88662e-15 2.57345e-16 5.12033e-15 2.87371e-16 5.35412e-15 3.18654e-16 5.58798e-15 3.52835e-16 5.82193e-15 3.88089e-16 6.05595e-15 4.2413e-16 6.29005e-15 4.63016e-16 6.52422e-15 5.02377e-16 6.75845e-15 5.44579e-16 6.99277e-15 5.89788e-16 7.22716e-15 6.35058e-16 7.46161e-15 6.83272e-16 7.69614e-15 7.31066e-16 7.93074e-15 7.81691e-16 8.1654e-15 8.35282e-16 8.40014e-15 8.87824e-16 8.63493e-15 9.4316e-16 8.8698e-15 1.00141e-15 9.10474e-15 1.05787e-15 9.33973e-15
16.623 5.51781e-19 5.51781e-19 3.57112e-27 6.47199e-09 7.79059e-08 1.36182e-21 1.08862e-16 2.52612e-20 2.17762e-16 3.4247e-19 4.35664e-16 1.37524e-18 6.5369e-16 3.47958e-18 8.7183e-16 6.93651e-18 1.09008e-15 1.19943e-17 1.30843e-15 1.87346e-17 1.52688e-15 2.73809e-17 1.74542e-15 3.79884e-17 1.96405e-15 5.0636e-17 2.18278e-15 6.55086e-17 2.40159e-15 8.21845e-17 2.62049e-15 1.01166e-16 2.83946e-15 1.22718e-16 3.05852e-15 1.46384e-16 3.27766e-15 1.71879e-16 3.49687e-15 1.99977e-16 3.71616e-15 2.29354e-16 3.93553e-15 2.62384e-16 4.15496e-15 2.96185e-16 4.37447e-15 3.33669e-16 4.59405e-15 3.73183e-16 4.8137e-15 4.14486e-16 5.03342e-15 4.57294e-16 5.2532e-15 5.03834e-16 5.47306e-15 5.51604e-16 5.69297e-15 6.00223e-16 5.91296e-15 6.52453e-16 6.133e-15 7.05104e-16 6.35311e-15 7.61331e-16 6.57328e-15 8.2133e-16 6.79352e-15 8.81185e-16 7.0138e-15 9.44704e-16 7.23416e-15 1.00745e-15 7.45457e-15 1.0737e-15 7.67504e-15 1.1436e-15 7.89557e-15 1.21193e-15 8.11615e-15 1.28367e-15 8.3368e-15 1.35897e-15 8.5575e-15 1.43175e-15 8.77825e-15
17.4762 4.99065e-19 4.99065e-19 2.92232e-27 5.8556e-09 7.12851e-08 3.52533e-21 1.02051e-16 5.67031e-20 2.04137e-16 6.7686e-19 4.08396e-16 2.53967e-18 6.12763e-16 6.14105e-18 8.17231e-16 1.18366e-17 1.02179e-15 1.99273e-17 1.22644e-15 3.04554e-17 1.43118e-15 4.36938e-17 1.636e-15 5.96596e-17 1.8409e-15 7.84143e-17 2.04587e-15 1.00178e-16 2.25092e-15 1.24296e-16 2.45605e-15 1.51459e-16 2.66124e-15 1.82001e-16 2.8665e-15 2.15238e-16 3.07183e-15 2.50752e-16 3.27723e-15 2.89596e-16 3.48269e-15 3.29922e-16 3.68821e-15 3.74964e-16 3.8938e-15 4.20771e-16 4.09945e-15 4.71273e-16 4.30515e-15 5.2421e-16 4.51092e-15 5.79251e-16 4.71674e-15 6.36017e-16 4.92262e-15 6.97438e-16 5.12856e-15 7.60196e-16 5.33455e-15 8.23795e-16 5.5406e-15 8.9184e-16 5.7467e-15 9.60163e-16 5.95286e-15 1.03285e-15 6.15906e-15 1.11013e-15 6.36532e-15 1.18695e-15 6.57162e-15 1.26819e-15 6.77798e-15 1.34819e-15 6.98439e-15 1.43238e-15 7.19085e-15 1.52095e-15 7.39735e-15 1.60725e-15 7.6039e-15 1.69762e-15 7.81051e-15 1.79221e-15 8.01715e-15 1.88339e-15 8.22384e-15
18.3733 4.48892e-19 4.48892e-19 2.39106e-27 5.32658e-09 6.19633e-08 8.51668e-21 9.45126e-17 1.19612e-19 1.89054e-16 1.265e-18 3.78214e-16 4.44969e-18 5.67466e-16 1.03056e-17 7.56804e-16 1.92373e-17 9.46222e-16 3.15732e-17 1.13571e-15 4.72651e-17 1.32528e-15 6.66258e-17 1.51492e-15 8.95981e-17 1.70462e-15 1.16203e-16 1.89439e-15 1.46691e-16 2.08421e-15 1.80099e-16 2.27411e-15 2.17349e-16 2.46405e-15 2.58846e-16 2.65406e-15 3.03621e-16 2.84412e-15 3.5109e-16 3.03424e-15 4.02636e-16 3.22441e-15 4.55793e-16 3.41463e-15 5.14792e-16 3.60491e-15 5.74439e-16 3.79523e-15 6.39834e-16 3.9856e-15 7.08016e-16 4.17602e-15 7.78552e-16 4.36649e-15 8.50956e-16 4.55701e-15 9.28943e-16 4.74757e-15 1.00828e-15 4.93818e-15 1.08836e-15 5.12883e-15 1.1737e-15 5.31952e-15 1.25907e-15 5.51026e-15 1.34957e-15 5.70104e-15 1.44545e-15 5.89186e-15 1.54043e-15 6.08272e-15 1.64055e-15 6.27362e-15 1.73884e-15 6.46456e-15 1.84197e-15 6.65554e-15 1.95014e-15 6.84656e-15 2.05525e-15 7.03762e-15 2.16502e-15 7.22871e-15 2.27961e-15 7.41984e-15 2.38979e-15 7.61101e-15
19.3164 4.07959e-19 4.07959e-19 1.95687e-27 4.79675e-09 5.85906e-08 1.95691e-20 8.78752e-17 2.41575e-19 1.75775e-16 2.27695e-18 3.51639e-16 7.53224e-18 5.27581e-16 1.6744e-17 7.03596e-16 3.03176e-17 8.79678e-16 4.85696e-17 1.05582e-15 7.12904e-17 1.23203e-15 9.8822e-17 1.40829e-15 1.30987e-16 1.58461e-15 1.67739e-16 1.76098e-15 2.09353e-16 1.9374e-15 2.5447e-16 2.11388e-15 3.04297e-16 2.2904e-15 3.59316e-16 2.46697e-15 4.18199e-16 2.64358e-15 4.80165e-16 2.82024e-15 5.4699e-16 2.99694e-15 6.15467e-16 3.17368e-15 6.91017e-16 3.35047e-15 7.66966e-16 3.52729e-15 8.49793e-16 3.70415e-15 9.35711e-16 3.88106e-15 1.02417e-15 4.058e-15 1.11457e-15 4.23497e-15 1.21152e-15 4.41199e-15 1.30974e-15 4.58903e-15 1.40849e-15 4.76612e-15 1.51335e-15 4.94324e-15 1.61787e-15 5.12039e-15 1.7283e-15 5.29757e-15 1.84488e-15 5.47479e-15 1.96001e-15 5.65203e-15 2.081e-15 5.82931e-15 2.19942e-15 6.00662e-15 2.32333e-15 6.18396e-15 2.45292e-15 6.36133e-15 2.57851e-15 6.53873e-15 2.70934e-15 6.71615e-15 2.84556e-15 6.89361e-15 2.97623e-15 7.07109e-15
20.3079 3.69118e-19 3.69118e-19 1.60143e-27 4.33853e-09 5.2019e-08 4.22641e-20 8.08383e-17 4.61489e-19 1.61697e-16 3.89847e-18 3.23466e-16 1.21646e-17 4.85301e-16 2.60072e-17 6.47195e-16 4.57447e-17 8.09144e-16 7.16173e-17 9.71142e-16 1.03169e-16 1.13319e-15 1.40749e-16 1.29529e-15 1.84012e-16 1.45742e-15 2.32813e-16 1.6196e-15 2.87444e-16 1.78182e-15 3.46078e-16 1.94408e-15 4.10244e-16 2.10638e-15 4.80504e-16 2.26872e-15 5.5512e-16 2.43108e-15 6.33087e-16 2.59349e-15 7.16621e-16 2.75592e-15 8.01705e-16 2.91839e-15 8.95042e-16 3.08089e-15 9.88371e-16 3.24342e-15 1.08964e-15 3.40598e-15 1.19418e-15 3.56857e-15 1.30132e-15 3.73119e-15 1.41035e-15 3.89383e-15 1.52679e-15 4.0565e-15 1.64431e-15 4.2192e-15 1.76202e-15 4.38192e-15 1.88657e-15 4.54467e-15 2.0103e-15 4.70745e-15 2.14061e-15 4.87024e-15 2.27774e-15 5.03306e-15 2.41274e-15 5.1959e-15 2.55419e-15 5.35877e-15 2.69225e-15 5.52166e-15 2.83633e-15 5.68457e-15 2.98661e-15 5.8475e-15 3.13189e-15 6.01045e-15 3.28285e-15 6.17342e-15 3.43966e-15 6.33641e-15 3.58974e-15 6.49942e-15
21.3503 3.33406e-19 3.33406e-19 1.3106e-27 3.93094e-09 4.67185e-08 8.62736e-20 7.37923e-17 8.38261e-19 1.476e-16 6.38065e-18 2.95259e-16 1.88339e-17 4.4297e-16 3.87992e-17 5.90727e-16 6.63891e-17 7.38527e-16 1.01688e-16 8.86366e-16 1.43899e-16 1.03424e-15 1.93362e-16 1.18215e-15 2.4951e-16 1.3301e-15 3.12077e-16 1.47808e-15 3.81363e-16 1.62608e-15 4.55011e-16 1.77412e-15 5.34915e-16 1.92218e-15 6.2171e-16 2.07027e-15 7.13209e-16 2.21839e-15 8.08178e-16 2.36653e-15 9.09296e-16 2.5147e-15 1.0117e-15 2.66288e-15 1.12343e-15 2.81109e-15 1.23458e-15 2.95932e-15 1.35461e-15 3.10757e-15 1.47794e-15 3.25584e-15 1.60381e-15 3.40413e-15 1.73136e-15 3.55244e-15 1.86707e-15 3.70077e-15 2.0035e-15 3.84911e-15 2.1397e-15 3.99748e-15 2.28332e-15 4.14586e-15 2.42554e-15 4.29425e-15 2.57485e-15 4.44266e-15 2.73151e-15 4.59109e-15 2.88528e-15 4.73952e-15 3.04596e-15 4.88798e-15 3.20236e-15 5.03645e-15 3.36516e-15 5.18493e-15 3.53455e-15 5.33343e-15 3.6979e-15 5.48193e-15 3.86725e-15 5.63045e-15 4.04275e-15 5.77898e-15 4.21036e-15 5.92753e-15
22.4463 3.02857e-19 3.02857e-19 1.07266e-27 3.54181e-09 4.10878e-08 1.6813e-19 6.73486e-17 1.46195e-18 1.34709e-16 1.00781e-17 2.69463e-16 2.82165e-17 4.04257e-16 5.61128e-17 5.39087e-16 9.35291e-17 6.73948e-16 1.40307e-16 8.08837e-16 1.95212e-16 9.43754e-16 2.58555e-16 1.0787e-15 3.29507e-16 1.21366e-15 4.07657e-16 1.34865e-15 4.9331e-16 1.48366e-15 5.83526e-16 1.61869e-15 6.806e-16 1.75374e-15 7.85249e-16 1.8888e-15 8.94799e-16 2.02388e-15 1.00778e-15 2.15898e-15 1.12736e-15 2.2941e-15 1.24781e-15 2.42922e-15 1.37855e-15 2.56436e-15 1.50798e-15 2.69952e-15 1.64711e-15 2.83468e-15 1.78945e-15 2.96986e-15 1.93411e-15 3.10505e-15 2.08015e-15 3.24025e-15 2.23494e-15 3.37546e-15 2.39002e-15 3.51068e-15 2.54431e-15 3.64591e-15 2.7065e-15 3.78115e-15 2.86661e-15 3.9164e-15 3.03421e-15 4.05165e-15 3.20955e-15 4.18692e-15 3.38119e-15 4.32219e-15 3.56006e-15 4.45747e-15 3.73372e-15 4.59275e-15 3.91405e-15 4.72804e-15 4.10122e-15 4.86334e-15 4.28131e-15 4.99864e-15 4.4676e-15 5.13394e-15 4.66025e-15 5.26925e-15 4.84385e-15 5.40457e-15
23.5984 2.73794e-19 2.73794e-19 8.77888e-28 3.20639e-09 4.29797e-08 3.10341e-19 6.08303e-17 2.4281e-18 1.21669e-16 1.52328e-17 2.43371e-16 4.05575e-17 3.65101e-16 7.79926e-17 4.86856e-16 1.26796e-16 6.08632e-16 1.86482e-16 7.30427e-16 2.55307e-16 8.52241e-16 3.33543e-16 9.74071e-16 4.2007e-16 1.09592e-15 5.14327e-16 1.21777e-15 6.16625e-16 1.33964e-15 7.23437e-16 1.46152e-15 8.37472e-16 1.58341e-15 9.59518e-16 1.70532e-15 1.08643e-15 1.82723e-15 1.21653e-15 1.94914e-15 1.35346e-15 2.07107e-15 1.49065e-15 2.193e-15 1.63884e-15 2.31494e-15 1.78488e-15 2.43688e-15 1.94118e-15 2.55883e-15 2.10042e-15 2.68078e-15 2.26162e-15 2.80274e-15 2.42375e-15 2.9247e-15 2.59502e-15 3.04666e-15 2.76601e-15 3.16862e-15 2.9356e-15 3.2906e-15 3.11332e-15 3.41257e-15 3.28827e-15 3.53454e-15 3.47088e-15 3.65651e-15 3.66141e-15 3.77848e-15 3.84742e-15 3.90046e-15 4.04077e-15 4.02243e-15 4.22805e-15 4.1444e-15 4.42206e-15 4.26638e-15 4.62298e-15 4.38836e-15 4.81587e-15 4.51033e-15 5.015e-15 4.6323e-15 5.22049e-15 4.75427e-15 5.41594e-15 4.87624e-15
24.8097 2.48021e-19 2.48021e-19 7.18546e-28 2.89712e-09 3.19684e-08 5.47608e-19 5.47555e-17 3.87505e-18 1.09517e-16 2.22255e-17 2.19054e-16 5.64131e-17 3.28611e-16 1.05074e-16 4.38182e-16 1.66819e-16 5.47766e-16 2.40768e-16 6.5736e-16 3.24611e-16 7.66965e-16 4.18586e-16 8.76577e-16 5.21272e-16 9.86196e-16 6.31961e-16 1.09582e-15 7.50977e-16 1.20545e-15 8.74217e-16 1.31508e-15 1.00481e-15 1.42472e-15 1.14363e-15 1.53435e-15 1.28707e-15 1.64399e-15 1.43325e-15 1.75363e-15 1.5863e-15 1.86327e-15 1.73888e-15 1.97291e-15 1.90292e-15 2.08255e-15 2.06388e-15 2.19219e-15 2.23543e-15 2.30182e-15 2.40952e-15 2.41146e-15 2.5851e-15 2.52109e-15 2.76109e-15 2.63072e-15 2.94636e-15 2.74035e-15 3.13074e-15 2.84997e-15 3.31306e-15 2.95959e-15 3.50357e-15 3.0692e-15 3.69059e-15 3.17881e-15 3.88529e-15 3.28841e-15 4.08789e-15 3.39801e-15 4.2852e-15 3.50761e-15 4.48981e-15 3.6172e-15 4.68752e-15 3.72678e-15 4.8919e-15 3.83635e-15 5.1031e-15 3.94592e-15 5.30544e-15 4.05549e-15 5.5139e-15 4.16504e-15 5.7286e-15 4.27459e-15 5.93244e-15 4.38413e-15
26.0832 2.25435e-19 2.25435e-19 5.93122e-28 2.63102e-09 3.41932e-08 9.27096e-19 4.91957e-17 5.96266e-18 9.83942e-17 3.14035e-17 1.968e-16 7.61652e-17 2.95215e-16 1.37622e-16 3.93637e-16 2.13616e-16 4.92064e-16 3.02836e-16 5.90493e-16 4.02381e-16 6.88925e-16 5.1247e-16 7.87357e-16 6.3139e-16 8.85789e-16 7.58301e-16 9.84219e-16 8.93552e-16 1.08265e-15 1.0325e-15 1.18107e-15 1.17871e-15 1.27949e-15 1.3331e-15 1.37791e-15 1.49168e-15 1.47632e-15 1.65241e-15 1.57473e-15 1.81982e-15 1.67313e-15 1.98595e-15 1.77153e-15 2.16376e-15 1.86991e-15 2.3375e-15 1.96829e-15 2.52196e-15 2.06667e-15 2.70844e-15 2.16503e-15 2.89584e-15 2.26339e-15 3.08307e-15 2.36174e-15 3.27953e-15 2.46008e-15 3.47446e-15 2.55841e-15 3.66666e-15 2.65673e-15 3.86695e-15 2.75505e-15 4.06305e-15 2.85335e-15 4.26669e-15 2.95164e-15 4.47807e-15 3.04992e-15 4.68343e-15 3.14819e-15 4.89591e-15 3.24645e-15 5.10078e-15 3.3447e-15 5.31212e-15 3.44294e-15 5.53005e-15 3.54117e-15 5.73843e-15 3.63938e-15 5.95272e-15 3.73758e-15 6.173e-15 3.83577e-15 6.38177e-15 3.93395e-15
27.4221 2.04196e-19 2.04196e-19 4.85961e-28 2.37987e-09 2.91364e-08 1.49892e-18 4.38258e-17 8.80297e-18 8.7652e-17 4.27503e-17 1.75307e-16 9.9296e-17 2.62963e-16 1.74308e-16 3.50619e-16 2.64816e-16 4.38273e-16 3.69078e-16 5.25922e-16 4.83641e-16 6.13568e-16 6.08734e-16 7.01207e-16 7.42392e-16 7.88841e-16 8.8368e-16 8.76465e-16 1.03299e-15 9.64082e-16 1.18523e-15 1.05169e-15 1.34435e-15 1.13929e-15 1.51134e-15 1.22688e-15 1.68187e-15 1.31446e-15 1.85381e-15 1.40203e-15 2.03204e-15 1.48959e-15 2.20811e-15 1.57713e-15 2.39578e-15 1.66466e-15 2.57841e-15 1.75218e-15 2.7716e-15 1.83969e-15 2.9662e-15 1.92719e-15 3.16111e-15 2.01467e-15 3.35522e-15 2.10214e-15 3.5583e-15 2.1896e-15 3.7592e-15 2.27704e-15 3.95675e-15 2.36447e-15 4.16209e-15 2.45189e-15 4.36262e-15 2.53929e-15 4.57037e-15 2.62667e-15 4.78551e-15 2.71404e-15 4.99404e-15 2.80139e-15 5.20934e-15 2.88874e-15 5.4165e-15 2.97606e-15 5.62977e-15 3.06337e-15 5.84927e-15 3.15066e-15 6.05876e-15 3.23794e-15 6.27379e-15 3.3252e-15 6.49446e-15 3.41244e-15 6.70323e-15 3.49967e-15
28.8297 1.84856e-19 1.84856e-19 3.97053e-28 2.14791e-09 2.51276e-08 2.32593e-18 3.88315e-17 1.25288e-17 7.76615e-17 5.63264e-17 1.55318e-16 1.25556e-16 2.3297e-16 2.14434e-16 3.10615e-16 3.19192e-16 3.88251e-16 4.37713e-16 4.65878e-16 5.66062e-16 5.43495e-16 7.04521e-16 6.211e-16 8.50928e-16 6.98695e-16 1.0043e-15 7.76275e-16 1.16508e-15 8.53842e-16 1.32785e-15 9.31397e-16 1.49689e-15 1.00894e-15 1.67324e-15 1.08646e-15 1.85236e-15 1.16397e-15 2.03207e-15 1.24147e-15 2.21748e-15 1.31895e-15 2.39988e-15 1.39641e-15 2.59351e-15 1.47386e-15 2.78124e-15 1.55129e-15 2.97911e-15 1.6287e-15 3.17776e-15 1.7061e-15 3.37609e-15 1.78348e-15 3.57301e-15 1.86084e-15 3.77844e-15 1.93819e-15 3.9811e-15 2.01552e-15 4.17988e-15 2.09283e-15 4.38597e-15 2.17012e-15 4.58677e-15 2.2474e-15 4.79432e-15 2.32465e-15 5.00877e-15 2.40188e-15 5.21619e-15 2.4791e-15 5.4299e-15 2.5563e-15 5.63512e-15 2.63348e-15 5.84601e-15 2.71064e-15 6.06264e-15 2.78778e-15 6.26903e-15 2.86491e-15 6.48052e-15 2.94201e-15 6.69719e-15 3.01909e-15 6.90184e-15 3.09615e-15
30.3095 1.67464e-19 1.67464e-19 3.23618e-28 1.93247e-09 2.53594e-08 3.47525e-18 3.42706e-17 1.72422e-17 6.85379e-17 7.20319e-17 1.37065e-16 1.54403e-16 2.05581e-16 2.569e-16 2.74085e-16 3.75051e-16 3.42576e-16 5.06448e-16 4.11051e-16 6.46786e-16 4.79513e-16 7.96441e-16 5.47958e-16 9.5313e-16 6.16388e-16 1.11586e-15 6.84799e-16 1.28516e-15 7.53193e-16 1.45541e-15 8.21571e-16 1.63113e-15 8.89929e-16 1.81342e-15 9.58271e-16 1.99761e-15 1.02659e-15 2.18154e-15 1.09489e-15 2.37049e-15 1.16318e-15 2.55561e-15 1.23144e-15 2.75139e-15 1.29968e-15 2.94052e-15 1.36791e-15 3.1392e-15 1.43611e-15 3.33801e-15 1.5043e-15 3.53591e-15 1.57246e-15 3.73183e-15 1.6406e-15 3.93567e-15 1.70872e-15 4.13624e-15 1.77682e-15 4.33248e-15 1.8449e-15 4.53546e-15 1.91296e-15 4.73278e-15 1.981e-15 4.93631e-15 2.04901e-15 5.14614e-15 2.11701e-15 5.34869e-15 2.18498e-15 5.55697e-15 2.25293e-15 5.75661e-15 2.32085e-15 5.96138e-15 2.38876e-15 6.17137e-15 2.45665e-15 6.37109e-15 2.52451e-15 6.57541e-15 2.59235e-15 6.78441e-15 2.66017e-15 6.98151e-15 2.72796e-15
