# 3.91758e-05 3 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000345941 1.7733e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.43915e-10 2.42257e-10 1.65844e-12 0.00679924 -0.0156869 0 0 0 0 3.3745e-36 0 4.93507e-28 0 3.50158e-25 0 1.143e-23 0 1.15832e-22 0 6.4587e-22 0 8.60972e-20 0 6.58385e-18 0 6.4958e-17 0 2.96977e-16 0 9.23931e-16 0 2.24817e-15 0 4.67698e-15 0 8.66699e-15 0 1.47953e-14 0 2.36054e-14 0 3.56358e-14 0 5.17912e-14 0 7.26481e-14 0 9.85719e-14 0 1.31229e-13 0 1.71587e-13 0 2.1795e-13 0 2.75665e-13 0 3.39364e-13 0 4.16416e-13 0 5.03705e-13 0 6.00975e-13 0 7.15295e-13 0 8.40334e-13 0 9.80037e-13 0 1.1349e-12 0 1.30524e-12 0 1.49117e-12 0 1.70116e-12 0 1.92833e-12 0 2.1723e-12 0 2.43234e-12 0 2.72065e-12 0 3.0254e-12 0 3.36112e-12 0 3.71307e-12 0 4.0793e-12 0 4.49916e-12 0 4.91271e-12 0 5.38532e-12 0 5.84582e-12 0 6.37069e-12 0 6.90728e-12 0 7.48483e-12 0 8.07042e-12 0 8.73576e-12 0 9.36877e-12 0 1.00433e-11 0 1.07619e-11 0 1.1527e-11 0 1.23414e-11 0 1.32078e-11 0 1.40109e-11 0 1.49831e-11 0 1.58836e-11 0 1.68331e-11 0 1.7834e-11 0 1.88887e-11 0 1.99997e-11 0 2.11699e-11 0
22.4463 2.56806e-10 2.5545e-10 1.35681e-12 0.00528338 -0.0161204 0 0 0 0 1.3076e-34 0 7.6367e-27 0 3.9326e-24 0 1.08281e-22 0 9.80012e-22 0 5.02468e-21 0 5.27483e-19 0 3.26392e-17 0 2.87974e-16 0 1.22241e-15 0 3.59804e-15 0 8.38303e-15 0 1.68269e-14 0 3.02571e-14 0 5.03203e-14 0 7.84739e-14 0 1.16109e-13 0 1.65695e-13 0 2.28613e-13 0 3.05604e-13 0 4.01208e-13 0 5.1777e-13 0 6.50036e-13 0 8.12796e-13 0 9.90506e-13 0 1.20332e-12 0 1.4421e-12 0 1.70581e-12 0 2.01311e-12 0 2.34648e-12 0 2.71611e-12 0 3.12284e-12 0 3.56712e-12 0 4.04885e-12 0 4.58939e-12 0 5.17053e-12 0 5.7909e-12 0 6.44844e-12 0 7.17343e-12 0 7.9357e-12 0 8.77114e-12 0 9.64258e-12 0 1.05451e-11 0 1.1575e-11 0 1.25848e-11 0 1.37337e-11 0 1.48485e-11 0 1.61139e-11 0 1.74022e-11 0 1.87835e-11 0 2.01788e-11 0 2.1758e-11 0 2.32551e-11 0 2.4845e-11 0 2.65329e-11 0 2.83241e-11 0 3.02242e-11 0 3.22391e-11 0 3.41011e-11 0 3.63479e-11 0 3.8423e-11 0 4.06046e-11 0 4.28977e-11 0 4.53073e-11 0 4.78387e-11 0 5.04973e-11 0
23.5984 2.75984e-10 2.74867e-10 1.11674e-12 0.00404641 -0.0164997 0 0 0 0 4.28348e-33 0 1.04482e-25 0 3.96657e-23 0 9.2894e-22 0 7.55017e-21 0 3.57417e-20 0 2.98949e-18 0 1.51237e-16 0 1.19979e-15 0 4.74582e-15 0 1.32517e-14 0 2.96258e-14 0 5.74776e-14 0 1.00434e-13 0 1.62934e-13 0 2.4864e-13 0 3.60915e-13 0 5.06182e-13 0 6.87501e-13 0 9.06102e-13 0 1.17386e-12 0 1.49615e-12 0 1.8576e-12 0 2.29751e-12 0 2.77294e-12 0 3.33686e-12 0 3.96381e-12 0 4.65038e-12 0 5.44393e-12 0 6.29816e-12 0 7.23838e-12 0 8.26582e-12 0 9.38065e-12 0 1.05818e-11 0 1.19214e-11 0 1.3353e-11 0 1.48726e-11 0 1.64746e-11 0 1.82318e-11 0 2.00699e-11 0 2.20746e-11 0 2.41559e-11 0 2.63017e-11 0 2.87393e-11 0 3.11192e-11 0 3.38157e-11 0 3.64214e-11 0 3.93678e-11 0 4.23561e-11 0 4.55479e-11 0 4.87602e-11 0 5.23833e-11 0 5.5806e-11 0 5.94291e-11 0 6.32632e-11 0 6.7319e-11 0 7.16077e-11 0 7.61411e-11 0 8.03182e-11 0 8.53439e-11 0 8.99718e-11 0 9.48243e-11 0 9.99111e-11 0 1.05242e-10 0 1.10828e-10 0 1.16678e-10 0
24.8097 3.01633e-10 3.00706e-10 9.2715e-13 0.00307377 -0.0172 0 0 0 0 1.19285e-31 0 1.2681e-24 0 3.6024e-22 0 7.23264e-21 0 5.30687e-20 0 2.32857e-19 0 1.5691e-17 0 6.5541e-16 0 4.69942e-15 0 1.73818e-14 0 4.61614e-14 0 9.92248e-14 0 1.86378e-13 0 3.16916e-13 0 5.02128e-13 0 7.50606e-13 0 1.0699e-12 0 1.47596e-12 0 1.97492e-12 0 2.56802e-12 0 3.28509e-12 0 4.13774e-12 0 5.08337e-12 0 6.2223e-12 0 7.44124e-12 0 8.87394e-12 0 1.0453e-11 0 1.21683e-11 0 1.41356e-11 0 1.62377e-11 0 1.85354e-11 0 2.10296e-11 0 2.37189e-11 0 2.65992e-11 0 2.97925e-11 0 3.3186e-11 0 3.67686e-11 0 4.05262e-11 0 4.46273e-11 0 4.88968e-11 0 5.35316e-11 0 5.83215e-11 0 6.3239e-11 0 6.88016e-11 0 7.42101e-11 0 8.0314e-11 0 8.61899e-11 0 9.28091e-11 0 9.94979e-11 0 1.06617e-10 0 1.13757e-10 0 1.21783e-10 0 1.2934e-10 0 1.37315e-10 0 1.45728e-10 0 1.54601e-10 0 1.63955e-10 0 1.73813e-10 0 1.82871e-10 0 1.93738e-10 0 2.03718e-10 0 2.14156e-10 0 2.25069e-10 0 2.36477e-10 0 2.48399e-10 0 2.60856e-10 0
26.0832 3.34665e-10 3.33885e-10 7.79776e-13 0.00233002 -0.0177668 0 0 8.12753e-44 0 2.84358e-30 0 1.37205e-23 0 2.95816e-21 0 5.13007e-20 0 3.41511e-19 0 1.39412e-18 0 7.64861e-17 0 2.66261e-15 0 1.73408e-14 0 6.01705e-14 0 1.52356e-13 0 3.15481e-13 0 5.74622e-13 0 9.5208e-13 0 1.47498e-12 0 2.16202e-12 0 3.02884e-12 0 4.11323e-12 0 5.42605e-12 0 6.9657e-12 0 8.80424e-12 0 1.09651e-11 0 1.33364e-11 0 1.61641e-11 0 1.91625e-11 0 2.26563e-11 0 2.64754e-11 0 3.0592e-11 0 3.52788e-11 0 4.02518e-11 0 4.56516e-11 0 5.14765e-11 0 5.77194e-11 0 6.43673e-11 0 7.16967e-11 0 7.94438e-11 0 8.75807e-11 0 9.60736e-11 0 1.05299e-10 0 1.1486e-10 0 1.25192e-10 0 1.35824e-10 0 1.46696e-10 0 1.58944e-10 0 1.70806e-10 0 1.84143e-10 0 1.96935e-10 0 2.11295e-10 0 2.25755e-10 0 2.41092e-10 0 2.56426e-10 0 2.73604e-10 0 2.89729e-10 0 3.06696e-10 0 3.24544e-10 0 3.43312e-10 0 3.63041e-10 0 3.83774e-10 0 4.02774e-10 0 4.25509e-10 0 4.46332e-10 0 4.68056e-10 0 4.90716e-10 0 5.14346e-10 0 5.38981e-10 0 5.6466e-10 0
27.4221 3.71134e-10 3.70469e-10 6.64931e-13 0.00179162 -0.0182291 0 0 7.56281e-42 0 5.76125e-29 0 1.31131e-22 0 2.17479e-20 0 3.28112e-19 0 1.99117e-18 0 7.58883e-18 0 3.42405e-16 0 1.00229e-14 0 5.95691e-14 0 1.94516e-13 0 4.70687e-13 0 9.40617e-13 0 1.66382e-12 0 2.68963e-12 0 4.0787e-12 0 5.86796e-12 0 8.0864e-12 0 1.08187e-11 0 1.40799e-11 0 1.7856e-11 0 2.23123e-11 0 2.74925e-11 0 3.31197e-11 0 3.97669e-11 0 4.67536e-11 0 5.48278e-11 0 6.35843e-11 0 7.29545e-11 0 8.35479e-11 0 9.47131e-11 0 1.06761e-10 0 1.19679e-10 0 1.33445e-10 0 1.48025e-10 0 1.64015e-10 0 1.80829e-10 0 1.98404e-10 0 2.16662e-10 0 2.36406e-10 0 2.56779e-10 0 2.78703e-10 0 3.01172e-10 0 3.24057e-10 0 3.49741e-10 0 3.74525e-10 0 4.0229e-10 0 4.28827e-10 0 4.58517e-10 0 4.88314e-10 0 5.19819e-10 0 5.51218e-10 0 5.86287e-10 0 6.19106e-10 0 6.53544e-10 0 6.89668e-10 0 7.27551e-10 0 7.67266e-10 0 8.08887e-10 0 8.46932e-10 0 8.92343e-10 0 9.3383e-10 0 9.77013e-10 0 1.02195e-09 0 1.0687e-09 0 1.11734e-09 0 1.16791e-09 0
28.8297 4.05128e-10 4.04551e-10 5.76616e-13 0.00142329 -0.0184098 0 0 5.50143e-40 0 9.84769e-28 0 1.09683e-21 0 1.41735e-19 0 1.87299e-18 0 1.04085e-17 0 3.71609e-17 0 1.39213e-15 0 3.45567e-14 0 1.88266e-13 0 5.80248e-13 0 1.34478e-12 0 2.59808e-12 0 4.46944e-12 0 7.05755e-12 0 1.04871e-11 0 1.4822e-11 0 2.01083e-11 0 2.6523e-11 0 3.4077e-11 0 4.27178e-11 0 5.28013e-11 0 6.44001e-11 0 7.68796e-11 0 9.14888e-11 0 1.06716e-10 0 1.24176e-10 0 1.4297e-10 0 1.62941e-10 0 1.8537e-10 0 2.0886e-10 0 2.34055e-10 0 2.60917e-10 0 2.89387e-10 0 3.19383e-10 0 3.52115e-10 0 3.86367e-10 0 4.22002e-10 0 4.58861e-10 0 4.98549e-10 0 5.39331e-10 0 5.83044e-10 0 6.27668e-10 0 6.72952e-10 0 7.23589e-10 0 7.72279e-10 0 8.26639e-10 0 8.78425e-10 0 9.36178e-10 0 9.93957e-10 0 1.05486e-09 0 1.11538e-09 0 1.18277e-09 0 1.24566e-09 0 1.31148e-09 0 1.38034e-09 0 1.45237e-09 0 1.52768e-09 0 1.6064e-09 0 1.67819e-09 0 1.76367e-09 0 1.84157e-09 0 1.92248e-09 0 2.0065e-09 0 2.09372e-09 0 2.18424e-09 0 2.27818e-09 0
30.3095 4.32042e-10 4.31536e-10 5.0631e-13 0.0011719 -0.0184899 0 0 3.14568e-38 0 1.42017e-26 0 8.01523e-21 0 8.16903e-19 0 9.51689e-18 0 4.86386e-17 0 1.6319e-16 0 5.1222e-15 0 1.08695e-13 0 5.45131e-13 0 1.59029e-12 0 3.53746e-12 0 6.61802e-12 0 1.10873e-11 0 1.71214e-11 0 2.49542e-11 0 3.46785e-11 0 4.63512e-11 0 6.03165e-11 0 7.6553e-11 0 9.49111e-11 0 1.16107e-10 0 1.40246e-10 0 1.65981e-10 0 1.95852e-10 0 2.26738e-10 0 2.6189e-10 0 2.99459e-10 0 3.39119e-10 0 3.83377e-10 0 4.29449e-10 0 4.78585e-10 0 5.3069e-10 0 5.85627e-10 0 6.43225e-10 0 7.05776e-10 0 7.70928e-10 0 8.38413e-10 0 9.07922e-10 0 9.82464e-10 0 1.05876e-09 0 1.14022e-09 0 1.22308e-09 0 1.30687e-09 0 1.40024e-09 0 1.48971e-09 0 1.58929e-09 0 1.68385e-09 0 1.78898e-09 0 1.89385e-09 0 2.00406e-09 0 2.11327e-09 0 2.23455e-09 0 2.34743e-09 0 2.46526e-09 0 2.58823e-09 0 2.71652e-09 0 2.85034e-09 0 2.98987e-09 0 3.11682e-09 0 3.26764e-09 0 3.40479e-09 0 3.54693e-09 0 3.69421e-09 0 3.84679e-09 0 4.00483e-09 0 4.16849e-09 0
31.8653 4.38459e-10 4.38015e-10 4.44523e-13 0.00101383 -0.0183285 0 0 1.39204e-36 0 1.69532e-25 0 5.01202e-20 0 4.07583e-18 0 4.2119e-17 0 1.9878e-16 0 6.28663e-16 0 1.66764e-14 0 3.04844e-13 0 1.41312e-12 0 3.91248e-12 0 8.3698e-12 0 1.51869e-11 0 2.481e-11 0 3.75082e-11 0 5.36713e-11 0 7.33975e-11 0 9.67231e-11 0 1.24257e-10 0 1.55881e-10 0 1.91245e-10 0 2.31664e-10 0 2.77258e-10 0 3.25447e-10 0 3.80924e-10 0 4.37855e-10 0 5.02192e-10 0 5.70487e-10 0 6.4213e-10 0 7.21599e-10 0 8.0385e-10 0 8.91099e-10 0 9.83141e-10 0 1.07971e-09 0 1.18048e-09 0 1.28943e-09 0 1.4024e-09 0 1.51892e-09 0 1.63847e-09 0 1.76617e-09 0 1.89639e-09 0 2.03492e-09 0 2.17533e-09 0 2.31685e-09 0 2.47403e-09 0 2.62417e-09 0 2.79074e-09 0 2.94845e-09 0 3.1233e-09 0 3.2972e-09 0 3.47946e-09 0 3.65958e-09 0 3.85907e-09 0 4.04426e-09 0 4.23712e-09 0 4.43791e-09 0 4.6469e-09 0 4.86438e-09 0 5.09062e-09 0 5.296e-09 0 5.53947e-09 0 5.76039e-09 0 5.9889e-09 0 6.22521e-09 0 6.46953e-09 0 6.72209e-09 0 6.98312e-09 0
33.5009 4.28697e-10 4.28308e-10 3.89705e-13 0.000909044 -0.0181466 0 0 4.87564e-35 0 1.70761e-24 0 2.72925e-19 0 1.79054e-17 0 1.65092e-16 0 7.223e-16 0 2.15948e-15 0 4.88117e-14 0 7.74254e-13 0 3.33014e-12 0 8.77289e-12 0 1.80834e-11 0 3.18715e-11 0 5.08337e-11 0 7.53162e-11 0 1.05902e-10 0 1.42629e-10 0 1.85441e-10 0 2.35334e-10 0 2.91977e-10 0 3.54658e-10 0 4.25611e-10 0 5.04927e-10 0 5.88068e-10 0 6.83044e-10 0 7.79807e-10 0 8.88421e-10 0 1.00298e-09 0 1.12243e-09 0 1.25418e-09 0 1.38979e-09 0 1.53291e-09 0 1.68314e-09 0 1.84003e-09 0 2.00303e-09 0 2.17847e-09 0 2.35964e-09 0 2.54576e-09 0 2.73598e-09 0 2.93843e-09 0 3.14414e-09 0 3.36224e-09 0 3.58254e-09 0 3.80388e-09 0 4.04894e-09 0 4.28233e-09 0 4.54048e-09 0 4.78423e-09 0 5.0537e-09 0 5.32098e-09 0 5.60038e-09 0 5.8758e-09 0 6.18007e-09 0 6.46183e-09 0 6.7546e-09 0 7.05871e-09 0 7.37454e-09 0 7.70245e-09 0 8.04281e-09 0 8.35116e-09 0 8.71593e-09 0 9.04625e-09 0 9.38726e-09 0 9.73923e-09 0 1.01025e-08 0 1.04772e-08 0 1.08639e-08 0
35.2205 3.95557e-10 3.95224e-10 3.33633e-13 0.000843451 -0.0175433 0 0 1.33674e-33 0 1.43082e-23 0 1.27402e-18 0 6.81408e-17 0 5.63698e-16 0 2.29479e-15 0 6.50357e-15 0 1.26244e-13 0 1.7497e-12 0 7.00825e-12 0 1.76096e-11 0 3.50389e-11 0 6.00697e-11 0 9.36496e-11 0 1.36115e-10 0 1.88234e-10 0 2.49854e-10 0 3.20714e-10 0 4.02295e-10 0 4.93895e-10 0 5.94255e-10 0 7.0682e-10 0 8.31575e-10 0 9.6132e-10 0 1.10845e-09 0 1.25731e-09 0 1.42335e-09 0 1.59739e-09 0 1.77785e-09 0 1.97579e-09 0 2.17848e-09 0 2.39134e-09 0 2.61375e-09 0 2.84498e-09 0 3.08418e-09 0 3.3406e-09 0 3.60433e-09 0 3.87424e-09 0 4.1491e-09 0 4.44062e-09 0 4.73582e-09 0 5.04777e-09 0 5.36187e-09 0 5.6765e-09 0 6.02382e-09 0 6.35363e-09 0 6.71743e-09 0 7.05999e-09 0 7.43771e-09 0 7.81141e-09 0 8.20106e-09 0 8.58423e-09 0 9.00652e-09 0 9.39667e-09 0 9.80118e-09 0 1.02205e-08 0 1.0655e-08 0 1.11051e-08 0 1.15714e-08 0 1.1993e-08 0 1.24907e-08 0 1.29406e-08 0 1.34041e-08 0 1.38818e-08 0 1.43738e-08 0 1.48805e-08 0 1.54024e-08 0
37.0284 3.53589e-10 3.53306e-10 2.82129e-13 0.000797903 -0.0169352 1.4013e-45 0 2.97209e-32 0 1.03019e-22 0 5.25837e-18 0 2.3158e-16 0 1.72798e-15 0 6.56851e-15 0 1.76924e-14 0 2.97138e-13 0 3.62215e-12 0 1.35578e-11 0 3.2568e-11 0 6.2662e-11 0 1.04635e-10 0 1.5963e-10 0 2.27816e-10 0 3.101e-10 0 4.05962e-10 0 5.14782e-10 0 6.38623e-10 0 7.76221e-10 0 9.25552e-10 0 1.09159e-09 0 1.2741e-09 0 1.4625e-09 0 1.67465e-09 0 1.88791e-09 0 2.12431e-09 0 2.37068e-09 0 2.62474e-09 0 2.90197e-09 0 3.18446e-09 0 3.47974e-09 0 3.7869e-09 0 4.10489e-09 0 4.43253e-09 0 4.78235e-09 0 5.1408e-09 0 5.50632e-09 0 5.87727e-09 0 6.2694e-09 0 6.66519e-09 0 7.08213e-09 0 7.50068e-09 0 7.91874e-09 0 8.37892e-09 0 8.81471e-09 0 9.29412e-09 0 9.74439e-09 0 1.02397e-08 0 1.07284e-08 0 1.12368e-08 0 1.17356e-08 0 1.22841e-08 0 1.27898e-08 0 1.33129e-08 0 1.38541e-08 0 1.44137e-08 0 1.49923e-08 0 1.55905e-08 0 1.61303e-08 0 1.67664e-08 0 1.73403e-08 0 1.79306e-08 0 1.85378e-08 0 1.91622e-08 0 1.98043e-08 0 2.04643e-08 0
38.9291 3.07788e-10 3.07553e-10 2.34303e-13 0.000761249 -0.0160899 7.56701e-44 0 5.43358e-31 0 6.44418e-22 0 1.9375e-17 0 7.09303e-16 0 4.79792e-15 0 1.70871e-14 0 4.38508e-14 0 6.41698e-13 0 6.92334e-12 0 2.42969e-11 0 5.59206e-11 0 1.0421e-10 0 1.69711e-10 0 2.53623e-10 0 3.55728e-10 0 4.76977e-10 0 6.16268e-10 0 7.72452e-10 0 9.48248e-10 0 1.14163e-09 0 1.34962e-09 0 1.57895e-09 0 1.8291e-09 0 2.08547e-09 0 2.37225e-09 0 2.65874e-09 0 2.97448e-09 0 3.30171e-09 0 3.63742e-09 0 4.00195e-09 0 4.37164e-09 0 4.75636e-09 0 5.15488e-09 0 5.56579e-09 0 5.98753e-09 0 6.43618e-09 0 6.89421e-09 0 7.35968e-09 0 7.83052e-09 0 8.32666e-09 0 8.82591e-09 0 9.35028e-09 0 9.87516e-09 0 1.0398e-08 0 1.09719e-08 0 1.15141e-08 0 1.21089e-08 0 1.26663e-08 0 1.32779e-08 0 1.388e-08 0 1.4505e-08 0 1.51168e-08 0 1.5788e-08 0 1.64055e-08 0 1.70432e-08 0 1.77015e-08 0 1.8381e-08 0 1.90822e-08 0 1.98057e-08 0 2.04574e-08 0 2.12241e-08 0 2.19144e-08 0 2.26235e-08 0 2.33516e-08 0 2.40992e-08 0 2.48666e-08 0 2.56543e-08 0
40.9273 2.64304e-10 2.64111e-10 1.92702e-13 0.000729095 -0.0151708 4.89193e-42 0 8.34337e-30 0 3.56772e-21 0 6.48375e-17 0 1.99102e-15 0 1.22677e-14 0 4.10625e-14 0 1.0064e-13 0 1.29189e-12 0 1.24102e-11 0 4.0963e-11 0 9.05186e-11 0 1.63635e-10 0 2.60218e-10 0 3.81326e-10 0 5.26081e-10 0 6.95364e-10 0 8.87261e-10 0 1.09993e-09 0 1.3368e-09 0 1.5949e-09 0 1.87012e-09 0 2.17121e-09 0 2.49719e-09 0 2.82903e-09 0 3.19787e-09 0 3.56417e-09 0 3.96565e-09 0 4.37956e-09 0 4.8021e-09 0 5.25877e-09 0 5.71984e-09 0 6.19763e-09 0 6.69058e-09 0 7.1969e-09 0 7.71468e-09 0 8.26353e-09 0 8.82195e-09 0 9.38758e-09 0 9.95796e-09 0 1.05572e-08 0 1.11584e-08 0 1.17881e-08 0 1.24167e-08 0 1.30412e-08 0 1.3725e-08 0 1.43692e-08 0 1.50745e-08 0 1.57337e-08 0 1.64555e-08 0 1.71646e-08 0 1.78989e-08 0 1.86162e-08 0 1.94017e-08 0 2.01228e-08 0 2.08661e-08 0 2.1632e-08 0 2.24211e-08 0 2.32339e-08 0 2.4071e-08 0 2.48238e-08 0 2.57079e-08 0 2.65027e-08 0 2.73177e-08 0 2.81533e-08 0 2.901e-08 0 2.9888e-08 0 3.07878e-08 0
43.0281 2.2642e-10 2.26263e-10 1.57158e-13 0.0006941 -0.0139698 2.54368e-40 0 1.09675e-28 0 1.77727e-20 0 2.0009e-16 0 5.19831e-15 0 2.93084e-14 0 9.24822e-14 0 2.16958e-13 0 2.45874e-12 0 2.1149e-11 0 6.58543e-11 0 1.39997e-10 0 2.45867e-10 0 3.82231e-10 0 5.49772e-10 0 7.46647e-10 0 9.73553e-10 0 1.22753e-09 0 1.50587e-09 0 1.81282e-09 0 2.14427e-09 0 2.49483e-09 0 2.87545e-09 0 3.28466e-09 0 3.69855e-09 0 4.15581e-09 0 4.60738e-09 0 5.09972e-09 0 5.60476e-09 0 6.11794e-09 0 6.6701e-09 0 7.22519e-09 0 7.79813e-09 0 8.38698e-09 0 8.98961e-09 0 9.60373e-09 0 1.02525e-08 0 1.09105e-08 0 1.15748e-08 0 1.22428e-08 0 1.29425e-08 0 1.36427e-08 0 1.4374e-08 0 1.51021e-08 0 1.58237e-08 0 1.66119e-08 0 1.73528e-08 0 1.81619e-08 0 1.89166e-08 0 1.97411e-08 0 2.05494e-08 0 2.13847e-08 0 2.21992e-08 0 2.30892e-08 0 2.39047e-08 0 2.47438e-08 0 2.5607e-08 0 2.64947e-08 0 2.74075e-08 0 2.83459e-08 0 2.91885e-08 0 3.01765e-08 0 3.10632e-08 0 3.19712e-08 0 3.29007e-08 0 3.38522e-08 0 3.4826e-08 0 3.58226e-08 0
45.2368 1.93996e-10 1.93869e-10 1.2774e-13 0.000658465 -0.0126456 1.06938e-38 0 1.2466e-27 0 8.02686e-20 0 5.73073e-16 0 1.26992e-14 0 6.58015e-14 0 1.96306e-13 0 4.41745e-13 0 4.44663e-12 0 3.44334e-11 0 1.01435e-10 0 2.07841e-10 0 3.55118e-10 0 5.40308e-10 0 7.6347e-10 0 1.02149e-09 0 1.31477e-09 0 1.63911e-09 0 1.99082e-09 0 2.37501e-09 0 2.78631e-09 0 3.21795e-09 0 3.68328e-09 0 4.1802e-09 0 4.67974e-09 0 5.22847e-09 0 5.76748e-09 0 6.35222e-09 0 6.94918e-09 0 7.55309e-09 0 8.20011e-09 0 8.84793e-09 0 9.51404e-09 0 1.01962e-08 0 1.08918e-08 0 1.15984e-08 0 1.23425e-08 0 1.30947e-08 0 1.38521e-08 0 1.46114e-08 0 1.54047e-08 0 1.61963e-08 0 1.7021e-08 0 1.78401e-08 0 1.865e-08 0 1.95326e-08 0 2.03603e-08 0 2.12624e-08 0 2.21019e-08 0 2.30173e-08 0 2.39128e-08 0 2.48365e-08 0 2.57354e-08 0 2.67158e-08 0 2.76127e-08 0 2.85338e-08 0 2.94798e-08 0 3.04511e-08 0 3.14481e-08 0 3.24715e-08 0 3.3389e-08 0 3.4463e-08 0 3.54256e-08 0 3.64099e-08 0 3.74161e-08 0 3.84446e-08 0 3.94958e-08 0 4.05701e-08 0
47.5588 1.67683e-10 1.67579e-10 1.0357e-13 0.000617654 -0.0102087 3.70484e-37 0 1.24465e-26 0 3.33125e-19 0 1.54212e-15 0 2.93759e-14 0 1.40464e-13 0 3.97272e-13 0 8.59266e-13 0 7.72723e-12 0 5.41465e-11 0 1.51311e-10 0 2.99366e-10 0 4.98293e-10 0 7.42771e-10 0 1.03199e-09 0 1.36127e-09 0 1.73065e-09 0 2.13447e-09 0 2.56798e-09 0 3.03727e-09 0 3.53559e-09 0 4.05469e-09 0 4.61051e-09 0 5.2003e-09 0 5.78975e-09 0 6.43371e-09 0 7.06306e-09 0 7.74257e-09 0 8.43313e-09 0 9.12878e-09 0 9.87109e-09 0 1.06115e-08 0 1.137e-08 0 1.2144e-08 0 1.29309e-08 0 1.37276e-08 0 1.4564e-08 0 1.5407e-08 0 1.62534e-08 0 1.70998e-08 0 1.79817e-08 0 1.88595e-08 0 1.97719e-08 0 2.06759e-08 0 2.15677e-08 0 2.25374e-08 0 2.34449e-08 0 2.44319e-08 0 2.53486e-08 0 2.63462e-08 0 2.73203e-08 0 2.83232e-08 0 2.92974e-08 0 3.03581e-08 0 3.13267e-08 0 3.23199e-08 0 3.33383e-08 0 3.43823e-08 0 3.54523e-08 0 3.65488e-08 0 3.75303e-08 0 3.86778e-08 0 3.97047e-08 0 4.07533e-08 0 4.18239e-08 0 4.29167e-08 0 4.40322e-08 0 4.51707e-08 0
