# 6.60833e-05 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000312851 3.06934e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.34341e-11 2.34288e-11 5.2763e-15 0.000225155 -0.00744514 2.31639e-10 0 4.31839e-10 0 7.43782e-10 0 9.8816e-10 0 1.19406e-09 0 1.37434e-09 0 1.53576e-09 0 1.68072e-09 0 1.81386e-09 0 1.93935e-09 0 2.05377e-09 0 2.16247e-09 0 2.26477e-09 0 2.36466e-09 0 2.45717e-09 0 2.54653e-09 0 2.6301e-09 0 2.71243e-09 0 2.79092e-09 0 2.8679e-09 0 2.94073e-09 0 3.01179e-09 0 3.081e-09 0 3.14567e-09 0 3.21092e-09 0 3.27408e-09 0 3.33509e-09 0 3.39656e-09 0 3.4531e-09 0 3.51001e-09 0 3.56731e-09 0 3.61947e-09 0 3.67471e-09 0 3.72472e-09 0 3.7778e-09 0 3.82835e-09 0 3.87635e-09 0 3.92458e-09 0 3.97305e-09 0 4.01888e-09 0 4.06491e-09 0
224.463 2.15755e-11 2.15712e-11 4.31553e-15 0.00020002 -0.00772311 2.18601e-10 0 3.95678e-10 0 6.64455e-10 0 8.71365e-10 0 1.04396e-09 0 1.19404e-09 0 1.32773e-09 0 1.44731e-09 0 1.55676e-09 0 1.65963e-09 0 1.7532e-09 0 1.84191e-09 0 1.92524e-09 0 2.00646e-09 0 2.08156e-09 0 2.15401e-09 0 2.22168e-09 0 2.28826e-09 0 2.35167e-09 0 2.4138e-09 0 2.47252e-09 0 2.52976e-09 0 2.58546e-09 0 2.63748e-09 0 2.68991e-09 0 2.74064e-09 0 2.7896e-09 0 2.8389e-09 0 2.88422e-09 0 2.92981e-09 0 2.97569e-09 0 3.01743e-09 0 3.06161e-09 0 3.10158e-09 0 3.14399e-09 0 3.18437e-09 0 3.22268e-09 0 3.26117e-09 0 3.29983e-09 0 3.33637e-09 0 3.37306e-09 0
235.984 1.98751e-11 1.98716e-11 3.52899e-15 0.000177558 -0.00799144 2.03725e-10 0 3.58594e-10 0 5.87945e-10 0 7.6163e-10 0 9.05165e-10 0 1.02918e-09 0 1.13912e-09 0 1.23707e-09 0 1.32646e-09 0 1.41025e-09 0 1.4863e-09 0 1.55825e-09 0 1.62572e-09 0 1.69138e-09 0 1.752e-09 0 1.81041e-09 0 1.8649e-09 0 1.91846e-09 0 1.96942e-09 0 2.01929e-09 0 2.06639e-09 0 2.11227e-09 0 2.15688e-09 0 2.1985e-09 0 2.24043e-09 0 2.28097e-09 0 2.32007e-09 0 2.35943e-09 0 2.39558e-09 0 2.43193e-09 0 2.46849e-09 0 2.50174e-09 0 2.53691e-09 0 2.56872e-09 0 2.60245e-09 0 2.63456e-09 0 2.66501e-09 0 2.69558e-09 0 2.72628e-09 0 2.75529e-09 0 2.78441e-09 0
248.097 1.83215e-11 1.83186e-11 2.88739e-15 0.000157596 -0.00824987 1.87654e-10 0 3.21697e-10 0 5.15673e-10 0 6.60328e-10 0 7.78836e-10 0 8.80615e-10 0 9.70442e-10 0 1.0502e-09 0 1.12277e-09 0 1.19063e-09 0 1.25209e-09 0 1.31013e-09 0 1.36447e-09 0 1.41727e-09 0 1.46597e-09 0 1.51282e-09 0 1.55649e-09 0 1.59936e-09 0 1.64012e-09 0 1.67997e-09 0 1.71757e-09 0 1.75418e-09 0 1.78974e-09 0 1.8229e-09 0 1.85629e-09 0 1.88855e-09 0 1.91965e-09 0 1.95093e-09 0 1.97965e-09 0 2.00851e-09 0 2.03753e-09 0 2.0639e-09 0 2.09179e-09 0 2.117e-09 0 2.14373e-09 0 2.16916e-09 0 2.19326e-09 0 2.21746e-09 0 2.24175e-09 0 2.26469e-09 0 2.28771e-09 0
260.832 1.69706e-11 1.69682e-11 2.36257e-15 0.000139215 -0.00828553 1.7166e-10 0 2.87025e-10 0 4.50401e-10 0 5.70498e-10 0 6.68091e-10 0 7.51445e-10 0 8.24706e-10 0 8.89541e-10 0 9.48376e-10 0 1.00327e-09 0 1.05289e-09 0 1.09967e-09 0 1.1434e-09 0 1.18584e-09 0 1.22493e-09 0 1.2625e-09 0 1.29748e-09 0 1.33179e-09 0 1.36438e-09 0 1.39622e-09 0 1.42624e-09 0 1.45545e-09 0 1.4838e-09 0 1.51023e-09 0 1.53681e-09 0 1.56248e-09 0 1.58722e-09 0 1.61209e-09 0 1.63491e-09 0 1.65784e-09 0 1.68088e-09 0 1.70181e-09 0 1.72394e-09 0 1.74393e-09 0 1.76512e-09 0 1.78527e-09 0 1.80436e-09 0 1.82353e-09 0 1.84275e-09 0 1.86091e-09 0 1.87912e-09 0
274.221 1.57337e-11 1.57318e-11 1.93269e-15 0.000122838 -0.00828125 1.55441e-10 0 2.53856e-10 0 3.90435e-10 0 4.89499e-10 0 5.69395e-10 0 6.37284e-10 0 6.96723e-10 0 7.49166e-10 0 7.96641e-10 0 8.40842e-10 0 8.80725e-10 0 9.18268e-10 0 9.53316e-10 0 9.87286e-10 0 1.01854e-09 0 1.04855e-09 0 1.07646e-09 0 1.10381e-09 0 1.12978e-09 0 1.15512e-09 0 1.17901e-09 0 1.20222e-09 0 1.22475e-09 0 1.24573e-09 0 1.26683e-09 0 1.2872e-09 0 1.30681e-09 0 1.32652e-09 0 1.3446e-09 0 1.36275e-09 0 1.38099e-09 0 1.39755e-09 0 1.41505e-09 0 1.43086e-09 0 1.4476e-09 0 1.46352e-09 0 1.4786e-09 0 1.49373e-09 0 1.50891e-09 0 1.52323e-09 0 1.5376e-09 0
288.297 1.45892e-11 1.45876e-11 1.58084e-15 0.000108357 -0.00827681 1.39311e-10 0 2.22514e-10 0 3.35822e-10 0 4.16987e-10 0 4.81991e-10 0 5.36964e-10 0 5.84924e-10 0 6.27121e-10 0 6.65233e-10 0 7.00649e-10 0 7.32552e-10 0 7.62541e-10 0 7.90501e-10 0 8.17571e-10 0 8.42448e-10 0 8.66313e-10 0 8.88491e-10 0 9.10211e-10 0 9.30809e-10 0 9.50906e-10 0 9.6983e-10 0 9.88214e-10 0 1.00604e-09 0 1.02264e-09 0 1.03933e-09 0 1.05542e-09 0 1.07091e-09 0 1.08647e-09 0 1.10074e-09 0 1.11507e-09 0 1.12945e-09 0 1.1425e-09 0 1.1563e-09 0 1.16875e-09 0 1.18194e-09 0 1.19447e-09 0 1.20634e-09 0 1.21825e-09 0 1.23019e-09 0 1.24146e-09 0 1.25275e-09 0
303.095 1.35376e-11 1.35363e-11 1.29391e-15 9.55788e-05 -0.00823849 1.23716e-10 0 1.93508e-10 0 2.86895e-10 0 3.53019e-10 0 4.05635e-10 0 4.49936e-10 0 4.88458e-10 0 5.22264e-10 0 5.52734e-10 0 5.80998e-10 0 6.0642e-10 0 6.30285e-10 0 6.5251e-10 0 6.74004e-10 0 6.93738e-10 0 7.12653e-10 0 7.30217e-10 0 7.47406e-10 0 7.63697e-10 0 7.79581e-10 0 7.94529e-10 0 8.09043e-10 0 8.23113e-10 0 8.36204e-10 0 8.49355e-10 0 8.62037e-10 0 8.74241e-10 0 8.86494e-10 0 8.97725e-10 0 9.08995e-10 0 9.20305e-10 0 9.30571e-10 0 9.41412e-10 0 9.51199e-10 0 9.61559e-10 0 9.71403e-10 0 9.80724e-10 0 9.9007e-10 0 9.9944e-10 0 1.00828e-09 0 1.01714e-09 0
318.653 1.2579e-11 1.25779e-11 1.05881e-15 8.41733e-05 -0.00807423 1.08998e-10 0 1.67155e-10 0 2.4371e-10 0 2.97336e-10 0 3.39753e-10 0 3.75321e-10 0 4.06156e-10 0 4.33152e-10 0 4.57437e-10 0 4.79926e-10 0 5.00127e-10 0 5.19067e-10 0 5.36686e-10 0 5.5371e-10 0 5.69326e-10 0 5.84282e-10 0 5.9816e-10 0 6.11732e-10 0 6.24588e-10 0 6.37115e-10 0 6.48898e-10 0 6.60332e-10 0 6.71412e-10 0 6.81716e-10 0 6.92064e-10 0 7.02038e-10 0 7.11633e-10 0 7.21263e-10 0 7.30086e-10 0 7.38938e-10 0 7.47818e-10 0 7.55876e-10 0 7.64383e-10 0 7.72061e-10 0 7.80186e-10 0 7.87904e-10 0 7.95211e-10 0 8.02536e-10 0 8.09877e-10 0 8.16802e-10 0 8.23742e-10 0
335.009 1.16876e-11 1.16867e-11 8.66221e-16 7.41145e-05 -0.00791759 9.51857e-11 0 1.43286e-10 0 2.05649e-10 0 2.489e-10 0 2.82921e-10 0 3.11343e-10 0 3.35913e-10 0 3.57378e-10 0 3.76653e-10 0 3.94476e-10 0 4.10465e-10 0 4.25439e-10 0 4.39355e-10 0 4.52789e-10 0 4.65102e-10 0 4.76887e-10 0 4.87814e-10 0 4.98495e-10 0 5.08605e-10 0 5.18452e-10 0 5.2771e-10 0 5.3669e-10 0 5.45387e-10 0 5.53473e-10 0 5.61589e-10 0 5.6941e-10 0 5.76931e-10 0 5.84476e-10 0 5.91388e-10 0 5.98319e-10 0 6.05271e-10 0 6.11578e-10 0 6.18234e-10 0 6.2424e-10 0 6.30595e-10 0 6.36629e-10 0 6.42342e-10 0 6.48066e-10 0 6.53802e-10 0 6.59212e-10 0 6.64633e-10 0
352.205 1.08604e-11 1.08597e-11 7.08809e-16 6.52657e-05 -0.00776837 8.24472e-11 0 1.2196e-10 0 1.72472e-10 0 2.07183e-10 0 2.34347e-10 0 2.56962e-10 0 2.76463e-10 0 2.93465e-10 0 3.08707e-10 0 3.22782e-10 0 3.35393e-10 0 3.47193e-10 0 3.58148e-10 0 3.68715e-10 0 3.78394e-10 0 3.8765e-10 0 3.96229e-10 0 4.04609e-10 0 4.12537e-10 0 4.20256e-10 0 4.27509e-10 0 4.34541e-10 0 4.4135e-10 0 4.47677e-10 0 4.54026e-10 0 4.60142e-10 0 4.66021e-10 0 4.71919e-10 0 4.77319e-10 0 4.82733e-10 0 4.88162e-10 0 4.93085e-10 0 4.98281e-10 0 5.02967e-10 0 5.07925e-10 0 5.12632e-10 0 5.17086e-10 0 5.21549e-10 0 5.26021e-10 0 5.30238e-10 0 5.34462e-10 0
370.284 1.00907e-11 1.00901e-11 5.8018e-16 5.74964e-05 -0.00752077 7.0853e-11 0 1.03101e-10 0 1.43792e-10 0 1.71516e-10 0 1.93112e-10 0 2.11034e-10 0 2.26452e-10 0 2.39869e-10 0 2.51879e-10 0 2.62956e-10 0 2.7287e-10 0 2.82137e-10 0 2.90734e-10 0 2.9902e-10 0 3.06605e-10 0 3.13854e-10 0 3.20569e-10 0 3.27125e-10 0 3.33324e-10 0 3.39357e-10 0 3.45024e-10 0 3.50516e-10 0 3.55831e-10 0 3.6077e-10 0 3.65723e-10 0 3.70494e-10 0 3.75078e-10 0 3.79675e-10 0 3.83883e-10 0 3.88102e-10 0 3.9233e-10 0 3.96165e-10 0 4.0021e-10 0 4.03858e-10 0 4.07717e-10 0 4.11379e-10 0 4.14845e-10 0 4.18317e-10 0 4.21794e-10 0 4.25073e-10 0 4.28357e-10 0
389.291 9.3742e-12 9.37372e-12 4.74776e-16 5.06471e-05 -0.00727266 6.04364e-11 0 8.65956e-11 0 1.19208e-10 0 1.41255e-10 0 1.58354e-10 0 1.72503e-10 0 1.84648e-10 0 1.952e-10 0 2.04633e-10 0 2.13322e-10 0 2.21091e-10 0 2.28347e-10 0 2.35074e-10 0 2.41553e-10 0 2.47479e-10 0 2.53141e-10 0 2.58382e-10 0 2.63497e-10 0 2.68332e-10 0 2.73035e-10 0 2.77451e-10 0 2.81729e-10 0 2.85869e-10 0 2.89713e-10 0 2.93568e-10 0 2.9728e-10 0 3.00846e-10 0 3.04421e-10 0 3.07693e-10 0 3.10972e-10 0 3.14258e-10 0 3.17237e-10 0 3.2038e-10 0 3.23213e-10 0 3.26209e-10 0 3.29053e-10 0 3.31743e-10 0 3.34438e-10 0 3.37136e-10 0 3.3968e-10 0 3.42228e-10 0
409.273 8.70787e-12 8.70748e-12 3.88425e-16 4.46062e-05 -0.00703716 5.11936e-11 0 7.22958e-11 0 9.83125e-11 0 1.15774e-10 0 1.29263e-10 0 1.40395e-10 0 1.49932e-10 0 1.58205e-10 0 1.65591e-10 0 1.72387e-10 0 1.78459e-10 0 1.84125e-10 0 1.89374e-10 0 1.94427e-10 0 1.99046e-10 0 2.03456e-10 0 2.07537e-10 0 2.11518e-10 0 2.1528e-10 0 2.18938e-10 0 2.22371e-10 0 2.25696e-10 0 2.28913e-10 0 2.31899e-10 0 2.34893e-10 0 2.37774e-10 0 2.40542e-10 0 2.43316e-10 0 2.45855e-10 0 2.48398e-10 0 2.50947e-10 0 2.53257e-10 0 2.55693e-10 0 2.57889e-10 0 2.60211e-10 0 2.62414e-10 0 2.64499e-10 0 2.66586e-10 0 2.68676e-10 0 2.70646e-10 0 2.72619e-10 0
430.281 8.07838e-12 8.07806e-12 3.17949e-16 3.9358e-05 -0.00673359 4.3029e-11 0 5.99436e-11 0 8.05849e-11 0 9.43471e-11 0 1.0494e-10 0 1.1366e-10 0 1.21117e-10 0 1.27577e-10 0 1.33337e-10 0 1.38633e-10 0 1.4336e-10 0 1.47768e-10 0 1.51849e-10 0 1.55775e-10 0 1.59363e-10 0 1.62786e-10 0 1.65953e-10 0 1.69041e-10 0 1.71958e-10 0 1.74793e-10 0 1.77453e-10 0 1.80029e-10 0 1.8252e-10 0 1.84832e-10 0 1.8715e-10 0 1.89379e-10 0 1.91521e-10 0 1.93667e-10 0 1.9563e-10 0 1.97597e-10 0 1.99567e-10 0 2.01353e-10 0 2.03236e-10 0 2.04933e-10 0 2.06727e-10 0 2.08429e-10 0 2.10039e-10 0 2.11651e-10 0 2.13265e-10 0 2.14786e-10 0 2.16308e-10 0
452.368 7.49096e-12 7.4907e-12 2.60246e-16 3.47414e-05 -0.00642813 3.59311e-11 0 4.94197e-11 0 6.57257e-11 0 7.65312e-11 0 8.48205e-11 0 9.16293e-11 0 9.74423e-11 0 1.02471e-10 0 1.06951e-10 0 1.11066e-10 0 1.14736e-10 0 1.18156e-10 0 1.21321e-10 0 1.24364e-10 0 1.27143e-10 0 1.29794e-10 0 1.32245e-10 0 1.34635e-10 0 1.36891e-10 0 1.39083e-10 0 1.4114e-10 0 1.43131e-10 0 1.45055e-10 0 1.46841e-10 0 1.48631e-10 0 1.50353e-10 0 1.52007e-10 0 1.53663e-10 0 1.55178e-10 0 1.56696e-10 0 1.58216e-10 0 1.59593e-10 0 1.61045e-10 0 1.62354e-10 0 1.63737e-10 0 1.65049e-10 0 1.6629e-10 0 1.67532e-10 0 1.68776e-10 0 1.69948e-10 0 1.71121e-10 0
475.588 6.94551e-12 6.9453e-12 2.12963e-16 3.0662e-05 -0.00614028 2.98305e-11 0 4.05396e-11 0 5.33739e-11 0 6.18315e-11 0 6.82998e-11 0 7.3602e-11 0 7.81218e-11 0 8.20272e-11 0 8.5503e-11 0 8.8693e-11 0 9.15363e-11 0 9.41845e-11 0 9.66336e-11 0 9.89872e-11 0 1.01136e-10 0 1.03185e-10 0 1.05079e-10 0 1.06924e-10 0 1.08666e-10 0 1.10359e-10 0 1.11946e-10 0 1.13482e-10 0 1.14966e-10 0 1.16343e-10 0 1.17724e-10 0 1.19051e-10 0 1.20325e-10 0 1.21602e-10 0 1.22769e-10 0 1.23938e-10 0 1.25109e-10 0 1.2617e-10 0 1.27288e-10 0 1.28295e-10 0 1.2936e-10 0 1.3037e-10 0 1.31325e-10 0 1.32281e-10 0 1.33238e-10 0 1.3414e-10 0 1.35043e-10 0
500 6.43925e-12 6.43908e-12 1.74247e-16 2.70601e-05 -0.00586781 2.46314e-11 0 3.30995e-11 0 4.31678e-11 0 4.97686e-11 0 5.48028e-11 0 5.89217e-11 0 6.2428e-11 0 6.54544e-11 0 6.81456e-11 0 7.06136e-11 0 7.28121e-11 0 7.48585e-11 0 7.67502e-11 0 7.85674e-11 0 8.02257e-11 0 8.18065e-11 0 8.32671e-11 0 8.469e-11 0 8.60328e-11 0 8.73369e-11 0 8.85597e-11 0 8.97429e-11 0 9.08861e-11 0 9.19466e-11 0 9.3009e-11 0 9.40306e-11 0 9.50113e-11 0 9.59934e-11 0 9.68915e-11 0 9.77908e-11 0 9.86912e-11 0 9.9507e-11 0 1.00367e-10 0 1.01141e-10 0 1.0196e-10 0 1.02736e-10 0 1.0347e-10 0 1.04205e-10 0 1.04941e-10 0 1.05633e-10 0 1.06327e-10 0
525.665 5.94282e-12 5.94268e-12 1.42659e-16 2.40052e-05 -0.00551022 2.0145e-11 0 2.67865e-11 0 3.46256e-11 0 3.9741e-11 0 4.36323e-11 0 4.68107e-11 0 4.9513e-11 0 5.18431e-11 0 5.39135e-11 0 5.58109e-11 0 5.75001e-11 0 5.90718e-11 0 6.05239e-11 0 6.19183e-11 0 6.31904e-11 0 6.44026e-11 0 6.55223e-11 0 6.66129e-11 0 6.76417e-11 0 6.86407e-11 0 6.95772e-11 0 7.04832e-11 0 7.13584e-11 0 7.21702e-11 0 7.29832e-11 0 7.3765e-11 0 7.45153e-11 0 7.52666e-11 0 7.59535e-11 0 7.66412e-11 0 7.73298e-11 0 7.79535e-11 0 7.86108e-11 0 7.9203e-11 0 7.98287e-11 0 8.0422e-11 0 8.09829e-11 0 8.15443e-11 0 8.21062e-11 0 8.26356e-11 0 8.31653e-11 0
552.648 5.48368e-12 5.48356e-12 1.16765e-16 2.12932e-05 -0.00517527 1.63954e-11 0 2.1586e-11 0 2.76718e-11 0 3.16261e-11 0 3.46272e-11 0 3.70747e-11 0 3.91531e-11 0 4.09437e-11 0 4.25335e-11 0 4.39896e-11 0 4.52853e-11 0 4.64902e-11 0 4.76031e-11 0 4.86714e-11 0 4.96456e-11 0 5.05737e-11 0 5.14307e-11 0 5.22653e-11 0 5.30525e-11 0 5.38166e-11 0 5.45328e-11 0 5.52255e-11 0 5.58946e-11 0 5.65151e-11 0 5.71365e-11 0 5.77339e-11 0 5.83071e-11 0 5.88811e-11 0 5.94058e-11 0 5.9931e-11 0 6.04569e-11 0 6.09331e-11 0 6.1435e-11 0 6.18871e-11 0 6.23647e-11 0 6.28176e-11 0 6.32457e-11 0 6.36741e-11 0 6.41029e-11 0 6.45068e-11 0 6.4911e-11 0
581.015 5.05955e-12 5.05945e-12 9.55469e-17 1.88845e-05 -0.00486229 1.32838e-11 0 1.73277e-11 0 2.20402e-11 0 2.50902e-11 0 2.74001e-11 0 2.92812e-11 0 3.08769e-11 0 3.22506e-11 0 3.34694e-11 0 3.45852e-11 0 3.55774e-11 0 3.64999e-11 0 3.73516e-11 0 3.81688e-11 0 3.89139e-11 0 3.96235e-11 0 4.02786e-11 0 4.09164e-11 0 4.15179e-11 0 4.21017e-11 0 4.26487e-11 0 4.31777e-11 0 4.36886e-11 0 4.41623e-11 0 4.46367e-11 0 4.50926e-11 0 4.55301e-11 0 4.59681e-11 0 4.63684e-11 0 4.67691e-11 0 4.71702e-11 0 4.75335e-11 0 4.79162e-11 0 4.8261e-11 0 4.86252e-11 0 4.89705e-11 0 4.92969e-11 0 4.96236e-11 0 4.99504e-11 0 5.02583e-11 0 5.05664e-11 0
610.839 4.66846e-12 4.66838e-12 7.82001e-17 1.67507e-05 -0.00457003 1.07188e-11 0 1.38607e-11 0 1.75017e-11 0 1.98497e-11 0 2.16246e-11 0 2.30681e-11 0 2.42915e-11 0 2.53438e-11 0 2.6277e-11 0 2.71308e-11 0 2.78898e-11 0 2.85951e-11 0 2.92461e-11 0 2.98706e-11 0 3.04398e-11 0 3.09818e-11 0 3.1482e-11 0 3.19689e-11 0 3.2428e-11 0 3.28735e-11 0 3.32909e-11 0 3.36946e-11 0 3.40843e-11 0 3.44456e-11 0 3.48073e-11 0 3.5155e-11 0 3.54885e-11 0 3.58224e-11 0 3.61276e-11 0 3.64331e-11 0 3.67388e-11 0 3.70156e-11 0 3.73073e-11 0 3.75699e-11 0 3.78474e-11 0 3.81105e-11 0 3.83592e-11 0 3.8608e-11 0 3.88569e-11 0 3.90914e-11 0 3.9326e-11 0
642.193 4.30804e-12 4.30798e-12 6.40191e-17 1.48604e-05 -0.00429703 8.61644e-12 0 1.10516e-11 0 1.38591e-11 0 1.56638e-11 0 1.70256e-11 0 1.81318e-11 0 1.90685e-11 0 1.98737e-11 0 2.05873e-11 0 2.12399e-11 0 2.18199e-11 0 2.23586e-11 0 2.28557e-11 0 2.33324e-11 0 2.37669e-11 0 2.41804e-11 0 2.45621e-11 0 2.49334e-11 0 2.52836e-11 0 2.56233e-11 0 2.59415e-11 0 2.62492e-11 0 2.65462e-11 0 2.68215e-11 0 2.70972e-11 0 2.73621e-11 0 2.76162e-11 0 2.78706e-11 0 2.8103e-11 0 2.83357e-11 0 2.85685e-11 0 2.87793e-11 0 2.90014e-11 0 2.92014e-11 0 2.94127e-11 0 2.9613e-11 0 2.98022e-11 0 2.99916e-11 0 3.01811e-11 0 3.03596e-11 0 3.05381e-11 0
675.157 3.97563e-12 3.97558e-12 5.23959e-17 1.31793e-05 -0.0040416 6.90159e-12 0 8.78457e-12 0 1.09455e-11 0 1.23304e-11 0 1.33737e-11 0 1.42203e-11 0 1.49367e-11 0 1.55521e-11 0 1.60972e-11 0 1.65955e-11 0 1.70382e-11 0 1.74493e-11 0 1.78285e-11 0 1.81921e-11 0 1.85233e-11 0 1.88386e-11 0 1.91295e-11 0 1.94125e-11 0 1.96793e-11 0 1.99381e-11 0 2.01805e-11 0 2.04148e-11 0 2.06411e-11 0 2.08507e-11 0 2.10606e-11 0 2.12623e-11 0 2.14558e-11 0 2.16494e-11 0 2.18263e-11 0 2.20034e-11 0 2.21806e-11 0 2.2341e-11 0 2.251e-11 0 2.26621e-11 0 2.28229e-11 0 2.29753e-11 0 2.31192e-11 0 2.32633e-11 0 2.34075e-11 0 2.35432e-11 0 2.3679e-11 0
709.813 3.66141e-12 3.66137e-12 4.28722e-17 1.17092e-05 -0.00378503 5.49801e-12 0 6.948e-12 0 8.60497e-12 0 9.66404e-12 0 1.04607e-11 0 1.11066e-11 0 1.16526e-11 0 1.21215e-11 0 1.25366e-11 0 1.2916e-11 0 1.32529e-11 0 1.35656e-11 0 1.3854e-11 0 1.41305e-11 0 1.43824e-11 0 1.4622e-11 0 1.48431e-11 0 1.50582e-11 0 1.52609e-11 0 1.54575e-11 0 1.56416e-11 0 1.58196e-11 0 1.59914e-11 0 1.61507e-11 0 1.631e-11 0 1.64632e-11 0 1.661e-11 0 1.6757e-11 0 1.68913e-11 0 1.70257e-11 0 1.71602e-11 0 1.72819e-11 0 1.74101e-11 0 1.75256e-11 0 1.76476e-11 0 1.77632e-11 0 1.78724e-11 0 1.79817e-11 0 1.80911e-11 0 1.8194e-11 0 1.8297e-11 0
746.248 3.35407e-12 3.35404e-12 3.50985e-17 1.04645e-05 -0.00350281 4.34263e-12 0 5.45108e-12 0 6.71288e-12 0 7.51738e-12 0 8.12176e-12 0 8.61128e-12 0 9.02491e-12 0 9.37987e-12 0 9.69403e-12 0 9.98101e-12 0 1.02358e-11 0 1.04723e-11 0 1.06903e-11 0 1.08992e-11 0 1.10895e-11 0 1.12706e-11 0 1.14376e-11 0 1.16001e-11 0 1.17531e-11 0 1.19016e-11 0 1.20406e-11 0 1.2175e-11 0 1.23047e-11 0 1.24249e-11 0 1.25452e-11 0 1.26607e-11 0 1.27716e-11 0 1.28825e-11 0 1.29838e-11 0 1.30852e-11 0 1.31866e-11 0 1.32785e-11 0 1.33752e-11 0 1.34623e-11 0 1.35543e-11 0 1.36415e-11 0 1.37239e-11 0 1.38063e-11 0 1.38888e-11 0 1.39664e-11 0 1.40441e-11 0
784.553 3.07286e-12 3.07283e-12 2.87319e-17 9.35021e-06 -0.0032416 3.42014e-12 0 4.26609e-12 0 5.22568e-12 0 5.83614e-12 0 6.29419e-12 0 6.66489e-12 0 6.97794e-12 0 7.24645e-12 0 7.48402e-12 0 7.70097e-12 0 7.89351e-12 0 8.07219e-12 0 8.2369e-12 0 8.39472e-12 0 8.53843e-12 0 8.67514e-12 0 8.80122e-12 0 8.92385e-12 0 9.03939e-12 0 9.15144e-12 0 9.25635e-12 0 9.35774e-12 0 9.45559e-12 0 9.54626e-12 0 9.637e-12 0 9.72417e-12 0 9.80776e-12 0 9.89141e-12 0 9.96783e-12 0 1.00443e-11 0 1.01208e-11 0 1.019e-11 0 1.0263e-11 0 1.03287e-11 0 1.0398e-11 0 1.04637e-11 0 1.05258e-11 0 1.0588e-11 0 1.06501e-11 0 1.07087e-11 0 1.07672e-11 0
824.824 2.81547e-12 2.81545e-12 2.35141e-17 8.35174e-06 -0.00299963 2.68626e-12 0 3.33089e-12 0 4.05978e-12 0 4.52253e-12 0 4.86936e-12 0 5.14985e-12 0 5.38659e-12 0 5.58957e-12 0 5.76909e-12 0 5.93298e-12 0 6.07841e-12 0 6.21333e-12 0 6.33768e-12 0 6.45681e-12 0 6.56527e-12 0 6.66844e-12 0 6.76358e-12 0 6.85609e-12 0 6.94326e-12 0 7.02777e-12 0 7.1069e-12 0 7.18337e-12 0 7.25716e-12 0 7.32553e-12 0 7.39395e-12 0 7.45967e-12 0 7.52269e-12 0 7.58575e-12 0 7.64336e-12 0 7.70099e-12 0 7.75866e-12 0 7.81086e-12 0 7.86583e-12 0 7.91532e-12 0 7.96758e-12 0 8.01712e-12 0 8.06392e-12 0 8.11074e-12 0 8.15757e-12 0 8.20167e-12 0 8.24578e-12 0
867.163 2.58001e-12 2.57999e-12 1.92415e-17 7.45791e-06 -0.00277545 2.10459e-12 0 2.59516e-12 0 3.14823e-12 0 3.4987e-12 0 3.76113e-12 0 3.97322e-12 0 4.15213e-12 0 4.30548e-12 0 4.44106e-12 0 4.56481e-12 0 4.67458e-12 0 4.77642e-12 0 4.87025e-12 0 4.96014e-12 0 5.04196e-12 0 5.11978e-12 0 5.19153e-12 0 5.2613e-12 0 5.32703e-12 0 5.39076e-12 0 5.45042e-12 0 5.50807e-12 0 5.56369e-12 0 5.61523e-12 0 5.6668e-12 0 5.71633e-12 0 5.76383e-12 0 5.81135e-12 0 5.85476e-12 0 5.89819e-12 0 5.94164e-12 0 5.98097e-12 0 6.02238e-12 0 6.05967e-12 0 6.09905e-12 0 6.13637e-12 0 6.17162e-12 0 6.20689e-12 0 6.24217e-12 0 6.27538e-12 0 6.30861e-12 0
