# 0.00033487 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 5.66338e-06 6.49452e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.46632e-06 7.68713e-08 1.38945e-06 0.947575 0.662669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.70328e-43 0 1.90205e-39 0 4.00283e-37 0 2.11969e-35 0 4.7244e-34 0 5.93711e-33 0 5.00981e-32 0 3.11808e-31 0 1.5771e-30 0 6.48592e-30 0 2.34376e-29 0 7.38114e-29 0 2.12408e-28 0 5.52186e-28 0 1.3755e-27 0 3.12814e-27 0 6.7511e-27 0 1.38666e-26 0 2.71773e-26 0 5.09456e-26 0 9.43779e-26 0 1.65236e-25 0 2.86534e-25 0 4.71286e-25 0 7.69216e-25 0 1.24607e-24 0 1.94894e-24 0 2.9471e-24 0 4.49236e-24 0 6.62953e-24 0 9.86431e-24 0 1.42271e-23 0 1.99106e-23 0 2.81153e-23 0 3.95435e-23 0 5.3373e-23 0 7.36094e-23 0 9.87306e-23 0 1.32036e-22 0 1.76064e-22 0 2.28636e-22 0 2.96203e-22 0 3.82841e-22 0 4.93682e-22 0 6.35167e-22 0 8.06203e-22 0 1.02123e-21 0 1.27676e-21 0 1.59338e-21 0 1.98501e-21 0 2.41554e-21 0 2.99934e-21 0 3.63918e-21 0 4.40948e-21 0 5.44939e-21 0 6.44763e-21 0 7.78111e-21 0 9.37808e-21 0 1.12882e-20 0
9.5847 1.28114e-06 6.4101e-08 1.21704e-06 0.949966 0.62445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09537e-41 0 1.36943e-37 0 2.21952e-35 0 9.68269e-34 0 1.85461e-32 0 2.05974e-31 0 1.56616e-30 0 8.91521e-30 0 4.16614e-29 0 1.59905e-28 0 5.42704e-28 0 1.61602e-27 0 4.41655e-27 0 1.09582e-26 0 2.61073e-26 0 5.70381e-26 0 1.18561e-25 0 2.35113e-25 0 4.45907e-25 0 8.10625e-25 0 1.45717e-24 0 2.48238e-24 0 4.19052e-24 0 6.72706e-24 0 1.07202e-23 0 1.69617e-23 0 2.5956e-23 0 3.84651e-23 0 5.7439e-23 0 8.31695e-23 0 1.21373e-22 0 1.71952e-22 0 2.36727e-22 0 3.28692e-22 0 4.54662e-22 0 6.0475e-22 0 8.21053e-22 0 1.08558e-21 0 1.43133e-21 0 1.88199e-21 0 2.41296e-21 0 3.08677e-21 0 3.93998e-21 0 5.018e-21 0 6.37717e-21 0 8.00072e-21 0 1.00183e-20 0 1.23893e-20 0 1.52953e-20 0 1.88513e-20 0 2.27212e-20 0 2.79159e-20 0 3.35529e-20 0 4.02757e-20 0 4.92621e-20 0 5.78095e-20 0 6.9128e-20 0 8.25597e-20 0 9.84797e-20 0
10.0767 1.15314e-06 5.00802e-08 1.10306e-06 0.956571 0.582788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.76222e-39 0 7.34031e-36 0 9.27997e-34 0 3.36686e-32 0 5.58311e-31 0 5.513e-30 0 3.7966e-29 0 1.98525e-28 0 8.60448e-28 0 3.09267e-27 0 9.88834e-27 0 2.79172e-26 0 7.26421e-26 0 1.72415e-25 0 3.93723e-25 0 8.27986e-25 0 1.66068e-24 0 3.18495e-24 0 5.85462e-24 0 1.03371e-23 0 1.80574e-23 0 2.99721e-23 0 4.9319e-23 0 7.73635e-23 0 1.20512e-22 0 1.86453e-22 0 2.79459e-22 0 4.06261e-22 0 5.949e-22 0 8.45965e-22 0 1.21198e-21 0 1.68808e-21 0 2.288e-21 0 3.12635e-21 0 4.25655e-21 0 5.58338e-21 0 7.46807e-21 0 9.74045e-21 0 1.26705e-20 0 1.64386e-20 0 2.08223e-20 0 2.63185e-20 0 3.31953e-20 0 4.17816e-20 0 5.24807e-20 0 6.51165e-20 0 8.06472e-20 0 9.87042e-20 0 1.20609e-19 0 1.4714e-19 0 1.75736e-19 0 2.13755e-19 0 2.54621e-19 0 3.02925e-19 0 3.66889e-19 0 4.27196e-19 0 5.06397e-19 0 5.99571e-19 0 7.09055e-19 0
10.5939 1.09354e-06 4.21408e-08 1.0514e-06 0.961464 0.553896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03066e-43 0 3.16154e-37 0 3.40532e-34 0 3.39914e-32 0 1.0349e-30 0 1.49624e-29 0 1.32116e-28 0 8.28037e-28 0 3.99387e-27 0 1.61141e-26 0 5.44111e-26 0 1.64374e-25 0 4.41136e-25 0 1.0955e-24 0 2.49271e-24 0 5.46736e-24 0 1.10879e-23 0 2.14957e-23 0 3.99357e-23 0 7.12605e-23 0 1.22376e-22 0 2.08029e-22 0 3.36854e-22 0 5.40975e-22 0 8.30143e-22 0 1.26546e-21 0 1.91661e-21 0 2.81644e-21 0 4.02028e-21 0 5.7784e-21 0 8.077e-21 0 1.13702e-20 0 1.55827e-20 0 2.08093e-20 0 2.80039e-20 0 3.75574e-20 0 4.86162e-20 0 6.411e-20 0 8.25398e-20 0 1.05999e-19 0 1.35785e-19 0 1.70022e-19 0 2.12456e-19 0 2.64949e-19 0 3.29756e-19 0 4.09612e-19 0 5.0291e-19 0 6.16386e-19 0 7.4699e-19 0 9.03877e-19 0 1.09205e-18 0 1.29303e-18 0 1.5578e-18 0 1.83984e-18 0 2.17038e-18 0 2.6042e-18 0 3.00982e-18 0 3.53833e-18 0 4.15495e-18 0 4.87359e-18 0
11.1377 1.07029e-06 4.07411e-08 1.02955e-06 0.961934 0.542841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.86976e-41 0 1.92465e-35 0 1.47423e-32 0 1.17535e-30 0 3.02875e-29 0 3.84349e-28 0 3.05138e-27 0 1.74852e-26 0 7.81002e-26 0 2.94365e-25 0 9.36625e-25 0 2.68082e-24 0 6.85607e-24 0 1.62865e-23 0 3.56003e-23 0 7.51459e-23 0 1.47226e-22 0 2.76344e-22 0 4.98111e-22 0 8.64041e-22 0 1.44516e-21 0 2.39382e-21 0 3.78609e-21 0 5.9413e-21 0 8.92847e-21 0 1.33332e-20 0 1.97886e-20 0 2.85379e-20 0 4.00342e-20 0 5.65314e-20 0 7.77377e-20 0 1.07622e-19 0 1.45241e-19 0 1.91237e-19 0 2.53651e-19 0 3.35343e-19 0 4.2865e-19 0 5.57675e-19 0 7.09188e-19 0 8.99692e-19 0 1.13866e-18 0 1.41019e-18 0 1.74309e-18 0 2.15046e-18 0 2.64802e-18 0 3.25464e-18 0 3.95612e-18 0 4.80085e-18 0 5.76375e-18 0 6.90967e-18 0 8.27146e-18 0 9.71324e-18 0 1.15962e-17 0 1.35849e-17 0 1.58968e-17 0 1.89053e-17 0 2.16961e-17 0 2.53051e-17 0 2.94829e-17 0 3.43139e-17 0
11.7094 1.04807e-06 4.31336e-08 1.00494e-06 0.958845 0.548187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.87059e-39 0 1.03541e-33 0 5.73463e-31 0 3.69202e-29 0 8.1183e-28 0 9.10023e-27 0 6.52968e-26 0 3.43598e-25 0 1.42658e-24 0 5.03961e-24 0 1.51542e-23 0 4.12037e-23 0 1.00655e-22 0 2.29213e-22 0 4.82264e-22 0 9.81511e-22 0 1.86086e-21 0 3.3871e-21 0 5.93213e-21 0 1.00171e-20 0 1.63386e-20 0 2.64053e-20 0 4.08383e-20 0 6.26909e-20 0 9.23557e-20 0 1.35244e-19 0 1.96892e-19 0 2.78913e-19 0 3.84858e-19 0 5.34371e-19 0 7.23486e-19 0 9.85827e-19 0 1.3111e-18 0 1.70327e-18 0 2.22823e-18 0 2.90598e-18 0 3.67029e-18 0 4.7141e-18 0 5.92492e-18 0 7.42968e-18 0 9.29559e-18 0 1.13927e-17 0 1.39371e-17 0 1.70188e-17 0 2.07447e-17 0 2.52416e-17 0 3.03909e-17 0 3.65333e-17 0 4.3471e-17 0 5.16543e-17 0 6.12939e-17 0 7.14154e-17 0 8.45256e-17 0 9.82588e-17 0 1.14102e-16 0 1.34552e-16 0 1.5338e-16 0 1.77555e-16 0 2.05331e-16 0 2.37213e-16 0
12.3105 9.92187e-07 4.70743e-08 9.45113e-07 0.952555 0.564888 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.09443e-43 0 4.78829e-37 0 4.6823e-32 0 1.90506e-29 0 1.00082e-27 0 1.89246e-26 0 1.88525e-25 0 1.22863e-24 0 5.96171e-24 0 2.30904e-23 0 7.66957e-23 0 2.18556e-22 0 5.65923e-22 0 1.32347e-21 0 2.89516e-21 0 5.87414e-21 0 1.15475e-20 0 2.12198e-20 0 3.75108e-20 0 6.39228e-20 0 1.05215e-19 0 1.67562e-19 0 2.64529e-19 0 4.00503e-19 0 6.0208e-19 0 8.70358e-19 0 1.25102e-18 0 1.78817e-18 0 2.49039e-18 0 3.38277e-18 0 4.62227e-18 0 6.1662e-18 0 8.27614e-18 0 1.08546e-17 0 1.39224e-17 0 1.79761e-17 0 2.31418e-17 0 2.8897e-17 0 3.66644e-17 0 4.55702e-17 0 5.65158e-17 0 6.994e-17 0 8.48713e-17 0 1.0281e-16 0 1.24324e-16 0 1.50084e-16 0 1.80877e-16 0 2.15811e-16 0 2.57108e-16 0 3.03347e-16 0 3.57429e-16 0 4.20603e-16 0 4.86414e-16 0 5.7099e-16 0 6.58901e-16 0 7.59576e-16 0 8.88535e-16 0 1.00641e-15 0 1.15674e-15 0 1.32824e-15 0 1.52369e-15 0
12.9424 8.88613e-07 4.88481e-08 8.39765e-07 0.945029 0.582067 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30181e-42 0 1.07428e-40 0 2.97164e-35 0 1.65817e-30 0 5.03123e-28 0 2.17832e-26 0 3.56829e-25 0 3.1773e-24 0 1.88959e-23 0 8.48838e-23 0 3.07733e-22 0 9.63962e-22 0 2.61004e-21 0 6.4516e-21 0 1.44748e-20 0 3.04768e-20 0 5.97365e-20 0 1.13619e-19 0 2.02676e-19 0 3.48448e-19 0 5.78542e-19 0 9.2937e-19 0 1.44685e-18 0 2.23377e-18 0 3.31417e-18 0 4.88404e-18 0 6.93439e-18 0 9.79223e-18 0 1.37547e-17 0 1.88489e-17 0 2.5223e-17 0 3.39438e-17 0 4.4649e-17 0 5.90721e-17 0 7.64573e-17 0 9.68814e-17 0 1.23538e-16 0 1.5709e-16 0 1.94042e-16 0 2.43354e-16 0 2.99271e-16 0 3.67273e-16 0 4.49806e-16 0 5.40701e-16 0 6.4888e-16 0 7.77422e-16 0 9.29916e-16 0 1.11054e-15 0 1.31366e-15 0 1.55171e-15 0 1.81605e-15 0 2.12275e-15 0 2.47817e-15 0 2.84566e-15 0 3.3144e-15 0 3.79804e-15 0 4.34807e-15 0 5.04748e-15 0 5.68242e-15 0 6.48698e-15 0 7.39862e-15 0 8.43068e-15 0
13.6067 7.55402e-07 4.63654e-08 7.09037e-07 0.938622 0.586704 0 0 0 0 0 0 0 0 0 0 4.62428e-43 0 1.36699e-40 0 9.09596e-39 0 1.3647e-33 0 4.46601e-29 0 1.02514e-26 0 3.6926e-25 0 5.27692e-24 0 4.22295e-23 0 2.30208e-22 0 9.60997e-22 0 3.27161e-21 0 9.6925e-21 0 2.49978e-20 0 5.91199e-20 0 1.2751e-19 0 2.5889e-19 0 4.91038e-19 0 9.05093e-19 0 1.56954e-18 0 2.62796e-18 0 4.25662e-18 0 6.6814e-18 0 1.01792e-17 0 1.53859e-17 0 2.2392e-17 0 3.23799e-17 0 4.51932e-17 0 6.27522e-17 0 8.66951e-17 0 1.1699e-16 0 1.54341e-16 0 2.04714e-16 0 2.65698e-16 0 3.46754e-16 0 4.43189e-16 0 5.55124e-16 0 6.99516e-16 0 8.79121e-16 0 1.07477e-15 0 1.33309e-15 0 1.62293e-15 0 1.97188e-15 0 2.39122e-15 0 2.84872e-15 0 3.38836e-15 0 4.02392e-15 0 4.77132e-15 0 5.64892e-15 0 6.62752e-15 0 7.76512e-15 0 9.01842e-15 0 1.04615e-14 0 1.21211e-14 0 1.38249e-14 0 1.59827e-14 0 1.81936e-14 0 2.06912e-14 0 2.38452e-14 0 2.669e-14 0 3.02726e-14 0 3.43059e-14 0 3.88429e-14 0
14.3051 6.25958e-07 4.1076e-08 5.84882e-07 0.934379 0.570184 0 0 0 0 0 0 0 0 1.26117e-44 0 4.69981e-41 0 1.05203e-38 0 5.70293e-37 0 4.78149e-32 0 9.41916e-28 0 1.65809e-25 0 5.01373e-24 0 6.29238e-23 0 4.54937e-22 0 2.28295e-21 0 8.88787e-21 0 2.8501e-20 0 8.00768e-20 0 1.97189e-19 0 4.4716e-19 0 9.28913e-19 0 1.82192e-18 0 3.34932e-18 0 5.99195e-18 0 1.01152e-17 0 1.65155e-17 0 2.61283e-17 0 4.01194e-17 0 5.98791e-17 0 8.86998e-17 0 1.26747e-16 0 1.80011e-16 0 2.47187e-16 0 3.3777e-16 0 4.5934e-16 0 6.10848e-16 0 7.95045e-16 0 1.04009e-15 0 1.33284e-15 0 1.71699e-15 0 2.16836e-15 0 2.68632e-15 0 3.34706e-15 0 4.15976e-15 0 5.03588e-15 0 6.18089e-15 0 7.4528e-15 0 8.96959e-15 0 1.07751e-14 0 1.27274e-14 0 1.50107e-14 0 1.76773e-14 0 2.0787e-14 0 2.44084e-14 0 2.84143e-14 0 3.30351e-14 0 3.80877e-14 0 4.38632e-14 0 5.04576e-14 0 5.71818e-14 0 6.56405e-14 0 7.42491e-14 0 8.39136e-14 0 9.60372e-14 0 1.06905e-13 0 1.20511e-13 0 1.35736e-13 0 1.52758e-13 0
15.0394 5.18567e-07 3.49976e-08 4.83569e-07 0.932511 0.533676 0 0 0 0 0 0 0 0 1.48117e-42 0 3.59878e-39 0 6.18545e-37 0 2.75917e-35 0 1.33003e-30 0 1.61673e-26 0 2.21102e-24 0 5.66057e-23 0 6.27876e-22 0 4.12158e-21 0 1.91163e-20 0 6.96443e-20 0 2.1098e-19 0 5.63614e-19 0 1.32816e-18 0 2.8938e-18 0 5.80067e-18 0 1.1009e-17 0 1.96456e-17 0 3.41621e-17 0 5.62145e-17 0 8.96126e-17 0 1.38632e-16 0 2.08455e-16 0 3.05099e-16 0 4.43361e-16 0 6.22591e-16 0 8.69212e-16 0 1.17525e-15 0 1.58163e-15 0 2.11884e-15 0 2.77877e-15 0 3.57045e-15 0 4.61003e-15 0 5.83654e-15 0 7.42632e-15 0 9.27232e-15 0 1.13677e-14 0 1.40125e-14 0 1.7231e-14 0 2.06664e-14 0 2.51129e-14 0 3.00052e-14 0 3.57868e-14 0 4.26073e-14 0 4.99195e-14 0 5.84027e-14 0 6.82308e-14 0 7.96015e-14 0 9.27391e-14 0 1.07161e-13 0 1.23675e-13 0 1.41603e-13 0 1.61955e-13 0 1.85034e-13 0 2.08415e-13 0 2.3764e-13 0 2.67193e-13 0 3.00173e-13 0 3.41285e-13 0 3.77921e-13 0 4.23536e-13 0 4.74281e-13 0 5.30689e-13 0
15.8114 4.34264e-07 2.94969e-08 4.04767e-07 0.932076 0.485301 0 0 0 0 0 0 0 0 1.30162e-40 0 2.16189e-37 0 2.89013e-35 0 1.07101e-33 0 3.0495e-29 0 2.3419e-25 0 2.51907e-23 0 5.5049e-22 0 5.42927e-21 0 3.25112e-20 0 1.39907e-19 0 4.78528e-19 0 1.37328e-18 0 3.49677e-18 0 7.9024e-18 0 1.65754e-17 0 3.21166e-17 0 5.90763e-17 0 1.02483e-16 0 1.73459e-16 0 2.78574e-16 0 4.34084e-16 0 6.57377e-16 0 9.68982e-16 0 1.39209e-15 0 1.98636e-15 0 2.7435e-15 0 3.76836e-15 0 5.02065e-15 0 6.65944e-15 0 8.79491e-15 0 1.13825e-14 0 1.44475e-14 0 1.84227e-14 0 2.3057e-14 0 2.89944e-14 0 3.58114e-14 0 4.34696e-14 0 5.30387e-14 0 6.4566e-14 0 7.67545e-14 0 9.23853e-14 0 1.09428e-13 0 1.29395e-13 0 1.5275e-13 0 1.77586e-13 0 2.06178e-13 0 2.39052e-13 0 2.76799e-13 0 3.20087e-13 0 3.67264e-13 0 4.20903e-13 0 4.78744e-13 0 5.43973e-13 0 6.17461e-13 0 6.91456e-13 0 7.83378e-13 0 8.75774e-13 0 9.78298e-13 0 1.10534e-12 0 1.21791e-12 0 1.35734e-12 0 1.5116e-12 0 1.68212e-12 0
16.623 3.67317e-07 2.50187e-08 3.42298e-07 0.931888 0.43369 0 0 0 0 0 0 1.26117e-44 0 9.06502e-39 0 1.0483e-35 0 1.10348e-33 0 3.42801e-32 0 5.91553e-28 0 2.93519e-24 0 2.51254e-22 0 4.72305e-21 0 4.16566e-20 0 2.28573e-19 0 9.15982e-19 0 2.95039e-18 0 8.04226e-18 0 1.95644e-17 0 4.24884e-17 0 8.59546e-17 0 1.61253e-16 0 2.87918e-16 0 4.86211e-16 0 8.02073e-16 0 1.25867e-15 0 1.91929e-15 0 2.84827e-15 0 4.1196e-15 0 5.81466e-15 0 8.15413e-15 0 1.10861e-14 0 1.49932e-14 0 1.96978e-14 0 2.57695e-14 0 3.35739e-14 0 4.2908e-14 0 5.38316e-14 0 6.78337e-14 0 8.39725e-14 0 1.04421e-13 0 1.27649e-13 0 1.53488e-13 0 1.85465e-13 0 2.23616e-13 0 2.63595e-13 0 3.14417e-13 0 3.69353e-13 0 4.33189e-13 0 5.07249e-13 0 5.85402e-13 0 6.7472e-13 0 7.7667e-13 0 8.92894e-13 0 1.02523e-12 0 1.16847e-12 0 1.33024e-12 0 1.50356e-12 0 1.6978e-12 0 1.91528e-12 0 2.13298e-12 0 2.40186e-12 0 2.67057e-12 0 2.96712e-12 0 3.3325e-12 0 3.65456e-12 0 4.05145e-12 0 4.48822e-12 0 4.96854e-12 0
17.4762 3.12344e-07 2.15337e-08 2.9081e-07 0.931058 0.384483 0 0 0 0 0 0 1.43913e-42 0 5.10318e-37 0 4.18219e-34 0 3.50709e-32 0 9.21224e-31 0 9.87307e-27 0 3.2334e-23 0 2.22733e-21 0 3.62816e-20 0 2.87731e-19 0 1.45288e-18 0 5.44075e-18 0 1.65519e-17 0 4.2962e-17 0 1.00074e-16 0 2.09258e-16 0 4.09017e-16 0 7.44113e-16 0 1.29154e-15 0 2.12596e-15 0 3.42239e-15 0 5.25378e-15 0 7.84792e-15 0 1.14242e-14 0 1.62283e-14 0 2.25235e-14 0 3.10684e-14 0 4.16107e-14 0 5.54524e-14 0 7.18881e-14 0 9.28214e-14 0 1.19381e-13 0 1.50754e-13 0 1.87051e-13 0 2.33059e-13 0 2.85517e-13 0 3.51287e-13 0 4.25239e-13 0 5.06734e-13 0 6.06674e-13 0 7.2482e-13 0 8.4757e-13 0 1.00232e-12 0 1.16823e-12 0 1.35951e-12 0 1.57972e-12 0 1.8104e-12 0 2.07221e-12 0 2.36898e-12 0 2.70501e-12 0 3.08504e-12 0 3.49367e-12 0 3.95227e-12 0 4.44059e-12 0 4.98459e-12 0 5.59009e-12 0 6.19286e-12 0 6.93321e-12 0 7.66906e-12 0 8.47697e-12 0 9.46702e-12 0 1.03353e-11 0 1.14002e-11 0 1.25662e-11 0 1.38421e-11 0
18.3733 2.6576e-07 1.88429e-08 2.46917e-07 0.929098 0.34018 0 0 0 0 0 0 1.23791e-40 0 2.35259e-35 0 1.38949e-32 0 9.38606e-31 0 2.10184e-29 0 1.43193e-25 0 3.15864e-22 0 1.76962e-20 0 2.51543e-19 0 1.80304e-18 0 8.41225e-18 0 2.95354e-17 0 8.51024e-17 0 2.1084e-16 0 4.7126e-16 0 9.5056e-16 0 1.79816e-15 0 3.17714e-15 0 5.36801e-15 0 8.62366e-15 0 1.35635e-14 0 2.03904e-14 0 2.98675e-14 0 4.26882e-14 0 5.96092e-14 0 8.14188e-14 0 1.10557e-13 0 1.45975e-13 0 1.91825e-13 0 2.45548e-13 0 3.13119e-13 0 3.97796e-13 0 4.96647e-13 0 6.09766e-13 0 7.51633e-13 0 9.11732e-13 0 1.11046e-12 0 1.33175e-12 0 1.57344e-12 0 1.86728e-12 0 2.21163e-12 0 2.56649e-12 0 3.01033e-12 0 3.48247e-12 0 4.02279e-12 0 4.64025e-12 0 5.28258e-12 0 6.00677e-12 0 6.82231e-12 0 7.73973e-12 0 8.7706e-12 0 9.8722e-12 0 1.1101e-11 0 1.24019e-11 0 1.38429e-11 0 1.54378e-11 0 1.70171e-11 0 1.89467e-11 0 2.08546e-11 0 2.29391e-11 0 2.54805e-11 0 2.76985e-11 0 3.04064e-11 0 3.33575e-11 0 3.65714e-11 0
19.3164 2.256e-07 1.67405e-08 2.0886e-07 0.925796 0.301326 0 0 0 0 0 0 8.53773e-39 0 8.96326e-34 0 3.87676e-31 0 2.1319e-29 0 4.10172e-28 0 1.81605e-24 0 2.75081e-21 0 1.26613e-19 0 1.58099e-18 0 1.02934e-17 0 4.45458e-17 0 1.47098e-16 0 4.02501e-16 0 9.53984e-16 0 2.05019e-15 0 3.99609e-15 0 7.32768e-15 0 1.25923e-14 0 2.07378e-14 0 3.25528e-14 0 5.008e-14 0 7.38032e-14 0 1.06109e-13 0 1.49036e-13 0 2.04746e-13 0 2.75433e-13 0 3.68462e-13 0 4.79944e-13 0 6.22336e-13 0 7.87085e-13 0 9.91835e-13 0 1.24542e-12 0 1.53814e-12 0 1.86965e-12 0 2.28123e-12 0 2.74117e-12 0 3.30666e-12 0 3.93058e-12 0 4.60626e-12 0 5.42097e-12 0 6.36781e-12 0 7.33606e-12 0 8.53797e-12 0 9.80708e-12 0 1.12492e-11 0 1.28857e-11 0 1.45768e-11 0 1.64715e-11 0 1.85919e-11 0 2.09625e-11 0 2.361e-11 0 2.64223e-11 0 2.95415e-11 0 3.28252e-11 0 3.64431e-11 0 4.0426e-11 0 4.43504e-11 0 4.91211e-11 0 5.38149e-11 0 5.89192e-11 0 6.51118e-11 0 7.04917e-11 0 7.70318e-11 0 8.41267e-11 0 9.18188e-11 0
20.3079 1.90808e-07 1.5065e-08 1.75743e-07 0.921046 0.267636 0 0 0 0 0 0 4.76422e-37 0 2.84423e-32 0 9.14677e-30 0 4.13616e-28 0 6.88805e-27 0 2.02413e-23 0 2.14435e-20 0 8.18684e-19 0 9.03721e-18 0 5.36956e-17 0 2.16333e-16 0 6.73899e-16 0 1.75554e-15 0 3.9892e-15 0 8.2588e-15 0 1.55814e-14 0 2.77384e-14 0 4.64237e-14 0 7.46136e-14 0 1.14573e-13 0 1.72594e-13 0 2.49582e-13 0 3.52529e-13 0 4.86998e-13 0 6.58748e-13 0 8.73435e-13 0 1.15196e-12 0 1.48126e-12 0 1.89651e-12 0 2.37122e-12 0 2.95452e-12 0 3.66889e-12 0 4.48477e-12 0 5.39966e-12 0 6.52462e-12 0 7.77012e-12 0 9.28763e-12 0 1.09473e-11 0 1.27302e-11 0 1.48631e-11 0 1.73225e-11 0 1.9819e-11 0 2.28958e-11 0 2.61218e-11 0 2.97629e-11 0 3.38673e-11 0 3.80822e-11 0 4.27761e-11 0 4.79982e-11 0 5.38021e-11 0 6.02462e-11 0 6.70531e-11 0 7.45615e-11 0 8.2424e-11 0 9.10426e-11 0 1.00483e-10 0 1.0974e-10 0 1.20939e-10 0 1.31907e-10 0 1.43781e-10 0 1.58119e-10 0 1.70521e-10 0 1.85536e-10 0 2.01755e-10 0 2.19264e-10 0
21.3503 1.60758e-07 1.36942e-08 1.47064e-07 0.914815 0.238465 0 0 0 0 0 0 2.16865e-35 0 7.56798e-31 0 1.83597e-28 0 6.8925e-27 0 1.00055e-25 0 1.9909e-22 0 1.5011e-19 0 4.79735e-18 0 4.70978e-17 0 2.56519e-16 0 9.65509e-16 0 2.84534e-15 0 7.07372e-15 0 1.54426e-14 0 3.08546e-14 0 5.64352e-14 0 9.76777e-14 0 1.59417e-13 0 2.50352e-13 0 3.76463e-13 0 5.55874e-13 0 7.89484e-13 0 1.09648e-12 0 1.49102e-12 0 1.98733e-12 0 2.59896e-12 0 3.38171e-12 0 4.29535e-12 0 5.43355e-12 0 6.71991e-12 0 8.28352e-12 0 1.01782e-11 0 1.23202e-11 0 1.46997e-11 0 1.75988e-11 0 2.07803e-11 0 2.46233e-11 0 2.87913e-11 0 3.32347e-11 0 3.85107e-11 0 4.45487e-11 0 5.06351e-11 0 5.80853e-11 0 6.58442e-11 0 7.45457e-11 0 8.42926e-11 0 9.42418e-11 0 1.05259e-10 0 1.17446e-10 0 1.30916e-10 0 1.45789e-10 0 1.61415e-10 0 1.78562e-10 0 1.96428e-10 0 2.15916e-10 0 2.37159e-10 0 2.57895e-10 0 2.8287e-10 0 3.07217e-10 0 3.33466e-10 0 3.65022e-10 0 3.92205e-10 0 4.24986e-10 0 4.60249e-10 0 4.98162e-10 0
