# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00132717 1.20794e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 2.3623e-12 2.36221e-12 9.7556e-17 4.1297e-05 -0.00152553 6.43806e-11 0 1.11368e-10 0 1.81166e-10 0 2.34835e-10 0 2.79554e-10 0 3.18031e-10 0 3.52291e-10 0 3.83056e-10 0 4.11469e-10 0 4.37894e-10 0 4.62075e-10 0 4.85306e-10 0 5.0671e-10 0 5.26937e-10 0 5.46699e-10 0 5.65147e-10 0 5.8262e-10 0 5.99482e-10 0 6.1612e-10 0 6.31673e-10 0 6.46527e-10 0 6.61518e-10 0 6.75775e-10 0 6.89277e-10 0 7.02881e-10 0 7.15701e-10 0 7.28162e-10 0 7.40256e-10 0 7.52425e-10 0 7.64214e-10 0 7.75614e-10 0 7.86617e-10 0 7.97677e-10 0 8.07866e-10 0 8.18568e-10 0 8.28385e-10 0 8.38714e-10 0 8.48145e-10 0 8.58089e-10 0 8.67121e-10 0 8.76665e-10 0
203.079 2.12165e-12 2.12157e-12 7.97788e-17 3.76022e-05 -0.00165397 5.78399e-11 0 9.75225e-11 0 1.55148e-10 0 1.98785e-10 0 2.34825e-10 0 2.65648e-10 0 2.92969e-10 0 3.17414e-10 0 3.39924e-10 0 3.60806e-10 0 3.79874e-10 0 3.98159e-10 0 4.14977e-10 0 4.30846e-10 0 4.4633e-10 0 4.60766e-10 0 4.74424e-10 0 4.87592e-10 0 5.00571e-10 0 5.12694e-10 0 5.24262e-10 0 5.35927e-10 0 5.47013e-10 0 5.57504e-10 0 5.68069e-10 0 5.78017e-10 0 5.87682e-10 0 5.97057e-10 0 6.06484e-10 0 6.15613e-10 0 6.24436e-10 0 6.32948e-10 0 6.415e-10 0 6.49375e-10 0 6.57644e-10 0 6.65226e-10 0 6.732e-10 0 6.80478e-10 0 6.88149e-10 0 6.95114e-10 0 7.02471e-10 0
213.503 1.9191e-12 1.91903e-12 6.52666e-17 3.4009e-05 -0.00172204 5.17216e-11 0 8.51203e-11 0 1.32602e-10 0 1.68047e-10 0 1.97081e-10 0 2.21773e-10 0 2.43568e-10 0 2.63004e-10 0 2.80852e-10 0 2.97371e-10 0 3.12425e-10 0 3.26835e-10 0 3.40069e-10 0 3.52539e-10 0 3.64692e-10 0 3.76009e-10 0 3.86705e-10 0 3.97006e-10 0 4.07152e-10 0 4.1662e-10 0 4.25648e-10 0 4.34746e-10 0 4.43386e-10 0 4.51556e-10 0 4.59779e-10 0 4.67518e-10 0 4.75033e-10 0 4.82318e-10 0 4.89641e-10 0 4.96728e-10 0 5.03574e-10 0 5.10177e-10 0 5.16808e-10 0 5.22911e-10 0 5.29318e-10 0 5.35189e-10 0 5.41363e-10 0 5.46995e-10 0 5.5293e-10 0 5.58317e-10 0 5.64005e-10 0
224.463 1.73589e-12 1.73583e-12 5.33833e-17 3.07528e-05 -0.00178792 4.57384e-11 0 7.35722e-11 0 1.12365e-10 0 1.40939e-10 0 1.64167e-10 0 1.83819e-10 0 2.01096e-10 0 2.16457e-10 0 2.30527e-10 0 2.43522e-10 0 2.55342e-10 0 2.66638e-10 0 2.76997e-10 0 2.86747e-10 0 2.96236e-10 0 3.05064e-10 0 3.134e-10 0 3.21422e-10 0 3.29315e-10 0 3.36676e-10 0 3.4369e-10 0 3.50752e-10 0 3.57456e-10 0 3.63791e-10 0 3.70164e-10 0 3.76159e-10 0 3.81976e-10 0 3.87614e-10 0 3.93278e-10 0 3.98757e-10 0 4.04048e-10 0 4.09148e-10 0 4.14269e-10 0 4.1898e-10 0 4.23924e-10 0 4.28453e-10 0 4.33214e-10 0 4.37556e-10 0 4.42129e-10 0 4.4628e-10 0 4.50661e-10 0
235.984 1.57005e-12 1.57001e-12 4.36546e-17 2.78046e-05 -0.00185162 4.00213e-11 0 6.30023e-11 0 9.44437e-11 0 1.17316e-10 0 1.35778e-10 0 1.51322e-10 0 1.64939e-10 0 1.77011e-10 0 1.88043e-10 0 1.98211e-10 0 2.07444e-10 0 2.16255e-10 0 2.24325e-10 0 2.31911e-10 0 2.39286e-10 0 2.46141e-10 0 2.52608e-10 0 2.58826e-10 0 2.64941e-10 0 2.70638e-10 0 2.76064e-10 0 2.81524e-10 0 2.86703e-10 0 2.91596e-10 0 2.96514e-10 0 3.01139e-10 0 3.05624e-10 0 3.09969e-10 0 3.14333e-10 0 3.18553e-10 0 3.22626e-10 0 3.26551e-10 0 3.3049e-10 0 3.34114e-10 0 3.37914e-10 0 3.41395e-10 0 3.45053e-10 0 3.48388e-10 0 3.519e-10 0 3.55086e-10 0 3.58449e-10 0
248.097 1.42021e-12 1.42018e-12 3.57185e-17 2.51501e-05 -0.00191308 3.46769e-11 0 5.34901e-11 0 7.87886e-11 0 9.69807e-11 0 1.11569e-10 0 1.23796e-10 0 1.34472e-10 0 1.43912e-10 0 1.52519e-10 0 1.60439e-10 0 1.67619e-10 0 1.74461e-10 0 1.8072e-10 0 1.86598e-10 0 1.92307e-10 0 1.97608e-10 0 2.02605e-10 0 2.07406e-10 0 2.12124e-10 0 2.16517e-10 0 2.20699e-10 0 2.24904e-10 0 2.28891e-10 0 2.32655e-10 0 2.36438e-10 0 2.39993e-10 0 2.4344e-10 0 2.46777e-10 0 2.50128e-10 0 2.53367e-10 0 2.56492e-10 0 2.59502e-10 0 2.62523e-10 0 2.653e-10 0 2.68212e-10 0 2.70879e-10 0 2.7368e-10 0 2.76234e-10 0 2.78922e-10 0 2.8136e-10 0 2.83933e-10 0
260.832 1.29185e-12 1.29182e-12 2.92269e-17 2.2624e-05 -0.00192017 2.99324e-11 0 4.52954e-11 0 6.56251e-11 0 8.00879e-11 0 9.16153e-11 0 1.01238e-10 0 1.09613e-10 0 1.17e-10 0 1.23724e-10 0 1.29899e-10 0 1.35489e-10 0 1.4081e-10 0 1.45672e-10 0 1.50233e-10 0 1.54659e-10 0 1.58766e-10 0 1.62634e-10 0 1.66348e-10 0 1.69996e-10 0 1.7339e-10 0 1.76619e-10 0 1.79865e-10 0 1.8294e-10 0 1.85843e-10 0 1.88759e-10 0 1.91497e-10 0 1.94152e-10 0 1.96721e-10 0 1.993e-10 0 2.01791e-10 0 2.04195e-10 0 2.0651e-10 0 2.08831e-10 0 2.10965e-10 0 2.13202e-10 0 2.1525e-10 0 2.17401e-10 0 2.19361e-10 0 2.21424e-10 0 2.23295e-10 0 2.25269e-10 0
274.221 1.17571e-12 1.17569e-12 2.39094e-17 2.03361e-05 -0.00191754 2.56235e-11 0 3.80819e-11 0 5.43236e-11 0 6.57638e-11 0 7.4831e-11 0 8.23709e-11 0 8.89152e-11 0 9.46747e-11 0 9.99067e-11 0 1.04705e-10 0 1.09043e-10 0 1.13167e-10 0 1.16931e-10 0 1.2046e-10 0 1.23881e-10 0 1.27053e-10 0 1.30038e-10 0 1.32903e-10 0 1.35715e-10 0 1.3833e-10 0 1.40817e-10 0 1.43315e-10 0 1.45682e-10 0 1.47914e-10 0 1.50155e-10 0 1.5226e-10 0 1.543e-10 0 1.56273e-10 0 1.58252e-10 0 1.60164e-10 0 1.62009e-10 0 1.63784e-10 0 1.65564e-10 0 1.672e-10 0 1.68915e-10 0 1.70484e-10 0 1.72132e-10 0 1.73633e-10 0 1.75213e-10 0 1.76645e-10 0 1.78156e-10 0
288.297 1.0695e-12 1.06948e-12 1.9557e-17 1.82862e-05 -0.00191492 2.17429e-11 0 3.17707e-11 0 4.4664e-11 0 5.36625e-11 0 6.07577e-11 0 6.6637e-11 0 7.17267e-11 0 7.61969e-11 0 8.02509e-11 0 8.39632e-11 0 8.73157e-11 0 9.04995e-11 0 9.34028e-11 0 9.61217e-11 0 9.87561e-11 0 1.01197e-10 0 1.03493e-10 0 1.05695e-10 0 1.07855e-10 0 1.09863e-10 0 1.11771e-10 0 1.13688e-10 0 1.15502e-10 0 1.17213e-10 0 1.18931e-10 0 1.20543e-10 0 1.22104e-10 0 1.23615e-10 0 1.2513e-10 0 1.26593e-10 0 1.28003e-10 0 1.29361e-10 0 1.30721e-10 0 1.31972e-10 0 1.33282e-10 0 1.34481e-10 0 1.35739e-10 0 1.36886e-10 0 1.38092e-10 0 1.39185e-10 0 1.40338e-10 0
303.095 9.73475e-13 9.73459e-13 1.60075e-17 1.64437e-05 -0.00190416 1.83175e-11 0 2.63417e-11 0 3.65277e-11 0 4.35765e-11 0 4.91078e-11 0 5.36766e-11 0 5.76223e-11 0 6.10812e-11 0 6.42132e-11 0 6.70776e-11 0 6.96614e-11 0 7.21127e-11 0 7.43463e-11 0 7.64363e-11 0 7.84601e-11 0 8.03339e-11 0 8.20955e-11 0 8.37841e-11 0 8.54397e-11 0 8.69781e-11 0 8.84394e-11 0 8.99066e-11 0 9.12952e-11 0 9.26041e-11 0 9.39174e-11 0 9.51499e-11 0 9.63433e-11 0 9.74973e-11 0 9.86544e-11 0 9.97716e-11 0 1.00848e-10 0 1.01885e-10 0 1.02923e-10 0 1.03877e-10 0 1.04876e-10 0 1.05791e-10 0 1.0675e-10 0 1.07624e-10 0 1.08544e-10 0 1.09377e-10 0 1.10255e-10 0
318.653 8.88487e-13 8.88474e-13 1.30993e-17 1.47434e-05 -0.00186302 1.53603e-11 0 2.17603e-11 0 2.97888e-11 0 3.53012e-11 0 3.9608e-11 0 4.31548e-11 0 4.62111e-11 0 4.88858e-11 0 5.13043e-11 0 5.35134e-11 0 5.55041e-11 0 5.73912e-11 0 5.91092e-11 0 6.07156e-11 0 6.22702e-11 0 6.37087e-11 0 6.50605e-11 0 6.63555e-11 0 6.76247e-11 0 6.88036e-11 0 6.9923e-11 0 7.10464e-11 0 7.21093e-11 0 7.31109e-11 0 7.41156e-11 0 7.50581e-11 0 7.59705e-11 0 7.68526e-11 0 7.77368e-11 0 7.85903e-11 0 7.94128e-11 0 8.02041e-11 0 8.0997e-11 0 8.17252e-11 0 8.24879e-11 0 8.31856e-11 0 8.39177e-11 0 8.45844e-11 0 8.52856e-11 0 8.59209e-11 0 8.65908e-11 0
335.009 8.10395e-13 8.10385e-13 1.07168e-17 1.32242e-05 -0.00182384 1.27835e-11 0 1.78564e-11 0 2.41511e-11 0 2.84419e-11 0 3.17808e-11 0 3.45231e-11 0 3.68814e-11 0 3.89419e-11 0 4.08026e-11 0 4.25005e-11 0 4.4029e-11 0 4.54768e-11 0 4.67939e-11 0 4.80247e-11 0 4.92151e-11 0 5.0316e-11 0 5.135e-11 0 5.23403e-11 0 5.33103e-11 0 5.4211e-11 0 5.50659e-11 0 5.59237e-11 0 5.67349e-11 0 5.74992e-11 0 5.82656e-11 0 5.89844e-11 0 5.96801e-11 0 6.03525e-11 0 6.10264e-11 0 6.16767e-11 0 6.23032e-11 0 6.29059e-11 0 6.35097e-11 0 6.40641e-11 0 6.46447e-11 0 6.51757e-11 0 6.57328e-11 0 6.62401e-11 0 6.67735e-11 0 6.72568e-11 0 6.77662e-11 0
352.205 7.38815e-13 7.38806e-13 8.76944e-18 1.18696e-05 -0.00178657 1.0565e-11 0 1.45636e-11 0 1.94755e-11 0 2.28016e-11 0 2.53802e-11 0 2.74928e-11 0 2.93062e-11 0 3.08884e-11 0 3.23155e-11 0 3.36163e-11 0 3.47864e-11 0 3.58939e-11 0 3.69007e-11 0 3.78411e-11 0 3.87501e-11 0 3.95903e-11 0 4.03792e-11 0 4.11344e-11 0 4.18738e-11 0 4.25602e-11 0 4.32115e-11 0 4.38647e-11 0 4.44824e-11 0 4.50642e-11 0 4.56474e-11 0 4.61942e-11 0 4.67234e-11 0 4.72347e-11 0 4.7747e-11 0 4.82414e-11 0 4.87176e-11 0 4.91755e-11 0 4.96342e-11 0 5.00554e-11 0 5.04964e-11 0 5.08996e-11 0 5.13226e-11 0 5.17077e-11 0 5.21126e-11 0 5.24794e-11 0 5.2866e-11 0
370.284 6.74901e-13 6.74894e-13 7.17816e-18 1.06359e-05 -0.00172602 8.69564e-12 0 1.18388e-11 0 1.56643e-11 0 1.8239e-11 0 2.02283e-11 0 2.18544e-11 0 2.32478e-11 0 2.4462e-11 0 2.55559e-11 0 2.65522e-11 0 2.74476e-11 0 2.82945e-11 0 2.90641e-11 0 2.97824e-11 0 3.04764e-11 0 3.11177e-11 0 3.17195e-11 0 3.22954e-11 0 3.28591e-11 0 3.33822e-11 0 3.38784e-11 0 3.4376e-11 0 3.48463e-11 0 3.52892e-11 0 3.57331e-11 0 3.61492e-11 0 3.65518e-11 0 3.69407e-11 0 3.73304e-11 0 3.77062e-11 0 3.80683e-11 0 3.84164e-11 0 3.8765e-11 0 3.9085e-11 0 3.94201e-11 0 3.97264e-11 0 4.00477e-11 0 4.03402e-11 0 4.06477e-11 0 4.09262e-11 0 4.12197e-11 0
389.291 6.16291e-13 6.16285e-13 5.87416e-18 9.53147e-06 -0.00166556 7.11357e-12 0 9.5727e-12 0 1.25402e-11 0 1.45264e-11 0 1.60562e-11 0 1.73041e-11 0 1.83718e-11 0 1.9301e-11 0 2.01373e-11 0 2.08984e-11 0 2.1582e-11 0 2.22281e-11 0 2.28148e-11 0 2.33623e-11 0 2.3891e-11 0 2.43793e-11 0 2.48374e-11 0 2.52756e-11 0 2.57044e-11 0 2.61022e-11 0 2.64795e-11 0 2.68577e-11 0 2.72151e-11 0 2.75516e-11 0 2.78887e-11 0 2.82048e-11 0 2.85105e-11 0 2.88057e-11 0 2.91015e-11 0 2.93868e-11 0 2.96615e-11 0 2.99256e-11 0 3.019e-11 0 3.04328e-11 0 3.06869e-11 0 3.09192e-11 0 3.11628e-11 0 3.13845e-11 0 3.16176e-11 0 3.18287e-11 0 3.20511e-11 0
409.273 5.62417e-13 5.62412e-13 4.80585e-18 8.54501e-06 -0.0016083 5.78447e-12 0 7.69952e-12 0 9.99249e-12 0 1.15193e-11 0 1.2692e-11 0 1.36467e-11 0 1.44625e-11 0 1.51716e-11 0 1.58093e-11 0 1.63892e-11 0 1.69097e-11 0 1.74013e-11 0 1.78476e-11 0 1.82638e-11 0 1.86656e-11 0 1.90366e-11 0 1.93845e-11 0 1.97172e-11 0 2.00427e-11 0 2.03445e-11 0 2.06307e-11 0 2.09176e-11 0 2.11886e-11 0 2.14437e-11 0 2.16993e-11 0 2.19388e-11 0 2.21704e-11 0 2.23941e-11 0 2.26181e-11 0 2.28342e-11 0 2.30422e-11 0 2.32422e-11 0 2.34424e-11 0 2.36261e-11 0 2.38185e-11 0 2.39942e-11 0 2.41786e-11 0 2.43464e-11 0 2.45227e-11 0 2.46824e-11 0 2.48507e-11 0
430.281 5.13883e-13 5.13879e-13 3.93395e-18 7.65533e-06 -0.00153539 4.68578e-12 0 6.17348e-12 0 7.94204e-12 0 9.11414e-12 0 1.00121e-11 0 1.07418e-11 0 1.13646e-11 0 1.19054e-11 0 1.23913e-11 0 1.28328e-11 0 1.32289e-11 0 1.36029e-11 0 1.39422e-11 0 1.42585e-11 0 1.45638e-11 0 1.48455e-11 0 1.51096e-11 0 1.53621e-11 0 1.56091e-11 0 1.58381e-11 0 1.60552e-11 0 1.62727e-11 0 1.64782e-11 0 1.66715e-11 0 1.68652e-11 0 1.70467e-11 0 1.72222e-11 0 1.73917e-11 0 1.75614e-11 0 1.7725e-11 0 1.78825e-11 0 1.80339e-11 0 1.81855e-11 0 1.83246e-11 0 1.84702e-11 0 1.86032e-11 0 1.87427e-11 0 1.88697e-11 0 1.90031e-11 0 1.91239e-11 0 1.92512e-11 0
452.368 4.69424e-13 4.69421e-13 3.22004e-18 6.85955e-06 -0.00146235 3.77694e-12 0 4.92847e-12 0 6.28845e-12 0 7.1859e-12 0 7.8718e-12 0 8.42836e-12 0 8.90274e-12 0 9.31432e-12 0 9.68387e-12 0 1.00194e-11 0 1.03203e-11 0 1.06043e-11 0 1.08618e-11 0 1.11018e-11 0 1.13332e-11 0 1.15468e-11 0 1.1747e-11 0 1.19384e-11 0 1.21255e-11 0 1.2299e-11 0 1.24634e-11 0 1.2628e-11 0 1.27836e-11 0 1.293e-11 0 1.30765e-11 0 1.32139e-11 0 1.33466e-11 0 1.34748e-11 0 1.36032e-11 0 1.37269e-11 0 1.3846e-11 0 1.39605e-11 0 1.40751e-11 0 1.41803e-11 0 1.42903e-11 0 1.43908e-11 0 1.44963e-11 0 1.45922e-11 0 1.4693e-11 0 1.47843e-11 0 1.48804e-11 0
475.588 4.28525e-13 4.28522e-13 2.63503e-18 6.14908e-06 -0.00139368 3.02886e-12 0 3.91684e-12 0 4.95928e-12 0 5.64449e-12 0 6.16706e-12 0 6.59047e-12 0 6.95097e-12 0 7.26349e-12 0 7.54391e-12 0 7.7984e-12 0 8.02646e-12 0 8.2416e-12 0 8.43663e-12 0 8.61832e-12 0 8.79354e-12 0 8.95517e-12 0 9.10663e-12 0 9.25136e-12 0 9.39285e-12 0 9.52398e-12 0 9.64824e-12 0 9.77271e-12 0 9.89025e-12 0 1.00008e-11 0 1.01116e-11 0 1.02153e-11 0 1.03156e-11 0 1.04124e-11 0 1.05093e-11 0 1.06027e-11 0 1.06926e-11 0 1.0779e-11 0 1.08655e-11 0 1.09449e-11 0 1.10279e-11 0 1.11038e-11 0 1.11833e-11 0 1.12557e-11 0 1.13317e-11 0 1.14006e-11 0 1.14731e-11 0
500 3.90966e-13 3.90964e-13 2.15602e-18 5.5146e-06 -0.00132885 2.41747e-12 0 3.0999e-12 0 3.89664e-12 0 4.41848e-12 0 4.81567e-12 0 5.13706e-12 0 5.41044e-12 0 5.64726e-12 0 5.85961e-12 0 6.05223e-12 0 6.22478e-12 0 6.38748e-12 0 6.53492e-12 0 6.67224e-12 0 6.80463e-12 0 6.92672e-12 0 7.0411e-12 0 7.15038e-12 0 7.2572e-12 0 7.35617e-12 0 7.44995e-12 0 7.54386e-12 0 7.63254e-12 0 7.71595e-12 0 7.79947e-12 0 7.87769e-12 0 7.95329e-12 0 8.02628e-12 0 8.09934e-12 0 8.16976e-12 0 8.23753e-12 0 8.30266e-12 0 8.36783e-12 0 8.42763e-12 0 8.49019e-12 0 8.54735e-12 0 8.60728e-12 0 8.66179e-12 0 8.71908e-12 0 8.77094e-12 0 8.82556e-12 0
525.665 3.572e-13 3.57198e-13 1.76519e-18 4.94175e-06 -0.00124509 1.92469e-12 0 2.44852e-12 0 3.05703e-12 0 3.45429e-12 0 3.75612e-12 0 4.00006e-12 0 4.20737e-12 0 4.38683e-12 0 4.54766e-12 0 4.69347e-12 0 4.82404e-12 0 4.94711e-12 0 5.05861e-12 0 5.16242e-12 0 5.26248e-12 0 5.35474e-12 0 5.44115e-12 0 5.5237e-12 0 5.60436e-12 0 5.6791e-12 0 5.7499e-12 0 5.82079e-12 0 5.88772e-12 0 5.95067e-12 0 6.01369e-12 0 6.0727e-12 0 6.12974e-12 0 6.1848e-12 0 6.23991e-12 0 6.29302e-12 0 6.34413e-12 0 6.39324e-12 0 6.44238e-12 0 6.48746e-12 0 6.53463e-12 0 6.57772e-12 0 6.62289e-12 0 6.66399e-12 0 6.70716e-12 0 6.74625e-12 0 6.78741e-12 0
552.648 3.26115e-13 3.26114e-13 1.44482e-18 4.43039e-06 -0.00116684 1.52565e-12 0 1.9265e-12 0 2.39003e-12 0 2.69174e-12 0 2.9206e-12 0 3.10536e-12 0 3.26225e-12 0 3.39798e-12 0 3.51955e-12 0 3.62973e-12 0 3.72835e-12 0 3.82128e-12 0 3.90545e-12 0 3.9838e-12 0 4.05929e-12 0 4.12889e-12 0 4.19406e-12 0 4.25631e-12 0 4.31713e-12 0 4.37347e-12 0 4.42683e-12 0 4.48026e-12 0 4.5307e-12 0 4.57813e-12 0 4.62561e-12 0 4.67007e-12 0 4.71303e-12 0 4.7545e-12 0 4.796e-12 0 4.836e-12 0 4.87449e-12 0 4.91146e-12 0 4.94846e-12 0 4.9824e-12 0 5.01791e-12 0 5.05035e-12 0 5.08435e-12 0 5.11528e-12 0 5.14777e-12 0 5.17718e-12 0 5.20816e-12 0
581.015 2.9753e-13 2.97529e-13 1.18229e-18 3.97367e-06 -0.0010939 1.20437e-12 0 1.51024e-12 0 1.86246e-12 0 2.0911e-12 0 2.26428e-12 0 2.40394e-12 0 2.52246e-12 0 2.62493e-12 0 2.71667e-12 0 2.79978e-12 0 2.87415e-12 0 2.9442e-12 0 3.00763e-12 0 3.06666e-12 0 3.12354e-12 0 3.17595e-12 0 3.22503e-12 0 3.2719e-12 0 3.31769e-12 0 3.3601e-12 0 3.40026e-12 0 3.44047e-12 0 3.47842e-12 0 3.51411e-12 0 3.54982e-12 0 3.58327e-12 0 3.61559e-12 0 3.64678e-12 0 3.67799e-12 0 3.70807e-12 0 3.73701e-12 0 3.76481e-12 0 3.79263e-12 0 3.81814e-12 0 3.84483e-12 0 3.86922e-12 0 3.89478e-12 0 3.91802e-12 0 3.94244e-12 0 3.96455e-12 0 3.98783e-12 0
610.839 2.71302e-13 2.71301e-13 9.6765e-19 3.56669e-06 -0.00102594 9.47168e-13 0 1.17998e-12 0 1.44705e-12 0 1.61999e-12 0 1.75079e-12 0 1.8562e-12 0 1.94557e-12 0 2.02281e-12 0 2.09194e-12 0 2.15454e-12 0 2.21053e-12 0 2.26326e-12 0 2.311e-12 0 2.35542e-12 0 2.3982e-12 0 2.43763e-12 0 2.47454e-12 0 2.50978e-12 0 2.54421e-12 0 2.57609e-12 0 2.60628e-12 0 2.6365e-12 0 2.66502e-12 0 2.69183e-12 0 2.71867e-12 0 2.7438e-12 0 2.76808e-12 0 2.79151e-12 0 2.81495e-12 0 2.83755e-12 0 2.85928e-12 0 2.88016e-12 0 2.90105e-12 0 2.92021e-12 0 2.94025e-12 0 2.95856e-12 0 2.97775e-12 0 2.9952e-12 0 3.01354e-12 0 3.03013e-12 0 3.04761e-12 0
642.193 2.47265e-13 2.47264e-13 7.92181e-19 3.20377e-06 -0.000962592 7.42289e-13 0 9.19084e-13 0 1.12119e-12 0 1.25177e-12 0 1.35042e-12 0 1.42985e-12 0 1.49716e-12 0 1.55529e-12 0 1.60731e-12 0 1.65439e-12 0 1.6965e-12 0 1.73614e-12 0 1.77202e-12 0 1.8054e-12 0 1.83755e-12 0 1.86717e-12 0 1.8949e-12 0 1.92136e-12 0 1.94721e-12 0 1.97115e-12 0 1.99382e-12 0 2.01651e-12 0 2.03792e-12 0 2.05805e-12 0 2.07819e-12 0 2.09705e-12 0 2.11527e-12 0 2.13285e-12 0 2.15044e-12 0 2.16739e-12 0 2.1837e-12 0 2.19936e-12 0 2.21503e-12 0 2.2294e-12 0 2.24444e-12 0 2.25817e-12 0 2.27256e-12 0 2.28565e-12 0 2.2994e-12 0 2.31185e-12 0 2.32495e-12 0
675.157 2.25228e-13 2.25227e-13 6.4836e-19 2.87868e-06 -0.000903435 5.79745e-13 0 7.13705e-13 0 8.66365e-13 0 9.64795e-13 0 1.03907e-12 0 1.09883e-12 0 1.14944e-12 0 1.19314e-12 0 1.23222e-12 0 1.26759e-12 0 1.29921e-12 0 1.32898e-12 0 1.35592e-12 0 1.38097e-12 0 1.40509e-12 0 1.42732e-12 0 1.44812e-12 0 1.46797e-12 0 1.48736e-12 0 1.50532e-12 0 1.52231e-12 0 1.53933e-12 0 1.55538e-12 0 1.57047e-12 0 1.58557e-12 0 1.59971e-12 0 1.61337e-12 0 1.62654e-12 0 1.63973e-12 0 1.65243e-12 0 1.66465e-12 0 1.67639e-12 0 1.68813e-12 0 1.6989e-12 0 1.71017e-12 0 1.72045e-12 0 1.73124e-12 0 1.74104e-12 0 1.75134e-12 0 1.76067e-12 0 1.77048e-12 0
709.813 2.05111e-13 2.05111e-13 5.30516e-19 2.58648e-06 -0.000844417 4.51499e-13 0 5.5283e-13 0 6.67975e-13 0 7.42079e-13 0 7.97942e-13 0 8.42855e-13 0 8.80877e-13 0 9.13692e-13 0 9.4303e-13 0 9.69573e-13 0 9.93299e-13 0 1.01563e-12 0 1.03583e-12 0 1.05462e-12 0 1.07271e-12 0 1.08937e-12 0 1.10496e-12 0 1.11985e-12 0 1.13438e-12 0 1.14783e-12 0 1.16057e-12 0 1.17332e-12 0 1.18535e-12 0 1.19665e-12 0 1.20796e-12 0 1.21855e-12 0 1.22878e-12 0 1.23865e-12 0 1.24853e-12 0 1.25804e-12 0 1.2672e-12 0 1.27599e-12 0 1.28478e-12 0 1.29284e-12 0 1.30128e-12 0 1.30898e-12 0 1.31705e-12 0 1.3244e-12 0 1.33211e-12 0 1.33909e-12 0 1.34643e-12 0
746.248 1.86876e-13 1.86875e-13 4.34327e-19 2.32415e-06 -0.00078028 3.50903e-13 0 4.27484e-13 0 5.14277e-13 0 5.7004e-13 0 6.12038e-13 0 6.45783e-13 0 6.74338e-13 0 6.98974e-13 0 7.20993e-13 0 7.40909e-13 0 7.58708e-13 0 7.75457e-13 0 7.90608e-13 0 8.04695e-13 0 8.18257e-13 0 8.30748e-13 0 8.42436e-13 0 8.5359e-13 0 8.64482e-13 0 8.74565e-13 0 8.84109e-13 0 8.9366e-13 0 9.02672e-13 0 9.11142e-13 0 9.19617e-13 0 9.27549e-13 0 9.35212e-13 0 9.42604e-13 0 9.5e-13 0 9.57126e-13 0 9.6398e-13 0 9.70562e-13 0 9.77148e-13 0 9.83186e-13 0 9.89501e-13 0 9.95269e-13 0 1.00131e-12 0 1.00681e-12 0 1.01258e-12 0 1.01781e-12 0 1.02331e-12 0
784.553 1.70163e-13 1.70163e-13 3.55547e-19 2.08945e-06 -0.000720995 2.71926e-13 0 3.29696e-13 0 3.95015e-13 0 4.36917e-13 0 4.68449e-13 0 4.93771e-13 0 5.1519e-13 0 5.33663e-13 0 5.50169e-13 0 5.65096e-13 0 5.78433e-13 0 5.90982e-13 0 6.02331e-13 0 6.12883e-13 0 6.2304e-13 0 6.32394e-13 0 6.41146e-13 0 6.49497e-13 0 6.57651e-13 0 6.65199e-13 0 6.72344e-13 0 6.79493e-13 0 6.86237e-13 0 6.92576e-13 0 6.98919e-13 0 7.04855e-13 0 7.10589e-13 0 7.16121e-13 0 7.21655e-13 0 7.26986e-13 0 7.32114e-13 0 7.37039e-13 0 7.41965e-13 0 7.46482e-13 0 7.51207e-13 0 7.55521e-13 0 7.60043e-13 0 7.64154e-13 0 7.68473e-13 0 7.72381e-13 0 7.76496e-13 0
