# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 662.947 1675.77
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.03853e-16 1.03547e-16 3.06252e-19 0.00294889 0.000190545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 2.71789e-17 2.6927e-17 2.51911e-19 0.00926861 0.00017483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 7.72955e-18 7.5224e-18 2.07148e-19 0.0267995 0.000160524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 2.67505e-18 2.50478e-18 1.70266e-19 0.0636498 0.000147167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.13094e-18 9.90926e-19 1.40016e-19 0.123805 0.000134938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 5.8306e-19 4.67882e-19 1.15178e-19 0.19754 0.000123689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 3.74788e-19 2.80098e-19 9.46906e-20 0.252651 0.000113441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 2.94781e-19 2.16969e-19 7.78118e-20 0.263965 0.000104104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45
1.50394 2.67509e-19 2.03545e-19 6.39647e-20 0.239112 9.54735e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 2.10195e-44 0 2.52234e-44 0 3.08286e-44 0 3.64338e-44 0 4.2039e-44 0 4.90454e-44 0 5.60519e-44 0 6.5861e-44 0 7.56701e-44 0 8.68805e-44 0 9.94922e-44 0 1.13505e-43 0 1.28919e-43
1.58114 2.63898e-19 2.11315e-19 5.25829e-20 0.199254 8.74269e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.44597e-44 0 8.26766e-44 0 1.06499e-43 0 1.34525e-43 0 1.68156e-43 0 2.07392e-43 0 2.55036e-43 0 3.11088e-43 0 3.76949e-43 0 4.54021e-43 0 5.42303e-43 0 6.45999e-43 0 7.63708e-43 0 8.98232e-43 0 1.05097e-42 0 1.22614e-42 0 1.42232e-42 0 1.64512e-42 0 1.89456e-42 0 2.17482e-42 0 2.48871e-42 0 2.83763e-42 0 3.22719e-42 0 3.65739e-42
1.6623 2.73003e-19 2.29772e-19 4.3231e-20 0.158354 7.9963e-05 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.62428e-44 0 7.84727e-44 0 1.26117e-43 0 1.93379e-43 0 2.87266e-43 0 4.13383e-43 0 5.80138e-43 0 7.95938e-43 0 1.07059e-42 0 1.41531e-42 0 1.84411e-42 0 2.371e-42 0 3.01139e-42 0 3.78351e-42 0 4.70836e-42 0 5.80418e-42 0 7.09618e-42 0 8.60958e-42 0 1.0378e-41 0 1.24239e-41 0 1.47837e-41 0 1.74994e-41 0 2.05991e-41 0 2.4129e-41 0 2.81339e-41 0 3.26727e-41 0 3.7779e-41 0 4.35131e-41 0 4.99381e-41 0 5.71141e-41 0 6.51296e-41 0 7.40166e-41 0 8.38691e-41 0 9.47684e-41
1.74763 2.90502e-19 2.54956e-19 3.55462e-20 0.122361 7.32372e-05 0 0 0 1.4013e-45 0 1.4013e-44 0 5.74532e-44 0 1.59748e-43 0 3.61535e-43 0 7.17465e-43 0 1.292e-42 0 2.17061e-42 0 3.4542e-42 0 5.26047e-42 0 7.72676e-42 0 1.10212e-41 0 1.53232e-41 0 2.08527e-41 0 2.78368e-41 0 3.65627e-41 0 4.73064e-41 0 6.04128e-41 0 7.62783e-41 0 9.52589e-41 0 1.17863e-40 0 1.44512e-40 0 1.75765e-40 0 2.12204e-40 0 2.54535e-40 0 3.03291e-40 0 3.59278e-40 0 4.23404e-40 0 4.96291e-40 0 5.78953e-40 0 6.72368e-40 0 7.77803e-40 0 8.95957e-40 0 1.02819e-39 0 1.17578e-39 0 1.34004e-39 0 1.52288e-39 0 1.72492e-39 0 1.94819e-39 0 2.19436e-39
1.83733 3.14877e-19 2.85653e-19 2.92243e-20 0.0928117 6.70894e-05 0 5.60519e-45 0 4.62428e-44 0 4.02173e-43 0 1.55264e-42 0 4.2081e-42 0 9.33685e-42 0 1.81692e-41 0 3.22397e-41 0 5.34413e-41 0 8.40008e-41 0 1.26541e-40 0 1.84045e-40 0 2.60109e-40 0 3.58556e-40 0 4.84066e-40 0 6.41394e-40 0 8.36509e-40 0 1.07517e-39 0 1.36444e-39 0 1.71234e-39 0 2.12623e-39 0 2.61626e-39 0 3.19096e-39 0 3.86152e-39 0 4.63946e-39 0 5.5387e-39 0 6.56986e-39 0 7.74864e-39 0 9.09275e-39 0 1.06143e-38 0 1.2333e-38 0 1.42676e-38 0 1.64425e-38 0 1.8871e-38 0 2.15789e-38 0 2.45909e-38 0 2.79316e-38 0 3.16367e-38 0 3.57184e-38 0 4.02144e-38 0 4.51561e-38
1.93164 3.46027e-19 3.22009e-19 2.40177e-20 0.0694098 6.1445e-05 0 1.73761e-43 0 1.21072e-42 0 9.97024e-42 0 3.7133e-41 0 9.8018e-41 0 2.1291e-40 0 4.07185e-40 0 7.11832e-40 0 1.16452e-39 0 1.80905e-39 0 2.69641e-39 0 3.8841e-39 0 5.44046e-39 0 7.43793e-39 0 9.96394e-39 0 1.31072e-38 0 1.69776e-38 0 2.16812e-38 0 2.73463e-38 0 3.41183e-38 0 4.21299e-38 0 5.15626e-38 0 6.25684e-38 0 7.53461e-38 0 9.00986e-38 0 1.0707e-37 0 1.26446e-37 0 1.48501e-37 0 1.7354e-37 0 2.01774e-37 0 2.33539e-37 0 2.69159e-37 0 3.09049e-37 0 3.53433e-37 0 4.02752e-37 0 4.57419e-37 0 5.1785e-37 0 5.84648e-37 0 6.58005e-37 0 7.3856e-37 0 8.26827e-37
2.03079 3.84781e-19 3.65046e-19 1.97341e-20 0.0512866 5.6207e-05 0 4.29078e-42 0 2.82404e-41 0 2.1915e-40 0 7.87523e-40 0 2.02573e-39 0 4.31089e-39 0 8.10588e-39 0 1.39668e-38 0 2.2559e-38 0 3.46478e-38 0 5.11137e-38 0 7.29403e-38 0 1.01285e-37 0 1.37365e-37 0 1.82636e-37 0 2.38568e-37 0 3.06966e-37 0 3.89559e-37 0 4.88433e-37 0 6.0593e-37 0 7.44178e-37 0 9.06075e-37 0 1.09403e-36 0 1.31118e-36 0 1.56073e-36 0 1.84649e-36 0 2.17134e-36 0 2.53954e-36 0 2.95585e-36 0 3.42343e-36 0 3.94751e-36 0 4.53299e-36 0 5.18622e-36 0 5.91056e-36 0 6.71269e-36 0 7.59884e-36 0 8.57522e-36 0 9.65094e-36 0 1.08287e-35 0 1.21182e-35 0 1.35269e-35
2.13503 4.32995e-19 4.16768e-19 1.62272e-20 0.0374766 5.14154e-05 0 9.34288e-41 0 5.84675e-40 0 4.29004e-39 0 1.4895e-38 0 3.73682e-38 0 7.79597e-38 0 1.442e-37 0 2.44993e-37 0 3.90841e-37 0 5.93684e-37 0 8.67115e-37 0 1.22617e-36 0 1.68838e-36 0 2.27205e-36 0 2.99888e-36 0 3.89062e-36 0 4.97387e-36 0 6.27382e-36 0 7.82085e-36 0 9.64878e-36 0 1.17881e-35 0 1.42804e-35 0 1.71598e-35 0 2.04708e-35 0 2.42583e-35 0 2.85763e-35 0 3.34645e-35 0 3.89824e-35 0 4.51959e-35 0 5.21486e-35 0 5.99123e-35 0 6.85543e-35 0 7.81618e-35 0 8.87793e-35 1.4013e-45 1.00498e-34 1.4013e-45 1.13402e-34 1.4013e-45 1.27576e-34 2.8026e-45 1.43141e-34 4.2039e-45 1.60134e-34 5.60519e-45 1.78683e-34 8.40779e-45 1.98889e-34
2.24463 4.93593e-19 4.80255e-19 1.33374e-20 0.0270211 4.70489e-05 0 1.80849e-39 0 1.08094e-38 0 7.52564e-38 0 2.52849e-37 0 6.19268e-37 0 1.26748e-36 0 2.30746e-36 0 3.8673e-36 0 6.09603e-36 0 9.16119e-36 0 1.32515e-35 0 1.85739e-35 0 2.53674e-35 0 3.38796e-35 0 4.44024e-35 0 5.72253e-35 0 7.27013e-35 0 9.11619e-35 0 1.13005e-34 0 1.38672e-34 0 1.68557e-34 0 2.03196e-34 0 2.43026e-34 0 2.88615e-34 0 3.40537e-34 1.4013e-45 3.99475e-34 1.4013e-45 4.65925e-34 2.8026e-45 5.40637e-34 4.2039e-45 6.2444e-34 8.40779e-45 7.17867e-34 1.26117e-44 8.21814e-34 1.96182e-44 9.37116e-34 3.08286e-44 1.06485e-33 4.62428e-44 1.20556e-33 6.86636e-44 1.36035e-33 1.03696e-43 1.53027e-33 1.47136e-43 1.71633e-33 2.14399e-43 1.92003e-33 3.0268e-43 2.14177e-33 4.28797e-43 2.38312e-33 5.87144e-43 2.6453e-33
2.35984 5.7184e-19 5.60882e-19 1.09581e-20 0.0191629 4.30238e-05 0 3.13893e-38 0 1.79908e-37 0 1.1926e-36 0 3.8839e-36 0 9.29575e-36 0 1.86794e-35 0 3.34892e-35 0 5.5394e-35 0 8.63117e-35 0 1.28374e-34 0 1.83957e-34 0 2.55644e-34 0 3.46396e-34 0 4.59252e-34 0 5.97776e-34 0 7.65471e-34 0 9.66596e-34 0 1.20511e-33 1.4013e-45 1.48574e-33 1.4013e-45 1.81375e-33 4.2039e-45 2.19373e-33 7.00649e-45 2.63201e-33 1.4013e-44 3.13364e-33 2.66247e-44 3.70527e-33 4.76441e-44 4.35349e-33 8.26766e-44 5.08621e-33 1.41531e-43 5.90908e-33 2.28412e-43 6.83067e-33 3.68541e-43 7.86048e-33 5.88545e-43 9.00445e-33 9.12245e-43 1.02728e-32 1.4083e-42 1.16748e-32 2.10615e-42 1.32228e-32 3.13751e-42 1.49226e-32 4.59766e-42 1.67866e-32 6.71082e-42 1.88265e-32 9.3943e-42 2.10535e-32 1.34553e-41 2.34844e-32 1.87298e-41 2.61232e-32 2.60039e-41 2.89873e-32 3.51207e-41 3.209e-32
2.48097 6.77797e-19 6.68795e-19 9.00174e-21 0.0132809 3.93058e-05 0 4.94662e-37 0 2.72728e-36 0 1.72688e-35 0 5.4601e-35 0 1.2784e-34 0 2.52399e-34 0 4.45895e-34 0 7.28251e-34 0 1.1221e-33 0 1.6523e-33 0 2.34636e-33 0 3.2338e-33 0 4.34836e-33 1.4013e-45 5.72425e-33 2.8026e-45 7.40148e-33 5.60519e-45 9.41894e-33 1.54143e-44 1.18239e-32 3.36312e-44 1.46597e-32 7.56701e-44 1.79783e-32 1.54143e-43 2.18369e-32 3.04082e-43 2.62851e-32 5.78736e-43 3.13914e-32 1.05658e-42 3.72097e-32 1.91277e-42 4.3811e-32 3.25101e-42 5.12656e-32 5.48889e-42 5.96578e-32 9.20793e-42 6.90462e-32 1.45483e-41 7.95215e-32 2.2872e-41 9.11838e-32 3.5778e-41 1.04094e-31 5.42723e-41 1.18358e-31 8.19774e-41 1.34074e-31 1.20219e-40 1.51369e-31 1.75661e-40 1.703e-31 2.52591e-40 1.90999e-31 3.62017e-40 2.13582e-31 4.98509e-40 2.38164e-31 7.01542e-40 2.64919e-31 9.60922e-40 2.93883e-31 1.3129e-39 3.25235e-31 1.7474e-39 3.59109e-31
2.60832 8.33469e-19 8.26068e-19 7.40082e-21 0.00887954 3.58754e-05 0 7.22131e-36 0 3.83812e-35 0 2.32763e-34 0 7.1561e-34 0 1.64069e-33 0 3.18503e-33 0 5.54763e-33 0 8.95057e-33 0 1.36432e-32 0 1.98966e-32 1.4013e-45 2.80078e-32 7.00649e-45 3.82928e-32 2.38221e-44 5.11106e-32 7.00649e-44 6.68217e-32 1.93379e-43 8.58462e-32 4.79244e-43 1.08588e-31 1.13225e-42 1.35538e-31 2.44386e-42 1.67141e-31 5.20442e-42 2.0393e-31 1.03332e-41 2.46489e-31 1.97275e-41 2.95319e-31 3.62782e-41 3.51115e-31 6.4349e-41 4.14413e-31 1.13229e-40 4.85927e-31 1.87526e-40 5.66359e-31 3.08622e-40 6.56548e-31 5.04787e-40 7.57065e-31 7.79936e-40 8.68811e-31 1.19932e-39 9.92773e-31 1.83556e-39 1.12953e-30 2.72831e-39 1.28013e-30 4.03894e-39 1.44553e-30 5.81333e-39 1.62696e-30 8.33849e-39 1.82495e-30 1.17795e-38 2.04079e-30 1.65885e-38 2.27559e-30 2.24888e-38 2.53045e-30 3.11245e-38 2.80706e-30 4.19824e-38 3.1057e-30 5.64928e-38 3.42812e-30 7.41466e-38 3.77557e-30
2.74221 1.09149e-18 1.0854e-18 6.08258e-21 0.00557275 3.27533e-05 0 1.00892e-34 0 5.17475e-34 0 3.01195e-33 0 9.01589e-33 0 2.026e-32 0 3.86983e-32 0 6.64927e-32 1.4013e-45 1.06024e-31 7.00649e-45 1.59939e-31 3.78351e-44 2.31082e-31 1.61149e-43 3.22543e-31 5.89947e-43 4.37583e-31 1.8329e-42 5.79884e-31 5.20302e-42 7.53105e-31 1.35688e-41 9.61502e-31 3.22074e-41 1.20912e-30 7.2988e-41 1.50088e-30 1.51779e-40 1.84118e-30 3.115e-40 2.2353e-30 5.98059e-40 2.689e-30 1.10633e-39 3.20714e-30 1.97483e-39 3.79656e-30 3.40623e-39 4.46238e-30 5.83051e-39 5.21156e-30 9.42134e-39 6.05083e-30 1.51327e-38 6.9883e-30 2.41637e-38 8.02933e-30 3.65501e-38 9.18253e-30 5.50352e-38 1.04573e-29 8.24992e-38 1.18591e-29 1.20274e-37 1.33978e-29 1.74673e-37 1.50823e-29 2.4698e-37 1.69243e-29 3.48077e-37 1.89287e-29 4.83494e-37 2.11073e-29 6.69593e-37 2.34706e-29 8.94372e-37 2.60288e-29 1.21833e-36 2.87976e-29 1.6195e-36 3.17794e-29 2.1479e-36 3.49901e-29 2.78192e-36 3.84414e-29
2.88297 1.61541e-18 1.61042e-18 4.99529e-21 0.00309227 2.99282e-05 0 1.44078e-33 0 7.13092e-33 0 3.98891e-32 0 1.1638e-31 0 2.56527e-31 1.4013e-45 4.82412e-31 1.4013e-44 8.18097e-31 1.16308e-43 1.28975e-30 7.02051e-43 1.92617e-30 3.29726e-42 2.75798e-30 1.29424e-41 3.81818e-30 4.43889e-41 5.14128e-30 1.30476e-40 6.76607e-30 3.5198e-40 8.73071e-30 8.76053e-40 1.10795e-29 1.99353e-39 1.3854e-29 4.34074e-39 1.7105e-29 8.70966e-39 2.0877e-29 1.72585e-38 2.52239e-29 3.20964e-38 3.02042e-29 5.76176e-38 3.58663e-29 9.99801e-38 4.22791e-29 1.67918e-37 4.94935e-29 2.79984e-37 5.75787e-29 4.41942e-37 6.66015e-29 6.93617e-37 7.66423e-29 1.08254e-36 8.77527e-29 1.6047e-36 1.00018e-28 2.36847e-36 1.1353e-28 3.48091e-36 1.28341e-28 4.9822e-36 1.44547e-28 7.105e-36 1.62234e-28 9.87768e-36 1.81517e-28 1.36897e-35 2.0244e-28 1.87129e-35 2.25116e-28 2.55068e-35 2.49648e-28 3.35912e-35 2.76132e-28 4.5073e-35 3.04718e-28 5.9088e-35 3.35426e-28 7.72935e-35 3.68409e-28 9.88532e-35 4.03777e-28
3.03095 3.18528e-18 3.18118e-18 4.10304e-21 0.00128812 2.73625e-05 0 2.49446e-32 0 1.19017e-31 0 6.40245e-31 0 1.8221e-30 5.60519e-45 3.94213e-30 1.4013e-43 7.30262e-30 1.67595e-42 1.22281e-29 1.27098e-41 1.90675e-29 7.02191e-41 2.82007e-29 3.05896e-40 4.00283e-29 1.12298e-39 5.49779e-29 3.62655e-39 7.3493e-29 1.01131e-38 9.60702e-29 2.59914e-38 1.23193e-28 6.18741e-38 1.55421e-28 1.35259e-37 1.93274e-28 2.83536e-37 2.37388e-28 5.49895e-37 2.88314e-28 1.05385e-36 3.46718e-28 1.90142e-36 4.13321e-28 3.31719e-36 4.88712e-28 5.60329e-36 5.73738e-28 9.17556e-36 6.69008e-28 1.4922e-35 7.75363e-28 2.30346e-35 8.93608e-28 3.53653e-35 1.02472e-27 5.40086e-35 1.16929e-27 7.85358e-35 1.32835e-27 1.13733e-34 1.50301e-27 1.64039e-34 1.69386e-27 2.30713e-34 1.90204e-27 3.23361e-34 2.12857e-27 4.42377e-34 2.37481e-27 6.03408e-34 2.64124e-27 8.12326e-34 2.92922e-27 1.09063e-33 3.23992e-27 1.41713e-33 3.57446e-27 1.87442e-33 3.93463e-27 2.42498e-33 4.32056e-27 3.13081e-33 4.73409e-27 3.95629e-33 5.17645e-27
3.18653 1.6307e-17 1.63036e-17 3.37076e-21 0.000206706 2.49821e-05 0 1.02603e-30 0 4.71129e-30 0 2.43732e-29 3.78351e-44 6.76957e-29 2.03889e-42 1.43826e-28 4.03434e-41 2.62562e-28 4.25635e-40 4.34278e-28 2.92436e-39 6.7e-28 1.48637e-38 9.81626e-28 6.02614e-38 1.38158e-27 2.07615e-37 1.88301e-27 6.33177e-37 2.49945e-27 1.67947e-36 3.24601e-27 4.12193e-36 4.13721e-27 9.40564e-36 5.18989e-27 1.97908e-35 6.41949e-27 4.00138e-35 7.84492e-27 7.51339e-35 9.48235e-27 1.3949e-34 1.13514e-26 2.44528e-34 1.34732e-26 4.15165e-34 1.58649e-26 6.8356e-34 1.8551e-26 1.09272e-33 2.1549e-26 1.73537e-33 2.48832e-26 2.62265e-33 2.85767e-26 3.94317e-33 3.26573e-26 5.89866e-33 3.71421e-26 8.42206e-33 4.20602e-26 1.1978e-32 4.74431e-26 1.69699e-32 5.33068e-26 2.34732e-32 5.96842e-26 3.23617e-32 6.66036e-26 4.36004e-32 7.41033e-26 5.85769e-32 8.21959e-26 7.77216e-32 9.09196e-26 1.02859e-31 1.00307e-25 1.31954e-31 1.10389e-25 1.72166e-31 1.21215e-25 2.19953e-31 1.32789e-25 2.80454e-31 1.4516e-25 3.50372e-31 1.58363e-25
3.35009 8.79635e-17 8.79607e-17 2.76825e-21 3.14705e-05 2.27933e-05 0 4.08816e-29 0 1.80295e-28 4.2039e-44 8.96579e-28 1.28079e-41 2.43093e-27 5.77849e-40 5.07359e-27 9.88198e-39 9.13066e-27 9.29287e-38 1.4922e-26 5.81138e-37 2.27838e-26 2.72835e-36 3.30758e-26 1.03308e-35 4.61699e-26 3.3506e-35 6.24573e-26 9.67708e-35 8.23369e-26 2.44741e-34 1.06252e-25 5.74907e-34 1.34626e-25 1.26006e-33 1.67948e-25 2.55678e-33 2.0666e-25 4.99474e-33 2.51308e-25 9.0945e-33 3.02351e-25 1.6382e-32 3.60348e-25 2.79415e-32 4.25899e-25 4.62293e-32 4.99479e-25 7.42849e-32 5.81787e-25 1.16061e-31 6.73302e-25 1.80203e-31 7.74707e-25 2.66902e-31 8.8664e-25 3.93379e-31 1.00988e-24 5.77004e-31 1.14488e-24 8.09641e-31 1.29245e-24 1.13185e-30 1.45347e-24 1.57652e-30 1.62834e-24 2.14641e-30 1.81798e-24 2.91314e-30 2.02315e-24 3.86813e-30 2.24491e-24 5.12242e-30 2.48357e-24 6.70339e-30 2.74017e-24 8.75091e-30 3.01558e-24 1.10905e-29 3.31064e-24 1.42836e-29 3.62669e-24 1.80312e-29 3.96377e-24 2.27197e-29 4.32324e-24 2.80771e-29 4.70601e-24
3.52205 5.20672e-18 5.20445e-18 2.27236e-21 0.000436429 2.08016e-05 0 1.65039e-29 0 6.97728e-29 1.69557e-43 3.33276e-28 3.90276e-41 8.82185e-28 1.46203e-39 1.80912e-27 2.17663e-38 3.21039e-27 1.83472e-37 5.18535e-27 1.04913e-36 7.83735e-27 4.5673e-36 1.12761e-26 1.62054e-35 1.56141e-26 4.9625e-35 2.09685e-26 1.36092e-34 2.74582e-26 3.28944e-34 3.52148e-26 7.41147e-34 4.43623e-26 1.56336e-33 5.50446e-26 3.06448e-33 6.739e-26 5.79398e-33 8.15575e-26 1.02456e-32 9.76782e-26 1.79327e-32 1.15914e-25 2.97993e-32 1.36436e-25 4.81059e-32 1.59379e-25 7.55308e-32 1.84943e-25 1.15464e-31 2.13262e-25 1.75467e-31 2.44528e-25 2.54951e-31 2.78922e-25 3.68715e-31 3.16662e-25 5.30806e-31 3.57872e-25 7.326e-31 4.02778e-25 1.00754e-30 4.51626e-25 1.38084e-30 5.04525e-25 1.85188e-30 5.61727e-25 2.47621e-30 6.23444e-25 3.24275e-30 6.89968e-25 4.23577e-30 7.61376e-25 5.47077e-30 8.37956e-25 7.04945e-30 9.19948e-25 8.83138e-30 1.00757e-24 1.12344e-29 1.10121e-24 1.40216e-29 1.20084e-24 1.74693e-29 1.30686e-24 2.13666e-29 1.41949e-24
3.70284 2.53748e-18 2.53562e-18 1.86612e-21 0.00073542 1.89807e-05 0 5.08403e-29 0 2.05743e-28 4.52339e-42 9.43243e-28 7.98039e-40 2.43748e-27 2.50484e-38 4.91225e-27 3.26847e-37 8.59724e-27 2.48273e-36 1.37266e-26 1.30382e-35 2.05414e-26 5.2827e-35 2.92961e-26 1.76199e-34 4.02484e-26 5.10874e-34 5.36659e-26 1.33369e-33 6.98174e-26 3.08766e-33 8.90002e-26 6.68634e-33 1.11491e-25 1.35993e-32 1.37611e-25 2.57955e-32 1.67643e-25 4.72779e-32 2.0194e-25 8.13075e-32 2.40788e-25 1.38475e-31 2.84541e-25 2.24472e-31 3.33576e-25 3.53997e-31 3.88179e-25 5.437e-31 4.48788e-25 8.14111e-31 5.15684e-25 1.21215e-30 5.89286e-25 1.7294e-30 6.69976e-25 2.45644e-30 7.58228e-25 3.47397e-30 8.54293e-25 4.71982e-30 9.58657e-25 6.3909e-30 1.07184e-24 8.62504e-30 1.19407e-24 1.14027e-29 1.32587e-24 1.50321e-29 1.4677e-24 1.9428e-29 1.62016e-24 2.50486e-29 1.7834e-24 3.19502e-29 1.95803e-24 4.06635e-29 2.14455e-24 5.03849e-29 2.34341e-24 6.33458e-29 2.55541e-24 7.82107e-29 2.78049e-24 9.64013e-29 3.01946e-24 1.16754e-28 3.27279e-24
3.89291 2.02146e-18 2.01992e-18 1.53194e-21 0.000757839 1.72998e-05 0 2.3783e-28 1.54143e-44 9.20672e-28 1.60236e-40 4.0489e-27 2.19621e-38 1.02141e-26 5.82574e-37 2.02312e-26 6.70579e-36 3.49268e-26 4.61361e-35 5.51341e-26 2.2344e-34 8.17038e-26 8.45538e-34 1.15526e-25 2.65912e-33 1.57497e-25 7.31942e-33 2.08539e-25 1.82335e-32 2.69573e-25 4.05178e-32 3.41614e-25 8.4493e-32 4.25597e-25 1.65995e-31 5.22611e-25 3.05174e-31 6.33601e-25 5.4302e-31 7.59751e-25 9.09477e-31 9.02004e-25 1.50918e-30 1.06154e-24 2.38941e-30 1.2396e-24 3.68526e-30 1.43713e-24 5.5428e-30 1.65556e-24 8.13756e-30 1.89581e-24 1.1883e-29 2.15924e-24 1.66621e-29 2.44708e-24 2.32648e-29 2.7609e-24 3.23497e-29 3.10146e-24 4.32983e-29 3.47035e-24 5.77671e-29 3.86925e-24 7.68286e-29 4.29883e-24 1.00196e-28 4.76081e-24 1.30318e-28 5.25661e-24 1.66331e-28 5.78822e-24 2.11806e-28 6.35602e-24 2.66974e-28 6.96196e-24 3.35805e-28 7.60761e-24 4.11753e-28 8.2944e-24 5.11918e-28 9.02485e-24 6.25574e-28 9.79873e-24 7.6324e-28 1.06185e-23 9.15776e-28 1.14858e-23
