# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1211.53 778.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 3.07676e-14 3.07624e-14 5.19733e-18 0.000168922 0.000640774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 2.7339e-14 2.73351e-14 3.84435e-18 0.000140618 0.000669257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 2.40864e-14 2.40835e-14 2.92043e-18 0.000121248 0.000658663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 2.10917e-14 2.10894e-14 2.27743e-18 0.000107978 0.000625278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.8352e-14 1.83502e-14 1.81757e-18 9.90393e-05 0.000584769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.58581e-14 1.58566e-14 1.47636e-18 9.30986e-05 0.000545368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.36058e-14 1.36046e-14 1.21203e-18 8.90819e-05 0.000506993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 1.15874e-14 1.15864e-14 9.99792e-19 8.62825e-05 0.000470533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 9.79168e-15 9.79085e-15 8.25312e-19 8.42871e-05 0.000432905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 8.20873e-15 8.20805e-15 6.8054e-19 8.29044e-05 0.000396835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 6.8249e-15 6.82434e-15 5.60408e-19 8.21122e-05 0.00036215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 5.62689e-15 5.62643e-15 4.61094e-19 8.19447e-05 0.000329364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 4.59977e-15 4.59939e-15 3.79398e-19 8.24818e-05 0.000299534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 3.72733e-15 3.72702e-15 3.12432e-19 8.38218e-05 0.000271815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 2.9942e-15 2.99394e-15 2.57632e-19 8.60436e-05 0.000246653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 2.38473e-15 2.38452e-15 2.12871e-19 8.9264e-05 0.000223834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.88327e-15 1.88309e-15 1.76236e-19 9.358e-05 0.00020327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 1.47525e-15 1.47511e-15 1.46219e-19 9.91142e-05 0.000184782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 1.14563e-15 1.14551e-15 1.21552e-19 0.000106101 0.000168262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 8.79027e-16 8.78926e-16 1.01202e-19 0.00011513 0.000153261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 6.60415e-16 6.6033e-16 8.43798e-20 0.000127768 0.000139821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 5.09603e-16 5.09532e-16 7.04156e-20 0.000138178 0.000127706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 4.24447e-16 4.24388e-16 5.87961e-20 0.000138524 0.00011675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 4.10457e-16 4.10408e-16 4.91016e-20 0.000119627 0.00010693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 7.13682e-16 7.13641e-16 4.10038e-20 5.74538e-05 9.80171e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45
1.05939 1.65697e-15 1.65694e-15 3.42268e-20 2.06562e-05 8.99329e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.66247e-44 0 2.94273e-44 0 3.36312e-44 0 3.92364e-44 0 4.34403e-44 0 4.90454e-44 0 5.60519e-44 0 6.30584e-44 0 7.00649e-44 0 7.84727e-44 0 8.68805e-44 0 9.66896e-44 0 1.06499e-43 0 1.17709e-43 0 1.30321e-43 0 1.42932e-43 0 1.56945e-43 0 1.7236e-43 0 1.89175e-43 0 2.05991e-43 0 2.24208e-43 0 2.43826e-43 0 2.64845e-43 0 2.88667e-43 0 3.1249e-43 0 3.37713e-43 0 3.65739e-43 0 3.93765e-43 0 4.24593e-43 0 4.56823e-43 0 4.93257e-43 0 5.29691e-43 0 5.67526e-43
1.11377 4.72767e-16 4.72739e-16 2.85412e-20 6.03704e-05 8.2574e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.8026e-44 0 3.50325e-44 0 4.34403e-44 0 5.32493e-44 0 6.44597e-44 0 7.84727e-44 0 9.3887e-44 0 1.10703e-43 0 1.30321e-43 0 1.54143e-43 0 1.79366e-43 0 2.07392e-43 0 2.39622e-43 0 2.74654e-43 0 3.1249e-43 0 3.5593e-43 0 4.04975e-43 0 4.56823e-43 0 5.12875e-43 0 5.74532e-43 0 6.44597e-43 0 7.18866e-43 0 7.9874e-43 0 8.85621e-43 0 9.80909e-43 0 1.08601e-42 0 1.19531e-42 0 1.31302e-42 0 1.44053e-42 0 1.57646e-42 0 1.7278e-42 0 1.88475e-42 0 2.0529e-42 0 2.23227e-42 0 2.42285e-42 0 2.62603e-42 0 2.85024e-42 0 3.08146e-42 0 3.32668e-42 0 3.58592e-42 0 3.86198e-42 0 4.15345e-42 0 4.46033e-42 0 4.79805e-42 0 5.14277e-42 0 5.5071e-42
1.17094 3.25404e-16 3.25381e-16 2.37922e-20 7.31158e-05 7.57053e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 7.9874e-44 0 1.16308e-43 0 1.65353e-43 0 2.2701e-43 0 3.04082e-43 0 3.97969e-43 0 5.12875e-43 0 6.48801e-43 0 8.14154e-43 0 1.00333e-42 0 1.22894e-42 0 1.48538e-42 0 1.77825e-42 0 2.12157e-42 0 2.50412e-42 0 2.93572e-42 0 3.43178e-42 0 3.97689e-42 0 4.58365e-42 0 5.27589e-42 0 6.02558e-42 0 6.85235e-42 0 7.76319e-42 0 8.78754e-42 0 9.88616e-42 0 1.10857e-41 0 1.23917e-41 0 1.38462e-41 0 1.53919e-41 0 1.70664e-41 0 1.88769e-41 0 2.08289e-41 0 2.29813e-41 0 2.525e-41 0 2.76827e-41 0 3.02933e-41 0 3.30903e-41 0 3.61479e-41 0 3.93457e-41 0 4.27592e-41 0 4.63956e-41 0 5.02632e-41 0 5.43732e-41 0 5.88405e-41 0 6.34816e-41 0 6.84016e-41 0 7.36088e-41 0 7.91173e-41 0 8.49383e-41 0 9.10816e-41 0 9.77167e-41 0 1.04566e-40 0 1.11782e-40
1.23105 4.44293e-16 4.44273e-16 1.98086e-20 4.45847e-05 6.94088e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 9.80909e-45 0 6.30584e-44 0 1.89175e-43 0 4.25995e-43 0 8.18358e-43 0 1.41251e-42 0 2.2631e-42 0 3.41356e-42 0 4.95079e-42 0 6.93643e-42 0 9.40972e-42 0 1.25136e-41 0 1.62495e-41 0 2.08107e-41 0 2.61664e-41 0 3.2569e-41 0 3.99496e-41 0 4.86237e-41 0 5.84734e-41 0 6.97244e-41 0 8.27144e-41 0 9.72011e-41 0 1.13487e-40 0 1.32025e-40 0 1.52423e-40 0 1.75088e-40 0 2.00578e-40 0 2.28328e-40 0 2.58872e-40 0 2.92382e-40 0 3.2964e-40 0 3.69751e-40 0 4.13431e-40 0 4.60891e-40 0 5.13154e-40 0 5.6895e-40 0 6.29226e-40 0 6.9422e-40 0 7.64146e-40 0 8.40468e-40 0 9.21261e-40 0 1.00777e-39 0 1.10035e-39 0 1.1993e-39 0 1.30644e-39 0 1.41907e-39 0 1.539e-39 0 1.66648e-39 0 1.80187e-39 0 1.94546e-39 0 2.09997e-39 0 2.26137e-39 0 2.43213e-39 0 2.61254e-39 0 2.80304e-39 0 3.00402e-39 0 3.21579e-39 0 3.44229e-39 0 3.67741e-39 0 3.92473e-39
1.29424 3.9689e-16 3.96874e-16 1.64779e-20 4.15174e-05 6.3624e-05 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 3.92364e-44 0 6.30584e-44 0 3.09687e-43 0 1.73481e-42 0 5.05168e-42 0 1.11067e-41 0 2.08751e-41 0 3.54206e-41 0 5.5902e-41 0 8.33604e-41 0 1.19538e-40 0 1.65743e-40 0 2.23019e-40 0 2.93971e-40 0 3.79131e-40 0 4.81874e-40 0 6.02257e-40 0 7.44637e-40 0 9.08532e-40 0 1.09921e-39 0 1.31562e-39 0 1.56169e-39 0 1.84301e-39 0 2.15687e-39 0 2.50836e-39 0 2.9047e-39 0 3.34126e-39 0 3.82458e-39 0 4.36342e-39 0 4.95086e-39 0 5.59533e-39 0 6.30025e-39 0 7.07744e-39 0 7.91565e-39 0 8.8259e-39 0 9.81227e-39 0 1.08899e-38 0 1.20426e-38 0 1.32847e-38 0 1.46208e-38 0 1.6055e-38 0 1.76084e-38 0 1.92566e-38 0 2.10177e-38 0 2.28982e-38 0 2.49034e-38 0 2.70595e-38 0 2.93316e-38 0 3.17459e-38 0 3.43074e-38 0 3.70224e-38 0 3.98966e-38 0 4.29681e-38 0 4.61849e-38 0 4.95822e-38 0 5.31653e-38 0 5.6942e-38 0 6.09197e-38 0 6.51045e-38 0 6.95503e-38 0 7.41786e-38 0 7.90389e-38
1.36067 1.98945e-16 1.98932e-16 1.3693e-20 6.8828e-05 5.8355e-05 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 1.33123e-43 0 3.08286e-43 0 5.7173e-43 0 9.24857e-43 0 4.40428e-42 0 2.34017e-41 0 6.59157e-41 0 1.41505e-40 0 2.6088e-40 0 4.35559e-40 0 6.77972e-40 0 9.99768e-40 0 1.41816e-39 0 1.94714e-39 0 2.59891e-39 0 3.39757e-39 0 4.35188e-39 0 5.49188e-39 0 6.8233e-39 0 8.38359e-39 0 1.01751e-38 0 1.2242e-38 0 1.45832e-38 0 1.72336e-38 0 2.02396e-38 0 2.35896e-38 0 2.73269e-38 0 3.15101e-38 0 3.61148e-38 0 4.11953e-38 0 4.68209e-38 0 5.29525e-38 0 5.9658e-38 0 6.69705e-38 0 7.4981e-38 0 8.3622e-38 0 9.29798e-38 0 1.03093e-37 0 1.14076e-37 0 1.25829e-37 0 1.38462e-37 0 1.52017e-37 0 1.66536e-37 0 1.82172e-37 0 1.98772e-37 0 2.16473e-37 0 2.35333e-37 0 2.55399e-37 0 2.76863e-37 0 2.99503e-37 0 3.23509e-37 0 3.4893e-37 0 3.75824e-37 0 4.04245e-37 0 4.34462e-37 0 4.66143e-37 0 4.9954e-37 0 5.34703e-37 0 5.71704e-37 0 6.10608e-37 0 6.51472e-37 0 6.94678e-37 0 7.39712e-37 0 7.8693e-37
