# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.064764 40716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 8.59349e-13 8.58437e-13 9.11519e-16 0.00106071 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31162e-42 0 6.26505e-38 0 2.01732e-35 0 9.64111e-34 0 1.71361e-32 0 1.69411e-31 0 1.10808e-30 0 5.33882e-30 0 2.11484e-29 0 7.02883e-29 0 2.03894e-28 0 5.33946e-28 0 1.27241e-27 0 2.83683e-27 0 5.94331e-27 0 1.17467e-26 0 2.19793e-26 0 3.98012e-26 0 6.85826e-26 0 1.16926e-25 0 1.90368e-25 0 3.01897e-25 0 4.66868e-25 0 7.16879e-25 0 1.05715e-24 0 1.55003e-24 0 2.22348e-24 0 3.17356e-24 0 4.36674e-24 0 6.07902e-24 0 8.2971e-24 0 1.11101e-23 0 1.48263e-23 0 1.94273e-23 0 2.53809e-23 0 3.30629e-23 0 4.23306e-23 0 5.40603e-23 0 6.88697e-23 0 8.63031e-23 0 1.0792e-22 0 1.32825e-22 0 1.63182e-22 0 2.00116e-22 0 2.44976e-22 0 2.95409e-22 0 3.60418e-22 0 4.33273e-22 0 5.13375e-22 0 6.15414e-22 0 7.27308e-22 0 8.58496e-22 0 1.02497e-21 0 1.19181e-21 0 1.38442e-21 0 1.62652e-21 0 1.88547e-21 0 2.18351e-21 0 2.52622e-21 0 2.91992e-21 0
8.24824 7.94105e-13 7.93359e-13 7.46467e-16 0.000940011 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.87821e-41 0 2.50578e-36 0 6.08624e-34 0 2.40829e-32 0 3.7194e-31 0 3.28792e-30 0 1.96213e-29 0 8.75513e-29 0 3.24269e-28 0 1.01635e-27 0 2.79888e-27 0 6.99301e-27 0 1.59728e-26 0 3.42441e-26 0 6.9199e-26 0 1.32295e-25 0 2.40078e-25 0 4.22323e-25 0 7.08639e-25 0 1.17709e-24 0 1.87136e-24 0 2.90164e-24 0 4.39274e-24 0 6.60532e-24 0 9.55761e-24 0 1.37542e-23 0 1.93856e-23 0 2.71925e-23 0 3.68377e-23 0 5.04607e-23 0 6.78345e-23 0 8.95474e-23 0 1.17828e-22 0 1.52369e-22 0 1.96482e-22 0 2.52668e-22 0 3.19613e-22 0 4.03331e-22 0 5.07783e-22 0 6.29349e-22 0 7.78442e-22 0 9.48426e-22 0 1.15353e-21 0 1.4006e-21 0 1.69772e-21 0 2.02861e-21 0 2.45111e-21 0 2.92021e-21 0 3.43155e-21 0 4.07736e-21 0 4.77956e-21 0 5.59618e-21 0 6.62378e-21 0 7.64549e-21 0 8.81633e-21 0 1.02769e-20 0 1.18274e-20 0 1.35992e-20 0 1.56221e-20 0 1.79295e-20 0
8.67162 7.3601e-13 7.35399e-13 6.11319e-16 0.000830585 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.54792e-44 0 4.82764e-39 0 8.26146e-35 0 1.53461e-32 0 5.07421e-31 0 6.85635e-30 0 5.44919e-29 0 2.9803e-28 0 1.23618e-27 0 4.29498e-27 0 1.27314e-26 0 3.33685e-26 0 7.9726e-26 0 1.74906e-25 0 3.61274e-25 0 7.05398e-25 0 1.30658e-24 0 2.30309e-24 0 3.94118e-24 0 6.4481e-24 0 1.04486e-23 0 1.62395e-23 0 2.46467e-23 0 3.65644e-23 0 5.38973e-23 0 7.65929e-23 0 1.08282e-22 0 1.5008e-22 0 2.0707e-22 0 2.7639e-22 0 3.72831e-22 0 4.9401e-22 0 6.43353e-22 0 8.35268e-22 0 1.06665e-21 0 1.35849e-21 0 1.72565e-21 0 2.15796e-21 0 2.69245e-21 0 3.35181e-21 0 4.11095e-21 0 5.03233e-21 0 6.07237e-21 0 7.31531e-21 0 8.79837e-21 0 1.05651e-20 0 1.2515e-20 0 1.49825e-20 0 1.76979e-20 0 2.06337e-20 0 2.43114e-20 0 2.8278e-20 0 3.28555e-20 0 3.85698e-20 0 4.42085e-20 0 5.06252e-20 0 5.85721e-20 0 6.69482e-20 0 7.64545e-20 0 8.72343e-20 0 9.94477e-20 0
9.11674 6.83163e-13 6.82662e-13 5.00636e-16 0.000732821 6.32492e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75162e-43 0 6.46139e-42 0 2.12877e-37 0 2.26341e-33 0 3.25781e-31 0 9.08058e-30 0 1.08052e-28 0 7.76099e-28 0 3.90676e-27 0 1.51173e-26 0 4.94249e-26 0 1.38938e-25 0 3.47416e-25 0 7.95508e-25 0 1.67954e-24 0 3.34843e-24 0 6.32777e-24 0 1.13732e-23 0 1.95001e-23 0 3.25059e-23 0 5.19192e-23 0 8.21709e-23 0 1.24993e-22 0 1.85876e-22 0 2.70495e-22 0 3.91238e-22 0 5.46526e-22 0 7.59692e-22 0 1.0363e-21 0 1.40751e-21 0 1.8524e-21 0 2.4625e-21 0 3.21835e-21 0 4.13758e-21 0 5.3038e-21 0 6.69265e-21 0 8.42375e-21 0 1.05761e-20 0 1.30821e-20 0 1.61469e-20 0 1.98874e-20 0 2.41497e-20 0 2.92718e-20 0 3.4999e-20 0 4.17813e-20 0 4.98009e-20 0 5.92693e-20 0 6.96296e-20 0 8.26288e-20 0 9.68139e-20 0 1.12031e-19 0 1.30946e-19 0 1.51192e-19 0 1.74383e-19 0 2.03116e-19 0 2.31265e-19 0 2.63085e-19 0 3.02224e-19 0 3.43197e-19 0 3.89397e-19 0 4.41448e-19 0 5.00044e-19 0
9.5847 6.35751e-13 6.35341e-13 4.09973e-16 0.000644864 5.52644e-06 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 1.2515e-41 0 3.88367e-40 0 7.69969e-36 0 5.20608e-32 0 5.879e-30 0 1.39294e-28 0 1.46872e-27 0 9.58112e-27 0 4.45704e-26 0 1.6144e-25 0 4.98156e-25 0 1.33145e-24 0 3.18361e-24 0 7.0008e-24 0 1.4251e-23 0 2.74706e-23 0 5.03249e-23 0 8.78984e-23 0 1.46793e-22 0 2.38668e-22 0 3.7259e-22 0 5.76615e-22 0 8.59326e-22 0 1.25338e-21 0 1.79087e-21 0 2.54401e-21 0 3.49625e-21 0 4.78239e-21 0 6.42551e-21 0 8.59772e-21 0 1.11646e-20 0 1.46369e-20 0 1.88811e-20 0 2.3978e-20 0 3.03661e-20 0 3.78851e-20 0 4.71518e-20 0 5.85457e-20 0 7.16699e-20 0 8.75559e-20 0 1.06747e-19 0 1.28402e-19 0 1.54181e-19 0 1.82746e-19 0 2.16281e-19 0 2.55594e-19 0 3.01615e-19 0 3.51561e-19 0 4.13722e-19 0 4.81012e-19 0 5.52664e-19 0 6.41073e-19 0 7.35011e-19 0 8.41871e-19 0 9.7331e-19 0 1.10119e-18 0 1.24485e-18 0 1.42039e-18 0 1.60298e-18 0 1.80758e-18 0 2.03669e-18 0 2.29304e-18 0
10.0767 5.93094e-13 5.92758e-13 3.35765e-16 0.000566125 4.78203e-06 0 0 0 0 0 0 0 0 1.26117e-44 0 9.13366e-42 0 7.18768e-40 0 1.88602e-38 0 2.30659e-34 0 1.01393e-30 0 9.09026e-29 0 1.8454e-27 0 1.7344e-26 0 1.03243e-25 0 4.45548e-25 0 1.51555e-24 0 4.42619e-24 0 1.12757e-23 0 2.58378e-23 0 5.46731e-23 0 1.07498e-22 0 2.00681e-22 0 3.56931e-22 0 6.06677e-22 0 9.88113e-22 0 1.56888e-21 0 2.39653e-21 0 3.63059e-21 0 5.30628e-21 0 7.59822e-21 0 1.0669e-20 0 1.48983e-20 0 2.01594e-20 0 2.71569e-20 0 3.59649e-20 0 4.74439e-20 0 6.08275e-20 0 7.8698e-20 0 1.00264e-19 0 1.25853e-19 0 1.57554e-19 0 1.94455e-19 0 2.39447e-19 0 2.94182e-19 0 3.5659e-19 0 4.31393e-19 0 5.20883e-19 0 6.20926e-19 0 7.38959e-19 0 8.68627e-19 0 1.0196e-18 0 1.19515e-18 0 1.39899e-18 0 1.6185e-18 0 1.88959e-18 0 2.18082e-18 0 2.48874e-18 0 2.86603e-18 0 3.26413e-18 0 3.71399e-18 0 4.26354e-18 0 4.79474e-18 0 5.38789e-18 0 6.1082e-18 0 6.85279e-18 0 7.6823e-18 0 8.60573e-18 0 9.63296e-18 0
10.5939 5.54906e-13 5.54631e-13 2.74892e-16 0.000495384 4.06995e-06 0 0 0 0 0 0 0 0 1.04116e-42 0 5.2592e-40 0 3.3444e-38 0 7.48164e-37 0 5.77904e-33 0 1.68666e-29 0 1.21412e-27 0 2.12783e-26 0 1.79262e-25 0 9.78083e-25 0 3.93011e-24 0 1.25927e-23 0 3.49025e-23 0 8.49456e-23 0 1.86926e-22 0 3.81326e-22 0 7.25416e-22 0 1.31358e-21 0 2.27156e-21 0 3.76227e-21 0 5.9835e-21 0 9.28828e-21 0 1.38978e-20 0 2.06316e-20 0 2.96004e-20 0 4.16493e-20 0 5.75206e-20 0 7.90234e-20 0 1.05362e-19 0 1.39884e-19 0 1.8273e-19 0 2.37814e-19 0 3.01223e-19 0 3.84849e-19 0 4.84547e-19 0 6.01499e-19 0 7.44798e-19 0 9.0984e-19 0 1.10903e-18 0 1.34891e-18 0 1.61978e-18 0 1.94144e-18 0 2.3227e-18 0 2.74516e-18 0 3.23935e-18 0 3.77783e-18 0 4.3999e-18 0 5.11758e-18 0 5.94453e-18 0 6.82851e-18 0 7.91221e-18 0 9.06797e-18 0 1.02818e-17 0 1.17592e-17 0 1.33078e-17 0 1.50467e-17 0 1.71572e-17 0 1.91845e-17 0 2.14354e-17 0 2.41527e-17 0 2.69451e-17 0 3.00387e-17 0 3.34635e-17 0 3.72522e-17 0
11.1377 5.22901e-13 5.22676e-13 2.24818e-16 0.000429943 3.40803e-06 0 0 0 0 0 0 1.4013e-45 0 6.61427e-41 0 2.46409e-38 0 1.2794e-36 0 2.45917e-35 0 1.22695e-31 0 2.42558e-28 0 1.41701e-26 0 2.15936e-25 0 1.63941e-24 0 8.23375e-24 0 3.09126e-23 0 9.35751e-23 0 2.46763e-22 0 5.75049e-22 0 1.21762e-21 0 2.39894e-21 0 4.42256e-21 0 7.77953e-21 0 1.30981e-20 0 2.11658e-20 0 3.2908e-20 0 4.99985e-20 0 7.33537e-20 0 1.06815e-19 0 1.50572e-19 0 2.08359e-19 0 2.83258e-19 0 3.8316e-19 0 5.03742e-19 0 6.59603e-19 0 8.50472e-19 0 1.0927e-18 0 1.36817e-18 0 1.72721e-18 0 2.15034e-18 0 2.64132e-18 0 3.23664e-18 0 3.9154e-18 0 4.72667e-18 0 5.69437e-18 0 6.77702e-18 0 8.05126e-18 0 9.54844e-18 0 1.11934e-17 0 1.31022e-17 0 1.51659e-17 0 1.75322e-17 0 2.0242e-17 0 2.33416e-17 0 2.66317e-17 0 3.06371e-17 0 3.48794e-17 0 3.93066e-17 0 4.46607e-17 0 5.02379e-17 0 5.64629e-17 0 6.3971e-17 0 7.1141e-17 0 7.90585e-17 0 8.85628e-17 0 9.82758e-17 0 1.08979e-16 0 1.20766e-16 0 1.33737e-16 0
11.7094 4.74891e-13 4.74705e-13 1.85914e-16 0.000391487 2.82232e-06 0 0 0 0 0 0 8.96831e-44 0 3.25523e-39 0 9.08281e-37 0 3.88884e-35 0 6.47027e-34 0 2.13014e-30 0 2.90718e-27 0 1.39245e-25 0 1.8577e-24 0 1.27748e-23 0 5.92986e-23 0 2.08704e-22 0 5.98508e-22 0 1.50532e-21 0 3.366e-21 0 6.87089e-21 0 1.30961e-20 0 2.3433e-20 0 4.00988e-20 0 6.5817e-20 0 1.03894e-19 0 1.58088e-19 0 2.35334e-19 0 3.38861e-19 0 4.84466e-19 0 6.71576e-19 0 9.14694e-19 0 1.225e-18 0 1.63278e-18 0 2.11813e-18 0 2.73723e-18 0 3.48578e-18 0 4.42411e-18 0 5.47896e-18 0 6.83855e-18 0 8.42323e-18 0 1.02431e-17 0 1.24278e-17 0 1.4895e-17 0 1.78167e-17 0 2.127e-17 0 2.50998e-17 0 2.95693e-17 0 3.47771e-17 0 4.04533e-17 0 4.6989e-17 0 5.40031e-17 0 6.19886e-17 0 7.10694e-17 0 8.13839e-17 0 9.22595e-17 0 1.05412e-16 0 1.1925e-16 0 1.33605e-16 0 1.5086e-16 0 1.68727e-16 0 1.88556e-16 0 2.12331e-16 0 2.34908e-16 0 2.5971e-16 0 2.89324e-16 0 3.19428e-16 0 3.52434e-16 0 3.88598e-16 0 4.28197e-16 0
12.3105 4.54572e-13 4.54421e-13 1.51407e-16 0.000333077 2.20615e-06 0 0 0 0 0 0 6.29323e-42 0 1.37266e-37 0 2.90934e-35 0 1.03689e-33 0 1.50389e-32 0 3.33398e-29 0 3.19861e-26 0 1.26832e-24 0 1.49104e-23 0 9.33221e-23 0 4.01904e-22 0 1.33023e-21 0 3.6235e-21 0 8.71223e-21 0 1.87306e-20 0 3.6925e-20 0 6.81981e-20 0 1.1861e-19 0 1.97712e-19 0 3.16762e-19 0 4.88995e-19 0 7.28975e-19 0 1.0643e-18 0 1.50546e-18 0 2.1151e-18 0 2.88561e-18 0 3.8714e-18 0 5.11132e-18 0 6.71788e-18 0 8.60479e-18 0 1.09815e-17 0 1.38205e-17 0 1.73379e-17 0 2.12487e-17 0 2.62361e-17 0 3.19885e-17 0 3.85301e-17 0 4.63088e-17 0 5.50135e-17 0 6.52315e-17 0 7.72043e-17 0 9.03719e-17 0 1.05616e-16 0 1.23238e-16 0 1.42298e-16 0 1.64083e-16 0 1.87299e-16 0 2.13553e-16 0 2.43208e-16 0 2.76668e-16 0 3.11726e-16 0 3.53854e-16 0 3.97906e-16 0 4.43336e-16 0 4.97633e-16 0 5.53537e-16 0 6.15241e-16 0 6.88812e-16 0 7.58302e-16 0 8.34267e-16 0 9.24508e-16 0 1.01578e-15 0 1.11537e-15 0 1.22397e-15 0 1.34233e-15 0
12.9424 4.29283e-13 4.29159e-13 1.23937e-16 0.000288707 1.60871e-06 0 0 0 0 0 0 3.50112e-40 0 4.68919e-36 0 7.65163e-34 0 2.29045e-32 0 2.91538e-31 0 4.437e-28 0 3.04435e-25 0 1.00862e-23 0 1.05132e-22 0 6.01646e-22 0 2.41278e-21 0 7.53258e-21 0 1.95387e-20 0 4.50086e-20 0 9.32154e-20 0 1.77772e-19 0 3.18645e-19 0 5.39411e-19 0 8.76997e-19 0 1.3731e-18 0 2.07524e-18 0 3.03396e-18 0 4.34847e-18 0 6.04769e-18 0 8.35684e-18 0 1.12295e-17 0 1.48512e-17 0 1.93434e-17 0 2.50864e-17 0 3.17466e-17 0 4.00356e-17 0 4.98234e-17 0 6.18155e-17 0 7.50104e-17 0 9.16678e-17 0 1.1069e-16 0 1.3212e-16 0 1.57374e-16 0 1.8539e-16 0 2.18003e-16 0 2.55902e-16 0 2.97253e-16 0 3.44761e-16 0 3.99263e-16 0 4.57788e-16 0 5.24216e-16 0 5.94533e-16 0 6.73541e-16 0 7.62217e-16 0 8.61643e-16 0 9.65186e-16 0 1.08887e-15 0 1.21743e-15 0 1.34928e-15 0 1.50602e-15 0 1.66652e-15 0 1.84275e-15 0 2.05176e-15 0 2.24818e-15 0 2.46189e-15 0 2.71455e-15 0 2.96887e-15 0 3.24509e-15 0 3.54494e-15 0 3.87024e-15 0
13.6067 4.05824e-13 4.05722e-13 1.01533e-16 0.00025019 1.1081e-06 0 0 0 0 0 0 1.57866e-38 0 1.3295e-34 0 1.69166e-32 0 4.28952e-31 0 4.82218e-30 0 5.13169e-27 0 2.55965e-24 0 7.1481e-23 0 6.64498e-22 0 3.4923e-21 0 1.30869e-20 0 3.86478e-20 0 9.56898e-20 0 2.11627e-19 0 4.22986e-19 0 7.81651e-19 0 1.3617e-18 0 2.24664e-18 0 3.56702e-18 0 5.46393e-18 0 8.09306e-18 0 1.16145e-17 0 1.63567e-17 0 2.23848e-17 0 3.04473e-17 0 4.03277e-17 0 5.26108e-17 0 6.76464e-17 0 8.66236e-17 0 1.08368e-16 0 1.35124e-16 0 1.66373e-16 0 2.04255e-16 0 2.45525e-16 0 2.97124e-16 0 3.55494e-16 0 4.20668e-16 0 4.96815e-16 0 5.80597e-16 0 6.77352e-16 0 7.88909e-16 0 9.09711e-16 0 1.04749e-15 0 1.20442e-15 0 1.37178e-15 0 1.56048e-15 0 1.75895e-15 0 1.9806e-15 0 2.22787e-15 0 2.50344e-15 0 2.78878e-15 0 3.12768e-15 0 3.47795e-15 0 3.83534e-15 0 4.25795e-15 0 4.68849e-15 0 5.15892e-15 0 5.71401e-15 0 6.23313e-15 0 6.79546e-15 0 7.45719e-15 0 8.12026e-15 0 8.8373e-15 0 9.6123e-15 0 1.04495e-14 0
14.3051 3.84303e-13 3.8422e-13 8.31706e-17 0.000216419 6.74396e-07 0 0 0 0 0 0 5.8325e-37 0 3.15937e-33 0 3.173e-31 0 6.87086e-30 0 6.86342e-29 0 5.19716e-26 0 1.91409e-23 0 4.54331e-22 0 3.78791e-21 0 1.83583e-20 0 6.44984e-20 0 1.80665e-19 0 4.27948e-19 0 9.10472e-19 0 1.75929e-18 0 3.15503e-18 0 5.34937e-18 0 8.61265e-18 0 1.33693e-17 0 2.00569e-17 0 2.91435e-17 0 4.10933e-17 0 5.69121e-17 0 7.67027e-17 0 1.02774e-16 0 1.3427e-16 0 1.72907e-16 0 2.1961e-16 0 2.77843e-16 0 3.43809e-16 0 4.24101e-16 0 5.16901e-16 0 6.28273e-16 0 7.4846e-16 0 8.9736e-16 0 1.06428e-15 0 1.2491e-15 0 1.46327e-15 0 1.69706e-15 0 1.96503e-15 0 2.27169e-15 0 2.60139e-15 0 2.97483e-15 0 3.39727e-15 0 3.84483e-15 0 4.34627e-15 0 4.87052e-15 0 5.45256e-15 0 6.09816e-15 0 6.81357e-15 0 7.55028e-15 0 8.42051e-15 0 9.31514e-15 0 1.02234e-14 0 1.12921e-14 0 1.23756e-14 0 1.35539e-14 0 1.49375e-14 0 1.62256e-14 0 1.76149e-14 0 1.92428e-14 0 2.08668e-14 0 2.26158e-14 0 2.44983e-14 0 2.65236e-14 0
15.0394 3.64638e-13 3.6457e-13 6.81341e-17 0.000186854 2.84373e-07 0 0 0 0 1.4013e-45 0 1.7835e-35 0 6.34926e-32 0 5.09159e-30 0 9.48828e-29 0 8.47063e-28 0 4.64052e-25 0 1.28077e-22 0 2.60452e-21 0 1.95788e-20 0 8.78526e-20 0 2.90286e-19 0 7.73234e-19 0 1.75607e-18 0 3.6009e-18 0 6.73773e-18 0 1.17434e-17 0 1.94044e-17 0 3.05235e-17 0 4.63747e-17 0 6.82083e-17 0 9.73178e-17 0 1.34938e-16 0 1.83935e-16 0 2.4431e-16 0 3.22708e-16 0 4.16138e-16 0 5.29308e-16 0 6.64474e-16 0 8.31073e-16 0 1.01775e-15 0 1.24263e-15 0 1.49997e-15 0 1.80587e-15 0 2.13302e-15 0 2.53481e-15 0 2.98139e-15 0 3.47186e-15 0 4.03584e-15 0 4.64693e-15 0 5.34231e-15 0 6.13245e-15 0 6.97615e-15 0 7.92554e-15 0 8.99253e-15 0 1.01159e-14 0 1.1367e-14 0 1.26674e-14 0 1.41033e-14 0 1.56872e-14 0 1.74329e-14 0 1.92212e-14 0 2.13227e-14 0 2.34721e-14 0 2.5644e-14 0 2.81876e-14 0 3.07542e-14 0 3.35332e-14 0 3.67815e-14 0 3.97921e-14 0 4.30265e-14 0 4.68002e-14 0 5.05496e-14 0 5.45716e-14 0 5.88839e-14 0 6.35051e-14 0
15.8114 3.46686e-13 3.4663e-13 5.58313e-17 0.000161043 -8.11128e-08 0 0 0 0 1.44334e-43 0 4.55652e-34 0 1.08815e-30 0 7.0445e-29 0 1.13805e-27 0 9.13001e-27 0 3.67629e-24 0 7.71153e-22 0 1.3537e-20 0 9.22164e-20 0 3.84543e-19 0 1.1986e-18 0 3.04358e-18 0 6.64084e-18 0 1.31481e-17 0 2.38607e-17 0 4.04747e-17 0 6.52587e-17 0 1.00408e-16 0 1.49467e-16 0 2.15736e-16 0 3.02511e-16 0 4.12813e-16 0 5.5426e-16 0 7.26061e-16 0 9.46106e-16 0 1.20497e-15 0 1.51477e-15 0 1.88059e-15 0 2.32654e-15 0 2.82107e-15 0 3.41101e-15 0 4.07975e-15 0 4.86746e-15 0 5.70269e-15 0 6.72004e-15 0 7.84159e-15 0 9.06396e-15 0 1.04592e-14 0 1.19603e-14 0 1.36567e-14 0 1.55714e-14 0 1.76025e-14 0 1.98739e-14 0 2.24108e-14 0 2.50659e-14 0 2.8006e-14 0 3.10455e-14 0 3.43838e-14 0 3.80471e-14 0 4.20638e-14 0 4.61582e-14 0 5.09462e-14 0 5.58193e-14 0 6.07213e-14 0 6.64367e-14 0 7.21784e-14 0 7.83688e-14 0 8.5573e-14 0 9.22223e-14 0 9.93386e-14 0 1.07609e-13 0 1.15793e-13 0 1.2454e-13 0 1.33883e-13 0 1.43859e-13 0
16.623 3.3026e-13 3.30214e-13 4.57508e-17 0.00013853 -4.4917e-07 0 0 0 0 9.0692e-42 0 9.81177e-33 0 1.60277e-29 0 8.46458e-28 0 1.19377e-26 0 8.65128e-26 0 2.59917e-23 0 4.19962e-21 0 6.40967e-20 0 3.97592e-19 0 1.54631e-18 0 4.55952e-18 0 1.10629e-17 0 2.32362e-17 0 4.44963e-17 0 7.84342e-17 0 1.29659e-16 0 2.04234e-16 0 3.07696e-16 0 4.49224e-16 0 6.3688e-16 0 8.78431e-16 0 1.18067e-15 0 1.56258e-15 0 2.02011e-15 0 2.59854e-15 0 3.27067e-15 0 4.06589e-15 0 4.99478e-15 0 6.11535e-15 0 7.34579e-15 0 8.79995e-15 0 1.04336e-14 0 1.23413e-14 0 1.43476e-14 0 1.67722e-14 0 1.94245e-14 0 2.22942e-14 0 2.55468e-14 0 2.90226e-14 0 3.29253e-14 0 3.73016e-14 0 4.19156e-14 0 4.70446e-14 0 5.27397e-14 0 5.86664e-14 0 6.51937e-14 0 7.19064e-14 0 7.92423e-14 0 8.72527e-14 0 9.59925e-14 0 1.0486e-13 0 1.1518e-13 0 1.25636e-13 0 1.36109e-13 0 1.48267e-13 0 1.60431e-13 0 1.73492e-13 0 1.88628e-13 0 2.02544e-13 0 2.17383e-13 0 2.34563e-13 0 2.51502e-13 0 2.6954e-13 0 2.88739e-13 0 3.09166e-13 0
17.4762 3.15191e-13 3.15154e-13 3.75004e-17 0.000118977 -8.02956e-07 0 0 0 0 4.58317e-40 0 1.7957e-31 0 2.044e-28 0 8.89415e-27 0 1.10232e-25 0 7.25218e-25 0 1.64911e-22 0 2.07875e-20 0 2.77741e-19 0 1.57595e-18 0 5.73591e-18 0 1.60434e-17 0 3.7278e-17 0 7.55114e-17 0 1.40086e-16 0 2.40191e-16 0 3.87431e-16 0 5.96879e-16 0 8.81434e-16 0 1.2633e-15 0 1.76076e-15 0 2.39074e-15 0 3.16726e-15 0 4.13479e-15 0 5.27889e-15 0 6.70744e-15 0 8.34808e-15 0 1.02681e-14 0 1.24879e-14 0 1.51391e-14 0 1.80232e-14 0 2.14015e-14 0 2.51645e-14 0 2.95224e-14 0 3.40704e-14 0 3.95255e-14 0 4.5449e-14 0 5.18137e-14 0 5.89796e-14 0 6.65879e-14 0 7.50782e-14 0 8.45406e-14 0 9.44586e-14 0 1.05421e-13 0 1.17526e-13 0 1.30055e-13 0 1.43782e-13 0 1.5783e-13 0 1.73109e-13 0 1.89714e-13 0 2.07746e-13 0 2.2596e-13 0 2.47064e-13 0 2.68351e-13 0 2.89586e-13 0 3.1414e-13 0 3.38604e-13 0 3.64774e-13 0 3.94984e-13 0 4.22652e-13 0 4.52053e-13 0 4.85971e-13 0 5.19294e-13 0 5.54659e-13 0 5.92175e-13 0 6.31957e-13 0
18.3733 3.01305e-13 3.01274e-13 3.07389e-17 0.000102019 -1.13801e-06 0 0 0 0 1.88793e-38 0 2.81517e-30 0 2.27265e-27 0 8.2253e-26 0 9.01528e-25 0 5.40997e-24 0 9.4386e-22 0 9.39512e-20 0 1.10604e-18 0 5.76588e-18 0 1.9703e-17 0 5.24103e-17 0 1.16868e-16 0 2.28711e-16 0 4.11686e-16 0 6.87536e-16 0 1.08342e-15 0 1.63427e-15 0 2.36789e-15 0 3.33462e-15 0 4.57298e-15 0 6.1171e-15 0 7.99342e-15 0 1.03003e-14 0 1.29945e-14 0 1.63191e-14 0 2.00949e-14 0 2.44681e-14 0 2.94746e-14 0 3.5398e-14 0 4.17841e-14 0 4.92017e-14 0 5.73971e-14 0 6.6814e-14 0 7.65694e-14 0 8.81873e-14 0 1.00714e-13 0 1.14086e-13 0 1.29046e-13 0 1.44832e-13 0 1.62345e-13 0 1.81749e-13 0 2.01974e-13 0 2.2421e-13 0 2.4863e-13 0 2.73779e-13 0 3.01198e-13 0 3.29124e-13 0 3.5936e-13 0 3.92073e-13 0 4.27441e-13 0 4.63011e-13 0 5.04054e-13 0 5.45279e-13 0 5.86243e-13 0 6.33428e-13 0 6.80263e-13 0 7.3018e-13 0 7.87586e-13 0 8.39973e-13 0 8.9546e-13 0 9.59253e-13 0 1.02172e-12 0 1.08779e-12 0 1.15766e-12 0 1.23152e-12 0
