# 0.00256808 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 5.88087e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 5.14148e-05 1.05129e-05 4.0902e-05 0.795529 0.551087 0 0 0 0 0 0 0 0 2.04309e-42 0 2.06031e-39 0 2.53077e-37 0 9.68593e-36 0 4.11853e-31 0 5.94641e-27 0 9.07021e-25 0 2.56061e-23 0 3.01749e-22 0 2.04981e-21 0 9.89728e-21 0 3.70028e-20 0 1.16591e-19 0 3.10226e-19 0 7.56635e-19 0 1.65178e-18 0 3.35852e-18 0 6.48935e-18 0 1.17865e-17 0 2.02073e-17 0 3.37321e-17 0 5.41741e-17 0 8.49922e-17 0 1.28743e-16 0 1.88627e-16 0 2.7446e-16 0 3.91871e-16 0 5.42933e-16 0 7.48337e-16 0 1.00268e-15 0 1.35318e-15 0 1.77747e-15 0 2.32607e-15 0 2.96692e-15 0 3.77289e-15 0 4.78357e-15 0 6.04734e-15 0 7.4652e-15 0 9.19409e-15 0 1.12975e-14 0 1.38509e-14 0 1.66074e-14 0 1.98773e-14 0 2.37497e-14 0 2.83277e-14 0 3.37312e-14 0 3.97169e-14 0 4.66961e-14 0 5.43095e-14 0 6.30844e-14 0 7.31855e-14 0 8.47991e-14 0 9.72477e-14 0 1.11406e-13 0 1.26354e-13 0 1.45748e-13 0 1.64988e-13 0 1.86602e-13 0 2.10864e-13 0 2.38075e-13 0 2.66273e-13 0 2.97594e-13 0 3.35186e-13 0 3.70921e-13 0
38.9291 5.18547e-05 1.03521e-05 4.15026e-05 0.800363 0.541212 0 0 0 0 0 0 2.8026e-45 0 2.19051e-40 0 1.57561e-37 0 1.53025e-35 0 4.90192e-34 0 1.23874e-29 0 1.12049e-25 0 1.33712e-23 0 3.20676e-22 0 3.35015e-21 0 2.07256e-20 0 9.26667e-20 0 3.24848e-19 0 9.67777e-19 0 2.45492e-18 0 5.73246e-18 0 1.20463e-17 0 2.36592e-17 0 4.42678e-17 0 7.80937e-17 0 1.30409e-16 0 2.12314e-16 0 3.33183e-16 0 5.11352e-16 0 7.59033e-16 0 1.09154e-15 0 1.55942e-15 0 2.18815e-15 0 2.98378e-15 0 4.04868e-15 0 5.34781e-15 0 7.11234e-15 0 9.21883e-15 0 1.19067e-14 0 1.50077e-14 0 1.8862e-14 0 2.36392e-14 0 2.95444e-14 0 3.60982e-14 0 4.40084e-14 0 5.35353e-14 0 6.49853e-14 0 7.72308e-14 0 9.16296e-14 0 1.08533e-13 0 1.28345e-13 0 1.51529e-13 0 1.77001e-13 0 2.06466e-13 0 2.38365e-13 0 2.7486e-13 0 3.16567e-13 0 3.64174e-13 0 4.14851e-13 0 4.72104e-13 0 5.3217e-13 0 6.09589e-13 0 6.85892e-13 0 7.71099e-13 0 8.66172e-13 0 9.72169e-13 0 1.08139e-12 0 1.20205e-12 0 1.34605e-12 0 1.4822e-12 0
40.9273 5.21348e-05 1.01248e-05 4.20099e-05 0.805795 0.531891 0 0 0 0 0 0 4.90454e-43 0 1.83233e-38 0 9.55925e-36 0 7.42519e-34 0 2.00818e-32 0 3.0936e-28 0 1.79359e-24 0 1.69469e-22 0 3.48027e-21 0 3.24234e-20 0 1.8351e-19 0 7.62643e-19 0 2.51467e-18 0 7.10278e-18 0 1.72168e-17 0 3.85722e-17 0 7.81699e-17 0 1.48551e-16 0 2.69574e-16 0 4.62561e-16 0 7.53337e-16 0 1.19764e-15 0 1.83854e-15 0 2.7633e-15 0 4.0234e-15 0 5.68421e-15 0 7.98047e-15 0 1.10144e-14 0 1.47936e-14 0 1.97764e-14 0 2.57697e-14 0 3.37987e-14 0 4.32577e-14 0 5.51764e-14 0 6.87652e-14 0 8.54663e-14 0 1.05938e-13 0 1.30968e-13 0 1.58464e-13 0 1.91328e-13 0 2.3053e-13 0 2.772e-13 0 3.26669e-13 0 3.84351e-13 0 4.51506e-13 0 5.29573e-13 0 6.20187e-13 0 7.18964e-13 0 8.32368e-13 0 9.54249e-13 0 1.09273e-12 0 1.24988e-12 0 1.42805e-12 0 1.61645e-12 0 1.82796e-12 0 2.04852e-12 0 2.33102e-12 0 2.60774e-12 0 2.91499e-12 0 3.25586e-12 0 3.63375e-12 0 4.02103e-12 0 4.44666e-12 0 4.95193e-12 0 5.42723e-12 0
43.0281 5.22764e-05 9.91718e-06 4.23592e-05 0.810293 0.521943 0 0 0 0 0 0 5.45455e-41 0 1.2203e-36 0 4.69041e-34 0 2.9458e-32 0 6.78231e-31 0 6.52499e-27 0 2.47801e-23 0 1.8751e-21 0 3.32249e-20 0 2.77579e-19 0 1.44356e-18 0 5.59615e-18 0 1.7408e-17 0 4.67392e-17 0 1.085e-16 0 2.33694e-16 0 4.57547e-16 0 8.42671e-16 0 1.48534e-15 0 2.48238e-15 0 3.94771e-15 0 6.13552e-15 0 9.22383e-15 0 1.35902e-14 0 1.94279e-14 0 2.69883e-14 0 3.72682e-14 0 5.06334e-14 0 6.7034e-14 0 8.83518e-14 0 1.13649e-13 0 1.47097e-13 0 1.86009e-13 0 2.34458e-13 0 2.89076e-13 0 3.5549e-13 0 4.36046e-13 0 5.33517e-13 0 6.39544e-13 0 7.65108e-13 0 9.13524e-13 0 1.08862e-12 0 1.27265e-12 0 1.48553e-12 0 1.73142e-12 0 2.01504e-12 0 2.3417e-12 0 2.69514e-12 0 3.09802e-12 0 3.52804e-12 0 4.01337e-12 0 4.56056e-12 0 5.17685e-12 0 5.82449e-12 0 6.5472e-12 0 7.29647e-12 0 8.2505e-12 0 9.17951e-12 0 1.02054e-11 0 1.13374e-11 0 1.25856e-11 0 1.38583e-11 0 1.52501e-11 0 1.68939e-11 0 1.84328e-11 0
45.2368 5.23931e-05 9.73258e-06 4.26605e-05 0.814239 0.510068 0 0 0 0 0 0 4.77149e-39 0 6.54625e-35 0 1.88165e-32 0 9.65486e-31 0 1.90728e-29 0 1.17257e-25 0 2.9778e-22 0 1.82423e-20 0 2.8091e-19 0 2.11582e-18 0 1.01523e-17 0 3.68375e-17 0 1.08414e-16 0 2.7738e-16 0 6.17971e-16 0 1.28208e-15 0 2.42917e-15 0 4.34241e-15 0 7.44524e-15 0 1.21348e-14 0 1.88657e-14 0 2.86965e-14 0 4.22906e-14 0 6.11422e-14 0 8.58939e-14 0 1.1742e-13 0 1.59611e-13 0 2.1363e-13 0 2.78979e-13 0 3.62774e-13 0 4.60942e-13 0 5.89136e-13 0 7.36495e-13 0 9.17892e-13 0 1.12021e-12 0 1.36373e-12 0 1.65616e-12 0 2.00651e-12 0 2.38407e-12 0 2.82729e-12 0 3.34664e-12 0 3.95409e-12 0 4.58741e-12 0 5.31448e-12 0 6.14801e-12 0 7.10228e-12 0 8.19332e-12 0 9.36548e-12 0 1.06925e-11 0 1.20996e-11 0 1.36777e-11 0 1.54459e-11 0 1.7425e-11 0 1.94924e-11 0 2.17863e-11 0 2.41515e-11 0 2.71459e-11 0 3.00457e-11 0 3.32311e-11 0 3.67281e-11 0 4.05644e-11 0 4.44568e-11 0 4.86936e-11 0 5.36734e-11 0 5.83138e-11 0
47.5588 5.24849e-05 9.57172e-06 4.29132e-05 0.817629 0.49742 0 0 0 0 2.94273e-44 0 3.31863e-37 0 2.85954e-33 0 6.23456e-31 0 2.63945e-29 0 4.50735e-28 0 1.80995e-24 0 3.13465e-21 0 1.57078e-19 0 2.11653e-18 0 1.44451e-17 0 6.42028e-17 0 2.18751e-16 0 6.10744e-16 0 1.49255e-15 0 3.19768e-15 0 6.40191e-15 0 1.17571e-14 0 2.04294e-14 0 3.4117e-14 0 5.42958e-14 0 8.26134e-14 0 1.23116e-13 0 1.78035e-13 0 2.52805e-13 0 3.49301e-13 0 4.70274e-13 0 6.2974e-13 0 8.3096e-13 0 1.0711e-12 0 1.37507e-12 0 1.72686e-12 0 2.18084e-12 0 2.69677e-12 0 3.32504e-12 0 4.01865e-12 0 4.84551e-12 0 5.82901e-12 0 6.99623e-12 0 8.24302e-12 0 9.69443e-12 0 1.13811e-11 0 1.33379e-11 0 1.53623e-11 0 1.76697e-11 0 2.02962e-11 0 2.32819e-11 0 2.66717e-11 0 3.0289e-11 0 3.43577e-11 0 3.86452e-11 0 4.34249e-11 0 4.87483e-11 0 5.46717e-11 0 6.08246e-11 0 6.7614e-11 0 7.45781e-11 0 8.33479e-11 0 9.17951e-11 0 1.01029e-10 0 1.11116e-10 0 1.22129e-10 0 1.3325e-10 0 1.45302e-10 0 1.59402e-10 0 1.72484e-10 0
50 5.25658e-05 9.32874e-06 4.3237e-05 0.822532 0.485353 1.4013e-45 0 2.8026e-45 0 3.54949e-42 0 1.83536e-35 0 1.01606e-31 0 1.70315e-29 0 6.00536e-28 0 8.92844e-27 0 2.39096e-23 0 2.87724e-20 0 1.19098e-18 0 1.41341e-17 0 8.78296e-17 0 3.62947e-16 0 1.16479e-15 0 3.09303e-15 0 7.23613e-15 0 1.49368e-14 0 2.89076e-14 0 5.15364e-14 0 8.71673e-14 0 1.4197e-13 0 2.20871e-13 0 3.29248e-13 0 4.812e-13 0 6.83434e-13 0 9.53987e-13 0 1.29748e-12 0 1.72165e-12 0 2.27282e-12 0 2.95873e-12 0 3.76679e-12 0 4.77717e-12 0 5.93297e-12 0 7.4078e-12 0 9.06581e-12 0 1.10642e-11 0 1.32491e-11 0 1.58299e-11 0 1.88718e-11 0 2.24498e-11 0 2.62396e-11 0 3.06164e-11 0 3.56628e-11 0 4.14718e-11 0 4.74381e-11 0 5.41918e-11 0 6.18271e-11 0 7.04487e-11 0 8.01721e-11 0 9.04818e-11 0 1.02006e-10 0 1.14079e-10 0 1.27461e-10 0 1.4228e-10 0 1.58678e-10 0 1.75619e-10 0 1.94216e-10 0 2.13197e-10 0 2.36978e-10 0 2.59768e-10 0 2.84564e-10 0 3.11525e-10 0 3.40824e-10 0 3.70281e-10 0 4.02068e-10 0 4.39095e-10 0 4.73303e-10 0
52.5665 5.26901e-05 9.16546e-06 4.35246e-05 0.82605 0.47591 1.42932e-43 0 3.48923e-43 0 3.41366e-40 0 8.29951e-34 0 3.01642e-30 0 3.93754e-28 0 1.16672e-26 0 1.52044e-25 0 2.76952e-22 0 2.35728e-19 0 8.13569e-18 0 8.5566e-17 0 4.86338e-16 0 1.87523e-15 0 5.68505e-15 0 1.43934e-14 0 3.23045e-14 0 6.43645e-14 0 1.20615e-13 0 2.09046e-13 0 3.44619e-13 0 5.48072e-13 0 8.34466e-13 0 1.21991e-12 0 1.75019e-12 0 2.44352e-12 0 3.35575e-12 0 4.49601e-12 0 5.88402e-12 0 7.6631e-12 0 9.84809e-12 0 1.23908e-11 0 1.55331e-11 0 1.90883e-11 0 2.35763e-11 0 2.857e-11 0 3.45302e-11 0 4.09867e-11 0 4.85469e-11 0 5.73814e-11 0 6.76845e-11 0 7.85103e-11 0 9.09185e-11 0 1.05118e-10 0 1.21343e-10 0 1.37892e-10 0 1.56503e-10 0 1.77409e-10 0 2.00863e-10 0 2.27148e-10 0 2.54848e-10 0 2.85631e-10 0 3.17696e-10 0 3.53046e-10 0 3.91983e-10 0 4.34837e-10 0 4.78884e-10 0 5.26999e-10 0 5.75876e-10 0 6.36814e-10 0 6.94933e-10 0 7.57887e-10 0 8.26036e-10 0 8.99765e-10 0 9.73584e-10 0 1.05292e-09 0 1.14495e-09 0 1.22963e-09 0
55.2648 5.27834e-05 9.09803e-06 4.36854e-05 0.827635 0.467269 1.60729e-41 0 3.74161e-41 0 2.61989e-38 0 3.10694e-32 0 7.56724e-29 0 7.78704e-27 0 1.95549e-25 0 2.24813e-24 0 2.83837e-21 0 1.73788e-18 0 5.04562e-17 0 4.73072e-16 0 2.47013e-15 0 8.91705e-15 0 2.56084e-14 0 6.19604e-14 0 1.33682e-13 0 2.57536e-13 0 4.68032e-13 0 7.89689e-13 0 1.27044e-12 0 1.97521e-12 0 2.94626e-12 0 4.22803e-12 0 5.95993e-12 0 8.18647e-12 0 1.10699e-11 0 1.4621e-11 0 1.88852e-11 0 2.42801e-11 0 3.08232e-11 0 3.83491e-11 0 4.75469e-11 0 5.78441e-11 0 7.07117e-11 0 8.48892e-11 0 1.01654e-10 0 1.19656e-10 0 1.4056e-10 0 1.64788e-10 0 1.92816e-10 0 2.22041e-10 0 2.55299e-10 0 2.93087e-10 0 3.35963e-10 0 3.79406e-10 0 4.2796e-10 0 4.82165e-10 0 5.42611e-10 0 6.09944e-10 0 6.80492e-10 0 7.58453e-10 0 8.39226e-10 0 9.27814e-10 0 1.02489e-09 0 1.1312e-09 0 1.23993e-09 0 1.35814e-09 0 1.47769e-09 0 1.62605e-09 0 1.76691e-09 0 1.91883e-09 0 2.08259e-09 0 2.25903e-09 0 2.43497e-09 0 2.62334e-09 0 2.84098e-09 0 3.04051e-09 0
58.1015 5.27294e-05 9.07199e-06 4.36574e-05 0.827952 0.455778 1.42056e-39 0 3.17317e-39 0 1.61365e-36 0 9.66717e-31 0 1.609e-27 0 1.32049e-25 0 2.83317e-24 0 2.89105e-23 0 2.57566e-20 0 1.15284e-17 0 2.83948e-16 0 2.38668e-15 0 1.14959e-14 0 3.89783e-14 0 1.0632e-13 0 2.46384e-13 0 5.11993e-13 0 9.55273e-13 0 1.68616e-12 0 2.77323e-12 0 4.35914e-12 0 6.63291e-12 0 9.70249e-12 0 1.36802e-11 0 1.89633e-11 0 2.56472e-11 0 3.41734e-11 0 4.4527e-11 0 5.67988e-11 0 7.2134e-11 0 9.05125e-11 0 1.11417e-10 0 1.36698e-10 0 1.64719e-10 0 1.99395e-10 0 2.37248e-10 0 2.81612e-10 0 3.28854e-10 0 3.83282e-10 0 4.45873e-10 0 5.17722e-10 0 5.921e-10 0 6.76162e-10 0 7.71032e-10 0 8.77953e-10 0 9.85612e-10 0 1.10523e-09 0 1.23798e-09 0 1.38517e-09 0 1.54819e-09 0 1.71805e-09 0 1.90477e-09 0 2.09724e-09 0 2.30729e-09 0 2.53635e-09 0 2.78597e-09 0 3.0401e-09 0 3.31517e-09 0 3.59216e-09 0 3.93439e-09 0 4.2579e-09 0 4.60541e-09 0 4.97852e-09 0 5.3789e-09 0 5.77665e-09 0 6.20092e-09 0 6.68929e-09 0 7.1354e-09 0
61.0839 5.25391e-05 9.00075e-06 4.35383e-05 0.828685 0.439214 9.91385e-38 0 2.12929e-37 0 7.98761e-35 0 2.49935e-29 0 2.89607e-26 0 1.9166e-24 0 3.54043e-23 0 3.22542e-22 0 2.06251e-19 0 6.85254e-17 0 1.44339e-15 0 1.09345e-14 0 4.87766e-14 0 1.55812e-13 0 4.04685e-13 0 9.00104e-13 0 1.80483e-12 0 3.26644e-12 0 5.60786e-12 0 9.00192e-12 0 1.38408e-11 0 2.0633e-11 0 2.96263e-11 0 4.10771e-11 0 5.60401e-11 0 7.4683e-11 0 9.81261e-11 0 1.26214e-10 0 1.59097e-10 0 1.99708e-10 0 2.47829e-10 0 3.01988e-10 0 3.66828e-10 0 4.38015e-10 0 5.25305e-10 0 6.19744e-10 0 7.29503e-10 0 8.45456e-10 0 9.78043e-10 0 1.12939e-09 0 1.30185e-09 0 1.47915e-09 0 1.67824e-09 0 1.90148e-09 0 2.15147e-09 0 2.4017e-09 0 2.67815e-09 0 2.98328e-09 0 3.31971e-09 0 3.6903e-09 0 4.07443e-09 0 4.49454e-09 0 4.92548e-09 0 5.3936e-09 0 5.90173e-09 0 6.45291e-09 0 7.01159e-09 0 7.61375e-09 0 8.21762e-09 0 8.96063e-09 0 9.66008e-09 0 1.04086e-08 0 1.12091e-08 0 1.20649e-08 0 1.2912e-08 0 1.38124e-08 0 1.48452e-08 0 1.57854e-08 0
64.2193 5.23762e-05 8.86726e-06 4.35089e-05 0.8307 0.41876 5.51397e-36 0 1.1409e-35 0 3.20441e-33 0 5.40568e-28 0 4.4385e-25 0 2.39366e-23 0 3.83487e-22 0 3.13641e-21 0 1.46303e-18 0 3.661e-16 0 6.64526e-15 0 4.56027e-14 0 1.89102e-13 0 5.70769e-13 0 1.41494e-12 0 3.02665e-12 0 5.86617e-12 0 1.03137e-11 0 1.72455e-11 0 2.70507e-11 0 4.0727e-11 0 5.95413e-11 0 8.39966e-11 0 1.14619e-10 0 1.54017e-10 0 2.02396e-10 0 2.62407e-10 0 3.33397e-10 0 4.15534e-10 0 5.15845e-10 0 6.33428e-10 0 7.64443e-10 0 9.198e-10 0 1.08883e-09 0 1.29428e-09 0 1.51469e-09 0 1.76881e-09 0 2.03524e-09 0 2.33773e-09 0 2.68058e-09 0 3.06855e-09 0 3.4648e-09 0 3.90698e-09 0 4.39978e-09 0 4.94831e-09 0 5.49422e-09 0 6.09414e-09 0 6.75279e-09 0 7.47522e-09 0 8.26688e-09 0 9.08336e-09 0 9.97205e-09 0 1.08794e-08 0 1.18607e-08 0 1.29212e-08 0 1.40665e-08 0 1.52225e-08 0 1.64635e-08 0 1.77031e-08 0 1.92224e-08 0 2.06469e-08 0 2.21658e-08 0 2.37844e-08 0 2.55085e-08 0 2.72092e-08 0 2.90111e-08 0 3.10707e-08 0 3.29396e-08 0
67.5157 5.24335e-05 8.73702e-06 4.36965e-05 0.833369 0.398289 2.48838e-34 0 4.96915e-34 0 1.05983e-31 0 9.93415e-27 0 5.87793e-24 0 2.60914e-22 0 3.65063e-21 0 2.69457e-20 0 9.31121e-18 0 1.77933e-15 0 2.80351e-14 0 1.75122e-13 0 6.77467e-13 0 1.93744e-12 0 4.59467e-12 0 9.47016e-12 0 1.77712e-11 0 3.03957e-11 0 4.95648e-11 0 7.60556e-11 0 1.12243e-10 0 1.6108e-10 0 2.23454e-10 0 3.00325e-10 0 3.97777e-10 0 5.15799e-10 0 6.60311e-10 0 8.29197e-10 0 1.02243e-09 0 1.25591e-09 0 1.52681e-09 0 1.82577e-09 0 2.17707e-09 0 2.55599e-09 0 3.01275e-09 0 3.49884e-09 0 4.05502e-09 0 4.63398e-09 0 5.28681e-09 0 6.0218e-09 0 6.84801e-09 0 7.6866e-09 0 8.61688e-09 0 9.64764e-09 0 1.07884e-08 0 1.19175e-08 0 1.31521e-08 0 1.45007e-08 0 1.59726e-08 0 1.75775e-08 0 1.9225e-08 0 2.10099e-08 0 2.28244e-08 0 2.47784e-08 0 2.68813e-08 0 2.91429e-08 0 3.14165e-08 0 3.38478e-08 0 3.62678e-08 0 3.92222e-08 0 4.19821e-08 0 4.49145e-08 0 4.80288e-08 0 5.13346e-08 0 5.45849e-08 0 5.80177e-08 0 6.1929e-08 0 6.5467e-08 0
70.9813 5.27441e-05 8.685e-06 4.40591e-05 0.835337 0.381439 9.28546e-33 0 1.79268e-32 0 2.94272e-30 0 1.57723e-25 0 6.83352e-23 0 2.52052e-21 0 3.10038e-20 0 2.07564e-19 0 5.39173e-17 0 7.97256e-15 0 1.09795e-13 0 6.27152e-13 0 2.27108e-12 0 6.17012e-12 0 1.40284e-11 0 2.7911e-11 0 5.07913e-11 0 8.4626e-11 0 1.3474e-10 0 2.02477e-10 0 2.93191e-10 0 4.13403e-10 0 5.64391e-10 0 7.47677e-10 0 9.76794e-10 0 1.25065e-09 0 1.58185e-09 0 1.96447e-09 0 2.39761e-09 0 2.91571e-09 0 3.51098e-09 0 4.16195e-09 0 4.9203e-09 0 5.73162e-09 0 6.70185e-09 0 7.72653e-09 0 8.89047e-09 0 1.00938e-08 0 1.1442e-08 0 1.29501e-08 0 1.46347e-08 0 1.63345e-08 0 1.82095e-08 0 2.02756e-08 0 2.25496e-08 0 2.4789e-08 0 2.72256e-08 0 2.98746e-08 0 3.2752e-08 0 3.58749e-08 0 3.9066e-08 0 4.25084e-08 0 4.59933e-08 0 4.97309e-08 0 5.37372e-08 0 5.80289e-08 0 6.23271e-08 0 6.69067e-08 0 7.14489e-08 0 7.69743e-08 0 8.21176e-08 0 8.75643e-08 0 9.33298e-08 0 9.94301e-08 0 1.05409e-07 0 1.11705e-07 0 1.18857e-07 0 1.25307e-07 0
74.6248 5.31475e-05 8.73754e-06 4.441e-05 0.835598 0.369007 2.9022e-31 0 5.42598e-31 0 6.94331e-29 0 2.18684e-24 0 7.04415e-22 0 2.17858e-20 0 2.37074e-19 0 1.44645e-18 0 2.86412e-16 0 3.31833e-14 0 4.02062e-13 0 2.10928e-12 0 7.17315e-12 0 1.856e-11 0 4.05394e-11 0 7.79932e-11 0 1.3784e-10 0 2.24009e-10 0 3.48655e-10 0 5.13616e-10 0 7.30404e-10 0 1.01275e-09 0 1.36178e-09 0 1.77941e-09 0 2.29455e-09 0 2.90262e-09 0 3.62943e-09 0 4.4599e-09 0 5.39056e-09 0 6.49309e-09 0 7.7481e-09 0 9.10873e-09 0 1.06808e-08 0 1.23496e-08 0 1.43303e-08 0 1.64069e-08 0 1.87496e-08 0 2.11559e-08 0 2.38351e-08 0 2.68142e-08 0 3.0122e-08 0 3.34406e-08 0 3.7082e-08 0 4.10733e-08 0 4.54434e-08 0 4.97259e-08 0 5.43643e-08 0 5.9384e-08 0 6.4812e-08 0 7.06768e-08 0 7.6644e-08 0 8.30546e-08 0 8.95183e-08 0 9.64245e-08 0 1.03799e-07 0 1.11669e-07 0 1.19523e-07 0 1.27861e-07 0 1.36105e-07 0 1.46098e-07 0 1.55369e-07 0 1.65155e-07 0 1.75482e-07 0 1.86375e-07 0 1.9702e-07 0 2.08197e-07 0 2.20856e-07 0 2.32241e-07 0
78.4553 5.34054e-05 8.86346e-06 4.4542e-05 0.834035 0.358913 7.63964e-30 0 1.38534e-29 0 1.39884e-27 0 2.65702e-23 0 6.4559e-21 0 1.68864e-19 0 1.63543e-18 0 9.13492e-18 0 1.3972e-15 0 1.28356e-13 0 1.37688e-12 0 6.66182e-12 0 2.13409e-11 0 5.27137e-11 0 1.1083e-10 0 2.0652e-10 0 3.54981e-10 0 5.63376e-10 0 8.58121e-10 0 1.24044e-09 0 1.73395e-09 0 2.36616e-09 0 3.13596e-09 0 4.04454e-09 0 5.15108e-09 0 6.44178e-09 0 7.9674e-09 0 9.69246e-09 0 1.16071e-08 0 1.38546e-08 0 1.63905e-08 0 1.91172e-08 0 2.2243e-08 0 2.55367e-08 0 2.94179e-08 0 3.34592e-08 0 3.79883e-08 0 4.26117e-08 0 4.77296e-08 0 5.33873e-08 0 5.96334e-08 0 6.58664e-08 0 7.26711e-08 0 8.00922e-08 0 8.81774e-08 0 9.60638e-08 0 1.04568e-07 0 1.13732e-07 0 1.23599e-07 0 1.34214e-07 0 1.44971e-07 0 1.56482e-07 0 1.68044e-07 0 1.80353e-07 0 1.93449e-07 0 2.07375e-07 0 2.21224e-07 0 2.3588e-07 0 2.50322e-07 0 2.67774e-07 0 2.83912e-07 0 3.00896e-07 0 3.18766e-07 0 3.37559e-07 0 3.55872e-07 0 3.7505e-07 0 3.96709e-07 0 4.16136e-07 0
82.4824 5.33295e-05 9.00851e-06 4.4321e-05 0.831078 0.347284 1.69788e-28 0 2.99067e-28 0 2.41061e-26 0 2.83045e-22 0 5.25949e-20 0 1.17304e-18 0 1.01686e-17 0 5.22227e-17 0 6.24819e-15 0 4.60325e-13 0 4.39775e-12 0 1.97014e-11 0 5.96255e-11 0 1.40919e-10 0 2.85723e-10 0 5.16479e-10 0 8.64591e-10 0 1.34156e-09 0 2.00188e-09 0 2.84218e-09 0 3.90849e-09 0 5.25322e-09 0 6.86719e-09 0 8.74748e-09 0 1.10099e-08 0 1.36192e-08 0 1.66707e-08 0 2.00871e-08 0 2.38443e-08 0 2.82164e-08 0 3.31081e-08 0 3.83269e-08 0 4.42652e-08 0 5.04784e-08 0 5.77501e-08 0 6.52719e-08 0 7.36494e-08 0 8.2151e-08 0 9.15096e-08 0 1.01798e-07 0 1.13096e-07 0 1.24312e-07 0 1.36498e-07 0 1.49725e-07 0 1.64067e-07 0 1.77995e-07 0 1.92952e-07 0 2.09002e-07 0 2.26213e-07 0 2.44656e-07 0 2.63271e-07 0 2.83117e-07 0 3.02979e-07 0 3.24051e-07 0 3.46394e-07 0 3.70072e-07 0 3.93543e-07 0 4.18303e-07 0 4.42629e-07 0 4.71932e-07 0 4.98945e-07 0 5.27296e-07 0 5.5704e-07 0 5.88233e-07 0 6.18548e-07 0 6.50213e-07 0 6.85879e-07 0 7.17791e-07 0
