# 0.000434067 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 7.08892e-06 9.89325e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.1252e-08 1.11022e-08 1.49756e-10 0.0133093 0.0234654 7.13646e-09 0 1.52088e-08 0 2.97751e-08 0 4.25397e-08 0 5.40896e-08 0 6.46373e-08 0 7.4382e-08 0 8.35557e-08 0 9.20971e-08 0 1.0024e-07 0 1.07974e-07 0 1.15318e-07 0 1.22564e-07 0 1.29294e-07 0 1.35831e-07 0 1.42143e-07 0 1.48201e-07 0 1.54255e-07 0 1.60013e-07 0 1.65592e-07 0 1.70979e-07 0 1.76306e-07 0 1.81566e-07 0 1.86445e-07 0 1.9139e-07 0 1.96244e-07 0 2.0084e-07 0 2.05651e-07 0 2.10194e-07 0 2.14456e-07 0 2.18761e-07 0 2.23108e-07 0 2.27329e-07 0 2.31417e-07 0 2.35368e-07 0 2.39525e-07 0 2.43368e-07 0 2.4724e-07 0 2.51142e-07 0 2.54714e-07 0 2.58311e-07 0
288.297 1.00787e-08 9.95613e-09 1.22545e-10 0.0121589 0.021819 7.04506e-09 0 1.44745e-08 0 2.74382e-08 0 3.85409e-08 0 4.84516e-08 0 5.74171e-08 0 6.56408e-08 0 7.33383e-08 0 8.04713e-08 0 8.7244e-08 0 9.36543e-08 0 9.97234e-08 0 1.05694e-07 0 1.11227e-07 0 1.16588e-07 0 1.21755e-07 0 1.26705e-07 0 1.31643e-07 0 1.36331e-07 0 1.40868e-07 0 1.45242e-07 0 1.49562e-07 0 1.53822e-07 0 1.57769e-07 0 1.61765e-07 0 1.65683e-07 0 1.6939e-07 0 1.73266e-07 0 1.76922e-07 0 1.8035e-07 0 1.8381e-07 0 1.87301e-07 0 1.90687e-07 0 1.93964e-07 0 1.9713e-07 0 2.00459e-07 0 2.03533e-07 0 2.06629e-07 0 2.09747e-07 0 2.126e-07 0 2.15471e-07 0
303.095 9.02364e-09 8.92337e-09 1.00278e-10 0.0111128 0.0203142 6.8353e-09 0 1.35643e-08 0 2.49387e-08 0 3.44713e-08 0 4.28726e-08 0 5.04051e-08 0 5.7268e-08 0 6.36573e-08 0 6.95518e-08 0 7.51275e-08 0 8.03876e-08 0 8.53536e-08 0 9.02268e-08 0 9.47314e-08 0 9.90882e-08 0 1.03279e-07 0 1.07286e-07 0 1.11278e-07 0 1.15062e-07 0 1.18719e-07 0 1.22239e-07 0 1.25712e-07 0 1.29133e-07 0 1.323e-07 0 1.35502e-07 0 1.38639e-07 0 1.41604e-07 0 1.44702e-07 0 1.47621e-07 0 1.50356e-07 0 1.53114e-07 0 1.55895e-07 0 1.5859e-07 0 1.61197e-07 0 1.63714e-07 0 1.66359e-07 0 1.688e-07 0 1.71257e-07 0 1.73729e-07 0 1.75991e-07 0 1.78265e-07 0
318.653 8.12639e-09 8.04431e-09 8.20841e-11 0.0101009 0.0188335 6.56502e-09 0 1.26058e-08 0 2.25153e-08 0 3.06519e-08 0 3.77373e-08 0 4.4037e-08 0 4.97407e-08 0 5.50239e-08 0 5.98778e-08 0 6.4453e-08 0 6.87562e-08 0 7.28079e-08 0 7.67744e-08 0 8.0433e-08 0 8.39647e-08 0 8.73559e-08 0 9.05936e-08 0 9.38136e-08 0 9.68619e-08 0 9.98038e-08 0 1.02633e-07 0 1.0542e-07 0 1.08163e-07 0 1.10699e-07 0 1.13262e-07 0 1.1577e-07 0 1.18138e-07 0 1.20611e-07 0 1.22939e-07 0 1.25119e-07 0 1.27315e-07 0 1.29528e-07 0 1.31672e-07 0 1.33744e-07 0 1.35743e-07 0 1.37842e-07 0 1.39779e-07 0 1.41727e-07 0 1.43687e-07 0 1.45479e-07 0 1.47279e-07 0
335.009 7.30331e-09 7.2361e-09 6.72059e-11 0.00920211 0.0176465 6.1974e-09 0 1.15342e-08 0 2.00445e-08 0 2.68988e-08 0 3.28006e-08 0 3.8007e-08 0 4.2693e-08 0 4.70132e-08 0 5.09669e-08 0 5.46814e-08 0 5.81652e-08 0 6.14372e-08 0 6.46332e-08 0 6.75752e-08 0 7.04102e-08 0 7.31279e-08 0 7.57187e-08 0 7.82917e-08 0 8.07244e-08 0 8.30693e-08 0 8.53217e-08 0 8.75388e-08 0 8.97183e-08 0 9.17315e-08 0 9.3764e-08 0 9.57514e-08 0 9.76267e-08 0 9.95831e-08 0 1.01424e-07 0 1.03146e-07 0 1.0488e-07 0 1.06627e-07 0 1.08317e-07 0 1.0995e-07 0 1.11525e-07 0 1.13178e-07 0 1.14702e-07 0 1.16234e-07 0 1.17774e-07 0 1.19182e-07 0 1.20596e-07 0
352.205 6.53369e-09 6.47869e-09 5.50039e-11 0.00841851 0.016546 5.74021e-09 0 1.03721e-08 0 1.75638e-08 0 2.3252e-08 0 2.80981e-08 0 3.23421e-08 0 3.61408e-08 0 3.96277e-08 0 4.28072e-08 0 4.57852e-08 0 4.85708e-08 0 5.11811e-08 0 5.37254e-08 0 5.60633e-08 0 5.83123e-08 0 6.0465e-08 0 6.25143e-08 0 6.45469e-08 0 6.64663e-08 0 6.83145e-08 0 7.00879e-08 0 7.18317e-08 0 7.35444e-08 0 7.51251e-08 0 7.67197e-08 0 7.82776e-08 0 7.97466e-08 0 8.1278e-08 0 8.2718e-08 0 8.40642e-08 0 8.54191e-08 0 8.67827e-08 0 8.81019e-08 0 8.93757e-08 0 9.06033e-08 0 9.18911e-08 0 9.30779e-08 0 9.42706e-08 0 9.54692e-08 0 9.65638e-08 0 9.76633e-08 0
370.284 5.83448e-09 5.78946e-09 4.50218e-11 0.0077165 0.015563 5.23504e-09 0 9.19817e-09 0 1.51991e-08 0 1.98652e-08 0 2.38015e-08 0 2.72252e-08 0 3.02739e-08 0 3.30608e-08 0 3.55936e-08 0 3.79592e-08 0 4.01665e-08 0 4.22303e-08 0 4.42382e-08 0 4.608e-08 0 4.7849e-08 0 4.95399e-08 0 5.11475e-08 0 5.27401e-08 0 5.42423e-08 0 5.56873e-08 0 5.70725e-08 0 5.84334e-08 0 5.97688e-08 0 6.10003e-08 0 6.22417e-08 0 6.34537e-08 0 6.45957e-08 0 6.57855e-08 0 6.69035e-08 0 6.79481e-08 0 6.89989e-08 0 7.00559e-08 0 7.10779e-08 0 7.20643e-08 0 7.30143e-08 0 7.40106e-08 0 7.49283e-08 0 7.58501e-08 0 7.67761e-08 0 7.76215e-08 0 7.84703e-08 0
389.291 5.20392e-09 5.1671e-09 3.68267e-11 0.00707672 0.0144211 4.70745e-09 0 8.05505e-09 0 1.30059e-08 0 1.67945e-08 0 1.99611e-08 0 2.26978e-08 0 2.51231e-08 0 2.73318e-08 0 2.93328e-08 0 3.11967e-08 0 3.29319e-08 0 3.45512e-08 0 3.61238e-08 0 3.75639e-08 0 3.89452e-08 0 4.02637e-08 0 4.15159e-08 0 4.2755e-08 0 4.39225e-08 0 4.50444e-08 0 4.6119e-08 0 4.71739e-08 0 4.82082e-08 0 4.91613e-08 0 5.01214e-08 0 5.10581e-08 0 5.19403e-08 0 5.28587e-08 0 5.37212e-08 0 5.45267e-08 0 5.53366e-08 0 5.61507e-08 0 5.69376e-08 0 5.76967e-08 0 5.84275e-08 0 5.91936e-08 0 5.98989e-08 0 6.06071e-08 0 6.13182e-08 0 6.19672e-08 0 6.26186e-08 0
409.273 4.7543e-09 4.72414e-09 3.01568e-11 0.00634305 0.0131579 4.28387e-09 0 7.14906e-09 0 1.12938e-08 0 1.44185e-08 0 1.70078e-08 0 1.92323e-08 0 2.11949e-08 0 2.2976e-08 0 2.45848e-08 0 2.60798e-08 0 2.74687e-08 0 2.87624e-08 0 3.00166e-08 0 3.11635e-08 0 3.22622e-08 0 3.33096e-08 0 3.43032e-08 0 3.52854e-08 0 3.62101e-08 0 3.70978e-08 0 3.79474e-08 0 3.87808e-08 0 3.95973e-08 0 4.03492e-08 0 4.11061e-08 0 4.18442e-08 0 4.25388e-08 0 4.32616e-08 0 4.39401e-08 0 4.45734e-08 0 4.52098e-08 0 4.58493e-08 0 4.64671e-08 0 4.70628e-08 0 4.76361e-08 0 4.82368e-08 0 4.87896e-08 0 4.93446e-08 0 4.99016e-08 0 5.04098e-08 0 5.09197e-08 0
430.281 4.32077e-09 4.29607e-09 2.46968e-11 0.00571584 0.0121495 3.83321e-09 0 6.24751e-09 0 9.66853e-09 0 1.22118e-08 0 1.43025e-08 0 1.60887e-08 0 1.76582e-08 0 1.90778e-08 0 2.03567e-08 0 2.15425e-08 0 2.26419e-08 0 2.36641e-08 0 2.46538e-08 0 2.55575e-08 0 2.64221e-08 0 2.72455e-08 0 2.80258e-08 0 2.87964e-08 0 2.95212e-08 0 3.02166e-08 0 3.08815e-08 0 3.15333e-08 0 3.21714e-08 0 3.27587e-08 0 3.33496e-08 0 3.39255e-08 0 3.44671e-08 0 3.50305e-08 0 3.5559e-08 0 3.60521e-08 0 3.65474e-08 0 3.70449e-08 0 3.75253e-08 0 3.79884e-08 0 3.84339e-08 0 3.89005e-08 0 3.93298e-08 0 3.97606e-08 0 4.01928e-08 0 4.0587e-08 0 4.09824e-08 0
452.368 3.92489e-09 3.90466e-09 2.02285e-11 0.00515389 0.0112766 3.39102e-09 0 5.40484e-09 0 8.20375e-09 0 1.02576e-08 0 1.19334e-08 0 1.33579e-08 0 1.46048e-08 0 1.57292e-08 0 1.67396e-08 0 1.76744e-08 0 1.85396e-08 0 1.93429e-08 0 2.01194e-08 0 2.08276e-08 0 2.15045e-08 0 2.21483e-08 0 2.2758e-08 0 2.33595e-08 0 2.39248e-08 0 2.44667e-08 0 2.49845e-08 0 2.54918e-08 0 2.59882e-08 0 2.64448e-08 0 2.69039e-08 0 2.7351e-08 0 2.77715e-08 0 2.82085e-08 0 2.86184e-08 0 2.90006e-08 0 2.93844e-08 0 2.97697e-08 0 3.01416e-08 0 3.05e-08 0 3.08447e-08 0 3.12056e-08 0 3.15375e-08 0 3.18705e-08 0 3.22045e-08 0 3.2509e-08 0 3.28144e-08 0
475.588 3.54855e-09 3.53198e-09 1.6567e-11 0.00466866 0.0105359 2.95503e-09 0 4.61184e-09 0 6.87338e-09 0 8.51291e-09 0 9.84146e-09 0 1.09654e-08 0 1.19458e-08 0 1.28273e-08 0 1.36178e-08 0 1.43476e-08 0 1.5022e-08 0 1.56472e-08 0 1.62508e-08 0 1.68007e-08 0 1.73256e-08 0 1.78245e-08 0 1.82965e-08 0 1.87618e-08 0 1.91988e-08 0 1.96174e-08 0 2.00172e-08 0 2.04086e-08 0 2.07914e-08 0 2.11432e-08 0 2.14969e-08 0 2.18411e-08 0 2.21647e-08 0 2.25009e-08 0 2.28161e-08 0 2.31098e-08 0 2.34047e-08 0 2.37007e-08 0 2.39863e-08 0 2.42614e-08 0 2.45258e-08 0 2.48027e-08 0 2.50572e-08 0 2.53125e-08 0 2.55685e-08 0 2.58018e-08 0 2.60358e-08 0
500 3.20008e-09 3.18652e-09 1.35657e-11 0.00423917 0.00985394 2.5436e-09 0 3.89175e-09 0 5.70133e-09 0 6.99851e-09 0 8.04294e-09 0 8.92268e-09 0 9.68751e-09 0 1.03735e-08 0 1.09872e-08 0 1.1553e-08 0 1.20749e-08 0 1.25581e-08 0 1.30241e-08 0 1.34481e-08 0 1.38526e-08 0 1.42366e-08 0 1.45996e-08 0 1.49573e-08 0 1.52929e-08 0 1.56142e-08 0 1.59209e-08 0 1.6221e-08 0 1.65143e-08 0 1.67838e-08 0 1.70545e-08 0 1.7318e-08 0 1.75655e-08 0 1.78226e-08 0 1.80635e-08 0 1.82879e-08 0 1.85132e-08 0 1.87392e-08 0 1.89572e-08 0 1.91671e-08 0 1.93688e-08 0 1.958e-08 0 1.97741e-08 0 1.99686e-08 0 2.01637e-08 0 2.03415e-08 0 2.05197e-08 0
525.665 2.88805e-09 2.87695e-09 1.11067e-11 0.00384574 0.0091875 2.17113e-09 0 3.26037e-09 0 4.69978e-09 0 5.72088e-09 0 6.53817e-09 0 7.22382e-09 0 7.81811e-09 0 8.34987e-09 0 8.82472e-09 0 9.2617e-09 0 9.66428e-09 0 1.00365e-08 0 1.03951e-08 0 1.07211e-08 0 1.10317e-08 0 1.13265e-08 0 1.16049e-08 0 1.1879e-08 0 1.21361e-08 0 1.23821e-08 0 1.26167e-08 0 1.28462e-08 0 1.30704e-08 0 1.32763e-08 0 1.3483e-08 0 1.36842e-08 0 1.3873e-08 0 1.40691e-08 0 1.42528e-08 0 1.44239e-08 0 1.45956e-08 0 1.47677e-08 0 1.49338e-08 0 1.50936e-08 0 1.52472e-08 0 1.54079e-08 0 1.55555e-08 0 1.57035e-08 0 1.58519e-08 0 1.59871e-08 0 1.61225e-08 0
552.648 2.61056e-09 2.60147e-09 9.09327e-12 0.00348327 0.00855058 1.84016e-09 0 2.71518e-09 0 3.85486e-09 0 4.65556e-09 0 5.29295e-09 0 5.82569e-09 0 6.28616e-09 0 6.69729e-09 0 7.06375e-09 0 7.4005e-09 0 7.71032e-09 0 7.99649e-09 0 8.27186e-09 0 8.52198e-09 0 8.76014e-09 0 8.98597e-09 0 9.19912e-09 0 9.40884e-09 0 9.60542e-09 0 9.79341e-09 0 9.97265e-09 0 1.01479e-08 0 1.0319e-08 0 1.0476e-08 0 1.06337e-08 0 1.07871e-08 0 1.0931e-08 0 1.10804e-08 0 1.12203e-08 0 1.13505e-08 0 1.14812e-08 0 1.16122e-08 0 1.17385e-08 0 1.18601e-08 0 1.19768e-08 0 1.2099e-08 0 1.22112e-08 0 1.23237e-08 0 1.24364e-08 0 1.2539e-08 0 1.26419e-08 0
581.015 2.36773e-09 2.36028e-09 7.44489e-12 0.00314432 0.00792865 1.55226e-09 0 2.25281e-09 0 3.15306e-09 0 3.77992e-09 0 4.27642e-09 0 4.68998e-09 0 5.04654e-09 0 5.36424e-09 0 5.64697e-09 0 5.90641e-09 0 6.14482e-09 0 6.36481e-09 0 6.5763e-09 0 6.76824e-09 0 6.95086e-09 0 7.12392e-09 0 7.28715e-09 0 7.44768e-09 0 7.59806e-09 0 7.74181e-09 0 7.8788e-09 0 8.01266e-09 0 8.14332e-09 0 8.26324e-09 0 8.38357e-09 0 8.50053e-09 0 8.6103e-09 0 8.72419e-09 0 8.83081e-09 0 8.93007e-09 0 9.0296e-09 0 9.12937e-09 0 9.22554e-09 0 9.31807e-09 0 9.40694e-09 0 9.49988e-09 0 9.58525e-09 0 9.67078e-09 0 9.75648e-09 0 9.83453e-09 0 9.91272e-09 0
610.839 2.15284e-09 2.14675e-09 6.09573e-12 0.00283148 0.00734344 1.30266e-09 0 1.86139e-09 0 2.57054e-09 0 3.06026e-09 0 3.44636e-09 0 3.76694e-09 0 4.04269e-09 0 4.28794e-09 0 4.50586e-09 0 4.70557e-09 0 4.88891e-09 0 5.05791e-09 0 5.22025e-09 0 5.36747e-09 0 5.50746e-09 0 5.64002e-09 0 5.765e-09 0 5.88784e-09 0 6.00286e-09 0 6.11275e-09 0 6.21744e-09 0 6.31969e-09 0 6.41947e-09 0 6.51101e-09 0 6.60283e-09 0 6.69206e-09 0 6.77578e-09 0 6.86262e-09 0 6.94388e-09 0 7.01953e-09 0 7.09536e-09 0 7.17135e-09 0 7.24459e-09 0 7.31504e-09 0 7.38269e-09 0 7.45343e-09 0 7.51839e-09 0 7.58346e-09 0 7.64865e-09 0 7.70801e-09 0 7.76746e-09 0
642.193 1.96228e-09 1.95728e-09 4.99122e-12 0.00254359 0.00679259 1.08803e-09 0 1.53215e-09 0 2.08939e-09 0 2.47131e-09 0 2.77112e-09 0 3.01934e-09 0 3.23239e-09 0 3.42156e-09 0 3.58941e-09 0 3.74307e-09 0 3.88398e-09 0 4.01377e-09 0 4.13834e-09 0 4.25123e-09 0 4.35851e-09 0 4.46004e-09 0 4.55571e-09 0 4.64971e-09 0 4.73768e-09 0 4.82169e-09 0 4.9017e-09 0 4.97982e-09 0 5.05602e-09 0 5.12591e-09 0 5.19599e-09 0 5.26408e-09 0 5.32794e-09 0 5.39417e-09 0 5.45613e-09 0 5.5138e-09 0 5.57158e-09 0 5.62949e-09 0 5.68528e-09 0 5.73895e-09 0 5.79047e-09 0 5.84432e-09 0 5.89377e-09 0 5.9433e-09 0 5.99291e-09 0 6.03808e-09 0 6.08331e-09 0
675.157 1.79233e-09 1.78824e-09 4.08709e-12 0.00228032 0.00628005 9.04529e-10 0 1.25638e-09 0 1.69321e-09 0 1.9905e-09 0 2.22298e-09 0 2.41494e-09 0 2.57938e-09 0 2.72516e-09 0 2.85435e-09 0 2.97249e-09 0 3.08073e-09 0 3.18035e-09 0 3.27589e-09 0 3.36243e-09 0 3.44461e-09 0 3.52236e-09 0 3.59558e-09 0 3.66748e-09 0 3.73476e-09 0 3.79898e-09 0 3.86012e-09 0 3.91979e-09 0 3.97799e-09 0 4.03134e-09 0 4.08484e-09 0 4.13679e-09 0 4.18551e-09 0 4.23602e-09 0 4.28327e-09 0 4.32724e-09 0 4.37128e-09 0 4.41542e-09 0 4.45793e-09 0 4.49881e-09 0 4.53805e-09 0 4.57906e-09 0 4.61672e-09 0 4.65443e-09 0 4.69219e-09 0 4.72657e-09 0 4.76099e-09 0
709.813 1.63826e-09 1.63491e-09 3.34735e-12 0.00204324 0.00581196 7.47735e-10 0 1.0253e-09 0 1.36656e-09 0 1.59732e-09 0 1.77712e-09 0 1.92523e-09 0 2.05188e-09 0 2.16399e-09 0 2.26323e-09 0 2.3539e-09 0 2.4369e-09 0 2.51323e-09 0 2.58639e-09 0 2.65262e-09 0 2.71548e-09 0 2.77492e-09 0 2.83088e-09 0 2.88582e-09 0 2.93719e-09 0 2.98622e-09 0 3.03288e-09 0 3.07841e-09 0 3.12279e-09 0 3.16348e-09 0 3.20426e-09 0 3.24386e-09 0 3.28098e-09 0 3.31947e-09 0 3.35546e-09 0 3.38894e-09 0 3.42248e-09 0 3.45607e-09 0 3.48843e-09 0 3.51954e-09 0 3.5494e-09 0 3.5806e-09 0 3.60925e-09 0 3.63793e-09 0 3.66665e-09 0 3.69279e-09 0 3.71896e-09 0
746.248 1.49477e-09 1.49203e-09 2.74164e-12 0.00183416 0.00539869 6.13347e-10 0 8.30918e-10 0 1.09602e-09 0 1.27424e-09 0 1.41264e-09 0 1.52639e-09 0 1.6235e-09 0 1.70936e-09 0 1.78527e-09 0 1.85457e-09 0 1.91796e-09 0 1.97622e-09 0 2.03202e-09 0 2.08251e-09 0 2.13042e-09 0 2.17569e-09 0 2.2183e-09 0 2.26011e-09 0 2.2992e-09 0 2.33649e-09 0 2.37197e-09 0 2.40658e-09 0 2.44032e-09 0 2.47123e-09 0 2.50222e-09 0 2.53229e-09 0 2.56048e-09 0 2.5897e-09 0 2.61702e-09 0 2.64243e-09 0 2.66788e-09 0 2.69337e-09 0 2.71792e-09 0 2.74151e-09 0 2.76416e-09 0 2.78782e-09 0 2.80954e-09 0 2.83128e-09 0 2.85305e-09 0 2.87286e-09 0 2.8927e-09 0
784.553 1.36336e-09 1.36111e-09 2.24546e-12 0.001647 0.00501834 5.0012e-10 0 6.69883e-10 0 8.7504e-10 0 1.01221e-09 0 1.11841e-09 0 1.20553e-09 0 1.27978e-09 0 1.34536e-09 0 1.40328e-09 0 1.45611e-09 0 1.50441e-09 0 1.54877e-09 0 1.59124e-09 0 1.62964e-09 0 1.66607e-09 0 1.70048e-09 0 1.73285e-09 0 1.76461e-09 0 1.79429e-09 0 1.82259e-09 0 1.84952e-09 0 1.87578e-09 0 1.90137e-09 0 1.92481e-09 0 1.9483e-09 0 1.9711e-09 0 1.99247e-09 0 2.01461e-09 0 2.03531e-09 0 2.05456e-09 0 2.07384e-09 0 2.09314e-09 0 2.11173e-09 0 2.12959e-09 0 2.14674e-09 0 2.16465e-09 0 2.18108e-09 0 2.19754e-09 0 2.21401e-09 0 2.229e-09 0 2.24401e-09 0
824.824 1.24069e-09 1.23886e-09 1.83904e-12 0.00148226 0.00467889 4.04741e-10 0 5.3639e-10 0 6.94287e-10 0 7.99335e-10 0 8.80448e-10 0 9.46857e-10 0 1.00339e-09 0 1.05325e-09 0 1.09726e-09 0 1.13737e-09 0 1.17402e-09 0 1.20766e-09 0 1.23985e-09 0 1.26894e-09 0 1.29653e-09 0 1.32258e-09 0 1.34708e-09 0 1.37111e-09 0 1.39356e-09 0 1.41496e-09 0 1.43532e-09 0 1.45517e-09 0 1.47451e-09 0 1.49222e-09 0 1.50997e-09 0 1.52719e-09 0 1.54332e-09 0 1.56004e-09 0 1.57566e-09 0 1.59019e-09 0 1.60474e-09 0 1.61931e-09 0 1.63333e-09 0 1.64681e-09 0 1.65975e-09 0 1.67325e-09 0 1.68565e-09 0 1.69806e-09 0 1.71048e-09 0 1.72178e-09 0 1.73309e-09 0
867.163 1.1288e-09 1.1273e-09 1.50603e-12 0.00133419 0.00435961 3.25864e-10 0 4.27568e-10 0 5.48708e-10 0 6.28936e-10 0 6.9073e-10 0 7.41235e-10 0 7.84173e-10 0 8.22012e-10 0 8.55383e-10 0 8.85776e-10 0 9.13526e-10 0 9.38987e-10 0 9.63342e-10 0 9.85347e-10 0 1.0062e-09 0 1.02589e-09 0 1.0444e-09 0 1.06255e-09 0 1.0795e-09 0 1.09566e-09 0 1.11103e-09 0 1.12601e-09 0 1.1406e-09 0 1.15396e-09 0 1.16734e-09 0 1.18033e-09 0 1.1925e-09 0 1.2051e-09 0 1.21688e-09 0 1.22783e-09 0 1.23879e-09 0 1.24977e-09 0 1.26034e-09 0 1.27049e-09 0 1.28023e-09 0 1.29041e-09 0 1.29974e-09 0 1.30909e-09 0 1.31844e-09 0 1.32695e-09 0 1.33547e-09 0
911.674 1.02615e-09 1.02491e-09 1.23325e-12 0.00120183 0.00406431 2.60932e-10 0 3.3918e-10 0 4.31793e-10 0 4.92875e-10 0 5.39813e-10 0 5.78118e-10 0 6.10646e-10 0 6.39286e-10 0 6.64526e-10 0 6.875e-10 0 7.08464e-10 0 7.27691e-10 0 7.46075e-10 0 7.62679e-10 0 7.78409e-10 0 7.93257e-10 0 8.07212e-10 0 8.2089e-10 0 8.33665e-10 0 8.45841e-10 0 8.57414e-10 0 8.68695e-10 0 8.79681e-10 0 8.89741e-10 0 8.99816e-10 0 9.0959e-10 0 9.18745e-10 0 9.28228e-10 0 9.3709e-10 0 9.45328e-10 0 9.53575e-10 0 9.6183e-10 0 9.69776e-10 0 9.77412e-10 0 9.84736e-10 0 9.92385e-10 0 9.99403e-10 0 1.00643e-09 0 1.01346e-09 0 1.01985e-09 0 1.02625e-09 0
958.471 9.34806e-10 9.33796e-10 1.00982e-12 0.00108025 0.00377872 2.08475e-10 0 2.68625e-10 0 3.39405e-10 0 3.8591e-10 0 4.21573e-10 0 4.50635e-10 0 4.75289e-10 0 4.96978e-10 0 5.16079e-10 0 5.33456e-10 0 5.49305e-10 0 5.63835e-10 0 5.77723e-10 0 5.90262e-10 0 6.02138e-10 0 6.13344e-10 0 6.23875e-10 0 6.34194e-10 0 6.43829e-10 0 6.53011e-10 0 6.61737e-10 0 6.70241e-10 0 6.78521e-10 0 6.86103e-10 0 6.93694e-10 0 7.01058e-10 0 7.07955e-10 0 7.15098e-10 0 7.21772e-10 0 7.27976e-10 0 7.34186e-10 0 7.40402e-10 0 7.46384e-10 0 7.52132e-10 0 7.57645e-10 0 7.63402e-10 0 7.68683e-10 0 7.73969e-10 0 7.79258e-10 0 7.8407e-10 0 7.88885e-10 0
1007.67 8.52392e-10 8.51565e-10 8.26838e-13 0.000970021 0.00351078 1.66044e-10 0 2.12198e-10 0 2.66221e-10 0 3.01594e-10 0 3.28669e-10 0 3.50704e-10 0 3.69379e-10 0 3.85796e-10 0 4.00245e-10 0 4.13384e-10 0 4.25362e-10 0 4.36339e-10 0 4.46827e-10 0 4.56294e-10 0 4.65258e-10 0 4.73714e-10 0 4.81659e-10 0 4.89443e-10 0 4.96709e-10 0 5.03633e-10 0 5.10211e-10 0 5.16622e-10 0 5.22863e-10 0 5.28576e-10 0 5.34296e-10 0 5.39844e-10 0 5.45039e-10 0 5.5042e-10 0 5.55446e-10 0 5.60118e-10 0 5.64794e-10 0 5.69474e-10 0 5.73978e-10 0 5.78305e-10 0 5.82455e-10 0 5.86789e-10 0 5.90764e-10 0 5.94742e-10 0 5.98723e-10 0 6.02344e-10 0 6.05967e-10 0
1059.39 7.78806e-10 7.78129e-10 6.77023e-13 0.000869309 0.00325717 1.32011e-10 0 1.67407e-10 0 2.0864e-10 0 2.35552e-10 0 2.56116e-10 0 2.72832e-10 0 2.86987e-10 0 2.99422e-10 0 3.10361e-10 0 3.20303e-10 0 3.29363e-10 0 3.37663e-10 0 3.45592e-10 0 3.52746e-10 0 3.59518e-10 0 3.65906e-10 0 3.71906e-10 0 3.77783e-10 0 3.83269e-10 0 3.88495e-10 0 3.9346e-10 0 3.98297e-10 0 4.03006e-10 0 4.07316e-10 0 4.11631e-10 0 4.15815e-10 0 4.19733e-10 0 4.23791e-10 0 4.27581e-10 0 4.31104e-10 0 4.34629e-10 0 4.38157e-10 0 4.41552e-10 0 4.44813e-10 0 4.47941e-10 0 4.51207e-10 0 4.54202e-10 0 4.572e-10 0 4.60199e-10 0 4.62927e-10 0 4.65657e-10 0
1113.77 7.12379e-10 7.11824e-10 5.54364e-13 0.000778187 0.00302088 1.04697e-10 0 1.31813e-10 0 1.63259e-10 0 1.83726e-10 0 1.99339e-10 0 2.12018e-10 0 2.22746e-10 0 2.32165e-10 0 2.40446e-10 0 2.47969e-10 0 2.54823e-10 0 2.611e-10 0 2.67094e-10 0 2.72501e-10 0 2.77619e-10 0 2.82445e-10 0 2.86977e-10 0 2.91416e-10 0 2.95558e-10 0 2.99504e-10 0 3.03252e-10 0 3.06903e-10 0 3.10457e-10 0 3.1371e-10 0 3.16966e-10 0 3.20123e-10 0 3.23079e-10 0 3.2614e-10 0 3.28999e-10 0 3.31656e-10 0 3.34314e-10 0 3.36975e-10 0 3.39535e-10 0 3.41994e-10 0 3.44352e-10 0 3.46815e-10 0 3.49073e-10 0 3.51332e-10 0 3.53593e-10 0 3.5565e-10 0 3.57707e-10 0
