# 3.92548e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.275239 42282.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.11185e-13 2.11108e-13 7.72565e-17 0.000365823 0.00034792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.98019e-41 0 9.00253e-37 0 1.14229e-34 0 2.8565e-33 0 3.09939e-32 0 2.022e-31 0 9.48679e-31 0 3.50549e-30 0 1.08553e-29 0 2.89769e-29 0 6.99149e-29 0 1.53607e-28 0 3.09273e-28 0 5.99354e-28 0 1.0966e-27 0 1.90019e-27 0 3.19201e-27 0 5.10139e-27 0 8.08966e-27 0 1.22427e-26 0 1.84134e-26 0 2.7009e-26 0 3.86722e-26 0 5.4098e-26 0 7.46743e-26 0 1.02677e-25 0 1.3692e-25 0 1.82012e-25 0 2.39106e-25 0 3.10515e-25 0 3.98752e-25 0 5.065e-25 0 6.41934e-25 0 8.11796e-25 0 1.00758e-24 0 1.24828e-24 0 1.51875e-24 0 1.84499e-24 0 2.23792e-24 0 2.71048e-24 0 3.22664e-24 0 3.89697e-24 0 4.62722e-24 0 5.40354e-24 0 6.40145e-24 0 7.46008e-24 0 8.81803e-24 0 1.01787e-23 0 1.17392e-23 0 1.36286e-23 0 1.55753e-23 0 1.80504e-23 0 2.05963e-23 0 2.34842e-23 0 2.67575e-23 0 3.04651e-23 0 3.41693e-23 0 3.88516e-23 0 4.35238e-23 0 4.8731e-23 0
8.67162 1.94871e-13 1.94807e-13 6.32376e-17 0.000324511 0.000305767 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.9147e-43 0 5.03555e-39 0 2.91179e-35 0 2.91657e-33 0 6.23266e-32 0 6.0195e-31 0 3.58342e-30 0 1.55905e-29 0 5.40474e-29 0 1.5838e-28 0 4.02988e-28 0 9.31393e-28 0 1.96918e-27 0 3.83156e-27 0 7.18933e-27 0 1.27715e-26 0 2.15445e-26 0 3.52862e-26 0 5.51172e-26 0 8.54579e-26 0 1.2674e-25 0 1.8686e-25 0 2.69009e-25 0 3.78483e-25 0 5.20848e-25 0 7.07728e-25 0 9.58107e-25 0 1.25982e-24 0 1.6516e-24 0 2.14096e-24 0 2.74511e-24 0 3.48238e-24 0 4.37202e-24 0 5.47732e-24 0 6.84773e-24 0 8.41003e-24 0 1.03107e-23 0 1.24252e-23 0 1.49515e-23 0 1.79657e-23 0 2.15567e-23 0 2.54442e-23 0 3.04483e-23 0 3.58521e-23 0 4.15513e-23 0 4.88193e-23 0 5.64692e-23 0 6.62053e-23 0 7.58876e-23 0 8.69149e-23 0 1.00171e-22 0 1.13736e-22 0 1.30863e-22 0 1.48362e-22 0 1.68084e-22 0 1.90296e-22 0 2.15296e-22 0 2.40125e-22 0 2.71323e-22 0 3.02271e-22 0 3.36572e-22 0
9.11674 1.79848e-13 1.79796e-13 5.17629e-17 0.000287814 0.000268129 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 7.58102e-43 0 1.92594e-41 0 2.06477e-37 0 7.82174e-34 0 6.25653e-32 0 1.15135e-30 0 9.95426e-30 0 5.43151e-29 0 2.1994e-28 0 7.17562e-28 0 1.9952e-27 0 4.85039e-27 0 1.0761e-26 0 2.19346e-26 0 4.13149e-26 0 7.51752e-26 0 1.29851e-25 0 2.13526e-25 0 3.41396e-25 0 5.21776e-25 0 7.91862e-25 0 1.152e-24 0 1.66658e-24 0 2.35694e-24 0 3.26129e-24 0 4.41859e-24 0 5.91477e-24 0 7.88974e-24 0 1.02365e-23 0 1.32436e-23 0 1.69515e-23 0 2.14728e-23 0 2.69253e-23 0 3.34305e-23 0 4.14238e-23 0 5.12264e-23 0 6.22855e-23 0 7.5606e-23 0 9.02852e-23 0 1.07665e-22 0 1.28215e-22 0 1.5248e-22 0 1.78527e-22 0 2.11773e-22 0 2.47377e-22 0 2.84643e-22 0 3.3181e-22 0 3.81086e-22 0 4.43334e-22 0 5.04795e-22 0 5.7433e-22 0 6.57354e-22 0 7.41756e-22 0 8.47633e-22 0 9.55109e-22 0 1.0755e-21 0 1.21027e-21 0 1.36104e-21 0 1.50993e-21 0 1.69596e-21 0 1.87947e-21 0 2.0818e-21 0
9.5847 1.66814e-13 1.66771e-13 4.23532e-17 0.000253895 0.000234235 0 0 0 0 0 0 0 0 1.4013e-45 0 7.63708e-43 0 4.72448e-41 0 1.02487e-39 0 6.98415e-36 0 1.76942e-32 0 1.14274e-30 0 1.82417e-29 0 1.41948e-28 0 7.12953e-28 0 2.69643e-27 0 8.30369e-27 0 2.19642e-26 0 5.11291e-26 0 1.09106e-25 0 2.14795e-25 0 3.92262e-25 0 6.93188e-25 0 1.16582e-24 0 1.87107e-24 0 2.9238e-24 0 4.37703e-24 0 6.50878e-24 0 9.29726e-24 0 1.32098e-23 0 1.83684e-23 0 2.50164e-23 0 3.33949e-23 0 4.40707e-23 0 5.79651e-23 0 7.42563e-23 0 9.48697e-23 0 1.19976e-22 0 1.50232e-22 0 1.8631e-22 0 2.28891e-22 0 2.80666e-22 0 3.43503e-22 0 4.13694e-22 0 4.97438e-22 0 5.88894e-22 0 6.96245e-22 0 8.22093e-22 0 9.6944e-22 0 1.12634e-21 0 1.325e-21 0 1.53605e-21 0 1.75539e-21 0 2.031e-21 0 2.3169e-21 0 2.67552e-21 0 3.02719e-21 0 3.42255e-21 0 3.89157e-21 0 4.36541e-21 0 4.95612e-21 0 5.55209e-21 0 6.21579e-21 0 6.95447e-21 0 7.77611e-21 0 8.58317e-21 0 9.58613e-21 0 1.05702e-20 0 1.16498e-20 0
10.0767 1.55351e-13 1.55316e-13 3.46391e-17 0.000222974 0.000202564 0 0 0 0 0 0 0 0 1.31722e-43 0 4.70458e-41 0 2.37786e-39 0 4.43877e-38 0 1.96581e-34 0 3.39685e-31 0 1.78985e-29 0 2.4957e-28 0 1.75691e-27 0 8.15567e-27 0 2.89056e-26 0 8.42584e-26 0 2.12536e-25 0 4.74754e-25 0 9.76286e-25 0 1.85948e-24 0 3.2974e-24 0 5.66727e-24 0 9.29249e-24 0 1.45733e-23 0 2.22818e-23 0 3.2706e-23 0 4.77017e-23 0 6.6962e-23 0 9.35239e-23 0 1.2797e-22 0 1.71677e-22 0 2.25965e-22 0 2.94191e-22 0 3.81798e-22 0 4.83225e-22 0 6.10027e-22 0 7.62673e-22 0 9.44576e-22 0 1.15917e-21 0 1.40986e-21 0 1.71164e-21 0 2.07429e-21 0 2.47557e-21 0 2.95003e-21 0 3.46374e-21 0 4.06181e-21 0 4.75725e-21 0 5.56493e-21 0 6.4184e-21 0 7.4908e-21 0 8.62156e-21 0 9.78863e-21 0 1.12452e-20 0 1.2746e-20 0 1.46158e-20 0 1.64374e-20 0 1.84732e-20 0 2.08734e-20 0 2.32839e-20 0 2.62714e-20 0 2.92678e-20 0 3.25863e-20 0 3.62595e-20 0 4.0323e-20 0 4.42939e-20 0 4.92035e-20 0 5.39965e-20 0 5.92296e-20 0
10.5939 1.45256e-13 1.45227e-13 2.83091e-17 0.000194892 0.000172186 0 0 0 0 0 0 0 0 8.73569e-42 0 2.34078e-39 0 9.76906e-38 0 1.58078e-36 0 4.64647e-33 0 5.57941e-30 0 2.42251e-28 0 2.97009e-27 0 1.90084e-26 0 8.18661e-26 0 2.7277e-25 0 7.54645e-25 0 1.81946e-24 0 3.90786e-24 0 7.75817e-24 0 1.4319e-23 0 2.46914e-23 0 4.13299e-23 0 6.61511e-23 0 1.0149e-22 0 1.51989e-22 0 2.18953e-22 0 3.13512e-22 0 4.3287e-22 0 5.94796e-22 0 8.01499e-22 0 1.05993e-21 0 1.37651e-21 0 1.76919e-21 0 2.267e-21 0 2.83643e-21 0 3.54022e-21 0 4.37809e-21 0 5.36596e-21 0 6.51954e-21 0 7.85405e-21 0 9.44535e-21 0 1.13397e-20 0 1.3417e-20 0 1.58522e-20 0 1.84673e-20 0 2.14882e-20 0 2.49739e-20 0 2.89911e-20 0 3.32052e-20 0 3.8462e-20 0 4.39651e-20 0 4.96081e-20 0 5.66052e-20 0 6.37683e-20 0 7.26359e-20 0 8.1222e-20 0 9.07622e-20 0 1.01945e-19 0 1.13113e-19 0 1.26876e-19 0 1.40603e-19 0 1.55727e-19 0 1.7238e-19 0 1.90706e-19 0 2.08528e-19 0 2.30456e-19 0 2.51759e-19 0 2.74914e-19 0
11.1377 1.36946e-13 1.36923e-13 2.31183e-17 0.000168813 0.000144015 0 0 0 0 0 0 2.24208e-44 0 4.6853e-40 0 9.55489e-38 0 3.32352e-36 0 4.69448e-35 0 9.34342e-32 0 7.93632e-29 0 2.86641e-27 0 3.10955e-26 0 1.81766e-25 0 7.28969e-25 0 2.29024e-24 0 6.02907e-24 0 1.39248e-23 0 2.88122e-23 0 5.53167e-23 0 9.90863e-23 0 1.66378e-22 0 2.71576e-22 0 4.24805e-22 0 6.38264e-22 0 9.37187e-22 0 1.32624e-21 0 1.86602e-21 0 2.53617e-21 0 3.43124e-21 0 4.55681e-21 0 5.94442e-21 0 7.62204e-21 0 9.67706e-21 0 1.22508e-20 0 1.51612e-20 0 1.87194e-20 0 2.29108e-20 0 2.78029e-20 0 3.34603e-20 0 3.99446e-20 0 4.7607e-20 0 5.6647e-20 0 6.64762e-20 0 7.79045e-20 0 9.00823e-20 0 1.04046e-19 0 1.20039e-19 0 1.38337e-19 0 1.57399e-19 0 1.81013e-19 0 2.05566e-19 0 2.30587e-19 0 2.61422e-19 0 2.92795e-19 0 3.31398e-19 0 3.68555e-19 0 4.09618e-19 0 4.57485e-19 0 5.05032e-19 0 5.63315e-19 0 6.21139e-19 0 6.84527e-19 0 7.53978e-19 0 8.30032e-19 0 9.0365e-19 0 9.9381e-19 0 1.081e-18 0 1.17537e-18 0
11.7094 1.27994e-13 1.27975e-13 1.90555e-17 0.000148878 0.000119066 0 0 0 0 0 0 1.6143e-42 0 2.02012e-38 0 3.17765e-36 0 9.29445e-35 0 1.15363e-33 0 1.58459e-30 0 9.68322e-28 0 2.93552e-26 0 2.83461e-25 0 1.52009e-24 0 5.6966e-24 0 1.69244e-23 0 4.2497e-23 0 9.42212e-23 0 1.88156e-22 0 3.49918e-22 0 6.09205e-22 0 9.97368e-22 0 1.5895e-21 0 2.43262e-21 0 3.58304e-21 0 5.16337e-21 0 7.18402e-21 0 9.94078e-21 0 1.331e-20 0 1.77435e-20 0 2.32399e-20 0 2.99258e-20 0 3.79085e-20 0 4.75715e-20 0 5.95342e-20 0 7.29147e-20 0 8.91054e-20 0 1.07987e-19 0 1.29812e-19 0 1.5482e-19 0 1.83231e-19 0 2.16517e-19 0 2.55453e-19 0 2.97445e-19 0 3.45892e-19 0 3.97134e-19 0 4.55477e-19 0 5.21834e-19 0 5.97228e-19 0 6.75253e-19 0 7.71279e-19 0 8.70474e-19 0 9.70965e-19 0 1.09408e-18 0 1.21862e-18 0 1.37097e-18 0 1.51679e-18 0 1.67712e-18 0 1.86302e-18 0 2.04674e-18 0 2.2708e-18 0 2.49198e-18 0 2.7333e-18 0 2.99644e-18 0 3.28325e-18 0 3.55965e-18 0 3.89667e-18 0 4.22119e-18 0 4.57094e-18 0
12.3105 1.21877e-13 1.21862e-13 1.54934e-17 0.000127123 9.28052e-05 0 0 0 0 0 2.24208e-44 9.21073e-41 0 7.27047e-37 0 8.93385e-35 0 2.21602e-33 0 2.43226e-32 0 2.34779e-29 0 1.0489e-26 0 2.69189e-25 0 2.32693e-24 0 1.1496e-23 0 4.03907e-23 0 1.13787e-22 0 2.73158e-22 0 5.82534e-22 0 1.12467e-21 0 2.02917e-21 0 3.43842e-21 0 5.49538e-21 0 8.56095e-21 0 1.28325e-20 0 1.85472e-20 0 2.62549e-20 0 3.59454e-20 0 4.89563e-20 0 6.46214e-20 0 8.49459e-20 0 1.09803e-19 0 1.39658e-19 0 1.74881e-19 0 2.17039e-19 0 2.68659e-19 0 3.258e-19 0 3.94265e-19 0 4.73346e-19 0 5.63924e-19 0 6.66804e-19 0 7.82704e-19 0 9.17381e-19 0 1.07365e-18 0 1.24089e-18 0 1.4324e-18 0 1.63355e-18 0 1.86104e-18 0 2.11806e-18 0 2.40815e-18 0 2.70649e-18 0 3.07137e-18 0 3.44597e-18 0 3.82334e-18 0 4.28308e-18 0 4.74558e-18 0 5.30825e-18 0 5.84396e-18 0 6.43004e-18 0 7.10622e-18 0 7.77124e-18 0 8.57835e-18 0 9.37128e-18 0 1.02325e-17 0 1.11674e-17 0 1.21818e-17 0 1.31553e-17 0 1.43373e-17 0 1.54708e-17 0 1.66877e-17 0
12.9424 1.16334e-13 1.16321e-13 1.26506e-17 0.000108744 6.71967e-05 0 0 0 0 0 8.9543e-43 4.26076e-39 0 2.17006e-35 0 2.1083e-33 0 4.47075e-32 0 4.36534e-31 0 3.01262e-28 0 9.99151e-26 0 2.1885e-24 0 1.7027e-23 0 7.78091e-23 0 2.5711e-22 0 6.886e-22 0 1.58387e-21 0 3.25514e-21 0 6.08588e-21 0 1.06685e-20 0 1.76182e-20 0 2.75206e-20 0 4.19549e-20 0 6.16579e-20 0 8.75276e-20 0 1.21817e-19 0 1.6424e-19 0 2.20341e-19 0 2.8693e-19 0 3.72172e-19 0 4.75088e-19 0 5.97207e-19 0 7.39661e-19 0 9.08341e-19 0 1.11273e-18 0 1.33675e-18 0 1.60266e-18 0 1.90702e-18 0 2.2526e-18 0 2.64185e-18 0 3.07688e-18 0 3.57846e-18 0 4.15598e-18 0 4.7695e-18 0 5.46718e-18 0 6.19505e-18 0 7.01299e-18 0 7.93125e-18 0 8.96121e-18 0 1.00141e-17 0 1.12942e-17 0 1.26007e-17 0 1.39099e-17 0 1.54963e-17 0 1.70839e-17 0 1.90053e-17 0 2.08253e-17 0 2.28071e-17 0 2.50828e-17 0 2.73106e-17 0 3.00019e-17 0 3.26339e-17 0 3.54802e-17 0 3.8557e-17 0 4.18812e-17 0 4.50587e-17 0 4.89015e-17 0 5.25719e-17 0 5.64978e-17 0
13.6067 1.11875e-13 1.11864e-13 1.03297e-17 9.23332e-05 4.5835e-05 0 0 0 0 0 3.1347e-41 1.62302e-37 0 5.44902e-34 0 4.23392e-32 0 7.73443e-31 0 6.7569e-30 0 3.38896e-27 0 8.46608e-25 0 1.59496e-23 0 1.12263e-22 0 4.76335e-22 0 1.48476e-21 0 3.78979e-21 0 8.36965e-21 0 1.66066e-20 0 3.01139e-20 0 5.13624e-20 0 8.27687e-20 0 1.26504e-19 0 1.88925e-19 0 2.72478e-19 0 3.80241e-19 0 5.20732e-19 0 6.91909e-19 0 9.15026e-19 0 1.17629e-18 0 1.50649e-18 0 1.90029e-18 0 2.36222e-18 0 2.89529e-18 0 3.52008e-18 0 4.26962e-18 0 5.08347e-18 0 6.04095e-18 0 7.12743e-18 0 8.35085e-18 0 9.71796e-18 0 1.12343e-17 0 1.29696e-17 0 1.49532e-17 0 1.70456e-17 0 1.94092e-17 0 2.18595e-17 0 2.45962e-17 0 2.76502e-17 0 3.10551e-17 0 3.45163e-17 0 3.87006e-17 0 4.29472e-17 0 4.7181e-17 0 5.22857e-17 0 5.73685e-17 0 6.34892e-17 0 6.92593e-17 0 7.55144e-17 0 8.26644e-17 0 8.96331e-17 0 9.80153e-17 0 1.06177e-16 0 1.14968e-16 0 1.24431e-16 0 1.34614e-16 0 1.44311e-16 0 1.55994e-16 0 1.67111e-16 0 1.7896e-16 0
14.3051 1.08792e-13 1.08783e-13 8.42795e-18 7.74686e-05 2.7326e-05 0 0 0 0 1.4013e-45 9.48777e-40 5.16035e-36 0 1.16552e-32 0 7.32229e-31 0 1.16073e-29 0 9.12205e-29 0 3.37731e-26 0 6.44356e-24 0 1.05181e-22 0 6.73054e-22 0 2.66121e-21 0 7.84723e-21 0 1.9134e-20 0 4.06535e-20 0 7.80087e-20 0 1.37407e-19 0 2.28331e-19 0 3.59475e-19 0 5.38162e-19 0 7.8812e-19 0 1.11653e-18 0 1.53296e-18 0 2.06737e-18 0 2.70911e-18 0 3.53415e-18 0 4.48788e-18 0 5.67867e-18 0 7.08233e-18 0 8.71089e-18 0 1.05711e-17 0 1.27302e-17 0 1.52961e-17 0 1.80572e-17 0 2.12783e-17 0 2.49034e-17 0 2.89532e-17 0 3.34446e-17 0 3.83903e-17 0 4.40107e-17 0 5.03902e-17 0 5.70755e-17 0 6.45789e-17 0 7.23106e-17 0 8.08964e-17 0 9.04226e-17 0 1.00983e-16 0 1.11661e-16 0 1.24499e-16 0 1.3746e-16 0 1.5032e-16 0 1.6575e-16 0 1.81041e-16 0 1.99367e-16 0 2.16564e-16 0 2.35129e-16 0 2.56257e-16 0 2.76764e-16 0 3.01328e-16 0 3.25148e-16 0 3.50702e-16 0 3.78107e-16 0 4.07483e-16 0 4.35355e-16 0 4.68814e-16 0 5.00539e-16 0 5.34239e-16 0
15.0394 1.07126e-13 1.07119e-13 6.87227e-18 6.41511e-05 1.0678e-05 0 0 0 1.4013e-44 1.54143e-43 2.5004e-38 1.38426e-34 0 2.14443e-31 0 1.10064e-29 0 1.52454e-28 0 1.08339e-27 0 3.0051e-25 0 4.43679e-23 0 6.31926e-22 0 3.69335e-21 0 1.36553e-20 0 3.81951e-20 0 8.91658e-20 0 1.82604e-19 0 3.39419e-19 0 5.81564e-19 0 9.42727e-19 0 1.45166e-18 0 2.13086e-18 0 3.06298e-18 0 4.26615e-18 0 5.76735e-18 0 7.66518e-18 0 9.91284e-18 0 1.27649e-17 0 1.60217e-17 0 2.00413e-17 0 2.4727e-17 0 3.01071e-17 0 3.61927e-17 0 4.31914e-17 0 5.14336e-17 0 6.02282e-17 0 7.04053e-17 0 8.17693e-17 0 9.43701e-17 0 1.08245e-16 0 1.23417e-16 0 1.40545e-16 0 1.59858e-16 0 1.79968e-16 0 2.02404e-16 0 2.25388e-16 0 2.50772e-16 0 2.78784e-16 0 3.09669e-16 0 3.40735e-16 0 3.779e-16 0 4.15228e-16 0 4.52094e-16 0 4.96128e-16 0 5.39568e-16 0 5.91396e-16 0 6.3982e-16 0 6.91883e-16 0 7.50893e-16 0 8.07941e-16 0 8.76005e-16 0 9.41748e-16 0 1.01202e-15 0 1.0871e-15 0 1.16728e-15 0 1.2431e-15 0 1.33381e-15 0 1.41953e-15 0 1.51029e-15 0
15.8114 1.0718e-13 1.07175e-13 5.60365e-18 5.22826e-05 -4.93518e-06 0 0 0 4.54021e-43 9.62972e-42 5.7911e-37 3.17173e-33 0 3.43271e-30 0 1.45367e-28 0 1.77103e-27 0 1.14364e-26 0 2.41037e-24 0 2.78859e-22 0 3.48866e-21 0 1.87058e-20 0 6.48829e-20 0 1.72595e-19 0 3.86582e-19 0 7.64459e-19 0 1.37859e-18 0 2.3008e-18 0 3.64271e-18 0 5.49226e-18 0 7.91227e-18 0 1.11737e-17 0 1.53131e-17 0 2.03991e-17 0 2.67377e-17 0 3.41466e-17 0 4.34317e-17 0 5.39111e-17 0 6.67034e-17 0 8.14589e-17 0 9.8234e-17 0 1.17034e-16 0 1.38465e-16 0 1.63488e-16 0 1.89973e-16 0 2.20387e-16 0 2.54096e-16 0 2.91208e-16 0 3.31792e-16 0 3.75885e-16 0 4.25344e-16 0 4.80759e-16 0 5.38116e-16 0 6.01738e-16 0 6.66561e-16 0 7.37777e-16 0 8.15957e-16 0 9.01718e-16 0 9.87557e-16 0 1.08975e-15 0 1.1919e-15 0 1.29234e-15 0 1.4118e-15 0 1.52913e-15 0 1.66852e-15 0 1.79822e-15 0 1.93713e-15 0 2.09396e-15 0 2.24501e-15 0 2.42454e-15 0 2.59731e-15 0 2.78132e-15 0 2.97724e-15 0 3.18576e-15 0 3.38228e-15 0 3.61663e-15 0 3.83735e-15 0 4.07037e-15 0
16.623 1.08926e-13 1.08921e-13 4.56836e-18 4.194e-05 -2.06716e-05 0 0 0 1.31708e-41 4.95063e-40 1.18508e-35 6.2585e-32 0 4.81573e-29 0 1.69849e-27 0 1.83152e-26 0 1.07976e-25 0 1.75252e-23 0 1.60777e-21 0 1.77797e-20 0 8.78284e-20 0 2.86692e-19 0 7.27058e-19 0 1.56561e-18 0 2.9946e-18 0 5.24707e-18 0 8.54083e-18 0 1.32222e-17 0 1.95399e-17 0 2.76523e-17 0 3.83981e-17 0 5.18195e-17 0 6.80706e-17 0 8.80513e-17 0 1.11115e-16 0 1.39679e-16 0 1.71562e-16 0 2.10075e-16 0 2.54055e-16 0 3.03585e-16 0 3.58606e-16 0 4.20804e-16 0 4.92837e-16 0 5.68494e-16 0 6.54745e-16 0 7.49663e-16 0 8.53454e-16 0 9.66222e-16 0 1.08798e-15 0 1.22372e-15 0 1.37491e-15 0 1.5305e-15 0 1.70214e-15 0 1.87611e-15 0 2.06629e-15 0 2.27404e-15 0 2.50082e-15 0 2.72675e-15 0 2.99448e-15 0 3.26088e-15 0 3.52174e-15 0 3.83069e-15 0 4.13292e-15 0 4.4905e-15 0 4.82189e-15 0 5.17554e-15 0 5.57334e-15 0 5.95508e-15 0 6.40719e-15 0 6.84072e-15 0 7.30093e-15 0 7.78928e-15 0 8.30733e-15 0 8.79404e-15 0 9.37265e-15 0 9.91594e-15 0 1.04878e-14 0
17.4762 1.12545e-13 1.12542e-13 3.72241e-18 3.30747e-05 -3.58084e-05 0 0 0 3.3748e-40 2.11046e-38 2.1563e-34 1.07306e-30 0 5.96898e-28 0 1.76909e-26 0 1.69854e-25 0 9.18271e-25 0 1.16249e-22 0 8.55326e-21 0 8.41154e-20 0 3.8434e-19 0 1.18416e-18 0 2.86967e-18 0 5.95227e-18 0 1.10303e-17 0 1.88049e-17 0 2.98899e-17 0 4.52961e-17 0 6.56749e-17 0 9.13787e-17 0 1.24871e-16 0 1.66069e-16 0 2.15264e-16 0 2.74973e-16 0 3.43079e-16 0 4.26483e-16 0 5.18598e-16 0 6.2877e-16 0 7.5338e-16 0 8.92463e-16 0 1.04567e-15 0 1.21749e-15 0 1.41494e-15 0 1.62081e-15 0 1.85389e-15 0 2.10867e-15 0 2.38546e-15 0 2.68434e-15 0 3.00514e-15 0 3.36074e-15 0 3.75453e-15 0 4.15758e-15 0 4.59991e-15 0 5.04602e-15 0 5.53139e-15 0 6.05912e-15 0 6.63251e-15 0 7.20124e-15 0 7.87223e-15 0 8.53696e-15 0 9.18532e-15 0 9.95019e-15 0 1.06955e-14 0 1.15739e-14 0 1.23849e-14 0 1.32474e-14 0 1.42141e-14 0 1.51386e-14 0 1.62299e-14 0 1.72727e-14 0 1.83762e-14 0 1.95435e-14 0 2.07779e-14 0 2.19342e-14 0 2.33047e-14 0 2.45879e-14 0 2.59349e-14 0
18.3733 1.18583e-13 1.1858e-13 3.03149e-18 2.55642e-05 -5.0147e-05 0 0 0 7.69339e-39 7.55819e-37 3.5175e-33 1.61589e-29 0 6.60165e-27 0 1.65822e-25 0 1.42563e-24 0 7.09769e-24 0 7.09395e-22 0 4.23142e-20 0 3.72186e-19 0 1.57901e-18 0 4.60489e-18 0 1.06874e-17 0 2.1392e-17 0 3.84658e-17 0 6.38924e-17 0 9.92832e-17 0 1.47434e-16 0 2.09922e-16 0 2.87409e-16 0 3.86808e-16 0 5.07315e-16 0 6.49319e-16 0 8.1957e-16 0 1.01157e-15 0 1.2442e-15 0 1.49856e-15 0 1.79991e-15 0 2.13766e-15 0 2.51144e-15 0 2.9199e-15 0 3.37452e-15 0 3.89313e-15 0 4.43009e-15 0 5.03402e-15 0 5.68994e-15 0 6.3982e-15 0 7.15846e-15 0 7.9699e-15 0 8.86445e-15 0 9.84969e-15 0 1.08529e-14 0 1.19484e-14 0 1.30481e-14 0 1.42392e-14 0 1.55285e-14 0 1.69231e-14 0 1.83006e-14 0 1.99189e-14 0 2.15156e-14 0 2.3067e-14 0 2.48905e-14 0 2.66606e-14 0 2.87392e-14 0 3.06516e-14 0 3.26785e-14 0 3.49428e-14 0 3.71013e-14 0 3.96408e-14 0 4.20598e-14 0 4.46118e-14 0 4.73032e-14 0 5.01407e-14 0 5.27913e-14 0 5.59242e-14 0 5.88491e-14 0 6.19117e-14 0
