# 1.7783e-07 1 28 : grain size, compostion index, size index
# Heating and cooling timescale: 21104.9 16.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 3.4121e-17 3.4121e-17 3.34112e-27 9.79199e-11 3.95918e-08 2.0866e-24 7.40256e-17 9.21634e-23 1.48063e-16 2.64478e-21 2.96172e-16 1.58142e-20 4.44321e-16 5.18135e-20 5.92506e-16 1.25742e-19 7.40728e-16 2.53672e-19 8.88985e-16 4.50216e-19 1.03727e-15 7.26535e-19 1.1856e-15 1.10657e-18 1.33395e-15 1.59954e-18 1.48234e-15 2.21554e-18 1.63075e-15 2.96499e-18 1.7792e-15 3.88001e-18 1.92768e-15 4.94918e-18 2.07618e-15 6.16348e-18 2.22471e-15 7.57123e-18 2.37328e-15 9.18046e-18 2.52186e-15 1.09952e-17 2.67048e-15 1.30148e-17 2.81912e-15 1.52336e-17 2.96779e-15 1.76406e-17 3.11648e-15 2.03806e-17 3.2652e-15 2.33098e-17 3.41394e-15 2.64026e-17 3.56272e-15 2.98546e-17 3.71152e-15 3.34489e-17 3.86034e-15 3.74217e-17 4.00918e-15 4.15013e-17 4.15805e-15 4.59699e-17 4.30695e-15 5.04951e-17 4.45586e-15 5.54098e-17 4.60481e-15 6.07425e-17 4.75377e-15 6.62922e-17 4.90276e-15 7.2036e-17 5.05177e-15 7.79478e-17 5.20081e-15 8.45684e-17 5.34987e-15 9.10672e-17 5.49895e-15 9.80016e-17 5.64805e-15 1.05396e-16 5.79717e-15 1.1254e-16 5.94631e-15
31.8653 3.04572e-17 3.04572e-17 2.74434e-27 9.01048e-11 3.55785e-08 7.72667e-24 6.80731e-17 2.83655e-22 1.36157e-16 6.90946e-21 2.72356e-16 3.78601e-20 4.08593e-16 1.17062e-19 5.44864e-16 2.72053e-19 6.81169e-16 5.30351e-19 8.17506e-16 9.15267e-19 9.53874e-16 1.4429e-18 1.09027e-15 2.15297e-18 1.2267e-15 3.05662e-18 1.36316e-15 4.16694e-18 1.49964e-15 5.49772e-18 1.63616e-15 7.1005e-18 1.7727e-15 8.95012e-18 1.90927e-15 1.10273e-17 2.04586e-15 1.34106e-17 2.18248e-15 1.61086e-17 2.31912e-15 1.91237e-17 2.4558e-15 2.24508e-17 2.59249e-15 2.60771e-17 2.72921e-15 2.99818e-17 2.86595e-15 3.43955e-17 3.00272e-15 3.90818e-17 3.1395e-15 4.39988e-17 3.27631e-15 4.9454e-17 3.41316e-15 5.51011e-17 3.55002e-15 6.13088e-17 3.6869e-15 6.76499e-17 3.8238e-15 7.45607e-17 3.96073e-15 8.15259e-17 4.09768e-15 8.9056e-17 4.23465e-15 9.71898e-17 4.37164e-15 1.05618e-16 4.50865e-15 1.14304e-16 4.64569e-15 1.23209e-16 4.78274e-15 1.33143e-16 4.91982e-15 1.42858e-16 5.05692e-15 1.53186e-16 5.19404e-15 1.6416e-16 5.33117e-15 1.74726e-16 5.46833e-15
33.5009 2.72013e-17 2.72013e-17 2.25255e-27 8.28102e-11 3.45794e-08 2.63816e-23 6.22903e-17 8.1227e-22 1.24591e-16 1.69298e-20 2.4922e-16 8.53732e-20 3.73884e-16 2.49815e-19 4.9858e-16 5.57155e-19 6.23308e-16 1.05131e-18 7.48065e-16 1.76663e-18 8.7285e-16 2.72385e-18 9.97665e-16 3.98564e-18 1.12251e-15 5.56251e-18 1.24737e-15 7.46923e-18 1.37227e-15 9.72221e-18 1.49719e-15 1.24007e-17 1.62213e-15 1.54553e-17 1.7471e-15 1.88492e-17 1.8721e-15 2.2705e-17 1.99711e-15 2.703e-17 2.12215e-15 3.18216e-17 2.24722e-15 3.70663e-17 2.3723e-15 4.27398e-17 2.49741e-15 4.8806e-17 2.62254e-15 5.56166e-17 2.74769e-15 6.28014e-17 2.87286e-15 7.02947e-17 2.99806e-15 7.85605e-17 3.12328e-15 8.70705e-17 3.24851e-15 9.63763e-17 3.37377e-15 1.05834e-16 3.49905e-15 1.16093e-16 3.62435e-15 1.26386e-16 3.74966e-15 1.37466e-16 3.87501e-15 1.49382e-16 4.00036e-15 1.61678e-16 4.12574e-15 1.74301e-16 4.25114e-15 1.87194e-16 4.37655e-15 2.01522e-16 4.50199e-15 2.15483e-16 4.62744e-15 2.30276e-16 4.75291e-15 2.45941e-16 4.8784e-15 2.60974e-16 5.00391e-15
35.2205 2.43017e-17 2.43017e-17 1.84722e-27 7.60116e-11 2.90032e-08 8.33715e-23 5.67264e-17 2.17143e-21 1.13462e-16 3.90213e-20 2.26959e-16 1.81829e-19 3.40489e-16 5.04888e-19 4.54048e-16 1.08279e-18 5.67635e-16 1.98078e-18 6.8125e-16 3.24522e-18 7.94891e-16 4.89892e-18 9.08558e-16 7.03631e-18 1.02225e-15 9.66159e-18 1.13597e-15 1.2788e-17 1.24971e-15 1.64325e-17 1.36347e-15 2.07121e-17 1.47726e-15 2.5538e-17 1.59107e-15 3.08456e-17 1.7049e-15 3.68193e-17 1.81875e-15 4.34613e-17 1.93262e-15 5.07595e-17 2.04652e-15 5.86868e-17 2.16043e-15 6.72007e-17 2.27437e-15 7.6243e-17 2.38832e-15 8.633e-17 2.5023e-15 9.69059e-17 2.61629e-15 1.07873e-16 2.7303e-15 1.19905e-16 2.84434e-15 1.32228e-16 2.95839e-15 1.45636e-16 3.07246e-15 1.592e-16 3.18655e-15 1.73844e-16 3.30065e-15 1.88474e-16 3.41478e-15 2.04157e-16 3.52893e-15 2.20956e-16 3.64309e-15 2.38221e-16 3.75726e-15 2.5588e-16 3.87146e-15 2.73851e-16 3.98567e-15 2.93753e-16 4.0999e-15 3.13078e-16 4.21415e-15 3.33487e-16 4.32841e-15 3.55031e-16 4.44269e-15 3.75643e-16 4.55699e-15
37.0284 2.17319e-17 2.17319e-17 1.51369e-27 6.96533e-11 2.88045e-08 2.44934e-22 5.14597e-17 5.44073e-21 1.02927e-16 8.49101e-20 2.05887e-16 3.6702e-19 3.08877e-16 9.69539e-19 4.11892e-16 2.00326e-18 5.14934e-16 3.55814e-18 6.18002e-16 5.69067e-18 7.21092e-16 8.4195e-18 8.24207e-16 1.1881e-17 9.27344e-16 1.60633e-17 1.0305e-15 2.09722e-17 1.13368e-15 2.66212e-17 1.23688e-15 3.31773e-17 1.34011e-15 4.04914e-17 1.44335e-15 4.84578e-17 1.54661e-15 5.73447e-17 1.64989e-15 6.71435e-17 1.7532e-15 7.78264e-17 1.85652e-15 8.93456e-17 1.95985e-15 1.01633e-16 2.06321e-15 1.146e-16 2.16658e-15 1.28976e-16 2.26998e-15 1.43962e-16 2.37338e-15 1.59418e-16 2.47681e-15 1.76287e-16 2.58026e-15 1.93478e-16 2.68372e-15 2.12095e-16 2.7872e-15 2.30841e-16 2.89069e-15 2.50996e-16 2.9942e-15 2.71047e-16 3.09773e-15 2.92457e-16 3.20127e-15 3.15302e-16 3.30483e-15 3.38693e-16 3.4084e-15 3.62532e-16 3.51199e-15 3.86709e-16 3.6156e-15 4.13395e-16 3.71922e-15 4.39222e-16 3.82285e-15 4.66415e-16 3.9265e-15 4.9503e-16 4.03017e-15 5.22329e-16 4.13385e-15
38.9291 1.9437e-17 1.9437e-17 1.23958e-27 6.37743e-11 2.69729e-08 6.7085e-22 4.64774e-17 1.28081e-20 9.29621e-17 1.74794e-19 1.85953e-16 7.03426e-19 2.78971e-16 1.77213e-18 3.72013e-16 3.53411e-18 4.65079e-16 6.10359e-18 5.58167e-16 9.54043e-18 6.51276e-16 1.38479e-17 7.44407e-16 1.92154e-17 8.37558e-16 2.55997e-17 9.30728e-16 3.29907e-17 1.02392e-15 4.13921e-17 1.11713e-15 5.10344e-17 1.21036e-15 6.16821e-17 1.3036e-15 7.31733e-17 1.39686e-15 8.58838e-17 1.49014e-15 9.97877e-17 1.58344e-15 1.14834e-16 1.67676e-15 1.30945e-16 1.77009e-15 1.48019e-16 1.86343e-15 1.65928e-16 1.95679e-15 1.8567e-16 2.05017e-15 2.06134e-16 2.14356e-15 2.27131e-16 2.23697e-15 2.49934e-16 2.3304e-15 2.73064e-16 2.42384e-15 2.97999e-16 2.51729e-15 3.23e-16 2.61076e-15 3.49768e-16 2.70424e-15 3.76295e-16 2.79774e-15 4.04514e-16 2.89125e-15 4.34514e-16 2.98478e-15 4.65122e-16 3.07832e-15 4.96208e-16 3.17187e-15 5.27635e-16 3.26543e-15 5.6221e-16 3.35901e-15 5.95571e-16 3.45261e-15 6.30591e-16 3.54621e-15 6.67335e-16 3.63983e-15 7.02293e-16 3.73346e-15
40.9273 1.73929e-17 1.73929e-17 1.01511e-27 5.83634e-11 2.53495e-08 1.71939e-21 4.18166e-17 2.84249e-20 8.36395e-17 3.41446e-19 1.67305e-16 1.28378e-18 2.50995e-16 3.09155e-18 3.34705e-16 5.96106e-18 4.18437e-16 1.0024e-17 5.0219e-16 1.53304e-17 5.85961e-16 2.1851e-17 6.69751e-16 2.98394e-17 7.53559e-16 3.92006e-17 8.37383e-16 4.98966e-17 9.21226e-16 6.19136e-17 1.00509e-15 7.55599e-17 1.08896e-15 9.04836e-17 1.17285e-15 1.06449e-16 1.25676e-15 1.23966e-16 1.34068e-15 1.42984e-16 1.42462e-15 1.63419e-16 1.50857e-15 1.85156e-16 1.59254e-15 2.0805e-16 1.67652e-15 2.31926e-16 1.76051e-15 2.58099e-16 1.84452e-15 2.85086e-16 1.92854e-15 3.12642e-16 2.01257e-15 3.42427e-16 2.09662e-15 3.72503e-16 2.18068e-15 4.04788e-16 2.26475e-15 4.37026e-16 2.34884e-15 4.71408e-16 2.43294e-15 5.05352e-16 2.51705e-15 5.41336e-16 2.60118e-15 5.79455e-16 2.68531e-15 6.18215e-16 2.76946e-15 6.57453e-16 2.85362e-15 6.96999e-16 2.93778e-15 7.40375e-16 3.02197e-15 7.82103e-16 3.10616e-15 8.25785e-16 3.19036e-15 8.71491e-16 3.27458e-15 9.1486e-16 3.3588e-15
43.0281 1.55718e-17 1.55718e-17 8.30662e-28 5.33439e-11 2.14361e-08 4.13742e-21 3.74873e-17 5.96445e-20 7.498e-17 6.34573e-19 1.49983e-16 2.2365e-18 2.25007e-16 5.15963e-18 3.0005e-16 9.63482e-18 3.75112e-16 1.57958e-17 4.50192e-16 2.36617e-17 5.25287e-16 3.31472e-17 6.004e-16 4.4582e-17 6.75529e-16 5.77932e-17 7.50671e-16 7.27007e-17 8.2583e-16 8.92644e-17 9.01003e-16 1.07885e-16 9.7619e-16 1.28061e-16 1.05139e-15 1.49466e-16 1.12661e-15 1.72772e-16 1.20183e-15 1.97894e-16 1.27707e-15 2.24706e-16 1.35232e-15 2.53047e-16 1.42759e-15 2.82722e-16 1.50287e-15 3.135e-16 1.57816e-15 3.47063e-16 1.65346e-15 3.81496e-16 1.72877e-15 4.16489e-16 1.80409e-15 4.54146e-16 1.87943e-15 4.92008e-16 1.95477e-15 5.32485e-16 2.03013e-15 5.72746e-16 2.1055e-15 6.15526e-16 2.18088e-15 6.57611e-16 2.25627e-15 7.02075e-16 2.33167e-15 7.4902e-16 2.40708e-15 7.966e-16 2.4825e-15 8.44619e-16 2.55793e-15 8.92874e-16 2.63336e-15 9.45648e-16 2.70881e-15 9.96275e-16 2.78427e-15 1.04913e-15 2.85974e-15 1.10429e-15 2.93521e-15 1.1565e-15 3.0107e-15
45.2368 1.39506e-17 1.39506e-17 6.79666e-28 4.87196e-11 2.05304e-08 9.37772e-21 3.3495e-17 1.18675e-19 6.69946e-17 1.12495e-18 1.34009e-16 3.72827e-18 2.01043e-16 8.25719e-18 2.68092e-16 1.4956e-17 3.35158e-16 2.39349e-17 4.0224e-16 3.51533e-17 4.69335e-16 4.84417e-17 5.36444e-16 6.42167e-17 6.03568e-16 8.2198e-17 6.70703e-16 1.02249e-16 7.37852e-16 1.24293e-16 8.05014e-16 1.48837e-16 8.72187e-16 1.75199e-16 9.39373e-16 2.02946e-16 1.00657e-15 2.32938e-16 1.07378e-15 2.65044e-16 1.141e-15 2.99093e-16 1.20822e-15 3.34869e-16 1.27546e-15 3.72119e-16 1.34271e-15 4.10553e-16 1.40997e-15 4.52254e-16 1.47724e-15 4.94833e-16 1.54452e-15 5.37913e-16 1.61181e-15 5.84075e-16 1.67911e-15 6.303e-16 1.74641e-15 6.79526e-16 1.81373e-15 7.28309e-16 1.88106e-15 7.7996e-16 1.94839e-15 8.30603e-16 2.01573e-15 8.83935e-16 2.08309e-15 9.40066e-16 2.15045e-15 9.9678e-16 2.21781e-15 1.05385e-15 2.28519e-15 1.11104e-15 2.35257e-15 1.17342e-15 2.41996e-15 1.23309e-15 2.48736e-15 1.29524e-15 2.55477e-15 1.35993e-15 2.62218e-15 1.42102e-15 2.68961e-15
47.5588 1.25111e-17 1.25111e-17 5.56031e-28 4.44432e-11 2.55213e-08 2.00876e-20 2.98444e-17 2.2458e-19 5.96927e-17 1.90746e-18 1.19402e-16 5.96244e-18 1.79128e-16 1.27025e-17 2.38868e-16 2.23499e-17 2.98622e-16 3.4956e-17 3.58389e-16 5.03855e-17 4.18168e-16 6.83534e-17 4.77959e-16 8.93739e-17 5.37762e-16 1.13029e-16 5.97574e-16 1.3911e-16 6.57398e-16 1.67497e-16 7.17233e-16 1.98815e-16 7.77077e-16 2.32174e-16 8.36931e-16 2.6702e-16 8.96795e-16 3.04426e-16 9.56668e-16 3.4421e-16 1.01655e-15 3.86143e-16 1.07644e-15 4.29954e-16 1.13634e-15 4.75326e-16 1.19625e-15 5.21909e-16 1.25616e-15 5.72213e-16 1.31608e-15 6.23341e-16 1.37601e-15 6.74854e-16 1.43595e-15 7.29828e-16 1.4959e-15 7.84665e-16 1.55585e-15 8.42847e-16 1.61581e-15 9.00302e-16 1.67578e-15 9.60931e-16 1.73576e-15 1.02019e-15 1.79574e-15 1.0824e-15 1.85573e-15 1.14768e-15 1.91573e-15 1.21344e-15 1.97573e-15 1.27943e-15 2.03574e-15 1.34539e-15 2.09575e-15 1.41714e-15 2.15577e-15 1.48561e-15 2.2158e-15 1.55674e-15 2.27583e-15 1.63061e-15 2.33587e-15 1.70021e-15 2.39592e-15
50 1.12159e-17 1.12159e-17 4.54744e-28 4.05446e-11 2.08543e-08 4.07215e-20 2.64832e-17 4.0465e-19 5.29695e-17 3.096e-18 1.05953e-16 9.15385e-18 1.58951e-16 1.87945e-17 2.1196e-16 3.2169e-17 2.64981e-16 4.92266e-17 3.18013e-16 6.96998e-17 3.71055e-16 9.31579e-17 4.24106e-16 1.20222e-16 4.77168e-16 1.50309e-16 5.30236e-16 1.83126e-16 5.83316e-16 2.18505e-16 6.36403e-16 2.572e-16 6.89497e-16 2.98089e-16 7.42601e-16 3.40496e-16 7.95711e-16 3.85717e-16 8.48829e-16 4.33517e-16 9.01955e-16 4.83609e-16 9.55085e-16 5.3566e-16 1.00822e-15 5.89295e-16 1.06137e-15 6.441e-16 1.11452e-15 7.03016e-16 1.16768e-15 7.62639e-16 1.22084e-15 8.22469e-16 1.27401e-15 8.86073e-16 1.32719e-15 9.49287e-16 1.38037e-15 1.01612e-15 1.43356e-15 1.0819e-15 1.48675e-15 1.15109e-15 1.53995e-15 1.21851e-15 1.59315e-15 1.28908e-15 1.64636e-15 1.36293e-15 1.69957e-15 1.43711e-15 1.75279e-15 1.51136e-15 1.80601e-15 1.58538e-15 1.85924e-15 1.66569e-15 1.91247e-15 1.74216e-15 1.96571e-15 1.82141e-15 2.01895e-15 1.90353e-15 2.0722e-15 1.98073e-15 2.12545e-15
52.5665 1.00623e-17 1.00623e-17 3.71917e-28 3.69614e-11 1.80707e-08 7.84224e-20 2.34333e-17 6.96634e-19 4.68691e-17 4.82592e-18 9.375e-17 1.3533e-17 1.40642e-16 2.68268e-17 1.87544e-16 4.4728e-17 2.34455e-16 6.7038e-17 2.81376e-16 9.33209e-17 3.28303e-16 1.22975e-16 3.75239e-16 1.56738e-16 4.22183e-16 1.93838e-16 4.69132e-16 2.33893e-16 5.1609e-16 2.76683e-16 5.63054e-16 3.23098e-16 6.10023e-16 3.71776e-16 6.56999e-16 4.21917e-16 7.03981e-16 4.75052e-16 7.50969e-16 5.30886e-16 7.97962e-16 5.89076e-16 8.44958e-16 6.4923e-16 8.91962e-16 7.10917e-16 9.3897e-16 7.73667e-16 9.85983e-16 8.40835e-16 1.033e-15 9.08529e-16 1.08002e-15 9.76199e-16 1.12705e-15 1.04788e-15 1.17408e-15 1.11886e-15 1.22111e-15 1.19366e-15 1.26815e-15 1.26705e-15 1.31519e-15 1.34401e-15 1.36224e-15 1.41878e-15 1.40929e-15 1.49684e-15 1.45635e-15 1.57828e-15 1.5034e-15 1.65989e-15 1.55046e-15 1.74136e-15 1.59753e-15 1.82239e-15 1.64459e-15 1.9101e-15 1.69166e-15 1.99341e-15 1.73874e-15 2.07957e-15 1.78581e-15 2.16866e-15 1.83289e-15 2.25224e-15 1.87997e-15
55.2648 9.03386e-18 9.03386e-18 3.04119e-28 3.36643e-11 1.44375e-08 1.43834e-19 2.06766e-17 1.14846e-18 4.13551e-17 7.2385e-18 8.27196e-17 1.93019e-17 1.24093e-16 3.70054e-17 1.65474e-16 6.01779e-17 2.06863e-16 8.84296e-17 2.48259e-16 1.21127e-16 2.8966e-16 1.57481e-16 3.31067e-16 1.98355e-16 3.72481e-16 2.42774e-16 4.13898e-16 2.90268e-16 4.55322e-16 3.40567e-16 4.96751e-16 3.94699e-16 5.38183e-16 4.51064e-16 5.7962e-16 5.08747e-16 6.21062e-16 5.6951e-16 6.62508e-16 6.33003e-16 7.03957e-16 6.98829e-16 7.45408e-16 7.66544e-16 7.86865e-16 8.35667e-16 8.28325e-16 9.05682e-16 8.69788e-16 9.80319e-16 9.11255e-16 1.05525e-15 9.52723e-16 1.12988e-15 9.94195e-16 1.20865e-15 1.03567e-15 1.28641e-15 1.07715e-15 1.36808e-15 1.11863e-15 1.44797e-15 1.16011e-15 1.53151e-15 1.20159e-15 1.61244e-15 1.24308e-15 1.69671e-15 1.28457e-15 1.78442e-15 1.32606e-15 1.87207e-15 1.36756e-15 1.95937e-15 1.40905e-15 2.04599e-15 1.45054e-15 2.13955e-15 1.49204e-15 2.22823e-15 1.53355e-15 2.31975e-15 1.57505e-15 2.41418e-15 1.61655e-15 2.5026e-15 1.65806e-15
58.1015 8.11114e-18 8.11114e-18 2.4871e-28 3.06628e-11 1.06708e-08 2.51687e-19 1.81827e-17 1.81577e-18 3.63668e-17 1.04607e-17 7.27408e-17 2.65898e-17 1.09122e-16 4.93833e-17 1.45508e-16 7.84226e-17 1.81901e-16 1.13095e-16 2.18298e-16 1.52551e-16 2.547e-16 1.95811e-16 2.91105e-16 2.4387e-16 3.27516e-16 2.95552e-16 3.63928e-16 3.50302e-16 4.00346e-16 4.0781e-16 4.36767e-16 4.6924e-16 4.73189e-16 5.32767e-16 5.09615e-16 5.9738e-16 5.46045e-16 6.65056e-16 5.82476e-16 7.35398e-16 6.1891e-16 8.07961e-16 6.55344e-16 8.8226e-16 6.91782e-16 9.57774e-16 7.28222e-16 1.03395e-15 7.64664e-16 1.11484e-15 8.01108e-16 1.19575e-15 8.37552e-16 1.27605e-15 8.73999e-16 1.36054e-15 9.10444e-16 1.44367e-15 9.46894e-16 1.53072e-15 9.83345e-16 1.61563e-15 1.0198e-15 1.70417e-15 1.05625e-15 1.78972e-15 1.0927e-15 1.87859e-15 1.12916e-15 1.97084e-15 1.16561e-15 2.06282e-15 1.20207e-15 2.15422e-15 1.23853e-15 2.24472e-15 1.27498e-15 2.34225e-15 1.31144e-15 2.4345e-15 1.3479e-15 2.52953e-15 1.38436e-15 2.62738e-15 1.42082e-15 2.71883e-15 1.45728e-15
61.0839 7.28925e-18 7.28925e-18 2.03369e-28 2.78999e-11 1.65283e-08 4.215e-19 1.59501e-17 2.7612e-18 3.19012e-17 1.46038e-17 6.38076e-17 3.54683e-17 9.57192e-17 6.39114e-17 1.27634e-16 9.92279e-17 1.59554e-16 1.40563e-16 1.91477e-16 1.86853e-16 2.23402e-16 2.36935e-16 2.5533e-16 2.91942e-16 2.87261e-16 3.50509e-16 3.19193e-16 4.12007e-16 3.51129e-16 4.761e-16 3.83066e-16 5.44078e-16 4.15003e-16 6.13921e-16 4.46943e-16 6.84541e-16 4.78884e-16 7.5811e-16 5.10827e-16 8.34192e-16 5.4277e-16 9.12305e-16 5.74712e-16 9.91933e-16 6.06657e-16 1.07253e-15 6.38603e-16 1.15352e-15 6.70549e-16 1.2392e-15 7.02496e-16 1.3246e-15 7.34443e-16 1.40908e-15 7.6639e-16 1.49768e-15 7.98335e-16 1.5846e-15 8.30283e-16 1.67536e-15 8.6223e-16 1.76364e-15 8.94178e-16 1.85546e-15 9.26125e-16 1.94397e-15 9.58073e-16 2.03567e-15 9.90021e-16 2.13065e-15 1.02197e-15 2.22514e-15 1.05391e-15 2.31882e-15 1.08586e-15 2.41139e-15 1.1178e-15 2.51096e-15 1.14975e-15 2.60494e-15 1.18169e-15 2.70157e-15 1.21363e-15 2.80089e-15 1.24558e-15 2.89356e-15 1.27752e-15
64.2193 6.55215e-18 6.55215e-18 1.66293e-28 2.53799e-11 9.83172e-09 6.76594e-19 1.39487e-17 4.04365e-18 2.78978e-17 1.97162e-17 5.5799e-17 4.58547e-17 8.37036e-17 8.02854e-17 1.1161e-16 1.22001e-16 1.3952e-16 1.6991e-16 1.67431e-16 2.22748e-16 1.95344e-16 2.79196e-16 2.23257e-16 3.40527e-16 2.51173e-16 4.05208e-16 2.79088e-16 4.72561e-16 3.07005e-16 5.42235e-16 3.34922e-16 6.15633e-16 3.62838e-16 6.9058e-16 3.90756e-16 7.65938e-16 4.18674e-16 8.44043e-16 4.46592e-16 9.24426e-16 4.74509e-16 1.00658e-15 5.02425e-16 1.08998e-15 5.30341e-16 1.17406e-15 5.58258e-16 1.25824e-15 5.86174e-16 1.34699e-15 6.14089e-16 1.43515e-15 6.42003e-16 1.52208e-15 6.69916e-16 1.61299e-15 6.97826e-16 1.70191e-15 7.25738e-16 1.79452e-15 7.53649e-16 1.88436e-15 7.81559e-16 1.97756e-15 8.09467e-16 2.06719e-15 8.37374e-16 2.15985e-15 8.65281e-16 2.25561e-15 8.93186e-16 2.35066e-15 9.21089e-16 2.44471e-15 9.48991e-16 2.53747e-15 9.76887e-16 2.63704e-15 1.00479e-15 2.73085e-15 1.03268e-15 2.82713e-15 1.06058e-15 2.92591e-15 1.08847e-15 3.01793e-15 1.11636e-15
67.5157 5.89372e-18 5.89372e-18 1.3597e-28 2.30703e-11 1.1157e-08 1.04367e-18 1.21674e-17 5.71607e-18 2.43348e-17 2.57962e-17 4.86713e-17 5.75731e-17 7.30099e-17 9.80838e-17 9.73491e-17 1.46034e-16 1.21689e-16 2.00119e-16 1.46031e-16 2.58906e-16 1.70372e-16 3.2096e-16 1.94713e-16 3.8769e-16 2.19054e-16 4.57432e-16 2.43394e-16 5.29478e-16 2.67734e-16 6.03481e-16 2.92074e-16 6.8094e-16 3.16412e-16 7.59569e-16 3.4075e-16 8.38211e-16 3.65087e-16 9.19322e-16 3.89423e-16 1.00242e-15 4.13758e-16 1.08699e-15 4.38089e-16 1.17249e-15 4.62421e-16 1.25837e-15 4.86751e-16 1.34405e-15 5.1108e-16 1.43408e-15 5.35407e-16 1.52322e-15 5.59732e-16 1.61087e-15 5.84056e-16 1.70226e-15 6.08375e-16 1.79142e-15 6.32695e-16 1.88402e-15 6.57013e-16 1.97364e-15 6.81329e-16 2.06639e-15 7.05643e-16 2.15539e-15 7.29955e-16 2.24721e-15 7.54265e-16 2.34188e-15 7.78572e-16 2.43568e-15 8.02878e-16 2.5283e-15 8.2718e-16 2.61947e-15 8.51477e-16 2.71716e-15 8.75775e-16 2.80904e-15 9.00071e-16 2.90318e-15 9.24364e-16 2.99961e-15 9.48655e-16 3.08929e-15 9.72943e-16
70.9813 5.30283e-18 5.30283e-18 1.11189e-28 2.09678e-11 5.7e-09 1.5494e-18 1.05826e-17 7.80984e-18 2.11648e-17 3.27453e-17 4.233e-17 7.02735e-17 6.34958e-17 1.16647e-16 8.46611e-17 1.70332e-16 1.05826e-16 2.29853e-16 1.26991e-16 2.93661e-16 1.48155e-16 3.60249e-16 1.69317e-16 4.31157e-16 1.90479e-16 5.04629e-16 2.11638e-16 5.79957e-16 2.32797e-16 6.56811e-16 2.53954e-16 7.36765e-16 2.75108e-16 8.17474e-16 2.96261e-16 8.97789e-16 3.17413e-16 9.80243e-16 3.38562e-16 1.06435e-15 3.5971e-16 1.1496e-15 3.80853e-16 1.23546e-15 4.01995e-16 1.32139e-15 4.23135e-16 1.40684e-15 4.44273e-16 1.49635e-15 4.65409e-16 1.5847e-15 4.86541e-16 1.67133e-15 5.07672e-16 1.76141e-15 5.28797e-16 1.84907e-15 5.49922e-16 1.93989e-15 5.71044e-16 2.02757e-15 5.92163e-16 2.11813e-15 6.13279e-16 2.20483e-15 6.34393e-16 2.29409e-15 6.55504e-16 2.38595e-15 6.76612e-16 2.47677e-15 6.97717e-16 2.56629e-15 7.18818e-16 2.65426e-15 7.39913e-16 2.74836e-15 7.61009e-16 2.83671e-15 7.82101e-16 2.92708e-15 8.0319e-16 3.01951e-15 8.24276e-16 3.10533e-15 8.45359e-16
