# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 122820 1.53073
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.224463 1.04728e-15 1.04728e-15 3.63796e-21 3.47373e-06 2.82158e-05 0 1.05097e-43 0 1.23216e-41 0 1.20262e-40 0 9.91189e-40 0 2.96238e-39 0 5.9063e-39 0 9.82536e-39 0 1.47196e-38 0 5.02614e-39 0 1.00546e-38 0 1.50854e-38 0 2.01183e-38 0 2.51536e-38 0 3.0191e-38 0 3.52305e-38 0 4.02723e-38 0 4.00929e-36 0 5.03446e-38 0 5.53816e-38 0 6.04319e-38 0 6.54783e-38 0 7.05418e-38 0 7.55947e-38 0 8.06702e-38 0 8.57395e-38 0 9.08203e-38 0 9.59165e-38 0 1.01011e-37 0 1.06126e-37 0 1.11257e-37 0 1.16385e-37 0 1.21558e-37 0 1.26722e-37 0 1.31907e-37 0 1.37162e-37 0 1.42399e-37 0 1.47669e-37 0 1.52972e-37 0 1.58423e-37 0 1.63837e-37 0 1.69292e-37 0 1.74832e-37 0 1.80433e-37 0 1.85908e-37 0 1.91668e-37 0 1.97512e-37 0 2.03483e-37 0 2.09596e-37 0 2.15434e-37 0 2.21807e-37 0 2.28348e-37 0 2.34536e-37 0 2.41469e-37 0 2.48638e-37 0 2.5523e-37 0 2.62961e-37 0 2.69935e-37 0 2.78263e-37 0 2.85586e-37 0 2.94653e-37 0 3.02577e-37 0 3.10743e-37 0 3.21106e-37 0 3.29824e-37 0 3.38922e-37 0 3.50991e-37 0 3.6098e-37 0 3.71293e-37
0.235984 8.10889e-16 8.10885e-16 3.21404e-21 3.96361e-06 2.01399e-05 0 2.57419e-42 0 2.60028e-40 0 2.25408e-39 0 1.39743e-38 0 3.4734e-38 0 6.22372e-38 0 9.64979e-38 0 1.37516e-37 0 1.05408e-37 0 2.10861e-37 0 3.16359e-37 0 4.21901e-37 0 5.27487e-37 0 6.33116e-37 0 7.38786e-37 0 8.44502e-37 0 2.84052e-35 0 1.05572e-36 0 1.16134e-36 0 1.26721e-36 0 1.37301e-36 0 1.47914e-36 0 1.58506e-36 0 1.6914e-36 0 1.79762e-36 0 1.90404e-36 0 2.01073e-36 0 2.11739e-36 0 2.22438e-36 0 2.33162e-36 0 2.43882e-36 0 2.54675e-36 0 2.65452e-36 0 2.76262e-36 0 2.87181e-36 0 2.98067e-36 0 3.09003e-36 0 3.19987e-36 0 3.31198e-36 0 3.42347e-36 0 3.53545e-36 0 3.6488e-36 0 3.76289e-36 0 3.87517e-36 0 3.99155e-36 0 4.10905e-36 0 4.22826e-36 0 4.34942e-36 0 4.46666e-36 0 4.59136e-36 0 4.71811e-36 0 4.84017e-36 0 4.97212e-36 0 5.10721e-36 0 5.2344e-36 0 5.37675e-36 0 5.5089e-36 0 5.65876e-36 0 5.79533e-36 0 5.95447e-36 0 6.09862e-36 0 6.24602e-36 0 6.42098e-36 0 6.57528e-36 0 6.73393e-36 0 6.9299e-36 0 7.0996e-36 0 7.27331e-36
0.248097 6.13111e-16 6.13109e-16 2.46457e-21 4.01978e-06 1.54264e-05 0 5.15566e-41 0 4.52424e-39 0 3.75375e-38 0 2.04156e-37 0 4.4953e-37 0 7.3592e-37 0 1.06339e-36 0 1.43195e-36 0 1.82546e-36 0 3.65166e-36 0 5.47859e-36 0 7.30623e-36 0 9.13458e-36 0 1.09636e-35 0 1.27933e-35 0 1.46238e-35 0 1.8333e-34 0 1.82813e-35 0 2.01102e-35 0 2.19432e-35 0 2.3775e-35 0 2.56119e-35 0 2.74454e-35 0 2.92855e-35 0 3.11237e-35 0 3.29647e-35 0 3.48098e-35 0 3.66543e-35 0 3.85034e-35 0 4.03558e-35 0 4.22076e-35 0 4.40694e-35 0 4.59287e-35 0 4.77924e-35 0 4.96705e-35 0 5.15435e-35 0 5.3423e-35 0 5.53084e-35 0 5.72229e-35 0 5.91287e-35 0 6.10391e-35 0 6.29684e-35 0 6.49046e-35 0 6.6819e-35 0 6.8783e-35 0 7.07596e-35 0 7.27552e-35 0 7.47737e-35 0 7.6745e-35 0 7.88044e-35 0 8.08837e-35 0 8.29115e-35 0 8.50492e-35 0 8.72224e-35 0 8.9304e-35 0 9.15566e-35 0 9.36929e-35 0 9.60246e-35 0 9.82078e-35 0 1.00638e-34 0 1.02902e-34 0 1.05203e-34 0 1.07795e-34 0 1.1017e-34 0 1.12585e-34 0 1.15396e-34 0 1.17927e-34 0 1.20501e-34
0.260832 4.91621e-16 4.91619e-16 1.7818e-21 3.62434e-06 1.60737e-05 0 9.25178e-40 0 7.10721e-38 0 5.7964e-37 0 2.99453e-36 0 6.22896e-36 0 9.70242e-36 0 1.34152e-35 0 1.73673e-35 0 2.85821e-35 0 5.71751e-35 0 8.57787e-35 0 1.14393e-34 0 1.43017e-34 0 1.71652e-34 0 2.00296e-34 0 2.28952e-34 0 1.22996e-33 0 2.86213e-34 0 3.14847e-34 0 3.43539e-34 0 3.72213e-34 0 4.0096e-34 0 4.29658e-34 0 4.58449e-34 0 4.87212e-34 0 5.16012e-34 0 5.44867e-34 0 5.73715e-34 0 6.02619e-34 0 6.31563e-34 0 6.60501e-34 0 6.89563e-34 0 7.1859e-34 0 7.47672e-34 0 7.76927e-34 0 8.06113e-34 0 8.35375e-34 0 8.64704e-34 0 8.94378e-34 0 9.23941e-34 0 9.53538e-34 0 9.83375e-34 0 1.01326e-33 0 1.04291e-33 0 1.07311e-33 0 1.10344e-33 0 1.13396e-33 0 1.16474e-33 0 1.19498e-33 0 1.22619e-33 0 1.25757e-33 0 1.28843e-33 0 1.32041e-33 0 1.35277e-33 0 1.38415e-33 0 1.41731e-33 0 1.44924e-33 0 1.48316e-33 0 1.51556e-33 0 1.55045e-33 0 1.58363e-33 0 1.61722e-33 0 1.65362e-33 0 1.68794e-33 0 1.72257e-33 0 1.7611e-33 0 1.79688e-33 0 1.83307e-33
0.274221 4.18572e-16 4.1857e-16 1.26496e-21 3.0221e-06 2.14858e-05 0 1.50134e-38 0 1.01726e-36 0 8.23615e-36 0 4.17271e-35 0 8.48006e-35 0 1.29218e-34 0 1.7498e-34 0 2.22087e-34 0 4.08249e-34 0 8.16643e-34 0 1.22518e-33 0 1.63386e-33 0 2.04267e-33 0 2.45163e-33 0 2.86071e-33 0 3.26994e-33 0 9.14988e-33 0 4.08776e-33 0 4.4967e-33 0 4.90641e-33 0 5.3159e-33 0 5.72631e-33 0 6.13609e-33 0 6.54707e-33 0 6.95768e-33 0 7.36874e-33 0 7.78048e-33 0 8.19212e-33 0 8.60441e-33 0 9.01716e-33 0 9.42983e-33 0 9.84396e-33 0 1.02576e-32 0 1.06719e-32 0 1.10882e-32 0 1.15035e-32 0 1.19197e-32 0 1.23366e-32 0 1.27573e-32 0 1.31768e-32 0 1.35963e-32 0 1.40187e-32 0 1.44413e-32 0 1.48614e-32 0 1.52873e-32 0 1.57145e-32 0 1.61434e-32 0 1.65749e-32 0 1.70009e-32 0 1.74367e-32 0 1.78737e-32 0 1.8306e-32 0 1.87489e-32 0 1.91956e-32 0 1.96323e-32 0 2.00865e-32 0 2.05285e-32 0 2.09895e-32 0 2.14357e-32 0 2.19056e-32 0 2.2359e-32 0 2.28168e-32 0 2.32995e-32 0 2.37641e-32 0 2.42304e-32 0 2.47326e-32 0 2.52096e-32 0 2.56904e-32
0.288297 3.72595e-16 3.72594e-16 9.00533e-22 2.41692e-06 2.87845e-05 0 2.18653e-37 0 1.31609e-35 0 1.06222e-34 0 5.34099e-34 0 1.07541e-33 0 1.62394e-33 0 2.17969e-33 0 2.74265e-33 0 5.2765e-33 0 1.05548e-32 0 1.58348e-32 0 2.11165e-32 0 2.63999e-32 0 3.16849e-32 0 3.69716e-32 0 4.226e-32 0 7.70016e-32 0 5.28293e-32 0 5.81142e-32 0 6.34083e-32 0 6.86998e-32 0 7.40022e-32 0 7.92971e-32 0 8.4606e-32 0 8.99104e-32 0 9.52199e-32 0 1.00537e-31 0 1.05853e-31 0 1.11176e-31 0 1.16504e-31 0 1.2183e-31 0 1.27173e-31 0 1.3251e-31 0 1.37853e-31 0 1.43217e-31 0 1.48571e-31 0 1.53933e-31 0 1.59302e-31 0 1.6471e-31 0 1.70104e-31 0 1.75496e-31 0 1.8092e-31 0 1.86342e-31 0 1.91742e-31 0 1.97196e-31 0 2.02662e-31 0 2.08142e-31 0 2.13647e-31 0 2.191e-31 0 2.24645e-31 0 2.30196e-31 0 2.35708e-31 0 2.41312e-31 0 2.46951e-31 0 2.52496e-31 0 2.58202e-31 0 2.63794e-31 0 2.69555e-31 0 2.75183e-31 0 2.81018e-31 0 2.86708e-31 0 2.92439e-31 0 2.98375e-31 0 3.04166e-31 0 3.09959e-31 0 3.16061e-31 0 3.21949e-31 0 3.2787e-31
0.303095 3.40962e-16 3.40962e-16 6.51817e-22 1.9117e-06 3.2282e-05 0 2.83124e-36 0 1.52415e-34 0 1.22886e-33 0 6.16002e-33 0 1.23565e-32 0 1.85896e-32 0 2.48592e-32 0 3.11654e-32 0 6.11037e-32 0 1.22227e-31 0 1.83368e-31 0 2.44529e-31 0 3.05707e-31 0 3.66904e-31 0 4.28118e-31 0 4.89351e-31 0 7.0089e-31 0 6.11738e-31 0 6.72933e-31 0 7.34228e-31 0 7.95494e-31 0 8.56877e-31 0 9.18178e-31 0 9.79627e-31 0 1.04103e-30 0 1.10248e-30 0 1.16401e-30 0 1.22553e-30 0 1.28711e-30 0 1.34874e-30 0 1.41037e-30 0 1.47214e-30 0 1.53385e-30 0 1.59563e-30 0 1.65761e-30 0 1.71947e-30 0 1.78141e-30 0 1.84342e-30 0 1.90578e-30 0 1.96801e-30 0 2.0302e-30 0 2.09271e-30 0 2.15516e-30 0 2.21744e-30 0 2.28019e-30 0 2.34303e-30 0 2.40597e-30 0 2.46914e-30 0 2.53184e-30 0 2.59535e-30 0 2.65885e-30 0 2.72208e-30 0 2.78603e-30 0 2.85028e-30 0 2.91372e-30 0 2.97851e-30 0 3.04233e-30 0 3.10752e-30 0 3.17163e-30 0 3.2374e-30 0 3.30197e-30 0 3.36693e-30 0 3.43339e-30 0 3.49884e-30 0 3.56418e-30 0 3.63196e-30 0 3.69807e-30 0 3.76446e-30
0.318653 3.02644e-16 3.02643e-16 4.82913e-22 1.59565e-06 3.36837e-05 0 3.09739e-35 0 1.50091e-33 0 1.21041e-32 0 6.05971e-32 0 1.21359e-31 0 1.82287e-31 0 2.43382e-31 0 3.04642e-31 0 6.02196e-31 0 1.20457e-30 0 1.80712e-30 0 2.40984e-30 0 3.01273e-30 0 3.61579e-30 0 4.21901e-30 0 4.8224e-30 0 6.11803e-30 0 6.02848e-30 0 6.63153e-30 0 7.23549e-30 0 7.8392e-30 0 8.44395e-30 0 9.04795e-30 0 9.6533e-30 0 1.02582e-29 0 1.08636e-29 0 1.14696e-29 0 1.20755e-29 0 1.2682e-29 0 1.32888e-29 0 1.38956e-29 0 1.45036e-29 0 1.51112e-29 0 1.57192e-29 0 1.63289e-29 0 1.69375e-29 0 1.75468e-29 0 1.81566e-29 0 1.87693e-29 0 1.93808e-29 0 1.99918e-29 0 2.06057e-29 0 2.12188e-29 0 2.18306e-29 0 2.2446e-29 0 2.30621e-29 0 2.36788e-29 0 2.42972e-29 0 2.4912e-29 0 2.5533e-29 0 2.61535e-29 0 2.67724e-29 0 2.73961e-29 0 2.80222e-29 0 2.86421e-29 0 2.92719e-29 0 2.98945e-29 0 3.05269e-29 0 3.11515e-29 0 3.17878e-29 0 3.24155e-29 0 3.30463e-29 0 3.36866e-29 0 3.4321e-29 0 3.49535e-29 0 3.56029e-29 0 3.62411e-29 0 3.68812e-29
0.335009 2.66303e-16 2.66303e-16 3.67258e-22 1.3791e-06 3.31272e-05 0 2.9459e-34 0 1.29279e-32 0 1.04378e-31 0 5.22252e-31 0 1.04519e-30 0 1.56883e-30 0 2.09315e-30 0 2.61818e-30 0 5.19486e-30 0 1.03912e-29 0 1.55889e-29 0 2.0788e-29 0 2.59885e-29 0 3.11904e-29 0 3.63936e-29 0 4.15981e-29 0 4.97765e-29 0 5.20017e-29 0 5.72035e-29 0 6.24127e-29 0 6.76198e-29 0 7.28352e-29 0 7.80446e-29 0 8.32647e-29 0 8.84812e-29 0 9.37011e-29 0 9.89264e-29 0 1.04151e-28 0 1.09379e-28 0 1.1461e-28 0 1.19841e-28 0 1.25081e-28 0 1.30316e-28 0 1.35556e-28 0 1.40808e-28 0 1.46051e-28 0 1.51299e-28 0 1.56551e-28 0 1.61823e-28 0 1.67087e-28 0 1.72346e-28 0 1.77627e-28 0 1.829e-28 0 1.88165e-28 0 1.93455e-28 0 1.98749e-28 0 2.04045e-28 0 2.09354e-28 0 2.14638e-28 0 2.19965e-28 0 2.25285e-28 0 2.30597e-28 0 2.35938e-28 0 2.41296e-28 0 2.46611e-28 0 2.51993e-28 0 2.57325e-28 0 2.6272e-28 0 2.68065e-28 0 2.73484e-28 0 2.78848e-28 0 2.84234e-28 0 2.89671e-28 0 2.95082e-28 0 3.00471e-28 0 3.05967e-28 0 3.11395e-28 0 3.16836e-28
0.352205 2.32849e-16 2.32849e-16 2.86526e-22 1.23052e-06 3.14337e-05 0 2.45742e-33 0 9.82307e-32 0 7.946e-31 0 3.97467e-30 0 7.95198e-30 0 1.1932e-29 0 1.59147e-29 0 1.99002e-29 0 3.95578e-29 0 7.9126e-29 0 1.18704e-28 0 1.58293e-28 0 1.97891e-28 0 2.37499e-28 0 2.77116e-28 0 3.16744e-28 0 3.6848e-28 0 3.9596e-28 0 4.35568e-28 0 4.75228e-28 0 5.14874e-28 0 5.54578e-28 0 5.94239e-28 0 6.33975e-28 0 6.73686e-28 0 7.1342e-28 0 7.53191e-28 0 7.92957e-28 0 8.32746e-28 0 8.72553e-28 0 9.12358e-28 0 9.52227e-28 0 9.92064e-28 0 1.03193e-27 0 1.07187e-27 0 1.11175e-27 0 1.15167e-27 0 1.19161e-27 0 1.23168e-27 0 1.2717e-27 0 1.31166e-27 0 1.35179e-27 0 1.39185e-27 0 1.43187e-27 0 1.47204e-27 0 1.51224e-27 0 1.55244e-27 0 1.59272e-27 0 1.63284e-27 0 1.67323e-27 0 1.71357e-27 0 1.75387e-27 0 1.79433e-27 0 1.83488e-27 0 1.87518e-27 0 1.91588e-27 0 1.95628e-27 0 1.99704e-27 0 2.03751e-27 0 2.0784e-27 0 2.11897e-27 0 2.15968e-27 0 2.20065e-27 0 2.24151e-27 0 2.2822e-27 0 2.32351e-27 0 2.36444e-27 0 2.40544e-27
0.370284 2.02244e-16 2.02244e-16 2.28586e-22 1.13025e-06 2.93879e-05 0 1.80842e-32 0 6.62063e-31 0 5.36879e-30 0 2.68516e-29 0 5.37128e-29 0 8.05839e-29 0 1.07465e-28 0 1.34356e-28 0 2.67339e-28 0 5.34743e-28 0 8.02213e-28 0 1.06975e-27 0 1.33734e-27 0 1.605e-27 0 1.87272e-27 0 2.1405e-27 0 2.45569e-27 0 2.67582e-27 0 2.94348e-27 0 3.21147e-27 0 3.47937e-27 0 3.74763e-27 0 4.01563e-27 0 4.28409e-27 0 4.5524e-27 0 4.82084e-27 0 5.08951e-27 0 5.35814e-27 0 5.62692e-27 0 5.89579e-27 0 6.16466e-27 0 6.43391e-27 0 6.70296e-27 0 6.97217e-27 0 7.24184e-27 0 7.51113e-27 0 7.78063e-27 0 8.05026e-27 0 8.32063e-27 0 8.59071e-27 0 8.86045e-27 0 9.13117e-27 0 9.40145e-27 0 9.67152e-27 0 9.94242e-27 0 1.02135e-26 0 1.04845e-26 0 1.07559e-26 0 1.10265e-26 0 1.12986e-26 0 1.15703e-26 0 1.18419e-26 0 1.21143e-26 0 1.23872e-26 0 1.26586e-26 0 1.29323e-26 0 1.32043e-26 0 1.34782e-26 0 1.37506e-26 0 1.40252e-26 0 1.4298e-26 0 1.45717e-26 0 1.48465e-26 0 1.5121e-26 0 1.53944e-26 0 1.5671e-26 0 1.59457e-26 0 1.62208e-26
0.389291 1.74382e-16 1.74382e-16 1.85483e-22 1.06366e-06 2.74012e-05 0 1.18013e-31 0 3.97747e-30 0 3.23502e-29 0 1.61785e-28 0 3.23604e-28 0 4.85456e-28 0 6.47342e-28 0 8.09262e-28 0 1.61121e-27 0 3.2228e-27 0 4.83475e-27 0 6.44707e-27 0 8.05975e-27 0 9.67277e-27 0 1.12861e-26 0 1.28999e-26 0 1.46942e-26 0 1.6126e-26 0 1.77391e-26 0 1.93539e-26 0 2.09684e-26 0 2.25848e-26 0 2.41997e-26 0 2.58172e-26 0 2.74339e-26 0 2.90513e-26 0 3.06699e-26 0 3.22884e-26 0 3.39076e-26 0 3.55273e-26 0 3.7147e-26 0 3.87687e-26 0 4.03893e-26 0 4.20108e-26 0 4.36347e-26 0 4.52565e-26 0 4.68794e-26 0 4.8503e-26 0 5.01305e-26 0 5.17565e-26 0 5.33803e-26 0 5.50097e-26 0 5.66363e-26 0 5.82622e-26 0 5.98921e-26 0 6.15227e-26 0 6.3153e-26 0 6.47857e-26 0 6.64139e-26 0 6.80497e-26 0 6.96831e-26 0 7.13164e-26 0 7.29531e-26 0 7.45927e-26 0 7.62247e-26 0 7.7868e-26 0 7.95026e-26 0 8.11468e-26 0 8.27833e-26 0 8.44303e-26 0 8.60689e-26 0 8.77121e-26 0 8.93591e-26 0 9.10067e-26 0 9.26472e-26 0 9.4303e-26 0 9.59505e-26 0 9.75996e-26
0.409273 1.49225e-16 1.49225e-16 1.52059e-22 1.01899e-06 2.54681e-05 0 6.86549e-31 0 2.1407e-29 0 1.74702e-28 0 8.73663e-28 0 1.74743e-27 0 2.62132e-27 0 3.49531e-27 0 4.36941e-27 0 8.70279e-27 0 1.74075e-26 0 2.61141e-26 0 3.48225e-26 0 4.35328e-26 0 5.22448e-26 0 6.09586e-26 0 6.96742e-26 0 7.90629e-26 0 8.70989e-26 0 9.58111e-26 0 1.04533e-25 0 1.13252e-25 0 1.21981e-25 0 1.30703e-25 0 1.39437e-25 0 1.48168e-25 0 1.56902e-25 0 1.65642e-25 0 1.74381e-25 0 1.83124e-25 0 1.91869e-25 0 2.00614e-25 0 2.09369e-25 0 2.18118e-25 0 2.26872e-25 0 2.35637e-25 0 2.44392e-25 0 2.53152e-25 0 2.61915e-25 0 2.70696e-25 0 2.79471e-25 0 2.88234e-25 0 2.97025e-25 0 3.05802e-25 0 3.14575e-25 0 3.23367e-25 0 3.32163e-25 0 3.40955e-25 0 3.4976e-25 0 3.58543e-25 0 3.67362e-25 0 3.76168e-25 0 3.84975e-25 0 3.93796e-25 0 4.0263e-25 0 4.11429e-25 0 4.2028e-25 0 4.29091e-25 0 4.37944e-25 0 4.46763e-25 0 4.55628e-25 0 4.64456e-25 0 4.73305e-25 0 4.82167e-25 0 4.91038e-25 0 4.9987e-25 0 5.08772e-25 0 5.17638e-25 0 5.26511e-25
0.430281 1.26641e-16 1.26641e-16 1.25245e-22 9.88971e-07 2.36328e-05 0 3.57686e-30 0 1.03659e-28 0 8.49133e-28 0 4.24629e-27 0 8.49293e-27 0 1.27399e-26 0 1.69872e-26 0 2.12349e-26 0 4.23072e-26 0 8.46231e-26 0 1.26948e-25 0 1.69281e-25 0 2.11622e-25 0 2.53972e-25 0 2.96329e-25 0 3.38695e-25 0 3.8351e-25 0 4.23398e-25 0 4.65749e-25 0 5.08141e-25 0 5.50524e-25 0 5.92952e-25 0 6.35346e-25 0 6.77797e-25 0 7.2023e-25 0 7.6268e-25 0 8.05156e-25 0 8.47628e-25 0 8.90115e-25 0 9.32613e-25 0 9.75111e-25 0 1.01765e-24 0 1.06017e-24 0 1.1027e-24 0 1.14529e-24 0 1.18782e-24 0 1.23039e-24 0 1.27296e-24 0 1.31561e-24 0 1.35824e-24 0 1.40081e-24 0 1.4435e-24 0 1.48613e-24 0 1.52875e-24 0 1.57144e-24 0 1.61415e-24 0 1.65685e-24 0 1.69959e-24 0 1.74224e-24 0 1.78505e-24 0 1.8278e-24 0 1.87055e-24 0 1.91336e-24 0 1.95623e-24 0 1.99894e-24 0 2.04188e-24 0 2.08463e-24 0 2.12757e-24 0 2.17037e-24 0 2.21335e-24 0 2.25618e-24 0 2.2991e-24 0 2.34206e-24 0 2.38508e-24 0 2.42791e-24 0 2.47103e-24 0 2.51402e-24 0 2.55703e-24
0.452368 1.06492e-16 1.06492e-16 1.03234e-22 9.69404e-07 2.17403e-05 0 1.67579e-29 0 4.53366e-28 0 3.7288e-27 0 1.86465e-26 0 3.7294e-26 0 5.59425e-26 0 7.45921e-26 0 9.32427e-26 0 1.85815e-25 0 3.71667e-25 0 5.57554e-25 0 7.43477e-25 0 9.29434e-25 0 1.11543e-24 0 1.30145e-24 0 1.48751e-24 0 1.68218e-24 0 1.85951e-24 0 2.04551e-24 0 2.23168e-24 0 2.41781e-24 0 2.60412e-24 0 2.79029e-24 0 2.97671e-24 0 3.16304e-24 0 3.34944e-24 0 3.53595e-24 0 3.72244e-24 0 3.90899e-24 0 4.09559e-24 0 4.28218e-24 0 4.46895e-24 0 4.65561e-24 0 4.84235e-24 0 5.02929e-24 0 5.21603e-24 0 5.40287e-24 0 5.58977e-24 0 5.77696e-24 0 5.96406e-24 0 6.15091e-24 0 6.33828e-24 0 6.52536e-24 0 6.71242e-24 0 6.89977e-24 0 7.08719e-24 0 7.27451e-24 0 7.46205e-24 0 7.64923e-24 0 7.837e-24 0 8.02453e-24 0 8.21211e-24 0 8.39987e-24 0 8.58786e-24 0 8.77524e-24 0 8.9635e-24 0 9.15106e-24 0 9.33929e-24 0 9.527e-24 0 9.71539e-24 0 9.90322e-24 0 1.00914e-23 0 1.02796e-23 0 1.04682e-23 0 1.0656e-23 0 1.08449e-23 0 1.10333e-23 0 1.12218e-23
0.475588 8.85869e-17 8.85868e-17 8.5005e-23 9.59566e-07 1.99268e-05 0 7.0827e-29 0 1.79619e-27 0 1.48365e-26 0 7.41912e-26 0 1.48386e-25 0 2.22583e-25 0 2.96783e-25 0 3.70987e-25 0 7.39457e-25 0 1.47905e-24 0 2.21878e-24 0 2.95864e-24 0 3.69863e-24 0 4.43875e-24 0 5.17899e-24 0 5.91937e-24 0 6.68867e-24 0 7.39969e-24 0 8.13983e-24 0 8.88062e-24 0 9.62126e-24 0 1.03626e-23 0 1.11034e-23 0 1.18451e-23 0 1.25865e-23 0 1.33281e-23 0 1.40702e-23 0 1.48122e-23 0 1.55543e-23 0 1.62967e-23 0 1.7039e-23 0 1.7782e-23 0 1.85246e-23 0 1.92675e-23 0 2.00111e-23 0 2.07539e-23 0 2.14971e-23 0 2.22406e-23 0 2.2985e-23 0 2.37292e-23 0 2.44724e-23 0 2.52176e-23 0 2.59616e-23 0 2.67056e-23 0 2.74506e-23 0 2.81959e-23 0 2.89407e-23 0 2.96864e-23 0 3.04307e-23 0 3.11772e-23 0 3.19228e-23 0 3.26686e-23 0 3.3415e-23 0 3.41622e-23 0 3.49072e-23 0 3.56553e-23 0 3.6401e-23 0 3.7149e-23 0 3.78951e-23 0 3.86436e-23 0 3.93902e-23 0 4.0138e-23 0 4.08858e-23 0 4.16352e-23 0 4.23815e-23 0 4.31316e-23 0 4.38801e-23 0 4.46289e-23
0.5 7.25563e-17 7.25562e-17 6.98988e-23 9.63374e-07 1.81837e-05 0 2.69999e-28 0 6.44381e-27 0 5.34641e-26 0 2.6735e-25 0 5.34709e-25 0 8.02076e-25 0 1.06945e-24 0 1.33683e-24 0 2.66508e-24 0 5.33063e-24 0 7.99664e-24 0 1.06631e-23 0 1.333e-23 0 1.59973e-23 0 1.86651e-23 0 2.13333e-23 0 2.40929e-23 0 2.66683e-23 0 2.93357e-23 0 3.20054e-23 0 3.46745e-23 0 3.7346e-23 0 4.00156e-23 0 4.26882e-23 0 4.53599e-23 0 4.80324e-23 0 5.07062e-23 0 5.33799e-23 0 5.60541e-23 0 5.8729e-23 0 6.14038e-23 0 6.40808e-23 0 6.67563e-23 0 6.94328e-23 0 7.21119e-23 0 7.47882e-23 0 7.74658e-23 0 8.01443e-23 0 8.2826e-23 0 8.55067e-23 0 8.81841e-23 0 9.08682e-23 0 9.35483e-23 0 9.62285e-23 0 9.89119e-23 0 1.01596e-22 0 1.04279e-22 0 1.06964e-22 0 1.09646e-22 0 1.12334e-22 0 1.15019e-22 0 1.17705e-22 0 1.20392e-22 0 1.23083e-22 0 1.25766e-22 0 1.28459e-22 0 1.31144e-22 0 1.33837e-22 0 1.36524e-22 0 1.39218e-22 0 1.41906e-22 0 1.44598e-22 0 1.4729e-22 0 1.49987e-22 0 1.52674e-22 0 1.55373e-22 0 1.58067e-22 0 1.60762e-22
