# 1.04983e-06 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 169.59 507.454
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 2.54325e-17 2.54325e-17 4.66625e-29 1.83476e-12 -4.36623e-08 3.39128e-19 1.3171e-19 1.53991e-18 1.88905e-19 5.32451e-18 7.27908e-19 1.03793e-17 2.65167e-18 1.33716e-17 4.47355e-18 1.53868e-17 5.94939e-18 1.69572e-17 7.20904e-18 1.82505e-17 8.31771e-18 2.27419e-17 1.25617e-17 2.80577e-17 1.8125e-17 3.15914e-17 2.20285e-17 3.43156e-17 2.50937e-17 3.65562e-17 2.76403e-17 3.84508e-17 2.98298e-17 4.01446e-17 3.17571e-17 4.16337e-17 3.34821e-17 4.301e-17 3.50468e-17 4.42481e-17 3.64802e-17 4.53943e-17 3.78044e-17 4.64717e-17 3.9036e-17 4.74796e-17 4.01881e-17 4.84415e-17 4.12711e-17 4.93329e-17 4.22933e-17 5.01776e-17 4.3262e-17 5.09994e-17 4.41827e-17 5.17741e-17 4.50603e-17 5.25013e-17 4.58991e-17 5.32294e-17 4.67026e-17 5.39098e-17 4.74741e-17 5.45666e-17 4.82158e-17 5.51998e-17 4.89305e-17 5.58091e-17 4.96202e-17 5.64191e-17 5.02866e-17 5.69807e-17 5.09314e-17 5.75429e-17 5.15561e-17 5.8081e-17 5.21621e-17 5.86195e-17 5.27502e-17 5.91339e-17 5.33218e-17 5.96241e-17 5.38782e-17 6.01147e-17 5.44198e-17 6.0581e-17 5.49477e-17 6.10476e-17 5.54623e-17 6.15145e-17 5.59646e-17 6.19571e-17 5.64553e-17 6.23999e-17 5.69347e-17 6.27937e-17 5.74036e-17 6.32369e-17 5.78624e-17 6.36311e-17 5.83113e-17 6.40255e-17 5.87512e-17 6.44201e-17 5.91822e-17 6.48148e-17 5.96048e-17 6.5185e-17 6.00193e-17 6.55554e-17 6.04258e-17 6.59259e-17 6.08251e-17 6.62719e-17 6.12173e-17 6.66427e-17 6.16027e-17 6.69889e-17 6.19813e-17 6.73352e-17 6.23537e-17 6.76569e-17 6.27198e-17 6.79788e-17 6.308e-17 6.83255e-17 6.34346e-17 6.86227e-17 6.37838e-17 6.89448e-17 6.41274e-17 6.92671e-17 6.44658e-17 6.95646e-17 6.47994e-17 6.98622e-17 6.5128e-17 7.01599e-17 6.54522e-17 7.04577e-17 6.57717e-17
867.163 2.32581e-17 2.32581e-17 3.69529e-29 1.58882e-12 2.04799e-08 3.15634e-19 1.27189e-19 1.33593e-18 1.7438e-19 4.38191e-18 6.17278e-19 8.33202e-18 2.17638e-18 1.06427e-17 3.63047e-18 1.21917e-17 4.79719e-18 1.33956e-17 5.78695e-18 1.43854e-17 6.65432e-18 1.78127e-17 9.95039e-18 2.18541e-17 1.42322e-17 2.4534e-17 1.72194e-17 2.65972e-17 1.9558e-17 2.82925e-17 2.1497e-17 2.9725e-17 2.31617e-17 3.10051e-17 2.46254e-17 3.21299e-17 2.59343e-17 3.31692e-17 2.71207e-17 3.41038e-17 2.82068e-17 3.49688e-17 2.92097e-17 3.57816e-17 3.0142e-17 3.65419e-17 3.10138e-17 3.72673e-17 3.1833e-17 3.79395e-17 3.26059e-17 3.85763e-17 3.33382e-17 3.91958e-17 3.4034e-17 3.97797e-17 3.4697e-17 4.03277e-17 3.53306e-17 4.08763e-17 3.59374e-17 4.1389e-17 3.65199e-17 4.18838e-17 3.70799e-17 4.23607e-17 3.76193e-17 4.28197e-17 3.81398e-17 4.32791e-17 3.86427e-17 4.3702e-17 3.91291e-17 4.41253e-17 3.96003e-17 4.45305e-17 4.00574e-17 4.49359e-17 4.05009e-17 4.53232e-17 4.0932e-17 4.56922e-17 4.13515e-17 4.60615e-17 4.17598e-17 4.64125e-17 4.21578e-17 4.67637e-17 4.25457e-17 4.71151e-17 4.29242e-17 4.74482e-17 4.3294e-17 4.77814e-17 4.36553e-17 4.80778e-17 4.40086e-17 4.84113e-17 4.43543e-17 4.87079e-17 4.46925e-17 4.90047e-17 4.50239e-17 4.93015e-17 4.53486e-17 4.95985e-17 4.56669e-17 4.9877e-17 4.59791e-17 5.01556e-17 4.62852e-17 5.04344e-17 4.6586e-17 5.06946e-17 4.68813e-17 5.09735e-17 4.71715e-17 5.1234e-17 4.74566e-17 5.14945e-17 4.7737e-17 5.17364e-17 4.80126e-17 5.19785e-17 4.82838e-17 5.22392e-17 4.85508e-17 5.24628e-17 4.88136e-17 5.2705e-17 4.90723e-17 5.29474e-17 4.9327e-17 5.31711e-17 4.95781e-17 5.33949e-17 4.98254e-17 5.36188e-17 5.00694e-17 5.38427e-17 5.03099e-17
911.674 2.16066e-17 2.16066e-17 3.15256e-29 1.45907e-12 -3.80627e-08 2.94652e-19 1.23125e-19 1.16701e-18 1.625e-19 3.64266e-18 5.30566e-19 6.7666e-18 1.80885e-18 8.57412e-18 2.98329e-18 9.78071e-18 3.91692e-18 1.07163e-17 4.70431e-18 1.14842e-17 5.39147e-18 1.41363e-17 7.98464e-18 1.7253e-17 1.13248e-17 1.93151e-17 1.36427e-17 2.09007e-17 1.54521e-17 2.22025e-17 1.69497e-17 2.33018e-17 1.82336e-17 2.42836e-17 1.93614e-17 2.5146e-17 2.03691e-17 2.59425e-17 2.12818e-17 2.66586e-17 2.2117e-17 2.73213e-17 2.28877e-17 2.79438e-17 2.36039e-17 2.85259e-17 2.42734e-17 2.90813e-17 2.49022e-17 2.95958e-17 2.54954e-17 3.00832e-17 2.60572e-17 3.05573e-17 2.65909e-17 3.1004e-17 2.70993e-17 3.14233e-17 2.75851e-17 3.1843e-17 2.80503e-17 3.22351e-17 2.84967e-17 3.26135e-17 2.89258e-17 3.29782e-17 2.93391e-17 3.33292e-17 2.97378e-17 3.36805e-17 3.01229e-17 3.40039e-17 3.04955e-17 3.43275e-17 3.08563e-17 3.46372e-17 3.12063e-17 3.49471e-17 3.15458e-17 3.52432e-17 3.18758e-17 3.55252e-17 3.21969e-17 3.58075e-17 3.25094e-17 3.60757e-17 3.2814e-17 3.63441e-17 3.31108e-17 3.66126e-17 3.34005e-17 3.68671e-17 3.36834e-17 3.71218e-17 3.39598e-17 3.73482e-17 3.42301e-17 3.7603e-17 3.44944e-17 3.78296e-17 3.47532e-17 3.80563e-17 3.50066e-17 3.82831e-17 3.52549e-17 3.851e-17 3.54983e-17 3.87227e-17 3.57371e-17 3.89356e-17 3.59712e-17 3.91485e-17 3.62011e-17 3.93472e-17 3.64269e-17 3.95603e-17 3.66488e-17 3.97592e-17 3.68667e-17 3.99581e-17 3.70811e-17 4.01429e-17 3.72918e-17 4.03277e-17 3.74991e-17 4.05269e-17 3.77031e-17 4.06976e-17 3.7904e-17 4.08826e-17 3.81017e-17 4.10676e-17 3.82964e-17 4.12385e-17 3.84883e-17 4.14093e-17 3.86773e-17 4.15803e-17 3.88638e-17 4.17512e-17 3.90475e-17
958.471 1.98703e-17 1.98703e-17 2.58196e-29 1.2994e-12 -9.96111e-08 2.69042e-19 1.16483e-19 1.00084e-18 1.48858e-19 2.98176e-18 4.50311e-19 5.41901e-18 1.48357e-18 6.81514e-18 2.41911e-18 7.74351e-18 3.15617e-18 8.46183e-18 3.77429e-18 9.05051e-18 4.31159e-18 1.10788e-17 6.32592e-18 1.34551e-17 8.89983e-18 1.50241e-17 1.06772e-17 1.62292e-17 1.20611e-17 1.72178e-17 1.32044e-17 1.80522e-17 1.41835e-17 1.8797e-17 1.50427e-17 1.94511e-17 1.58098e-17 2.0055e-17 1.65042e-17 2.05978e-17 1.71393e-17 2.10999e-17 1.77251e-17 2.15716e-17 1.82692e-17 2.20125e-17 1.87777e-17 2.24332e-17 1.92551e-17 2.28228e-17 1.97054e-17 2.31918e-17 2.01317e-17 2.35507e-17 2.05366e-17 2.38889e-17 2.09223e-17 2.42063e-17 2.12907e-17 2.45239e-17 2.16434e-17 2.48206e-17 2.19819e-17 2.5107e-17 2.23071e-17 2.5383e-17 2.26204e-17 2.56485e-17 2.29225e-17 2.59143e-17 2.32143e-17 2.61589e-17 2.34966e-17 2.64037e-17 2.377e-17 2.6638e-17 2.4035e-17 2.68724e-17 2.42922e-17 2.70963e-17 2.45421e-17 2.73096e-17 2.47853e-17 2.7523e-17 2.50219e-17 2.77259e-17 2.52525e-17 2.79288e-17 2.54772e-17 2.81319e-17 2.56965e-17 2.83243e-17 2.59106e-17 2.85168e-17 2.61198e-17 2.8688e-17 2.63244e-17 2.88807e-17 2.65245e-17 2.9052e-17 2.67203e-17 2.92233e-17 2.6912e-17 2.93948e-17 2.70999e-17 2.95662e-17 2.72841e-17 2.97271e-17 2.74648e-17 2.98879e-17 2.76419e-17 3.00488e-17 2.78158e-17 3.01991e-17 2.79866e-17 3.03601e-17 2.81545e-17 3.05104e-17 2.83193e-17 3.06607e-17 2.84814e-17 3.08004e-17 2.86408e-17 3.09401e-17 2.87976e-17 3.10905e-17 2.89519e-17 3.12195e-17 2.91038e-17 3.13593e-17 2.92533e-17 3.14991e-17 2.94006e-17 3.16282e-17 2.95456e-17 3.17573e-17 2.96886e-17 3.18865e-17 2.98296e-17 3.20157e-17 2.99685e-17
1007.67 1.81552e-17 1.81552e-17 2.04116e-29 1.12428e-12 -4.33479e-08 2.41309e-19 1.08136e-19 8.46156e-19 1.34462e-19 2.41293e-18 3.78669e-19 4.29613e-18 1.20512e-18 5.36502e-18 1.94287e-18 6.07328e-18 2.51911e-18 6.62022e-18 2.99975e-18 7.06784e-18 3.41597e-18 8.60676e-18 4.96672e-18 1.04047e-17 6.9335e-18 1.15896e-17 8.2854e-18 1.24987e-17 9.33545e-18 1.3244e-17 1.02016e-17 1.38727e-17 1.09426e-17 1.44338e-17 1.15922e-17 1.49262e-17 1.21718e-17 1.53808e-17 1.26962e-17 1.57893e-17 1.31755e-17 1.61672e-17 1.36175e-17 1.6522e-17 1.40279e-17 1.68537e-17 1.44112e-17 1.717e-17 1.47711e-17 1.7463e-17 1.51104e-17 1.77404e-17 1.54316e-17 1.80103e-17 1.57366e-17 1.82645e-17 1.6027e-17 1.8503e-17 1.63044e-17 1.87417e-17 1.657e-17 1.89647e-17 1.68247e-17 1.91799e-17 1.70695e-17 1.93873e-17 1.73053e-17 1.95868e-17 1.75326e-17 1.97864e-17 1.77522e-17 1.99702e-17 1.79645e-17 2.01541e-17 1.81701e-17 2.03301e-17 1.83695e-17 2.05062e-17 1.85629e-17 2.06743e-17 1.87508e-17 2.08345e-17 1.89337e-17 2.09948e-17 1.91116e-17 2.11472e-17 1.92849e-17 2.12996e-17 1.94539e-17 2.1452e-17 1.96187e-17 2.15965e-17 1.97797e-17 2.17411e-17 1.99369e-17 2.18696e-17 2.00907e-17 2.20142e-17 2.0241e-17 2.21428e-17 2.03882e-17 2.22715e-17 2.05323e-17 2.24002e-17 2.06735e-17 2.25289e-17 2.08119e-17 2.26496e-17 2.09476e-17 2.27704e-17 2.10806e-17 2.28912e-17 2.12113e-17 2.30039e-17 2.13397e-17 2.31248e-17 2.14657e-17 2.32376e-17 2.15896e-17 2.33505e-17 2.17113e-17 2.34553e-17 2.18311e-17 2.35601e-17 2.19488e-17 2.3673e-17 2.20647e-17 2.37699e-17 2.21788e-17 2.38748e-17 2.22911e-17 2.39797e-17 2.24017e-17 2.40766e-17 2.25106e-17 2.41735e-17 2.2618e-17 2.42704e-17 2.27238e-17 2.43673e-17 2.28281e-17
1059.39 1.68597e-17 1.68597e-17 1.73267e-29 1.0277e-12 6.2748e-09 2.17626e-19 1.00822e-19 7.21763e-19 1.2248e-19 1.97532e-18 3.22659e-19 3.44994e-18 9.91852e-19 4.2799e-18 1.58111e-18 4.82808e-18 2.03756e-18 5.25063e-18 2.41632e-18 5.59604e-18 2.74316e-18 6.78117e-18 3.95376e-18 8.16223e-18 5.47845e-18 9.07091e-18 6.52202e-18 9.76742e-18 7.33077e-18 1.03381e-17 7.99696e-18 1.08192e-17 8.56623e-18 1.12485e-17 9.06494e-18 1.16251e-17 9.50963e-18 1.19727e-17 9.91173e-18 1.22849e-17 1.02791e-17 1.25737e-17 1.06178e-17 1.28449e-17 1.09321e-17 1.30983e-17 1.12257e-17 1.33399e-17 1.15012e-17 1.35637e-17 1.17608e-17 1.37757e-17 1.20066e-17 1.39817e-17 1.224e-17 1.41758e-17 1.24621e-17 1.4358e-17 1.26743e-17 1.45403e-17 1.28773e-17 1.47105e-17 1.30721e-17 1.48748e-17 1.32593e-17 1.50331e-17 1.34395e-17 1.51854e-17 1.36132e-17 1.53377e-17 1.3781e-17 1.5478e-17 1.39433e-17 1.56183e-17 1.41004e-17 1.57526e-17 1.42527e-17 1.5887e-17 1.44005e-17 1.60153e-17 1.4544e-17 1.61376e-17 1.46837e-17 1.62599e-17 1.48196e-17 1.63761e-17 1.4952e-17 1.64924e-17 1.5081e-17 1.66087e-17 1.52069e-17 1.67189e-17 1.53298e-17 1.68292e-17 1.54499e-17 1.69272e-17 1.55673e-17 1.70376e-17 1.56821e-17 1.71357e-17 1.57944e-17 1.72338e-17 1.59044e-17 1.7332e-17 1.60122e-17 1.74301e-17 1.61178e-17 1.75222e-17 1.62214e-17 1.76143e-17 1.6323e-17 1.77064e-17 1.64228e-17 1.77924e-17 1.65207e-17 1.78846e-17 1.66169e-17 1.79706e-17 1.67114e-17 1.80567e-17 1.68043e-17 1.81366e-17 1.68957e-17 1.82166e-17 1.69855e-17 1.83027e-17 1.7074e-17 1.83765e-17 1.71611e-17 1.84565e-17 1.72467e-17 1.85365e-17 1.73311e-17 1.86103e-17 1.74142e-17 1.86842e-17 1.74961e-17 1.87581e-17 1.75769e-17 1.8832e-17 1.76564e-17
1113.77 1.54976e-17 1.54976e-17 1.40835e-29 9.0875e-13 5.84442e-08 1.92315e-19 9.19943e-20 6.05216e-19 1.09551e-19 1.59366e-18 2.71264e-19 2.73358e-18 8.05554e-19 3.37024e-18 1.26988e-18 3.78952e-18 1.62671e-18 4.11218e-18 1.92137e-18 4.37564e-18 2.17477e-18 5.27796e-18 3.10824e-18 6.32703e-18 4.27625e-18 7.01621e-18 5.07255e-18 7.54403e-18 5.68841e-18 7.97624e-18 6.19505e-18 8.3405e-18 6.62756e-18 8.66533e-18 7.00619e-18 8.95029e-18 7.34362e-18 9.21322e-18 7.64859e-18 9.44938e-18 7.92712e-18 9.66773e-18 8.18377e-18 9.87272e-18 8.42192e-18 1.00643e-17 8.64426e-18 1.0247e-17 8.85289e-18 1.04161e-17 9.04951e-18 1.05762e-17 9.23557e-18 1.0732e-17 9.41215e-18 1.08786e-17 9.58028e-18 1.10162e-17 9.7408e-18 1.11539e-17 9.89441e-18 1.12825e-17 1.00418e-17 1.14066e-17 1.01833e-17 1.15262e-17 1.03196e-17 1.16412e-17 1.0451e-17 1.17563e-17 1.05778e-17 1.18622e-17 1.07005e-17 1.19682e-17 1.08193e-17 1.20696e-17 1.09344e-17 1.2171e-17 1.10461e-17 1.22679e-17 1.11546e-17 1.23602e-17 1.12602e-17 1.24525e-17 1.13629e-17 1.25403e-17 1.14629e-17 1.26281e-17 1.15604e-17 1.27159e-17 1.16555e-17 1.27991e-17 1.17484e-17 1.28823e-17 1.18391e-17 1.29563e-17 1.19278e-17 1.30396e-17 1.20145e-17 1.31137e-17 1.20993e-17 1.31877e-17 1.21825e-17 1.32618e-17 1.22639e-17 1.33359e-17 1.23436e-17 1.34054e-17 1.24219e-17 1.34749e-17 1.24986e-17 1.35444e-17 1.25739e-17 1.36093e-17 1.26479e-17 1.36789e-17 1.27205e-17 1.37438e-17 1.27919e-17 1.38087e-17 1.28621e-17 1.38691e-17 1.29311e-17 1.39294e-17 1.29989e-17 1.39944e-17 1.30657e-17 1.40501e-17 1.31314e-17 1.41104e-17 1.31961e-17 1.41708e-17 1.32598e-17 1.42265e-17 1.33225e-17 1.42822e-17 1.33844e-17 1.4338e-17 1.34453e-17 1.43938e-17 1.35054e-17
1170.94 1.42249e-17 1.42249e-17 1.13001e-29 7.94392e-13 8.62632e-08 1.68083e-19 8.29106e-20 5.03473e-19 9.70587e-20 1.27861e-18 2.26947e-19 2.15637e-18 6.51309e-19 2.64317e-18 1.01549e-18 2.96291e-18 1.29326e-18 3.20859e-18 1.52157e-18 3.409e-18 1.71729e-18 4.09424e-18 2.43458e-18 4.88926e-18 3.32667e-18 5.41082e-18 3.93265e-18 5.80995e-18 4.40044e-18 6.13662e-18 4.7848e-18 6.41182e-18 5.11265e-18 6.65716e-18 5.39946e-18 6.87233e-18 5.65492e-18 7.07082e-18 5.88571e-18 7.24908e-18 6.09642e-18 7.41387e-18 6.29051e-18 7.56856e-18 6.47057e-18 7.7131e-18 6.63863e-18 7.8509e-18 6.7963e-18 7.97849e-18 6.94485e-18 8.09929e-18 7.08541e-18 8.21673e-18 7.21879e-18 8.32734e-18 7.34576e-18 8.4311e-18 7.46697e-18 8.53494e-18 7.58295e-18 8.6319e-18 7.6942e-18 8.72546e-18 7.80104e-18 8.8156e-18 7.9039e-18 8.90231e-18 8.00306e-18 8.98906e-18 8.09881e-18 9.06891e-18 8.19137e-18 9.14879e-18 8.281e-18 9.22523e-18 8.36788e-18 9.3017e-18 8.45214e-18 9.37471e-18 8.53398e-18 9.44428e-18 8.61361e-18 9.51386e-18 8.69106e-18 9.57999e-18 8.76653e-18 9.64614e-18 8.84005e-18 9.71231e-18 8.91179e-18 9.77501e-18 8.98183e-18 9.83773e-18 9.05023e-18 9.8935e-18 9.1171e-18 9.95625e-18 9.1825e-18 1.0012e-17 9.24647e-18 1.00678e-17 9.30913e-18 1.01237e-17 9.37051e-18 1.01795e-17 9.43066e-18 1.02319e-17 9.48965e-18 1.02842e-17 9.54747e-18 1.03366e-17 9.60426e-18 1.03855e-17 9.66001e-18 1.04379e-17 9.71478e-18 1.04868e-17 9.76857e-18 1.05357e-17 9.82147e-18 1.05811e-17 9.87345e-18 1.06266e-17 9.92459e-18 1.06755e-17 9.97492e-18 1.07175e-17 1.00245e-17 1.07629e-17 1.00732e-17 1.08084e-17 1.01212e-17 1.08504e-17 1.01685e-17 1.08924e-17 1.02151e-17 1.09344e-17 1.0261e-17 1.09764e-17 1.03063e-17
1231.05 1.31764e-17 1.31764e-17 9.51318e-30 7.21984e-13 6.63516e-08 1.46922e-19 7.46323e-20 4.20111e-19 8.6088e-20 1.03128e-18 1.90931e-19 1.71185e-18 5.29839e-19 2.08688e-18 8.17226e-19 2.33259e-18 1.03486e-18 2.52115e-18 1.21296e-18 2.67482e-18 1.36517e-18 3.19946e-18 1.92036e-18 3.80698e-18 2.60699e-18 4.20503e-18 3.07184e-18 4.50944e-18 3.43007e-18 4.75846e-18 3.72408e-18 4.96818e-18 3.97466e-18 5.15509e-18 4.19375e-18 5.31898e-18 4.3888e-18 5.47014e-18 4.56494e-18 5.60586e-18 4.7257e-18 5.73131e-18 4.87374e-18 5.84906e-18 5.01104e-18 5.95908e-18 5.13917e-18 6.06395e-18 5.25934e-18 6.16105e-18 5.37256e-18 6.25296e-18 5.47966e-18 6.34231e-18 5.58128e-18 6.42647e-18 5.678e-18 6.50541e-18 5.77033e-18 6.5844e-18 5.85866e-18 6.65816e-18 5.94338e-18 6.72932e-18 6.02473e-18 6.79788e-18 6.10305e-18 6.86383e-18 6.17854e-18 6.9298e-18 6.25144e-18 6.99053e-18 6.32189e-18 7.05127e-18 6.39011e-18 7.1094e-18 6.45624e-18 7.16755e-18 6.52036e-18 7.22307e-18 6.58265e-18 7.27596e-18 6.64324e-18 7.32887e-18 6.70218e-18 7.37915e-18 6.7596e-18 7.42944e-18 6.81554e-18 7.47975e-18 6.87012e-18 7.52742e-18 6.92341e-18 7.5751e-18 6.97545e-18 7.61749e-18 7.02632e-18 7.6652e-18 7.07606e-18 7.70761e-18 7.12473e-18 7.75003e-18 7.17239e-18 7.79246e-18 7.21907e-18 7.8349e-18 7.26482e-18 7.87469e-18 7.30969e-18 7.91449e-18 7.35366e-18 7.9543e-18 7.39685e-18 7.99146e-18 7.43925e-18 8.03128e-18 7.4809e-18 8.06846e-18 7.52181e-18 8.10564e-18 7.56203e-18 8.14017e-18 7.60156e-18 8.1747e-18 7.64045e-18 8.2119e-18 7.67872e-18 8.24379e-18 7.71639e-18 8.27834e-18 7.75345e-18 8.31289e-18 7.78995e-18 8.34479e-18 7.8259e-18 8.3767e-18 7.86133e-18 8.40861e-18 7.89626e-18 8.44052e-18 7.93067e-18
1294.24 1.20742e-17 1.20742e-17 7.63447e-30 6.32299e-13 4.54177e-08 1.25969e-19 6.5808e-20 3.44808e-19 7.4945e-20 8.19882e-19 1.58321e-19 1.34084e-18 4.25139e-19 1.62623e-18 6.48839e-19 1.8128e-18 8.17097e-19 1.9558e-18 9.54226e-19 2.07224e-18 1.0711e-18 2.46924e-18 1.49548e-18 2.92816e-18 2.0176e-18 3.2285e-18 2.36999e-18 3.45805e-18 2.64112e-18 3.64574e-18 2.86342e-18 3.80376e-18 3.05275e-18 3.94456e-18 3.2182e-18 4.068e-18 3.36542e-18 4.18183e-18 3.49833e-18 4.28402e-18 3.61959e-18 4.37846e-18 3.73123e-18 4.4671e-18 3.83475e-18 4.5499e-18 3.93134e-18 4.62883e-18 4.02191e-18 4.7019e-18 4.10722e-18 4.77106e-18 4.18792e-18 4.8383e-18 4.26447e-18 4.90161e-18 4.33733e-18 4.961e-18 4.40687e-18 5.02043e-18 4.47339e-18 5.07591e-18 4.53719e-18 5.12944e-18 4.59845e-18 5.18101e-18 4.65741e-18 5.23062e-18 4.71425e-18 5.28024e-18 4.76912e-18 5.32592e-18 4.82216e-18 5.3716e-18 4.87351e-18 5.41532e-18 4.92328e-18 5.45904e-18 4.97154e-18 5.5008e-18 5.01842e-18 5.54057e-18 5.06402e-18 5.58036e-18 5.10836e-18 5.61816e-18 5.15157e-18 5.65598e-18 5.19367e-18 5.69381e-18 5.23473e-18 5.72965e-18 5.27482e-18 5.7655e-18 5.31397e-18 5.79737e-18 5.35225e-18 5.83324e-18 5.38967e-18 5.86512e-18 5.42628e-18 5.89702e-18 5.46213e-18 5.92892e-18 5.49725e-18 5.96082e-18 5.53166e-18 5.99074e-18 5.56541e-18 6.02066e-18 5.59848e-18 6.05058e-18 5.63097e-18 6.07852e-18 5.66286e-18 6.10845e-18 5.69418e-18 6.1364e-18 5.72495e-18 6.16434e-18 5.7552e-18 6.1903e-18 5.78493e-18 6.21626e-18 5.81417e-18 6.24422e-18 5.84295e-18 6.26818e-18 5.87127e-18 6.29415e-18 5.89914e-18 6.32013e-18 5.92659e-18 6.3441e-18 5.95362e-18 6.36808e-18 5.98026e-18 6.39207e-18 6.00653e-18 6.41605e-18 6.0324e-18
1360.67 1.10709e-17 1.10709e-17 6.11326e-30 5.5219e-13 -2.9867e-07 1.07211e-19 5.75231e-20 2.81662e-19 6.47854e-20 6.50019e-19 1.30871e-19 1.0483e-18 3.40359e-19 1.26532e-18 5.14116e-19 1.40692e-18 6.43977e-19 1.51531e-18 7.49406e-19 1.60352e-18 8.39025e-19 1.90387e-18 1.16309e-18 2.25052e-18 1.55989e-18 2.47716e-18 1.82694e-18 2.65027e-18 2.03211e-18 2.79176e-18 2.20017e-18 2.91085e-18 2.34322e-18 3.01694e-18 2.46815e-18 3.10993e-18 2.57928e-18 3.19567e-18 2.67957e-18 3.27263e-18 2.77105e-18 3.34375e-18 2.85526e-18 3.41049e-18 2.93332e-18 3.47284e-18 3.00613e-18 3.53226e-18 3.07441e-18 3.58726e-18 3.13871e-18 3.63932e-18 3.19952e-18 3.68993e-18 3.25721e-18 3.73758e-18 3.3121e-18 3.78228e-18 3.36449e-18 3.827e-18 3.4146e-18 3.86875e-18 3.46265e-18 3.90903e-18 3.50879e-18 3.94784e-18 3.55319e-18 3.98516e-18 3.596e-18 4.0225e-18 3.63732e-18 4.05686e-18 3.67725e-18 4.09124e-18 3.71592e-18 4.12412e-18 3.75338e-18 4.15702e-18 3.78972e-18 4.18843e-18 3.82501e-18 4.21835e-18 3.85933e-18 4.24828e-18 3.89272e-18 4.27672e-18 3.92524e-18 4.30517e-18 3.95693e-18 4.33362e-18 3.98783e-18 4.36058e-18 4.01801e-18 4.38754e-18 4.04747e-18 4.41152e-18 4.07627e-18 4.43849e-18 4.10444e-18 4.46248e-18 4.13199e-18 4.48646e-18 4.15897e-18 4.51045e-18 4.18539e-18 4.53445e-18 4.21128e-18 4.55695e-18 4.23668e-18 4.57945e-18 4.26157e-18 4.60196e-18 4.28601e-18 4.62296e-18 4.31e-18 4.64548e-18 4.33357e-18 4.66649e-18 4.35671e-18 4.68751e-18 4.37947e-18 4.70703e-18 4.40184e-18 4.72655e-18 4.42384e-18 4.74757e-18 4.44549e-18 4.76559e-18 4.4668e-18 4.78512e-18 4.48776e-18 4.80465e-18 4.50841e-18 4.82268e-18 4.52874e-18 4.84071e-18 4.54878e-18 4.85875e-18 4.56854e-18 4.87678e-18 4.588e-18
