# 2.9854e-05 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00045855 822183
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.50885e-10 2.29161e-10 2.17244e-11 0.086591 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.08987e-40 0 1.36702e-37 0 1.07069e-35 0 2.6848e-34 0 3.46539e-33 0 2.83676e-32 0 1.67322e-31 0 7.75159e-31 0 3.0285e-30 0 9.98718e-30 0 2.94529e-29 0 7.94457e-29 0 1.91955e-28 0 4.41413e-28 0 9.44056e-28 0 1.93438e-27 0 3.71268e-27 0 7.0323e-27 0 1.2538e-26 0 2.16056e-26 0 3.68794e-26 0 5.96073e-26 0 9.56195e-26 0 1.48954e-25 0 2.30528e-25 0 3.47014e-25 0 5.08583e-25 0 7.41692e-25 0 1.0764e-24 0 1.52346e-24 0 2.10455e-24 0 2.89672e-24 0 3.97282e-24 0 5.42956e-24 0 7.25413e-24 0 9.4808e-24 0 1.25942e-23 0 1.63733e-23 0 2.12333e-23 0 2.69699e-23 0 3.41848e-23 0 4.40254e-23 0 5.45835e-23 0 6.87636e-23 0 8.49523e-23 0 1.04777e-22 0 1.29014e-22 0 1.586e-22 0 1.94655e-22 0 2.34534e-22 0 2.82208e-22 0 3.39129e-22 0 4.07001e-22 0 4.87831e-22 0 5.74528e-22 0 6.86968e-22 0 8.073e-22 0 9.47744e-22 0 1.1115e-21 0
8.24824 2.2052e-10 2.02839e-10 1.76802e-11 0.0801753 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35926e-43 0 1.38926e-38 0 6.62167e-36 0 4.19167e-34 0 8.98092e-33 0 1.02312e-31 0 7.55815e-31 0 4.08804e-30 0 1.7573e-29 0 6.4237e-29 0 1.99848e-28 0 5.59053e-28 0 1.43666e-27 0 3.3249e-27 0 7.3412e-27 0 1.51286e-26 0 2.99319e-26 0 5.56486e-26 0 1.02169e-25 0 1.77088e-25 0 2.97159e-25 0 4.94161e-25 0 7.80196e-25 0 1.22301e-24 0 1.86438e-24 0 2.82454e-24 0 4.16771e-24 0 5.99526e-24 0 8.58359e-24 0 1.22327e-23 0 1.70222e-23 0 2.31468e-23 0 3.13663e-23 0 4.23602e-23 0 5.70163e-23 0 7.51065e-23 0 9.68859e-23 0 1.2693e-22 0 1.62917e-22 0 2.08611e-22 0 2.61895e-22 0 3.28137e-22 0 4.17408e-22 0 5.12106e-22 0 6.37912e-22 0 7.8e-22 0 9.5222e-22 0 1.16064e-21 0 1.41248e-21 0 1.71634e-21 0 2.04923e-21 0 2.44361e-21 0 2.91025e-21 0 3.46174e-21 0 4.11269e-21 0 4.80507e-21 0 5.69554e-21 0 6.64066e-21 0 7.7351e-21 0 9.00128e-21 0
8.67162 1.94786e-10 1.80388e-10 1.43982e-11 0.0739178 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2756e-41 0 7.4235e-37 0 2.61838e-34 0 1.35363e-32 0 2.49719e-31 0 2.5262e-30 0 1.6926e-29 0 8.43067e-29 0 3.37497e-28 0 1.15804e-27 0 3.40858e-27 0 9.06807e-27 0 2.22538e-26 0 4.9435e-26 0 1.05009e-25 0 2.08895e-25 0 3.99756e-25 0 7.2105e-25 0 1.28513e-24 0 2.16847e-24 0 3.54796e-24 0 5.75539e-24 0 8.8864e-24 0 1.36276e-23 0 2.0351e-23 0 3.02127e-23 0 4.37413e-23 0 6.18147e-23 0 8.69646e-23 0 1.2181e-22 0 1.6679e-22 0 2.23424e-22 0 2.98304e-22 0 3.96993e-22 0 5.26652e-22 0 6.84476e-22 0 8.72053e-22 0 1.12751e-21 0 1.42965e-21 0 1.80866e-21 0 2.24556e-21 0 2.78272e-21 0 3.49843e-21 0 4.2495e-21 0 5.23697e-21 0 6.34089e-21 0 7.66589e-21 0 9.25392e-21 0 1.11544e-20 0 1.34257e-20 0 1.58915e-20 0 1.87877e-20 0 2.21854e-20 0 2.61668e-20 0 3.08268e-20 0 3.5744e-20 0 4.20178e-20 0 4.86244e-20 0 5.62179e-20 0 6.49379e-20 0
9.11674 1.72916e-10 1.61184e-10 1.17321e-11 0.0678485 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.46457e-40 0 3.22356e-35 0 8.53854e-33 0 3.64077e-31 0 5.82553e-30 0 5.26361e-29 0 3.21394e-28 0 1.48013e-27 0 5.53726e-27 0 1.78899e-26 0 4.99533e-26 0 1.26695e-25 0 2.97585e-25 0 6.35797e-25 0 1.30178e-24 0 2.50411e-24 0 4.64256e-24 0 8.1362e-24 0 1.40978e-23 0 2.3188e-23 0 3.70381e-23 0 5.86794e-23 0 8.87006e-23 0 1.33215e-22 0 1.95082e-22 0 2.84081e-22 0 4.03922e-22 0 5.6126e-22 0 7.76564e-22 0 1.06997e-21 0 1.44277e-21 0 1.90527e-21 0 2.50817e-21 0 3.2917e-21 0 4.30694e-21 0 5.52645e-21 0 6.95816e-21 0 8.88432e-21 0 1.11352e-20 0 1.39265e-20 0 1.71088e-20 0 2.09806e-20 0 2.60837e-20 0 3.1384e-20 0 3.82843e-20 0 4.59235e-20 0 5.50077e-20 0 6.57954e-20 0 7.8588e-20 0 9.37377e-20 0 1.10045e-19 0 1.29041e-19 0 1.51146e-19 0 1.7684e-19 0 2.06673e-19 0 2.37914e-19 0 2.77473e-19 0 3.18819e-19 0 3.66006e-19 0 4.19811e-19 0
9.5847 1.54259e-10 1.44694e-10 9.56464e-12 0.0620038 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.43582e-43 0 5.61661e-38 0 1.14928e-33 0 2.31831e-31 0 8.23013e-30 0 1.15016e-28 0 9.33326e-28 0 5.21703e-27 0 2.22998e-26 0 7.82207e-26 0 2.38653e-25 0 6.33798e-25 0 1.53607e-24 0 3.46064e-24 0 7.12469e-24 0 1.40861e-23 0 2.62443e-23 0 4.72116e-23 0 8.05037e-23 0 1.35797e-22 0 2.17997e-22 0 3.40334e-22 0 5.27213e-22 0 7.81027e-22 0 1.14993e-21 0 1.65289e-21 0 2.3632e-21 0 3.30288e-21 0 4.51631e-21 0 6.15052e-21 0 8.34279e-21 0 1.10866e-20 0 1.44431e-20 0 1.876e-20 0 2.42958e-20 0 3.13747e-20 0 3.97713e-20 0 4.95146e-20 0 6.24714e-20 0 7.74403e-20 0 9.58002e-20 0 1.16515e-19 0 1.41467e-19 0 1.74016e-19 0 2.07494e-19 0 2.50671e-19 0 2.9803e-19 0 3.53852e-19 0 4.19562e-19 0 4.9681e-19 0 5.87503e-19 0 6.84327e-19 0 7.96243e-19 0 9.25468e-19 0 1.07452e-18 0 1.24628e-18 0 1.42484e-18 0 1.64932e-18 0 1.88228e-18 0 2.14635e-18 0 2.44545e-18 0
10.0767 1.38327e-10 1.30525e-10 7.80183e-12 0.0564014 4.78203e-06 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.78525e-42 0 6.96249e-41 0 2.69637e-36 0 3.39824e-32 0 5.2902e-30 0 1.57768e-28 0 1.93843e-27 0 1.42014e-26 0 7.29843e-26 0 2.90607e-25 0 9.58773e-25 0 2.77018e-24 0 7.01426e-24 0 1.62806e-23 0 3.52529e-23 0 7.00636e-23 0 1.33987e-22 0 2.42166e-22 0 4.23328e-22 0 7.03279e-22 0 1.15642e-21 0 1.81401e-21 0 2.77108e-21 0 4.20194e-21 0 6.10655e-21 0 8.82262e-21 0 1.24588e-20 0 1.75047e-20 0 2.40684e-20 0 3.24119e-20 0 4.34794e-20 0 5.81057e-20 0 7.61509e-20 0 9.79335e-20 0 1.25591e-19 0 1.6061e-19 0 2.04833e-19 0 2.56662e-19 0 3.1614e-19 0 3.94365e-19 0 4.8376e-19 0 5.92267e-19 0 7.13482e-19 0 8.58105e-19 0 1.04492e-18 0 1.23529e-18 0 1.47863e-18 0 1.7432e-18 0 2.05243e-18 0 2.41341e-18 0 2.83427e-18 0 3.32434e-18 0 3.84348e-18 0 4.4391e-18 0 5.12179e-18 0 5.9035e-18 0 6.79772e-18 0 7.72103e-18 0 8.87387e-18 0 1.00621e-17 0 1.14005e-17 0 1.29067e-17 0
10.5939 1.24668e-10 1.18304e-10 6.36417e-12 0.0510488 4.06995e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.32283e-42 0 1.40375e-40 0 4.57675e-39 0 1.0582e-34 0 8.41087e-31 0 1.02336e-28 0 2.58571e-27 0 2.81074e-26 0 1.86842e-25 0 8.8647e-25 0 3.29946e-24 0 1.02693e-23 0 2.81732e-23 0 6.81728e-23 0 1.51861e-22 0 3.16656e-22 0 6.08584e-22 0 1.12757e-21 0 1.97991e-21 0 3.36794e-21 0 5.45824e-21 0 8.75979e-21 0 1.34423e-20 0 2.0114e-20 0 2.98862e-20 0 4.26473e-20 0 6.05188e-20 0 8.40336e-20 0 1.16123e-19 0 1.57203e-19 0 2.08644e-19 0 2.75903e-19 0 3.63532e-19 0 4.70181e-19 0 5.97292e-19 0 7.56726e-19 0 9.56179e-19 0 1.20506e-18 0 1.49344e-18 0 1.8209e-18 0 2.24707e-18 0 2.72908e-18 0 3.30836e-18 0 3.94939e-18 0 4.70733e-18 0 5.67728e-18 0 6.657e-18 0 7.8987e-18 0 9.23745e-18 0 1.07897e-17 0 1.25874e-17 0 1.46669e-17 0 1.70696e-17 0 1.95959e-17 0 2.2474e-17 0 2.57498e-17 0 2.94747e-17 0 3.37064e-17 0 3.80474e-17 0 4.34321e-17 0 4.89468e-17 0 5.512e-17 0 6.20253e-17 0
11.1377 1.13102e-10 1.07914e-10 5.18768e-12 0.0458674 3.40803e-06 0 0 0 0 0 0 0 0 1.37327e-43 0 1.04456e-40 0 8.82258e-39 0 2.42649e-37 0 3.43495e-33 0 1.76103e-29 0 1.6949e-27 0 3.6578e-26 0 3.53889e-25 0 2.14464e-24 0 9.43043e-24 0 3.29187e-23 0 9.69318e-23 0 2.53141e-22 0 5.86677e-22 0 1.25675e-21 0 2.5282e-21 0 4.70643e-21 0 8.46132e-21 0 1.44544e-20 0 2.39584e-20 0 3.79234e-20 0 5.94727e-20 0 8.9375e-20 0 1.31128e-19 0 1.91105e-19 0 2.68012e-19 0 3.7388e-19 0 5.10898e-19 0 6.94931e-19 0 9.2696e-19 0 1.2134e-18 0 1.58281e-18 0 2.05763e-18 0 2.62806e-18 0 3.29976e-18 0 4.13255e-18 0 5.16247e-18 0 6.43312e-18 0 7.88954e-18 0 9.52678e-18 0 1.16364e-17 0 1.3999e-17 0 1.68117e-17 0 1.98964e-17 0 2.35123e-17 0 2.80989e-17 0 3.26927e-17 0 3.84682e-17 0 4.46455e-17 0 5.17539e-17 0 5.99243e-17 0 6.93047e-17 0 8.00624e-17 0 9.12944e-17 0 1.04005e-16 0 1.18376e-16 0 1.34609e-16 0 1.5293e-16 0 1.71607e-16 0 1.94632e-16 0 2.18069e-16 0 2.44152e-16 0 2.7316e-16 0
11.7094 1.02141e-10 9.78625e-11 4.2786e-12 0.0418891 2.82232e-06 0 0 0 0 0 0 0 0 1.17877e-41 0 6.51189e-39 0 4.42899e-37 0 1.03612e-35 0 9.19788e-32 0 3.10745e-28 0 2.39302e-26 0 4.44515e-25 0 3.84955e-24 0 2.13646e-23 0 8.73913e-23 0 2.86993e-22 0 8.0167e-22 0 1.99773e-21 0 4.44377e-21 0 9.17169e-21 0 1.78315e-20 0 3.22027e-20 0 5.62603e-20 0 9.3629e-20 0 1.51409e-19 0 2.34349e-19 0 3.59528e-19 0 5.29657e-19 0 7.62688e-19 0 1.09128e-18 0 1.50538e-18 0 2.06617e-18 0 2.78065e-18 0 3.7259e-18 0 4.90052e-18 0 6.33105e-18 0 8.15203e-18 0 1.04626e-17 0 1.32044e-17 0 1.63961e-17 0 2.03097e-17 0 2.50973e-17 0 3.09403e-17 0 3.75688e-17 0 4.49493e-17 0 5.43693e-17 0 6.48205e-17 0 7.71517e-17 0 9.05597e-17 0 1.06149e-16 0 1.25757e-16 0 1.45239e-16 0 1.69544e-16 0 1.95345e-16 0 2.2482e-16 0 2.58456e-16 0 2.96799e-16 0 3.40462e-16 0 3.85745e-16 0 4.36663e-16 0 4.93867e-16 0 5.5808e-16 0 6.301e-16 0 7.03087e-16 0 7.92536e-16 0 8.83053e-16 0 9.83235e-16 0 1.09404e-15 0
12.3105 9.35069e-11 9.00322e-11 3.47473e-12 0.0371602 2.20615e-06 0 0 0 0 0 0 1.12104e-44 0 8.15287e-40 0 3.30918e-37 0 1.83165e-35 0 3.6737e-34 0 2.09223e-30 0 4.75379e-27 0 2.96124e-25 0 4.76934e-24 0 3.71714e-23 0 1.89738e-22 0 7.24534e-22 0 2.24517e-21 0 5.96475e-21 0 1.42158e-20 0 3.04113e-20 0 6.05853e-20 0 1.14027e-19 0 2.00069e-19 0 3.40141e-19 0 5.52163e-19 0 8.722e-19 0 1.3215e-18 0 1.98546e-18 0 2.87017e-18 0 4.06002e-18 0 5.70849e-18 0 7.75192e-18 0 1.04765e-17 0 1.38963e-17 0 1.8356e-17 0 2.3822e-17 0 3.03935e-17 0 3.86555e-17 0 4.90111e-17 0 6.11559e-17 0 7.51397e-17 0 9.21072e-17 0 1.12649e-16 0 1.37464e-16 0 1.65339e-16 0 1.96095e-16 0 2.34997e-16 0 2.77776e-16 0 3.27819e-16 0 3.81791e-16 0 4.44057e-16 0 5.21747e-16 0 5.98353e-16 0 6.9323e-16 0 7.93218e-16 0 9.06661e-16 0 1.03524e-15 0 1.18082e-15 0 1.34549e-15 0 1.51518e-15 0 1.70483e-15 0 1.91661e-15 0 2.15292e-15 0 2.41639e-15 0 2.6819e-15 0 3.00548e-15 0 3.3311e-15 0 3.68961e-15 0 4.08407e-15 0
12.9424 8.58622e-11 8.30245e-11 2.83765e-12 0.0330489 1.60871e-06 0 0 0 0 0 0 1.03976e-42 0 4.52205e-38 0 1.36896e-35 0 6.22886e-34 0 1.07916e-32 0 4.02935e-29 0 6.27755e-26 0 3.19604e-24 0 4.49435e-23 0 3.16868e-22 0 1.49368e-21 0 5.3426e-21 0 1.56661e-20 0 3.96813e-20 0 9.06464e-20 0 1.86848e-19 0 3.5992e-19 0 6.56809e-19 0 1.12121e-18 0 1.85744e-18 0 2.94476e-18 0 4.54888e-18 0 6.75374e-18 0 9.94734e-18 0 1.41234e-17 0 1.96429e-17 0 2.71628e-17 0 3.63391e-17 0 4.83941e-17 0 6.33121e-17 0 8.2502e-17 0 1.05715e-16 0 1.33283e-16 0 1.67535e-16 0 2.0997e-16 0 2.59183e-16 0 3.15261e-16 0 3.82629e-16 0 4.63386e-16 0 5.59992e-16 0 6.67503e-16 0 7.85107e-16 0 9.32583e-16 0 1.09338e-15 0 1.27997e-15 0 1.47965e-15 0 1.70832e-15 0 1.99146e-15 0 2.26863e-15 0 2.60954e-15 0 2.96634e-15 0 3.36852e-15 0 3.8214e-15 0 4.33088e-15 0 4.90348e-15 0 5.48996e-15 0 6.14166e-15 0 6.86525e-15 0 7.66806e-15 0 8.55808e-15 0 9.45022e-15 0 1.05317e-14 0 1.16142e-14 0 1.28001e-14 0 1.40985e-14 0
13.6067 7.91686e-11 7.68489e-11 2.31964e-12 0.0293 1.1081e-06 0 0 0 0 0 0 7.88483e-41 0 2.03613e-36 0 4.66366e-34 0 1.76113e-32 0 2.65457e-31 0 6.63337e-28 0 7.218e-25 0 3.03322e-23 0 3.74893e-22 0 2.40273e-21 0 1.05005e-20 0 3.52922e-20 0 9.8192e-20 0 2.37681e-19 0 5.21486e-19 0 1.03763e-18 0 1.9358e-18 0 3.43035e-18 0 5.7049e-18 0 9.22084e-18 0 1.42934e-17 0 2.16157e-17 0 3.14795e-17 0 4.54968e-17 0 6.3501e-17 0 8.69065e-17 0 1.1829e-16 0 1.56018e-16 0 2.0489e-16 0 2.64555e-16 0 3.40315e-16 0 4.30821e-16 0 5.37057e-16 0 6.67577e-16 0 8.27494e-16 0 1.011e-15 0 1.21804e-15 0 1.46441e-15 0 1.75698e-15 0 2.10373e-15 0 2.48621e-15 0 2.90116e-15 0 3.41728e-15 0 3.97551e-15 0 4.61827e-15 0 5.3011e-15 0 6.07754e-15 0 7.03199e-15 0 7.9599e-15 0 9.09366e-15 0 1.02726e-14 0 1.15932e-14 0 1.3071e-14 0 1.47234e-14 0 1.65693e-14 0 1.84491e-14 0 2.05264e-14 0 2.28203e-14 0 2.53516e-14 0 2.81428e-14 0 3.09265e-14 0 3.42838e-14 0 3.76276e-14 0 4.12734e-14 0 4.5246e-14 0
14.3051 7.32877e-11 7.13911e-11 1.89664e-12 0.0258793 6.74396e-07 0 0 0 0 0 0 4.78164e-39 0 7.51926e-35 0 1.32092e-32 0 4.17775e-31 0 5.51594e-30 0 9.40738e-27 0 7.27592e-24 0 2.54748e-22 0 2.78482e-21 0 1.63006e-20 0 6.62881e-20 0 2.09991e-19 0 5.55778e-19 0 1.28847e-18 0 2.72059e-18 0 5.23448e-18 0 9.47259e-18 0 1.63236e-17 0 2.64813e-17 0 4.18101e-17 0 6.34381e-17 0 9.40187e-17 0 1.34432e-16 0 1.9083e-16 0 2.62045e-16 0 3.53179e-16 0 4.73535e-16 0 6.16184e-16 0 7.98503e-16 0 1.01825e-15 0 1.29383e-15 0 1.61918e-15 0 1.99684e-15 0 2.45591e-15 0 3.01247e-15 0 3.64469e-15 0 4.35132e-15 0 5.18461e-15 0 6.16536e-15 0 7.3175e-15 0 8.57765e-15 0 9.93413e-15 0 1.16083e-14 0 1.34051e-14 0 1.54589e-14 0 1.76255e-14 0 2.00727e-14 0 2.30602e-14 0 2.59456e-14 0 2.94491e-14 0 3.30695e-14 0 3.7101e-14 0 4.15862e-14 0 4.6572e-14 0 5.21093e-14 0 5.77174e-14 0 6.38825e-14 0 7.06553e-14 0 7.80905e-14 0 8.62474e-14 0 9.43428e-14 0 1.04059e-13 0 1.13691e-13 0 1.24145e-13 0 1.35485e-13 0
15.0394 6.81131e-11 6.6562e-11 1.55107e-12 0.0227719 2.84373e-07 0 0 0 0 0 0 2.34435e-37 0 2.29999e-33 0 3.13928e-31 0 8.388e-30 0 9.76382e-29 0 1.15792e-25 0 6.4725e-23 0 1.90502e-21 0 1.85299e-20 0 9.94977e-20 0 3.77832e-19 0 1.1314e-18 0 2.85547e-18 0 6.35363e-18 0 1.29349e-17 0 2.41044e-17 0 4.23755e-17 0 7.11086e-17 0 1.12665e-16 0 1.73958e-16 0 2.58627e-16 0 3.76007e-16 0 5.28326e-16 0 7.37254e-16 0 9.96834e-16 0 1.32408e-15 0 1.75006e-15 0 2.24816e-15 0 2.87672e-15 0 3.6251e-15 0 4.55267e-15 0 5.63541e-15 0 6.87907e-15 0 8.37549e-15 0 1.01716e-14 0 1.21923e-14 0 1.44308e-14 0 1.70479e-14 0 2.0102e-14 0 2.36598e-14 0 2.75199e-14 0 3.16443e-14 0 3.6697e-14 0 4.20806e-14 0 4.81913e-14 0 5.45946e-14 0 6.17813e-14 0 7.04973e-14 0 7.8863e-14 0 8.89601e-14 0 9.93328e-14 0 1.10818e-13 0 1.23525e-13 0 1.37572e-13 0 1.53087e-13 0 1.68718e-13 0 1.85817e-13 0 2.04509e-13 0 2.24928e-13 0 2.47221e-13 0 2.69243e-13 0 2.95556e-13 0 3.2152e-13 0 3.49578e-13 0 3.79885e-13 0
15.8114 6.35439e-11 6.22749e-11 1.26907e-12 0.0199716 -8.11128e-08 0 0 0 0 0 0 9.38958e-36 0 5.8811e-32 0 6.31422e-30 0 1.43709e-28 0 1.48389e-27 0 1.24558e-24 0 5.11242e-22 0 1.27567e-20 0 1.11039e-19 0 5.4926e-19 0 1.95421e-18 0 5.54666e-18 0 1.33802e-17 0 2.86318e-17 0 5.63009e-17 0 1.01777e-16 0 1.74063e-16 0 2.84799e-16 0 4.41209e-16 0 6.66947e-16 0 9.72548e-16 0 1.38835e-15 0 1.91864e-15 0 2.63416e-15 0 3.50955e-15 0 4.5975e-15 0 5.99442e-15 0 7.60697e-15 0 9.61732e-15 0 1.19832e-14 0 1.48829e-14 0 1.82316e-14 0 2.20394e-14 0 2.65771e-14 0 3.19717e-14 0 3.79858e-14 0 4.45914e-14 0 5.22513e-14 0 6.11183e-14 0 7.13654e-14 0 8.23985e-14 0 9.41037e-14 0 1.08343e-13 0 1.2341e-13 0 1.40398e-13 0 1.58087e-13 0 1.7782e-13 0 2.01604e-13 0 2.24296e-13 0 2.5153e-13 0 2.7935e-13 0 3.09989e-13 0 3.43708e-13 0 3.80785e-13 0 4.21524e-13 0 4.62365e-13 0 5.06829e-13 0 5.55207e-13 0 6.07812e-13 0 6.64977e-13 0 7.21203e-13 0 7.88088e-13 0 8.53802e-13 0 9.24528e-13 0 1.00061e-12 0
16.623 5.9494e-11 5.84556e-11 1.03847e-12 0.0174551 -4.4917e-07 0 0 0 0 2.24208e-44 0 3.10264e-34 0 1.26814e-30 0 1.08361e-28 0 2.11727e-27 0 1.9507e-26 0 1.17869e-23 0 3.60634e-21 0 7.69072e-20 0 6.02313e-19 0 2.75565e-18 0 9.21523e-18 0 2.48569e-17 0 5.7439e-17 0 1.1843e-16 0 2.25315e-16 0 3.95705e-16 0 6.59247e-16 0 1.05303e-15 0 1.59685e-15 0 2.36564e-15 0 3.38666e-15 0 4.75128e-15 0 6.46317e-15 0 8.73724e-15 0 1.14789e-14 0 1.48404e-14 0 1.91005e-14 0 2.39584e-14 0 2.99452e-14 0 3.69133e-14 0 4.53631e-14 0 5.50218e-14 0 6.59006e-14 0 7.87456e-14 0 9.38787e-14 0 1.10603e-13 0 1.28824e-13 0 1.4979e-13 0 1.73873e-13 0 2.01494e-13 0 2.31018e-13 0 2.6213e-13 0 2.99725e-13 0 3.39243e-13 0 3.8352e-13 0 4.29346e-13 0 4.80174e-13 0 5.4107e-13 0 5.98846e-13 0 6.6781e-13 0 7.37882e-13 0 8.14665e-13 0 8.98736e-13 0 9.90719e-13 0 1.09128e-12 0 1.19162e-12 0 1.30038e-12 0 1.41817e-12 0 1.5457e-12 0 1.68366e-12 0 1.8188e-12 0 1.97889e-12 0 2.13553e-12 0 2.30346e-12 0 2.48342e-12 0
17.4762 5.58941e-11 5.50439e-11 8.50146e-13 0.0152099 -8.02956e-07 0 0 0 0 1.87634e-42 0 8.53828e-33 0 2.32532e-29 0 1.5991e-27 0 2.7024e-26 0 2.23397e-25 0 9.87408e-23 0 2.28456e-20 0 4.19587e-19 0 2.97191e-18 0 1.26239e-17 0 3.97996e-17 0 1.02277e-16 0 2.26871e-16 0 4.51534e-16 0 8.32492e-16 0 1.4224e-15 0 2.31139e-15 0 3.60857e-15 0 5.36205e-15 0 7.79261e-15 0 1.09622e-14 0 1.51271e-14 0 2.02707e-14 0 2.70025e-14 0 3.5006e-14 0 4.46932e-14 0 5.68185e-14 0 7.04851e-14 0 8.71441e-14 0 1.06331e-13 0 1.29362e-13 0 1.55434e-13 0 1.84533e-13 0 2.18593e-13 0 2.58374e-13 0 3.01977e-13 0 3.49117e-13 0 4.02956e-13 0 4.64352e-13 0 5.34257e-13 0 6.08464e-13 0 6.86162e-13 0 7.79454e-13 0 8.76905e-13 0 9.85435e-13 0 1.09712e-12 0 1.22032e-12 0 1.36709e-12 0 1.50559e-12 0 1.67006e-12 0 1.83633e-12 0 2.01764e-12 0 2.21521e-12 0 2.43034e-12 0 2.66443e-12 0 2.89695e-12 0 3.14788e-12 0 3.41854e-12 0 3.7103e-12 0 4.02465e-12 0 4.33132e-12 0 4.69319e-12 0 5.04589e-12 0 5.4226e-12 0 5.8248e-12 0
18.3733 5.26725e-11 5.19764e-11 6.96095e-13 0.0132155 -1.13801e-06 0 0 0 0 1.28453e-40 0 1.97406e-31 0 3.65389e-28 0 2.0438e-26 0 3.00859e-25 0 2.24337e-24 0 7.3648e-22 0 1.30627e-19 0 2.0813e-18 0 1.33979e-17 0 5.30307e-17 0 1.58075e-16 0 3.87928e-16 0 8.27671e-16 0 1.59285e-15 0 2.85032e-15 0 4.74433e-15 0 7.52894e-15 0 1.15014e-14 0 1.67628e-14 0 2.39206e-14 0 3.30941e-14 0 4.49554e-14 0 5.93863e-14 0 7.80086e-14 0 9.98565e-14 0 1.25978e-13 0 1.5829e-13 0 1.94308e-13 0 2.37757e-13 0 2.87299e-13 0 3.46198e-13 0 4.1226e-13 0 4.85357e-13 0 5.70205e-13 0 6.68496e-13 0 7.75384e-13 0 8.90097e-13 0 1.0202e-12 0 1.16752e-12 0 1.33412e-12 0 1.50981e-12 0 1.69264e-12 0 1.91085e-12 0 2.13742e-12 0 2.38832e-12 0 2.6451e-12 0 2.92687e-12 0 3.26076e-12 0 3.57424e-12 0 3.94467e-12 0 4.31735e-12 0 4.72186e-12 0 5.16063e-12 0 5.63625e-12 0 6.15145e-12 0 6.661e-12 0 7.20868e-12 0 7.79702e-12 0 8.42871e-12 0 9.10658e-12 0 9.76542e-12 0 1.05399e-11 0 1.1292e-11 0 1.20924e-11 0 1.2944e-11 0
