# 0.0001006 0 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94855e-05 902519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 8.15105e-10 7.12069e-10 1.03036e-10 0.126408 0.0214329 0 0 0 0 0 0 4.34506e-34 0 6.57376e-30 0 1.01303e-27 0 2.92996e-26 0 3.42659e-25 0 3.76795e-22 0 1.68579e-19 0 4.15541e-18 0 3.45649e-17 0 1.64482e-16 0 5.59879e-16 0 1.5257e-15 0 3.56059e-15 0 7.31832e-15 0 1.38787e-14 0 2.42907e-14 0 4.0426e-14 0 6.37765e-14 0 9.6454e-14 0 1.422e-13 0 2.01984e-13 0 2.80717e-13 0 3.77378e-13 0 5.04079e-13 0 6.61042e-13 0 8.51875e-13 0 1.07971e-12 0 1.34699e-12 0 1.67408e-12 0 2.04995e-12 0 2.48841e-12 0 3.01165e-12 0 3.57665e-12 0 4.23752e-12 0 5.0088e-12 0 5.84674e-12 0 6.81142e-12 0 7.84119e-12 0 9.0117e-12 0 1.03401e-11 0 1.17884e-11 0 1.34199e-11 0 1.51833e-11 0 1.69964e-11 0 1.9005e-11 0 2.14235e-11 0 2.36855e-11 0 2.63998e-11 0 2.93946e-11 0 3.24083e-11 0 3.57005e-11 0 3.92943e-11 0 4.28436e-11 0 4.70824e-11 0 5.12629e-11 0 5.57778e-11 0 6.06507e-11 0 6.5907e-11 0 7.15732e-11 0 7.70467e-11 0 8.35711e-11 0 8.98669e-11 0 9.65892e-11 0 1.03764e-10 0 1.11417e-10 0
23.5984 7.58018e-10 6.73547e-10 8.4471e-11 0.111437 0.0194501 0 0 0 0 3.36312e-44 0 1.24057e-32 0 1.17318e-28 0 1.41369e-26 0 3.46937e-25 0 3.59838e-24 0 2.81102e-21 0 9.33568e-19 0 1.9679e-17 0 1.47606e-16 0 6.50893e-16 0 2.08695e-15 0 5.41539e-15 0 1.21259e-14 0 2.40617e-14 0 4.42278e-14 0 7.5321e-14 0 1.22275e-13 0 1.88656e-13 0 2.79613e-13 0 4.04489e-13 0 5.64782e-13 0 7.72421e-13 0 1.0235e-12 0 1.34794e-12 0 1.74443e-12 0 2.22036e-12 0 2.78182e-12 0 3.43317e-12 0 4.22181e-12 0 5.11882e-12 0 6.15515e-12 0 7.38032e-12 0 8.69162e-12 0 1.02127e-11 0 1.19734e-11 0 1.38713e-11 0 1.604e-11 0 1.83384e-11 0 2.09333e-11 0 2.38583e-11 0 2.70264e-11 0 3.05727e-11 0 3.43824e-11 0 3.82766e-11 0 4.25672e-11 0 4.77043e-11 0 5.24835e-11 0 5.81889e-11 0 6.44509e-11 0 7.07208e-11 0 7.75379e-11 0 8.49445e-11 0 9.2227e-11 0 1.00886e-10 0 1.09388e-10 0 1.18533e-10 0 1.28363e-10 0 1.38922e-10 0 1.50259e-10 0 1.61169e-10 0 1.74125e-10 0 1.8658e-10 0 1.99832e-10 0 2.13925e-10 0 2.28907e-10 0
24.8097 7.06651e-10 6.37396e-10 6.92553e-11 0.098005 0.0176498 0 0 0 0 2.94413e-42 0 2.96406e-31 0 1.79274e-27 0 1.70964e-25 0 3.58874e-24 0 3.32048e-23 0 1.87379e-20 0 4.6871e-18 0 8.51382e-17 0 5.78763e-16 0 2.3738e-15 0 7.19021e-15 0 1.7809e-14 0 3.83382e-14 0 7.35722e-14 0 1.31273e-13 0 2.17824e-13 0 3.45345e-13 0 5.21664e-13 0 7.58465e-13 0 1.0776e-12 0 1.48031e-12 0 1.99382e-12 0 2.60587e-12 0 3.38608e-12 0 4.32725e-12 0 5.44334e-12 0 6.74516e-12 0 8.23943e-12 0 1.00303e-11 0 1.20476e-11 0 1.43569e-11 0 1.70628e-11 0 1.99346e-11 0 2.32396e-11 0 2.70353e-11 0 3.10965e-11 0 3.5704e-11 0 4.05543e-11 0 4.59944e-11 0 5.20877e-11 0 5.86462e-11 0 6.59434e-11 0 7.37365e-11 0 8.16591e-11 0 9.0343e-11 0 1.00684e-10 0 1.10256e-10 0 1.21627e-10 0 1.34045e-10 0 1.4642e-10 0 1.59815e-10 0 1.74303e-10 0 1.88487e-10 0 2.05283e-10 0 2.21706e-10 0 2.393e-10 0 2.58139e-10 0 2.78298e-10 0 2.99858e-10 0 3.20532e-10 0 3.44993e-10 0 3.68425e-10 0 3.93272e-10 0 4.1961e-10 0 4.47516e-10 0
26.0832 6.61273e-10 6.04013e-10 5.72598e-11 0.0865903 0.0160536 0 0 0 0 2.04782e-40 0 5.98385e-30 0 2.36579e-26 0 1.80602e-24 0 3.26748e-23 0 2.71203e-22 0 1.12325e-19 0 2.1457e-17 0 3.38305e-16 0 2.09433e-15 0 8.01791e-15 0 2.3007e-14 0 5.45163e-14 0 1.13047e-13 0 2.10146e-13 0 3.64506e-13 0 5.90064e-13 0 9.14689e-13 0 1.35414e-12 0 1.93319e-12 0 2.6999e-12 0 3.65183e-12 0 4.84764e-12 0 6.25345e-12 0 8.02253e-12 0 1.01304e-11 0 1.26013e-11 0 1.54523e-11 0 1.8692e-11 0 2.25374e-11 0 2.6829e-11 0 3.1699e-11 0 3.7357e-11 0 4.33143e-11 0 5.01186e-11 0 5.78755e-11 0 6.61162e-11 0 7.54021e-11 0 8.51141e-11 0 9.59403e-11 0 1.07992e-10 0 1.20888e-10 0 1.35154e-10 0 1.50304e-10 0 1.65626e-10 0 1.82337e-10 0 2.02136e-10 0 2.20373e-10 0 2.4194e-10 0 2.65379e-10 0 2.88632e-10 0 3.13692e-10 0 3.40683e-10 0 3.67004e-10 0 3.98043e-10 0 4.28275e-10 0 4.60542e-10 0 4.94963e-10 0 5.31661e-10 0 5.70768e-10 0 6.08135e-10 0 6.52199e-10 0 6.94265e-10 0 7.3873e-10 0 7.85713e-10 0 8.35336e-10 0
27.4221 6.19076e-10 5.72075e-10 4.70014e-11 0.0759218 0.0145721 0 0 0 0 1.14016e-38 0 1.02725e-28 0 2.71052e-25 0 1.67446e-23 0 2.63008e-22 0 1.96869e-21 0 6.07543e-19 0 8.98046e-17 0 1.23754e-15 0 7.00875e-15 0 2.51299e-14 0 6.84919e-14 0 1.55601e-13 0 3.11374e-13 0 5.61561e-13 0 9.48205e-13 0 1.49928e-12 0 2.2749e-12 0 3.30396e-12 0 4.63548e-12 0 6.36921e-12 0 8.48877e-12 0 1.11137e-11 0 1.41595e-11 0 1.79456e-11 0 2.2404e-11 0 2.75731e-11 0 3.34765e-11 0 4.01205e-11 0 4.79344e-11 0 5.65786e-11 0 6.63065e-11 0 7.75176e-11 0 8.92323e-11 0 1.02517e-10 0 1.17555e-10 0 1.33423e-10 0 1.51189e-10 0 1.69656e-10 0 1.90121e-10 0 2.12771e-10 0 2.36871e-10 0 2.63385e-10 0 2.91394e-10 0 3.19581e-10 0 3.50178e-10 0 3.86253e-10 0 4.19329e-10 0 4.58272e-10 0 5.00406e-10 0 5.42024e-10 0 5.86695e-10 0 6.34613e-10 0 6.81163e-10 0 7.3585e-10 0 7.88914e-10 0 8.45349e-10 0 9.05338e-10 0 9.69073e-10 0 1.03675e-09 0 1.10122e-09 0 1.17698e-09 0 1.24908e-09 0 1.32505e-09 0 1.40509e-09 0 1.48937e-09 0
28.8297 5.80303e-10 5.41825e-10 3.84778e-11 0.0663064 0.0132164 0 0 0 0 5.1398e-37 0 1.51227e-27 0 2.71619e-24 0 1.37198e-22 0 1.88384e-21 0 1.27812e-20 0 2.98144e-18 0 3.45314e-16 0 4.1865e-15 0 2.17853e-14 0 7.33905e-14 0 1.9047e-13 0 4.1572e-13 0 8.04194e-13 0 1.4092e-12 0 2.31936e-12 0 3.5862e-12 0 5.33179e-12 0 7.60383e-12 0 1.04933e-11 0 1.4196e-11 0 1.86567e-11 0 2.41065e-11 0 3.03521e-11 0 3.80253e-11 0 4.69608e-11 0 5.72129e-11 0 6.88075e-11 0 8.17377e-11 0 9.68123e-11 0 1.1335e-10 0 1.31813e-10 0 1.52929e-10 0 1.74835e-10 0 1.99508e-10 0 2.27249e-10 0 2.56335e-10 0 2.887e-10 0 3.22145e-10 0 3.59003e-10 0 3.99571e-10 0 4.42504e-10 0 4.89493e-10 0 5.38882e-10 0 5.8835e-10 0 6.41808e-10 0 7.04545e-10 0 7.61816e-10 0 8.28963e-10 0 9.013e-10 0 9.7246e-10 0 1.04854e-09 0 1.12984e-09 0 1.20853e-09 0 1.30065e-09 0 1.38971e-09 0 1.48411e-09 0 1.58411e-09 0 1.69001e-09 0 1.80209e-09 0 1.90851e-09 0 2.0332e-09 0 2.15149e-09 0 2.27579e-09 0 2.40635e-09 0 2.54345e-09 0
30.3095 5.4461e-10 5.13187e-10 3.14233e-11 0.0576988 0.0119772 0 0 0 0 1.8955e-35 0 1.92357e-26 0 2.39635e-23 0 9.99473e-22 0 1.20759e-20 0 7.46187e-20 0 1.33382e-17 0 1.22496e-15 0 1.31478e-14 0 6.31234e-14 0 2.00407e-13 0 4.96453e-13 0 1.04304e-12 0 1.95376e-12 0 3.3311e-12 0 5.35081e-12 0 8.09924e-12 0 1.18106e-11 0 1.65541e-11 0 2.24883e-11 0 2.99779e-11 0 3.88755e-11 0 4.96069e-11 0 6.17606e-11 0 7.65274e-11 0 9.35415e-11 0 1.12869e-10 0 1.34525e-10 0 1.58467e-10 0 1.86148e-10 0 2.16274e-10 0 2.49657e-10 0 2.87558e-10 0 3.26606e-10 0 3.70302e-10 0 4.19119e-10 0 4.69991e-10 0 5.26268e-10 0 5.84101e-10 0 6.47496e-10 0 7.16907e-10 0 7.89991e-10 0 8.69584e-10 0 9.52841e-10 0 1.03586e-09 0 1.12519e-09 0 1.22957e-09 0 1.32445e-09 0 1.43526e-09 0 1.55414e-09 0 1.67063e-09 0 1.79473e-09 0 1.92685e-09 0 2.05428e-09 0 2.20295e-09 0 2.34619e-09 0 2.49753e-09 0 2.65735e-09 0 2.82605e-09 0 3.00405e-09 0 3.17254e-09 0 3.36939e-09 0 3.55559e-09 0 3.7507e-09 0 3.95509e-09 0 4.16913e-09 0
31.8653 5.12132e-10 4.8637e-10 2.57627e-11 0.0503047 0.0108666 0 0 0 0 5.77862e-34 0 2.13049e-25 0 1.87409e-22 0 6.51487e-21 0 6.96979e-20 0 3.94031e-19 0 5.46784e-17 0 4.02715e-15 0 3.84949e-14 0 1.71189e-13 0 5.13692e-13 0 1.2174e-12 0 2.46669e-12 0 4.48101e-12 0 7.44353e-12 0 1.16832e-11 0 1.73299e-11 0 2.481e-11 0 3.42059e-11 0 4.57778e-11 0 6.01734e-11 0 7.70492e-11 0 9.71551e-11 0 1.19671e-10 0 1.4674e-10 0 1.77615e-10 0 2.12357e-10 0 2.50942e-10 0 2.93249e-10 0 3.41776e-10 0 3.9419e-10 0 4.51858e-10 0 5.16876e-10 0 5.83426e-10 0 6.57439e-10 0 7.39624e-10 0 8.24771e-10 0 9.18444e-10 0 1.0142e-09 0 1.11863e-09 0 1.23241e-09 0 1.35162e-09 0 1.48084e-09 0 1.6154e-09 0 1.74899e-09 0 1.89217e-09 0 2.05875e-09 0 2.20959e-09 0 2.38508e-09 0 2.57262e-09 0 2.75571e-09 0 2.95007e-09 0 3.15627e-09 0 3.35451e-09 0 3.58502e-09 0 3.80641e-09 0 4.03959e-09 0 4.28509e-09 0 4.54346e-09 0 4.81524e-09 0 5.07179e-09 0 5.37067e-09 0 5.6526e-09 0 5.94726e-09 0 6.25512e-09 0 6.57668e-09 0
33.5009 4.82617e-10 4.61386e-10 2.12309e-11 0.0439913 0.00987223 0 0 0 0 1.47036e-32 0 2.06929e-24 0 1.30731e-21 0 3.82165e-20 0 3.64174e-19 0 1.89186e-18 0 2.06338e-16 0 1.23197e-14 0 1.05472e-13 0 4.36083e-13 0 1.24021e-12 0 2.81792e-12 0 5.51617e-12 0 9.73287e-12 0 1.57719e-11 0 2.42162e-11 0 3.52356e-11 0 4.95682e-11 0 6.72771e-11 0 8.87652e-11 0 1.15132e-10 0 1.45652e-10 0 1.81592e-10 0 2.21411e-10 0 2.68804e-10 0 3.22342e-10 0 3.82048e-10 0 4.478e-10 0 5.1933e-10 0 6.00761e-10 0 6.88083e-10 0 7.83505e-10 0 8.9038e-10 0 9.99095e-10 0 1.11929e-09 0 1.25199e-09 0 1.38872e-09 0 1.53834e-09 0 1.69052e-09 0 1.85569e-09 0 2.03479e-09 0 2.22158e-09 0 2.42315e-09 0 2.63212e-09 0 2.83876e-09 0 3.05937e-09 0 3.31504e-09 0 3.54566e-09 0 3.813e-09 0 4.09765e-09 0 4.37457e-09 0 4.66755e-09 0 4.97735e-09 0 5.27426e-09 0 5.61842e-09 0 5.94796e-09 0 6.29404e-09 0 6.65735e-09 0 7.03859e-09 0 7.4385e-09 0 7.81498e-09 0 8.25242e-09 0 8.66395e-09 0 9.093e-09 0 9.54017e-09 0 1.00061e-08 0
35.2205 4.55056e-10 4.37612e-10 1.74442e-11 0.0383343 0.00896192 0 0 0 0 3.14704e-31 0 1.77199e-23 0 8.17116e-21 0 2.02575e-19 0 1.72919e-18 0 8.2887e-18 0 7.18932e-16 0 3.51556e-14 0 2.71021e-13 0 1.04553e-12 0 2.82554e-12 0 6.16783e-12 0 1.16842e-11 0 2.00522e-11 0 3.17371e-11 0 4.77199e-11 0 6.81745e-11 0 9.43208e-11 0 1.26123e-10 0 1.64169e-10 0 2.10247e-10 0 2.62945e-10 0 3.24317e-10 0 3.91623e-10 0 4.70968e-10 0 5.59786e-10 0 6.5799e-10 0 7.65277e-10 0 8.8112e-10 0 1.01206e-09 0 1.15151e-09 0 1.30291e-09 0 1.47142e-09 0 1.64182e-09 0 1.82917e-09 0 2.03486e-09 0 2.24569e-09 0 2.47525e-09 0 2.70761e-09 0 2.95866e-09 0 3.22964e-09 0 3.51103e-09 0 3.81339e-09 0 4.12556e-09 0 4.43307e-09 0 4.76015e-09 0 5.13777e-09 0 5.47718e-09 0 5.86929e-09 0 6.28531e-09 0 6.68869e-09 0 7.11409e-09 0 7.56252e-09 0 7.99101e-09 0 8.48621e-09 0 8.95898e-09 0 9.45412e-09 0 9.97248e-09 0 1.05149e-08 0 1.10824e-08 0 1.16153e-08 0 1.22329e-08 0 1.28124e-08 0 1.34152e-08 0 1.4042e-08 0 1.46935e-08 0
37.0284 4.29308e-10 4.15014e-10 1.42941e-11 0.0332957 0.00812889 0 0 1.12104e-44 0 5.71398e-30 0 1.34612e-22 0 4.60096e-20 0 9.75159e-19 0 7.49661e-18 0 3.32871e-17 0 2.32192e-15 0 9.39019e-14 0 6.55202e-13 0 2.36637e-12 0 6.09209e-12 0 1.2801e-11 0 2.35052e-11 0 3.92893e-11 0 6.08058e-11 0 8.96249e-11 0 1.25831e-10 0 1.71352e-10 0 2.25899e-10 0 2.90284e-10 0 3.67294e-10 0 4.54368e-10 0 5.54707e-10 0 6.63688e-10 0 7.90998e-10 0 9.32272e-10 0 1.08721e-09 0 1.25519e-09 0 1.43528e-09 0 1.63745e-09 0 1.85137e-09 0 2.08219e-09 0 2.33757e-09 0 2.59436e-09 0 2.87519e-09 0 3.18192e-09 0 3.49473e-09 0 3.8337e-09 0 4.17526e-09 0 4.54268e-09 0 4.93757e-09 0 5.34592e-09 0 5.78293e-09 0 6.23234e-09 0 6.67341e-09 0 7.14093e-09 0 7.67874e-09 0 8.16048e-09 0 8.71522e-09 0 9.30181e-09 0 9.86876e-09 0 1.04649e-08 0 1.10914e-08 0 1.16883e-08 0 1.23762e-08 0 1.30312e-08 0 1.37153e-08 0 1.44297e-08 0 1.51753e-08 0 1.59533e-08 0 1.66821e-08 0 1.75247e-08 0 1.83135e-08 0 1.91321e-08 0 1.99814e-08 0 2.08622e-08 0
38.9291 4.05236e-10 3.93553e-10 1.16829e-11 0.0288299 0.00736682 0 0 9.5008e-43 0 8.87235e-29 0 9.12531e-22 0 2.34586e-19 0 4.2833e-18 0 2.98071e-17 0 1.23061e-16 0 6.97721e-15 0 2.35536e-13 0 1.49474e-12 0 5.07042e-12 0 1.24645e-11 0 2.52587e-11 0 4.5024e-11 0 7.33941e-11 0 1.11191e-10 0 1.60816e-10 0 2.22071e-10 0 2.97884e-10 0 3.87447e-10 0 4.91817e-10 0 6.15185e-10 0 7.53161e-10 0 9.1057e-10 0 1.07997e-09 0 1.27615e-09 0 1.49205e-09 0 1.727e-09 0 1.9799e-09 0 2.2492e-09 0 2.54956e-09 0 2.86541e-09 0 3.20423e-09 0 3.57696e-09 0 3.94974e-09 0 4.35538e-09 0 4.79623e-09 0 5.24367e-09 0 5.72634e-09 0 6.21059e-09 0 6.72935e-09 0 7.28462e-09 0 7.85654e-09 0 8.46623e-09 0 9.0909e-09 0 9.70183e-09 0 1.03472e-08 0 1.10872e-08 0 1.17478e-08 0 1.25062e-08 0 1.33055e-08 0 1.40758e-08 0 1.48833e-08 0 1.57296e-08 0 1.65338e-08 0 1.74582e-08 0 1.83358e-08 0 1.92503e-08 0 2.02028e-08 0 2.11945e-08 0 2.22268e-08 0 2.31915e-08 0 2.43044e-08 0 2.53438e-08 0 2.64202e-08 0 2.75346e-08 0 2.86879e-08 0
40.9273 3.82825e-10 3.73271e-10 9.55476e-12 0.0249585 0.00667743 0 0 6.11485e-41 0 1.1875e-27 0 5.55235e-21 0 1.08859e-18 0 1.72484e-17 0 1.09183e-16 0 4.2062e-16 0 1.9581e-14 0 5.56658e-13 0 3.22786e-12 0 1.03156e-11 0 2.42691e-11 0 4.75129e-11 0 8.23357e-11 0 1.31052e-10 0 1.94557e-10 0 2.76363e-10 0 3.75664e-10 0 4.96737e-10 0 6.3785e-10 0 8.00297e-10 0 9.90165e-10 0 1.20033e-09 0 1.43781e-09 0 1.69114e-09 0 1.98212e-09 0 2.29985e-09 0 2.64306e-09 0 3.00996e-09 0 3.39814e-09 0 3.82843e-09 0 4.27824e-09 0 4.75809e-09 0 5.28311e-09 0 5.80554e-09 0 6.37129e-09 0 6.98323e-09 0 7.60153e-09 0 8.26562e-09 0 8.92914e-09 0 9.63716e-09 0 1.03921e-08 0 1.11667e-08 0 1.19894e-08 0 1.28294e-08 0 1.36481e-08 0 1.45104e-08 0 1.54956e-08 0 1.63726e-08 0 1.73764e-08 0 1.84312e-08 0 1.94447e-08 0 2.05044e-08 0 2.16118e-08 0 2.26615e-08 0 2.3865e-08 0 2.50048e-08 0 2.61895e-08 0 2.74206e-08 0 2.86994e-08 0 3.00274e-08 0 3.12659e-08 0 3.26913e-08 0 3.40198e-08 0 3.53927e-08 0 3.68112e-08 0 3.82764e-08 0
43.0281 3.62319e-10 3.54437e-10 7.88176e-12 0.0217536 0.0060673 0 0 3.16829e-39 0 1.3813e-26 0 3.0513e-20 0 4.62325e-18 0 6.40102e-17 0 3.70277e-16 0 1.33556e-15 0 5.15435e-14 0 1.24437e-12 0 6.62228e-12 0 1.99963e-11 0 4.512e-11 0 8.54835e-11 0 1.44212e-10 0 2.24389e-10 0 3.26757e-10 0 4.56264e-10 0 6.1098e-10 0 7.96949e-10 0 1.01093e-09 0 1.25442e-09 0 1.53598e-09 0 1.84457e-09 0 2.19012e-09 0 2.55568e-09 0 2.97229e-09 0 3.42379e-09 0 3.90811e-09 0 4.42245e-09 0 4.96331e-09 0 5.55934e-09 0 6.17892e-09 0 6.83637e-09 0 7.55202e-09 0 8.26069e-09 0 9.02464e-09 0 9.84723e-09 0 1.06748e-08 0 1.156e-08 0 1.2441e-08 0 1.33776e-08 0 1.43724e-08 0 1.53896e-08 0 1.64663e-08 0 1.75617e-08 0 1.86261e-08 0 1.97437e-08 0 2.10168e-08 0 2.21467e-08 0 2.34363e-08 0 2.47875e-08 0 2.60823e-08 0 2.74325e-08 0 2.884e-08 0 3.01709e-08 0 3.16929e-08 0 3.3131e-08 0 3.46225e-08 0 3.61688e-08 0 3.77715e-08 0 3.94321e-08 0 4.09775e-08 0 4.27525e-08 0 4.44035e-08 0 4.61063e-08 0 4.78623e-08 0 4.96725e-08 0
45.2368 3.42955e-10 3.36473e-10 6.48159e-12 0.0188992 0.00550833 0 0 1.33367e-37 0 1.40412e-25 0 1.52003e-19 0 1.80242e-17 0 2.195e-16 0 1.16545e-15 0 3.94849e-15 0 1.27491e-13 0 2.63477e-12 0 1.29227e-11 0 3.69711e-11 0 8.01725e-11 0 1.47228e-10 0 2.42114e-10 0 3.68677e-10 0 5.27109e-10 0 7.24122e-10 0 9.55942e-10 0 1.23084e-09 0 1.54329e-09 0 1.89493e-09 0 2.29743e-09 0 2.73445e-09 0 3.21961e-09 0 3.72879e-09 0 4.30477e-09 0 4.92456e-09 0 5.58499e-09 0 6.28199e-09 0 7.01066e-09 0 7.8092e-09 0 8.63486e-09 0 9.50658e-09 0 1.04508e-08 0 1.13816e-08 0 1.23806e-08 0 1.34516e-08 0 1.45248e-08 0 1.56682e-08 0 1.68019e-08 0 1.80029e-08 0 1.92741e-08 0 2.05694e-08 0 2.19359e-08 0 2.33218e-08 0 2.46644e-08 0 2.607e-08 0 2.76665e-08 0 2.90794e-08 0 3.06878e-08 0 3.23685e-08 0 3.39746e-08 0 3.56455e-08 0 3.7383e-08 0 3.9022e-08 0 4.08922e-08 0 4.26552e-08 0 4.44798e-08 0 4.63673e-08 0 4.83195e-08 0 5.0338e-08 0 5.22127e-08 0 5.43618e-08 0 5.63567e-08 0 5.84106e-08 0 6.05246e-08 0 6.27001e-08 0
47.5588 3.24673e-10 3.19358e-10 5.31525e-12 0.0163711 0.00499668 0 0 4.60769e-36 0 1.25562e-24 0 6.89727e-19 0 6.47769e-17 0 6.98227e-16 0 3.41709e-15 0 1.09073e-14 0 2.97228e-13 0 5.29831e-12 0 2.40451e-11 0 6.53505e-11 0 1.36458e-10 0 2.43263e-10 0 3.90444e-10 0 5.82463e-10 0 8.18356e-10 0 1.10693e-09 0 1.44162e-09 0 1.83341e-09 0 2.27358e-09 0 2.76379e-09 0 3.31947e-09 0 3.91746e-09 0 4.57588e-09 0 5.2617e-09 0 6.03203e-09 0 6.85533e-09 0 7.72706e-09 0 8.64163e-09 0 9.59248e-09 0 1.0629e-08 0 1.16952e-08 0 1.28156e-08 0 1.40235e-08 0 1.5209e-08 0 1.64761e-08 0 1.78291e-08 0 1.91795e-08 0 2.0613e-08 0 2.20292e-08 0 2.35244e-08 0 2.51018e-08 0 2.67038e-08 0 2.83885e-08 0 3.00919e-08 0 3.17374e-08 0 3.34555e-08 0 3.54014e-08 0 3.7119e-08 0 3.90692e-08 0 4.11018e-08 0 4.30395e-08 0 4.50504e-08 0 4.71367e-08 0 4.91004e-08 0 5.13362e-08 0 5.34393e-08 0 5.56113e-08 0 5.78538e-08 0 6.01683e-08 0 6.25568e-08 0 6.47708e-08 0 6.73041e-08 0 6.96514e-08 0 7.20637e-08 0 7.45425e-08 0 7.70888e-08 0
50 3.07411e-10 3.03064e-10 4.34773e-12 0.014143 0.00452888 1.4013e-45 0 1.31921e-34 0 9.93959e-24 0 2.86384e-18 0 2.15464e-16 0 2.06793e-15 0 9.36535e-15 0 2.82473e-14 0 6.55039e-13 0 1.01446e-11 0 4.27613e-11 0 1.10681e-10 0 2.22952e-10 0 3.86393e-10 0 6.06009e-10 0 8.8656e-10 0 1.2251e-09 0 1.63285e-09 0 2.0993e-09 0 2.63868e-09 0 3.23798e-09 0 3.89878e-09 0 4.64097e-09 0 5.43291e-09 0 6.29807e-09 0 7.19281e-09 0 8.19103e-09 0 9.25105e-09 0 1.03667e-08 0 1.15305e-08 0 1.27342e-08 0 1.40396e-08 0 1.53761e-08 0 1.6774e-08 0 1.82745e-08 0 1.9741e-08 0 2.13023e-08 0 2.2963e-08 0 2.46143e-08 0 2.63611e-08 0 2.8081e-08 0 2.98909e-08 0 3.17943e-08 0 3.37215e-08 0 3.5742e-08 0 3.77791e-08 0 3.97415e-08 0 4.17852e-08 0 4.40938e-08 0 4.61263e-08 0 4.84286e-08 0 5.08222e-08 0 5.30986e-08 0 5.54558e-08 0 5.78959e-08 0 6.01878e-08 0 6.27919e-08 0 6.52363e-08 0 6.77559e-08 0 7.03522e-08 0 7.30269e-08 0 7.57817e-08 0 7.83307e-08 0 8.12421e-08 0 8.3935e-08 0 8.66979e-08 0 8.95321e-08 0 9.24389e-08 0
