# 8.9125e-05 0 136 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000134694 1.05941e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.14071e-11 7.13758e-11 3.12393e-14 0.000437482 -6.05336e-07 5.249e-10 0 1.01759e-09 0 1.84061e-09 0 2.5283e-09 0 3.13357e-09 0 3.67274e-09 0 4.17083e-09 0 4.6277e-09 0 5.05518e-09 0 5.4583e-09 0 5.83838e-09 0 6.20457e-09 0 6.54781e-09 0 6.87227e-09 0 7.18998e-09 0 7.49999e-09 0 7.79416e-09 0 8.07866e-09 0 8.35274e-09 0 8.61568e-09 0 8.87449e-09 0 9.12884e-09 0 9.37057e-09 0 9.61498e-09 0 9.84602e-09 0 1.00713e-08 0 1.02986e-08 0 1.05116e-08 0 1.07264e-08 0 1.09346e-08 0 1.1136e-08 0 1.13389e-08 0 1.15347e-08 0 1.17232e-08 0 1.1913e-08 0 1.21039e-08 0 1.22785e-08 0 1.24629e-08 0 1.26395e-08 0 1.28171e-08 0 1.29867e-08 0
224.463 6.49899e-11 6.49643e-11 2.55995e-14 0.000393899 -6.38683e-07 4.96668e-10 0 9.32945e-10 0 1.6412e-09 0 2.22157e-09 0 2.7266e-09 0 3.17293e-09 0 3.5828e-09 0 3.95698e-09 0 4.30571e-09 0 4.63349e-09 0 4.94164e-09 0 5.2378e-09 0 5.51476e-09 0 5.77607e-09 0 6.03148e-09 0 6.28028e-09 0 6.51602e-09 0 6.74369e-09 0 6.96273e-09 0 7.17263e-09 0 7.379e-09 0 7.5816e-09 0 7.77396e-09 0 7.96828e-09 0 8.1518e-09 0 8.33057e-09 0 8.51087e-09 0 8.67966e-09 0 8.84974e-09 0 9.01449e-09 0 9.17376e-09 0 9.33409e-09 0 9.48874e-09 0 9.63757e-09 0 9.78727e-09 0 9.93783e-09 0 1.00755e-08 0 1.02207e-08 0 1.03598e-08 0 1.04995e-08 0 1.06329e-08 0
235.984 5.91154e-11 5.90945e-11 2.09732e-14 0.000354783 -6.56459e-07 4.63229e-10 0 8.44518e-10 0 1.44708e-09 0 1.93188e-09 0 2.34927e-09 0 2.71544e-09 0 3.04983e-09 0 3.35375e-09 0 3.63598e-09 0 3.90044e-09 0 4.1484e-09 0 4.38615e-09 0 4.60803e-09 0 4.81699e-09 0 5.02089e-09 0 5.21922e-09 0 5.40687e-09 0 5.58786e-09 0 5.76178e-09 0 5.92827e-09 0 6.09178e-09 0 6.25216e-09 0 6.40429e-09 0 6.55783e-09 0 6.70273e-09 0 6.84376e-09 0 6.98591e-09 0 7.11888e-09 0 7.25278e-09 0 7.38241e-09 0 7.50764e-09 0 7.63364e-09 0 7.7551e-09 0 7.87193e-09 0 7.98939e-09 0 8.10747e-09 0 8.21534e-09 0 8.32916e-09 0 8.43806e-09 0 8.54746e-09 0 8.65185e-09 0
248.097 5.3745e-11 5.37278e-11 1.71818e-14 0.000319692 -6.80426e-07 4.26203e-10 0 7.55353e-10 0 1.26254e-09 0 1.66366e-09 0 2.00558e-09 0 2.30349e-09 0 2.57413e-09 0 2.81911e-09 0 3.04584e-09 0 3.25767e-09 0 3.45581e-09 0 3.64538e-09 0 3.82196e-09 0 3.98797e-09 0 4.14972e-09 0 4.30682e-09 0 4.45526e-09 0 4.59828e-09 0 4.73556e-09 0 4.86683e-09 0 4.99564e-09 0 5.12186e-09 0 5.24149e-09 0 5.36214e-09 0 5.4759e-09 0 5.58656e-09 0 5.69802e-09 0 5.80221e-09 0 5.90707e-09 0 6.00852e-09 0 6.10648e-09 0 6.20498e-09 0 6.2999e-09 0 6.39114e-09 0 6.48284e-09 0 6.57497e-09 0 6.65911e-09 0 6.74784e-09 0 6.83271e-09 0 6.91794e-09 0 6.99922e-09 0
260.832 4.88427e-11 4.88286e-11 1.40743e-14 0.000288157 -6.75331e-07 3.87144e-10 0 6.68032e-10 0 1.09071e-09 0 1.41967e-09 0 1.69748e-09 0 1.93799e-09 0 2.15544e-09 0 2.35152e-09 0 2.53242e-09 0 2.701e-09 0 2.85831e-09 0 3.00852e-09 0 3.14819e-09 0 3.2793e-09 0 3.40686e-09 0 3.53059e-09 0 3.64736e-09 0 3.75974e-09 0 3.8675e-09 0 3.97045e-09 0 4.07138e-09 0 4.17021e-09 0 4.2638e-09 0 4.35811e-09 0 4.44699e-09 0 4.53338e-09 0 4.62033e-09 0 4.70158e-09 0 4.7833e-09 0 4.86232e-09 0 4.93858e-09 0 5.01523e-09 0 5.08905e-09 0 5.15998e-09 0 5.23123e-09 0 5.3028e-09 0 5.36813e-09 0 5.437e-09 0 5.50284e-09 0 5.56894e-09 0 5.63196e-09 0
274.221 4.43692e-11 4.43576e-11 1.15286e-14 0.000259834 -6.79421e-07 3.47419e-10 0 5.84533e-10 0 9.33505e-10 0 1.20106e-09 0 1.42506e-09 0 1.61784e-09 0 1.79136e-09 0 1.94727e-09 0 2.0907e-09 0 2.22403e-09 0 2.34819e-09 0 2.46653e-09 0 2.57638e-09 0 2.67934e-09 0 2.77939e-09 0 2.87632e-09 0 2.9677e-09 0 3.05555e-09 0 3.13972e-09 0 3.22005e-09 0 3.29875e-09 0 3.37575e-09 0 3.44861e-09 0 3.52199e-09 0 3.5911e-09 0 3.65823e-09 0 3.72576e-09 0 3.78883e-09 0 3.85223e-09 0 3.9135e-09 0 3.97261e-09 0 4.03199e-09 0 4.08915e-09 0 4.14406e-09 0 4.1992e-09 0 4.25455e-09 0 4.30506e-09 0 4.35829e-09 0 4.40917e-09 0 4.46022e-09 0 4.50888e-09 0
288.297 4.02916e-11 4.02821e-11 9.44346e-15 0.000234378 -6.73336e-07 3.08225e-10 0 5.0637e-10 0 7.91999e-10 0 1.00794e-09 0 1.18729e-09 0 1.34078e-09 0 1.47838e-09 0 1.60161e-09 0 1.71467e-09 0 1.81953e-09 0 1.91699e-09 0 2.00972e-09 0 2.09567e-09 0 2.17613e-09 0 2.25421e-09 0 2.32978e-09 0 2.40094e-09 0 2.4693e-09 0 2.53473e-09 0 2.59713e-09 0 2.65822e-09 0 2.71794e-09 0 2.77442e-09 0 2.83127e-09 0 2.88477e-09 0 2.93672e-09 0 2.98895e-09 0 3.0377e-09 0 3.08668e-09 0 3.13401e-09 0 3.17963e-09 0 3.22546e-09 0 3.26955e-09 0 3.31189e-09 0 3.35438e-09 0 3.39703e-09 0 3.43594e-09 0 3.47692e-09 0 3.51609e-09 0 3.55537e-09 0 3.5928e-09 0
303.095 3.65753e-11 3.65675e-11 7.73411e-15 0.000211457 -6.48052e-07 2.70502e-10 0 4.34512e-10 0 6.664e-10 0 8.39441e-10 0 9.8209e-10 0 1.10356e-09 0 1.21203e-09 0 1.30888e-09 0 1.39751e-09 0 1.47955e-09 0 1.55567e-09 0 1.62797e-09 0 1.6949e-09 0 1.75747e-09 0 1.81813e-09 0 1.87677e-09 0 1.93195e-09 0 1.9849e-09 0 2.03555e-09 0 2.08382e-09 0 2.13103e-09 0 2.17717e-09 0 2.22077e-09 0 2.26463e-09 0 2.30589e-09 0 2.34593e-09 0 2.38617e-09 0 2.42371e-09 0 2.46141e-09 0 2.49782e-09 0 2.53291e-09 0 2.56814e-09 0 2.60203e-09 0 2.63455e-09 0 2.66719e-09 0 2.69993e-09 0 2.72979e-09 0 2.76124e-09 0 2.79128e-09 0 2.8214e-09 0 2.8501e-09 0
318.653 3.3192e-11 3.31857e-11 6.33396e-15 0.000190828 -6.70421e-07 2.34992e-10 0 3.69551e-10 0 5.56397e-10 0 6.94148e-10 0 8.06922e-10 0 9.025e-10 0 9.87549e-10 0 1.06328e-09 0 1.13243e-09 0 1.19631e-09 0 1.25548e-09 0 1.3116e-09 0 1.36349e-09 0 1.41194e-09 0 1.45886e-09 0 1.50419e-09 0 1.54679e-09 0 1.58765e-09 0 1.6267e-09 0 1.66389e-09 0 1.70025e-09 0 1.73575e-09 0 1.76929e-09 0 1.80301e-09 0 1.83471e-09 0 1.86546e-09 0 1.89635e-09 0 1.92516e-09 0 1.95408e-09 0 1.982e-09 0 2.0089e-09 0 2.03589e-09 0 2.06184e-09 0 2.08675e-09 0 2.11173e-09 0 2.13679e-09 0 2.15964e-09 0 2.18369e-09 0 2.20666e-09 0 2.22969e-09 0 2.25162e-09 0
335.009 3.01138e-11 3.01087e-11 5.18763e-15 0.000172267 -6.18088e-07 2.02195e-10 0 3.11685e-10 0 4.6119e-10 0 5.70179e-10 0 6.58839e-10 0 7.33653e-10 0 8.0001e-10 0 8.58944e-10 0 9.12645e-10 0 9.62166e-10 0 1.00797e-09 0 1.05135e-09 0 1.09141e-09 0 1.12879e-09 0 1.16495e-09 0 1.19984e-09 0 1.23262e-09 0 1.26403e-09 0 1.29403e-09 0 1.32258e-09 0 1.35048e-09 0 1.37771e-09 0 1.40342e-09 0 1.42926e-09 0 1.45354e-09 0 1.47708e-09 0 1.50072e-09 0 1.52275e-09 0 1.54486e-09 0 1.5662e-09 0 1.58676e-09 0 1.60738e-09 0 1.6272e-09 0 1.64621e-09 0 1.66528e-09 0 1.6844e-09 0 1.70182e-09 0 1.72017e-09 0 1.73768e-09 0 1.75523e-09 0 1.77195e-09 0
352.205 2.73144e-11 2.73102e-11 4.24854e-15 0.000155542 -6.16815e-07 1.7241e-10 0 2.60821e-10 0 3.79674e-10 0 4.65422e-10 0 5.34765e-10 0 5.93045e-10 0 6.44583e-10 0 6.90247e-10 0 7.31777e-10 0 7.70012e-10 0 8.05324e-10 0 8.38736e-10 0 8.69553e-10 0 8.98275e-10 0 9.26042e-10 0 9.52816e-10 0 9.77948e-10 0 1.00201e-09 0 1.02499e-09 0 1.04684e-09 0 1.06818e-09 0 1.089e-09 0 1.10865e-09 0 1.12838e-09 0 1.14692e-09 0 1.16489e-09 0 1.18292e-09 0 1.19973e-09 0 1.21659e-09 0 1.23285e-09 0 1.24851e-09 0 1.26422e-09 0 1.27931e-09 0 1.29379e-09 0 1.3083e-09 0 1.32285e-09 0 1.33611e-09 0 1.35006e-09 0 1.36338e-09 0 1.37672e-09 0 1.38943e-09 0
370.284 2.477e-11 2.47665e-11 3.47925e-15 0.000140462 -5.93318e-07 1.45771e-10 0 2.16653e-10 0 3.10576e-10 0 3.77688e-10 0 4.31667e-10 0 4.76867e-10 0 5.16728e-10 0 5.5197e-10 0 5.83965e-10 0 6.13377e-10 0 6.40507e-10 0 6.66147e-10 0 6.89773e-10 0 7.11775e-10 0 7.33027e-10 0 7.53505e-10 0 7.72714e-10 0 7.91097e-10 0 8.08636e-10 0 8.25312e-10 0 8.41589e-10 0 8.5746e-10 0 8.72431e-10 0 8.87463e-10 0 9.01578e-10 0 9.15255e-10 0 9.28978e-10 0 9.41761e-10 0 9.54583e-10 0 9.66948e-10 0 9.7885e-10 0 9.90784e-10 0 1.00225e-09 0 1.01324e-09 0 1.02426e-09 0 1.03531e-09 0 1.04537e-09 0 1.05595e-09 0 1.06606e-09 0 1.07618e-09 0 1.08581e-09 0
389.291 2.24574e-11 2.24546e-11 2.84922e-15 0.000126872 -5.89899e-07 1.22262e-10 0 1.78715e-10 0 2.52525e-10 0 3.04799e-10 0 3.46634e-10 0 3.81546e-10 0 4.12257e-10 0 4.39355e-10 0 4.63916e-10 0 4.86465e-10 0 5.07239e-10 0 5.26852e-10 0 5.44909e-10 0 5.6171e-10 0 5.77928e-10 0 5.93545e-10 0 6.08185e-10 0 6.22188e-10 0 6.3554e-10 0 6.4823e-10 0 6.60612e-10 0 6.72679e-10 0 6.84058e-10 0 6.95479e-10 0 7.06199e-10 0 7.16583e-10 0 7.26999e-10 0 7.36699e-10 0 7.46426e-10 0 7.55803e-10 0 7.64828e-10 0 7.73874e-10 0 7.82563e-10 0 7.90893e-10 0 7.9924e-10 0 8.07604e-10 0 8.15223e-10 0 8.23238e-10 0 8.30885e-10 0 8.38545e-10 0 8.45835e-10 0
409.273 2.03567e-11 2.03543e-11 2.33303e-15 0.000114608 -5.61303e-07 1.01775e-10 0 1.46461e-10 0 2.04168e-10 0 2.44705e-10 0 2.76997e-10 0 3.03862e-10 0 3.27439e-10 0 3.48205e-10 0 3.66999e-10 0 3.84232e-10 0 4.00091e-10 0 4.1505e-10 0 4.28811e-10 0 4.41605e-10 0 4.53948e-10 0 4.65825e-10 0 4.76953e-10 0 4.87592e-10 0 4.97733e-10 0 5.07365e-10 0 5.1676e-10 0 5.25913e-10 0 5.34541e-10 0 5.43198e-10 0 5.51321e-10 0 5.59187e-10 0 5.67075e-10 0 5.74419e-10 0 5.81782e-10 0 5.88878e-10 0 5.95705e-10 0 6.02548e-10 0 6.09119e-10 0 6.15417e-10 0 6.21727e-10 0 6.28049e-10 0 6.33806e-10 0 6.39861e-10 0 6.45637e-10 0 6.51423e-10 0 6.56928e-10 0
430.281 1.84487e-11 1.84468e-11 1.91039e-15 0.000103551 -5.00672e-07 8.41231e-11 0 1.19293e-10 0 1.64198e-10 0 1.95504e-10 0 2.20338e-10 0 2.40939e-10 0 2.58981e-10 0 2.74845e-10 0 2.89184e-10 0 3.02316e-10 0 3.14389e-10 0 3.25768e-10 0 3.36227e-10 0 3.45946e-10 0 3.55315e-10 0 3.64326e-10 0 3.72765e-10 0 3.80829e-10 0 3.88512e-10 0 3.95808e-10 0 4.0292e-10 0 4.09847e-10 0 4.16375e-10 0 4.22923e-10 0 4.29065e-10 0 4.35011e-10 0 4.40972e-10 0 4.46521e-10 0 4.52083e-10 0 4.57442e-10 0 4.62597e-10 0 4.67762e-10 0 4.72722e-10 0 4.77475e-10 0 4.82235e-10 0 4.87004e-10 0 4.91346e-10 0 4.95913e-10 0 5.00268e-10 0 5.0463e-10 0 5.0878e-10 0
452.368 1.6717e-11 1.67154e-11 1.56421e-15 9.35699e-05 -5.08152e-07 6.90729e-11 0 9.66096e-11 0 1.314e-10 0 1.55488e-10 0 1.74522e-10 0 1.9027e-10 0 2.04036e-10 0 2.16121e-10 0 2.27031e-10 0 2.37012e-10 0 2.4618e-10 0 2.54815e-10 0 2.62746e-10 0 2.7011e-10 0 2.77207e-10 0 2.84028e-10 0 2.90414e-10 0 2.96513e-10 0 3.02322e-10 0 3.07836e-10 0 3.1321e-10 0 3.18442e-10 0 3.23371e-10 0 3.28314e-10 0 3.32949e-10 0 3.37436e-10 0 3.41932e-10 0 3.46117e-10 0 3.5031e-10 0 3.5435e-10 0 3.58236e-10 0 3.62128e-10 0 3.65865e-10 0 3.69445e-10 0 3.73031e-10 0 3.76622e-10 0 3.79892e-10 0 3.8333e-10 0 3.86608e-10 0 3.89891e-10 0 3.93014e-10 0
475.588 1.51461e-11 1.51448e-11 1.28077e-15 8.45609e-05 -5.00825e-07 5.63654e-11 0 7.78224e-11 0 1.04671e-10 0 1.23142e-10 0 1.37686e-10 0 1.49691e-10 0 1.60166e-10 0 1.69349e-10 0 1.7763e-10 0 1.85198e-10 0 1.92145e-10 0 1.98682e-10 0 2.04683e-10 0 2.10253e-10 0 2.15617e-10 0 2.20771e-10 0 2.25593e-10 0 2.30198e-10 0 2.34581e-10 0 2.38741e-10 0 2.42794e-10 0 2.46739e-10 0 2.50454e-10 0 2.54178e-10 0 2.57671e-10 0 2.6105e-10 0 2.64437e-10 0 2.67587e-10 0 2.70744e-10 0 2.73784e-10 0 2.76708e-10 0 2.79637e-10 0 2.82448e-10 0 2.85141e-10 0 2.87838e-10 0 2.90538e-10 0 2.92996e-10 0 2.9558e-10 0 2.98045e-10 0 3.00512e-10 0 3.02858e-10 0
500 1.37205e-11 1.37195e-11 1.04863e-15 7.64277e-05 -4.52101e-07 4.5726e-11 0 6.23708e-11 0 8.30141e-11 0 9.71331e-11 0 1.08214e-10 0 1.17341e-10 0 1.25292e-10 0 1.32253e-10 0 1.38524e-10 0 1.4425e-10 0 1.49503e-10 0 1.54442e-10 0 1.58974e-10 0 1.63177e-10 0 1.67224e-10 0 1.7111e-10 0 1.74746e-10 0 1.78215e-10 0 1.81517e-10 0 1.8465e-10 0 1.87702e-10 0 1.90671e-10 0 1.93466e-10 0 1.96269e-10 0 1.98895e-10 0 2.01437e-10 0 2.03983e-10 0 2.06351e-10 0 2.08724e-10 0 2.11009e-10 0 2.13206e-10 0 2.15406e-10 0 2.17517e-10 0 2.1954e-10 0 2.21565e-10 0 2.23592e-10 0 2.25438e-10 0 2.27378e-10 0 2.29227e-10 0 2.31079e-10 0 2.3284e-10 0
525.665 1.2428e-11 1.24272e-11 8.58569e-16 6.90833e-05 -5.0172e-07 3.68936e-11 0 4.97533e-11 0 6.55728e-11 0 7.63348e-11 0 8.47564e-11 0 9.16788e-11 0 9.77e-11 0 1.02966e-10 0 1.07705e-10 0 1.1203e-10 0 1.15993e-10 0 1.19718e-10 0 1.23134e-10 0 1.26302e-10 0 1.29349e-10 0 1.32275e-10 0 1.35011e-10 0 1.37622e-10 0 1.40105e-10 0 1.42461e-10 0 1.44755e-10 0 1.46986e-10 0 1.49087e-10 0 1.51192e-10 0 1.53165e-10 0 1.55074e-10 0 1.56986e-10 0 1.58764e-10 0 1.60544e-10 0 1.62259e-10 0 1.63908e-10 0 1.65558e-10 0 1.67142e-10 0 1.68659e-10 0 1.70178e-10 0 1.71699e-10 0 1.73082e-10 0 1.74537e-10 0 1.75923e-10 0 1.77311e-10 0 1.78631e-10 0
552.648 1.12559e-11 1.12552e-11 7.02929e-16 6.245e-05 -4.27581e-07 2.96142e-11 0 3.95122e-11 0 5.15977e-11 0 5.97793e-11 0 6.61643e-11 0 7.14031e-11 0 7.59538e-11 0 7.99296e-11 0 8.35044e-11 0 8.6764e-11 0 8.97498e-11 0 9.25546e-11 0 9.51253e-11 0 9.75079e-11 0 9.97996e-11 0 1.01999e-10 0 1.04055e-10 0 1.06016e-10 0 1.07882e-10 0 1.0965e-10 0 1.11372e-10 0 1.13047e-10 0 1.14624e-10 0 1.16203e-10 0 1.17683e-10 0 1.19114e-10 0 1.20548e-10 0 1.21881e-10 0 1.23216e-10 0 1.24501e-10 0 1.25736e-10 0 1.26973e-10 0 1.2816e-10 0 1.29297e-10 0 1.30434e-10 0 1.31573e-10 0 1.3261e-10 0 1.33699e-10 0 1.34737e-10 0 1.35776e-10 0 1.36764e-10 0
581.015 1.01937e-11 1.01931e-11 5.75457e-16 5.64524e-05 -3.88278e-07 2.3658e-11 0 3.12505e-11 0 4.04578e-11 0 4.66632e-11 0 5.14939e-11 0 5.54509e-11 0 5.88839e-11 0 6.18803e-11 0 6.45724e-11 0 6.70255e-11 0 6.92713e-11 0 7.13799e-11 0 7.33117e-11 0 7.51015e-11 0 7.68224e-11 0 7.84736e-11 0 8.00165e-11 0 8.14878e-11 0 8.2887e-11 0 8.42134e-11 0 8.55046e-11 0 8.67601e-11 0 8.79416e-11 0 8.91251e-11 0 9.0234e-11 0 9.13062e-11 0 9.23799e-11 0 9.33783e-11 0 9.43779e-11 0 9.53403e-11 0 9.62652e-11 0 9.71911e-11 0 9.80794e-11 0 9.89299e-11 0 9.97813e-11 0 1.00633e-10 0 1.01409e-10 0 1.02224e-10 0 1.03e-10 0 1.03778e-10 0 1.04517e-10 0
610.839 9.2304e-12 9.22993e-12 4.71136e-16 5.10418e-05 -3.48085e-07 1.88136e-11 0 2.46191e-11 0 3.16153e-11 0 3.63113e-11 0 3.99587e-11 0 4.29419e-11 0 4.55272e-11 0 4.77817e-11 0 4.98058e-11 0 5.16491e-11 0 5.33358e-11 0 5.49187e-11 0 5.63683e-11 0 5.77109e-11 0 5.90015e-11 0 6.02394e-11 0 6.13958e-11 0 6.24983e-11 0 6.35466e-11 0 6.45401e-11 0 6.55069e-11 0 6.6447e-11 0 6.73315e-11 0 6.82173e-11 0 6.90472e-11 0 6.98496e-11 0 7.06529e-11 0 7.13998e-11 0 7.21475e-11 0 7.28673e-11 0 7.3559e-11 0 7.42513e-11 0 7.49155e-11 0 7.55514e-11 0 7.61878e-11 0 7.68247e-11 0 7.74043e-11 0 7.80132e-11 0 7.85936e-11 0 7.91745e-11 0 7.97267e-11 0
642.193 8.35748e-12 8.35709e-12 3.857e-16 4.61503e-05 -3.77441e-07 1.48982e-11 0 1.93244e-11 0 2.46281e-11 0 2.81747e-11 0 3.09238e-11 0 3.31691e-11 0 3.5113e-11 0 3.68068e-11 0 3.83265e-11 0 3.97098e-11 0 4.09749e-11 0 4.21617e-11 0 4.32481e-11 0 4.42541e-11 0 4.52208e-11 0 4.61477e-11 0 4.70135e-11 0 4.78388e-11 0 4.86232e-11 0 4.93666e-11 0 5.00899e-11 0 5.0793e-11 0 5.14545e-11 0 5.21169e-11 0 5.27374e-11 0 5.33372e-11 0 5.39376e-11 0 5.44959e-11 0 5.50546e-11 0 5.55925e-11 0 5.61093e-11 0 5.66265e-11 0 5.71227e-11 0 5.75976e-11 0 5.8073e-11 0 5.85487e-11 0 5.89814e-11 0 5.94362e-11 0 5.98695e-11 0 6.03032e-11 0 6.07154e-11 0
675.157 7.56678e-12 7.56646e-12 3.15763e-16 4.17302e-05 -3.25834e-07 1.17513e-11 0 1.51172e-11 0 1.91293e-11 0 2.18031e-11 0 2.38718e-11 0 2.55593e-11 0 2.70189e-11 0 2.82898e-11 0 2.94294e-11 0 3.04661e-11 0 3.14139e-11 0 3.23027e-11 0 3.31161e-11 0 3.3869e-11 0 3.45923e-11 0 3.52858e-11 0 3.59333e-11 0 3.65504e-11 0 3.71369e-11 0 3.76926e-11 0 3.82332e-11 0 3.87587e-11 0 3.92529e-11 0 3.97478e-11 0 4.02113e-11 0 4.06593e-11 0 4.11077e-11 0 4.15246e-11 0 4.19418e-11 0 4.23434e-11 0 4.27292e-11 0 4.31153e-11 0 4.34857e-11 0 4.38402e-11 0 4.41949e-11 0 4.45499e-11 0 4.48729e-11 0 4.52122e-11 0 4.55355e-11 0 4.5859e-11 0 4.61666e-11 0
709.813 6.85018e-12 6.84993e-12 2.58491e-16 3.77349e-05 -1.62157e-07 9.23444e-12 0 1.17878e-11 0 1.48168e-11 0 1.68293e-11 0 1.83836e-11 0 1.96501e-11 0 2.07446e-11 0 2.16969e-11 0 2.25505e-11 0 2.33266e-11 0 2.40359e-11 0 2.47008e-11 0 2.53091e-11 0 2.58721e-11 0 2.64128e-11 0 2.6931e-11 0 2.74149e-11 0 2.78759e-11 0 2.8314e-11 0 2.8729e-11 0 2.91327e-11 0 2.9525e-11 0 2.9894e-11 0 3.02634e-11 0 3.06093e-11 0 3.09437e-11 0 3.12783e-11 0 3.15894e-11 0 3.19006e-11 0 3.22002e-11 0 3.2488e-11 0 3.2776e-11 0 3.30523e-11 0 3.33166e-11 0 3.35812e-11 0 3.38459e-11 0 3.40867e-11 0 3.43397e-11 0 3.45808e-11 0 3.4822e-11 0 3.50513e-11 0
746.248 6.20125e-12 6.20104e-12 2.11604e-16 3.41229e-05 -2.52075e-07 7.23164e-12 0 9.16436e-12 0 1.14472e-11 0 1.29597e-11 0 1.4126e-11 0 1.50753e-11 0 1.58951e-11 0 1.6608e-11 0 1.72466e-11 0 1.78271e-11 0 1.83574e-11 0 1.88544e-11 0 1.93089e-11 0 1.97294e-11 0 2.01333e-11 0 2.05203e-11 0 2.08815e-11 0 2.12257e-11 0 2.15526e-11 0 2.18623e-11 0 2.21636e-11 0 2.24563e-11 0 2.27315e-11 0 2.30071e-11 0 2.32651e-11 0 2.35144e-11 0 2.3764e-11 0 2.39959e-11 0 2.4228e-11 0 2.44513e-11 0 2.46659e-11 0 2.48806e-11 0 2.50865e-11 0 2.52835e-11 0 2.54807e-11 0 2.5678e-11 0 2.58574e-11 0 2.60459e-11 0 2.62256e-11 0 2.64053e-11 0 2.65761e-11 0
784.553 5.61335e-12 5.61318e-12 1.73231e-16 3.08605e-05 -2.33451e-07 5.64465e-12 0 7.10464e-12 0 8.82232e-12 0 9.95738e-12 0 1.08315e-11 0 1.15422e-11 0 1.21556e-11 0 1.26887e-11 0 1.31661e-11 0 1.35998e-11 0 1.39959e-11 0 1.4367e-11 0 1.47064e-11 0 1.50202e-11 0 1.53216e-11 0 1.56104e-11 0 1.58799e-11 0 1.61366e-11 0 1.63804e-11 0 1.66114e-11 0 1.6836e-11 0 1.70542e-11 0 1.72594e-11 0 1.74648e-11 0 1.76571e-11 0 1.78429e-11 0 1.80289e-11 0 1.82017e-11 0 1.83746e-11 0 1.8541e-11 0 1.87009e-11 0 1.88608e-11 0 1.90142e-11 0 1.91609e-11 0 1.93078e-11 0 1.94547e-11 0 1.95884e-11 0 1.97287e-11 0 1.98625e-11 0 1.99963e-11 0 2.01235e-11 0
824.824 5.081e-12 5.08086e-12 1.41803e-16 2.79085e-05 -3.13421e-07 4.39254e-12 0 5.49342e-12 0 6.78397e-12 0 7.63477e-12 0 8.28911e-12 0 8.82075e-12 0 9.27924e-12 0 9.67755e-12 0 1.0034e-11 0 1.03578e-11 0 1.06535e-11 0 1.09304e-11 0 1.11836e-11 0 1.14177e-11 0 1.16424e-11 0 1.18577e-11 0 1.20586e-11 0 1.225e-11 0 1.24317e-11 0 1.26038e-11 0 1.27712e-11 0 1.29338e-11 0 1.30867e-11 0 1.32397e-11 0 1.33829e-11 0 1.35213e-11 0 1.36598e-11 0 1.37885e-11 0 1.39173e-11 0 1.40412e-11 0 1.41602e-11 0 1.42793e-11 0 1.43935e-11 0 1.45028e-11 0 1.46121e-11 0 1.47214e-11 0 1.48209e-11 0 1.49254e-11 0 1.5025e-11 0 1.51246e-11 0 1.52192e-11 0
867.163 4.59889e-12 4.59877e-12 1.16077e-16 2.52402e-05 -3.55983e-07 3.40836e-12 0 4.23709e-12 0 5.20539e-12 0 5.8424e-12 0 6.33175e-12 0 6.72903e-12 0 7.07144e-12 0 7.36878e-12 0 7.6348e-12 0 7.87637e-12 0 8.09685e-12 0 8.30333e-12 0 8.49206e-12 0 8.66656e-12 0 8.83405e-12 0 8.99448e-12 0 9.14416e-12 0 9.2867e-12 0 9.42208e-12 0 9.55027e-12 0 9.6749e-12 0 9.79598e-12 0 9.90981e-12 0 1.00237e-11 0 1.01304e-11 0 1.02334e-11 0 1.03365e-11 0 1.04323e-11 0 1.05281e-11 0 1.06204e-11 0 1.07089e-11 0 1.07975e-11 0 1.08825e-11 0 1.09638e-11 0 1.10451e-11 0 1.11265e-11 0 1.12005e-11 0 1.12783e-11 0 1.13523e-11 0 1.14264e-11 0 1.14968e-11 0
