# 0.00028184 1 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.28042e-05 6.44607e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
824.824 2.22618e-10 2.22522e-10 9.62971e-14 0.000432566 0.000232901 1.24622e-10 0 1.60407e-10 0 2.02678e-10 0 2.30547e-10 0 2.51787e-10 0 2.69226e-10 0 2.84023e-10 0 2.9691e-10 0 3.08452e-10 0 3.18829e-10 0 3.28431e-10 0 3.37247e-10 0 3.4537e-10 0 3.53e-10 0 3.60132e-10 0 3.6697e-10 0 3.73302e-10 0 3.79438e-10 0 3.85272e-10 0 3.90698e-10 0 3.95923e-10 0 4.01156e-10 0 4.05976e-10 0 4.10802e-10 0 4.15213e-10 0 4.19629e-10 0 4.23839e-10 0 4.28053e-10 0 4.32061e-10 0 4.3586e-10 0 4.39663e-10 0 4.43258e-10 0 4.46855e-10 0 4.50455e-10 0 4.53846e-10 0 4.57027e-10 0 4.60422e-10 0 4.63607e-10 0 4.66581e-10 0 4.69558e-10 0 4.72536e-10 0
867.163 2.0535e-10 2.05271e-10 7.88483e-14 0.00038397 0.000210767 9.98488e-11 0 1.27521e-10 0 1.60051e-10 0 1.81432e-10 0 1.97699e-10 0 2.1104e-10 0 2.2235e-10 0 2.32194e-10 0 2.41007e-10 0 2.48925e-10 0 2.5625e-10 0 2.62973e-10 0 2.69166e-10 0 2.74981e-10 0 2.80416e-10 0 2.85625e-10 0 2.90448e-10 0 2.95121e-10 0 2.99563e-10 0 3.03694e-10 0 3.07672e-10 0 3.11654e-10 0 3.15322e-10 0 3.18995e-10 0 3.22351e-10 0 3.25711e-10 0 3.28913e-10 0 3.32119e-10 0 3.35167e-10 0 3.38056e-10 0 3.40948e-10 0 3.43681e-10 0 3.46417e-10 0 3.49154e-10 0 3.51731e-10 0 3.54149e-10 0 3.5673e-10 0 3.59151e-10 0 3.61412e-10 0 3.63674e-10 0 3.65937e-10 0
911.674 1.89584e-10 1.89519e-10 6.45541e-14 0.000340504 0.000190738 7.97927e-11 0 1.01163e-10 0 1.26175e-10 0 1.42568e-10 0 1.5502e-10 0 1.65223e-10 0 1.73865e-10 0 1.81383e-10 0 1.8811e-10 0 1.94152e-10 0 1.99739e-10 0 2.04866e-10 0 2.09587e-10 0 2.14019e-10 0 2.1816e-10 0 2.22129e-10 0 2.25803e-10 0 2.29362e-10 0 2.32744e-10 0 2.3589e-10 0 2.38918e-10 0 2.41949e-10 0 2.44741e-10 0 2.47536e-10 0 2.5009e-10 0 2.52646e-10 0 2.55083e-10 0 2.57521e-10 0 2.5984e-10 0 2.62038e-10 0 2.64237e-10 0 2.66316e-10 0 2.68396e-10 0 2.70477e-10 0 2.72437e-10 0 2.74276e-10 0 2.76238e-10 0 2.78079e-10 0 2.79797e-10 0 2.81517e-10 0 2.83237e-10 0
958.471 1.75039e-10 1.74986e-10 5.28593e-14 0.000301986 0.000172629 6.35622e-11 0 8.00339e-11 0 9.92358e-11 0 1.11788e-10 0 1.2131e-10 0 1.29104e-10 0 1.35702e-10 0 1.41438e-10 0 1.46568e-10 0 1.51175e-10 0 1.55433e-10 0 1.59339e-10 0 1.62935e-10 0 1.66311e-10 0 1.69464e-10 0 1.72485e-10 0 1.75282e-10 0 1.7799e-10 0 1.80565e-10 0 1.82958e-10 0 1.85261e-10 0 1.87568e-10 0 1.89691e-10 0 1.91817e-10 0 1.93759e-10 0 1.95703e-10 0 1.97556e-10 0 1.9941e-10 0 2.01173e-10 0 2.02844e-10 0 2.04516e-10 0 2.06096e-10 0 2.07677e-10 0 2.09259e-10 0 2.10748e-10 0 2.12145e-10 0 2.13637e-10 0 2.15035e-10 0 2.16341e-10 0 2.17647e-10 0 2.18954e-10 0
1007.67 1.61769e-10 1.61726e-10 4.3274e-14 0.000267504 0.000156236 5.05291e-11 0 6.32147e-11 0 7.79491e-11 0 8.75584e-11 0 9.48386e-11 0 1.00792e-10 0 1.05829e-10 0 1.10206e-10 0 1.1412e-10 0 1.17632e-10 0 1.20878e-10 0 1.23855e-10 0 1.26595e-10 0 1.29167e-10 0 1.31568e-10 0 1.33869e-10 0 1.35999e-10 0 1.38061e-10 0 1.4002e-10 0 1.41842e-10 0 1.43595e-10 0 1.4535e-10 0 1.46966e-10 0 1.48583e-10 0 1.50061e-10 0 1.5154e-10 0 1.52949e-10 0 1.5436e-10 0 1.557e-10 0 1.56971e-10 0 1.58243e-10 0 1.59445e-10 0 1.60647e-10 0 1.6185e-10 0 1.62982e-10 0 1.64044e-10 0 1.65178e-10 0 1.66241e-10 0 1.67234e-10 0 1.68227e-10 0 1.69221e-10 0
1059.39 1.49521e-10 1.49486e-10 3.54366e-14 0.000237001 0.000141396 4.00581e-11 0 4.98126e-11 0 6.11052e-11 0 6.84542e-11 0 7.40154e-11 0 7.85599e-11 0 8.24025e-11 0 8.57401e-11 0 8.87229e-11 0 9.13995e-11 0 9.38724e-11 0 9.61396e-11 0 9.82263e-11 0 1.00184e-10 0 1.02012e-10 0 1.03764e-10 0 1.05384e-10 0 1.06954e-10 0 1.08445e-10 0 1.0983e-10 0 1.11164e-10 0 1.12499e-10 0 1.13728e-10 0 1.14958e-10 0 1.16082e-10 0 1.17207e-10 0 1.18278e-10 0 1.19351e-10 0 1.2037e-10 0 1.21336e-10 0 1.22303e-10 0 1.23216e-10 0 1.2413e-10 0 1.25044e-10 0 1.25905e-10 0 1.26712e-10 0 1.27574e-10 0 1.28382e-10 0 1.29136e-10 0 1.29891e-10 0 1.30646e-10 0
1113.77 1.38304e-10 1.38275e-10 2.90071e-14 0.000209735 0.00012796 3.16956e-11 0 3.91908e-11 0 4.78416e-11 0 5.34604e-11 0 5.77079e-11 0 6.11764e-11 0 6.41077e-11 0 6.66527e-11 0 6.89265e-11 0 7.09663e-11 0 7.28503e-11 0 7.45774e-11 0 7.61666e-11 0 7.76575e-11 0 7.90495e-11 0 8.03827e-11 0 8.16163e-11 0 8.28106e-11 0 8.39454e-11 0 8.49999e-11 0 8.60148e-11 0 8.70304e-11 0 8.79655e-11 0 8.89012e-11 0 8.97561e-11 0 9.06114e-11 0 9.14265e-11 0 9.22421e-11 0 9.30173e-11 0 9.3752e-11 0 9.44871e-11 0 9.51816e-11 0 9.58764e-11 0 9.65716e-11 0 9.72261e-11 0 9.78399e-11 0 9.84949e-11 0 9.91091e-11 0 9.96826e-11 0 1.00256e-10 0 1.0083e-10 0
1170.94 1.27977e-10 1.27953e-10 2.37503e-14 0.000185583 0.000115793 2.50256e-11 0 3.0779e-11 0 3.74014e-11 0 4.16951e-11 0 4.49378e-11 0 4.75841e-11 0 4.98195e-11 0 5.17596e-11 0 5.34924e-11 0 5.50465e-11 0 5.64817e-11 0 5.7797e-11 0 5.90071e-11 0 6.01422e-11 0 6.1202e-11 0 6.22168e-11 0 6.31556e-11 0 6.40646e-11 0 6.49281e-11 0 6.57305e-11 0 6.65026e-11 0 6.72753e-11 0 6.79866e-11 0 6.86984e-11 0 6.93486e-11 0 6.99992e-11 0 7.06191e-11 0 7.12394e-11 0 7.18289e-11 0 7.23876e-11 0 7.29466e-11 0 7.34747e-11 0 7.4003e-11 0 7.45315e-11 0 7.50291e-11 0 7.54958e-11 0 7.59937e-11 0 7.64607e-11 0 7.68966e-11 0 7.73327e-11 0 7.77689e-11 0
1231.05 1.18502e-10 1.18483e-10 1.94474e-14 0.00016411 0.000104802 1.97261e-11 0 2.41401e-11 0 2.9208e-11 0 3.24887e-11 0 3.49641e-11 0 3.69831e-11 0 3.86879e-11 0 4.0167e-11 0 4.14877e-11 0 4.26719e-11 0 4.37653e-11 0 4.47672e-11 0 4.56889e-11 0 4.65533e-11 0 4.73602e-11 0 4.81328e-11 0 4.88475e-11 0 4.95394e-11 0 5.01966e-11 0 5.08073e-11 0 5.1395e-11 0 5.19829e-11 0 5.25242e-11 0 5.30658e-11 0 5.35605e-11 0 5.40555e-11 0 5.45271e-11 0 5.4999e-11 0 5.54474e-11 0 5.58724e-11 0 5.62976e-11 0 5.66993e-11 0 5.71011e-11 0 5.7503e-11 0 5.78815e-11 0 5.82364e-11 0 5.86151e-11 0 5.89702e-11 0 5.93017e-11 0 5.96333e-11 0 5.9965e-11 0
1294.24 1.09778e-10 1.09762e-10 1.59255e-14 0.00014507 9.48619e-05 1.55215e-11 0 1.89055e-11 0 2.27822e-11 0 2.5288e-11 0 2.71773e-11 0 2.87175e-11 0 3.00174e-11 0 3.11449e-11 0 3.21514e-11 0 3.30538e-11 0 3.38867e-11 0 3.46499e-11 0 3.53518e-11 0 3.60101e-11 0 3.66245e-11 0 3.72127e-11 0 3.77569e-11 0 3.82836e-11 0 3.87838e-11 0 3.92487e-11 0 3.96959e-11 0 4.01434e-11 0 4.05553e-11 0 4.09674e-11 0 4.13438e-11 0 4.17205e-11 0 4.20793e-11 0 4.24383e-11 0 4.27794e-11 0 4.31028e-11 0 4.34262e-11 0 4.37318e-11 0 4.40374e-11 0 4.43432e-11 0 4.4631e-11 0 4.4901e-11 0 4.5189e-11 0 4.54591e-11 0 4.57112e-11 0 4.59634e-11 0 4.62157e-11 0
1360.67 1.01732e-10 1.01719e-10 1.304e-14 0.000128179 8.58575e-05 1.2192e-11 0 1.47847e-11 0 1.77487e-11 0 1.96621e-11 0 2.11037e-11 0 2.22783e-11 0 2.32693e-11 0 2.41287e-11 0 2.48957e-11 0 2.55832e-11 0 2.62177e-11 0 2.67989e-11 0 2.73335e-11 0 2.78348e-11 0 2.83026e-11 0 2.87504e-11 0 2.91647e-11 0 2.95656e-11 0 2.99464e-11 0 3.03002e-11 0 3.06406e-11 0 3.09811e-11 0 3.12946e-11 0 3.16082e-11 0 3.18947e-11 0 3.21812e-11 0 3.24543e-11 0 3.27274e-11 0 3.29869e-11 0 3.32329e-11 0 3.3479e-11 0 3.37114e-11 0 3.3944e-11 0 3.41765e-11 0 3.43955e-11 0 3.46008e-11 0 3.48199e-11 0 3.50253e-11 0 3.52171e-11 0 3.54089e-11 0 3.56008e-11 0
1430.51 9.43519e-11 9.43413e-11 1.06773e-14 0.000113164 7.77057e-05 9.56563e-12 0 1.15518e-11 0 1.38181e-11 0 1.52794e-11 0 1.63796e-11 0 1.72757e-11 0 1.80315e-11 0 1.86868e-11 0 1.92714e-11 0 1.97954e-11 0 2.0279e-11 0 2.07219e-11 0 2.11292e-11 0 2.1511e-11 0 2.18674e-11 0 2.22085e-11 0 2.2524e-11 0 2.28293e-11 0 2.31193e-11 0 2.33887e-11 0 2.36479e-11 0 2.39072e-11 0 2.41459e-11 0 2.43846e-11 0 2.46027e-11 0 2.48209e-11 0 2.50287e-11 0 2.52367e-11 0 2.54342e-11 0 2.56215e-11 0 2.58088e-11 0 2.59857e-11 0 2.61627e-11 0 2.63397e-11 0 2.65063e-11 0 2.66626e-11 0 2.68293e-11 0 2.69857e-11 0 2.71316e-11 0 2.72776e-11 0 2.74236e-11 0
1503.94 8.75172e-11 8.75084e-11 8.74303e-15 9.99008e-05 7.03244e-05 7.49218e-12 0 9.01256e-12 0 1.07445e-11 0 1.186e-11 0 1.26994e-11 0 1.33828e-11 0 1.3959e-11 0 1.44584e-11 0 1.4904e-11 0 1.53033e-11 0 1.56717e-11 0 1.60091e-11 0 1.63193e-11 0 1.66102e-11 0 1.68816e-11 0 1.71413e-11 0 1.73816e-11 0 1.76141e-11 0 1.78349e-11 0 1.804e-11 0 1.82373e-11 0 1.84347e-11 0 1.86164e-11 0 1.87982e-11 0 1.89642e-11 0 1.91302e-11 0 1.92884e-11 0 1.94467e-11 0 1.95971e-11 0 1.97396e-11 0 1.98821e-11 0 2.00168e-11 0 2.01515e-11 0 2.02862e-11 0 2.0413e-11 0 2.05319e-11 0 2.06588e-11 0 2.07777e-11 0 2.08888e-11 0 2.09999e-11 0 2.1111e-11 0
1581.14 8.12613e-11 8.12542e-11 7.15872e-15 8.8095e-05 6.36478e-05 5.86409e-12 0 7.02824e-12 0 8.35235e-12 0 9.20431e-12 0 9.84508e-12 0 1.03666e-11 0 1.08062e-11 0 1.11871e-11 0 1.15269e-11 0 1.18313e-11 0 1.21122e-11 0 1.23694e-11 0 1.26059e-11 0 1.28276e-11 0 1.30345e-11 0 1.32324e-11 0 1.34155e-11 0 1.35927e-11 0 1.37609e-11 0 1.39172e-11 0 1.40676e-11 0 1.4218e-11 0 1.43564e-11 0 1.44948e-11 0 1.46213e-11 0 1.47478e-11 0 1.48683e-11 0 1.49889e-11 0 1.51034e-11 0 1.5212e-11 0 1.53205e-11 0 1.54231e-11 0 1.55257e-11 0 1.56283e-11 0 1.57249e-11 0 1.58154e-11 0 1.5912e-11 0 1.60026e-11 0 1.60872e-11 0 1.61718e-11 0 1.62564e-11 0
1662.3 7.54387e-11 7.54329e-11 5.86233e-15 7.77098e-05 5.76047e-05 4.58152e-12 0 5.47212e-12 0 6.48367e-12 0 7.13396e-12 0 7.6228e-12 0 8.02051e-12 0 8.3557e-12 0 8.6461e-12 0 8.90511e-12 0 9.13713e-12 0 9.35117e-12 0 9.54717e-12 0 9.72735e-12 0 9.89625e-12 0 1.00538e-11 0 1.02046e-11 0 1.03441e-11 0 1.0479e-11 0 1.06072e-11 0 1.07262e-11 0 1.08407e-11 0 1.09553e-11 0 1.10607e-11 0 1.11661e-11 0 1.12624e-11 0 1.13588e-11 0 1.14505e-11 0 1.15423e-11 0 1.16295e-11 0 1.17122e-11 0 1.17948e-11 0 1.18729e-11 0 1.1951e-11 0 1.20291e-11 0 1.21027e-11 0 1.21716e-11 0 1.22452e-11 0 1.23141e-11 0 1.23785e-11 0 1.24429e-11 0 1.25073e-11 0
1747.63 7.01134e-11 7.01086e-11 4.80024e-15 6.84639e-05 5.21327e-05 3.57809e-12 0 4.25976e-12 0 5.03304e-12 0 5.52974e-12 0 5.90297e-12 0 6.20653e-12 0 6.46232e-12 0 6.68389e-12 0 6.88148e-12 0 7.05846e-12 0 7.22171e-12 0 7.37119e-12 0 7.5086e-12 0 7.63739e-12 0 7.75754e-12 0 7.87253e-12 0 7.97886e-12 0 8.08174e-12 0 8.17943e-12 0 8.27018e-12 0 8.35746e-12 0 8.44477e-12 0 8.52512e-12 0 8.6055e-12 0 8.6789e-12 0 8.75232e-12 0 8.82226e-12 0 8.89222e-12 0 8.95869e-12 0 9.02167e-12 0 9.08467e-12 0 9.14418e-12 0 9.2037e-12 0 9.26323e-12 0 9.31927e-12 0 9.37181e-12 0 9.42786e-12 0 9.48042e-12 0 9.52948e-12 0 9.57855e-12 0 9.62762e-12 0
1837.33 6.5169e-11 6.5165e-11 3.93071e-15 6.03157e-05 4.71786e-05 2.79063e-12 0 3.31213e-12 0 3.90304e-12 0 4.28231e-12 0 4.5672e-12 0 4.79884e-12 0 4.99399e-12 0 5.16301e-12 0 5.31372e-12 0 5.44869e-12 0 5.57319e-12 0 5.68717e-12 0 5.79194e-12 0 5.89013e-12 0 5.98174e-12 0 6.0694e-12 0 6.15046e-12 0 6.22888e-12 0 6.30335e-12 0 6.37252e-12 0 6.43905e-12 0 6.5056e-12 0 6.56684e-12 0 6.6281e-12 0 6.68404e-12 0 6.73999e-12 0 6.7933e-12 0 6.84661e-12 0 6.89726e-12 0 6.94526e-12 0 6.99327e-12 0 7.03862e-12 0 7.08397e-12 0 7.12933e-12 0 7.17203e-12 0 7.21207e-12 0 7.25478e-12 0 7.29483e-12 0 7.33221e-12 0 7.3696e-12 0 7.40699e-12 0
1931.64 6.06325e-11 6.06292e-11 3.2189e-15 5.30888e-05 4.27001e-05 2.17566e-12 0 2.57481e-12 0 3.0266e-12 0 3.3164e-12 0 3.53399e-12 0 3.71088e-12 0 3.85987e-12 0 3.9889e-12 0 4.10393e-12 0 4.20695e-12 0 4.30196e-12 0 4.38894e-12 0 4.46889e-12 0 4.54381e-12 0 4.61371e-12 0 4.68059e-12 0 4.74243e-12 0 4.80226e-12 0 4.85907e-12 0 4.91184e-12 0 4.96259e-12 0 5.01335e-12 0 5.06007e-12 0 5.10679e-12 0 5.14946e-12 0 5.19214e-12 0 5.23279e-12 0 5.27346e-12 0 5.31209e-12 0 5.3487e-12 0 5.38531e-12 0 5.4199e-12 0 5.45449e-12 0 5.48908e-12 0 5.52164e-12 0 5.55218e-12 0 5.58475e-12 0 5.61529e-12 0 5.64379e-12 0 5.6723e-12 0 5.70082e-12 0
2030.79 5.63361e-11 5.63335e-11 2.63617e-15 4.67935e-05 3.86466e-05 1.69178e-12 0 1.99673e-12 0 2.34157e-12 0 2.56264e-12 0 2.72857e-12 0 2.86342e-12 0 2.977e-12 0 3.07534e-12 0 3.16301e-12 0 3.24152e-12 0 3.31391e-12 0 3.38019e-12 0 3.4411e-12 0 3.49818e-12 0 3.55143e-12 0 3.60238e-12 0 3.64949e-12 0 3.69507e-12 0 3.73834e-12 0 3.77853e-12 0 3.81719e-12 0 3.85585e-12 0 3.89143e-12 0 3.92702e-12 0 3.95952e-12 0 3.99202e-12 0 4.02299e-12 0 4.05395e-12 0 4.08338e-12 0 4.11126e-12 0 4.13914e-12 0 4.16547e-12 0 4.19182e-12 0 4.21816e-12 0 4.24296e-12 0 4.26621e-12 0 4.29101e-12 0 4.31426e-12 0 4.33597e-12 0 4.35768e-12 0 4.37939e-12 0
2135.03 5.22242e-11 5.2222e-11 2.15851e-15 4.13317e-05 3.4972e-05 1.31093e-12 0 1.54327e-12 0 1.80579e-12 0 1.97399e-12 0 2.1002e-12 0 2.20275e-12 0 2.28911e-12 0 2.36388e-12 0 2.43053e-12 0 2.49021e-12 0 2.54523e-12 0 2.59561e-12 0 2.6419e-12 0 2.68528e-12 0 2.72575e-12 0 2.76447e-12 0 2.80027e-12 0 2.8349e-12 0 2.86778e-12 0 2.89832e-12 0 2.9277e-12 0 2.95707e-12 0 2.98411e-12 0 3.01115e-12 0 3.03584e-12 0 3.06053e-12 0 3.08406e-12 0 3.10758e-12 0 3.12994e-12 0 3.15112e-12 0 3.1723e-12 0 3.19231e-12 0 3.21232e-12 0 3.23233e-12 0 3.25117e-12 0 3.26883e-12 0 3.28767e-12 0 3.30534e-12 0 3.32183e-12 0 3.33832e-12 0 3.35481e-12 0
2244.63 4.83874e-11 4.83856e-11 1.76748e-15 3.65276e-05 3.16452e-05 1.01415e-12 0 1.19101e-12 0 1.39069e-12 0 1.51857e-12 0 1.61449e-12 0 1.69243e-12 0 1.75805e-12 0 1.81485e-12 0 1.86548e-12 0 1.91082e-12 0 1.95261e-12 0 1.99088e-12 0 2.02604e-12 0 2.05899e-12 0 2.08972e-12 0 2.11912e-12 0 2.14631e-12 0 2.17261e-12 0 2.19758e-12 0 2.22077e-12 0 2.24307e-12 0 2.26538e-12 0 2.28591e-12 0 2.30644e-12 0 2.32519e-12 0 2.34394e-12 0 2.3618e-12 0 2.37966e-12 0 2.39663e-12 0 2.41271e-12 0 2.42879e-12 0 2.44398e-12 0 2.45918e-12 0 2.47437e-12 0 2.48867e-12 0 2.50208e-12 0 2.51638e-12 0 2.52979e-12 0 2.54231e-12 0 2.55483e-12 0 2.56735e-12 0
2359.84 4.48488e-11 4.48474e-11 1.44725e-15 3.22694e-05 2.86364e-05 7.84006e-13 0 9.18642e-13 0 1.07054e-12 0 1.16777e-12 0 1.24069e-12 0 1.29993e-12 0 1.3498e-12 0 1.39296e-12 0 1.43143e-12 0 1.46588e-12 0 1.49763e-12 0 1.5267e-12 0 1.55341e-12 0 1.57844e-12 0 1.60179e-12 0 1.62413e-12 0 1.64478e-12 0 1.66475e-12 0 1.68372e-12 0 1.70133e-12 0 1.71827e-12 0 1.73522e-12 0 1.75081e-12 0 1.7664e-12 0 1.78064e-12 0 1.79488e-12 0 1.80844e-12 0 1.82201e-12 0 1.8349e-12 0 1.84711e-12 0 1.85932e-12 0 1.87086e-12 0 1.8824e-12 0 1.89393e-12 0 1.90479e-12 0 1.91498e-12 0 1.92584e-12 0 1.93602e-12 0 1.94553e-12 0 1.95503e-12 0 1.96454e-12 0
2480.97 4.15591e-11 4.15579e-11 1.18511e-15 2.85161e-05 2.59164e-05 6.05336e-13 0 7.07769e-13 0 8.23263e-13 0 8.97159e-13 0 9.5257e-13 0 9.97573e-13 0 1.03546e-12 0 1.06825e-12 0 1.09747e-12 0 1.12363e-12 0 1.14775e-12 0 1.16982e-12 0 1.19011e-12 0 1.20911e-12 0 1.22684e-12 0 1.2438e-12 0 1.25948e-12 0 1.27465e-12 0 1.28905e-12 0 1.30243e-12 0 1.31529e-12 0 1.32815e-12 0 1.33999e-12 0 1.35183e-12 0 1.36264e-12 0 1.37345e-12 0 1.38375e-12 0 1.39405e-12 0 1.40383e-12 0 1.4131e-12 0 1.42237e-12 0 1.43113e-12 0 1.43989e-12 0 1.44865e-12 0 1.45689e-12 0 1.46462e-12 0 1.47287e-12 0 1.4806e-12 0 1.48782e-12 0 1.49503e-12 0 1.50225e-12 0
2608.32 3.85135e-11 3.85125e-11 9.70382e-16 2.51959e-05 2.34554e-05 4.66977e-13 0 5.44892e-13 0 6.32692e-13 0 6.88849e-13 0 7.30949e-13 0 7.65137e-13 0 7.93913e-13 0 8.18818e-13 0 8.41012e-13 0 8.6088e-13 0 8.79196e-13 0 8.9596e-13 0 9.11365e-13 0 9.25798e-13 0 9.39259e-13 0 9.52138e-13 0 9.64044e-13 0 9.75562e-13 0 9.86496e-13 0 9.96651e-13 0 1.00642e-12 0 1.01618e-12 0 1.02517e-12 0 1.03416e-12 0 1.04237e-12 0 1.05057e-12 0 1.05839e-12 0 1.06621e-12 0 1.07364e-12 0 1.08068e-12 0 1.08772e-12 0 1.09436e-12 0 1.10101e-12 0 1.10766e-12 0 1.11392e-12 0 1.11979e-12 0 1.12605e-12 0 1.13192e-12 0 1.1374e-12 0 1.14287e-12 0 1.14835e-12 0
2742.21 3.56873e-11 3.56865e-11 7.94586e-16 2.22653e-05 2.12272e-05 3.59882e-13 0 4.19126e-13 0 4.85852e-13 0 5.28515e-13 0 5.60494e-13 0 5.8646e-13 0 6.08313e-13 0 6.27226e-13 0 6.44078e-13 0 6.59164e-13 0 6.73071e-13 0 6.85799e-13 0 6.97494e-13 0 7.08452e-13 0 7.18672e-13 0 7.28449e-13 0 7.37488e-13 0 7.46231e-13 0 7.54532e-13 0 7.6224e-13 0 7.69653e-13 0 7.77067e-13 0 7.83889e-13 0 7.90711e-13 0 7.96941e-13 0 8.03172e-13 0 8.09106e-13 0 8.15041e-13 0 8.2068e-13 0 8.26022e-13 0 8.31365e-13 0 8.36411e-13 0 8.41458e-13 0 8.46505e-13 0 8.51255e-13 0 8.55709e-13 0 8.6046e-13 0 8.64914e-13 0 8.69072e-13 0 8.73229e-13 0 8.77387e-13 0
2882.97 3.3072e-11 3.30714e-11 6.50536e-16 1.96703e-05 1.9211e-05 2.77144e-13 0 3.22186e-13 0 3.72892e-13 0 4.05303e-13 0 4.29593e-13 0 4.49314e-13 0 4.65909e-13 0 4.80271e-13 0 4.93068e-13 0 5.04522e-13 0 5.15082e-13 0 5.24746e-13 0 5.33625e-13 0 5.41944e-13 0 5.49703e-13 0 5.57126e-13 0 5.63988e-13 0 5.70626e-13 0 5.76927e-13 0 5.82779e-13 0 5.88406e-13 0 5.94034e-13 0 5.99213e-13 0 6.04391e-13 0 6.09121e-13 0 6.1385e-13 0 6.18355e-13 0 6.2286e-13 0 6.2714e-13 0 6.31195e-13 0 6.3525e-13 0 6.39081e-13 0 6.42911e-13 0 6.46742e-13 0 6.50348e-13 0 6.53728e-13 0 6.57335e-13 0 6.60715e-13 0 6.63871e-13 0 6.67027e-13 0 6.70183e-13 0
3030.95 3.06502e-11 3.06497e-11 5.32688e-16 1.73796e-05 1.73882e-05 2.1327e-13 0 2.47509e-13 0 2.86037e-13 0 3.10657e-13 0 3.29106e-13 0 3.44082e-13 0 3.56685e-13 0 3.6759e-13 0 3.77307e-13 0 3.86004e-13 0 3.94021e-13 0 4.01358e-13 0 4.081e-13 0 4.14416e-13 0 4.20306e-13 0 4.25941e-13 0 4.3115e-13 0 4.3619e-13 0 4.40973e-13 0 4.45415e-13 0 4.49687e-13 0 4.53959e-13 0 4.5789e-13 0 4.61822e-13 0 4.65411e-13 0 4.69002e-13 0 4.72421e-13 0 4.75841e-13 0 4.79089e-13 0 4.82167e-13 0 4.85246e-13 0 4.88153e-13 0 4.91061e-13 0 4.93968e-13 0 4.96705e-13 0 4.99271e-13 0 5.02008e-13 0 5.04575e-13 0 5.0697e-13 0 5.09365e-13 0 5.11761e-13 0
3186.53 2.84076e-11 2.84072e-11 4.36145e-16 1.53531e-05 1.57354e-05 1.64006e-13 0 1.90029e-13 0 2.19301e-13 0 2.38002e-13 0 2.52013e-13 0 2.63387e-13 0 2.72957e-13 0 2.81238e-13 0 2.88615e-13 0 2.95219e-13 0 3.01306e-13 0 3.06876e-13 0 3.11994e-13 0 3.16789e-13 0 3.21261e-13 0 3.25539e-13 0 3.29494e-13 0 3.33319e-13 0 3.36951e-13 0 3.40323e-13 0 3.43566e-13 0 3.46809e-13 0 3.49793e-13 0 3.52777e-13 0 3.55502e-13 0 3.58227e-13 0 3.60823e-13 0 3.63419e-13 0 3.65885e-13 0 3.68221e-13 0 3.70558e-13 0 3.72765e-13 0 3.74972e-13 0 3.77179e-13 0 3.79256e-13 0 3.81204e-13 0 3.83281e-13 0 3.85229e-13 0 3.87047e-13 0 3.88865e-13 0 3.90683e-13 0
3350.09 2.6327e-11 2.63266e-11 3.57094e-16 1.35638e-05 1.42389e-05 1.26021e-13 0 1.45796e-13 0 1.68031e-13 0 1.82233e-13 0 1.92872e-13 0 2.01507e-13 0 2.08773e-13 0 2.1506e-13 0 2.20661e-13 0 2.25674e-13 0 2.30295e-13 0 2.34523e-13 0 2.38408e-13 0 2.42048e-13 0 2.45442e-13 0 2.4869e-13 0 2.51691e-13 0 2.54595e-13 0 2.57351e-13 0 2.59911e-13 0 2.62372e-13 0 2.64834e-13 0 2.67099e-13 0 2.69364e-13 0 2.71432e-13 0 2.735e-13 0 2.7547e-13 0 2.7744e-13 0 2.79312e-13 0 2.81085e-13 0 2.82859e-13 0 2.84534e-13 0 2.86209e-13 0 2.87884e-13 0 2.8946e-13 0 2.90938e-13 0 2.92515e-13 0 2.93994e-13 0 2.95373e-13 0 2.96753e-13 0 2.98133e-13 0
