# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 208.605 2448.74
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 3.63762e-20 3.63762e-20 8.1713e-30 2.24633e-10 -1.43471e-07 2.12915e-20 5.7848e-22 5.38711e-20 4.29096e-21 1.12779e-19 2.94226e-20 1.76224e-19 8.33272e-20 2.10995e-19 1.20192e-19 2.33708e-19 1.45911e-19 2.51059e-19 1.66027e-19 2.65198e-19 1.82689e-19 3.13506e-19 2.40203e-19 3.69035e-19 3.06069e-19 4.05104e-19 3.48308e-19 4.32452e-19 3.79911e-19 4.5463e-19 4.05358e-19 4.73624e-19 4.26761e-19 4.89956e-19 4.45287e-19 5.04692e-19 4.61658e-19 5.17828e-19 4.76347e-19 5.29898e-19 4.89689e-19 5.41034e-19 5.0192e-19 5.51368e-19 5.13225e-19 5.60901e-19 5.2374e-19 5.69899e-19 5.33576e-19 5.78496e-19 5.42819e-19 5.86424e-19 5.51541e-19 5.94084e-19 5.59802e-19 6.01343e-19 5.67651e-19 6.08335e-19 5.75127e-19 6.14789e-19 5.8227e-19 6.21245e-19 5.89108e-19 6.27164e-19 5.95666e-19 6.33083e-19 6.01971e-19 6.38735e-19 6.08041e-19 6.44387e-19 6.13894e-19 6.49501e-19 6.19544e-19 6.54616e-19 6.25009e-19 6.59731e-19 6.303e-19 6.64578e-19 6.35429e-19 6.69156e-19 6.40403e-19 6.73734e-19 6.45236e-19 6.78043e-19 6.49934e-19 6.82353e-19 6.54505e-19 6.86663e-19 6.58955e-19 6.90704e-19 6.63293e-19 6.94745e-19 6.67524e-19 6.98518e-19 6.71653e-19 7.0229e-19 6.75686e-19 7.06063e-19 6.79624e-19 7.09836e-19 6.83477e-19 7.13339e-19 6.87246e-19 7.16843e-19 6.90935e-19 7.20347e-19 6.94548e-19 7.23582e-19 6.98087e-19 7.26817e-19 7.01556e-19 7.30052e-19 7.04958e-19 7.33287e-19 7.08296e-19 7.36522e-19 7.11572e-19 7.39488e-19 7.14789e-19 7.42454e-19 7.17947e-19 7.45421e-19 7.21052e-19 7.48387e-19 7.24103e-19 7.51084e-19 7.27103e-19 7.5405e-19 7.30053e-19 7.56747e-19 7.32956e-19 7.59444e-19 7.35812e-19 7.62142e-19 7.38624e-19 7.64839e-19 7.41393e-19 7.67267e-19 7.4412e-19 7.69964e-19 7.46807e-19
746.248 3.29313e-20 3.29313e-20 6.68961e-30 2.03138e-10 -1.60401e-07 1.71611e-20 4.8429e-22 4.20679e-20 3.45262e-21 8.63716e-20 2.30412e-20 1.33748e-19 6.39953e-20 1.59647e-19 9.16983e-20 1.76549e-19 1.10954e-19 1.89455e-19 1.25988e-19 1.99968e-19 1.38426e-19 2.3587e-19 1.81289e-19 2.77111e-19 2.30286e-19 3.03889e-19 2.61676e-19 3.24187e-19 2.85151e-19 3.40647e-19 3.04048e-19 3.54741e-19 3.19938e-19 3.66859e-19 3.3369e-19 3.77793e-19 3.45841e-19 3.87538e-19 3.56743e-19 3.96493e-19 3.66644e-19 4.04753e-19 3.7572e-19 4.1242e-19 3.84108e-19 4.19491e-19 3.9191e-19 4.26165e-19 3.99207e-19 4.32542e-19 4.06065e-19 4.38422e-19 4.12535e-19 4.44104e-19 4.18664e-19 4.49488e-19 4.24487e-19 4.54674e-19 4.30033e-19 4.59461e-19 4.35331e-19 4.64249e-19 4.40404e-19 4.68639e-19 4.45268e-19 4.73029e-19 4.49945e-19 4.7722e-19 4.54447e-19 4.81412e-19 4.58788e-19 4.85205e-19 4.62979e-19 4.88998e-19 4.67033e-19 4.92791e-19 4.70957e-19 4.96386e-19 4.74761e-19 4.9978e-19 4.7845e-19 5.03176e-19 4.82034e-19 5.06371e-19 4.85519e-19 5.09567e-19 4.88909e-19 5.12763e-19 4.92209e-19 5.1576e-19 4.95426e-19 5.18757e-19 4.98564e-19 5.21554e-19 5.01626e-19 5.24352e-19 5.04617e-19 5.27149e-19 5.07538e-19 5.29947e-19 5.10395e-19 5.32545e-19 5.1319e-19 5.35143e-19 5.15926e-19 5.37741e-19 5.18605e-19 5.4014e-19 5.2123e-19 5.42539e-19 5.23801e-19 5.44938e-19 5.26325e-19 5.47337e-19 5.288e-19 5.49736e-19 5.3123e-19 5.51935e-19 5.33615e-19 5.54134e-19 5.35957e-19 5.56333e-19 5.38259e-19 5.58533e-19 5.40521e-19 5.60533e-19 5.42746e-19 5.62732e-19 5.44934e-19 5.64732e-19 5.47087e-19 5.66732e-19 5.49204e-19 5.68732e-19 5.51289e-19 5.70732e-19 5.53342e-19 5.72532e-19 5.55365e-19 5.74532e-19 5.57357e-19
784.553 2.9811e-20 2.9811e-20 5.47645e-30 1.83706e-10 -2.52386e-07 1.37623e-20 4.0562e-22 3.27497e-20 2.77422e-21 6.60224e-20 1.8005e-20 1.01372e-19 4.90621e-20 1.20653e-19 6.98545e-20 1.33225e-19 8.42576e-20 1.42821e-19 9.54839e-20 1.50635e-19 1.04762e-19 1.77308e-19 1.36687e-19 2.07929e-19 1.73121e-19 2.27805e-19 1.96442e-19 2.42868e-19 2.13874e-19 2.55081e-19 2.27902e-19 2.65537e-19 2.39697e-19 2.74527e-19 2.49903e-19 2.82638e-19 2.5892e-19 2.89867e-19 2.67009e-19 2.96509e-19 2.74355e-19 3.02636e-19 2.81089e-19 3.08322e-19 2.87312e-19 3.13566e-19 2.931e-19 3.18516e-19 2.98513e-19 3.23246e-19 3.036e-19 3.27607e-19 3.084e-19 3.31821e-19 3.12945e-19 3.35813e-19 3.17264e-19 3.39659e-19 3.21378e-19 3.43209e-19 3.25307e-19 3.4676e-19 3.29069e-19 3.50015e-19 3.32677e-19 3.5327e-19 3.36146e-19 3.56378e-19 3.39485e-19 3.59486e-19 3.42704e-19 3.62299e-19 3.45812e-19 3.65111e-19 3.48818e-19 3.67924e-19 3.51728e-19 3.70589e-19 3.54549e-19 3.73107e-19 3.57285e-19 3.75624e-19 3.59943e-19 3.77994e-19 3.62527e-19 3.80363e-19 3.65041e-19 3.82733e-19 3.67488e-19 3.84955e-19 3.69874e-19 3.87177e-19 3.722e-19 3.89251e-19 3.74471e-19 3.91325e-19 3.76689e-19 3.934e-19 3.78854e-19 3.95474e-19 3.80973e-19 3.974e-19 3.83045e-19 3.99327e-19 3.85074e-19 4.01253e-19 3.87061e-19 4.03032e-19 3.89007e-19 4.0481e-19 3.90914e-19 4.06589e-19 3.92785e-19 4.08367e-19 3.9462e-19 4.10146e-19 3.96422e-19 4.11776e-19 3.9819e-19 4.13407e-19 3.99927e-19 4.15038e-19 4.01633e-19 4.16668e-19 4.03311e-19 4.18151e-19 4.04961e-19 4.19782e-19 4.06583e-19 4.21264e-19 4.08179e-19 4.22747e-19 4.09748e-19 4.2423e-19 4.11295e-19 4.25712e-19 4.12817e-19 4.27047e-19 4.14316e-19 4.2853e-19 4.15793e-19
824.824 2.69845e-20 2.69845e-20 4.48307e-30 1.66135e-10 -2.15113e-07 1.09843e-20 3.39732e-22 2.54215e-20 2.22585e-21 5.0377e-20 1.40397e-20 7.67342e-20 3.75497e-20 9.10804e-20 5.31371e-20 1.00428e-19 6.39009e-20 1.0756e-19 7.22775e-20 1.13366e-19 7.9194e-20 1.33176e-19 1.02959e-19 1.55906e-19 1.30041e-19 1.70655e-19 1.4736e-19 1.81831e-19 1.60302e-19 1.90891e-19 1.70714e-19 1.98647e-19 1.79467e-19 2.05315e-19 1.8704e-19 2.11331e-19 1.9373e-19 2.16692e-19 1.99731e-19 2.21618e-19 2.0518e-19 2.26162e-19 2.10175e-19 2.30379e-19 2.14791e-19 2.34268e-19 2.19083e-19 2.37938e-19 2.23098e-19 2.41445e-19 2.26871e-19 2.44679e-19 2.30431e-19 2.47804e-19 2.33802e-19 2.50764e-19 2.37005e-19 2.53615e-19 2.40055e-19 2.56248e-19 2.42969e-19 2.5888e-19 2.45759e-19 2.61294e-19 2.48434e-19 2.63708e-19 2.51006e-19 2.66012e-19 2.53482e-19 2.68316e-19 2.5587e-19 2.70402e-19 2.58174e-19 2.72487e-19 2.60403e-19 2.74573e-19 2.62561e-19 2.76548e-19 2.64652e-19 2.78415e-19 2.66681e-19 2.80281e-19 2.68652e-19 2.82038e-19 2.70567e-19 2.83795e-19 2.72431e-19 2.85552e-19 2.74246e-19 2.87199e-19 2.76015e-19 2.88846e-19 2.7774e-19 2.90384e-19 2.79423e-19 2.91922e-19 2.81067e-19 2.93459e-19 2.82673e-19 2.94997e-19 2.84244e-19 2.96425e-19 2.8578e-19 2.97853e-19 2.87284e-19 2.99281e-19 2.88757e-19 3.006e-19 2.902e-19 3.01918e-19 2.91614e-19 3.03237e-19 2.93001e-19 3.04555e-19 2.94362e-19 3.05874e-19 2.95697e-19 3.07083e-19 2.97008e-19 3.08291e-19 2.98296e-19 3.095e-19 2.99561e-19 3.10709e-19 3.00805e-19 3.11808e-19 3.02028e-19 3.13017e-19 3.0323e-19 3.14116e-19 3.04413e-19 3.15215e-19 3.05577e-19 3.16314e-19 3.06723e-19 3.17413e-19 3.07852e-19 3.18403e-19 3.08963e-19 3.19502e-19 3.10059e-19
867.163 2.44256e-20 2.44256e-20 3.66993e-30 1.5025e-10 -1.97027e-08 8.7284e-21 2.84436e-22 1.96802e-20 1.78322e-21 3.83761e-20 1.09254e-20 5.80164e-20 2.86932e-20 6.86865e-20 4.03667e-20 7.56342e-20 4.84043e-20 8.09329e-20 5.46505e-20 8.52456e-20 5.98034e-20 9.99548e-20 7.74868e-20 1.16825e-19 9.76099e-20 1.27767e-19 1.1047e-19 1.36058e-19 1.20075e-19 1.42778e-19 1.27802e-19 1.48531e-19 1.34296e-19 1.53476e-19 1.39914e-19 1.57937e-19 1.44877e-19 1.61913e-19 1.49328e-19 1.65566e-19 1.5337e-19 1.68935e-19 1.57075e-19 1.72062e-19 1.60498e-19 1.74945e-19 1.63682e-19 1.77667e-19 1.66659e-19 1.80267e-19 1.69457e-19 1.82665e-19 1.72097e-19 1.84982e-19 1.74597e-19 1.87177e-19 1.76971e-19 1.89291e-19 1.79233e-19 1.91242e-19 1.81394e-19 1.93194e-19 1.83463e-19 1.94983e-19 1.85446e-19 1.96773e-19 1.87353e-19 1.98481e-19 1.89189e-19 2.0019e-19 1.90959e-19 2.01736e-19 1.92668e-19 2.03281e-19 1.9432e-19 2.04828e-19 1.9592e-19 2.06292e-19 1.97471e-19 2.07676e-19 1.98975e-19 2.0906e-19 2.00436e-19 2.10362e-19 2.01856e-19 2.11664e-19 2.03238e-19 2.12967e-19 2.04583e-19 2.14188e-19 2.05895e-19 2.15409e-19 2.07174e-19 2.16549e-19 2.08422e-19 2.17689e-19 2.09641e-19 2.18829e-19 2.10831e-19 2.19969e-19 2.11995e-19 2.21027e-19 2.13135e-19 2.22086e-19 2.1425e-19 2.23145e-19 2.15341e-19 2.24122e-19 2.16411e-19 2.25099e-19 2.17459e-19 2.26077e-19 2.18487e-19 2.27054e-19 2.19496e-19 2.28031e-19 2.20486e-19 2.28927e-19 2.21458e-19 2.29823e-19 2.22412e-19 2.3072e-19 2.2335e-19 2.31616e-19 2.24272e-19 2.3243e-19 2.25179e-19 2.33326e-19 2.2607e-19 2.34141e-19 2.26947e-19 2.34956e-19 2.2781e-19 2.35771e-19 2.2866e-19 2.36585e-19 2.29496e-19 2.37319e-19 2.3032e-19 2.38133e-19 2.31132e-19
911.674 2.21077e-20 2.21077e-20 3.00417e-30 1.35888e-10 -1.60946e-07 6.90682e-21 2.37933e-22 1.51964e-20 1.42631e-21 2.91875e-20 8.4844e-21 4.38137e-20 2.18913e-20 5.17462e-20 3.06249e-20 5.69082e-20 3.66221e-20 6.08438e-20 4.12767e-20 6.40463e-20 4.51136e-20 7.49651e-20 5.82653e-20 8.74825e-20 7.32129e-20 9.55996e-20 8.27589e-20 1.01749e-19 8.98869e-20 1.06732e-19 9.56194e-20 1.10998e-19 1.00437e-19 1.14665e-19 1.04604e-19 1.17973e-19 1.08285e-19 1.20921e-19 1.11586e-19 1.23629e-19 1.14583e-19 1.26127e-19 1.17331e-19 1.28445e-19 1.19869e-19 1.30583e-19 1.2223e-19 1.32601e-19 1.24437e-19 1.34529e-19 1.26512e-19 1.36306e-19 1.28469e-19 1.38024e-19 1.30322e-19 1.39651e-19 1.32083e-19 1.41218e-19 1.3376e-19 1.42665e-19 1.35362e-19 1.44112e-19 1.36896e-19 1.45438e-19 1.38366e-19 1.46765e-19 1.3978e-19 1.48031e-19 1.41141e-19 1.49297e-19 1.42453e-19 1.50443e-19 1.4372e-19 1.51589e-19 1.44945e-19 1.52735e-19 1.46131e-19 1.53821e-19 1.4728e-19 1.54847e-19 1.48395e-19 1.55872e-19 1.49478e-19 1.56838e-19 1.50531e-19 1.57803e-19 1.51556e-19 1.58768e-19 1.52553e-19 1.59673e-19 1.53525e-19 1.60579e-19 1.54473e-19 1.61424e-19 1.55398e-19 1.62268e-19 1.56302e-19 1.63113e-19 1.57184e-19 1.63958e-19 1.58047e-19 1.64743e-19 1.58892e-19 1.65528e-19 1.59718e-19 1.66312e-19 1.60527e-19 1.67037e-19 1.6132e-19 1.67761e-19 1.62097e-19 1.68485e-19 1.62859e-19 1.6921e-19 1.63607e-19 1.69934e-19 1.64341e-19 1.70598e-19 1.65061e-19 1.71263e-19 1.65769e-19 1.71927e-19 1.66464e-19 1.72591e-19 1.67147e-19 1.73195e-19 1.67819e-19 1.73859e-19 1.6848e-19 1.74463e-19 1.6913e-19 1.75067e-19 1.69769e-19 1.7567e-19 1.70399e-19 1.76274e-19 1.71019e-19 1.76818e-19 1.7163e-19 1.77422e-19 1.72232e-19
958.471 2.00096e-20 2.00096e-20 2.45928e-30 1.22905e-10 4.82417e-08 5.44426e-21 1.98791e-22 1.17066e-20 1.13899e-21 2.21669e-20 6.57599e-21 3.30537e-20 1.66779e-20 3.89491e-20 2.32062e-20 4.27833e-20 2.76782e-20 4.57056e-20 3.11449e-20 4.80832e-20 3.40004e-20 5.61868e-20 4.37782e-20 6.54732e-20 5.48786e-20 7.14937e-20 6.19633e-20 7.60536e-20 6.72518e-20 7.97492e-20 7.15042e-20 8.29124e-20 7.50774e-20 8.56313e-20 7.8168e-20 8.80838e-20 8.08975e-20 9.02694e-20 8.33456e-20 9.22771e-20 8.55682e-20 9.41292e-20 8.76052e-20 9.58476e-20 8.94874e-20 9.74325e-20 9.12376e-20 9.89283e-20 9.28744e-20 1.00357e-19 9.44124e-20 1.01675e-19 9.58634e-20 1.02948e-19 9.72375e-20 1.04154e-19 9.85428e-20 1.05316e-19 9.97861e-20 1.06388e-19 1.00974e-19 1.07461e-19 1.02111e-19 1.08444e-19 1.03201e-19 1.09427e-19 1.04249e-19 1.10366e-19 1.05258e-19 1.11305e-19 1.0623e-19 1.12154e-19 1.07169e-19 1.13003e-19 1.08077e-19 1.13853e-19 1.08957e-19 1.14658e-19 1.09809e-19 1.15418e-19 1.10635e-19 1.16178e-19 1.11438e-19 1.16893e-19 1.12218e-19 1.17609e-19 1.12978e-19 1.18325e-19 1.13717e-19 1.18995e-19 1.14437e-19 1.19666e-19 1.1514e-19 1.20292e-19 1.15826e-19 1.20919e-19 1.16495e-19 1.21545e-19 1.17149e-19 1.22171e-19 1.17789e-19 1.22753e-19 1.18415e-19 1.23334e-19 1.19028e-19 1.23916e-19 1.19627e-19 1.24453e-19 1.20215e-19 1.2499e-19 1.20791e-19 1.25527e-19 1.21356e-19 1.26063e-19 1.2191e-19 1.266e-19 1.22454e-19 1.27093e-19 1.22988e-19 1.27585e-19 1.23512e-19 1.28077e-19 1.24028e-19 1.28569e-19 1.24534e-19 1.29017e-19 1.25032e-19 1.29509e-19 1.25522e-19 1.29957e-19 1.26004e-19 1.30404e-19 1.26477e-19 1.30852e-19 1.26944e-19 1.31299e-19 1.27404e-19 1.31702e-19 1.27856e-19 1.32149e-19 1.28302e-19
1007.67 1.81091e-20 1.81091e-20 2.01307e-30 1.11164e-10 -4.28096e-07 4.27553e-21 1.65811e-22 8.99752e-21 9.07939e-22 1.68108e-20 5.08678e-21 2.491e-20 1.26876e-20 2.92897e-20 1.75633e-20 3.21367e-20 2.08957e-20 3.43061e-20 2.34761e-20 3.60707e-20 2.56003e-20 4.20834e-20 3.28667e-20 4.89713e-20 4.11075e-20 5.34358e-20 4.63642e-20 5.68169e-20 5.02871e-20 5.95568e-20 5.34409e-20 6.19018e-20 5.60907e-20 6.39175e-20 5.83823e-20 6.57355e-20 6.04062e-20 6.73556e-20 6.22212e-20 6.88439e-20 6.38691e-20 7.02167e-20 6.53792e-20 7.14905e-20 6.67746e-20 7.26652e-20 6.8072e-20 7.37739e-20 6.92854e-20 7.48331e-20 7.04255e-20 7.58097e-20 7.1501e-20 7.67533e-20 7.25196e-20 7.76473e-20 7.34872e-20 7.85082e-20 7.44087e-20 7.9303e-20 7.5289e-20 8.00979e-20 7.61316e-20 8.08266e-20 7.69397e-20 8.15553e-20 7.77165e-20 8.2251e-20 7.84642e-20 8.29467e-20 7.91852e-20 8.35762e-20 7.98811e-20 8.42057e-20 8.05542e-20 8.48353e-20 8.12058e-20 8.54317e-20 8.18373e-20 8.59951e-20 8.24498e-20 8.65584e-20 8.30448e-20 8.70887e-20 8.36232e-20 8.7619e-20 8.4186e-20 8.81493e-20 8.47338e-20 8.86464e-20 8.52678e-20 8.91436e-20 8.57886e-20 8.96077e-20 8.62968e-20 9.00718e-20 8.67931e-20 9.05359e-20 8.72779e-20 9.1e-20 8.7752e-20 9.14309e-20 8.82158e-20 9.18619e-20 8.86698e-20 9.22929e-20 8.91143e-20 9.26908e-20 8.95499e-20 9.30886e-20 8.99766e-20 9.34865e-20 9.03952e-20 9.38844e-20 9.08059e-20 9.42823e-20 9.1209e-20 9.4647e-20 9.16048e-20 9.50118e-20 9.19933e-20 9.53766e-20 9.23752e-20 9.57413e-20 9.27505e-20 9.60729e-20 9.31196e-20 9.64377e-20 9.34825e-20 9.67694e-20 9.38396e-20 9.7101e-20 9.41908e-20 9.74326e-20 9.45367e-20 9.77643e-20 9.48773e-20 9.80628e-20 9.52127e-20 9.83944e-20 9.55431e-20
1059.39 1.63893e-20 1.63893e-20 1.64795e-30 1.0055e-10 -1.38472e-07 3.34635e-21 1.38038e-22 6.9012e-21 7.22513e-22 1.27329e-20 3.92763e-21 1.87559e-20 9.63955e-21 2.20088e-20 1.32784e-20 2.41223e-20 1.57603e-20 2.57324e-20 1.76803e-20 2.70419e-20 1.92598e-20 3.15026e-20 2.46583e-20 3.6611e-20 3.07751e-20 3.99214e-20 3.46749e-20 4.24281e-20 3.75845e-20 4.44594e-20 3.99233e-20 4.61978e-20 4.18881e-20 4.7692e-20 4.35873e-20 4.90396e-20 4.50878e-20 5.02406e-20 4.64334e-20 5.13437e-20 4.7655e-20 5.23612e-20 4.87745e-20 5.33054e-20 4.98089e-20 5.41761e-20 5.07707e-20 5.49978e-20 5.16701e-20 5.57829e-20 5.25152e-20 5.65066e-20 5.33124e-20 5.7206e-20 5.40674e-20 5.78686e-20 5.47846e-20 5.85067e-20 5.54676e-20 5.90957e-20 5.61201e-20 5.96848e-20 5.67446e-20 6.02249e-20 5.73436e-20 6.07649e-20 5.79193e-20 6.12805e-20 5.84735e-20 6.17961e-20 5.90078e-20 6.22626e-20 5.95236e-20 6.27292e-20 6.00225e-20 6.31957e-20 6.05054e-20 6.36377e-20 6.09734e-20 6.40552e-20 6.14274e-20 6.44727e-20 6.18683e-20 6.48657e-20 6.2297e-20 6.52587e-20 6.27141e-20 6.56517e-20 6.31201e-20 6.60201e-20 6.35158e-20 6.63885e-20 6.39018e-20 6.67325e-20 6.42784e-20 6.70764e-20 6.46463e-20 6.74203e-20 6.50055e-20 6.77642e-20 6.53569e-20 6.80836e-20 6.57006e-20 6.8403e-20 6.6037e-20 6.87224e-20 6.63665e-20 6.90172e-20 6.66893e-20 6.9312e-20 6.70055e-20 6.96069e-20 6.73157e-20 6.99017e-20 6.76201e-20 7.01966e-20 6.79188e-20 7.04669e-20 6.82121e-20 7.07372e-20 6.85e-20 7.10075e-20 6.8783e-20 7.12778e-20 6.90612e-20 7.15235e-20 6.93347e-20 7.17938e-20 6.96036e-20 7.20396e-20 6.98682e-20 7.22854e-20 7.01285e-20 7.25311e-20 7.03848e-20 7.27769e-20 7.06372e-20 7.29981e-20 7.08858e-20 7.32438e-20 7.11307e-20
1113.77 1.48303e-20 1.48303e-20 1.34873e-30 9.09445e-11 -1.42202e-07 2.61032e-21 1.14643e-22 5.2821e-21 5.73824e-22 9.63093e-21 3.02669e-21 1.41076e-20 7.31341e-21 1.65226e-20 1.00269e-20 1.8091e-20 1.18742e-20 1.92856e-20 1.33019e-20 2.0257e-20 1.44758e-20 2.35653e-20 1.84848e-20 2.73529e-20 2.30234e-20 2.98069e-20 2.59157e-20 3.16649e-20 2.80731e-20 3.31705e-20 2.98071e-20 3.44589e-20 3.12636e-20 3.55662e-20 3.25231e-20 3.6565e-20 3.36354e-20 3.74549e-20 3.46327e-20 3.82724e-20 3.55381e-20 3.90265e-20 3.63678e-20 3.97261e-20 3.71344e-20 4.03713e-20 3.78472e-20 4.09802e-20 3.85138e-20 4.1562e-20 3.91401e-20 4.20983e-20 3.97308e-20 4.26165e-20 4.02903e-20 4.31075e-20 4.08218e-20 4.35803e-20 4.1328e-20 4.40168e-20 4.18114e-20 4.44533e-20 4.22743e-20 4.48534e-20 4.27181e-20 4.52536e-20 4.31447e-20 4.56356e-20 4.35553e-20 4.60176e-20 4.39513e-20 4.63633e-20 4.43335e-20 4.6709e-20 4.47031e-20 4.70547e-20 4.5061e-20 4.73822e-20 4.54078e-20 4.76915e-20 4.57441e-20 4.80009e-20 4.60709e-20 4.8292e-20 4.63885e-20 4.85832e-20 4.66975e-20 4.88744e-20 4.69984e-20 4.91473e-20 4.72916e-20 4.94203e-20 4.75776e-20 4.96751e-20 4.78566e-20 4.99299e-20 4.81292e-20 5.01848e-20 4.83953e-20 5.04396e-20 4.86557e-20 5.06762e-20 4.89104e-20 5.09128e-20 4.91596e-20 5.11495e-20 4.94037e-20 5.13679e-20 4.96429e-20 5.15864e-20 4.98772e-20 5.18048e-20 5.01071e-20 5.20233e-20 5.03326e-20 5.22417e-20 5.05539e-20 5.2442e-20 5.07712e-20 5.26422e-20 5.09845e-20 5.28425e-20 5.11942e-20 5.30428e-20 5.14003e-20 5.32248e-20 5.16029e-20 5.34251e-20 5.18022e-20 5.36072e-20 5.19983e-20 5.37893e-20 5.21911e-20 5.39714e-20 5.2381e-20 5.41534e-20 5.2568e-20 5.43173e-20 5.27522e-20 5.44994e-20 5.29336e-20
1170.94 1.34213e-20 1.34213e-20 1.10396e-30 8.2254e-11 5.40106e-08 2.03036e-21 9.49899e-23 4.03599e-21 4.54951e-22 7.27739e-21 2.32865e-21 1.06041e-20 5.54273e-21 1.23968e-20 7.56522e-21 1.35607e-20 8.93967e-21 1.44469e-20 1.00011e-20 1.51675e-20 1.08734e-20 1.76212e-20 1.38502e-20 2.04295e-20 1.72177e-20 2.22487e-20 1.93627e-20 2.3626e-20 2.09624e-20 2.4742e-20 2.2248e-20 2.56969e-20 2.33278e-20 2.65177e-20 2.42615e-20 2.72579e-20 2.5086e-20 2.79175e-20 2.58253e-20 2.85233e-20 2.64964e-20 2.90822e-20 2.71113e-20 2.96007e-20 2.76795e-20 3.00788e-20 2.82078e-20 3.05301e-20 2.87018e-20 3.09612e-20 2.9166e-20 3.13586e-20 2.96038e-20 3.17426e-20 3.00185e-20 3.21065e-20 3.04123e-20 3.24568e-20 3.07875e-20 3.27803e-20 3.11458e-20 3.31038e-20 3.14887e-20 3.34003e-20 3.18176e-20 3.36968e-20 3.21338e-20 3.39799e-20 3.24381e-20 3.4263e-20 3.27315e-20 3.45191e-20 3.30148e-20 3.47753e-20 3.32887e-20 3.50315e-20 3.35539e-20 3.52742e-20 3.38109e-20 3.55034e-20 3.40601e-20 3.57326e-20 3.43022e-20 3.59483e-20 3.45376e-20 3.61641e-20 3.47666e-20 3.63798e-20 3.49895e-20 3.65821e-20 3.52068e-20 3.67844e-20 3.54188e-20 3.69732e-20 3.56256e-20 3.7162e-20 3.58275e-20 3.73508e-20 3.60247e-20 3.75397e-20 3.62177e-20 3.7715e-20 3.64064e-20 3.78903e-20 3.65911e-20 3.80657e-20 3.6772e-20 3.82275e-20 3.69492e-20 3.83894e-20 3.71228e-20 3.85513e-20 3.72931e-20 3.87131e-20 3.74602e-20 3.8875e-20 3.76242e-20 3.90234e-20 3.77852e-20 3.91718e-20 3.79433e-20 3.93202e-20 3.80987e-20 3.94686e-20 3.82514e-20 3.96035e-20 3.84015e-20 3.97519e-20 3.85492e-20 3.98868e-20 3.86945e-20 4.00217e-20 3.88374e-20 4.01566e-20 3.89781e-20 4.02915e-20 3.91166e-20 4.04129e-20 3.92531e-20 4.05479e-20 3.93875e-20
