# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.02341e-15 2.0234e-15 2.48692e-21 1.22908e-06 -8.11128e-08 5.90467e-29 7.50715e-21 2.35666e-26 2.84821e-20 5.04996e-24 1.28381e-19 8.88675e-23 3.37338e-19 6.03306e-22 6.96646e-19 2.53126e-21 1.25115e-18 7.82891e-21 2.04915e-18 1.97577e-20 3.14313e-18 4.3438e-20 4.58639e-18 8.61057e-20 6.43953e-18 1.56486e-19 8.75967e-18 2.67366e-19 1.16114e-17 4.29405e-19 1.50621e-17 6.65369e-19 1.91837e-17 9.87064e-19 2.40383e-17 1.42024e-18 2.97035e-17 1.98582e-18 3.62555e-17 2.72875e-18 4.37688e-17 3.65411e-18 5.23383e-17 4.77535e-18 6.2019e-17 6.20821e-18 7.29079e-17 7.89027e-18 8.50841e-17 9.98535e-18 9.86359e-17 1.23723e-17 1.13681e-16 1.52766e-17 1.30257e-16 1.86446e-17 1.48472e-16 2.25024e-17 1.68418e-16 2.68683e-17 1.90192e-16 3.20024e-17 2.13883e-16 3.7731e-17 2.39652e-16 4.43895e-17 2.67487e-16 5.17189e-17 2.9752e-16 5.96959e-17 3.29857e-16 6.87887e-17 3.64598e-16 7.91369e-17 4.01841e-16 9.02388e-17 4.41712e-16 1.02752e-16 4.84264e-16 1.16011e-16 5.29744e-16 1.3082e-16 5.78025e-16 1.47341e-16 6.29309e-16 1.64613e-16 6.83714e-16
16.623 1.94522e-15 1.94522e-15 2.03757e-21 1.04747e-06 -4.4917e-07 5.61808e-28 2.05167e-20 1.67376e-25 7.5332e-20 2.75979e-23 3.27607e-19 4.22205e-22 8.41636e-19 2.61039e-21 1.70892e-18 1.02117e-20 3.02713e-18 2.98896e-20 4.89996e-18 7.20987e-20 7.43847e-18 1.5253e-19 1.07538e-17 2.92421e-19 1.49715e-17 5.16163e-19 2.02076e-17 8.59131e-19 2.65929e-17 1.34826e-18 3.42622e-17 2.04495e-18 4.33587e-17 2.97579e-18 5.40031e-17 4.20633e-18 6.63472e-17 5.78596e-18 8.05383e-17 7.82817e-18 9.67193e-17 1.03344e-17 1.15073e-16 1.33302e-17 1.35698e-16 1.71093e-17 1.5878e-16 2.14918e-17 1.84465e-16 2.68876e-17 2.12918e-16 3.2968e-17 2.44358e-16 4.02901e-17 2.78847e-16 4.86968e-17 3.16584e-16 5.82358e-17 3.57737e-16 6.89351e-17 4.02479e-16 8.14096e-17 4.50969e-16 9.52137e-17 5.03503e-16 1.11131e-16 5.60044e-16 1.28518e-16 6.20826e-16 1.47305e-16 6.86042e-16 1.68571e-16 7.55862e-16 1.92608e-16 8.30458e-16 2.18225e-16 9.10051e-16 2.46916e-16 9.94723e-16 2.7713e-16 1.08492e-15 3.10678e-16 1.18039e-15 3.47888e-16 1.28149e-15 3.8657e-16 1.38843e-15
17.4762 1.85591e-15 1.85591e-15 1.66987e-21 8.99758e-07 -8.02956e-07 4.68566e-27 5.27995e-20 1.05701e-24 1.87996e-19 1.35835e-22 7.90142e-19 1.81894e-21 1.98642e-18 1.0289e-20 3.96805e-18 3.76568e-20 6.93578e-18 1.04591e-19 1.10994e-17 2.41673e-19 1.66809e-17 4.92911e-19 2.38988e-17 9.15422e-19 3.29981e-17 1.57163e-18 4.42012e-17 2.55164e-18 5.77575e-17 3.91722e-18 7.39218e-17 5.82177e-18 9.29622e-17 8.31803e-18 1.151e-16 1.15607e-17 1.40614e-16 1.56565e-17 1.69774e-16 2.08722e-17 2.02836e-16 2.71835e-17 2.40132e-16 3.46304e-17 2.81831e-16 4.39098e-17 3.28264e-16 5.45466e-17 3.79687e-16 6.74988e-17 4.36385e-16 8.19435e-17 4.9875e-16 9.9167e-17 5.66869e-16 1.18755e-16 6.41091e-16 1.40782e-16 7.21699e-16 1.6528e-16 8.0899e-16 1.93611e-16 9.03228e-16 2.24715e-16 1.00493e-15 2.60309e-16 1.11399e-15 2.98907e-16 1.23083e-15 3.40328e-16 1.35574e-15 3.86905e-16 1.48902e-15 4.39206e-16 1.63095e-15 4.94596e-16 1.78188e-15 5.56258e-16 1.94194e-15 6.20815e-16 2.1119e-15 6.92097e-16 2.29126e-15 7.7072e-16 2.48064e-15 8.5202e-16 2.68036e-15
18.3733 1.75907e-15 1.75907e-15 1.36863e-21 7.78043e-07 -1.13801e-06 3.44998e-26 1.28317e-19 5.97349e-24 4.43933e-19 6.05608e-22 1.80635e-18 7.1447e-21 4.44787e-18 3.7136e-20 8.74629e-18 1.27571e-19 1.50917e-17 3.37087e-19 2.38857e-17 7.47686e-19 3.55472e-17 1.47281e-18 5.04822e-17 2.65383e-18 6.9143e-17 4.43752e-18 9.19313e-17 7.03613e-18 1.19297e-16 1.0578e-17 1.51694e-16 1.54198e-17 1.89598e-16 2.1651e-17 2.33387e-16 2.96115e-17 2.8355e-16 3.95131e-17 3.40549e-16 5.1942e-17 4.04819e-16 6.67811e-17 4.76929e-16 8.40759e-17 5.57147e-16 1.05376e-16 6.46032e-16 1.29523e-16 7.44004e-16 1.5862e-16 8.51534e-16 1.9075e-16 9.69277e-16 2.28704e-16 1.09734e-15 2.71478e-16 1.2363e-15 3.19171e-16 1.38662e-15 3.71788e-16 1.54875e-15 4.32164e-16 1.72313e-15 4.97958e-16 1.9106e-15 5.72707e-16 2.11093e-15 6.53202e-16 2.32478e-15 7.3902e-16 2.55265e-15 8.34917e-16 2.79497e-15 9.4193e-16 3.05216e-15 1.05459e-15 3.3248e-15 1.17928e-15 3.61303e-15 1.30911e-15 3.91811e-15 1.45169e-15 4.23915e-15 1.60814e-15 4.57713e-15 1.76909e-15 4.93255e-15
19.3164 1.68275e-15 1.68275e-15 1.12185e-21 6.66677e-07 -1.47999e-06 2.29136e-25 2.99752e-19 3.08473e-23 1.0096e-18 2.49598e-21 3.98386e-18 2.61038e-20 9.61669e-18 1.25189e-19 1.86258e-17 4.04909e-19 3.17402e-17 1.02034e-18 4.96985e-17 2.17685e-18 7.32614e-17 4.14839e-18 1.03153e-16 7.26308e-18 1.40175e-16 1.18437e-17 1.85024e-16 1.83615e-17 2.38478e-16 2.70602e-17 3.01316e-16 3.87271e-17 3.74341e-16 5.34833e-17 4.58181e-16 7.20379e-17 5.5365e-16 9.47819e-17 6.61509e-16 1.22943e-16 7.82466e-16 1.56139e-16 9.17459e-16 1.94377e-16 1.06688e-15 2.4095e-16 1.23165e-15 2.93196e-16 1.41242e-15 3.55527e-16 1.60993e-15 4.23709e-16 1.82524e-15 5.03532e-16 2.05846e-15 5.92725e-16 2.31049e-15 6.91369e-16 2.58202e-15 7.99367e-16 2.87379e-15 9.22379e-16 3.18642e-15 1.05548e-15 3.52126e-15 1.20565e-15 3.87785e-15 1.36631e-15 4.25719e-15 1.53653e-15 4.66003e-15 1.7256e-15 5.08701e-15 1.93534e-15 5.53876e-15 2.1549e-15 6.01613e-15 2.39658e-15 6.51928e-15 2.64689e-15 7.05018e-15 2.9204e-15 7.60729e-15 3.219e-15 8.19213e-15 3.52472e-15 8.80542e-15
20.3079 1.61329e-15 1.61329e-15 9.19698e-22 5.70077e-07 -1.86705e-06 1.37066e-24 6.69618e-19 1.45245e-22 2.19979e-18 9.48349e-21 8.43205e-18 8.84417e-20 1.99711e-17 3.92896e-19 3.81201e-17 1.19999e-18 6.41805e-17 2.89046e-18 9.94505e-17 5.9427e-18 1.45248e-16 1.09739e-17 2.02805e-16 1.86951e-17 2.73479e-16 2.97664e-17 3.58419e-16 4.51698e-17 4.58911e-16 6.53204e-17 5.76221e-16 9.18611e-17 7.11654e-16 1.24879e-16 8.66183e-16 1.65774e-16 1.04111e-15 2.15211e-16 1.23763e-15 2.7563e-16 1.45683e-15 3.4599e-16 1.70018e-15 4.26141e-16 1.96823e-15 5.22735e-16 2.2624e-15 6.30016e-16 2.58365e-15 7.56795e-16 2.93311e-15 8.94239e-16 3.31239e-15 1.05379e-15 3.72154e-15 1.23061e-15 4.16193e-15 1.42467e-15 4.63455e-15 1.63558e-15 5.14048e-15 1.87413e-15 5.68059e-15 2.1305e-15 6.25694e-15 2.41788e-15 6.86864e-15 2.72338e-15 7.51718e-15 3.04516e-15 8.20363e-15 3.40055e-15 8.92889e-15 3.79259e-15 9.6938e-15 4.20074e-15 1.04996e-14 4.64768e-15 1.13464e-14 5.10827e-15 1.22372e-14 5.60914e-15 1.31694e-14 6.15332e-15 1.41453e-14 6.70796e-15 1.51658e-14
21.3503 1.55002e-15 1.55002e-15 7.54081e-22 4.86497e-07 -2.15061e-06 7.4229e-24 1.43314e-18 6.26423e-22 4.60018e-18 3.33523e-20 1.71565e-17 2.78914e-19 3.99031e-17 1.15205e-18 7.51024e-17 3.33194e-18 1.24976e-16 7.68855e-18 1.91701e-16 1.52609e-17 2.77461e-16 2.73497e-17 3.84252e-16 4.53963e-17 5.14269e-16 7.06573e-17 6.69315e-16 1.0506e-16 8.51412e-16 1.49216e-16 1.06253e-15 2.0638e-16 1.30467e-15 2.76385e-16 1.57927e-15 3.61856e-16 1.88832e-15 4.63819e-16 2.23357e-15 5.869e-16 2.61664e-15 7.28587e-16 3.03973e-15 8.88286e-16 3.50351e-15 1.07882e-15 4.01007e-15 1.28843e-15 4.56079e-15 1.53391e-15 5.15724e-15 1.79778e-15 5.80182e-15 2.10162e-15 6.49436e-15 2.43576e-15 7.23684e-15 2.79976e-15 8.03062e-15 3.19266e-15 8.87719e-15 3.63407e-15 9.77771e-15 4.1054e-15 1.07352e-14 4.63048e-15 1.1748e-14 5.18534e-15 1.28182e-14 5.76648e-15 1.39474e-14 6.40486e-15 1.51366e-14 7.10529e-15 1.63871e-14 7.83078e-15 1.77004e-14 8.62127e-15 1.90765e-14 9.43203e-15 2.05197e-14 1.03097e-14 2.2026e-14 1.12589e-14 2.35985e-14 1.22221e-14 2.52387e-14
22.4463 1.49146e-15 1.49146e-15 6.18296e-22 4.14558e-07 -2.37695e-06 3.65501e-23 2.94223e-18 2.48389e-21 9.2431e-18 1.0892e-19 3.35924e-17 8.21145e-19 7.67847e-17 3.16479e-18 1.42573e-16 8.69064e-18 2.34577e-16 1.92517e-17 3.56286e-16 3.69545e-17 5.11144e-16 6.43679e-17 7.02232e-16 1.0423e-16 9.32934e-16 1.58763e-16 1.20593e-15 2.31535e-16 1.52425e-15 3.23263e-16 1.89079e-15 4.40081e-16 2.3085e-15 5.81013e-16 2.77936e-15 7.50746e-16 3.30623e-15 9.50696e-16 3.89161e-15 1.18923e-15 4.53769e-15 1.46083e-15 5.24765e-15 1.76387e-15 6.0222e-15 2.12199e-15 6.86428e-15 2.51241e-15 7.77568e-15 2.96573e-15 8.75854e-15 3.44907e-15 9.8162e-15 4.00138e-15 1.09481e-14 4.60426e-15 1.21569e-14 5.25647e-15 1.34444e-14 5.95581e-15 1.48125e-14 6.73653e-15 1.62626e-14 7.56506e-15 1.7799e-14 8.48264e-15 1.94188e-14 9.44674e-15 2.1125e-14 1.04511e-14 2.29194e-14 1.15488e-14 2.48035e-14 1.2747e-14 2.67786e-14 1.3982e-14 2.88468e-14 1.53213e-14 3.10077e-14 1.66888e-14 3.32675e-14 1.81625e-14 3.56198e-14 1.97497e-14 3.8069e-14 2.13535e-14 4.06168e-14
23.5984 1.43691e-15 1.43691e-15 5.07122e-22 3.52925e-07 -2.58374e-06 1.64371e-22 5.80362e-18 9.09099e-21 1.78718e-17 3.3145e-19 6.33861e-17 2.26411e-18 1.42498e-16 8.16986e-18 2.61149e-16 2.13551e-17 4.24968e-16 4.55045e-17 6.39281e-16 8.46109e-17 9.09262e-16 1.43437e-16 1.23943e-15 2.26864e-16 1.63474e-15 3.38531e-16 2.09897e-15 4.84691e-16 2.63641e-15 6.65776e-16 3.25112e-15 8.92818e-16 3.94719e-15 1.16285e-15 4.72718e-15 1.48388e-15 5.59498e-15 1.85755e-15 6.55393e-15 2.29836e-15 7.60687e-15 2.79504e-15 8.75811e-15 3.34396e-15 1.00082e-14 3.98673e-15 1.13611e-14 4.68147e-15 1.28189e-14 5.48159e-15 1.43844e-14 6.32813e-15 1.6062e-14 7.28842e-15 1.78504e-14 8.3293e-15 1.97531e-14 9.44786e-15 2.17721e-14 1.06398e-14 2.39099e-14 1.19623e-14 2.6168e-14 1.33577e-14 2.85521e-14 1.48944e-14 3.10577e-14 1.65003e-14 3.36884e-14 1.81648e-14 3.64467e-14 1.99749e-14 3.9334e-14 2.19414e-14 4.23518e-14 2.39588e-14 4.55028e-14 2.61368e-14 4.8786e-14 2.83509e-14 5.22095e-14 3.07273e-14 5.5764e-14 3.3276e-14 5.94553e-14 3.58415e-14 6.32855e-14
24.8097 1.38584e-15 1.38584e-15 4.16023e-22 3.00197e-07 -2.86643e-06 6.78026e-22 1.1017e-17 3.08278e-20 3.33033e-17 9.42967e-19 1.15426e-16 5.86452e-18 2.55385e-16 1.98765e-17 4.62149e-16 4.95739e-17 7.44046e-16 1.01804e-16 1.1088e-15 1.83647e-16 1.56381e-15 3.03408e-16 2.11532e-15 4.69257e-16 2.77024e-15 6.86683e-16 3.53354e-15 9.6608e-16 4.41098e-15 1.30661e-15 5.40792e-15 1.72726e-15 6.52972e-15 2.22084e-15 7.77938e-15 2.80041e-15 9.16193e-15 3.46737e-15 1.06815e-14 4.24584e-15 1.23416e-14 5.11429e-15 1.41476e-14 6.06534e-15 1.60997e-14 7.1694e-15 1.82027e-14 8.353e-15 2.04592e-14 9.70557e-15 2.28723e-14 1.11262e-14 2.54476e-14 1.27265e-14 2.81824e-14 1.44495e-14 3.10812e-14 1.62894e-14 3.41461e-14 1.82383e-14 3.73799e-14 2.03884e-14 4.0784e-14 2.26444e-14 4.43659e-14 2.51155e-14 4.81185e-14 2.76847e-14 5.20464e-14 3.03348e-14 5.61521e-14 3.32033e-14 6.04371e-14 3.63052e-14 6.4903e-14 3.94734e-14 6.95528e-14 4.28792e-14 7.43845e-14 4.63274e-14 7.94087e-14 5.00137e-14 8.4612e-14 5.39518e-14 9.0002e-14 5.79009e-14 9.55806e-14
26.0832 1.33767e-15 1.33767e-15 3.41289e-22 2.55137e-07 -3.05466e-06 2.57574e-21 2.01578e-17 9.71994e-20 5.9895e-17 2.51586e-18 2.03113e-16 1.4311e-17 4.42571e-16 4.56977e-17 7.91125e-16 1.09001e-16 1.26046e-15 2.16114e-16 1.86119e-15 3.78785e-16 2.60328e-15 6.10646e-16 3.49488e-15 9.24541e-16 4.54506e-15 1.328e-15 5.75989e-15 1.83746e-15 7.14663e-15 2.44876e-15 8.71187e-15 3.19331e-15 1.04622e-14 4.05575e-15 1.24007e-14 5.0566e-15 1.45335e-14 6.19595e-15 1.68653e-14 7.51236e-15 1.93998e-14 8.9671e-15 2.21439e-14 1.05464e-14 2.50962e-14 1.23648e-14 2.82629e-14 1.42991e-14 3.16462e-14 1.64931e-14 3.52494e-14 1.87815e-14 3.90795e-14 2.13424e-14 4.31317e-14 2.40822e-14 4.74109e-14 2.69903e-14 5.19194e-14 3.00532e-14 5.66598e-14 3.34138e-14 6.16335e-14 3.69214e-14 6.68493e-14 4.0744e-14 7.2297e-14 4.46988e-14 7.79818e-14 4.87595e-14 8.39063e-14 5.31354e-14 9.00718e-14 5.78465e-14 9.64794e-14 6.26382e-14 1.03132e-13 6.77683e-14 1.10027e-13 7.2942e-14 1.17178e-13 7.84523e-14 1.24565e-13 8.4317e-14 1.32198e-13 9.01772e-14 1.40078e-13
27.4221 1.29194e-15 1.29194e-15 2.80078e-22 2.16789e-07 -3.20272e-06 9.04599e-21 3.56029e-17 2.85913e-19 1.04107e-16 6.31345e-18 3.45822e-16 3.29904e-17 7.42503e-16 9.95394e-17 1.31155e-15 2.27561e-16 2.06842e-15 4.36352e-16 3.0268e-15 7.4413e-16 4.19932e-15 1.17198e-15 5.5958e-15 1.73885e-15 7.22739e-15 2.45389e-15 9.10083e-15 3.34186e-15 1.12246e-14 4.39166e-15 1.36061e-14 5.65319e-15 1.62529e-14 7.09667e-15 1.91674e-14 8.75316e-15 2.23564e-14 1.06195e-14 2.58249e-14 1.27552e-14 2.95762e-14 1.50942e-14 3.36181e-14 1.76127e-14 3.79474e-14 2.04896e-14 4.25707e-14 2.35273e-14 4.74897e-14 2.69489e-14 5.27075e-14 3.0494e-14 5.82319e-14 3.44363e-14 6.40551e-14 3.86284e-14 7.01824e-14 4.30528e-14 7.66157e-14 4.76876e-14 8.3357e-14 5.27465e-14 9.0407e-14 5.80001e-14 9.77762e-14 6.3698e-14 1.0545e-13 6.95655e-14 1.13433e-13 7.55636e-14 1.2173e-13 8.20002e-14 1.30339e-13 8.89012e-14 1.39262e-13 9.58919e-14 1.48502e-13 1.03348e-13 1.58053e-13 1.10839e-13 1.67931e-13 1.18789e-13 1.78112e-13 1.2722e-13 1.88606e-13 1.35617e-13 1.99416e-13
28.8297 1.24827e-15 1.24827e-15 2.2986e-22 1.84142e-07 -3.26258e-06 2.94784e-20 6.07909e-17 7.87148e-19 1.75128e-16 1.49441e-17 5.70423e-16 7.20324e-17 1.20742e-15 2.0593e-16 2.10814e-15 4.52156e-16 3.29165e-15 8.39893e-16 4.77431e-15 1.39546e-15 6.57091e-15 2.1496e-15 8.69218e-15 3.12848e-15 1.11508e-14 4.34133e-15 1.3953e-14 5.82381e-15 1.71079e-14 7.55187e-15 2.0623e-14 9.60209e-15 2.45058e-14 1.19208e-14 2.8757e-14 1.45535e-14 3.33836e-14 1.74908e-14 3.83898e-14 2.08212e-14 4.37777e-14 2.44376e-14 4.95556e-14 2.83009e-14 5.5717e-14 3.26815e-14 6.22687e-14 3.72742e-14 6.92108e-14 4.24129e-14 7.65456e-14 4.77035e-14 8.42813e-14 5.35519e-14 9.2406e-14 5.97352e-14 1.00925e-13 6.62255e-14 1.09839e-13 7.29896e-14 1.19149e-13 8.03362e-14 1.28854e-13 8.79292e-14 1.38966e-13 9.61265e-14 1.49465e-13 1.0453e-13 1.60356e-13 1.13086e-13 1.71642e-13 1.2223e-13 1.83321e-13 1.31995e-13 1.95394e-13 1.41849e-13 2.07862e-13 1.5232e-13 2.20717e-13 1.62803e-13 2.33979e-13 1.73892e-13 2.47616e-13 1.85612e-13 2.61639e-13 1.97246e-13 2.7605e-13
30.3095 1.2063e-15 1.2063e-15 1.88682e-22 1.56413e-07 -3.28645e-06 8.94426e-20 1.00487e-16 2.03445e-18 2.85477e-16 3.34535e-17 9.12588e-16 1.49332e-16 1.9052e-15 4.05573e-16 3.28889e-15 8.56962e-16 5.0851e-15 1.54443e-15 7.31152e-15 2.5032e-15 9.98372e-15 3.77549e-15 1.31117e-14 5.39501e-15 1.67082e-14 7.36776e-15 2.07776e-14 9.74295e-15 2.5328e-14 1.24746e-14 3.03655e-14 1.56764e-14 3.58965e-14 1.92574e-14 4.19186e-14 2.32825e-14 4.84372e-14 2.77315e-14 5.54549e-14 3.27322e-14 6.29716e-14 3.81182e-14 7.09948e-14 4.3829e-14 7.95132e-14 5.02587e-14 8.85333e-14 5.69547e-14 9.80524e-14 6.43993e-14 1.08071e-13 7.2018e-14 1.18597e-13 8.0392e-14 1.29614e-13 8.91972e-14 1.41125e-13 9.83919e-14 1.5313e-13 1.07928e-13 1.65627e-13 1.18236e-13 1.78614e-13 1.28842e-13 1.92104e-13 1.40242e-13 2.06069e-13 1.5188e-13 2.20516e-13 1.6368e-13 2.35445e-13 1.76245e-13 2.50853e-13 1.89612e-13 2.66737e-13 2.03053e-13 2.831e-13 2.17285e-13 2.9993e-13 2.31487e-13 3.17248e-13 2.46458e-13 3.35015e-13 2.62233e-13 3.53245e-13 2.77844e-13 3.71937e-13
31.8653 1.16566e-15 1.16566e-15 1.54916e-22 1.329e-07 -3.23407e-06 2.53505e-19 1.61013e-16 4.95039e-18 4.51486e-16 7.10011e-17 1.4176e-15 2.94614e-16 2.92001e-15 7.62053e-16 4.98488e-15 1.55244e-15 7.63319e-15 2.71851e-15 1.08812e-14 4.30347e-15 1.47426e-14 6.36185e-15 1.92238e-14 8.93375e-15 2.43358e-14 1.20162e-14 3.00781e-14 1.56747e-14 3.64557e-14 1.98288e-14 4.34715e-14 2.46417e-14 5.11289e-14 2.99681e-14 5.94199e-14 3.58977e-14 6.83474e-14 4.23938e-14 7.79104e-14 4.96351e-14 8.81048e-14 5.7374e-14 9.89364e-14 6.55217e-14 1.10388e-13 7.46332e-14 1.22463e-13 8.40618e-14 1.35156e-13 9.44812e-14 1.48465e-13 1.05083e-13 1.62396e-13 1.16674e-13 1.76925e-13 1.28798e-13 1.92056e-13 1.41396e-13 2.07783e-13 1.544e-13 2.24105e-13 1.68396e-13 2.41015e-13 1.82733e-13 2.58525e-13 1.98079e-13 2.76602e-13 2.13684e-13 2.95251e-13 2.29447e-13 3.1447e-13 2.46169e-13 3.34253e-13 2.63897e-13 3.54597e-13 2.81659e-13 3.75501e-13 3.00406e-13 3.96951e-13 3.19052e-13 4.18968e-13 3.3865e-13 4.41507e-13 3.59236e-13 4.64581e-13 3.79548e-13 4.88188e-13
33.5009 1.12612e-15 1.12612e-15 1.2722e-22 1.12972e-07 -3.17253e-06 6.73296e-19 2.50421e-16 1.13722e-17 6.936e-16 1.43218e-16 2.1405e-15 5.54388e-16 4.35154e-15 1.36897e-15 7.34771e-15 2.69362e-15 1.11444e-14 4.58958e-15 1.57519e-14 7.1043e-15 2.11778e-14 1.03038e-14 2.74212e-14 1.42314e-14 3.44873e-14 1.88668e-14 4.23678e-14 2.42936e-14 5.10618e-14 3.03812e-14 6.05661e-14 3.73569e-14 7.08785e-14 4.49999e-14 8.19833e-14 5.34306e-14 9.38786e-14 6.25892e-14 1.06558e-13 7.2718e-14 1.20012e-13 8.34634e-14 1.34242e-13 9.47001e-14 1.49223e-13 1.07186e-13 1.64957e-13 1.20027e-13 1.81432e-13 1.34137e-13 1.98642e-13 1.48417e-13 2.1659e-13 1.63948e-13 2.35247e-13 1.80112e-13 2.54611e-13 1.9683e-13 2.74675e-13 2.14012e-13 2.95433e-13 2.32424e-13 3.16874e-13 2.51209e-13 3.39012e-13 2.71236e-13 3.61803e-13 2.91523e-13 3.85253e-13 3.11942e-13 4.09354e-13 3.3353e-13 4.34102e-13 3.56336e-13 4.59487e-13 3.79113e-13 4.85508e-13 4.03076e-13 5.12146e-13 4.26839e-13 5.39424e-13 4.51741e-13 5.67289e-13 4.77823e-13 5.95753e-13 5.03486e-13 6.24813e-13
35.2205 1.08738e-15 1.08738e-15 1.04493e-22 9.60964e-08 -2.99477e-06 1.68056e-18 3.78475e-16 2.4726e-17 1.03613e-15 2.75166e-16 3.14458e-15 9.97036e-16 6.3109e-15 2.35572e-15 1.05414e-14 4.48451e-15 1.58382e-14 7.44477e-15 2.21984e-14 1.12807e-14 2.96179e-14 1.60667e-14 3.80829e-14 2.18439e-14 4.75888e-14 2.85629e-14 5.81149e-14 3.63276e-14 6.96507e-14 4.49373e-14 8.2184e-14 5.47005e-14 9.57039e-14 6.52957e-14 1.10184e-13 7.68814e-14 1.25616e-13 8.93668e-14 1.41986e-13 1.03072e-13 1.59275e-13 1.17509e-13 1.77483e-13 1.32509e-13 1.96572e-13 1.49076e-13 2.1654e-13 1.66017e-13 2.3737e-13 1.84529e-13 2.5905e-13 2.03167e-13 2.8158e-13 2.23339e-13 3.04921e-13 2.44236e-13 3.29069e-13 2.65752e-13 3.54013e-13 2.87772e-13 3.79741e-13 3.11273e-13 4.0624e-13 3.35156e-13 4.33519e-13 3.60524e-13 4.6153e-13 3.86126e-13 4.90274e-13 4.11808e-13 5.19742e-13 4.38871e-13 5.49925e-13 4.67369e-13 5.8081e-13 4.95742e-13 6.12395e-13 5.25502e-13 6.44655e-13 5.54928e-13 6.77615e-13 5.8568e-13 7.11213e-13 6.178e-13 7.45462e-13 6.49321e-13 7.80356e-13
37.0284 1.04927e-15 1.04927e-15 8.58378e-23 8.18069e-08 -2.81568e-06 3.95339e-18 5.56514e-16 5.10103e-17 1.50674e-15 5.04669e-16 4.49907e-15 1.71722e-15 8.91526e-15 3.89051e-15 1.47329e-14 7.17706e-15 2.19294e-14 1.16235e-14 3.04801e-14 1.72587e-14 4.03613e-14 2.41602e-14 5.15399e-14 3.23587e-14 6.3996e-14 4.17615e-14 7.76915e-14 5.24941e-14 9.26027e-14 6.42646e-14 1.08704e-13 7.74796e-14 1.25974e-13 9.16909e-14 1.44373e-13 1.07103e-13 1.63882e-13 1.23585e-13 1.84478e-13 1.41547e-13 2.06133e-13 1.60345e-13 2.28839e-13 1.79756e-13 2.5255e-13 2.01069e-13 2.77256e-13 2.22745e-13 3.02932e-13 2.46309e-13 3.29561e-13 2.69916e-13 3.57138e-13 2.95347e-13 3.85615e-13 3.21574e-13 4.14985e-13 3.48464e-13 4.4523e-13 3.75875e-13 4.76335e-13 4.05016e-13 5.0828e-13 4.3452e-13 5.41075e-13 4.65747e-13 5.74662e-13 4.97154e-13 6.09039e-13 5.28557e-13 6.44196e-13 5.61545e-13 6.80118e-13 5.96175e-13 7.1679e-13 6.30551e-13 7.54206e-13 6.66505e-13 7.9234e-13 7.01957e-13 8.31213e-13 7.38908e-13 8.70758e-13 7.77403e-13 9.10988e-13 8.15086e-13 9.51894e-13
