# 1.10069e-06 2 25 : grain size, compostion index, size index
# Heating and cooling timescale: 16.6105 583.479
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.35096e-17 1.35096e-17 1.09911e-27 8.13578e-11 7.72576e-08 7.87155e-19 9.08868e-20 3.9167e-18 5.03186e-19 1.24301e-17 3.76199e-18 2.30599e-17 1.18371e-17 2.90744e-17 1.76044e-17 3.30235e-17 2.16541e-17 3.60457e-17 2.48261e-17 3.85068e-17 2.74546e-17 4.68811e-17 3.65418e-17 5.64217e-17 4.70093e-17 6.25787e-17 5.37757e-17 6.72416e-17 5.88706e-17 7.09963e-17 6.29941e-17 7.41975e-17 6.6477e-17 7.69804e-17 6.95028e-17 7.94553e-17 7.21853e-17 8.16769e-17 7.45982e-17 8.373e-17 7.67962e-17 8.56132e-17 7.88166e-17 8.73544e-17 8.0688e-17 8.89821e-17 8.24325e-17 9.04956e-17 8.40659e-17 9.19234e-17 8.56053e-17 9.32946e-17 8.70606e-17 9.45796e-17 8.84413e-17 9.58073e-17 8.97552e-17 9.69776e-17 9.1009e-17 9.80903e-17 9.22085e-17 9.92039e-17 9.33572e-17 1.00201e-16 9.4462e-17 1.01228e-16 9.55254e-17 1.02197e-16 9.65505e-17 1.03137e-16 9.75404e-17 1.04019e-16 9.84975e-17 1.04902e-16 9.94241e-17 1.05726e-16 1.00322e-16 1.0655e-16 1.01194e-16 1.07375e-16 1.0204e-16 1.08142e-16 1.02863e-16 1.08908e-16 1.03664e-16 1.09646e-16 1.04445e-16 1.10383e-16 1.05206e-16 1.11062e-16 1.05948e-16 1.11742e-16 1.06673e-16 1.12451e-16 1.07381e-16 1.13101e-16 1.08073e-16 1.13722e-16 1.0875e-16 1.14343e-16 1.09413e-16 1.14994e-16 1.10062e-16 1.15585e-16 1.10698e-16 1.16177e-16 1.1132e-16 1.1677e-16 1.11931e-16 1.17303e-16 1.12531e-16 1.17895e-16 1.13119e-16 1.18429e-16 1.13697e-16 1.18962e-16 1.14265e-16 1.19496e-16 1.14823e-16 1.2003e-16 1.15372e-16 1.20564e-16 1.15911e-16 1.21038e-16 1.16442e-16 1.21572e-16 1.16964e-16 1.22047e-16 1.17478e-16 1.22522e-16 1.17984e-16 1.22997e-16 1.18482e-16 1.23473e-16 1.18973e-16 1.23948e-16 1.19456e-16 1.24364e-16 1.19933e-16 1.24839e-16 1.20403e-16
709.813 1.23579e-17 1.23579e-17 8.99921e-28 7.28213e-11 6.20262e-08 7.16585e-19 8.42934e-20 3.31546e-18 4.27108e-19 1.0048e-17 3.09014e-18 1.82559e-17 9.49556e-18 2.28581e-17 1.39853e-17 2.58698e-17 1.71133e-17 2.81703e-17 1.95532e-17 3.00413e-17 2.15693e-17 3.6395e-17 2.85101e-17 4.36154e-17 3.64653e-17 4.82673e-17 4.15926e-17 5.17871e-17 4.54473e-17 5.46196e-17 4.8564e-17 5.70335e-17 5.11947e-17 5.91312e-17 5.34789e-17 6.09962e-17 5.55031e-17 6.267e-17 5.73232e-17 6.42164e-17 5.89806e-17 6.56346e-17 6.05038e-17 6.69457e-17 6.19143e-17 6.81712e-17 6.32289e-17 6.93104e-17 6.44596e-17 7.03852e-17 6.56193e-17 7.14171e-17 6.67154e-17 7.23841e-17 6.77552e-17 7.33079e-17 6.87446e-17 7.41884e-17 6.96886e-17 7.50256e-17 7.05916e-17 7.58633e-17 7.14563e-17 7.66133e-17 7.22879e-17 7.73859e-17 7.30883e-17 7.81147e-17 7.38598e-17 7.88219e-17 7.46047e-17 7.94852e-17 7.53249e-17 8.01488e-17 7.60221e-17 8.07685e-17 7.66979e-17 8.13885e-17 7.73537e-17 8.20087e-17 7.79905e-17 8.25849e-17 7.86091e-17 8.31613e-17 7.92119e-17 8.37157e-17 7.9799e-17 8.42704e-17 8.03714e-17 8.47808e-17 8.09297e-17 8.52914e-17 8.14748e-17 8.58244e-17 8.20073e-17 8.63132e-17 8.25278e-17 8.67798e-17 8.3037e-17 8.72466e-17 8.35353e-17 8.77358e-17 8.40232e-17 8.81806e-17 8.45012e-17 8.86255e-17 8.49691e-17 8.90706e-17 8.54286e-17 8.94712e-17 8.58795e-17 8.99165e-17 8.6322e-17 9.03173e-17 8.67565e-17 9.07183e-17 8.71833e-17 9.11193e-17 8.76027e-17 9.15204e-17 8.8015e-17 9.19216e-17 8.84205e-17 9.22783e-17 8.88193e-17 9.26796e-17 8.92118e-17 9.30364e-17 8.95981e-17 9.33933e-17 8.99785e-17 9.37503e-17 9.03529e-17 9.41073e-17 9.0722e-17 9.44644e-17 9.1085e-17 9.4777e-17 9.14434e-17 9.51342e-17 9.17968e-17
746.248 1.12451e-17 1.12451e-17 7.36731e-28 6.5516e-11 5.5732e-08 6.41494e-19 7.77448e-20 2.77132e-18 3.60166e-19 8.04318e-18 2.51613e-18 1.43303e-17 7.55175e-18 1.78264e-17 1.10181e-17 2.01072e-17 1.34155e-17 2.18465e-17 1.5278e-17 2.32595e-17 1.68131e-17 2.80489e-17 2.20773e-17 3.34791e-17 2.80834e-17 3.69724e-17 3.19439e-17 3.96134e-17 3.48423e-17 4.17375e-17 3.71836e-17 4.35469e-17 3.91585e-17 4.51188e-17 4.08725e-17 4.6516e-17 4.23908e-17 4.77696e-17 4.37556e-17 4.89277e-17 4.4998e-17 4.99895e-17 4.61396e-17 5.09711e-17 4.71965e-17 5.18883e-17 4.81813e-17 5.2741e-17 4.91031e-17 5.35453e-17 4.99716e-17 5.43174e-17 5.07924e-17 5.5041e-17 5.1571e-17 5.57321e-17 5.23117e-17 5.63908e-17 5.30184e-17 5.70171e-17 5.36943e-17 5.76437e-17 5.43415e-17 5.82046e-17 5.49638e-17 5.87825e-17 5.55627e-17 5.93275e-17 5.614e-17 5.98564e-17 5.66974e-17 6.03524e-17 5.72362e-17 6.08486e-17 5.77578e-17 6.1312e-17 5.82634e-17 6.17755e-17 5.87539e-17 6.22392e-17 5.92302e-17 6.267e-17 5.96929e-17 6.31009e-17 6.01438e-17 6.35154e-17 6.05829e-17 6.393e-17 6.10109e-17 6.43116e-17 6.14285e-17 6.46933e-17 6.18361e-17 6.50917e-17 6.22343e-17 6.5457e-17 6.26235e-17 6.58058e-17 6.30042e-17 6.61546e-17 6.33768e-17 6.65202e-17 6.37416e-17 6.68527e-17 6.40989e-17 6.71852e-17 6.44487e-17 6.75178e-17 6.47923e-17 6.78172e-17 6.51293e-17 6.815e-17 6.54601e-17 6.84495e-17 6.57849e-17 6.87491e-17 6.6104e-17 6.90488e-17 6.64175e-17 6.93485e-17 6.67256e-17 6.96483e-17 6.70287e-17 6.99148e-17 6.73268e-17 7.02147e-17 6.76202e-17 7.04813e-17 6.79089e-17 7.0748e-17 6.81932e-17 7.10147e-17 6.8473e-17 7.12814e-17 6.87488e-17 7.15482e-17 6.90201e-17 7.17817e-17 6.9288e-17 7.20486e-17 6.95521e-17
784.553 1.02118e-17 1.02118e-17 6.03023e-28 5.90514e-11 4.61967e-08 5.66925e-19 7.14243e-20 2.29592e-18 3.02693e-19 6.39816e-18 2.03766e-18 1.11922e-17 5.97452e-18 1.38379e-17 8.63785e-18 1.55591e-17 1.04672e-17 1.68696e-17 1.18832e-17 1.79332e-17 1.30475e-17 2.15322e-17 1.70257e-17 2.56042e-17 2.15456e-17 2.82201e-17 2.44435e-17 3.01964e-17 2.66165e-17 3.1785e-17 2.83704e-17 3.31378e-17 2.9849e-17 3.43127e-17 3.11316e-17 3.53567e-17 3.22674e-17 3.62933e-17 3.3288e-17 3.71583e-17 3.4217e-17 3.79514e-17 3.50703e-17 3.86843e-17 3.58602e-17 3.93692e-17 3.65961e-17 4.00058e-17 3.72848e-17 4.06062e-17 3.79336e-17 4.11826e-17 3.85468e-17 4.17226e-17 3.91282e-17 4.22385e-17 3.96814e-17 4.27301e-17 4.02091e-17 4.31974e-17 4.07137e-17 4.36649e-17 4.11969e-17 4.40835e-17 4.16615e-17 4.45146e-17 4.21086e-17 4.49213e-17 4.25395e-17 4.53158e-17 4.29555e-17 4.56859e-17 4.33577e-17 4.6056e-17 4.3747e-17 4.64017e-17 4.41242e-17 4.67474e-17 4.44903e-17 4.70933e-17 4.48457e-17 4.74146e-17 4.5191e-17 4.7736e-17 4.55274e-17 4.80451e-17 4.5855e-17 4.83543e-17 4.61744e-17 4.86389e-17 4.64859e-17 4.89235e-17 4.679e-17 4.92206e-17 4.7087e-17 4.9493e-17 4.73773e-17 4.97531e-17 4.76613e-17 5.00133e-17 4.79392e-17 5.02859e-17 4.82113e-17 5.05338e-17 4.84779e-17 5.07817e-17 4.87388e-17 5.10297e-17 4.8995e-17 5.12529e-17 4.92464e-17 5.1501e-17 4.94931e-17 5.17243e-17 4.97353e-17 5.19477e-17 4.99732e-17 5.21711e-17 5.0207e-17 5.23945e-17 5.04368e-17 5.2618e-17 5.06628e-17 5.28167e-17 5.08851e-17 5.30403e-17 5.11039e-17 5.3239e-17 5.13191e-17 5.34378e-17 5.15311e-17 5.36366e-17 5.17398e-17 5.38354e-17 5.19454e-17 5.40343e-17 5.21477e-17 5.42083e-17 5.23474e-17 5.44073e-17 5.25443e-17
824.824 9.29491e-18 9.29491e-18 4.93522e-28 5.3096e-11 2.56313e-08 4.97053e-19 6.55489e-20 1.89412e-18 2.54596e-19 5.08104e-18 1.64847e-18 8.73657e-18 4.72303e-18 1.074e-17 6.76871e-18 1.20401e-17 8.16473e-18 1.30286e-17 9.24164e-18 1.383e-17 1.01252e-17 1.6538e-17 1.31341e-17 1.9596e-17 1.65395e-17 2.15581e-17 1.8718e-17 2.30394e-17 2.03495e-17 2.42297e-17 2.16655e-17 2.52428e-17 2.27743e-17 2.61225e-17 2.37357e-17 2.69041e-17 2.45868e-17 2.76051e-17 2.53514e-17 2.82524e-17 2.60472e-17 2.88458e-17 2.66862e-17 2.93942e-17 2.72776e-17 2.99065e-17 2.78285e-17 3.03827e-17 2.8344e-17 3.08318e-17 2.88296e-17 3.12628e-17 2.92884e-17 3.16667e-17 2.97235e-17 3.20524e-17 3.01373e-17 3.242e-17 3.05321e-17 3.27694e-17 3.09097e-17 3.31189e-17 3.12711e-17 3.34319e-17 3.16186e-17 3.37542e-17 3.1953e-17 3.40582e-17 3.22753e-17 3.43531e-17 3.25864e-17 3.46297e-17 3.28871e-17 3.49063e-17 3.31781e-17 3.51647e-17 3.34602e-17 3.54231e-17 3.37339e-17 3.56816e-17 3.39997e-17 3.59217e-17 3.42578e-17 3.61619e-17 3.45093e-17 3.63929e-17 3.47542e-17 3.6624e-17 3.49929e-17 3.68366e-17 3.52258e-17 3.70493e-17 3.54531e-17 3.72713e-17 3.56751e-17 3.74748e-17 3.58921e-17 3.76692e-17 3.61044e-17 3.78636e-17 3.63121e-17 3.80672e-17 3.65154e-17 3.82524e-17 3.67146e-17 3.84377e-17 3.69096e-17 3.86229e-17 3.71011e-17 3.87897e-17 3.72889e-17 3.8975e-17 3.74733e-17 3.91419e-17 3.76543e-17 3.93087e-17 3.78321e-17 3.94756e-17 3.80068e-17 3.96425e-17 3.81785e-17 3.98095e-17 3.83474e-17 3.99579e-17 3.85135e-17 4.01249e-17 3.86769e-17 4.02734e-17 3.88377e-17 4.04218e-17 3.89961e-17 4.05703e-17 3.9152e-17 4.07189e-17 3.93057e-17 4.08674e-17 3.94568e-17 4.09974e-17 3.9606e-17 4.1146e-17 3.97531e-17
867.163 8.50119e-18 8.50119e-18 4.03991e-28 4.75217e-11 4.90238e-08 4.3368e-19 6.01726e-20 1.56065e-18 2.14818e-19 4.03943e-18 1.33569e-18 6.83441e-18 3.74069e-18 8.35657e-18 5.31567e-18 9.34202e-18 6.38399e-18 1.00903e-17 7.2055e-18 1.06965e-17 7.87816e-18 1.27421e-17 1.01618e-17 1.5048e-17 1.27373e-17 1.65259e-17 1.43815e-17 1.76409e-17 1.56116e-17 1.85364e-17 1.6603e-17 1.92985e-17 1.7438e-17 1.99601e-17 1.81618e-17 2.05477e-17 1.88023e-17 2.10747e-17 1.93776e-17 2.15613e-17 1.9901e-17 2.20072e-17 2.03816e-17 2.24193e-17 2.08263e-17 2.28043e-17 2.12405e-17 2.31621e-17 2.1628e-17 2.34994e-17 2.19931e-17 2.38233e-17 2.23379e-17 2.41266e-17 2.26649e-17 2.44163e-17 2.29759e-17 2.46924e-17 2.32726e-17 2.49548e-17 2.35562e-17 2.52174e-17 2.38278e-17 2.54524e-17 2.40889e-17 2.56944e-17 2.43401e-17 2.59227e-17 2.45822e-17 2.61441e-17 2.48159e-17 2.63518e-17 2.50418e-17 2.65595e-17 2.52604e-17 2.67535e-17 2.54723e-17 2.69475e-17 2.56778e-17 2.71416e-17 2.58774e-17 2.73218e-17 2.60712e-17 2.75021e-17 2.62601e-17 2.76755e-17 2.6444e-17 2.7849e-17 2.66233e-17 2.80086e-17 2.67981e-17 2.81683e-17 2.69688e-17 2.83349e-17 2.71355e-17 2.84877e-17 2.72984e-17 2.86336e-17 2.74578e-17 2.87795e-17 2.76137e-17 2.89323e-17 2.77664e-17 2.90713e-17 2.79159e-17 2.92103e-17 2.80623e-17 2.93494e-17 2.82061e-17 2.94746e-17 2.83471e-17 2.96137e-17 2.84855e-17 2.97389e-17 2.86213e-17 2.98641e-17 2.87548e-17 2.99893e-17 2.88859e-17 3.01146e-17 2.90148e-17 3.02399e-17 2.91416e-17 3.03512e-17 2.92662e-17 3.04765e-17 2.93889e-17 3.0588e-17 2.95096e-17 3.06994e-17 2.96285e-17 3.08108e-17 2.97455e-17 3.09222e-17 2.98608e-17 3.10337e-17 2.99742e-17 3.11312e-17 3.00862e-17 3.12427e-17 3.01966e-17
911.674 7.81461e-18 7.81461e-18 3.30673e-28 4.23147e-11 4.50494e-08 3.76846e-19 5.52106e-20 1.28502e-18 1.81831e-19 3.21632e-18 1.08428e-18 5.36002e-18 2.96928e-18 6.52077e-18 4.18523e-18 7.27067e-18 5.00537e-18 7.83945e-18 5.63419e-18 8.29986e-18 6.14811e-18 9.85148e-18 7.88793e-18 1.15979e-17 9.84381e-18 1.2716e-17 1.10901e-17 1.35592e-17 1.20216e-17 1.42361e-17 1.27719e-17 1.4812e-17 1.34036e-17 1.53118e-17 1.39509e-17 1.57557e-17 1.44351e-17 1.61537e-17 1.48699e-17 1.65211e-17 1.52654e-17 1.68579e-17 1.56286e-17 1.7169e-17 1.59645e-17 1.74596e-17 1.62774e-17 1.77297e-17 1.65701e-17 1.79844e-17 1.68458e-17 1.82288e-17 1.71062e-17 1.84577e-17 1.73531e-17 1.86764e-17 1.7588e-17 1.88847e-17 1.78119e-17 1.90828e-17 1.80261e-17 1.92809e-17 1.82311e-17 1.94582e-17 1.84282e-17 1.96408e-17 1.86178e-17 1.9813e-17 1.88005e-17 1.99801e-17 1.89769e-17 2.01368e-17 1.91473e-17 2.02935e-17 1.93123e-17 2.04398e-17 1.94722e-17 2.05862e-17 1.96273e-17 2.07326e-17 1.97779e-17 2.08686e-17 1.99242e-17 2.10046e-17 2.00667e-17 2.11354e-17 2.02055e-17 2.12662e-17 2.03407e-17 2.13866e-17 2.04726e-17 2.1507e-17 2.06014e-17 2.16327e-17 2.07272e-17 2.17479e-17 2.08501e-17 2.18579e-17 2.09703e-17 2.1968e-17 2.1088e-17 2.20833e-17 2.12031e-17 2.21881e-17 2.13159e-17 2.22929e-17 2.14263e-17 2.23978e-17 2.15348e-17 2.24922e-17 2.16411e-17 2.25971e-17 2.17455e-17 2.26915e-17 2.1848e-17 2.27859e-17 2.19487e-17 2.28804e-17 2.20476e-17 2.29748e-17 2.21448e-17 2.30693e-17 2.22404e-17 2.31533e-17 2.23344e-17 2.32478e-17 2.24269e-17 2.33318e-17 2.2518e-17 2.34158e-17 2.26076e-17 2.34998e-17 2.26959e-17 2.35838e-17 2.27828e-17 2.36679e-17 2.28684e-17 2.37414e-17 2.29528e-17 2.38255e-17 2.30361e-17
958.471 7.27656e-18 7.27656e-18 2.76536e-28 3.80037e-11 7.37136e-08 3.28863e-19 5.09929e-20 1.06605e-18 1.55578e-19 2.5856e-18 8.88822e-19 4.24817e-18 2.38108e-18 5.14368e-18 3.32998e-18 5.72111e-18 3.96665e-18 6.15861e-18 4.45348e-18 6.51252e-18 4.85067e-18 7.70384e-18 6.19185e-18 9.04281e-18 7.69514e-18 9.89931e-18 8.65136e-18 1.05448e-17 9.36547e-18 1.10629e-17 9.94036e-18 1.15036e-17 1.04241e-17 1.18859e-17 1.08432e-17 1.22254e-17 1.12138e-17 1.25298e-17 1.15466e-17 1.28108e-17 1.18492e-17 1.30683e-17 1.21271e-17 1.33061e-17 1.23841e-17 1.35283e-17 1.26234e-17 1.37348e-17 1.28473e-17 1.39294e-17 1.30581e-17 1.41162e-17 1.32572e-17 1.42912e-17 1.3446e-17 1.44583e-17 1.36255e-17 1.46176e-17 1.37968e-17 1.47689e-17 1.39605e-17 1.49203e-17 1.41172e-17 1.50558e-17 1.42678e-17 1.51953e-17 1.44128e-17 1.53269e-17 1.45524e-17 1.54545e-17 1.46872e-17 1.55742e-17 1.48175e-17 1.5694e-17 1.49436e-17 1.58058e-17 1.50658e-17 1.59176e-17 1.51844e-17 1.60294e-17 1.52994e-17 1.61333e-17 1.54112e-17 1.62372e-17 1.55201e-17 1.63371e-17 1.56261e-17 1.64371e-17 1.57295e-17 1.6529e-17 1.58302e-17 1.6621e-17 1.59286e-17 1.6717e-17 1.60247e-17 1.6805e-17 1.61186e-17 1.6889e-17 1.62105e-17 1.69731e-17 1.63003e-17 1.70611e-17 1.63883e-17 1.71412e-17 1.64745e-17 1.72213e-17 1.65588e-17 1.73014e-17 1.66417e-17 1.73735e-17 1.67229e-17 1.74536e-17 1.68027e-17 1.75257e-17 1.6881e-17 1.75978e-17 1.69578e-17 1.76699e-17 1.70334e-17 1.7742e-17 1.71077e-17 1.78142e-17 1.71807e-17 1.78783e-17 1.72525e-17 1.79505e-17 1.73232e-17 1.80146e-17 1.73927e-17 1.80788e-17 1.74612e-17 1.81429e-17 1.75286e-17 1.82071e-17 1.7595e-17 1.82713e-17 1.76603e-17 1.83274e-17 1.77248e-17 1.83916e-17 1.77884e-17
1007.67 6.58337e-18 6.58337e-18 2.50192e-28 3.80037e-11 6.66913e-08 2.76601e-19 4.54503e-20 8.5498e-19 1.2904e-19 2.0134e-18 7.05792e-19 3.26424e-18 1.85049e-18 3.93477e-18 2.56857e-18 4.36637e-18 3.04802e-18 4.69308e-18 3.41373e-18 4.95718e-18 3.71162e-18 5.84532e-18 4.71513e-18 6.84224e-18 5.83693e-18 7.4794e-18 6.54937e-18 7.95939e-18 7.08099e-18 8.34451e-18 7.50876e-18 8.67199e-18 7.8686e-18 8.9561e-18 8.18021e-18 9.20834e-18 8.45577e-18 9.43444e-18 8.70313e-18 9.64314e-18 8.92805e-18 9.83437e-18 9.13449e-18 1.0011e-17 9.32545e-18 1.0176e-17 9.50326e-18 1.03293e-17 9.66957e-18 1.04738e-17 9.82616e-18 1.06125e-17 9.97407e-18 1.07425e-17 1.01143e-17 1.08665e-17 1.02476e-17 1.09847e-17 1.03748e-17 1.1097e-17 1.04964e-17 1.12094e-17 1.06127e-17 1.131e-17 1.07246e-17 1.14136e-17 1.08322e-17 1.15112e-17 1.09359e-17 1.1606e-17 1.1036e-17 1.16948e-17 1.11327e-17 1.17837e-17 1.12263e-17 1.18667e-17 1.1317e-17 1.19496e-17 1.1405e-17 1.20326e-17 1.14904e-17 1.21097e-17 1.15734e-17 1.21868e-17 1.16542e-17 1.2261e-17 1.17329e-17 1.23351e-17 1.18096e-17 1.24034e-17 1.18844e-17 1.24716e-17 1.19574e-17 1.25429e-17 1.20287e-17 1.26082e-17 1.20984e-17 1.26705e-17 1.21666e-17 1.27329e-17 1.22333e-17 1.27982e-17 1.22986e-17 1.28576e-17 1.23625e-17 1.2917e-17 1.24251e-17 1.29764e-17 1.24866e-17 1.30299e-17 1.25469e-17 1.30893e-17 1.26061e-17 1.31428e-17 1.26642e-17 1.31963e-17 1.27212e-17 1.32499e-17 1.27773e-17 1.33034e-17 1.28324e-17 1.33569e-17 1.28866e-17 1.34045e-17 1.29399e-17 1.3458e-17 1.29923e-17 1.35056e-17 1.30439e-17 1.35532e-17 1.30947e-17 1.36008e-17 1.31447e-17 1.36484e-17 1.3194e-17 1.3696e-17 1.32424e-17 1.37376e-17 1.32903e-17 1.37853e-17 1.33375e-17
1059.39 5.95621e-18 5.95621e-18 2.26358e-28 3.80037e-11 6.0338e-08 2.30877e-19 4.02199e-20 6.82468e-19 1.06757e-19 1.5633e-18 5.58801e-19 2.503e-18 1.43461e-18 3.00455e-18 1.97702e-18 3.32688e-18 2.33756e-18 3.57065e-18 2.61192e-18 3.7676e-18 2.83509e-18 4.4293e-18 3.58524e-18 5.17116e-18 4.42176e-18 5.64496e-18 4.95226e-18 6.00173e-18 5.34784e-18 6.2879e-18 5.666e-18 6.5312e-18 5.93354e-18 6.74224e-18 6.16517e-18 6.92958e-18 6.36996e-18 7.09749e-18 6.55376e-18 7.25246e-18 6.72086e-18 7.39444e-18 6.87422e-18 7.5256e-18 7.01606e-18 7.64808e-18 7.14812e-18 7.76188e-18 7.27163e-18 7.86917e-18 7.38792e-18 7.97213e-18 7.49775e-18 8.06855e-18 7.60186e-18 8.16063e-18 7.70086e-18 8.24836e-18 7.79527e-18 8.33173e-18 7.88553e-18 8.41512e-18 7.97191e-18 8.48976e-18 8.05494e-18 8.56661e-18 8.13482e-18 8.6391e-18 8.21179e-18 8.7094e-18 8.28607e-18 8.77533e-18 8.35787e-18 8.84127e-18 8.42734e-18 8.90282e-18 8.49466e-18 8.96439e-18 8.55997e-18 9.02597e-18 8.62336e-18 9.08317e-18 8.68493e-18 9.14037e-18 8.7449e-18 9.19538e-18 8.80331e-18 9.25041e-18 8.86023e-18 9.30103e-18 8.91574e-18 9.35167e-18 8.96992e-18 9.40452e-18 9.02283e-18 9.45296e-18 9.07455e-18 9.49922e-18 9.12513e-18 9.54548e-18 9.17462e-18 9.59394e-18 9.22307e-18 9.63801e-18 9.27051e-18 9.68208e-18 9.31695e-18 9.72616e-18 9.36256e-18 9.76583e-18 9.40729e-18 9.80992e-18 9.45119e-18 9.8496e-18 9.49429e-18 9.88929e-18 9.53662e-18 9.92898e-18 9.5782e-18 9.96868e-18 9.61908e-18 1.00084e-17 9.65928e-18 1.00437e-17 9.69881e-18 1.00834e-17 9.73771e-18 1.01187e-17 9.77598e-18 1.0154e-17 9.81367e-18 1.01893e-17 9.85076e-18 1.02246e-17 9.88732e-18 1.02599e-17 9.92327e-18 1.02908e-17 9.95877e-18 1.03261e-17 9.99376e-18
1113.77 5.3888e-18 5.3888e-18 2.04794e-28 3.80037e-11 5.459e-08 1.91336e-19 3.53287e-20 5.42357e-19 8.80794e-20 1.21053e-18 4.41156e-19 1.91556e-18 1.1096e-18 2.29037e-18 1.51864e-18 2.53089e-18 1.78938e-18 2.71266e-18 1.99498e-18 2.85944e-18 2.16199e-18 3.35214e-18 2.72228e-18 3.90396e-18 3.34566e-18 4.25614e-18 3.74049e-18 4.52123e-18 4.03471e-18 4.73381e-18 4.27125e-18 4.91451e-18 4.47009e-18 5.07123e-18 4.64221e-18 5.21033e-18 4.79435e-18 5.33499e-18 4.93088e-18 5.45004e-18 5.05499e-18 5.55544e-18 5.16889e-18 5.65279e-18 5.27422e-18 5.7437e-18 5.37227e-18 5.82816e-18 5.46397e-18 5.90778e-18 5.5503e-18 5.98419e-18 5.63184e-18 6.05575e-18 5.70912e-18 6.12407e-18 5.78261e-18 6.18917e-18 5.85268e-18 6.25103e-18 5.91968e-18 6.31291e-18 5.98378e-18 6.36829e-18 6.04541e-18 6.42531e-18 6.10469e-18 6.47908e-18 6.16181e-18 6.53124e-18 6.21693e-18 6.58015e-18 6.27021e-18 6.62907e-18 6.32176e-18 6.67474e-18 6.37172e-18 6.72041e-18 6.42017e-18 6.7661e-18 6.46721e-18 6.80852e-18 6.51289e-18 6.85096e-18 6.55739e-18 6.89177e-18 6.60072e-18 6.93258e-18 6.64296e-18 6.97014e-18 6.68414e-18 7.0077e-18 6.72434e-18 7.04689e-18 6.76359e-18 7.08283e-18 6.80196e-18 7.11714e-18 6.83948e-18 7.15145e-18 6.8762e-18 7.1874e-18 6.91214e-18 7.22008e-18 6.94733e-18 7.25277e-18 6.98178e-18 7.28546e-18 7.01561e-18 7.31489e-18 7.0488e-18 7.34759e-18 7.08136e-18 7.37702e-18 7.11333e-18 7.40645e-18 7.14473e-18 7.43589e-18 7.17558e-18 7.46533e-18 7.2059e-18 7.49477e-18 7.23571e-18 7.52094e-18 7.26503e-18 7.55039e-18 7.29389e-18 7.57657e-18 7.32227e-18 7.60275e-18 7.35023e-18 7.62893e-18 7.37774e-18 7.65511e-18 7.40485e-18 7.68129e-18 7.43152e-18 7.70421e-18 7.45785e-18 7.7304e-18 7.4838e-18
