# 8.16589e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05168 179916
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 2.27306e-12 2.27306e-12 4.06229e-19 1.78715e-07 1.1699e-05 2.30233e-42 0 1.34733e-35 0 5.13154e-27 0 2.10741e-22 0 9.2799e-21 0 7.07574e-20 0 2.77351e-19 0 7.7188e-19 0 1.49967e-17 0 2.20735e-16 0 9.42917e-16 0 2.51902e-15 0 5.28406e-15 0 9.46753e-15 0 1.5292e-14 0 2.30374e-14 0 3.30152e-14 0 4.50436e-14 0 5.94377e-14 0 7.6624e-14 0 9.63092e-14 0 1.19067e-13 0 1.4393e-13 0 1.72089e-13 0 2.03629e-13 0 2.378e-13 0 2.75135e-13 0 3.16515e-13 0 3.59879e-13 0 4.07109e-13 0 4.58285e-13 0 5.10422e-13 0 5.67658e-13 0 6.30408e-13 0 6.93147e-13 0 7.61248e-13 0 8.32762e-13 0 9.05032e-13 0 9.82679e-13 0 1.06604e-12 0 1.14929e-12 0 1.23811e-12 0 1.3328e-12 0 1.42627e-12 0 1.52534e-12 0 1.6303e-12 0 1.73264e-12 0 1.84047e-12 0 1.95403e-12 0 2.07357e-12 0 2.19933e-12 0 2.32032e-12 0 2.44698e-12 0 2.57952e-12 0 2.71818e-12 0 2.84972e-12 0 2.98667e-12 0 3.14379e-12 0 3.29271e-12 0 3.43185e-12 0 3.59232e-12 0 3.75915e-12 0 3.91491e-12 0 4.07613e-12 0 4.26188e-12 0 4.43518e-12 0 4.59422e-12 0 4.77892e-12 0
64.2193 2.1089e-12 2.1089e-12 3.38183e-19 1.6036e-07 1.07755e-05 9.67204e-41 0 2.64455e-34 0 3.83864e-26 0 9.38489e-22 0 3.43532e-20 0 2.37204e-19 0 8.6979e-19 0 2.30267e-18 0 3.87053e-17 0 4.99603e-16 0 1.9881e-15 0 5.06244e-15 0 1.02421e-14 0 1.78358e-14 0 2.81418e-14 0 4.15558e-14 0 5.8517e-14 0 7.86349e-14 0 1.02368e-13 0 1.30341e-13 0 1.62008e-13 0 1.98226e-13 0 2.37411e-13 0 2.81393e-13 0 3.30241e-13 0 3.8275e-13 0 4.397e-13 0 5.02381e-13 0 5.67641e-13 0 6.38282e-13 0 7.14377e-13 0 7.91473e-13 0 8.75669e-13 0 9.67502e-13 0 1.05887e-12 0 1.1576e-12 0 1.26081e-12 0 1.36467e-12 0 1.47581e-12 0 1.59464e-12 0 1.71287e-12 0 1.83856e-12 0 1.97207e-12 0 2.10339e-12 0 2.24214e-12 0 2.38863e-12 0 2.53105e-12 0 2.68066e-12 0 2.83775e-12 0 3.00263e-12 0 3.1756e-12 0 3.34155e-12 0 3.51482e-12 0 3.69567e-12 0 3.88438e-12 0 4.06297e-12 0 4.24848e-12 0 4.4608e-12 0 4.66156e-12 0 4.84874e-12 0 5.06415e-12 0 5.2876e-12 0 5.49578e-12 0 5.71085e-12 0 5.95812e-12 0 6.18833e-12 0 6.39922e-12 0 6.64369e-12 0
67.5157 1.9363e-12 1.9363e-12 2.66643e-19 1.37707e-07 9.80467e-06 3.29702e-39 0 4.37203e-33 0 2.53523e-25 0 3.78456e-21 0 1.16202e-19 0 7.30128e-19 0 2.5127e-18 0 6.34328e-18 0 9.29005e-17 0 1.05837e-15 0 3.93699e-15 0 9.57782e-15 0 1.87221e-14 0 3.17318e-14 0 4.89649e-14 0 7.09415e-14 0 9.8241e-14 0 1.30125e-13 0 1.67231e-13 0 2.10431e-13 0 2.58794e-13 0 3.13546e-13 0 3.72234e-13 0 4.37547e-13 0 5.09505e-13 0 5.86277e-13 0 6.68965e-13 0 7.59372e-13 0 8.52914e-13 0 9.5358e-13 0 1.06141e-12 0 1.17009e-12 0 1.28819e-12 0 1.41637e-12 0 1.54332e-12 0 1.67988e-12 0 1.82204e-12 0 1.96453e-12 0 2.11642e-12 0 2.2782e-12 0 2.43859e-12 0 2.60849e-12 0 2.78835e-12 0 2.96469e-12 0 3.1504e-12 0 3.34589e-12 0 3.53537e-12 0 3.73386e-12 0 3.9417e-12 0 4.15923e-12 0 4.38682e-12 0 4.60459e-12 0 4.83142e-12 0 5.06759e-12 0 5.31341e-12 0 5.54552e-12 0 5.7861e-12 0 6.06082e-12 0 6.31999e-12 0 6.56114e-12 0 6.83809e-12 0 7.12478e-12 0 7.39135e-12 0 7.66621e-12 0 7.98161e-12 0 8.27467e-12 0 8.54268e-12 0 8.85282e-12 0
70.9813 1.76703e-12 1.76703e-12 2.01592e-19 1.14085e-07 8.86278e-06 9.24979e-38 0 6.16263e-32 0 1.49301e-24 0 1.39402e-20 0 3.62125e-19 0 2.08004e-18 0 6.7392e-18 0 1.62609e-17 0 2.08898e-16 0 2.11332e-15 0 7.37288e-15 0 1.71747e-14 0 3.2491e-14 0 5.36683e-14 0 8.10792e-14 0 1.15362e-13 0 1.57236e-13 0 2.05428e-13 0 2.60793e-13 0 3.24503e-13 0 3.95071e-13 0 4.74191e-13 0 5.58251e-13 0 6.51045e-13 0 7.52499e-13 0 8.59973e-13 0 9.74962e-13 0 1.09989e-12 0 1.2284e-12 0 1.36592e-12 0 1.51245e-12 0 1.65939e-12 0 1.81832e-12 0 1.99001e-12 0 2.15931e-12 0 2.34067e-12 0 2.5287e-12 0 2.71644e-12 0 2.91584e-12 0 3.12747e-12 0 3.33655e-12 0 3.55729e-12 0 3.79021e-12 0 4.01786e-12 0 4.2569e-12 0 4.50778e-12 0 4.75027e-12 0 5.00361e-12 0 5.26817e-12 0 5.54435e-12 0 5.83254e-12 0 6.10762e-12 0 6.39346e-12 0 6.69038e-12 0 6.99872e-12 0 7.28922e-12 0 7.58969e-12 0 7.93206e-12 0 8.25436e-12 0 8.55366e-12 0 8.89674e-12 0 9.25117e-12 0 9.5801e-12 0 9.91867e-12 0 1.03064e-11 0 1.06661e-11 0 1.09944e-11 0 1.13737e-11 0
74.6248 1.62149e-12 1.62149e-12 1.60247e-19 9.88271e-08 8.08226e-06 2.18071e-36 0 7.54917e-31 0 7.97378e-24 0 4.76464e-20 0 1.05573e-18 0 5.56798e-18 0 1.70336e-17 0 3.93702e-17 0 4.465e-16 0 4.03442e-15 0 1.32422e-14 0 2.95992e-14 0 5.42796e-14 0 8.74881e-14 0 1.29537e-13 0 1.81163e-13 0 2.43216e-13 0 3.13639e-13 0 3.93556e-13 0 4.845e-13 0 5.84223e-13 0 6.95002e-13 0 8.11712e-13 0 9.39555e-13 0 1.07832e-12 0 1.22432e-12 0 1.37955e-12 0 1.54719e-12 0 1.71865e-12 0 1.90118e-12 0 2.09468e-12 0 2.28782e-12 0 2.49576e-12 0 2.71942e-12 0 2.93903e-12 0 3.17335e-12 0 3.41537e-12 0 3.65614e-12 0 3.91097e-12 0 4.1805e-12 0 4.4459e-12 0 4.72524e-12 0 5.01907e-12 0 5.3054e-12 0 5.6052e-12 0 5.91898e-12 0 6.22144e-12 0 6.53663e-12 0 6.86496e-12 0 7.20685e-12 0 7.56273e-12 0 7.90161e-12 0 8.25296e-12 0 8.61712e-12 0 8.99445e-12 0 9.3492e-12 0 9.71542e-12 0 1.01318e-11 0 1.0523e-11 0 1.08856e-11 0 1.13005e-11 0 1.17284e-11 0 1.21247e-11 0 1.25319e-11 0 1.29974e-11 0 1.34285e-11 0 1.38214e-11 0 1.42746e-11 0
78.4553 1.49806e-12 1.49806e-12 1.28983e-19 8.60999e-08 7.37341e-06 4.36385e-35 0 8.10437e-30 0 3.88648e-23 0 1.51896e-19 0 2.89317e-18 0 1.40689e-17 0 4.07532e-17 0 9.04183e-17 0 9.1079e-16 0 7.39102e-15 0 2.28918e-14 0 4.91978e-14 0 8.75879e-14 0 1.37922e-13 0 2.00335e-13 0 2.75626e-13 0 3.64752e-13 0 4.64562e-13 0 5.7651e-13 0 7.02566e-13 0 8.39465e-13 0 9.90213e-13 0 1.14776e-12 0 1.31908e-12 0 1.50375e-12 0 1.6968e-12 0 1.90083e-12 0 2.11991e-12 0 2.34279e-12 0 2.57887e-12 0 2.82793e-12 0 3.0754e-12 0 3.34071e-12 0 3.62487e-12 0 3.90277e-12 0 4.19818e-12 0 4.50217e-12 0 4.80355e-12 0 5.12148e-12 0 5.45665e-12 0 5.78567e-12 0 6.13091e-12 0 6.493e-12 0 6.84485e-12 0 7.21227e-12 0 7.59578e-12 0 7.96453e-12 0 8.34786e-12 0 8.74622e-12 0 9.16005e-12 0 9.58978e-12 0 9.99808e-12 0 1.04205e-11 0 1.08574e-11 0 1.13091e-11 0 1.1733e-11 0 1.21697e-11 0 1.26654e-11 0 1.31301e-11 0 1.35601e-11 0 1.40512e-11 0 1.45568e-11 0 1.50242e-11 0 1.55038e-11 0 1.60512e-11 0 1.65571e-11 0 1.70176e-11 0 1.75479e-11 0
82.4824 1.39912e-12 1.39912e-12 1.06063e-19 7.58073e-08 6.73925e-06 7.50468e-34 0 7.7079e-29 0 1.74416e-22 0 4.55199e-19 0 7.50833e-18 0 3.37982e-17 0 9.29486e-17 0 1.98353e-16 0 1.78494e-15 0 1.30772e-14 0 3.83282e-14 0 7.93527e-14 0 1.3735e-13 0 2.1154e-13 0 3.01717e-13 0 4.08694e-13 0 5.335e-13 0 6.71509e-13 0 8.24589e-13 0 9.95232e-13 0 1.17887e-12 0 1.3794e-12 0 1.58739e-12 0 1.81198e-12 0 2.05248e-12 0 2.30236e-12 0 2.56493e-12 0 2.84537e-12 0 3.12921e-12 0 3.42843e-12 0 3.74265e-12 0 4.05353e-12 0 4.38548e-12 0 4.73957e-12 0 5.08456e-12 0 5.44998e-12 0 5.8247e-12 0 6.19499e-12 0 6.58438e-12 0 6.99361e-12 0 7.39413e-12 0 7.81322e-12 0 8.25152e-12 0 8.67629e-12 0 9.11871e-12 0 9.57933e-12 0 1.00212e-11 0 1.04794e-11 0 1.09545e-11 0 1.1447e-11 0 1.19572e-11 0 1.2441e-11 0 1.29404e-11 0 1.34559e-11 0 1.39879e-11 0 1.44862e-11 0 1.49986e-11 0 1.55791e-11 0 1.61223e-11 0 1.66242e-11 0 1.71964e-11 0 1.77844e-11 0 1.83272e-11 0 1.88833e-11 0 1.95169e-11 0 2.01015e-11 0 2.06329e-11 0 2.12441e-11 0
86.7162 1.31305e-12 1.31305e-12 8.75648e-20 6.6688e-08 6.13685e-06 1.11127e-32 0 6.49737e-28 0 7.19664e-22 0 1.27918e-18 0 1.84008e-17 0 7.69642e-17 0 2.01459e-16 0 4.14297e-16 0 3.34894e-15 0 2.22624e-14 0 6.1912e-14 0 1.23705e-13 0 2.0846e-13 0 3.14361e-13 0 4.40662e-13 0 5.88124e-13 0 7.57801e-13 0 9.4318e-13 0 1.14664e-12 0 1.37128e-12 0 1.61092e-12 0 1.87055e-12 0 2.13788e-12 0 2.42464e-12 0 2.7298e-12 0 3.04502e-12 0 3.37445e-12 0 3.72448e-12 0 4.07705e-12 0 4.44703e-12 0 4.83388e-12 0 5.21504e-12 0 5.62047e-12 0 6.05129e-12 0 6.46954e-12 0 6.91104e-12 0 7.36229e-12 0 7.80679e-12 0 8.27284e-12 0 8.76119e-12 0 9.23779e-12 0 9.73515e-12 0 1.02539e-11 0 1.07554e-11 0 1.12764e-11 0 1.18176e-11 0 1.23354e-11 0 1.28714e-11 0 1.34259e-11 0 1.39993e-11 0 1.45922e-11 0 1.51532e-11 0 1.57313e-11 0 1.63269e-11 0 1.69403e-11 0 1.75138e-11 0 1.81026e-11 0 1.87683e-11 0 1.93903e-11 0 1.9964e-11 0 2.06172e-11 0 2.12871e-11 0 2.19047e-11 0 2.25364e-11 0 2.32551e-11 0 2.39173e-11 0 2.45183e-11 0 2.52087e-11 0
91.1674 1.2282e-12 1.2282e-12 7.05169e-20 5.74151e-08 5.55235e-06 1.41601e-31 0 4.84445e-27 0 2.71973e-21 0 3.35473e-18 0 4.23673e-17 0 1.6525e-16 0 4.127e-16 0 8.19353e-16 0 5.98074e-15 0 3.62454e-14 0 9.58889e-14 0 1.85227e-13 0 3.04281e-13 0 4.49748e-13 0 6.20134e-13 0 8.16072e-13 0 1.03858e-12 0 1.27891e-12 0 1.54003e-12 0 1.82572e-12 0 2.12799e-12 0 2.45299e-12 0 2.78534e-12 0 3.1396e-12 0 3.51434e-12 0 3.89929e-12 0 4.29953e-12 0 4.72271e-12 0 5.147e-12 0 5.59032e-12 0 6.05193e-12 0 6.505e-12 0 6.98513e-12 0 7.4935e-12 0 7.98533e-12 0 8.50284e-12 0 9.03009e-12 0 9.54794e-12 0 1.00893e-11 0 1.0655e-11 0 1.12057e-11 0 1.17788e-11 0 1.2375e-11 0 1.295e-11 0 1.35461e-11 0 1.41637e-11 0 1.47535e-11 0 1.53626e-11 0 1.59914e-11 0 1.66405e-11 0 1.73102e-11 0 1.79426e-11 0 1.85931e-11 0 1.92621e-11 0 1.99498e-11 0 2.05917e-11 0 2.12497e-11 0 2.19924e-11 0 2.26851e-11 0 2.33231e-11 0 2.40483e-11 0 2.4791e-11 0 2.54747e-11 0 2.61731e-11 0 2.69664e-11 0 2.76963e-11 0 2.83579e-11 0 2.91169e-11 0
95.847 1.15563e-12 1.15563e-12 5.96921e-20 5.16535e-08 5.0822e-06 1.57831e-30 0 3.24334e-26 0 9.54047e-21 0 8.31344e-18 0 9.27642e-17 0 3.38556e-16 0 8.08569e-16 0 1.55243e-15 0 1.02836e-14 0 5.70742e-14 0 1.43988e-13 0 2.69341e-13 0 4.31864e-13 0 6.26264e-13 0 8.50085e-13 0 1.10378e-12 0 1.3883e-12 0 1.69227e-12 0 2.01939e-12 0 2.3742e-12 0 2.74666e-12 0 3.14425e-12 0 3.54819e-12 0 3.97615e-12 0 4.42632e-12 0 4.88631e-12 0 5.36223e-12 0 5.86307e-12 0 6.36304e-12 0 6.88329e-12 0 7.42285e-12 0 7.95049e-12 0 8.5077e-12 0 9.09564e-12 0 9.6626e-12 0 1.02573e-11 0 1.08614e-11 0 1.14531e-11 0 1.207e-11 0 1.27129e-11 0 1.3337e-11 0 1.3985e-11 0 1.46576e-11 0 1.53047e-11 0 1.5974e-11 0 1.66661e-11 0 1.73255e-11 0 1.80052e-11 0 1.87056e-11 0 1.94271e-11 0 2.01701e-11 0 2.08704e-11 0 2.15895e-11 0 2.23278e-11 0 2.30855e-11 0 2.37914e-11 0 2.4514e-11 0 2.53283e-11 0 2.60867e-11 0 2.6784e-11 0 2.75757e-11 0 2.83852e-11 0 2.91294e-11 0 2.98884e-11 0 3.07496e-11 0 3.15408e-11 0 3.22571e-11 0 3.30778e-11 0
100.767 1.08086e-12 1.08086e-12 4.9137e-20 4.5461e-08 4.61505e-06 1.53108e-29 0 1.93744e-25 0 3.08183e-20 0 1.92959e-17 0 1.91389e-16 0 6.55716e-16 0 1.50087e-15 0 2.7913e-15 0 1.68597e-14 0 8.60605e-14 0 2.07524e-13 0 3.76501e-13 0 5.8993e-13 0 8.40098e-13 0 1.12346e-12 0 1.44026e-12 0 1.79134e-12 0 2.16255e-12 0 2.55841e-12 0 2.98425e-12 0 3.42794e-12 0 3.89834e-12 0 4.37328e-12 0 4.87361e-12 0 5.39705e-12 0 5.92924e-12 0 6.47729e-12 0 7.05149e-12 0 7.62229e-12 0 8.21393e-12 0 8.82525e-12 0 9.42095e-12 0 1.00479e-11 0 1.07074e-11 0 1.13413e-11 0 1.20043e-11 0 1.26758e-11 0 1.33318e-11 0 1.4014e-11 0 1.47231e-11 0 1.54098e-11 0 1.61212e-11 0 1.68579e-11 0 1.75651e-11 0 1.8295e-11 0 1.90481e-11 0 1.97644e-11 0 2.05013e-11 0 2.12592e-11 0 2.20384e-11 0 2.28394e-11 0 2.35932e-11 0 2.43658e-11 0 2.51577e-11 0 2.59691e-11 0 2.6724e-11 0 2.74955e-11 0 2.83637e-11 0 2.91709e-11 0 2.99122e-11 0 3.07526e-11 0 3.16108e-11 0 3.23987e-11 0 3.32013e-11 0 3.41106e-11 0 3.4945e-11 0 3.56996e-11 0 3.65631e-11 0
105.939 1.01095e-12 1.01095e-12 4.27391e-20 4.2276e-08 4.27838e-06 1.30891e-28 0 1.04437e-24 0 9.25697e-20 0 4.23235e-17 0 3.75303e-16 0 1.21079e-15 0 2.66157e-15 0 4.80226e-15 0 2.65678e-14 0 1.2524e-13 0 2.89298e-13 0 5.09815e-13 0 7.81493e-13 0 1.09385e-12 0 1.44219e-12 0 1.82659e-12 0 2.24778e-12 0 2.68874e-12 0 3.15493e-12 0 3.65252e-12 0 4.16727e-12 0 4.70948e-12 0 5.25368e-12 0 5.82386e-12 0 6.41733e-12 0 7.01785e-12 0 7.63353e-12 0 8.27585e-12 0 8.91186e-12 0 9.56863e-12 0 1.02448e-11 0 1.09016e-11 0 1.15906e-11 0 1.2313e-11 0 1.30055e-11 0 1.37277e-11 0 1.44572e-11 0 1.5168e-11 0 1.59054e-11 0 1.667e-11 0 1.74088e-11 0 1.81725e-11 0 1.89615e-11 0 1.97174e-11 0 2.0496e-11 0 2.12979e-11 0 2.2059e-11 0 2.28407e-11 0 2.36431e-11 0 2.44668e-11 0 2.5312e-11 0 2.6106e-11 0 2.69187e-11 0 2.77502e-11 0 2.8601e-11 0 2.93913e-11 0 3.01979e-11 0 3.11043e-11 0 3.19458e-11 0 3.27176e-11 0 3.35915e-11 0 3.44827e-11 0 3.52997e-11 0 3.61311e-11 0 3.70719e-11 0 3.7934e-11 0 3.87128e-11 0 3.96031e-11 0
111.377 9.37458e-13 9.37458e-13 3.60128e-20 3.84154e-08 3.92443e-06 9.83666e-28 0 5.06155e-24 0 2.5724e-19 0 8.72117e-17 0 6.95184e-16 0 2.11812e-15 0 4.48042e-15 0 7.85438e-15 0 3.99715e-14 0 1.74688e-13 0 3.87357e-13 0 6.63996e-13 0 9.96831e-13 0 1.37255e-12 0 1.78538e-12 0 2.23532e-12 0 2.72303e-12 0 3.22888e-12 0 3.75927e-12 0 4.32118e-12 0 4.89855e-12 0 5.50296e-12 0 6.10619e-12 0 6.73495e-12 0 7.38622e-12 0 8.04223e-12 0 8.71197e-12 0 9.40789e-12 0 1.00944e-11 0 1.08008e-11 0 1.15256e-11 0 1.22273e-11 0 1.29614e-11 0 1.37287e-11 0 1.44621e-11 0 1.52251e-11 0 1.59938e-11 0 1.67409e-11 0 1.75142e-11 0 1.83142e-11 0 1.90855e-11 0 1.98811e-11 0 2.07014e-11 0 2.14856e-11 0 2.2292e-11 0 2.31209e-11 0 2.39062e-11 0 2.47114e-11 0 2.55366e-11 0 2.63822e-11 0 2.72485e-11 0 2.8061e-11 0 2.88913e-11 0 2.97398e-11 0 3.06065e-11 0 3.14106e-11 0 3.22301e-11 0 3.31497e-11 0 3.40023e-11 0 3.47834e-11 0 3.56667e-11 0 3.65663e-11 0 3.73901e-11 0 3.82274e-11 0 3.91737e-11 0 4.004e-11 0 4.08216e-11 0 4.17143e-11 0
117.094 8.6019e-13 8.6019e-13 2.89412e-20 3.36451e-08 3.55231e-06 6.52442e-27 0 2.21192e-23 0 6.623e-19 0 1.68948e-16 0 1.21692e-15 0 3.51148e-15 0 7.16098e-15 0 1.22141e-14 0 5.74116e-14 0 2.33475e-13 0 4.97973e-13 0 8.31444e-13 0 1.2237e-12 0 1.65883e-12 0 2.13024e-12 0 2.638e-12 0 3.18277e-12 0 3.74278e-12 0 4.32536e-12 0 4.93821e-12 0 5.56388e-12 0 6.21501e-12 0 6.86139e-12 0 7.53183e-12 0 8.22305e-12 0 8.91632e-12 0 9.62125e-12 0 1.0351e-11 0 1.10682e-11 0 1.18038e-11 0 1.25561e-11 0 1.32822e-11 0 1.40397e-11 0 1.48292e-11 0 1.55819e-11 0 1.63629e-11 0 1.71478e-11 0 1.7909e-11 0 1.8695e-11 0 1.95065e-11 0 2.02873e-11 0 2.1091e-11 0 2.1918e-11 0 2.27072e-11 0 2.35172e-11 0 2.43483e-11 0 2.51345e-11 0 2.59392e-11 0 2.67626e-11 0 2.7605e-11 0 2.84667e-11 0 2.92737e-11 0 3.00972e-11 0 3.09374e-11 0 3.17947e-11 0 3.25888e-11 0 3.33972e-11 0 3.43032e-11 0 3.51421e-11 0 3.59097e-11 0 3.67767e-11 0 3.76587e-11 0 3.84654e-11 0 3.92845e-11 0 4.02092e-11 0 4.10548e-11 0 4.1817e-11 0 4.26865e-11 0
123.105 7.92826e-13 7.92826e-13 2.36246e-20 2.9798e-08 3.23656e-06 3.8987e-26 0 8.88768e-23 0 1.60888e-18 0 3.13127e-16 0 2.04815e-15 0 5.61202e-15 0 1.10533e-14 0 1.83679e-14 0 8.00537e-14 0 3.04003e-13 0 6.24861e-13 0 1.01752e-12 0 1.46958e-12 0 1.96277e-12 0 2.48999e-12 0 3.0515e-12 0 3.6481e-12 0 4.25619e-12 0 4.8841e-12 0 5.5402e-12 0 6.20594e-12 0 6.8949e-12 0 7.57536e-12 0 8.27786e-12 0 8.99896e-12 0 9.71923e-12 0 1.04488e-11 0 1.12013e-11 0 1.19385e-11 0 1.2692e-11 0 1.34604e-11 0 1.41999e-11 0 1.49692e-11 0 1.5769e-11 0 1.65295e-11 0 1.73167e-11 0 1.81061e-11 0 1.88698e-11 0 1.96569e-11 0 2.04678e-11 0 2.12465e-11 0 2.20465e-11 0 2.28682e-11 0 2.36509e-11 0 2.44529e-11 0 2.52743e-11 0 2.60502e-11 0 2.6843e-11 0 2.76531e-11 0 2.84806e-11 0 2.93258e-11 0 3.01162e-11 0 3.09217e-11 0 3.17426e-11 0 3.25788e-11 0 3.33526e-11 0 3.41393e-11 0 3.50199e-11 0 3.58343e-11 0 3.65786e-11 0 3.74185e-11 0 3.82718e-11 0 3.90515e-11 0 3.98424e-11 0 4.07343e-11 0 4.15489e-11 0 4.22825e-11 0 4.31187e-11 0
129.424 7.35653e-13 7.35653e-13 2.01192e-20 2.73488e-08 2.97887e-06 2.11483e-25 0 3.3052e-22 0 3.70726e-18 0 5.57802e-16 0 3.32889e-15 0 8.68328e-15 0 1.65456e-14 0 2.68215e-14 0 1.0879e-13 0 3.87075e-13 0 7.68116e-13 0 1.22138e-12 0 1.73265e-12 0 2.28168e-12 0 2.86116e-12 0 3.47175e-12 0 4.11452e-12 0 4.76441e-12 0 5.43075e-12 0 6.12254e-12 0 6.82043e-12 0 7.53884e-12 0 8.24496e-12 0 8.97071e-12 0 9.71258e-12 0 1.04507e-11 0 1.11957e-11 0 1.19614e-11 0 1.27091e-11 0 1.34711e-11 0 1.42459e-11 0 1.49895e-11 0 1.57611e-11 0 1.65612e-11 0 1.73202e-11 0 1.8104e-11 0 1.88884e-11 0 1.96456e-11 0 2.04245e-11 0 2.12254e-11 0 2.19929e-11 0 2.27801e-11 0 2.35872e-11 0 2.43547e-11 0 2.51398e-11 0 2.59427e-11 0 2.66999e-11 0 2.74725e-11 0 2.82608e-11 0 2.9065e-11 0 2.98851e-11 0 3.0651e-11 0 3.14306e-11 0 3.2224e-11 0 3.30313e-11 0 3.37773e-11 0 3.45351e-11 0 3.53822e-11 0 3.61647e-11 0 3.68792e-11 0 3.76845e-11 0 3.85019e-11 0 3.9248e-11 0 4.0004e-11 0 4.08557e-11 0 4.16328e-11 0 4.23321e-11 0 4.31284e-11 0
136.067 6.75545e-13 6.75545e-13 1.6434e-20 2.4327e-08 2.70796e-06 1.02887e-24 0 1.12291e-21 0 7.9886e-18 0 9.40996e-16 0 5.1467e-15 0 1.2811e-14 0 2.36544e-14 0 3.74515e-14 0 1.41869e-13 0 4.74443e-13 0 9.10518e-13 0 1.41541e-12 0 1.97394e-12 0 2.56476e-12 0 3.18083e-12 0 3.82342e-12 0 4.49394e-12 0 5.1667e-12 0 5.85185e-12 0 6.55887e-12 0 7.2682e-12 0 7.99469e-12 0 8.70549e-12 0 9.43297e-12 0 1.01737e-11 0 1.09079e-11 0 1.16464e-11 0 1.2403e-11 0 1.31395e-11 0 1.3888e-11 0 1.46469e-11 0 1.53734e-11 0 1.61254e-11 0 1.69033e-11 0 1.76395e-11 0 1.83983e-11 0 1.91559e-11 0 1.9886e-11 0 2.06354e-11 0 2.14046e-11 0 2.21404e-11 0 2.28938e-11 0 2.3665e-11 0 2.43972e-11 0 2.5145e-11 0 2.59086e-11 0 2.66277e-11 0 2.73604e-11 0 2.8107e-11 0 2.88675e-11 0 2.96421e-11 0 3.03647e-11 0 3.10992e-11 0 3.18458e-11 0 3.26046e-11 0 3.33051e-11 0 3.40157e-11 0 3.48093e-11 0 3.55416e-11 0 3.62096e-11 0 3.69617e-11 0 3.77243e-11 0 3.84197e-11 0 3.91237e-11 0 3.99161e-11 0 4.06384e-11 0 4.12878e-11 0 4.20267e-11 0
