# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 25089.1 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 2.87091e-17 2.87091e-17 2.36533e-27 8.23896e-11 3.507e-08 1.74327e-24 6.0876e-17 7.75456e-23 1.2176e-16 2.22529e-21 2.43547e-16 1.32034e-20 3.65359e-16 4.35954e-20 4.87196e-16 1.05798e-19 6.09054e-16 2.12132e-19 7.30934e-16 3.76608e-19 8.52836e-16 6.11301e-19 9.74758e-16 9.31061e-19 1.0967e-15 1.3389e-18 1.21866e-15 1.85482e-18 1.34064e-15 2.49472e-18 1.46264e-15 3.24917e-18 1.58466e-15 4.14499e-18 1.70669e-15 5.18591e-18 1.82875e-15 6.37037e-18 1.95082e-15 7.72437e-18 2.07291e-15 9.25125e-18 2.19501e-15 1.09505e-17 2.31714e-15 1.28174e-17 2.43928e-15 1.48426e-17 2.56143e-15 1.708e-17 2.6836e-15 1.95359e-17 2.80579e-15 2.22149e-17 2.928e-15 2.50238e-17 3.05022e-15 2.81436e-17 3.17245e-15 3.13695e-17 3.29471e-15 3.49189e-17 3.41698e-15 3.85385e-17 3.53926e-15 4.24862e-17 3.66155e-15 4.66214e-17 3.78387e-15 5.11082e-17 3.9062e-15 5.5584e-17 4.02854e-15 6.0402e-17 4.15089e-15 6.55847e-17 4.27326e-15 7.0915e-17 4.39564e-15 7.66233e-17 4.51804e-15 8.24578e-17 4.64046e-15 8.8388e-17 4.76289e-15 9.46899e-17 4.88533e-15
31.8653 2.56268e-17 2.56268e-17 1.94282e-27 7.58119e-11 3.15063e-08 6.45765e-24 5.55304e-17 2.38669e-22 1.11068e-16 5.81365e-21 2.22161e-16 3.16222e-20 3.33277e-16 9.84962e-20 4.44416e-16 2.28907e-19 5.55573e-16 4.43645e-19 6.66753e-16 7.65855e-19 7.77951e-16 1.21406e-18 8.89168e-16 1.81152e-18 1.0004e-15 2.55923e-18 1.11166e-15 3.48941e-18 1.22293e-15 4.62581e-18 1.33422e-15 5.94752e-18 1.44552e-15 7.49763e-18 1.55684e-15 9.27843e-18 1.66818e-15 1.12837e-17 1.77954e-15 1.35539e-17 1.89091e-15 1.60908e-17 2.0023e-15 1.88902e-17 2.1137e-15 2.19414e-17 2.22512e-15 2.52269e-17 2.33655e-15 2.88312e-17 2.44799e-15 3.27612e-17 2.55946e-15 3.70208e-17 2.67093e-15 4.14601e-17 2.78242e-15 4.63624e-17 2.89393e-15 5.14035e-17 3.00545e-15 5.6921e-17 3.11699e-15 6.25195e-17 3.22853e-15 6.85963e-17 3.3401e-15 7.49322e-17 3.45167e-15 8.1776e-17 3.56326e-15 8.85736e-17 3.67486e-15 9.58614e-17 3.78648e-15 1.03669e-16 3.89811e-15 1.11668e-16 4.00974e-15 1.20201e-16 4.1214e-15 1.28891e-16 4.23307e-15 1.37693e-16 4.34475e-15 1.47015e-16 4.45644e-15
33.5009 2.28873e-17 2.28873e-17 1.59472e-27 6.96768e-11 3.09966e-08 2.2056e-23 5.04339e-17 6.83449e-22 1.00874e-16 1.42448e-20 2.0177e-16 7.13325e-20 3.02689e-16 2.10196e-19 4.03627e-16 4.68794e-19 5.04584e-16 8.79687e-19 6.0556e-16 1.47864e-18 7.06553e-16 2.29186e-18 8.07564e-16 3.35354e-18 9.08591e-16 4.65847e-18 1.00964e-15 6.25622e-18 1.1107e-15 8.18032e-18 1.21177e-15 1.03894e-17 1.31286e-15 1.29499e-17 1.41397e-15 1.58598e-17 1.51509e-15 1.91041e-17 1.61623e-15 2.27432e-17 1.71738e-15 2.67748e-17 1.81854e-15 3.11878e-17 1.91972e-15 3.59615e-17 2.02092e-15 4.10656e-17 2.12212e-15 4.66279e-17 2.22334e-15 5.26543e-17 2.32457e-15 5.91464e-17 2.42582e-15 6.58736e-17 2.52708e-15 7.32616e-17 2.62835e-15 8.08192e-17 2.72964e-15 8.90497e-17 2.83094e-15 9.73613e-17 2.93226e-15 1.06342e-16 3.03358e-15 1.15664e-16 3.13492e-15 1.25691e-16 3.23626e-15 1.35609e-16 3.33762e-15 1.46201e-16 3.439e-15 1.57506e-16 3.54038e-15 1.69044e-16 3.64177e-15 1.81309e-16 3.74318e-15 1.93755e-16 3.8446e-15 2.0632e-16 3.94603e-15 2.19585e-16 4.04748e-15
35.2205 2.04471e-17 2.04471e-17 1.30774e-27 6.39575e-11 2.48714e-08 6.97215e-23 4.56097e-17 1.82701e-21 9.12247e-17 3.28318e-20 1.8247e-16 1.51973e-19 2.73735e-16 4.24803e-19 3.65018e-16 9.1104e-19 4.56318e-16 1.65782e-18 5.47635e-16 2.71682e-18 6.38969e-16 4.12186e-18 7.30318e-16 5.92023e-18 8.21682e-16 8.09299e-18 9.13062e-16 1.07133e-17 1.00446e-15 1.3826e-17 1.09586e-15 1.73559e-17 1.18728e-15 2.14019e-17 1.27872e-15 2.59529e-17 1.37017e-15 3.09791e-17 1.46163e-15 3.65676e-17 1.55311e-15 4.27082e-17 1.6446e-15 4.93781e-17 1.7361e-15 5.65415e-17 1.82761e-15 6.41495e-17 1.91914e-15 7.23882e-17 2.01068e-15 8.12602e-17 2.10222e-15 9.07626e-17 2.19379e-15 1.00555e-16 2.28536e-15 1.11254e-16 2.37695e-15 1.22144e-16 2.46855e-15 1.33948e-16 2.56016e-15 1.45813e-16 2.65178e-15 1.58579e-16 2.74341e-15 1.71774e-16 2.83505e-15 1.85908e-16 2.9267e-15 1.99836e-16 3.01836e-15 2.14655e-16 3.11004e-15 2.30413e-16 3.20172e-15 2.4644e-16 3.29342e-15 2.63418e-16 3.38512e-15 2.8059e-16 3.47684e-15 2.97871e-16 3.56857e-15 3.16059e-16 3.66031e-15
37.0284 1.82847e-17 1.82847e-17 1.0716e-27 5.86067e-11 2.57813e-08 2.04892e-22 4.11082e-17 4.57769e-21 8.2221e-17 7.14412e-20 1.6446e-16 3.06853e-19 2.46717e-16 8.15747e-19 3.28992e-16 1.68549e-18 4.1128e-16 2.97874e-18 4.93585e-16 4.76521e-18 5.75904e-16 7.08396e-18 6.58236e-16 9.9964e-18 7.40583e-16 1.34581e-17 8.22944e-16 1.75733e-17 9.05317e-16 2.23984e-17 9.87701e-16 2.78065e-17 1.0701e-15 3.39397e-17 1.15251e-15 4.07712e-17 1.23493e-15 4.82484e-17 1.31737e-15 5.64929e-17 1.39981e-15 6.54812e-17 1.48227e-15 7.51732e-17 1.56474e-15 8.55113e-17 1.64722e-15 9.64213e-17 1.72971e-15 1.08165e-16 1.81221e-15 1.20738e-16 1.89473e-15 1.34131e-16 1.97725e-15 1.47861e-16 2.05978e-15 1.62788e-16 2.14233e-15 1.77909e-16 2.22488e-15 1.94224e-16 2.30745e-15 2.10555e-16 2.39002e-15 2.28052e-16 2.47261e-15 2.46066e-16 2.5552e-15 2.65287e-16 2.6378e-15 2.84158e-16 2.72042e-15 3.04166e-16 2.80304e-15 3.25368e-16 2.88567e-15 3.46859e-16 2.96831e-15 3.69551e-16 3.05096e-15 3.9243e-16 3.13362e-15 4.15385e-16 3.21629e-15 4.39475e-16 3.29897e-15
38.9291 1.63543e-17 1.63543e-17 8.7759e-28 5.36613e-11 2.37908e-08 5.61351e-22 3.69059e-17 1.07768e-20 7.38159e-17 1.47071e-19 1.47648e-16 5.88308e-19 2.21496e-16 1.49107e-18 2.95359e-16 2.97359e-18 3.69235e-16 5.11109e-18 4.43126e-16 7.99098e-18 5.17029e-16 1.16516e-17 5.90944e-16 1.61678e-17 6.64872e-16 2.1453e-17 7.38812e-16 2.76503e-17 8.12764e-16 3.48272e-17 8.86725e-16 4.27821e-17 9.60698e-16 5.17128e-17 1.03468e-15 6.1568e-17 1.10868e-15 7.22626e-17 1.18268e-15 8.39613e-17 1.2567e-15 9.6621e-17 1.33072e-15 1.10177e-16 1.40476e-15 1.24543e-16 1.47881e-15 1.39612e-16 1.55286e-15 1.55739e-16 1.62693e-15 1.72912e-16 1.701e-15 1.91108e-16 1.77508e-15 2.09671e-16 1.84917e-15 2.29756e-16 1.92327e-15 2.50011e-16 1.99739e-15 2.71772e-16 2.07151e-15 2.93464e-16 2.14563e-15 3.16614e-16 2.21977e-15 3.40358e-16 2.29391e-15 3.656e-16 2.36807e-15 3.90294e-16 2.44223e-15 4.1639e-16 2.5164e-15 4.43951e-16 2.59058e-15 4.718e-16 2.66476e-15 5.01113e-16 2.73895e-15 5.30578e-16 2.81316e-15 5.60058e-16 2.88737e-15 5.90909e-16 2.96159e-15
40.9273 1.46346e-17 1.46346e-17 7.18635e-28 4.91053e-11 2.4e-08 1.43916e-21 3.30184e-17 2.3917e-20 6.60403e-17 2.87297e-19 1.32095e-16 1.07402e-18 1.98163e-16 2.60127e-18 2.64245e-16 5.0157e-18 3.30338e-16 8.39612e-18 3.96444e-16 1.28437e-17 4.62561e-16 1.83857e-17 5.28689e-16 2.51072e-17 5.94828e-16 3.28577e-17 6.60977e-16 4.1828e-17 7.27137e-16 5.20948e-17 7.93304e-16 6.33541e-17 8.59483e-16 7.58736e-17 9.25671e-16 8.95672e-17 9.91868e-16 1.04307e-16 1.05807e-15 1.20308e-16 1.12429e-15 1.37502e-16 1.19051e-15 1.55792e-16 1.25675e-15 1.75055e-16 1.32299e-15 1.95145e-16 1.38924e-15 2.16528e-16 1.45549e-15 2.39179e-16 1.52176e-15 2.6306e-16 1.58803e-15 2.87309e-16 1.65431e-15 3.13428e-16 1.7206e-15 3.39656e-16 1.7869e-15 3.67718e-16 1.8532e-15 3.95582e-16 1.91951e-15 4.25209e-16 1.98583e-15 4.55486e-16 2.05216e-15 4.8756e-16 2.11849e-15 5.18834e-16 2.18483e-15 5.51778e-16 2.25118e-15 5.86463e-16 2.31753e-15 6.21402e-16 2.38389e-15 6.5807e-16 2.45026e-15 6.94824e-16 2.51663e-15 7.31496e-16 2.58302e-15 7.69773e-16 2.64941e-15
43.0281 1.31019e-17 1.31019e-17 5.88066e-28 4.48841e-11 1.74685e-08 3.46385e-21 2.94423e-17 5.01839e-20 5.88874e-17 5.3392e-19 1.17787e-16 1.87153e-18 1.76699e-16 4.34123e-18 2.35622e-16 8.10658e-18 2.94556e-16 1.32331e-17 3.535e-16 1.9827e-17 4.12454e-16 2.78895e-17 4.71417e-16 3.75105e-17 5.3039e-16 4.84493e-17 5.89372e-16 6.09537e-17 6.48363e-16 7.51056e-17 7.0736e-16 9.04699e-17 7.66367e-16 1.07398e-16 8.25382e-16 1.25758e-16 8.84405e-16 1.45368e-16 9.43435e-16 1.66505e-16 1.00247e-15 1.89064e-16 1.06152e-15 2.1291e-16 1.12057e-15 2.37878e-16 1.17963e-15 2.63774e-16 1.2387e-15 2.91195e-16 1.29777e-15 3.20099e-16 1.35685e-15 3.50427e-16 1.41594e-15 3.81086e-16 1.47503e-15 4.13967e-16 1.53413e-15 4.46852e-16 1.59324e-15 4.81899e-16 1.65235e-15 5.1657e-16 1.71147e-15 5.53303e-16 1.7706e-15 5.90714e-16 1.82973e-15 6.30213e-16 1.88886e-15 6.68605e-16 1.94801e-15 7.08926e-16 2.00716e-15 7.51249e-16 2.06631e-15 7.9376e-16 2.12547e-15 8.38249e-16 2.18464e-15 8.82721e-16 2.24381e-15 9.26979e-16 2.30298e-15 9.73059e-16 2.36217e-15
45.2368 1.17377e-17 1.17377e-17 4.81167e-28 4.09932e-11 1.90856e-08 7.85291e-21 2.61751e-17 9.98507e-20 5.23525e-17 9.46509e-19 1.04716e-16 3.12068e-18 1.57089e-16 6.94744e-18 2.09472e-16 1.25837e-17 2.61864e-16 2.00558e-17 3.14265e-16 2.94621e-17 3.66675e-16 4.07579e-17 4.19092e-16 5.40306e-17 4.71518e-16 6.89205e-17 5.2395e-16 8.57417e-17 5.76391e-16 1.04577e-16 6.28836e-16 1.24831e-16 6.81291e-16 1.46953e-16 7.33752e-16 1.70754e-16 7.86218e-16 1.95989e-16 8.38692e-16 2.23003e-16 8.91172e-16 2.51651e-16 9.43657e-16 2.81753e-16 9.96149e-16 3.13094e-16 1.04865e-15 3.45431e-16 1.10115e-15 3.79505e-16 1.15366e-15 4.15251e-16 1.20617e-15 4.5259e-16 1.25869e-15 4.90175e-16 1.31122e-15 5.30322e-16 1.36375e-15 5.70317e-16 1.41629e-15 6.12785e-16 1.46883e-15 6.54649e-16 1.52138e-15 6.98853e-16 1.57393e-15 7.43726e-16 1.62648e-15 7.90953e-16 1.67904e-15 8.36718e-16 1.73161e-15 8.84644e-16 1.78418e-15 9.34808e-16 1.83676e-15 9.85055e-16 1.88933e-15 1.0375e-15 1.94192e-15 1.08979e-15 1.99451e-15 1.1417e-15 2.0471e-15 1.19562e-15 2.0997e-15
47.5588 1.05265e-17 1.05265e-17 3.9364e-28 3.7395e-11 2.06947e-08 1.68252e-20 2.32117e-17 1.88957e-19 4.64252e-17 1.6049e-18 9.28592e-17 4.992e-18 1.39302e-16 1.06876e-17 1.85753e-16 1.88047e-17 2.32211e-16 2.92965e-17 2.78677e-16 4.22362e-17 3.2515e-16 5.75112e-17 3.71629e-16 7.51974e-17 4.18116e-16 9.47873e-17 4.64608e-16 1.16671e-16 5.11106e-16 1.40928e-16 5.57609e-16 1.66774e-16 6.04118e-16 1.94771e-16 6.50634e-16 2.24665e-16 6.97153e-16 2.56138e-16 7.43679e-16 2.89611e-16 7.9021e-16 3.24893e-16 8.36744e-16 3.61754e-16 8.83284e-16 3.9993e-16 9.29829e-16 4.39123e-16 9.76379e-16 4.80228e-16 1.02293e-15 5.23157e-16 1.06949e-15 5.67808e-16 1.11605e-15 6.12571e-16 1.16262e-15 6.60201e-16 1.20919e-15 7.07475e-16 1.25577e-15 7.57495e-16 1.30235e-15 8.06639e-16 1.34893e-15 8.58364e-16 1.39552e-15 9.10708e-16 1.44211e-15 9.65632e-16 1.4887e-15 1.0187e-15 1.5353e-15 1.07413e-15 1.5819e-15 1.13198e-15 1.62851e-15 1.18979e-15 1.67511e-15 1.24996e-15 1.72173e-15 1.30981e-15 1.76834e-15 1.36909e-15 1.81496e-15 1.43052e-15 1.86159e-15
50 9.43695e-18 9.43695e-18 3.21936e-28 3.41144e-11 1.90637e-08 3.41161e-20 2.05049e-17 3.40469e-19 4.10111e-17 2.60495e-18 8.20294e-17 7.66594e-18 1.23055e-16 1.58136e-17 1.64087e-16 2.70668e-17 2.05125e-16 4.12652e-17 2.4617e-16 5.84381e-17 2.8722e-16 7.83823e-17 3.28275e-16 1.01154e-16 3.69336e-16 1.26073e-16 4.10401e-16 1.53614e-16 4.51471e-16 1.83848e-16 4.92545e-16 2.15785e-16 5.33624e-16 2.50108e-16 5.74708e-16 2.8649e-16 6.15795e-16 3.2454e-16 6.56886e-16 3.64758e-16 6.97982e-16 4.06905e-16 7.3908e-16 4.507e-16 7.80183e-16 4.95828e-16 8.2129e-16 5.41941e-16 8.624e-16 5.90087e-16 9.03514e-16 6.40155e-16 9.44628e-16 6.92019e-16 9.85748e-16 7.43813e-16 1.02687e-15 7.98723e-16 1.068e-15 8.53032e-16 1.10913e-15 9.10303e-16 1.15026e-15 9.6639e-16 1.1914e-15 1.02524e-15 1.23253e-15 1.08463e-15 1.27367e-15 1.14676e-15 1.31482e-15 1.20663e-15 1.35596e-15 1.26899e-15 1.39711e-15 1.33392e-15 1.43826e-15 1.39863e-15 1.47941e-15 1.46584e-15 1.52057e-15 1.53252e-15 1.56173e-15 1.59842e-15 1.60289e-15 1.66657e-15 1.64406e-15
52.5665 8.46645e-18 8.46645e-18 2.63301e-28 3.10993e-11 1.93804e-08 6.57162e-20 1.80656e-17 5.86151e-19 3.61321e-17 4.06055e-18 7.22697e-17 1.13361e-17 1.08413e-16 2.25722e-17 1.44562e-16 3.76344e-17 1.80715e-16 5.62069e-17 2.16874e-16 7.82573e-17 2.53037e-16 1.03471e-16 2.89203e-16 1.3188e-16 3.25374e-16 1.6261e-16 3.61549e-16 1.9623e-16 3.97727e-16 2.32802e-16 4.33907e-16 2.71114e-16 4.70093e-16 3.11981e-16 5.06281e-16 3.55003e-16 5.42471e-16 3.99711e-16 5.78666e-16 4.4669e-16 6.14863e-16 4.95651e-16 6.51061e-16 5.46265e-16 6.87263e-16 5.98168e-16 7.23468e-16 6.50967e-16 7.59676e-16 7.0586e-16 7.95886e-16 7.62714e-16 8.32095e-16 8.21378e-16 8.68309e-16 8.79749e-16 9.04526e-16 9.41415e-16 9.40744e-16 1.0022e-15 9.76966e-16 1.0661e-15 1.01319e-15 1.12849e-15 1.04941e-15 1.19377e-15 1.08564e-15 1.25945e-15 1.12187e-15 1.32797e-15 1.1581e-15 1.39384e-15 1.19433e-15 1.46228e-15 1.23056e-15 1.53336e-15 1.2668e-15 1.60403e-15 1.30303e-15 1.67726e-15 1.33927e-15 1.74976e-15 1.37551e-15 1.82126e-15 1.41175e-15 1.89504e-15 1.44799e-15
55.2648 7.60125e-18 7.60125e-18 2.15301e-28 2.83245e-11 9.67605e-09 1.20556e-19 1.58748e-17 9.6633e-19 3.17501e-17 6.0906e-18 6.35045e-17 1.61722e-17 9.5263e-17 3.1137e-17 1.27026e-16 5.06347e-17 1.58792e-16 7.41564e-17 1.90563e-16 1.01594e-16 2.22336e-16 1.32507e-16 2.54112e-16 1.66899e-16 2.85891e-16 2.03696e-16 3.17673e-16 2.43566e-16 3.49457e-16 2.86559e-16 3.81243e-16 3.31245e-16 4.13032e-16 3.78572e-16 4.44824e-16 4.28069e-16 4.76616e-16 4.79195e-16 5.08411e-16 5.3262e-16 5.40208e-16 5.88007e-16 5.72005e-16 6.44984e-16 6.03806e-16 7.03145e-16 6.35608e-16 7.62057e-16 6.67412e-16 8.23059e-16 6.99217e-16 8.85996e-16 7.31021e-16 9.50698e-16 7.62829e-16 1.01485e-15 7.94638e-16 1.08241e-15 8.26448e-16 1.14878e-15 8.58261e-16 1.21835e-15 8.90074e-16 1.28607e-15 9.21887e-16 1.35674e-15 9.53702e-16 1.42764e-15 9.85514e-16 1.50144e-15 1.01733e-15 1.57219e-15 1.04915e-15 1.64553e-15 1.08097e-15 1.72153e-15 1.11279e-15 1.79692e-15 1.1446e-15 1.87487e-15 1.17643e-15 1.95188e-15 1.20825e-15 2.02767e-15 1.24007e-15 2.10573e-15 1.27189e-15
58.1015 6.82468e-18 6.82468e-18 1.76077e-28 2.58e-11 7.9275e-09 2.10988e-19 1.39044e-17 1.52779e-18 2.78091e-17 8.80158e-18 5.5621e-17 2.22825e-17 8.3436e-17 4.15509e-17 1.11254e-16 6.59845e-17 1.39075e-16 9.48533e-17 1.66898e-16 1.27966e-16 1.94723e-16 1.64754e-16 2.2255e-16 2.05191e-16 2.5038e-16 2.48006e-16 2.7821e-16 2.93973e-16 3.06043e-16 3.4313e-16 3.33875e-16 3.93842e-16 3.61711e-16 4.47188e-16 3.89547e-16 5.02633e-16 4.17384e-16 5.59575e-16 4.45223e-16 6.18761e-16 4.73062e-16 6.79815e-16 5.00901e-16 7.4233e-16 5.28743e-16 8.05867e-16 5.56585e-16 8.69963e-16 5.84427e-16 9.36079e-16 6.12271e-16 1.00404e-15 6.40112e-16 1.07367e-15 6.67957e-16 1.14247e-15 6.95801e-16 1.21469e-15 7.23647e-16 1.28545e-15 7.51493e-16 1.35938e-15 7.79339e-16 1.43117e-15 8.07185e-16 1.50587e-15 8.35032e-16 1.58064e-15 8.62875e-16 1.65826e-15 8.90722e-16 1.7325e-15 9.18569e-16 1.8093e-15 9.46416e-16 1.8887e-15 9.74262e-16 1.96729e-15 1.00211e-15 2.04838e-15 1.02996e-15 2.12833e-15 1.0578e-15 2.20687e-15 1.08565e-15 2.28761e-15 1.1135e-15
61.0839 6.13309e-18 6.13309e-18 1.43979e-28 2.34757e-11 1.25771e-08 3.53402e-19 1.21505e-17 2.32324e-18 2.4301e-17 1.22875e-17 4.86039e-17 2.97283e-17 7.29086e-17 5.37743e-17 9.72154e-17 8.34891e-17 1.21524e-16 1.17909e-16 1.45834e-16 1.56762e-16 1.70145e-16 1.99354e-16 1.94456e-16 2.45637e-16 2.1877e-16 2.94158e-16 2.43083e-16 3.45797e-16 2.67398e-16 4.00585e-16 2.91712e-16 4.56705e-16 3.16028e-16 5.15362e-16 3.40344e-16 5.75964e-16 3.6466e-16 6.37865e-16 3.88976e-16 7.01879e-16 4.13293e-16 7.67603e-16 4.37609e-16 8.346e-16 4.61926e-16 9.02412e-16 4.86243e-16 9.70556e-16 5.1056e-16 1.04059e-15 5.34877e-16 1.11233e-15 5.59191e-16 1.18558e-15 5.83507e-16 1.25775e-15 6.07823e-16 1.33326e-15 6.32139e-16 1.40703e-15 6.56455e-16 1.48391e-15 6.8077e-16 1.55835e-15 7.05084e-16 1.63563e-15 7.29398e-16 1.71279e-15 7.53709e-16 1.7927e-15 7.78022e-16 1.86897e-15 8.02334e-16 1.94769e-15 8.26646e-16 2.02892e-15 8.50957e-16 2.10915e-15 8.75267e-16 2.19177e-15 8.99577e-16 2.27307e-15 9.23886e-16 2.35279e-15 9.48194e-16 2.43461e-15 9.72502e-16
64.2193 5.51288e-18 5.51288e-18 1.17732e-28 2.13559e-11 1.12377e-08 5.67378e-19 1.05868e-17 3.40226e-18 2.11733e-17 1.6589e-17 4.23474e-17 3.84408e-17 6.35223e-17 6.75509e-17 8.46985e-17 1.0265e-16 1.05875e-16 1.42547e-16 1.27053e-16 1.86902e-16 1.4823e-16 2.34911e-16 1.69408e-16 2.86515e-16 1.90587e-16 3.40105e-16 2.11764e-16 3.96667e-16 2.32943e-16 4.56228e-16 2.54119e-16 5.16827e-16 2.75297e-16 5.79777e-16 2.96475e-16 6.44449e-16 3.17651e-16 7.10165e-16 3.38827e-16 7.77798e-16 3.60003e-16 8.46925e-16 3.81177e-16 9.17095e-16 4.02352e-16 9.87838e-16 4.23526e-16 1.05867e-15 4.44699e-16 1.13121e-15 4.65872e-16 1.20528e-15 4.87041e-16 1.28066e-15 5.08212e-16 1.3547e-15 5.29382e-16 1.43196e-15 5.50551e-16 1.50723e-15 5.71719e-16 1.58547e-15 5.92886e-16 1.66104e-15 6.14052e-16 1.7393e-15 6.35217e-16 1.81726e-15 6.56377e-16 1.89783e-15 6.7754e-16 1.97456e-15 6.98701e-16 2.0536e-15 7.19861e-16 2.13499e-15 7.4102e-16 2.21522e-15 7.62177e-16 2.29769e-15 7.83333e-16 2.3787e-15 8.04488e-16 2.458e-15 8.25642e-16 2.53924e-15 8.46795e-16
67.5157 4.95893e-18 4.95893e-18 9.62579e-29 1.9411e-11 1.51677e-08 8.75347e-19 9.20217e-18 4.80945e-18 1.84039e-17 2.17047e-17 3.68076e-17 4.82736e-17 5.52114e-17 8.25269e-17 7.36155e-17 1.22872e-16 9.20195e-17 1.67915e-16 1.10423e-16 2.17273e-16 1.28827e-16 2.70053e-16 1.47229e-16 3.262e-16 1.65632e-16 3.83987e-16 1.84033e-16 4.44497e-16 2.02435e-16 5.07764e-16 2.20834e-16 5.71719e-16 2.39233e-16 6.3777e-16 2.57632e-16 7.05264e-16 2.76028e-16 7.7351e-16 2.94424e-16 8.43426e-16 3.12819e-16 9.14581e-16 3.31212e-16 9.86522e-16 3.49604e-16 1.05878e-15 3.67996e-16 1.13087e-15 3.86386e-16 1.20447e-15 4.04774e-16 1.27937e-15 4.23159e-16 1.35537e-15 4.41545e-16 1.42981e-15 4.59929e-16 1.50728e-15 4.78312e-16 1.58256e-15 4.96694e-16 1.6606e-15 5.15073e-16 1.73581e-15 5.33452e-16 1.81353e-15 5.51828e-16 1.89078e-15 5.702e-16 1.97044e-15 5.88573e-16 2.04616e-15 6.06945e-16 2.124e-15 6.25315e-16 2.204e-15 6.43682e-16 2.28273e-15 6.62048e-16 2.36351e-15 6.80413e-16 2.44271e-15 6.98775e-16 2.52012e-15 7.17136e-16 2.5993e-15 7.35496e-16
70.9813 4.46179e-18 4.46179e-18 7.87164e-29 1.76423e-11 7.10787e-09 1.29973e-18 7.9763e-18 6.57119e-18 1.59519e-17 2.75518e-17 3.1903e-17 5.8933e-17 4.78533e-17 9.81469e-17 6.38033e-17 1.43317e-16 7.97525e-17 1.92892e-16 9.57008e-17 2.46472e-16 1.11648e-16 3.03113e-16 1.27594e-16 3.62774e-16 1.43539e-16 4.23657e-16 1.59482e-16 4.86932e-16 1.75425e-16 5.5264e-16 1.91365e-16 6.18659e-16 2.07305e-16 6.86464e-16 2.23243e-16 7.55398e-16 2.39179e-16 8.24775e-16 2.55114e-16 8.9554e-16 2.71047e-16 9.67267e-16 2.86977e-16 1.03951e-15 3.02907e-16 1.11181e-15 3.18835e-16 1.18372e-15 3.34761e-16 1.25688e-15 3.50685e-16 1.33113e-15 3.66605e-16 1.40625e-15 3.82526e-16 1.47963e-15 3.98444e-16 1.5558e-15 4.14361e-16 1.62963e-15 4.30276e-16 1.706e-15 4.46188e-16 1.77942e-15 4.62099e-16 1.85514e-15 4.78007e-16 1.93024e-15 4.93911e-16 2.00753e-15 5.09815e-16 2.08085e-15 5.25717e-16 2.1561e-15 5.41617e-16 2.23329e-15 5.57515e-16 2.30913e-15 5.7341e-16 2.3868e-15 5.89304e-16 2.46284e-15 6.05195e-16 2.53703e-15 6.21084e-16 2.61282e-15 6.36971e-16
