# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.392388 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 1.00228e-14 1.00228e-14 8.16331e-22 8.14474e-08 -2.26762e-07 5.98835e-13 0 1.10589e-12 0 1.91904e-12 0 2.58133e-12 0 3.15309e-12 0 3.65955e-12 0 4.12061e-12 0 4.54816e-12 0 4.94052e-12 0 5.31227e-12 0 5.65976e-12 0 5.9872e-12 0 6.2998e-12 0 6.60367e-12 0 6.88996e-12 0 7.16531e-12 0 7.42886e-12 0 7.67988e-12 0 7.93415e-12 0 8.17492e-12 0 8.40156e-12 0 8.63056e-12 0 8.85326e-12 0 9.06071e-12 0 9.26994e-12 0 9.4721e-12 0 9.67584e-12 0 9.86324e-12 0 1.00519e-11 0 1.02419e-11 0 1.0424e-11 0 1.0598e-11 0 1.0773e-11 0 1.09491e-11 0 1.11167e-11 0 1.12853e-11 0 1.14453e-11 0 1.1606e-11 0 1.1758e-11 0 1.19106e-11 0 1.20639e-11 0
166.23 9.17663e-15 9.17663e-15 6.69531e-22 7.29604e-08 -3.29291e-07 5.54085e-13 0 9.94153e-13 0 1.68192e-12 0 2.23239e-12 0 2.70282e-12 0 3.11663e-12 0 3.49136e-12 0 3.83742e-12 0 4.1539e-12 0 4.45288e-12 0 4.73167e-12 0 4.99379e-12 0 5.24356e-12 0 5.48592e-12 0 5.71392e-12 0 5.93288e-12 0 6.1422e-12 0 6.34132e-12 0 6.5428e-12 0 6.73338e-12 0 6.91261e-12 0 7.09354e-12 0 7.26935e-12 0 7.43299e-12 0 7.59791e-12 0 7.75714e-12 0 7.91751e-12 0 8.06492e-12 0 8.21326e-12 0 8.36251e-12 0 8.50549e-12 0 8.64207e-12 0 8.77937e-12 0 8.91739e-12 0 9.04879e-12 0 9.18081e-12 0 9.30607e-12 0 9.43187e-12 0 9.55077e-12 0 9.67014e-12 0 9.78998e-12 0
174.763 8.39309e-15 8.39308e-15 5.48983e-22 6.5409e-08 -4.22877e-07 5.05865e-13 0 8.83216e-13 0 1.45889e-12 0 1.91217e-12 0 2.29589e-12 0 2.63124e-12 0 2.93346e-12 0 3.21146e-12 0 3.4649e-12 0 3.70368e-12 0 3.92582e-12 0 4.13426e-12 0 4.33253e-12 0 4.52462e-12 0 4.70505e-12 0 4.87811e-12 0 5.04335e-12 0 5.20036e-12 0 5.35908e-12 0 5.50907e-12 0 5.65e-12 0 5.79215e-12 0 5.93016e-12 0 6.05853e-12 0 6.18782e-12 0 6.31256e-12 0 6.43812e-12 0 6.55347e-12 0 6.66947e-12 0 6.78613e-12 0 6.89783e-12 0 7.00447e-12 0 7.11164e-12 0 7.2193e-12 0 7.32177e-12 0 7.42467e-12 0 7.52226e-12 0 7.62025e-12 0 7.71281e-12 0 7.80571e-12 0 7.89895e-12 0
183.733 7.6691e-15 7.6691e-15 4.50062e-22 5.86851e-08 -4.92039e-07 4.56051e-13 0 7.75989e-13 0 1.25316e-12 0 1.62318e-12 0 1.93368e-12 0 2.20342e-12 0 2.4454e-12 0 2.66719e-12 0 2.8688e-12 0 3.05828e-12 0 3.23417e-12 0 3.39892e-12 0 3.55536e-12 0 3.7067e-12 0 3.84868e-12 0 3.98468e-12 0 4.1144e-12 0 4.23754e-12 0 4.3619e-12 0 4.47931e-12 0 4.58955e-12 0 4.70065e-12 0 4.80845e-12 0 4.90864e-12 0 5.00949e-12 0 5.10673e-12 0 5.20456e-12 0 5.29437e-12 0 5.38466e-12 0 5.47541e-12 0 5.56226e-12 0 5.64514e-12 0 5.72839e-12 0 5.812e-12 0 5.89153e-12 0 5.97138e-12 0 6.04708e-12 0 6.12305e-12 0 6.1948e-12 0 6.26678e-12 0 6.339e-12 0
193.164 7.00195e-15 7.00195e-15 3.6893e-22 5.26897e-08 -5.39364e-07 4.06309e-13 0 6.74738e-13 0 1.06671e-12 0 1.36637e-12 0 1.61578e-12 0 1.83124e-12 0 2.02372e-12 0 2.19956e-12 0 2.35896e-12 0 2.50844e-12 0 2.64692e-12 0 2.7764e-12 0 2.89917e-12 0 3.01778e-12 0 3.12891e-12 0 3.23525e-12 0 3.33657e-12 0 3.43267e-12 0 3.52963e-12 0 3.6211e-12 0 3.70692e-12 0 3.79335e-12 0 3.87715e-12 0 3.955e-12 0 4.03331e-12 0 4.10878e-12 0 4.18466e-12 0 4.25429e-12 0 4.32426e-12 0 4.39455e-12 0 4.46179e-12 0 4.52594e-12 0 4.59034e-12 0 4.65499e-12 0 4.71648e-12 0 4.77818e-12 0 4.83666e-12 0 4.89532e-12 0 4.95072e-12 0 5.00627e-12 0 5.06199e-12 0
203.079 6.38811e-15 6.38811e-15 3.02434e-22 4.73433e-08 -5.85724e-07 3.57979e-13 0 5.80994e-13 0 9.00293e-13 0 1.14118e-12 0 1.34016e-12 0 1.51117e-12 0 1.66335e-12 0 1.80195e-12 0 1.92728e-12 0 2.04455e-12 0 2.153e-12 0 2.25425e-12 0 2.35012e-12 0 2.44262e-12 0 2.52919e-12 0 2.61194e-12 0 2.69072e-12 0 2.76537e-12 0 2.84063e-12 0 2.91158e-12 0 2.9781e-12 0 3.04505e-12 0 3.10992e-12 0 3.17015e-12 0 3.23071e-12 0 3.28904e-12 0 3.34766e-12 0 3.40143e-12 0 3.45543e-12 0 3.50966e-12 0 3.56152e-12 0 3.61097e-12 0 3.66061e-12 0 3.71042e-12 0 3.75776e-12 0 3.80527e-12 0 3.85027e-12 0 3.89541e-12 0 3.93802e-12 0 3.98074e-12 0 4.02358e-12 0
213.503 5.82318e-15 5.82318e-15 2.47836e-22 4.25603e-08 -6.05336e-07 3.1205e-13 0 4.95618e-13 0 7.53654e-13 0 9.45938e-13 0 1.10367e-12 0 1.23857e-12 0 1.3582e-12 0 1.46685e-12 0 1.56486e-12 0 1.6564e-12 0 1.74091e-12 0 1.81969e-12 0 1.8942e-12 0 1.966e-12 0 2.03313e-12 0 2.09724e-12 0 2.15822e-12 0 2.21596e-12 0 2.27412e-12 0 2.32892e-12 0 2.38027e-12 0 2.43191e-12 0 2.48193e-12 0 2.52835e-12 0 2.57499e-12 0 2.61989e-12 0 2.665e-12 0 2.70636e-12 0 2.74789e-12 0 2.78957e-12 0 2.82942e-12 0 2.8674e-12 0 2.90551e-12 0 2.94374e-12 0 2.98007e-12 0 3.01652e-12 0 3.05103e-12 0 3.08564e-12 0 3.1183e-12 0 3.15104e-12 0 3.18385e-12 0
224.463 5.30517e-15 5.30517e-15 2.03119e-22 3.82869e-08 -6.38683e-07 2.69352e-13 0 4.19175e-13 0 6.2621e-13 0 7.78737e-13 0 9.03046e-13 0 1.0089e-12 0 1.10246e-12 0 1.18721e-12 0 1.26351e-12 0 1.33463e-12 0 1.4002e-12 0 1.46124e-12 0 1.5189e-12 0 1.57441e-12 0 1.62625e-12 0 1.67573e-12 0 1.72275e-12 0 1.76724e-12 0 1.81203e-12 0 1.8542e-12 0 1.89368e-12 0 1.93339e-12 0 1.97181e-12 0 2.00746e-12 0 2.04326e-12 0 2.07771e-12 0 2.11231e-12 0 2.14402e-12 0 2.17584e-12 0 2.20778e-12 0 2.2383e-12 0 2.26738e-12 0 2.29655e-12 0 2.3258e-12 0 2.35359e-12 0 2.38146e-12 0 2.40785e-12 0 2.43431e-12 0 2.45926e-12 0 2.48427e-12 0 2.50934e-12 0
235.984 4.83006e-15 4.83006e-15 1.66432e-22 3.44575e-08 -6.56459e-07 2.30322e-13 0 3.51628e-13 0 5.16619e-13 0 6.36893e-13 0 7.34331e-13 0 8.1697e-13 0 8.8979e-13 0 9.55595e-13 0 1.01472e-12 0 1.06975e-12 0 1.1204e-12 0 1.16751e-12 0 1.21195e-12 0 1.2547e-12 0 1.29459e-12 0 1.33263e-12 0 1.36875e-12 0 1.40291e-12 0 1.43727e-12 0 1.46961e-12 0 1.49988e-12 0 1.53029e-12 0 1.55972e-12 0 1.587e-12 0 1.61439e-12 0 1.64074e-12 0 1.66719e-12 0 1.69143e-12 0 1.71574e-12 0 1.74013e-12 0 1.76343e-12 0 1.78563e-12 0 1.80788e-12 0 1.8302e-12 0 1.8514e-12 0 1.87265e-12 0 1.89277e-12 0 1.91293e-12 0 1.93194e-12 0 1.951e-12 0 1.97009e-12 0
248.097 4.39498e-15 4.39498e-15 1.36353e-22 3.10247e-08 -6.80426e-07 1.95224e-13 0 2.92715e-13 0 4.23382e-13 0 5.17708e-13 0 5.93705e-13 0 6.5792e-13 0 7.14348e-13 0 7.65228e-13 0 8.10861e-13 0 8.5327e-13 0 8.92259e-13 0 9.28472e-13 0 9.62609e-13 0 9.95412e-13 0 1.026e-12 0 1.05514e-12 0 1.0828e-12 0 1.10894e-12 0 1.13523e-12 0 1.15995e-12 0 1.18307e-12 0 1.2063e-12 0 1.22877e-12 0 1.24958e-12 0 1.27048e-12 0 1.29057e-12 0 1.31074e-12 0 1.3292e-12 0 1.34772e-12 0 1.3663e-12 0 1.38404e-12 0 1.40094e-12 0 1.41788e-12 0 1.43486e-12 0 1.45098e-12 0 1.46714e-12 0 1.48243e-12 0 1.49776e-12 0 1.51221e-12 0 1.52669e-12 0 1.5412e-12 0
260.832 3.99697e-15 3.99697e-15 1.11706e-22 2.79476e-08 -6.75331e-07 1.64111e-13 0 2.41926e-13 0 3.44813e-13 0 4.18419e-13 0 4.77423e-13 0 5.27108e-13 0 5.70657e-13 0 6.09846e-13 0 6.44935e-13 0 6.77501e-13 0 7.07406e-13 0 7.35153e-13 0 7.61285e-13 0 7.86376e-13 0 8.09756e-13 0 8.32018e-13 0 8.53133e-13 0 8.73077e-13 0 8.93122e-13 0 9.11964e-13 0 9.29583e-13 0 9.47274e-13 0 9.64375e-13 0 9.80218e-13 0 9.96113e-13 0 1.0114e-12 0 1.02672e-12 0 1.04076e-12 0 1.05483e-12 0 1.06895e-12 0 1.08242e-12 0 1.09525e-12 0 1.10811e-12 0 1.12099e-12 0 1.13323e-12 0 1.14549e-12 0 1.15709e-12 0 1.16871e-12 0 1.17967e-12 0 1.19064e-12 0 1.20164e-12 0
274.221 3.63349e-15 3.63349e-15 9.15092e-23 2.51849e-08 -6.79421e-07 1.36899e-13 0 1.9862e-13 0 2.7921e-13 0 3.36386e-13 0 3.82008e-13 0 4.20303e-13 0 4.53791e-13 0 4.8387e-13 0 5.10762e-13 0 5.35689e-13 0 5.58555e-13 0 5.7975e-13 0 5.99697e-13 0 6.18834e-13 0 6.36654e-13 0 6.53611e-13 0 6.69687e-13 0 6.84863e-13 0 7.0011e-13 0 7.14435e-13 0 7.27825e-13 0 7.41264e-13 0 7.54251e-13 0 7.66278e-13 0 7.78342e-13 0 7.89936e-13 0 8.01563e-13 0 8.12207e-13 0 8.22876e-13 0 8.33571e-13 0 8.43781e-13 0 8.535e-13 0 8.63239e-13 0 8.72998e-13 0 8.82261e-13 0 8.91541e-13 0 9.0032e-13 0 9.09115e-13 0 9.17405e-13 0 9.25709e-13 0 9.34025e-13 0
288.297 3.30163e-15 3.30163e-15 7.49615e-23 2.27044e-08 -6.73336e-07 1.13371e-13 0 1.6204e-13 0 2.24857e-13 0 2.69084e-13 0 3.04222e-13 0 3.33633e-13 0 3.59296e-13 0 3.82309e-13 0 4.02856e-13 0 4.21879e-13 0 4.39311e-13 0 4.55457e-13 0 4.70639e-13 0 4.85196e-13 0 4.98743e-13 0 5.11627e-13 0 5.23835e-13 0 5.35355e-13 0 5.46923e-13 0 5.57788e-13 0 5.6794e-13 0 5.78125e-13 0 5.87965e-13 0 5.97075e-13 0 6.0621e-13 0 6.14987e-13 0 6.23787e-13 0 6.3184e-13 0 6.39911e-13 0 6.48e-13 0 6.5572e-13 0 6.63068e-13 0 6.70429e-13 0 6.77804e-13 0 6.84803e-13 0 6.91813e-13 0 6.98445e-13 0 7.05087e-13 0 7.11347e-13 0 7.17616e-13 0 7.23893e-13 0
303.095 2.99881e-15 2.99881e-15 6.13975e-23 2.0474e-08 -6.48052e-07 9.32451e-14 0 1.31415e-13 0 1.80156e-13 0 2.14233e-13 0 2.41202e-13 0 2.63714e-13 0 2.83321e-13 0 3.00875e-13 0 3.16528e-13 0 3.31005e-13 0 3.4426e-13 0 3.56527e-13 0 3.68054e-13 0 3.791e-13 0 3.89373e-13 0 3.99139e-13 0 4.08388e-13 0 4.17113e-13 0 4.2587e-13 0 4.34092e-13 0 4.41772e-13 0 4.49475e-13 0 4.56914e-13 0 4.638e-13 0 4.70703e-13 0 4.77334e-13 0 4.8398e-13 0 4.90061e-13 0 4.96155e-13 0 5.02261e-13 0 5.08086e-13 0 5.13631e-13 0 5.19184e-13 0 5.24747e-13 0 5.30025e-13 0 5.35312e-13 0 5.40311e-13 0 5.45318e-13 0 5.50037e-13 0 5.54761e-13 0 5.59491e-13 0
318.653 2.72269e-15 2.72269e-15 5.02837e-23 1.84684e-08 -6.70421e-07 7.62007e-14 0 1.05986e-13 0 1.43649e-13 0 1.69812e-13 0 1.90442e-13 0 2.07623e-13 0 2.22559e-13 0 2.35913e-13 0 2.47807e-13 0 2.58797e-13 0 2.6885e-13 0 2.78148e-13 0 2.8688e-13 0 2.95242e-13 0 3.03016e-13 0 3.10403e-13 0 3.17395e-13 0 3.23988e-13 0 3.30605e-13 0 3.36814e-13 0 3.42612e-13 0 3.48426e-13 0 3.5404e-13 0 3.59235e-13 0 3.64441e-13 0 3.69441e-13 0 3.74452e-13 0 3.79035e-13 0 3.83628e-13 0 3.88228e-13 0 3.92617e-13 0 3.96793e-13 0 4.00975e-13 0 4.05164e-13 0 4.09138e-13 0 4.13117e-13 0 4.1688e-13 0 4.20648e-13 0 4.24198e-13 0 4.27753e-13 0 4.31312e-13 0
335.009 2.47141e-15 2.47141e-15 4.1187e-23 1.66654e-08 -6.18088e-07 6.19049e-14 0 8.50433e-14 0 1.14039e-13 0 1.34061e-13 0 1.49799e-13 0 1.62875e-13 0 1.74225e-13 0 1.8436e-13 0 1.93377e-13 0 2.01701e-13 0 2.09311e-13 0 2.16344e-13 0 2.22945e-13 0 2.29263e-13 0 2.35134e-13 0 2.4071e-13 0 2.45988e-13 0 2.50961e-13 0 2.55951e-13 0 2.60632e-13 0 2.65003e-13 0 2.69384e-13 0 2.73613e-13 0 2.77525e-13 0 2.81445e-13 0 2.8521e-13 0 2.88981e-13 0 2.92431e-13 0 2.95886e-13 0 2.99347e-13 0 3.02649e-13 0 3.05789e-13 0 3.08934e-13 0 3.12084e-13 0 3.15071e-13 0 3.18062e-13 0 3.20891e-13 0 3.23722e-13 0 3.2639e-13 0 3.29061e-13 0 3.31734e-13 0
352.205 2.24258e-15 2.24258e-15 3.37321e-23 1.50416e-08 -6.16815e-07 5.00081e-14 0 6.79068e-14 0 9.01513e-14 0 1.05429e-13 0 1.17401e-13 0 1.27329e-13 0 1.35933e-13 0 1.43607e-13 0 1.50428e-13 0 1.56721e-13 0 1.62469e-13 0 1.67778e-13 0 1.72759e-13 0 1.77524e-13 0 1.8195e-13 0 1.86152e-13 0 1.90127e-13 0 1.93873e-13 0 1.97629e-13 0 2.01153e-13 0 2.04441e-13 0 2.07737e-13 0 2.10918e-13 0 2.1386e-13 0 2.16807e-13 0 2.19637e-13 0 2.22471e-13 0 2.25064e-13 0 2.2766e-13 0 2.3026e-13 0 2.32739e-13 0 2.35098e-13 0 2.3746e-13 0 2.39824e-13 0 2.42067e-13 0 2.44312e-13 0 2.46435e-13 0 2.4856e-13 0 2.50562e-13 0 2.52566e-13 0 2.54572e-13 0
370.284 2.03434e-15 2.03434e-15 2.76245e-23 1.35791e-08 -5.93318e-07 4.01845e-14 0 5.39761e-14 0 7.0987e-14 0 8.26125e-14 0 9.16976e-14 0 9.92177e-14 0 1.05726e-13 0 1.11525e-13 0 1.16674e-13 0 1.21421e-13 0 1.25755e-13 0 1.29756e-13 0 1.33508e-13 0 1.37095e-13 0 1.40426e-13 0 1.43588e-13 0 1.46577e-13 0 1.49394e-13 0 1.52217e-13 0 1.54865e-13 0 1.57336e-13 0 1.59812e-13 0 1.62201e-13 0 1.6441e-13 0 1.66623e-13 0 1.68747e-13 0 1.70874e-13 0 1.72819e-13 0 1.74767e-13 0 1.76717e-13 0 1.78577e-13 0 1.80346e-13 0 1.82117e-13 0 1.8389e-13 0 1.85572e-13 0 1.87255e-13 0 1.88846e-13 0 1.90439e-13 0 1.91939e-13 0 1.93441e-13 0 1.94944e-13 0
389.291 1.84502e-15 1.84502e-15 2.26233e-23 1.22618e-08 -5.89899e-07 3.21327e-14 0 4.27224e-14 0 5.56935e-14 0 6.45182e-14 0 7.13972e-14 0 7.70818e-14 0 8.19955e-14 0 8.63689e-14 0 9.025e-14 0 9.38253e-14 0 9.70874e-14 0 1.00098e-13 0 1.02919e-13 0 1.05616e-13 0 1.08119e-13 0 1.10494e-13 0 1.12739e-13 0 1.14854e-13 0 1.16974e-13 0 1.18961e-13 0 1.20815e-13 0 1.22672e-13 0 1.24464e-13 0 1.26121e-13 0 1.2778e-13 0 1.29372e-13 0 1.30967e-13 0 1.32425e-13 0 1.33885e-13 0 1.35346e-13 0 1.36739e-13 0 1.38065e-13 0 1.39391e-13 0 1.40719e-13 0 1.41978e-13 0 1.43239e-13 0 1.4443e-13 0 1.45623e-13 0 1.46746e-13 0 1.4787e-13 0 1.48995e-13 0
409.273 1.67293e-15 1.67293e-15 1.85259e-23 1.1074e-08 -5.61303e-07 2.55757e-14 0 3.36804e-14 0 4.35449e-14 0 5.02282e-14 0 5.54262e-14 0 5.97151e-14 0 6.34182e-14 0 6.67112e-14 0 6.96314e-14 0 7.23199e-14 0 7.47717e-14 0 7.7033e-14 0 7.91516e-14 0 8.11762e-14 0 8.30547e-14 0 8.48366e-14 0 8.65208e-14 0 8.81066e-14 0 8.96957e-14 0 9.11853e-14 0 9.25746e-14 0 9.39663e-14 0 9.53086e-14 0 9.65496e-14 0 9.77922e-14 0 9.89846e-14 0 1.00179e-13 0 1.0127e-13 0 1.02363e-13 0 1.03457e-13 0 1.04499e-13 0 1.05491e-13 0 1.06484e-13 0 1.07477e-13 0 1.08419e-13 0 1.09362e-13 0 1.10253e-13 0 1.11145e-13 0 1.11985e-13 0 1.12826e-13 0 1.13667e-13 0
430.281 1.51663e-15 1.51663e-15 1.517e-23 1.00024e-08 -5.00672e-07 2.02697e-14 0 2.64544e-14 0 3.39384e-14 0 3.89898e-14 0 4.29104e-14 0 4.61408e-14 0 4.89271e-14 0 5.14029e-14 0 5.3597e-14 0 5.56158e-14 0 5.74561e-14 0 5.91527e-14 0 6.07417e-14 0 6.22597e-14 0 6.36677e-14 0 6.5003e-14 0 6.62648e-14 0 6.74526e-14 0 6.86426e-14 0 6.97579e-14 0 7.0798e-14 0 7.18397e-14 0 7.28443e-14 0 7.37728e-14 0 7.47025e-14 0 7.55946e-14 0 7.64877e-14 0 7.7304e-14 0 7.81211e-14 0 7.89391e-14 0 7.97188e-14 0 8.04602e-14 0 8.12022e-14 0 8.19449e-14 0 8.2649e-14 0 8.33537e-14 0 8.40197e-14 0 8.46861e-14 0 8.53138e-14 0 8.59418e-14 0 8.65703e-14 0
452.368 1.37461e-15 1.37461e-15 1.24209e-23 9.03593e-09 -5.08152e-07 1.59988e-14 0 2.07053e-14 0 2.63704e-14 0 3.0181e-14 0 3.3133e-14 0 3.55622e-14 0 3.76555e-14 0 3.95141e-14 0 4.11604e-14 0 4.26743e-14 0 4.40538e-14 0 4.53251e-14 0 4.65154e-14 0 4.76522e-14 0 4.87063e-14 0 4.97058e-14 0 5.06501e-14 0 5.15387e-14 0 5.2429e-14 0 5.32632e-14 0 5.4041e-14 0 5.48198e-14 0 5.55709e-14 0 5.6265e-14 0 5.69599e-14 0 5.76265e-14 0 5.82939e-14 0 5.89039e-14 0 5.95143e-14 0 6.01254e-14 0 6.07078e-14 0 6.12616e-14 0 6.18158e-14 0 6.23704e-14 0 6.28962e-14 0 6.34223e-14 0 6.39196e-14 0 6.44172e-14 0 6.48857e-14 0 6.53546e-14 0 6.58237e-14 0
475.588 1.2457e-15 1.2457e-15 1.01705e-23 8.16453e-09 -5.00825e-07 1.25802e-14 0 1.61529e-14 0 2.04327e-14 0 2.33024e-14 0 2.55216e-14 0 2.73458e-14 0 2.89164e-14 0 3.031e-14 0 3.15436e-14 0 3.26777e-14 0 3.37106e-14 0 3.46622e-14 0 3.55529e-14 0 3.64033e-14 0 3.71917e-14 0 3.79391e-14 0 3.8645e-14 0 3.93093e-14 0 3.99746e-14 0 4.0598e-14 0 4.11791e-14 0 4.1761e-14 0 4.23219e-14 0 4.28404e-14 0 4.33593e-14 0 4.38571e-14 0 4.43554e-14 0 4.48108e-14 0 4.52665e-14 0 4.57226e-14 0 4.61573e-14 0 4.65706e-14 0 4.69842e-14 0 4.7398e-14 0 4.77904e-14 0 4.8183e-14 0 4.85539e-14 0 4.89251e-14 0 4.92747e-14 0 4.96244e-14 0 4.99744e-14 0
500 1.12872e-15 1.12872e-15 8.32746e-24 7.37778e-09 -4.52101e-07 9.85724e-15 0 1.25633e-14 0 1.57906e-14 0 1.79484e-14 0 1.96145e-14 0 2.09826e-14 0 2.21596e-14 0 2.32033e-14 0 2.41267e-14 0 2.49753e-14 0 2.57479e-14 0 2.64595e-14 0 2.71253e-14 0 2.7761e-14 0 2.83501e-14 0 2.89084e-14 0 2.94358e-14 0 2.99319e-14 0 3.04287e-14 0 3.08941e-14 0 3.1328e-14 0 3.17623e-14 0 3.2181e-14 0 3.25679e-14 0 3.29551e-14 0 3.33266e-14 0 3.36983e-14 0 3.4038e-14 0 3.4378e-14 0 3.47182e-14 0 3.50424e-14 0 3.53507e-14 0 3.56591e-14 0 3.59677e-14 0 3.62603e-14 0 3.6553e-14 0 3.68296e-14 0 3.71063e-14 0 3.73669e-14 0 3.76276e-14 0 3.78884e-14 0
525.665 1.02259e-15 1.02259e-15 6.81844e-24 6.66784e-09 -5.0172e-07 7.69805e-15 0 9.74343e-15 0 1.2173e-14 0 1.37932e-14 0 1.50425e-14 0 1.60673e-14 0 1.69483e-14 0 1.77292e-14 0 1.84198e-14 0 1.90541e-14 0 1.96315e-14 0 2.01631e-14 0 2.06604e-14 0 2.11351e-14 0 2.1575e-14 0 2.19918e-14 0 2.23853e-14 0 2.27556e-14 0 2.31263e-14 0 2.34735e-14 0 2.37971e-14 0 2.41211e-14 0 2.44334e-14 0 2.47219e-14 0 2.50107e-14 0 2.52876e-14 0 2.55648e-14 0 2.5818e-14 0 2.60715e-14 0 2.63251e-14 0 2.65667e-14 0 2.67965e-14 0 2.70263e-14 0 2.72563e-14 0 2.74743e-14 0 2.76924e-14 0 2.78985e-14 0 2.81047e-14 0 2.82988e-14 0 2.84931e-14 0 2.86874e-14 0
552.648 9.26297e-16 9.26297e-16 5.58246e-24 6.02664e-09 -4.27581e-07 5.99302e-15 0 7.53609e-15 0 9.3623e-15 0 1.05773e-14 0 1.15129e-14 0 1.22797e-14 0 1.29386e-14 0 1.35222e-14 0 1.40381e-14 0 1.45119e-14 0 1.4943e-14 0 1.53398e-14 0 1.5711e-14 0 1.60652e-14 0 1.63933e-14 0 1.67042e-14 0 1.69978e-14 0 1.72738e-14 0 1.75502e-14 0 1.78091e-14 0 1.80504e-14 0 1.82918e-14 0 1.85246e-14 0 1.87396e-14 0 1.89548e-14 0 1.91612e-14 0 1.93677e-14 0 1.95563e-14 0 1.97451e-14 0 1.9934e-14 0 2.01141e-14 0 2.02852e-14 0 2.04564e-14 0 2.06277e-14 0 2.079e-14 0 2.09524e-14 0 2.11059e-14 0 2.12594e-14 0 2.1404e-14 0 2.15486e-14 0 2.16933e-14 0
581.015 8.38972e-16 8.38972e-16 4.57027e-24 5.44747e-09 -3.88278e-07 4.65202e-15 0 5.81414e-15 0 7.18493e-15 0 8.09497e-15 0 8.79491e-15 0 9.36814e-15 0 9.86037e-15 0 1.02962e-14 0 1.06814e-14 0 1.10349e-14 0 1.13566e-14 0 1.16526e-14 0 1.19294e-14 0 1.21934e-14 0 1.24381e-14 0 1.26698e-14 0 1.28886e-14 0 1.30943e-14 0 1.33003e-14 0 1.34932e-14 0 1.36729e-14 0 1.38528e-14 0 1.40261e-14 0 1.41863e-14 0 1.43465e-14 0 1.45002e-14 0 1.4654e-14 0 1.47945e-14 0 1.49351e-14 0 1.50757e-14 0 1.52097e-14 0 1.53371e-14 0 1.54645e-14 0 1.5592e-14 0 1.57129e-14 0 1.58338e-14 0 1.5948e-14 0 1.60623e-14 0 1.61698e-14 0 1.62775e-14 0 1.63851e-14 0
610.839 7.59816e-16 7.59816e-16 3.74173e-24 4.92452e-09 -3.48085e-07 3.6013e-15 0 4.47517e-15 0 5.50284e-15 0 6.18376e-15 0 6.70691e-15 0 7.13506e-15 0 7.50251e-15 0 7.82774e-15 0 8.11505e-15 0 8.37871e-15 0 8.61851e-15 0 8.83916e-15 0 9.04546e-15 0 9.24223e-15 0 9.42451e-15 0 9.59714e-15 0 9.7601e-15 0 9.91333e-15 0 1.00667e-14 0 1.02103e-14 0 1.03442e-14 0 1.04781e-14 0 1.06071e-14 0 1.07264e-14 0 1.08456e-14 0 1.096e-14 0 1.10745e-14 0 1.1179e-14 0 1.12837e-14 0 1.13883e-14 0 1.1488e-14 0 1.15828e-14 0 1.16776e-14 0 1.17725e-14 0 1.18624e-14 0 1.19523e-14 0 1.20373e-14 0 1.21223e-14 0 1.22023e-14 0 1.22824e-14 0 1.23625e-14 0
