# 5.10897e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.07262 20340.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.64353e-12 1.64297e-12 5.59209e-16 0.000340249 0.000875388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34104e-42 0 8.56881e-38 0 3.03604e-35 0 1.561e-33 0 2.81056e-32 0 2.77516e-31 0 1.8328e-30 0 8.9807e-30 0 3.46336e-29 0 1.15408e-28 0 3.36792e-28 0 8.89247e-28 0 2.09721e-27 0 4.63768e-27 0 9.65639e-27 0 1.90023e-26 0 3.54585e-26 0 6.29283e-26 0 1.08426e-25 0 1.8163e-25 0 2.96187e-25 0 4.70737e-25 0 7.29967e-25 0 1.08748e-24 0 1.6105e-24 0 2.37126e-24 0 3.36377e-24 0 4.74944e-24 0 6.57342e-24 0 9.06067e-24 0 1.22538e-23 0 1.65129e-23 0 2.15334e-23 0 2.84111e-23 0 3.6838e-23 0 4.76348e-23 0 6.05739e-23 0 7.79245e-23 0 9.72664e-23 0 1.21164e-22 0 1.50633e-22 0 1.869e-22 0 2.28392e-22 0 2.78625e-22 0 3.39343e-22 0 4.12614e-22 0 4.94485e-22 0 5.91774e-22 0 7.07229e-22 0 8.33499e-22 0 9.81171e-22 0 1.16808e-21 0 1.35497e-21 0 1.60916e-21 0 1.86276e-21 0 2.15429e-21 0 2.48913e-21 0 2.87337e-21 0 3.31388e-21 0 3.81848e-21 0
7.84553 1.52992e-12 1.52946e-12 4.63656e-16 0.000303059 0.00081026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54228e-41 0 3.55236e-36 0 9.45001e-34 0 4.00854e-32 0 6.26732e-31 0 5.53378e-30 0 3.33289e-29 0 1.51119e-28 0 5.45615e-28 0 1.71437e-27 0 4.74809e-27 0 1.19562e-26 0 2.70408e-26 0 5.7524e-26 0 1.15561e-25 0 2.20014e-25 0 3.98233e-25 0 6.87225e-25 0 1.15306e-24 0 1.8835e-24 0 2.99898e-24 0 4.65976e-24 0 7.07271e-24 0 1.03336e-23 0 1.50129e-23 0 2.1691e-23 0 3.02491e-23 0 4.19966e-23 0 5.72099e-23 0 7.76312e-23 0 1.03453e-22 0 1.37395e-22 0 1.76862e-22 0 2.30214e-22 0 2.94735e-22 0 3.76365e-22 0 4.73016e-22 0 6.01067e-22 0 7.42182e-22 0 9.14667e-22 0 1.1251e-21 0 1.38137e-21 0 1.67159e-21 0 2.01954e-21 0 2.43607e-21 0 2.93393e-21 0 3.48515e-21 0 4.13444e-21 0 4.89825e-21 0 5.72668e-21 0 6.68781e-21 0 7.89434e-21 0 9.09126e-21 0 1.07065e-20 0 1.23056e-20 0 1.41308e-20 0 1.62124e-20 0 1.85843e-20 0 2.12847e-20 0 2.43566e-20 0
8.24824 1.41804e-12 1.41765e-12 3.85103e-16 0.000271574 0.000753156 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.72623e-44 0 5.4043e-39 0 1.20347e-34 0 2.43757e-32 0 8.61086e-31 0 1.17718e-29 0 9.3454e-29 0 5.15613e-28 0 2.17154e-27 0 7.36399e-27 0 2.18804e-26 0 5.76593e-26 0 1.38791e-25 0 3.01636e-25 0 6.18454e-25 0 1.20082e-24 0 2.21546e-24 0 3.89555e-24 0 6.54578e-24 0 1.07088e-23 0 1.70785e-23 0 2.65824e-23 0 4.0424e-23 0 6.01193e-23 0 8.62266e-23 0 1.23008e-22 0 1.7456e-22 0 2.39512e-22 0 3.27243e-22 0 4.3911e-22 0 5.87037e-22 0 7.71409e-22 0 1.01041e-21 0 1.28471e-21 0 1.65086e-21 0 2.0882e-21 0 2.63492e-21 0 3.27481e-21 0 4.11295e-21 0 5.02654e-21 0 6.13184e-21 0 7.46671e-21 0 9.07602e-21 0 1.08811e-20 0 1.30252e-20 0 1.55685e-20 0 1.85808e-20 0 2.18869e-20 0 2.57488e-20 0 3.02543e-20 0 3.51023e-20 0 4.06843e-20 0 4.76367e-20 0 5.44824e-20 0 6.36522e-20 0 7.26633e-20 0 8.28796e-20 0 9.44526e-20 0 1.07552e-19 0 1.22367e-19 0 1.39108e-19 0
8.67162 1.30088e-12 1.30057e-12 3.18425e-16 0.000244776 0.000704029 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.21913e-43 0 5.26188e-42 0 2.44819e-37 0 3.34403e-33 0 5.2261e-31 0 1.55126e-29 0 1.86649e-28 0 1.33922e-27 0 6.79771e-27 0 2.66882e-26 0 8.52649e-26 0 2.40226e-25 0 6.03795e-25 0 1.39237e-24 0 2.91352e-24 0 5.7679e-24 0 1.08422e-23 0 1.94141e-23 0 3.3209e-23 0 5.44056e-23 0 8.6893e-23 0 1.35456e-22 0 2.0633e-22 0 3.0741e-22 0 4.48411e-22 0 6.31912e-22 0 8.85964e-22 0 1.23596e-21 0 1.66986e-21 0 2.24701e-21 0 2.97217e-21 0 3.9175e-21 0 5.07968e-21 0 6.56637e-21 0 8.25164e-21 0 1.04744e-20 0 1.30981e-20 0 1.63408e-20 0 2.00947e-20 0 2.49584e-20 0 3.0205e-20 0 3.6491e-20 0 4.40097e-20 0 5.29878e-20 0 6.29659e-20 0 7.47148e-20 0 8.85291e-20 0 1.04749e-19 0 1.22405e-19 0 1.42865e-19 0 1.66547e-19 0 1.91838e-19 0 2.20748e-19 0 2.56488e-19 0 2.9143e-19 0 3.37904e-19 0 3.83255e-19 0 4.3434e-19 0 4.91841e-19 0 5.56513e-19 0 6.29193e-19 0 7.10811e-19 0
9.11674 1.18571e-12 1.18545e-12 2.62453e-16 0.000221346 0.00066038 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 9.11124e-42 0 3.26881e-40 0 8.998e-36 0 7.72081e-32 0 9.42876e-30 0 2.37174e-28 0 2.52733e-27 0 1.64703e-26 0 7.72269e-26 0 2.83613e-25 0 8.56146e-25 0 2.29316e-24 0 5.51011e-24 0 1.21986e-23 0 2.46216e-23 0 4.71449e-23 0 8.59317e-23 0 1.49554e-22 0 2.49204e-22 0 3.98544e-22 0 6.22142e-22 0 9.49048e-22 0 1.41621e-21 0 2.06934e-21 0 2.96336e-21 0 4.10667e-21 0 5.6635e-21 0 7.77346e-21 0 1.03492e-20 0 1.37259e-20 0 1.79092e-20 0 2.32893e-20 0 2.98178e-20 0 3.80646e-20 0 4.73034e-20 0 5.93505e-20 0 7.34113e-20 0 9.06017e-20 0 1.10296e-19 0 1.3555e-19 0 1.62524e-19 0 1.94543e-19 0 2.3249e-19 0 2.77393e-19 0 3.26864e-19 0 3.84628e-19 0 4.51983e-19 0 5.30422e-19 0 6.1513e-19 0 7.12551e-19 0 8.2447e-19 0 9.43135e-19 0 1.07785e-18 0 1.24322e-18 0 1.40381e-18 0 1.61595e-18 0 1.8216e-18 0 2.05183e-18 0 2.30941e-18 0 2.59735e-18 0 2.91902e-18 0 3.27809e-18 0
9.5847 1.0796e-12 1.07939e-12 2.15766e-16 0.000199857 0.000618919 0 0 0 0 0 0 0 0 5.60519e-45 0 5.43704e-42 0 5.41236e-40 0 1.63045e-38 0 2.72456e-34 0 1.50232e-30 0 1.451e-28 0 3.11815e-27 0 2.9602e-26 0 1.76042e-25 0 7.65454e-25 0 2.63811e-24 0 7.54549e-24 0 1.92612e-23 0 4.43425e-23 0 9.44317e-23 0 1.84176e-22 0 3.41647e-22 0 6.04737e-22 0 1.02439e-21 0 1.66491e-21 0 2.6023e-21 0 3.9749e-21 0 5.93979e-21 0 8.69209e-21 0 1.24677e-20 0 1.75438e-20 0 2.39283e-20 0 3.24856e-20 0 4.39041e-20 0 5.76409e-20 0 7.54006e-20 0 9.71116e-20 0 1.24676e-19 0 1.5771e-19 0 1.98943e-19 0 2.4462e-19 0 3.03538e-19 0 3.71572e-19 0 4.53895e-19 0 5.47279e-19 0 6.65851e-19 0 7.91308e-19 0 9.38924e-19 0 1.11235e-18 0 1.3158e-18 0 1.53808e-18 0 1.79557e-18 0 2.09345e-18 0 2.43763e-18 0 2.80655e-18 0 3.22778e-18 0 3.70825e-18 0 4.21422e-18 0 4.78489e-18 0 5.48067e-18 0 6.15201e-18 0 7.03322e-18 0 7.88203e-18 0 8.82681e-18 0 9.87768e-18 0 1.10457e-17 0 1.23431e-17 0 1.37832e-17 0
10.0767 9.91272e-13 9.91096e-13 1.76827e-16 0.000178384 0.000574958 0 0 0 0 0 0 0 0 4.76441e-43 0 3.28436e-40 0 2.61192e-38 0 6.66307e-37 0 6.92596e-33 0 2.50768e-29 0 1.93761e-27 0 3.58469e-26 0 3.04897e-25 0 1.66205e-24 0 6.7264e-24 0 2.18232e-23 0 5.92968e-23 0 1.44596e-22 0 3.19604e-22 0 6.55964e-22 0 1.23832e-21 0 2.22881e-21 0 3.83668e-21 0 6.33397e-21 0 1.00532e-20 0 1.53745e-20 0 2.30032e-20 0 3.37067e-20 0 4.84168e-20 0 6.82351e-20 0 9.44289e-20 0 1.26856e-19 0 1.69671e-19 0 2.25962e-19 0 2.92744e-19 0 3.77953e-19 0 4.80804e-19 0 6.0979e-19 0 7.62563e-19 0 9.51084e-19 0 1.15771e-18 0 1.42149e-18 0 1.72301e-18 0 2.08428e-18 0 2.49025e-18 0 3.0009e-18 0 3.53639e-18 0 4.1612e-18 0 4.88918e-18 0 5.73615e-18 0 6.6543e-18 0 7.70979e-18 0 8.92172e-18 0 1.03116e-17 0 1.17908e-17 0 1.34682e-17 0 1.53685e-17 0 1.73567e-17 0 1.95853e-17 0 2.2285e-17 0 2.4874e-17 0 2.82517e-17 0 3.14856e-17 0 3.50653e-17 0 3.9025e-17 0 4.34023e-17 0 4.82379e-17 0 5.35763e-17 0
10.5939 9.25667e-13 9.25522e-13 1.44548e-16 0.000156155 0.000526322 0 0 0 0 0 0 0 0 3.24401e-41 0 1.62492e-38 0 1.04364e-36 0 2.27291e-35 0 1.50408e-31 0 3.65014e-28 0 2.281e-26 0 3.65965e-25 0 2.80382e-24 0 1.40696e-23 0 5.31836e-23 0 1.62914e-22 0 4.21576e-22 0 9.84236e-22 0 2.09285e-21 0 4.14725e-21 0 7.58994e-21 0 1.32745e-20 0 2.22527e-20 0 3.58488e-20 0 5.563e-20 0 8.33289e-20 0 1.22247e-19 0 1.75819e-19 0 2.48123e-19 0 3.43877e-19 0 4.68394e-19 0 6.20238e-19 0 8.17877e-19 0 1.07409e-18 0 1.37405e-18 0 1.75201e-18 0 2.20274e-18 0 2.76144e-18 0 3.41579e-18 0 4.21453e-18 0 5.08114e-18 0 6.17667e-18 0 7.41682e-18 0 8.88894e-18 0 1.05284e-17 0 1.25724e-17 0 1.46975e-17 0 1.71575e-17 0 2.0001e-17 0 2.32835e-17 0 2.68153e-17 0 3.08462e-17 0 3.54414e-17 0 4.06742e-17 0 4.62054e-17 0 5.24371e-17 0 5.94515e-17 0 6.67451e-17 0 7.4872e-17 0 8.46572e-17 0 9.39868e-17 0 1.06088e-16 0 1.17608e-16 0 1.30292e-16 0 1.4425e-16 0 1.59599e-16 0 1.76468e-16 0 1.94995e-16 0
11.1377 8.8757e-13 8.87451e-13 1.19078e-16 0.000134161 0.000475759 0 0 0 0 0 0 2.52234e-44 0 1.81665e-39 0 6.71757e-37 0 3.52104e-35 0 6.59743e-34 0 2.84134e-30 0 4.71292e-27 0 2.40673e-25 0 3.37204e-24 0 2.33899e-23 0 1.08482e-22 0 3.84288e-22 0 1.11455e-21 0 2.75333e-21 0 6.16741e-21 0 1.26399e-20 0 2.42251e-20 0 4.30455e-20 0 7.3258e-20 0 1.19747e-19 0 1.88471e-19 0 2.86261e-19 0 4.20418e-19 0 6.0534e-19 0 8.55303e-19 0 1.18691e-18 0 1.61895e-18 0 2.17214e-18 0 2.83714e-18 0 3.69101e-18 0 4.78322e-18 0 6.0459e-18 0 7.61799e-18 0 9.47137e-18 0 1.17434e-17 0 1.4376e-17 0 1.75566e-17 0 2.09743e-17 0 2.52547e-17 0 3.00556e-17 0 3.57041e-17 0 4.19413e-17 0 4.96518e-17 0 5.76036e-17 0 6.67385e-17 0 7.7219e-17 0 8.92275e-17 0 1.02056e-16 0 1.16597e-16 0 1.33062e-16 0 1.51684e-16 0 1.71242e-16 0 1.93141e-16 0 2.17639e-16 0 2.42962e-16 0 2.71021e-16 0 3.04609e-16 0 3.36456e-16 0 3.77537e-16 0 4.16431e-16 0 4.59043e-16 0 5.057e-16 0 5.56755e-16 0 6.12589e-16 0 6.73614e-16 0
11.7094 8.25052e-13 8.24954e-13 9.82861e-17 0.000119127 0.000440472 0 0 0 0 0 0 1.95902e-42 0 7.98806e-38 0 2.21313e-35 0 9.56122e-34 0 1.55267e-32 0 4.4442e-29 0 5.13285e-26 0 2.1632e-24 0 2.66433e-23 0 1.68134e-22 0 7.23524e-22 0 2.40954e-21 0 6.63435e-21 0 1.56812e-20 0 3.37695e-20 0 6.68268e-20 0 1.24073e-19 0 2.14363e-19 0 3.5547e-19 0 5.67275e-19 0 8.73285e-19 0 1.2996e-18 0 1.87318e-18 0 2.64953e-18 0 3.68095e-18 0 5.02699e-18 0 6.75372e-18 0 8.93234e-18 0 1.15158e-17 0 1.47904e-17 0 1.8926e-17 0 2.365e-17 0 2.94653e-17 0 3.62465e-17 0 4.4472e-17 0 5.39067e-17 0 6.51941e-17 0 7.72118e-17 0 9.21296e-17 0 1.08716e-16 0 1.28066e-16 0 1.4926e-16 0 1.7525e-16 0 2.01847e-16 0 2.32182e-16 0 2.66737e-16 0 3.06051e-16 0 3.47763e-16 0 3.94738e-16 0 4.47583e-16 0 5.06972e-16 0 5.6896e-16 0 6.3796e-16 0 7.147e-16 0 7.93583e-16 0 8.80519e-16 0 9.84015e-16 0 1.08163e-15 0 1.20689e-15 0 1.32487e-15 0 1.45351e-15 0 1.59369e-15 0 1.74637e-15 0 1.91255e-15 0 2.09335e-15 0
12.3105 7.66191e-13 7.66111e-13 8.08932e-17 0.000105578 0.000407279 0 0 0 0 0 0 1.18264e-40 0 2.87149e-36 0 6.04528e-34 0 2.17306e-32 0 3.07988e-31 0 5.97691e-28 0 4.89232e-25 0 1.71762e-23 0 1.87144e-22 0 1.0794e-21 0 4.32548e-21 0 1.35833e-20 0 3.55954e-20 0 8.06742e-20 0 1.67346e-19 0 3.20308e-19 0 5.76998e-19 0 9.70629e-19 0 1.57029e-18 0 2.44941e-18 0 3.69212e-18 0 5.38891e-18 0 7.62989e-18 0 1.06109e-17 0 1.45069e-17 0 1.95126e-17 0 2.58397e-17 0 3.37118e-17 0 4.29264e-17 0 5.44633e-17 0 6.8858e-17 0 8.51143e-17 0 1.04911e-16 0 1.27756e-16 0 1.55191e-16 0 1.86356e-16 0 2.23294e-16 0 2.6228e-16 0 3.10267e-16 0 3.63177e-16 0 4.24411e-16 0 4.90964e-16 0 5.71952e-16 0 6.54228e-16 0 7.47422e-16 0 8.52861e-16 0 9.72016e-16 0 1.09763e-15 0 1.23821e-15 0 1.39538e-15 0 1.57095e-15 0 1.75313e-15 0 1.95478e-15 0 2.17781e-15 0 2.40585e-15 0 2.6559e-15 0 2.95201e-15 0 3.22991e-15 0 3.58471e-15 0 3.91725e-15 0 4.2782e-15 0 4.66977e-15 0 5.09434e-15 0 5.55442e-15 0 6.05274e-15 0
12.9424 7.38778e-13 7.38712e-13 6.65254e-17 9.00478e-05 0.000365857 0 0 0 0 0 0 5.97201e-39 0 8.85661e-35 0 1.43596e-32 0 4.33356e-31 0 5.39619e-30 0 7.23602e-27 0 4.26886e-24 0 1.25971e-22 0 1.22145e-21 0 6.46735e-21 0 2.42184e-20 0 7.19204e-20 0 1.7981e-19 0 3.91567e-19 0 7.83815e-19 0 1.45345e-18 0 2.54406e-18 0 4.17233e-18 0 6.59334e-18 0 1.00637e-17 0 1.48687e-17 0 2.13049e-17 0 2.96567e-17 0 4.0585e-17 0 5.46455e-17 0 7.24451e-17 0 9.46296e-17 0 1.21866e-16 0 1.53356e-16 0 1.92324e-16 0 2.40387e-16 0 2.9408e-16 0 3.58796e-16 0 4.32747e-16 0 5.20706e-16 0 6.19711e-16 0 7.36019e-16 0 8.57758e-16 0 1.0064e-15 0 1.169e-15 0 1.35575e-15 0 1.55724e-15 0 1.80064e-15 0 2.04619e-15 0 2.32252e-15 0 2.63314e-15 0 2.98192e-15 0 3.34734e-15 0 3.7539e-15 0 4.20581e-15 0 4.70766e-15 0 5.22554e-15 0 5.79572e-15 0 6.423e-15 0 7.06114e-15 0 7.75748e-15 0 8.57799e-15 0 9.34437e-15 0 1.03182e-14 0 1.12267e-14 0 1.22085e-14 0 1.3269e-14 0 1.4414e-14 0 1.56496e-14 0 1.69822e-14 0
13.6067 6.6322e-13 6.63165e-13 5.49914e-17 8.29158e-05 0.000348336 0 0 0 0 0 0 2.28616e-37 0 2.1213e-33 0 2.68277e-31 0 6.85551e-30 0 7.54758e-29 0 7.12078e-26 0 3.0765e-23 0 7.69568e-22 0 6.67857e-21 0 3.2598e-20 0 1.1445e-19 0 3.22286e-19 0 7.705e-19 0 1.61533e-18 0 3.12575e-18 0 5.62404e-18 0 9.57865e-18 0 1.53343e-17 0 2.36968e-17 0 3.54304e-17 0 5.13586e-17 0 7.23092e-17 0 9.90431e-17 0 1.3348e-16 0 1.77131e-16 0 2.31618e-16 0 2.98625e-16 0 3.79854e-16 0 4.72675e-16 0 5.86265e-16 0 7.24839e-16 0 8.78053e-16 0 1.06093e-15 0 1.26794e-15 0 1.51194e-15 0 1.78418e-15 0 2.10132e-15 0 2.43065e-15 0 2.8297e-15 0 3.26294e-15 0 3.75691e-15 0 4.28615e-15 0 4.92108e-15 0 5.55736e-15 0 6.26897e-15 0 7.06397e-15 0 7.95121e-15 0 8.87536e-15 0 9.89779e-15 0 1.10279e-14 0 1.22761e-14 0 1.35573e-14 0 1.49607e-14 0 1.6497e-14 0 1.80523e-14 0 1.97417e-14 0 2.17229e-14 0 2.3565e-14 0 2.58952e-14 0 2.80593e-14 0 3.03886e-14 0 3.28943e-14 0 3.55888e-14 0 3.84846e-14 0 4.15954e-14 0
14.3051 6.21318e-13 6.21273e-13 4.51545e-17 7.26754e-05 0.000319535 0 0 0 0 0 0 7.51149e-36 0 4.46182e-32 0 4.45518e-30 0 9.71861e-29 0 9.5172e-28 0 6.42675e-25 0 2.06464e-22 0 4.41335e-21 0 3.44656e-20 0 1.55696e-19 0 5.14128e-19 0 1.3764e-18 0 3.15352e-18 0 6.37661e-18 0 1.19477e-17 0 2.08893e-17 0 3.46648e-17 0 5.4234e-17 0 8.20478e-17 0 1.20289e-16 0 1.71234e-16 0 2.37091e-16 0 3.19798e-16 0 4.24755e-16 0 5.5593e-16 0 7.1748e-16 0 9.13641e-16 0 1.14859e-15 0 1.41408e-15 0 1.73556e-15 0 2.12368e-15 0 2.5486e-15 0 3.05109e-15 0 3.61483e-15 0 4.27358e-15 0 5.00249e-15 0 5.8448e-15 0 6.71294e-15 0 7.75726e-15 0 8.88293e-15 0 1.01575e-14 0 1.15141e-14 0 1.31309e-14 0 1.47409e-14 0 1.65309e-14 0 1.8519e-14 0 2.0725e-14 0 2.30099e-14 0 2.55244e-14 0 2.82891e-14 0 3.13265e-14 0 3.44286e-14 0 3.78103e-14 0 4.14944e-14 0 4.52072e-14 0 4.92223e-14 0 5.39098e-14 0 5.82494e-14 0 6.37154e-14 0 6.87701e-14 0 7.41894e-14 0 7.99968e-14 0 8.62174e-14 0 9.28774e-14 0 1.00005e-13 0
15.0394 5.80014e-13 5.79977e-13 3.70342e-17 6.38505e-05 0.000293647 0 0 0 0 1.12104e-44 0 2.04208e-34 0 7.93611e-31 0 6.32914e-29 0 1.18774e-27 0 1.04051e-26 0 5.11189e-24 0 1.23891e-21 0 2.28051e-20 0 1.6109e-19 0 6.76062e-19 0 2.10596e-18 0 5.37333e-18 0 1.18227e-17 0 2.30982e-17 0 4.19719e-17 0 7.14087e-17 0 1.15605e-16 0 1.76958e-16 0 2.62353e-16 0 3.77513e-16 0 5.28213e-16 0 7.19838e-16 0 9.56863e-16 0 1.25341e-15 0 1.61908e-15 0 2.06371e-15 0 2.59711e-15 0 3.2287e-15 0 3.93485e-15 0 4.78134e-15 0 5.7932e-15 0 6.89072e-15 0 8.17716e-15 0 9.60815e-15 0 1.12666e-14 0 1.30873e-14 0 1.51752e-14 0 1.73117e-14 0 1.98641e-14 0 2.25966e-14 0 2.56705e-14 0 2.89212e-14 0 3.27714e-14 0 3.65824e-14 0 4.07958e-14 0 4.54494e-14 0 5.05845e-14 0 5.58755e-14 0 6.16684e-14 0 6.80058e-14 0 7.49333e-14 0 8.19749e-14 0 8.9616e-14 0 9.79023e-14 0 1.06217e-13 0 1.15171e-13 0 1.2558e-13 0 1.35177e-13 0 1.47216e-13 0 1.58303e-13 0 1.70147e-13 0 1.82792e-13 0 1.96287e-13 0 2.10683e-13 0 2.26033e-13 0
15.8114 5.39874e-13 5.39843e-13 3.04325e-17 5.63696e-05 0.000270879 0 0 0 0 7.90332e-43 0 4.63825e-33 0 1.20402e-29 0 7.7539e-28 0 1.26103e-26 0 9.93648e-26 0 3.60717e-23 0 6.6866e-21 0 1.06767e-19 0 6.85519e-19 0 2.6824e-18 0 7.90486e-18 0 1.92675e-17 0 4.07922e-17 0 7.71328e-17 0 1.36131e-16 0 2.25673e-16 0 3.56854e-16 0 5.35002e-16 0 7.78078e-16 0 1.0999e-15 0 1.51393e-15 0 2.03221e-15 0 2.66409e-15 0 3.44405e-15 0 4.39355e-15 0 5.53415e-15 0 6.8868e-15 0 8.47109e-15 0 1.02246e-14 0 1.23065e-14 0 1.47718e-14 0 1.74221e-14 0 2.05026e-14 0 2.39016e-14 0 2.78103e-14 0 3.20689e-14 0 3.69173e-14 0 4.1845e-14 0 4.76932e-14 0 5.39136e-14 0 6.08672e-14 0 6.81771e-14 0 7.67832e-14 0 8.52534e-14 0 9.45676e-14 0 1.04801e-13 0 1.16034e-13 0 1.2755e-13 0 1.40097e-13 0 1.53758e-13 0 1.6862e-13 0 1.83658e-13 0 1.99906e-13 0 2.17449e-13 0 2.3498e-13 0 2.53784e-13 0 2.75554e-13 0 2.95548e-13 0 3.20531e-13 0 3.43452e-13 0 3.6785e-13 0 3.93807e-13 0 4.21412e-13 0 4.50759e-13 0 4.81943e-13 0
16.623 5.10377e-13 5.10352e-13 2.51023e-17 4.91838e-05 0.000247685 0 0 0 0 4.62008e-41 0 9.04346e-32 0 1.59925e-28 0 8.40397e-27 0 1.19276e-25 0 8.49747e-25 0 2.31333e-22 0 3.32309e-20 0 4.63474e-19 0 2.71756e-18 0 9.94845e-18 0 2.78105e-17 0 6.49008e-17 0 1.32463e-16 0 2.42801e-16 0 4.16794e-16 0 6.74105e-16 0 1.04237e-15 0 1.53215e-15 0 2.18789e-15 0 3.04099e-15 0 4.12092e-15 0 5.45274e-15 0 7.05429e-15 0 9.00595e-15 0 1.13531e-14 0 1.41402e-14 0 1.74094e-14 0 2.1199e-14 0 2.53532e-14 0 3.02407e-14 0 3.59765e-14 0 4.20908e-14 0 4.9141e-14 0 5.68603e-14 0 6.56713e-14 0 7.52027e-14 0 8.59791e-14 0 9.68612e-14 0 1.09696e-13 0 1.23263e-13 0 1.38339e-13 0 1.54097e-13 0 1.72545e-13 0 1.90602e-13 0 2.10359e-13 0 2.31955e-13 0 2.55544e-13 0 2.7961e-13 0 3.05712e-13 0 3.34002e-13 0 3.64641e-13 0 3.95508e-13 0 4.28719e-13 0 4.64431e-13 0 4.99977e-13 0 5.37962e-13 0 5.81766e-13 0 6.21847e-13 0 6.71746e-13 0 7.1736e-13 0 7.65748e-13 0 8.17058e-13 0 8.71446e-13 0 9.29073e-13 0 9.90108e-13 0
17.4762 4.78669e-13 4.78648e-13 2.06594e-17 4.316e-05 0.000227446 0 0 0 0 2.16444e-39 0 1.49066e-30 0 1.82978e-27 0 7.92433e-26 0 9.8806e-25 0 6.39566e-24 0 1.32419e-21 0 1.49254e-19 0 1.83034e-18 0 9.8442e-18 0 3.38252e-17 0 8.99283e-17 0 2.01358e-16 0 3.96905e-16 0 7.06305e-16 0 1.18088e-15 0 1.86559e-15 0 2.82403e-15 0 4.07362e-15 0 5.71678e-15 0 7.81914e-15 0 1.04399e-14 0 1.36263e-14 0 1.74083e-14 0 2.1961e-14 0 2.73732e-14 0 3.37297e-14 0 4.11085e-14 0 4.95777e-14 0 5.87773e-14 0 6.95074e-14 0 8.19928e-14 0 9.51953e-14 0 1.10303e-13 0 1.26724e-13 0 1.45335e-13 0 1.65331e-13 0 1.87791e-13 0 2.10332e-13 0 2.36759e-13 0 2.64531e-13 0 2.95218e-13 0 3.27119e-13 0 3.64263e-13 0 4.00434e-13 0 4.39817e-13 0 4.82662e-13 0 5.29237e-13 0 5.76541e-13 0 6.27621e-13 0 6.82742e-13 0 7.42185e-13 0 8.01823e-13 0 8.65738e-13 0 9.34197e-13 0 1.00208e-12 0 1.07437e-12 0 1.15742e-12 0 1.23314e-12 0 1.32708e-12 0 1.41265e-12 0 1.50314e-12 0 1.59879e-12 0 1.69986e-12 0 1.80661e-12 0 1.91933e-12 0
