# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.73244e-16 1.73244e-16 1.02961e-22 5.9431e-07 1.79031e-06 5.30629e-28 6.55106e-19 7.83148e-26 1.48043e-18 6.52433e-24 3.55377e-18 6.77675e-23 6.14009e-18 3.26034e-22 9.21132e-18 1.05101e-21 1.27538e-17 2.64574e-21 1.67603e-17 5.66508e-21 2.12274e-17 1.07239e-20 2.61551e-17 1.88822e-20 3.15407e-17 3.0834e-20 3.73864e-17 4.74094e-20 4.36938e-17 7.07817e-20 5.04686e-17 1.01054e-19 5.77072e-17 1.40692e-19 6.54154e-17 1.89719e-19 7.35968e-17 2.50222e-19 8.22538e-17 3.25707e-19 9.13954e-17 4.15423e-19 1.01015e-16 5.23647e-19 1.11122e-16 6.47746e-19 1.21719e-16 7.98686e-19 1.3281e-16 9.6745e-19 1.44398e-16 1.16036e-18 1.56498e-16 1.37853e-18 1.69095e-16 1.63418e-18 1.822e-16 1.9197e-18 1.95818e-16 2.23535e-18 2.09955e-16 2.5808e-18 2.24612e-16 2.97501e-18 2.39793e-16 3.40147e-18 2.55503e-16 3.88378e-18 2.7176e-16 4.3997e-18 2.88539e-16 4.97822e-18 3.05859e-16 5.59023e-18 3.23722e-16 6.23121e-18 3.42133e-16 6.98321e-18 3.61096e-16 7.76933e-18 3.80613e-16 8.58287e-18 4.00689e-16 9.47419e-18 4.21329e-16 1.045e-17 4.42534e-16
12.9424 1.51867e-16 1.51867e-16 8.40727e-23 5.53594e-07 1.30433e-06 3.8991e-27 1.18796e-18 4.50937e-25 2.6671e-18 3.02713e-23 6.34127e-18 2.80471e-22 1.0877e-17 1.24974e-21 1.62212e-17 3.8049e-21 2.23461e-17 9.15606e-21 2.92361e-17 1.88896e-20 3.68818e-17 3.4661e-20 4.52802e-17 5.93667e-20 5.44243e-17 9.46503e-20 6.43148e-17 1.42506e-19 7.49523e-17 2.08638e-19 8.63432e-17 2.92735e-19 9.84801e-17 4.01029e-19 1.1137e-16 5.32937e-19 1.25017e-16 6.93459e-19 1.39422e-16 8.91114e-19 1.54599e-16 1.12315e-18 1.70536e-16 1.39983e-18 1.87244e-16 1.71369e-18 2.04727e-16 2.09152e-18 2.2299e-16 2.50986e-18 2.42037e-16 2.98373e-18 2.61887e-16 3.51504e-18 2.82517e-16 4.13243e-18 3.03944e-16 4.81643e-18 3.26173e-16 5.56686e-18 3.49211e-16 6.3822e-18 3.73059e-16 7.30618e-18 3.97722e-16 8.29906e-18 4.23208e-16 9.41467e-18 4.49541e-16 1.06006e-17 4.76683e-16 1.19223e-17 5.04663e-16 1.33124e-17 5.33479e-16 1.47604e-17 5.6314e-16 1.645e-17 5.9365e-16 1.82067e-17 6.25013e-16 2.00156e-17 6.57234e-16 2.19879e-17 6.90319e-16 2.41367e-17 7.24269e-16
13.6067 1.30286e-16 1.30286e-16 6.86514e-23 5.2693e-07 8.98808e-07 2.49675e-26 2.02365e-18 2.28978e-24 4.51652e-18 1.25174e-22 1.06449e-17 1.04031e-21 1.81379e-17 4.30935e-21 2.6902e-17 1.24259e-20 3.68865e-17 2.86466e-20 4.80611e-17 5.70469e-20 6.04058e-17 1.0162e-19 7.39116e-17 1.6954e-19 8.85632e-17 2.64216e-19 1.04358e-16 3.89937e-19 1.21294e-16 5.60363e-19 1.39376e-16 7.73341e-19 1.58591e-16 1.04327e-18 1.78945e-16 1.36731e-18 2.00443e-16 1.75643e-18 2.23084e-16 2.22959e-18 2.46884e-16 2.77858e-18 2.71823e-16 3.42603e-18 2.97917e-16 4.15296e-18 3.25167e-16 5.01953e-18 3.5358e-16 5.97014e-18 3.83159e-16 7.03764e-18 4.1393e-16 8.22476e-18 4.45856e-16 9.59327e-18 4.78961e-16 1.10979e-17 5.13251e-16 1.27366e-17 5.48732e-16 1.45049e-17 5.85406e-16 1.64956e-17 6.23277e-16 1.86211e-17 6.62354e-16 2.09946e-17 7.02672e-16 2.35026e-17 7.44173e-16 2.62818e-17 7.86896e-16 2.91886e-17 8.30839e-16 3.22007e-17 8.76012e-16 3.56972e-17 9.22419e-16 3.93142e-17 9.70064e-16 4.30207e-17 1.01895e-15 4.70435e-17 1.06909e-15 5.14064e-17 1.12048e-15
14.3051 1.12758e-16 1.12758e-16 5.6014e-23 4.96765e-07 5.4721e-07 1.44435e-25 3.34504e-18 1.06238e-23 7.42565e-18 4.777e-22 1.73621e-17 3.58018e-21 2.94029e-17 1.38362e-20 4.33899e-17 3.78859e-20 5.92355e-17 8.38518e-20 7.68842e-17 1.6146e-19 9.62984e-17 2.79621e-19 1.17457e-16 4.54997e-19 1.40332e-16 6.93886e-19 1.64914e-16 1.00478e-18 1.91192e-16 1.41859e-18 2.19171e-16 1.92721e-18 2.48826e-16 2.56216e-18 2.80162e-16 3.31391e-18 3.13181e-16 4.20527e-18 3.47878e-16 5.27631e-18 3.84273e-16 6.5052e-18 4.22332e-16 7.93941e-18 4.62077e-16 9.53399e-18 5.03504e-16 1.14172e-17 5.46619e-16 1.3465e-17 5.91423e-16 1.57456e-17 6.37953e-16 1.82621e-17 6.86151e-16 2.11412e-17 7.36048e-16 2.42836e-17 7.87649e-16 2.76826e-17 8.40963e-16 3.13266e-17 8.95987e-16 3.54029e-17 9.52724e-16 3.97288e-17 1.01118e-15 4.45311e-17 1.07142e-15 4.95769e-17 1.13333e-15 5.51377e-17 1.19699e-15 6.09233e-17 1.26238e-15 6.68887e-17 1.32951e-15 7.37794e-17 1.3984e-15 8.08731e-17 1.46903e-15 8.81094e-17 1.54142e-15 9.59287e-17 1.61558e-15 1.04372e-16 1.6915e-15
15.0394 1.02033e-16 1.02033e-16 4.56761e-23 4.47661e-07 2.30869e-07 7.86548e-25 5.57164e-18 4.69026e-23 1.2308e-17 1.75135e-21 2.85677e-17 1.18963e-20 4.81071e-17 4.30389e-20 7.06597e-17 1.12192e-19 9.60734e-17 2.38864e-19 1.2425e-16 4.45463e-19 1.5512e-16 7.51054e-19 1.88642e-16 1.1934e-18 2.24762e-16 1.78286e-18 2.63458e-16 2.53542e-18 3.04707e-16 3.51985e-18 3.48508e-16 4.71084e-18 3.94816e-16 6.17642e-18 4.43633e-16 7.88891e-18 4.94954e-16 9.89506e-18 5.48768e-16 1.22785e-17 6.05096e-16 1.49842e-17 6.63884e-16 1.81108e-17 7.25158e-16 2.15548e-17 7.88907e-16 2.55863e-17 8.55136e-16 2.99333e-17 9.23842e-16 3.47368e-17 9.95072e-16 3.99979e-17 1.06874e-15 4.59741e-17 1.14488e-15 5.24515e-17 1.2235e-15 5.9412e-17 1.30461e-15 6.68278e-17 1.3882e-15 7.50741e-17 1.47427e-15 8.37745e-17 1.56283e-15 9.33792e-17 1.65395e-15 1.03417e-16 1.7475e-15 1.14421e-16 1.84354e-15 1.25813e-16 1.94208e-15 1.37503e-16 2.04312e-15 1.50944e-16 2.14667e-15 1.64717e-16 2.25272e-15 1.78706e-16 2.36128e-15 1.93759e-16 2.47235e-15 2.09948e-16 2.58594e-15
15.8114 1.02696e-16 1.02696e-16 3.72452e-23 3.62674e-07 -6.57343e-08 4.31156e-24 9.96716e-18 2.10581e-22 2.19194e-17 6.58926e-21 5.05351e-17 4.07618e-20 8.46559e-17 1.38495e-19 1.23801e-16 3.44526e-19 1.67691e-16 7.06946e-19 2.1614e-16 1.27889e-18 2.69017e-16 2.10191e-18 3.26235e-16 3.26521e-18 3.87692e-16 4.78334e-18 4.53337e-16 6.68647e-18 5.2312e-16 9.13512e-18 5.97028e-16 1.20534e-17 6.74975e-16 1.55957e-17 7.56957e-16 1.96832e-17 8.42952e-16 2.4417e-17 9.32934e-16 2.99807e-17 1.02693e-15 3.62334e-17 1.12484e-15 4.33904e-17 1.2267e-15 5.12045e-17 1.33248e-15 6.0275e-17 1.44219e-15 6.99771e-17 1.5558e-15 8.06188e-17 1.6734e-15 9.2192e-17 1.79482e-15 1.05249e-16 1.92013e-15 1.19307e-16 2.04933e-15 1.3432e-16 2.18242e-15 1.50221e-16 2.31939e-15 1.67801e-16 2.46022e-15 1.86248e-16 2.60492e-15 2.06504e-16 2.75361e-15 2.27564e-16 2.90606e-15 2.50539e-16 3.06238e-15 2.74208e-16 3.22256e-15 2.98391e-16 3.3866e-15 3.2607e-16 3.55451e-15 3.54309e-16 3.72627e-15 3.82873e-16 3.9019e-15 4.13488e-16 4.08139e-15 4.46283e-16 4.26474e-15
16.623 1.19765e-16 1.19765e-16 3.03649e-23 2.53537e-07 -3.64266e-07 2.49035e-23 1.99845e-17 1.00599e-21 4.37689e-17 2.66071e-20 1.00284e-16 1.50583e-19 1.67181e-16 4.81972e-19 2.4349e-16 1.14679e-18 3.28641e-16 2.272e-18 4.22247e-16 3.99286e-18 5.24029e-16 6.40518e-18 6.33795e-16 9.73841e-18 7.51332e-16 1.40027e-17 8.76519e-16 1.92564e-17 1.00924e-15 2.59105e-17 1.14945e-15 3.37281e-17 1.29698e-15 4.30948e-17 1.45179e-15 5.37749e-17 1.61383e-15 6.60096e-17 1.78303e-15 8.02425e-17 1.95942e-15 9.60849e-17 2.14282e-15 1.14056e-16 2.33326e-15 1.33512e-16 2.53068e-15 1.55916e-16 2.73508e-15 1.79699e-16 2.94641e-15 2.05601e-16 3.16478e-15 2.33581e-16 3.38991e-15 2.64942e-16 3.62191e-15 2.98499e-16 3.86074e-15 3.34121e-16 4.1064e-15 3.71639e-16 4.35886e-15 4.12895e-16 4.61809e-15 4.55958e-16 4.8841e-15 5.03005e-16 5.15704e-15 5.51681e-16 5.43654e-15 6.04533e-16 5.72279e-15 6.58737e-16 6.01573e-15 7.13879e-16 6.31538e-15 7.76729e-16 6.62171e-15 8.4058e-16 6.93472e-15 9.04915e-16 7.2544e-15 9.7361e-16 7.58074e-15 1.04692e-15 7.91372e-15
17.4762 1.12933e-16 1.12933e-16 2.47426e-23 2.1909e-07 -6.51438e-07 1.0626e-22 3.13939e-17 3.58324e-21 6.8497e-17 8.07666e-20 1.5604e-16 4.20006e-19 2.58953e-16 1.27009e-18 3.75711e-16 2.89679e-18 5.05401e-16 5.55064e-18 6.47402e-16 9.48993e-18 8.01252e-16 1.48761e-17 9.66632e-16 2.21596e-17 1.14319e-15 3.1303e-17 1.33072e-15 4.23832e-17 1.52901e-15 5.62084e-17 1.73798e-15 7.22314e-17 1.95734e-15 9.11931e-17 2.18702e-15 1.1257e-16 2.42692e-15 1.36805e-16 2.67691e-15 1.64725e-16 2.93702e-15 1.9552e-16 3.20695e-15 2.30153e-16 3.48674e-15 2.67351e-16 3.7763e-15 3.09858e-16 4.07556e-15 3.54655e-16 4.38448e-15 4.03116e-16 4.70316e-15 4.55132e-16 5.03121e-15 5.13074e-16 5.36875e-15 5.74702e-16 5.71573e-15 6.39754e-16 6.07213e-15 7.07903e-16 6.43787e-15 7.82456e-16 6.81291e-15 8.59888e-16 7.19724e-15 9.44077e-16 7.59105e-15 1.03078e-15 7.99384e-15 1.12449e-15 8.40583e-15 1.22019e-15 8.82693e-15 1.31715e-15 9.25714e-15 1.42722e-15 9.69645e-15 1.5386e-15 1.01448e-14 1.65041e-15 1.06022e-14 1.76936e-15 1.10686e-14 1.89586e-15 1.15439e-14
18.3733 9.87047e-17 9.87047e-17 2.01504e-23 2.04149e-07 -9.23284e-07 3.85647e-22 4.43649e-17 1.09521e-20 9.64594e-17 2.12029e-19 2.18563e-16 1.01733e-18 3.61173e-16 2.91457e-18 5.2213e-16 6.38519e-18 7.00131e-16 1.18525e-17 8.94276e-16 1.97405e-17 1.1039e-15 3.02729e-17 1.32851e-15 4.42259e-17 1.56761e-15 6.14292e-17 1.82087e-15 8.19516e-17 2.08799e-15 1.07196e-16 2.3688e-15 1.36077e-16 2.66291e-15 1.69855e-16 2.97019e-15 2.07526e-16 3.29046e-15 2.49816e-16 3.62355e-15 2.98084e-16 3.96943e-15 3.50861e-16 4.32773e-15 4.09736e-16 4.69846e-15 4.72488e-16 5.08145e-15 5.4368e-16 5.47663e-15 6.18193e-16 5.88388e-15 6.98283e-16 6.30334e-15 7.83728e-16 6.73448e-15 8.7835e-16 7.17743e-15 9.78419e-16 7.6321e-15 1.08348e-15 8.09845e-15 1.19299e-15 8.57637e-15 1.3122e-15 9.06577e-15 1.43542e-15 9.56663e-15 1.56879e-15 1.00792e-14 1.70553e-15 1.06027e-14 1.8527e-15 1.11376e-14 2.00237e-15 1.16836e-14 2.15343e-15 1.22408e-14 2.32426e-15 1.28091e-14 2.49647e-15 1.33884e-14 2.66873e-15 1.39787e-14 2.85138e-15 1.458e-14 3.04495e-15 1.51921e-14
19.3164 9.7734e-17 9.7734e-17 1.64317e-23 1.68127e-07 -1.20044e-06 1.46118e-21 6.90422e-17 3.52414e-20 1.49625e-16 5.90366e-19 3.37329e-16 2.62381e-18 5.55197e-16 7.14052e-18 7.99872e-16 1.50557e-17 1.06931e-15 2.71157e-17 1.36208e-15 4.40506e-17 1.67712e-15 6.61577e-17 2.01365e-15 9.4878e-17 2.37086e-15 1.29687e-16 2.74822e-15 1.70595e-16 3.14523e-15 2.20239e-16 3.56159e-15 2.76339e-16 3.99669e-15 3.4122e-16 4.45029e-15 4.1284e-16 4.9221e-15 4.92488e-16 5.41181e-15 5.82598e-16 5.91937e-15 6.80313e-16 6.44419e-15 7.88476e-16 6.98624e-15 9.02929e-16 7.54528e-15 1.03188e-15 8.12114e-15 1.16597e-15 8.71365e-15 1.30922e-15 9.32293e-15 1.46116e-15 9.94826e-15 1.62848e-15 1.05897e-14 1.80448e-15 1.12473e-14 1.98832e-15 1.19207e-14 2.17901e-15 1.26099e-14 2.38563e-15 1.33147e-14 2.59825e-15 1.40351e-14 2.82737e-15 1.47713e-14 3.06129e-15 1.55224e-14 3.31204e-15 1.62887e-14 3.56605e-15 1.70701e-14 3.82149e-15 1.78666e-14 4.1093e-15 1.86779e-14 4.39839e-15 1.9504e-14 4.68658e-15 2.03449e-14 4.99117e-15 2.12005e-14 5.31294e-15 2.20706e-14
20.3079 9.94305e-17 9.94305e-17 1.34078e-23 1.34846e-07 -1.51499e-06 5.26285e-21 1.07468e-16 1.08662e-19 2.32191e-16 1.58629e-18 5.20997e-16 6.5549e-18 8.54223e-16 1.69877e-17 1.22665e-15 3.45372e-17 1.63507e-15 6.04411e-17 2.07725e-15 9.58903e-17 2.55148e-15 1.41182e-16 3.05651e-15 1.98939e-16 3.59108e-15 2.67808e-16 4.1543e-15 3.47601e-16 4.7454e-15 4.43193e-16 5.36383e-15 5.49957e-16 6.00865e-15 6.72123e-16 6.67945e-15 8.05668e-16 7.37577e-15 9.5286e-16 8.09708e-15 1.11799e-15 8.84325e-15 1.29566e-15 9.6134e-15 1.49088e-15 1.04074e-14 1.69603e-15 1.1225e-14 1.92566e-15 1.20657e-14 2.16295e-15 1.29294e-14 2.41498e-15 1.3816e-14 2.68085e-15 1.47247e-14 2.97207e-15 1.56555e-14 3.27682e-15 1.66082e-14 3.59359e-15 1.75826e-14 3.92066e-15 1.85784e-14 4.27349e-15 1.95954e-14 4.635e-15 2.06335e-14 5.02295e-15 2.16929e-14 5.41746e-15 2.27726e-14 5.83872e-15 2.38727e-14 6.26388e-15 2.49931e-14 6.68992e-15 2.61337e-14 7.1683e-15 2.72944e-14 7.64716e-15 2.84748e-14 8.12302e-15 2.9675e-14 8.62439e-15 3.08947e-14 9.15243e-15 3.21339e-14
21.3503 1.04258e-16 1.04258e-16 1.09521e-23 1.05047e-07 -1.74504e-06 1.81444e-20 1.68067e-16 3.23151e-19 3.62078e-16 4.13869e-18 8.08791e-16 1.59574e-17 1.32125e-15 3.94764e-17 1.89132e-15 7.75255e-17 2.51396e-15 1.32015e-16 3.18563e-15 2.04776e-16 3.90365e-15 2.95857e-16 4.666e-15 4.09968e-16 5.47068e-15 5.4394e-16 6.31629e-15 6.97073e-16 7.20154e-15 8.78291e-16 8.12556e-15 1.07845e-15 9.08688e-15 1.30516e-15 1.00848e-14 1.5507e-15 1.11186e-14 1.81905e-15 1.21874e-14 2.11771e-15 1.32909e-14 2.43664e-15 1.44278e-14 2.78462e-15 1.55979e-14 3.14792e-15 1.68006e-14 3.55203e-15 1.80354e-14 3.96716e-15 1.93018e-14 4.40565e-15 2.06e-14 4.86579e-15 2.19283e-14 5.36726e-15 2.3287e-14 5.88948e-15 2.46756e-14 6.42979e-15 2.60939e-14 6.98523e-15 2.75413e-14 7.58187e-15 2.90176e-14 8.19071e-15 3.05225e-14 8.84151e-15 3.20563e-14 9.50079e-15 3.36175e-14 1.02022e-14 3.52064e-14 1.09076e-14 3.68226e-14 1.16121e-14 3.8466e-14 1.24006e-14 4.01362e-14 1.31873e-14 4.18331e-14 1.39667e-14 4.35564e-14 1.47854e-14 4.53059e-14 1.56452e-14 4.70812e-14
22.4463 1.12299e-16 1.12299e-16 8.97508e-24 7.99213e-08 -1.92832e-06 5.98954e-20 2.63538e-16 9.26813e-19 5.66215e-16 1.04804e-17 1.25935e-15 3.78323e-17 2.05005e-15 8.95431e-17 2.9256e-15 1.70149e-16 3.87809e-15 2.82307e-16 4.90194e-15 4.28616e-16 5.9929e-15 6.08231e-16 7.14774e-15 8.29506e-16 8.36333e-15 1.08549e-15 9.63743e-15 1.37433e-15 1.0968e-14 1.71219e-15 1.23535e-14 2.08142e-15 1.37918e-14 2.49563e-15 1.52817e-14 2.94028e-15 1.68219e-14 3.42231e-15 1.84113e-14 3.95474e-15 2.00491e-14 4.51927e-15 2.17335e-14 5.13113e-15 2.3464e-14 5.76594e-15 2.52396e-14 6.46789e-15 2.70597e-14 7.18492e-15 2.89233e-14 7.93833e-15 3.08306e-14 8.72502e-15 3.27794e-14 9.57824e-15 3.47697e-14 1.04626e-14 3.6801e-14 1.13737e-14 3.88727e-14 1.23063e-14 4.09841e-14 1.33041e-14 4.31347e-14 1.43183e-14 4.53242e-14 1.53984e-14 4.75528e-14 1.64886e-14 4.98183e-14 1.76445e-14 5.21212e-14 1.88029e-14 5.44609e-14 1.99563e-14 5.68372e-14 2.12431e-14 5.92495e-14 2.25231e-14 6.16974e-14 2.37874e-14 6.41807e-14 2.51119e-14 6.66989e-14 2.6499e-14 6.92517e-14
23.5984 1.23789e-16 1.23789e-16 7.3989e-24 5.977e-08 -2.09619e-06 1.89248e-19 4.13302e-16 2.56182e-18 8.85671e-16 2.57339e-17 1.9617e-15 8.7251e-17 3.18248e-15 1.98003e-16 4.52813e-15 3.64633e-16 5.98625e-15 5.90218e-16 7.54808e-15 8.78022e-16 9.20691e-15 1.22485e-15 1.09576e-14 1.64534e-15 1.27953e-14 2.125e-15 1.47165e-14 2.65965e-15 1.67178e-14 3.27811e-15 1.87969e-14 3.9472e-15 2.09504e-14 4.69096e-15 2.31764e-14 5.48269e-15 2.5473e-14 6.3344e-15 2.7838e-14 7.26838e-15 3.02706e-14 8.25199e-15 3.27678e-14 9.31131e-15 3.53288e-14 1.04039e-14 3.79522e-14 1.16052e-14 4.06368e-14 1.28257e-14 4.33812e-14 1.41018e-14 4.61854e-14 1.54279e-14 4.90463e-14 1.68597e-14 5.1964e-14 1.83371e-14 5.49373e-14 1.98527e-14 5.79655e-14 2.13981e-14 6.10476e-14 2.30452e-14 6.41827e-14 2.47133e-14 6.73702e-14 2.64833e-14 7.06105e-14 2.82638e-14 7.39004e-14 3.01452e-14 7.72405e-14 3.20248e-14 8.06298e-14 3.38906e-14 8.4068e-14 3.5966e-14 8.75543e-14 3.80242e-14 9.10881e-14 4.00518e-14 9.4669e-14 4.21703e-14 9.82962e-14 4.43829e-14 1.01969e-13
24.8097 1.38775e-16 1.38775e-16 6.15224e-24 4.43325e-08 -2.32588e-06 5.70627e-19 6.44951e-16 6.80183e-18 1.37861e-15 6.10468e-17 3.04119e-15 1.95001e-16 4.91726e-15 4.2517e-16 6.9759e-15 7.59975e-16 9.19783e-15 1.20156e-15 1.15694e-14 1.75313e-15 1.40801e-14 2.40622e-15 1.67219e-14 3.18603e-15 1.94873e-14 4.06375e-15 2.23707e-14 5.03076e-15 2.5367e-14 6.13761e-15 2.84724e-14 7.32365e-15 3.16817e-14 8.63056e-15 3.49919e-14 1.00107e-14 3.84001e-14 1.14846e-14 4.1903e-14 1.30897e-14 4.54989e-14 1.47693e-14 4.91838e-14 1.65673e-14 5.29561e-14 1.84112e-14 5.68136e-14 2.04278e-14 6.07545e-14 2.24663e-14 6.47768e-14 2.45875e-14 6.88801e-14 2.67819e-14 7.30602e-14 2.91408e-14 7.73168e-14 3.15648e-14 8.16484e-14 3.40414e-14 8.60538e-14 3.65572e-14 9.05313e-14 3.92289e-14 9.50797e-14 4.19251e-14 9.9698e-14 4.47763e-14 1.04387e-13 4.76351e-14 1.09141e-13 5.06464e-14 1.13962e-13 5.36457e-14 1.18849e-13 5.66144e-14 1.238e-13 5.99073e-14 1.28814e-13 6.31637e-14 1.33891e-13 6.63633e-14 1.3903e-13 6.96978e-14 1.4423e-13 7.31719e-14 1.49489e-13
26.0832 1.57037e-16 1.57037e-16 5.18183e-24 3.29975e-08 -2.47824e-06 1.63476e-18 9.95033e-16 1.72655e-17 2.12172e-15 1.39214e-16 4.66198e-15 4.20178e-16 7.51301e-15 8.81922e-16 1.06274e-14 1.53233e-15 1.39756e-14 2.3691e-15 1.75365e-14 3.39347e-15 2.12941e-14 4.58616e-15 2.52361e-14 5.98979e-15 2.93508e-14 7.5497e-15 3.36298e-14 9.24932e-15 3.80652e-14 1.11753e-14 4.26511e-14 1.32203e-14 4.73799e-14 1.54551e-14 5.2247e-14 1.77972e-14 5.72475e-14 2.0281e-14 6.23769e-14 2.29684e-14 6.76323e-14 2.57632e-14 7.30078e-14 2.8738e-14 7.85012e-14 3.17724e-14 8.41089e-14 3.5074e-14 8.98282e-14 3.83953e-14 9.56562e-14 4.18357e-14 1.01592e-13 4.53797e-14 1.0763e-13 4.91736e-14 1.13769e-13 5.30565e-14 1.20007e-13 5.70088e-14 1.26343e-13 6.10094e-14 1.32773e-13 6.52429e-14 1.39297e-13 6.95011e-14 1.45911e-13 7.39898e-14 1.52618e-13 7.84762e-14 1.59411e-13 8.31877e-14 1.6629e-13 8.7867e-14 1.73254e-13 9.2486e-14 1.80302e-13 9.75955e-14 1.87432e-13 1.02635e-13 1.94643e-13 1.07574e-13 2.01933e-13 1.12709e-13 2.09301e-13 1.18047e-13 2.16747e-13
27.4221 1.77084e-16 1.77084e-16 4.42484e-24 2.49873e-08 -2.59916e-06 4.4059e-18 1.49989e-15 4.14742e-17 3.19054e-15 3.02012e-16 6.98305e-15 8.63674e-16 1.12166e-14 1.74834e-15 1.58203e-14 2.95688e-15 2.07498e-14 4.47534e-15 2.59738e-14 6.29893e-15 3.14683e-14 8.38854e-15 3.72147e-14 1.0814e-14 4.3196e-14 1.34771e-14 4.93994e-14 1.63483e-14 5.58134e-14 1.95709e-14 6.24291e-14 2.2963e-14 6.92355e-14 2.66408e-14 7.62255e-14 3.04674e-14 8.33923e-14 3.44987e-14 9.07289e-14 3.88335e-14 9.82313e-14 4.33153e-14 1.05891e-13 4.80596e-14 1.13704e-13 5.28744e-14 1.21667e-13 5.80878e-14 1.29773e-13 6.33081e-14 1.38021e-13 6.86924e-14 1.46408e-13 7.42163e-14 1.54926e-13 8.01064e-14 1.63574e-13 8.61118e-14 1.72348e-13 9.22024e-14 1.81247e-13 9.83465e-14 1.90266e-13 1.04827e-13 1.99404e-13 1.11325e-13 2.08658e-13 1.18153e-13 2.18027e-13 1.24957e-13 2.27505e-13 1.32083e-13 2.37093e-13 1.3914e-13 2.46786e-13 1.46089e-13 2.56584e-13 1.53756e-13 2.66485e-13 1.61298e-13 2.76487e-13 1.68673e-13 2.86588e-13 1.76323e-13 2.96786e-13 1.84256e-13 3.0708e-13
28.8297 1.95624e-16 1.95624e-16 3.84209e-24 1.96401e-08 -2.64677e-06 1.10129e-17 2.17363e-15 9.29187e-17 4.61272e-15 6.14118e-16 1.00564e-14 1.66839e-15 1.61001e-14 3.26302e-15 2.26422e-14 5.3788e-15 2.96191e-14 7.97793e-15 3.69858e-14 1.10429e-14 4.47082e-14 1.4502e-14 5.27596e-14 1.84648e-14 6.11162e-14 2.2766e-14 6.97596e-14 2.73568e-14 7.86736e-14 3.24631e-14 8.78455e-14 3.77936e-14 9.726e-14 4.35298e-14 1.06907e-13 4.94572e-14 1.16778e-13 5.56625e-14 1.26862e-13 6.22954e-14 1.37153e-13 6.91155e-14 1.4764e-13 7.62975e-14 1.58319e-13 8.35509e-14 1.69182e-13 9.13686e-14 1.80224e-13 9.91623e-14 1.91439e-13 1.07168e-13 2.02824e-13 1.1535e-13 2.1437e-13 1.24041e-13 2.26075e-13 1.3287e-13 2.37933e-13 1.41794e-13 2.49943e-13 1.50767e-13 2.62098e-13 1.60202e-13 2.74396e-13 1.69633e-13 2.86834e-13 1.79516e-13 2.9941e-13 1.89336e-13 3.12117e-13 1.99592e-13 3.24954e-13 2.09723e-13 3.37918e-13 2.19673e-13 3.51006e-13 2.30625e-13 3.64216e-13 2.41373e-13 3.77546e-13 2.51858e-13 3.90992e-13 2.62712e-13 4.04554e-13 2.73942e-13 4.18228e-13
