# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00539748 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.98162e-12 1.98161e-12 1.50883e-17 7.6141e-06 3.09351e-05 2.1653e-11 0 4.004e-11 0 6.91734e-11 0 9.27271e-11 0 1.12839e-10 0 1.30526e-10 0 1.46476e-10 0 1.61038e-10 0 1.74435e-10 0 1.87017e-10 0 1.98841e-10 0 2.10003e-10 0 2.20627e-10 0 2.30656e-10 0 2.40458e-10 0 2.49582e-10 0 2.58416e-10 0 2.66941e-10 0 2.75136e-10 0 2.82983e-10 0 2.90693e-10 0 2.98258e-10 0 3.05437e-10 0 3.12449e-10 0 3.19289e-10 0 3.25949e-10 0 3.32423e-10 0 3.38704e-10 0 3.44787e-10 0 3.50912e-10 0 3.56831e-10 0 3.6254e-10 0 3.68283e-10 0 3.73808e-10 0 3.79112e-10 0 3.84444e-10 0 3.89803e-10 0 3.94933e-10 0 4.00089e-10 0 4.04749e-10 0 4.09691e-10 0
224.463 1.80349e-12 1.80347e-12 1.23532e-17 6.84965e-06 2.8029e-05 2.01027e-11 0 3.61084e-11 0 6.08178e-11 0 8.04458e-11 0 9.70347e-11 0 1.11522e-10 0 1.24517e-10 0 1.36332e-10 0 1.47165e-10 0 1.57309e-10 0 1.66818e-10 0 1.75774e-10 0 1.84283e-10 0 1.92301e-10 0 2.00125e-10 0 2.07397e-10 0 2.1443e-10 0 2.21207e-10 0 2.27715e-10 0 2.33941e-10 0 2.40052e-10 0 2.46042e-10 0 2.51722e-10 0 2.57265e-10 0 2.62668e-10 0 2.67925e-10 0 2.73031e-10 0 2.77983e-10 0 2.82775e-10 0 2.87598e-10 0 2.92256e-10 0 2.96745e-10 0 3.0126e-10 0 3.05601e-10 0 3.09766e-10 0 3.13951e-10 0 3.18156e-10 0 3.22179e-10 0 3.2622e-10 0 3.29872e-10 0 3.33742e-10 0
235.984 1.64271e-12 1.6427e-12 1.01108e-17 6.15493e-06 2.53935e-05 1.84406e-11 0 3.22246e-11 0 5.2991e-11 0 6.92165e-11 0 8.27995e-11 0 9.45841e-11 0 1.05103e-10 0 1.1463e-10 0 1.23337e-10 0 1.31468e-10 0 1.39073e-10 0 1.46221e-10 0 1.53e-10 0 1.59377e-10 0 1.65591e-10 0 1.71359e-10 0 1.7693e-10 0 1.82293e-10 0 1.87438e-10 0 1.92355e-10 0 1.97176e-10 0 2.01899e-10 0 2.06373e-10 0 2.10736e-10 0 2.14986e-10 0 2.19119e-10 0 2.2313e-10 0 2.27017e-10 0 2.30778e-10 0 2.3456e-10 0 2.38211e-10 0 2.41728e-10 0 2.45263e-10 0 2.48661e-10 0 2.51919e-10 0 2.55191e-10 0 2.58478e-10 0 2.61622e-10 0 2.64778e-10 0 2.6763e-10 0 2.70651e-10 0
248.097 1.49705e-12 1.49705e-12 8.27585e-18 5.52809e-06 2.30192e-05 1.67206e-11 0 2.84693e-11 0 4.5769e-11 0 5.90785e-11 0 7.01216e-11 0 7.96445e-11 0 8.81062e-11 0 9.57419e-11 0 1.027e-10 0 1.09182e-10 0 1.15231e-10 0 1.20906e-10 0 1.26279e-10 0 1.31326e-10 0 1.36238e-10 0 1.40791e-10 0 1.45183e-10 0 1.49408e-10 0 1.53457e-10 0 1.57322e-10 0 1.6111e-10 0 1.64817e-10 0 1.68327e-10 0 1.71747e-10 0 1.75076e-10 0 1.78311e-10 0 1.8145e-10 0 1.8449e-10 0 1.87429e-10 0 1.90383e-10 0 1.93234e-10 0 1.95979e-10 0 1.98737e-10 0 2.01386e-10 0 2.03926e-10 0 2.06476e-10 0 2.09036e-10 0 2.11484e-10 0 2.1394e-10 0 2.16159e-10 0 2.18508e-10 0
260.832 1.36465e-12 1.36464e-12 6.77417e-18 4.96403e-06 2.08538e-05 1.49916e-11 0 2.49064e-11 0 3.91965e-11 0 5.00328e-11 0 5.89499e-11 0 6.65961e-11 0 7.33614e-11 0 7.94461e-11 0 8.49757e-11 0 9.01149e-11 0 9.49015e-11 0 9.93846e-11 0 1.03622e-10 0 1.07597e-10 0 1.11461e-10 0 1.15038e-10 0 1.18486e-10 0 1.21799e-10 0 1.24971e-10 0 1.27997e-10 0 1.3096e-10 0 1.33858e-10 0 1.36599e-10 0 1.3927e-10 0 1.41867e-10 0 1.4439e-10 0 1.46836e-10 0 1.49204e-10 0 1.51492e-10 0 1.53791e-10 0 1.56009e-10 0 1.58143e-10 0 1.60287e-10 0 1.62345e-10 0 1.64317e-10 0 1.66297e-10 0 1.68284e-10 0 1.70183e-10 0 1.72088e-10 0 1.73808e-10 0 1.75629e-10 0
274.221 1.24486e-12 1.24485e-12 5.54523e-18 4.45451e-06 1.88791e-05 1.3306e-11 0 2.15997e-11 0 3.33164e-11 0 4.20826e-11 0 4.92409e-11 0 5.53469e-11 0 6.07285e-11 0 6.55536e-11 0 6.99275e-11 0 7.3984e-11 0 7.77553e-11 0 8.12816e-11 0 8.461e-11 0 8.77285e-11 0 9.0756e-11 0 9.35562e-11 0 9.62527e-11 0 9.88412e-11 0 1.01318e-10 0 1.03678e-10 0 1.05989e-10 0 1.08246e-10 0 1.10381e-10 0 1.12458e-10 0 1.14479e-10 0 1.16439e-10 0 1.1834e-10 0 1.20179e-10 0 1.21955e-10 0 1.23739e-10 0 1.25459e-10 0 1.27113e-10 0 1.28774e-10 0 1.30369e-10 0 1.31897e-10 0 1.33429e-10 0 1.34967e-10 0 1.36436e-10 0 1.3791e-10 0 1.3924e-10 0 1.40648e-10 0
288.297 1.13601e-12 1.13601e-12 4.53968e-18 3.99614e-06 1.70806e-05 1.16939e-11 0 1.85725e-11 0 2.81103e-11 0 3.51575e-11 0 4.08713e-11 0 4.57216e-11 0 4.99809e-11 0 5.3789e-11 0 5.7233e-11 0 6.04207e-11 0 6.33793e-11 0 6.61417e-11 0 6.87456e-11 0 7.11824e-11 0 7.35456e-11 0 7.57294e-11 0 7.78304e-11 0 7.98456e-11 0 8.17721e-11 0 8.36075e-11 0 8.54023e-11 0 8.71552e-11 0 8.88115e-11 0 9.04231e-11 0 9.19891e-11 0 9.35084e-11 0 9.49803e-11 0 9.64039e-11 0 9.77783e-11 0 9.91583e-11 0 1.00488e-10 0 1.01767e-10 0 1.03051e-10 0 1.04283e-10 0 1.05462e-10 0 1.06645e-10 0 1.07832e-10 0 1.08966e-10 0 1.10102e-10 0 1.11128e-10 0 1.12213e-10 0
303.095 1.03728e-12 1.03728e-12 3.71626e-18 3.58268e-06 1.54534e-05 1.01841e-11 0 1.58449e-11 0 2.35589e-11 0 2.91926e-11 0 3.37304e-11 0 3.75651e-11 0 4.09214e-11 0 4.39143e-11 0 4.66152e-11 0 4.91106e-11 0 5.1423e-11 0 5.35792e-11 0 5.56092e-11 0 5.75069e-11 0 5.93455e-11 0 6.1043e-11 0 6.26749e-11 0 6.42389e-11 0 6.57332e-11 0 6.71558e-11 0 6.85461e-11 0 6.99033e-11 0 7.11849e-11 0 7.24314e-11 0 7.36421e-11 0 7.48162e-11 0 7.59531e-11 0 7.70523e-11 0 7.81131e-11 0 7.91779e-11 0 8.02036e-11 0 8.11898e-11 0 8.21791e-11 0 8.31284e-11 0 8.40371e-11 0 8.49483e-11 0 8.5862e-11 0 8.67345e-11 0 8.76092e-11 0 8.83983e-11 0 8.92331e-11 0
318.653 9.4739e-13 9.47387e-13 3.04236e-18 3.2113e-06 1.39776e-05 8.79114e-12 0 1.34149e-11 0 1.96148e-11 0 2.40942e-11 0 2.76802e-11 0 3.06982e-11 0 3.33315e-11 0 3.5674e-11 0 3.77838e-11 0 3.97299e-11 0 4.15307e-11 0 4.32077e-11 0 4.47848e-11 0 4.62577e-11 0 4.76835e-11 0 4.89987e-11 0 5.02622e-11 0 5.14724e-11 0 5.26278e-11 0 5.37273e-11 0 5.48011e-11 0 5.58488e-11 0 5.68378e-11 0 5.77992e-11 0 5.87326e-11 0 5.96374e-11 0 6.05132e-11 0 6.13597e-11 0 6.21764e-11 0 6.29957e-11 0 6.37849e-11 0 6.45433e-11 0 6.5304e-11 0 6.60337e-11 0 6.6732e-11 0 6.7432e-11 0 6.81338e-11 0 6.88038e-11 0 6.94754e-11 0 7.0081e-11 0 7.07217e-11 0
335.009 8.66124e-13 8.66122e-13 2.49112e-18 2.87616e-06 1.2642e-05 7.53106e-12 0 1.12842e-11 0 1.62418e-11 0 1.9788e-11 0 2.26111e-11 0 2.4978e-11 0 2.70374e-11 0 2.88652e-11 0 3.05085e-11 0 3.2022e-11 0 3.34206e-11 0 3.47216e-11 0 3.59439e-11 0 3.70844e-11 0 3.81875e-11 0 3.92043e-11 0 4.01804e-11 0 4.11148e-11 0 4.20064e-11 0 4.28543e-11 0 4.36822e-11 0 4.44894e-11 0 4.52511e-11 0 4.59913e-11 0 4.67095e-11 0 4.74056e-11 0 4.80791e-11 0 4.87299e-11 0 4.93575e-11 0 4.9987e-11 0 5.05931e-11 0 5.11756e-11 0 5.17595e-11 0 5.23195e-11 0 5.28553e-11 0 5.33923e-11 0 5.39306e-11 0 5.44443e-11 0 5.49591e-11 0 5.54233e-11 0 5.59143e-11 0
352.205 7.92128e-13 7.92126e-13 2.03937e-18 2.57454e-06 1.14335e-05 6.40205e-12 0 9.42925e-12 0 1.33727e-11 0 1.61677e-11 0 1.83812e-11 0 2.02305e-11 0 2.18354e-11 0 2.3257e-11 0 2.45328e-11 0 2.57063e-11 0 2.67894e-11 0 2.77958e-11 0 2.87405e-11 0 2.96212e-11 0 3.04724e-11 0 3.12565e-11 0 3.20088e-11 0 3.27285e-11 0 3.34149e-11 0 3.40673e-11 0 3.4704e-11 0 3.53246e-11 0 3.59099e-11 0 3.64785e-11 0 3.703e-11 0 3.75644e-11 0 3.80813e-11 0 3.85805e-11 0 3.90619e-11 0 3.95446e-11 0 4.00092e-11 0 4.04555e-11 0 4.09029e-11 0 4.13319e-11 0 4.17422e-11 0 4.21534e-11 0 4.25654e-11 0 4.29586e-11 0 4.33525e-11 0 4.37077e-11 0 4.40833e-11 0
370.284 7.24787e-13 7.24785e-13 1.6697e-18 2.30372e-06 1.03413e-05 5.4035e-12 0 7.83111e-12 0 1.09532e-11 0 1.31472e-11 0 1.48765e-11 0 1.63166e-11 0 1.75634e-11 0 1.86657e-11 0 1.96536e-11 0 2.05609e-11 0 2.13975e-11 0 2.21742e-11 0 2.29025e-11 0 2.35811e-11 0 2.42364e-11 0 2.48397e-11 0 2.54182e-11 0 2.59713e-11 0 2.64986e-11 0 2.69996e-11 0 2.74883e-11 0 2.79645e-11 0 2.84134e-11 0 2.88494e-11 0 2.92721e-11 0 2.96816e-11 0 3.00775e-11 0 3.04598e-11 0 3.08284e-11 0 3.11978e-11 0 3.15534e-11 0 3.18949e-11 0 3.22371e-11 0 3.25651e-11 0 3.28789e-11 0 3.31932e-11 0 3.35081e-11 0 3.38086e-11 0 3.41095e-11 0 3.43809e-11 0 3.46677e-11 0
389.291 6.63065e-13 6.63063e-13 1.36725e-18 2.06201e-06 9.35281e-06 4.52746e-12 0 6.46273e-12 0 8.92224e-12 0 1.06372e-11 0 1.19829e-11 0 1.31004e-11 0 1.40657e-11 0 1.49177e-11 0 1.56801e-11 0 1.63796e-11 0 1.70239e-11 0 1.76215e-11 0 1.81815e-11 0 1.87028e-11 0 1.9206e-11 0 1.9669e-11 0 2.01128e-11 0 2.05368e-11 0 2.09409e-11 0 2.13247e-11 0 2.16989e-11 0 2.20634e-11 0 2.24069e-11 0 2.27404e-11 0 2.30637e-11 0 2.33767e-11 0 2.36794e-11 0 2.39715e-11 0 2.42531e-11 0 2.45352e-11 0 2.48067e-11 0 2.50675e-11 0 2.53287e-11 0 2.5579e-11 0 2.58184e-11 0 2.60582e-11 0 2.62984e-11 0 2.65276e-11 0 2.67571e-11 0 2.69639e-11 0 2.71826e-11 0
409.273 6.07419e-13 6.07418e-13 1.11955e-18 1.84313e-06 8.45779e-06 3.77311e-12 0 5.30975e-12 0 7.24141e-12 0 8.57859e-12 0 9.62373e-12 0 1.04892e-11 0 1.12353e-11 0 1.18928e-11 0 1.24805e-11 0 1.30191e-11 0 1.35147e-11 0 1.3974e-11 0 1.44041e-11 0 1.48043e-11 0 1.51903e-11 0 1.55453e-11 0 1.58854e-11 0 1.62102e-11 0 1.65196e-11 0 1.68134e-11 0 1.70998e-11 0 1.73786e-11 0 1.76413e-11 0 1.78962e-11 0 1.81433e-11 0 1.83825e-11 0 1.86137e-11 0 1.88368e-11 0 1.90518e-11 0 1.92673e-11 0 1.94745e-11 0 1.96734e-11 0 1.98727e-11 0 2.00637e-11 0 2.02463e-11 0 2.04292e-11 0 2.06123e-11 0 2.0787e-11 0 2.0962e-11 0 2.11196e-11 0 2.12863e-11 0
430.281 5.56695e-13 5.56694e-13 9.16515e-19 1.64635e-06 7.64767e-06 3.12605e-12 0 4.34073e-12 0 5.85236e-12 0 6.89187e-12 0 7.70135e-12 0 8.37001e-12 0 8.94543e-12 0 9.45176e-12 0 9.90379e-12 0 1.03176e-11 0 1.06982e-11 0 1.10506e-11 0 1.13804e-11 0 1.1687e-11 0 1.19826e-11 0 1.22544e-11 0 1.25146e-11 0 1.27631e-11 0 1.29997e-11 0 1.32242e-11 0 1.3443e-11 0 1.3656e-11 0 1.38567e-11 0 1.40513e-11 0 1.42399e-11 0 1.44225e-11 0 1.45988e-11 0 1.4769e-11 0 1.4933e-11 0 1.50973e-11 0 1.52553e-11 0 1.54069e-11 0 1.55588e-11 0 1.57043e-11 0 1.58434e-11 0 1.59827e-11 0 1.61223e-11 0 1.62553e-11 0 1.63885e-11 0 1.65085e-11 0 1.66354e-11 0
452.368 5.10252e-13 5.10251e-13 7.50454e-19 1.47075e-06 6.91642e-06 2.57486e-12 0 3.53078e-12 0 4.70941e-12 0 5.51501e-12 0 6.14023e-12 0 6.6555e-12 0 7.09819e-12 0 7.48722e-12 0 7.83415e-12 0 8.15151e-12 0 8.44308e-12 0 8.71291e-12 0 8.96529e-12 0 9.19982e-12 0 9.42585e-12 0 9.63352e-12 0 9.83229e-12 0 1.0022e-11 0 1.02026e-11 0 1.0374e-11 0 1.05409e-11 0 1.07034e-11 0 1.08563e-11 0 1.10047e-11 0 1.11485e-11 0 1.12876e-11 0 1.14219e-11 0 1.15516e-11 0 1.16764e-11 0 1.18015e-11 0 1.19218e-11 0 1.20372e-11 0 1.21528e-11 0 1.22636e-11 0 1.23694e-11 0 1.24754e-11 0 1.25815e-11 0 1.26827e-11 0 1.2784e-11 0 1.28753e-11 0 1.29717e-11 0
475.588 4.67928e-13 4.67927e-13 6.14461e-19 1.31315e-06 6.25559e-06 2.11018e-12 0 2.85972e-12 0 3.77605e-12 0 4.39888e-12 0 4.88077e-12 0 5.2771e-12 0 5.61707e-12 0 5.91548e-12 0 6.18133e-12 0 6.42433e-12 0 6.64742e-12 0 6.85376e-12 0 7.04664e-12 0 7.22581e-12 0 7.3984e-12 0 7.55691e-12 0 7.70857e-12 0 7.8533e-12 0 7.99101e-12 0 8.12164e-12 0 8.24886e-12 0 8.37263e-12 0 8.48916e-12 0 8.60217e-12 0 8.71163e-12 0 8.81751e-12 0 8.91979e-12 0 9.01845e-12 0 9.11347e-12 0 9.20863e-12 0 9.30011e-12 0 9.38791e-12 0 9.47582e-12 0 9.56002e-12 0 9.64049e-12 0 9.72105e-12 0 9.80171e-12 0 9.87861e-12 0 9.95559e-12 0 1.00249e-11 0 1.00982e-11 0
500 4.29465e-13 4.29464e-13 5.03101e-19 1.17146e-06 5.65754e-06 1.72174e-12 0 2.30768e-12 0 3.01844e-12 0 3.49908e-12 0 3.86991e-12 0 4.17431e-12 0 4.43507e-12 0 4.6637e-12 0 4.86721e-12 0 5.05308e-12 0 5.22362e-12 0 5.38126e-12 0 5.52855e-12 0 5.66531e-12 0 5.79699e-12 0 5.91789e-12 0 6.03353e-12 0 6.14385e-12 0 6.24879e-12 0 6.34831e-12 0 6.44521e-12 0 6.53946e-12 0 6.62818e-12 0 6.7142e-12 0 6.79751e-12 0 6.87807e-12 0 6.95589e-12 0 7.03094e-12 0 7.1032e-12 0 7.17557e-12 0 7.24513e-12 0 7.31188e-12 0 7.3787e-12 0 7.4427e-12 0 7.50386e-12 0 7.56508e-12 0 7.62636e-12 0 7.68479e-12 0 7.74327e-12 0 7.79594e-12 0 7.8516e-12 0
525.665 3.94183e-13 3.94182e-13 4.11962e-19 1.0451e-06 5.1171e-06 1.39801e-12 0 1.85447e-12 0 2.40422e-12 0 2.77424e-12 0 3.05899e-12 0 3.29234e-12 0 3.49197e-12 0 3.66683e-12 0 3.82235e-12 0 3.9643e-12 0 4.09446e-12 0 4.21472e-12 0 4.32703e-12 0 4.43127e-12 0 4.5316e-12 0 4.62369e-12 0 4.71174e-12 0 4.79573e-12 0 4.8756e-12 0 4.95132e-12 0 5.02503e-12 0 5.09672e-12 0 5.16418e-12 0 5.22959e-12 0 5.29291e-12 0 5.35415e-12 0 5.41328e-12 0 5.47031e-12 0 5.52521e-12 0 5.58018e-12 0 5.63301e-12 0 5.6837e-12 0 5.73445e-12 0 5.78304e-12 0 5.82947e-12 0 5.87595e-12 0 5.92246e-12 0 5.96681e-12 0 6.01119e-12 0 6.05116e-12 0 6.09339e-12 0
552.648 3.62116e-13 3.62116e-13 3.37331e-19 9.31554e-07 4.62893e-06 1.13093e-12 0 1.48568e-12 0 1.91015e-12 0 2.19464e-12 0 2.41304e-12 0 2.59174e-12 0 2.74444e-12 0 2.87808e-12 0 2.99684e-12 0 3.10518e-12 0 3.20446e-12 0 3.29615e-12 0 3.38175e-12 0 3.46116e-12 0 3.53758e-12 0 3.60769e-12 0 3.67472e-12 0 3.73863e-12 0 3.7994e-12 0 3.857e-12 0 3.91305e-12 0 3.96756e-12 0 4.01885e-12 0 4.06857e-12 0 4.1167e-12 0 4.16323e-12 0 4.20816e-12 0 4.25148e-12 0 4.29318e-12 0 4.33493e-12 0 4.37506e-12 0 4.41355e-12 0 4.45208e-12 0 4.48897e-12 0 4.52422e-12 0 4.55949e-12 0 4.5948e-12 0 4.62845e-12 0 4.66213e-12 0 4.69247e-12 0 4.72451e-12 0
581.015 3.3283e-13 3.3283e-13 2.76185e-19 8.29809e-07 4.18726e-06 9.11404e-13 0 1.18644e-12 0 1.51356e-12 0 1.73195e-12 0 1.89925e-12 0 2.03594e-12 0 2.15262e-12 0 2.25465e-12 0 2.34526e-12 0 2.42787e-12 0 2.50355e-12 0 2.5734e-12 0 2.63859e-12 0 2.69905e-12 0 2.75721e-12 0 2.81056e-12 0 2.86155e-12 0 2.91015e-12 0 2.95636e-12 0 3.00015e-12 0 3.04276e-12 0 3.08418e-12 0 3.12316e-12 0 3.16093e-12 0 3.19749e-12 0 3.23283e-12 0 3.26695e-12 0 3.29985e-12 0 3.33151e-12 0 3.36321e-12 0 3.39367e-12 0 3.42289e-12 0 3.45213e-12 0 3.48013e-12 0 3.50687e-12 0 3.53364e-12 0 3.56043e-12 0 3.58596e-12 0 3.61151e-12 0 3.63452e-12 0 3.65882e-12 0
610.839 3.06065e-13 3.06064e-13 2.26134e-19 7.38846e-07 3.78787e-06 7.3189e-13 0 9.44653e-13 0 1.19632e-12 0 1.36375e-12 0 1.49175e-12 0 1.5962e-12 0 1.68527e-12 0 1.7631e-12 0 1.83218e-12 0 1.89513e-12 0 1.95276e-12 0 2.00595e-12 0 2.05556e-12 0 2.10156e-12 0 2.1458e-12 0 2.18637e-12 0 2.22514e-12 0 2.26209e-12 0 2.2972e-12 0 2.33048e-12 0 2.36285e-12 0 2.39432e-12 0 2.42392e-12 0 2.4526e-12 0 2.48037e-12 0 2.5072e-12 0 2.5331e-12 0 2.55807e-12 0 2.58211e-12 0 2.60616e-12 0 2.62928e-12 0 2.65145e-12 0 2.67364e-12 0 2.69488e-12 0 2.71517e-12 0 2.73547e-12 0 2.75579e-12 0 2.77515e-12 0 2.79453e-12 0 2.81198e-12 0 2.83041e-12 0
642.193 2.81532e-13 2.81532e-13 1.85165e-19 6.57703e-07 3.42681e-06 5.85678e-13 0 7.49906e-13 0 9.432e-13 0 1.07137e-12 0 1.16919e-12 0 1.24891e-12 0 1.31684e-12 0 1.37615e-12 0 1.42877e-12 0 1.47669e-12 0 1.52055e-12 0 1.56101e-12 0 1.59874e-12 0 1.63372e-12 0 1.66735e-12 0 1.69818e-12 0 1.72764e-12 0 1.7557e-12 0 1.78238e-12 0 1.80765e-12 0 1.83223e-12 0 1.85612e-12 0 1.87859e-12 0 1.90036e-12 0 1.92143e-12 0 1.94179e-12 0 1.96145e-12 0 1.98039e-12 0 1.99863e-12 0 2.01687e-12 0 2.0344e-12 0 2.05122e-12 0 2.06805e-12 0 2.08415e-12 0 2.09954e-12 0 2.11493e-12 0 2.13034e-12 0 2.14502e-12 0 2.15971e-12 0 2.17293e-12 0 2.1869e-12 0
675.157 2.59101e-13 2.59101e-13 1.51624e-19 5.85192e-07 3.1005e-06 4.67254e-13 0 5.93799e-13 0 7.42063e-13 0 8.40083e-13 0 9.14773e-13 0 9.75578e-13 0 1.02735e-12 0 1.07252e-12 0 1.11257e-12 0 1.14904e-12 0 1.1824e-12 0 1.21317e-12 0 1.24185e-12 0 1.26844e-12 0 1.29399e-12 0 1.31741e-12 0 1.33978e-12 0 1.3611e-12 0 1.38135e-12 0 1.40054e-12 0 1.4192e-12 0 1.43733e-12 0 1.45438e-12 0 1.4709e-12 0 1.48689e-12 0 1.50234e-12 0 1.51725e-12 0 1.53162e-12 0 1.54545e-12 0 1.55929e-12 0 1.57259e-12 0 1.58534e-12 0 1.5981e-12 0 1.61031e-12 0 1.62197e-12 0 1.63364e-12 0 1.64532e-12 0 1.65645e-12 0 1.66758e-12 0 1.67761e-12 0 1.6882e-12 0
709.813 2.38578e-13 2.38578e-13 1.24137e-19 5.20319e-07 2.80543e-06 3.71723e-13 0 4.6908e-13 0 5.82672e-13 0 6.57568e-13 0 7.14555e-13 0 7.60901e-13 0 8.00332e-13 0 8.3472e-13 0 8.65197e-13 0 8.92932e-13 0 9.183e-13 0 9.41686e-13 0 9.63484e-13 0 9.83681e-13 0 1.00309e-12 0 1.02088e-12 0 1.03787e-12 0 1.05405e-12 0 1.06943e-12 0 1.08399e-12 0 1.09815e-12 0 1.11191e-12 0 1.12485e-12 0 1.13739e-12 0 1.14951e-12 0 1.16123e-12 0 1.17254e-12 0 1.18344e-12 0 1.19393e-12 0 1.20443e-12 0 1.21451e-12 0 1.22417e-12 0 1.23385e-12 0 1.24311e-12 0 1.25195e-12 0 1.2608e-12 0 1.26965e-12 0 1.27808e-12 0 1.28652e-12 0 1.29412e-12 0 1.30214e-12 0
746.248 2.19884e-13 2.19884e-13 1.01643e-19 4.62258e-07 2.53819e-06 2.95073e-13 0 3.69901e-13 0 4.56879e-13 0 5.14086e-13 0 5.57556e-13 0 5.92878e-13 0 6.22909e-13 0 6.49086e-13 0 6.72276e-13 0 6.93373e-13 0 7.12663e-13 0 7.30442e-13 0 7.4701e-13 0 7.62358e-13 0 7.77105e-13 0 7.90618e-13 0 8.03522e-13 0 8.15812e-13 0 8.27486e-13 0 8.38542e-13 0 8.49293e-13 0 8.59738e-13 0 8.6956e-13 0 8.79073e-13 0 8.88276e-13 0 8.97169e-13 0 9.0575e-13 0 9.14019e-13 0 9.21976e-13 0 9.29937e-13 0 9.37585e-13 0 9.44918e-13 0 9.52255e-13 0 9.59277e-13 0 9.65983e-13 0 9.72692e-13 0 9.79404e-13 0 9.858e-13 0 9.92198e-13 0 9.97959e-13 0 1.00404e-12 0
784.553 2.0265e-13 2.0265e-13 8.32284e-20 4.107e-07 2.29625e-06 2.33536e-13 0 2.9095e-13 0 3.57455e-13 0 4.01101e-13 0 4.34224e-13 0 4.61117e-13 0 4.83969e-13 0 5.03879e-13 0 5.2151e-13 0 5.37544e-13 0 5.52202e-13 0 5.65708e-13 0 5.78292e-13 0 5.89946e-13 0 6.01142e-13 0 6.11401e-13 0 6.21195e-13 0 6.30522e-13 0 6.39381e-13 0 6.4777e-13 0 6.55927e-13 0 6.63851e-13 0 6.71301e-13 0 6.78516e-13 0 6.85496e-13 0 6.9224e-13 0 6.98747e-13 0 7.05018e-13 0 7.11051e-13 0 7.17087e-13 0 7.22885e-13 0 7.28444e-13 0 7.34006e-13 0 7.39328e-13 0 7.44412e-13 0 7.49497e-13 0 7.54584e-13 0 7.59431e-13 0 7.6428e-13 0 7.68646e-13 0 7.73256e-13 0
824.824 1.86931e-13 1.86931e-13 6.8144e-20 3.6454e-07 2.07765e-06 1.84488e-13 0 2.28509e-13 0 2.79343e-13 0 3.12635e-13 0 3.37874e-13 0 3.5835e-13 0 3.7574e-13 0 3.90884e-13 0 4.04291e-13 0 4.1648e-13 0 4.2762e-13 0 4.37883e-13 0 4.47442e-13 0 4.56294e-13 0 4.64798e-13 0 4.72587e-13 0 4.80024e-13 0 4.87105e-13 0 4.93829e-13 0 5.00197e-13 0 5.06387e-13 0 5.12401e-13 0 5.18054e-13 0 5.23529e-13 0 5.28824e-13 0 5.33941e-13 0 5.38877e-13 0 5.43634e-13 0 5.4821e-13 0 5.52788e-13 0 5.57186e-13 0 5.61402e-13 0 5.6562e-13 0 5.69657e-13 0 5.73511e-13 0 5.77367e-13 0 5.81225e-13 0 5.849e-13 0 5.88576e-13 0 5.91886e-13 0 5.95381e-13 0
867.163 1.72462e-13 1.72462e-13 5.57984e-20 3.2354e-07 1.88036e-06 1.4539e-13 0 1.79101e-13 0 2.17918e-13 0 2.43293e-13 0 2.62511e-13 0 2.78092e-13 0 2.91318e-13 0 3.02832e-13 0 3.13021e-13 0 3.22283e-13 0 3.30745e-13 0 3.3854e-13 0 3.45799e-13 0 3.52521e-13 0 3.58976e-13 0 3.64889e-13 0 3.70533e-13 0 3.75907e-13 0 3.8101e-13 0 3.85841e-13 0 3.90538e-13 0 3.951e-13 0 3.99389e-13 0 4.03541e-13 0 4.07558e-13 0 4.11439e-13 0 4.15183e-13 0 4.1879e-13 0 4.2226e-13 0 4.25732e-13 0 4.29066e-13 0 4.32263e-13 0 4.35461e-13 0 4.38522e-13 0 4.41444e-13 0 4.44367e-13 0 4.47291e-13 0 4.50077e-13 0 4.52864e-13 0 4.55373e-13 0 4.58023e-13 0
