# 3.99525e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 6.01122 37871.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 8.22155e-13 8.22152e-13 2.91029e-18 3.53984e-06 6.47493e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 5.99756e-43 0 5.94851e-42 0 4.18932e-41 0 2.28727e-40 0 1.00876e-39 0 3.72084e-39 0 1.2392e-38 0 3.64064e-38 0 9.80218e-38 0 2.43164e-37 0 5.74496e-37 0 1.26042e-36 0 2.64916e-36 0 5.34497e-36 0 1.01021e-35 0 1.88916e-35 0 3.40868e-35 0 5.79556e-35 0 1.00244e-34 0 1.63805e-34 0 2.65913e-34 0 4.18832e-34 0 6.55937e-34 0 9.9813e-34 0 1.47711e-33 0 2.17651e-33 0 3.19342e-33 0 4.56349e-33 0 6.49757e-33 0 9.21812e-33 0 1.27539e-32 0 1.75918e-32 0 2.36853e-32 0 3.18067e-32 0 4.26033e-32 0 5.69203e-32 0 7.43242e-32 0 9.6843e-32 0 1.25919e-31 0 1.63385e-31 0 2.07413e-31 0 2.62851e-31 0 3.32535e-31 0 4.19982e-31 0 5.29534e-31 0 6.53937e-31 0 8.06452e-31 0 9.93178e-31 0 1.22148e-30 0 1.50026e-30 0 1.80646e-30 0 2.21315e-30 0 2.6588e-30 0 3.19079e-30 0 3.82516e-30 0
12.3105 4.79632e-13 4.7963e-13 1.93392e-18 4.03209e-06 5.89696e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.7292e-42 0 2.40701e-41 0 2.13627e-40 0 1.3677e-39 0 6.87336e-39 0 2.81952e-38 0 9.75779e-38 0 3.06437e-37 0 8.54136e-37 0 2.19114e-36 0 5.19975e-36 0 1.17798e-35 0 2.48717e-35 0 5.04139e-35 0 9.82887e-35 0 1.80082e-34 0 3.2663e-34 0 5.7261e-34 0 9.48666e-34 0 1.59756e-33 0 2.54867e-33 0 4.04068e-33 0 6.22474e-33 0 9.53743e-33 0 1.42185e-32 0 2.06429e-32 0 2.98467e-32 0 4.29798e-32 0 6.0358e-32 0 8.44689e-32 0 1.17807e-31 0 1.60431e-31 0 2.17839e-31 0 2.89067e-31 0 3.82637e-31 0 5.0526e-31 0 6.65573e-31 0 8.57831e-31 0 1.10339e-30 0 1.41639e-30 0 1.8146e-30 0 2.27692e-30 0 2.85231e-30 0 3.5673e-30 0 4.45432e-30 0 5.55303e-30 0 6.78731e-30 0 8.28505e-30 0 1.01001e-29 0 1.22971e-29 0 1.49527e-29 0 1.7842e-29 0 2.16432e-29 0 2.57696e-29 0 3.06514e-29 0 3.64215e-29 0
12.9424 3.83561e-13 3.83559e-13 1.91412e-18 4.9904e-06 5.2747e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 3.6742e-42 0 8.69814e-41 0 1.06492e-39 0 8.49561e-39 0 4.9678e-38 0 2.30731e-37 0 8.83453e-37 0 2.87763e-36 0 8.54593e-36 0 2.26573e-35 0 5.55106e-35 0 1.26289e-34 0 2.74904e-34 0 5.5963e-34 0 1.09588e-33 0 2.06805e-33 0 3.67864e-33 0 6.4811e-33 0 1.10547e-32 0 1.78689e-32 0 2.93353e-32 0 4.57449e-32 0 7.09106e-32 0 1.06959e-31 0 1.60501e-31 0 2.34657e-31 0 3.34537e-31 0 4.75065e-31 0 6.7203e-31 0 9.28238e-31 0 1.27789e-30 0 1.75354e-30 0 2.35225e-30 0 3.14663e-30 0 4.11822e-30 0 5.37715e-30 0 7.00463e-30 0 9.10379e-30 0 1.15891e-29 0 1.47244e-29 0 1.86723e-29 0 2.36342e-29 0 2.93288e-29 0 3.63385e-29 0 4.49538e-29 0 5.55264e-29 0 6.84815e-29 0 8.28868e-29 0 1.00197e-28 0 1.20973e-28 0 1.45877e-28 0 1.75696e-28 0 2.07845e-28 0 2.49759e-28 0 2.94853e-28 0 3.47753e-28 0 4.09751e-28 0
13.6067 3.43768e-13 3.43766e-13 1.80432e-18 5.24865e-06 4.73501e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.51586e-42 0 1.95141e-40 0 3.95797e-39 0 4.28796e-38 0 3.09097e-37 0 1.65813e-36 0 7.14492e-36 0 2.56216e-35 0 7.87803e-35 0 2.21851e-34 0 5.60838e-34 0 1.31524e-33 0 2.8745e-33 0 6.02401e-33 0 1.18449e-32 0 2.24463e-32 0 4.10654e-32 0 7.10218e-32 0 1.21715e-31 0 2.02265e-31 0 3.19366e-31 0 5.11765e-31 0 7.8091e-31 0 1.18488e-30 0 1.75172e-30 0 2.57704e-30 0 3.69848e-30 0 5.18219e-30 0 7.23413e-30 0 1.00616e-29 0 1.36801e-29 0 1.85415e-29 0 2.50529e-29 0 3.31282e-29 0 4.36907e-29 0 5.64349e-29 0 7.27335e-29 0 9.35321e-29 0 1.20016e-28 0 1.5099e-28 0 1.89609e-28 0 2.37675e-28 0 2.97392e-28 0 3.65179e-28 0 4.47749e-28 0 5.48179e-28 0 6.70158e-28 0 8.18096e-28 0 9.80998e-28 0 1.17494e-27 0 1.40557e-27 0 1.67951e-27 0 2.00453e-27 0 2.35195e-27 0 2.80101e-27 0 3.28005e-27 0 3.83749e-27 0 4.48557e-27 0
14.3051 3.20518e-13 3.20517e-13 1.68722e-18 5.26405e-06 4.25297e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.61413e-43 0 1.9128e-40 0 8.72549e-39 0 1.5279e-37 0 1.47351e-36 0 9.64522e-36 0 4.76669e-35 0 1.9126e-34 0 6.44398e-34 0 1.87564e-33 0 5.02157e-33 0 1.21325e-32 0 2.72925e-32 0 5.74147e-32 0 1.16054e-31 0 2.20784e-31 0 4.05534e-31 0 7.20361e-31 0 1.21297e-30 0 2.02479e-30 0 3.28236e-30 0 5.06838e-30 0 7.93693e-30 0 1.18638e-29 0 1.76383e-29 0 2.55832e-29 0 3.6934e-29 0 5.20796e-29 0 7.17805e-29 0 9.85838e-29 0 1.34925e-28 0 1.80717e-28 0 2.41328e-28 0 3.2132e-28 0 4.19134e-28 0 5.45352e-28 0 6.95678e-28 0 8.85554e-28 0 1.12489e-27 0 1.42594e-27 0 1.77395e-27 0 2.20304e-27 0 2.73122e-27 0 3.38026e-27 0 4.10934e-27 0 4.9886e-27 0 6.04749e-27 0 7.32099e-27 0 8.8505e-27 0 1.05192e-26 0 1.24883e-26 0 1.48095e-26 0 1.75426e-26 0 2.07574e-26 0 2.41657e-26 0 2.85352e-26 0 3.31588e-26 0 3.84979e-26 0 4.4658e-26 0
15.0394 3.0497e-13 3.04968e-13 1.64604e-18 5.39739e-06 3.8109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92237e-41 0 8.60121e-39 0 3.25592e-37 0 4.95765e-36 0 4.28034e-35 0 2.55623e-34 0 1.16849e-33 0 4.38098e-33 0 1.39106e-32 0 3.84314e-32 0 9.80608e-32 0 2.26935e-31 0 4.90686e-31 0 9.95438e-31 0 1.94414e-30 0 3.58426e-30 0 6.39096e-30 0 1.10384e-29 0 1.81199e-29 0 2.95e-29 0 4.67074e-29 0 7.06083e-29 0 1.08176e-28 0 1.58554e-28 0 2.31207e-28 0 3.29317e-28 0 4.66982e-28 0 6.47522e-28 0 8.78598e-28 0 1.18812e-27 0 1.60137e-27 0 2.11448e-27 0 2.78407e-27 0 3.65545e-27 0 4.70675e-27 0 6.04593e-27 0 7.62136e-27 0 9.58786e-27 0 1.20377e-26 0 1.50837e-26 0 1.85659e-26 0 2.28142e-26 0 2.79886e-26 0 3.4281e-26 0 4.12795e-26 0 4.96398e-26 0 5.96136e-26 0 7.14969e-26 0 8.56372e-26 0 1.00928e-25 0 1.18822e-25 0 1.39739e-25 0 1.64166e-25 0 1.92661e-25 0 2.22636e-25 0 2.60767e-25 0 3.00806e-25 0 3.46704e-25 0 3.99277e-25 0
15.8114 3.61421e-13 3.61419e-13 1.70465e-18 4.71653e-06 3.40277e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86373e-43 0 2.33902e-39 0 3.94223e-37 0 1.2497e-35 0 1.66598e-34 0 1.29468e-33 0 7.08582e-33 0 3.00739e-32 0 1.0571e-31 0 3.17241e-31 0 8.34031e-31 0 2.03296e-30 0 4.51589e-30 0 9.40361e-30 0 1.84292e-29 0 3.48358e-29 0 6.23343e-29 0 1.08051e-28 0 1.81712e-28 0 2.91155e-28 0 4.62865e-28 0 7.16596e-28 0 1.06165e-27 0 1.59298e-27 0 2.29166e-27 0 3.28077e-27 0 4.59293e-27 0 6.40278e-27 0 8.73762e-27 0 1.16804e-26 0 1.55643e-26 0 2.06743e-26 0 2.69308e-26 0 3.49859e-26 0 4.53293e-26 0 5.76499e-26 0 7.3153e-26 0 9.11782e-26 0 1.13426e-25 0 1.40835e-25 0 1.74538e-25 0 2.12665e-25 0 2.58711e-25 0 3.14236e-25 0 3.81092e-25 0 4.54748e-25 0 5.41945e-25 0 6.45043e-25 0 7.6679e-25 0 9.10385e-25 0 1.06437e-24 0 1.24313e-24 0 1.45044e-24 0 1.69062e-24 0 1.96863e-24 0 2.25891e-24 0 2.62546e-24 0 3.00753e-24 0 3.44248e-24 0 3.93724e-24 0
16.623 4.82794e-13 4.82793e-13 1.69186e-18 3.5043e-06 3.0445e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.61486e-41 0 1.28267e-37 0 1.68308e-35 0 4.50693e-34 0 5.29448e-33 0 3.72253e-32 0 1.8751e-31 0 7.41604e-31 0 2.45156e-30 0 6.97293e-30 0 1.74868e-29 0 4.081e-29 0 8.71881e-29 0 1.75168e-28 0 3.322e-28 0 6.08721e-28 0 1.05872e-27 0 1.78657e-27 0 2.92922e-27 0 4.58666e-27 0 7.12848e-27 0 1.08031e-26 0 1.57008e-26 0 2.30965e-26 0 3.26419e-26 0 4.5919e-26 0 6.32372e-26 0 8.67377e-26 0 1.16584e-25 0 1.53656e-25 0 2.01899e-25 0 2.64494e-25 0 3.40117e-25 0 4.36237e-25 0 5.58106e-25 0 7.01518e-25 0 8.79876e-25 0 1.08495e-24 0 1.33537e-24 0 1.64063e-24 0 2.01206e-24 0 2.42805e-24 0 2.92564e-24 0 3.51997e-24 0 4.22885e-24 0 5.00285e-24 0 5.91129e-24 0 6.97626e-24 0 8.22326e-24 0 9.68173e-24 0 1.12333e-23 0 1.30208e-23 0 1.50782e-23 0 1.74441e-23 0 2.01622e-23 0 2.29804e-23 0 2.6514e-23 0 3.01716e-23 0 3.43081e-23 0 3.89825e-23 0
17.4762 6.26281e-13 6.2628e-13 1.59528e-18 2.54722e-06 2.72985e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.10844e-44 0 1.09848e-39 0 5.62826e-36 0 5.82045e-34 0 1.32747e-32 0 1.3827e-31 0 8.83868e-31 0 4.11424e-30 0 1.52154e-29 0 4.7446e-29 0 1.28235e-28 0 3.07474e-28 0 6.88484e-28 0 1.41738e-27 0 2.75228e-27 0 5.05903e-27 0 9.00002e-27 0 1.5236e-26 0 2.5062e-26 0 4.01109e-26 0 6.14467e-26 0 9.34652e-26 0 1.38799e-25 0 1.98076e-25 0 2.85938e-25 0 3.97343e-25 0 5.49727e-25 0 7.45318e-25 0 1.00664e-24 0 1.33364e-24 0 1.73417e-24 0 2.24847e-24 0 2.90699e-24 0 3.69252e-24 0 4.67886e-24 0 5.9144e-24 0 7.35162e-24 0 9.11933e-24 0 1.11304e-23 0 1.35612e-23 0 1.64945e-23 0 2.00283e-23 0 2.39483e-23 0 2.85947e-23 0 3.40944e-23 0 4.05952e-23 0 4.76328e-23 0 5.58255e-23 0 6.53523e-23 0 7.6418e-23 0 8.9257e-23 0 1.02812e-22 0 1.18316e-22 0 1.36034e-22 0 1.56263e-22 0 1.79338e-22 0 2.03104e-22 0 2.32703e-22 0 2.6314e-22 0 2.97344e-22 0 3.35757e-22 0
18.3733 7.64036e-13 7.64034e-13 1.42285e-18 1.86229e-06 2.45411e-05 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.40516e-43 0 7.46472e-42 0 5.72194e-38 0 1.93201e-34 0 1.59306e-32 0 3.11883e-31 0 2.89739e-30 0 1.69173e-29 0 7.30505e-29 0 2.53445e-28 0 7.47629e-28 0 1.92492e-27 0 4.42252e-27 0 9.52055e-27 0 1.8921e-26 0 3.55695e-26 0 6.34665e-26 0 1.09776e-25 0 1.81122e-25 0 2.90779e-25 0 4.54818e-25 0 6.82385e-25 0 1.01692e-24 0 1.48129e-24 0 2.07752e-24 0 2.94577e-24 0 4.02825e-24 0 5.48548e-24 0 7.32748e-24 0 9.7525e-24 0 1.27442e-23 0 1.63606e-23 0 2.09453e-23 0 2.67422e-23 0 3.35741e-23 0 4.20534e-23 0 5.25536e-23 0 6.46343e-23 0 7.93366e-23 0 9.58946e-23 0 1.15716e-22 0 1.39407e-22 0 1.67677e-22 0 1.98753e-22 0 2.35268e-22 0 2.78119e-22 0 3.28339e-22 0 3.82264e-22 0 4.44555e-22 0 5.16431e-22 0 5.9928e-22 0 6.94678e-22 0 7.94672e-22 0 9.08259e-22 0 1.03718e-21 0 1.18337e-21 0 1.34902e-21 0 1.51854e-21 0 1.72833e-21 0 1.94269e-21 0 2.18215e-21 0 2.44948e-21 0
19.3164 8.67873e-13 8.67872e-13 1.21015e-18 1.39439e-06 2.21346e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 4.84849e-43 0 2.44148e-41 0 4.60825e-40 0 2.28231e-36 0 5.18284e-33 0 3.44534e-31 0 5.83341e-30 0 4.86044e-29 0 2.60367e-28 0 1.04679e-27 0 3.41777e-27 0 9.56329e-27 0 2.35115e-26 0 5.1868e-26 0 1.07556e-25 0 2.06706e-25 0 3.76793e-25 0 6.53568e-25 0 1.10061e-24 0 1.77208e-24 0 2.77995e-24 0 4.25427e-24 0 6.25771e-24 0 9.14563e-24 0 1.30795e-23 0 1.80436e-23 0 2.5152e-23 0 3.38731e-23 0 4.54365e-23 0 5.9842e-23 0 7.85426e-23 0 1.01305e-22 0 1.28475e-22 0 1.62506e-22 0 2.0502e-22 0 2.54555e-22 0 3.15357e-22 0 3.89832e-22 0 4.74625e-22 0 5.76787e-22 0 6.90744e-22 0 8.25911e-22 0 9.85993e-22 0 1.17529e-21 0 1.3816e-21 0 1.62202e-21 0 1.90185e-21 0 2.22714e-21 0 2.57374e-21 0 2.97115e-21 0 3.42637e-21 0 3.94727e-21 0 4.54275e-21 0 5.16263e-21 0 5.86219e-21 0 6.65103e-21 0 7.53983e-21 0 8.54047e-21 0 9.55824e-21 0 1.08102e-20 0 1.20818e-20 0 1.34943e-20 0 1.50622e-20 0
20.3079 9.28794e-13 9.28793e-13 9.91544e-19 1.06756e-06 2.00273e-05 0 0 0 0 0 0 0 0 1.27518e-43 0 3.20743e-41 0 1.3321e-39 0 2.17832e-38 0 7.12135e-35 0 1.1089e-31 0 6.00574e-30 0 8.85663e-29 0 6.65375e-28 0 3.28388e-27 0 1.23356e-26 0 3.80148e-26 0 1.01158e-25 0 2.38011e-25 0 5.05173e-25 0 1.0109e-24 0 1.88182e-24 0 3.33116e-24 0 5.62479e-24 0 9.2342e-24 0 1.45261e-23 0 2.22922e-23 0 3.34134e-23 0 4.82312e-23 0 6.91959e-23 0 9.72458e-23 0 1.32063e-22 0 1.81129e-22 0 2.40413e-22 0 3.17893e-22 0 4.13088e-22 0 5.35027e-22 0 6.81559e-22 0 8.54387e-22 0 1.06837e-21 0 1.33267e-21 0 1.63726e-21 0 2.00724e-21 0 2.45572e-21 0 2.96127e-21 0 3.56458e-21 0 4.23143e-21 0 5.0155e-21 0 5.93605e-21 0 7.01531e-21 0 8.18188e-21 0 9.53071e-21 0 1.10884e-20 0 1.28853e-20 0 1.47858e-20 0 1.69496e-20 0 1.94109e-20 0 2.2208e-20 0 2.53835e-20 0 2.86676e-20 0 3.23508e-20 0 3.64785e-20 0 4.11008e-20 0 4.6273e-20 0 5.15036e-20 0 5.79006e-20 0 6.4361e-20 0 7.14983e-20 0 7.93786e-20 0
21.3503 9.56493e-13 9.56492e-13 7.92698e-19 8.28755e-07 1.8127e-05 0 0 0 0 0 0 0 0 8.61939e-42 0 1.64695e-39 0 5.70225e-38 0 8.13541e-37 0 1.79156e-33 0 1.94849e-30 0 8.68416e-29 0 1.12297e-27 0 7.64552e-27 0 3.49042e-26 0 1.2291e-25 0 3.58521e-25 0 9.09513e-25 0 2.05241e-24 0 4.19903e-24 0 8.12288e-24 0 1.4669e-23 0 2.52528e-23 0 4.15636e-23 0 6.6603e-23 0 1.02479e-22 0 1.54014e-22 0 2.26332e-22 0 3.20901e-22 0 4.52345e-22 0 6.25237e-22 0 8.36499e-22 0 1.12973e-21 0 1.4789e-21 0 1.92903e-21 0 2.47484e-21 0 3.16516e-21 0 3.98465e-21 0 4.94025e-21 0 6.11051e-21 0 7.54034e-21 0 9.1711e-21 0 1.11322e-20 0 1.34861e-20 0 1.61145e-20 0 1.92227e-20 0 2.26286e-20 0 2.65999e-20 0 3.12241e-20 0 3.66013e-20 0 4.23683e-20 0 4.89867e-20 0 5.65735e-20 0 6.52608e-20 0 7.4385e-20 0 8.47042e-20 0 9.63643e-20 0 1.09528e-19 0 1.24375e-19 0 1.39634e-19 0 1.56648e-19 0 1.75602e-19 0 1.96704e-19 0 2.2018e-19 0 2.4379e-19 0 2.72508e-19 0 3.01353e-19 0 3.33057e-19 0 3.67883e-19 0
22.4463 9.51825e-13 9.51825e-13 6.27087e-19 6.58826e-07 1.64515e-05 0 0 0 0 0 0 4.2039e-44 0 4.51127e-40 0 6.66994e-38 0 1.94235e-36 0 2.4339e-35 0 3.68081e-32 0 2.84549e-29 0 1.0536e-27 0 1.20238e-26 0 7.45429e-26 0 3.15994e-25 0 1.04639e-24 0 2.89684e-24 0 7.02229e-24 0 1.52292e-23 0 3.00873e-23 0 5.63577e-23 0 9.88807e-23 0 1.65769e-22 0 2.6628e-22 0 4.16987e-22 0 6.28244e-22 0 9.2558e-22 0 1.33486e-21 0 1.86062e-21 0 2.57916e-21 0 3.50905e-21 0 4.62847e-21 0 6.15991e-21 0 7.95846e-21 0 1.02469e-20 0 1.29873e-20 0 1.64116e-20 0 2.04297e-20 0 2.50648e-20 0 3.0682e-20 0 3.74748e-20 0 4.51459e-20 0 5.42838e-20 0 6.51488e-20 0 7.71723e-20 0 9.12684e-20 0 1.06587e-19 0 1.24308e-19 0 1.4478e-19 0 1.68402e-19 0 1.93548e-19 0 2.22202e-19 0 2.54818e-19 0 2.91904e-19 0 3.30596e-19 0 3.74079e-19 0 4.22902e-19 0 4.77675e-19 0 5.3907e-19 0 6.01799e-19 0 6.71344e-19 0 7.48392e-19 0 8.33694e-19 0 9.28069e-19 0 1.02249e-18 0 1.13674e-18 0 1.2509e-18 0 1.37577e-18 0 1.51226e-18 0
23.5984 9.42082e-13 9.42081e-13 5.06015e-19 5.37125e-07 1.49132e-05 0 0 0 0 0 0 2.84323e-42 0 1.91179e-38 0 2.21474e-36 0 5.47068e-35 0 6.0591e-34 0 6.40923e-31 0 3.58102e-28 0 1.11158e-26 0 1.12638e-25 0 6.38796e-25 0 2.52353e-24 0 7.88199e-24 0 2.07622e-23 0 4.82006e-23 0 1.00655e-22 0 1.92356e-22 0 3.49435e-22 0 5.96492e-22 0 9.75079e-22 0 1.53048e-21 0 2.34477e-21 0 3.4627e-21 0 5.00593e-21 0 7.09158e-21 0 9.72575e-21 0 1.32684e-20 0 1.77829e-20 0 2.31408e-20 0 3.03707e-20 0 3.87505e-20 0 4.92814e-20 0 6.17423e-20 0 7.71352e-20 0 9.49994e-20 0 1.15395e-19 0 1.39868e-19 0 1.69174e-19 0 2.01959e-19 0 2.40662e-19 0 2.86269e-19 0 3.36309e-19 0 3.94494e-19 0 4.57229e-19 0 5.29257e-19 0 6.11851e-19 0 7.06445e-19 0 8.06435e-19 0 9.19604e-19 0 1.04756e-18 0 1.19209e-18 0 1.34192e-18 0 1.50929e-18 0 1.69608e-18 0 1.9044e-18 0 2.13652e-18 0 2.37235e-18 0 2.63241e-18 0 2.91899e-18 0 3.23461e-18 0 3.58197e-18 0 3.92776e-18 0 4.34412e-18 0 4.75812e-18 0 5.20883e-18 0 5.69923e-18 0
24.8097 9.34893e-13 9.34893e-13 4.15385e-19 4.44312e-07 1.35121e-05 0 0 0 0 0 0 1.52782e-40 0 6.67965e-37 0 6.1358e-35 0 1.29596e-33 0 1.27634e-32 0 9.60952e-30 0 3.94251e-27 0 1.03482e-25 0 9.36491e-25 0 4.87961e-24 0 1.80261e-23 0 5.32571e-23 0 1.33807e-22 0 2.98125e-22 0 6.00578e-22 0 1.112e-21 0 1.96205e-21 0 3.26293e-21 0 5.20742e-21 0 7.99559e-21 0 1.19971e-20 0 1.73831e-20 0 2.4682e-20 0 3.43759e-20 0 4.64233e-20 0 6.238e-20 0 8.24174e-20 0 1.0588e-19 0 1.37127e-19 0 1.72894e-19 0 2.17314e-19 0 2.69282e-19 0 3.3278e-19 0 4.05703e-19 0 4.88146e-19 0 5.86144e-19 0 7.02401e-19 0 8.31303e-19 0 9.82166e-19 0 1.15844e-18 0 1.35027e-18 0 1.57159e-18 0 1.80843e-18 0 2.07842e-18 0 2.38582e-18 0 2.73541e-18 0 3.10246e-18 0 3.51523e-18 0 3.97896e-18 0 4.49944e-18 0 5.03577e-18 0 5.63143e-18 0 6.29245e-18 0 7.02545e-18 0 7.83762e-18 0 8.65837e-18 0 9.55885e-18 0 1.05462e-17 0 1.1628e-17 0 1.28128e-17 0 1.39866e-17 0 1.53933e-17 0 1.67856e-17 0 1.82945e-17 0 1.99292e-17 0
26.0832 9.22438e-13 9.22438e-13 3.46037e-19 3.75133e-07 1.23193e-05 0 0 0 0 0 0 6.63474e-39 0 1.92642e-35 0 1.41913e-33 0 2.58263e-32 0 2.27477e-31 0 1.23942e-28 0 3.79061e-26 0 8.48237e-25 0 6.89362e-24 0 3.31381e-23 0 1.14851e-22 0 3.21841e-22 0 7.7305e-22 0 1.65631e-21 0 3.22449e-21 0 5.79342e-21 0 9.94256e-21 0 1.61292e-20 0 2.51602e-20 0 3.78312e-20 0 5.56511e-20 0 7.91878e-20 0 1.1053e-19 0 1.5147e-19 0 2.01577e-19 0 2.66984e-19 0 3.47978e-19 0 4.41604e-19 0 5.64755e-19 0 7.04048e-19 0 8.75108e-19 0 1.07309e-18 0 1.31249e-18 0 1.58469e-18 0 1.88958e-18 0 2.24874e-18 0 2.67106e-18 0 3.13535e-18 0 3.6743e-18 0 4.29895e-18 0 4.97349e-18 0 5.74594e-18 0 6.56672e-18 0 7.49599e-18 0 8.5469e-18 0 9.73406e-18 0 1.09726e-17 0 1.23568e-17 0 1.39025e-17 0 1.5627e-17 0 1.73939e-17 0 1.93455e-17 0 2.14994e-17 0 2.38751e-17 0 2.64932e-17 0 2.91256e-17 0 3.19997e-17 0 3.51359e-17 0 3.8556e-17 0 4.22835e-17 0 4.59603e-17 0 5.03466e-17 0 5.46686e-17 0 5.93333e-17 0 6.43653e-17 0
27.4221 9.08317e-13 9.08317e-13 2.76658e-19 3.04583e-07 1.11094e-05 0 0 0 0 0 0 2.36128e-37 0 4.64515e-34 0 2.77397e-32 0 4.38151e-31 0 3.4703e-30 0 1.39012e-27 0 3.21507e-25 0 6.18151e-24 0 4.53521e-23 0 2.01923e-22 0 6.58625e-22 0 1.75507e-21 0 4.03906e-21 0 8.3379e-21 0 1.57127e-20 0 2.74347e-20 0 4.58576e-20 0 7.26552e-20 0 1.10902e-19 0 1.63466e-19 0 2.35976e-19 0 3.30045e-19 0 4.53235e-19 0 6.11632e-19 0 8.0268e-19 0 1.04865e-18 0 1.3492e-18 0 1.69241e-18 0 2.13854e-18 0 2.63746e-18 0 3.24365e-18 0 3.93806e-18 0 4.76949e-18 0 5.70593e-18 0 6.7455e-18 0 7.95974e-18 0 9.3755e-18 0 1.09194e-17 0 1.26977e-17 0 1.47429e-17 0 1.69352e-17 0 1.9428e-17 0 2.2059e-17 0 2.50184e-17 0 2.83437e-17 0 3.20763e-17 0 3.59467e-17 0 4.02474e-17 0 4.50222e-17 0 5.03187e-17 0 5.57158e-17 0 6.16461e-17 0 6.81577e-17 0 7.53026e-17 0 8.3137e-17 0 9.09758e-17 0 9.94951e-17 0 1.08749e-16 0 1.18794e-16 0 1.29693e-16 0 1.40398e-16 0 1.53114e-16 0 1.65591e-16 0 1.79003e-16 0 1.93414e-16 0
