# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03151e-05 2.54397e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.15464e-09 3.11415e-09 4.04898e-11 0.012835 0.00403374 6.31087e-09 0 1.2564e-08 0 2.32745e-08 0 3.23462e-08 0 4.03081e-08 0 4.75134e-08 0 5.41356e-08 0 6.02798e-08 0 6.6002e-08 0 7.14204e-08 0 7.65215e-08 0 8.13078e-08 0 8.59879e-08 0 9.0407e-08 0 9.4669e-08 0 9.87543e-08 0 1.02715e-07 0 1.06539e-07 0 1.10213e-07 0 1.13873e-07 0 1.17293e-07 0 1.20684e-07 0 1.23969e-07 0 1.27217e-07 0 1.30348e-07 0 1.33355e-07 0 1.36394e-07 0 1.39302e-07 0 1.42075e-07 0 1.44873e-07 0 1.47696e-07 0 1.50376e-07 0 1.52908e-07 0 1.55459e-07 0 1.58029e-07 0 1.60618e-07 0 1.63051e-07 0 1.65325e-07 0 1.6779e-07 0 1.70093e-07 0 1.72409e-07 0
260.832 2.79781e-09 2.76468e-09 3.31275e-11 0.0118405 0.0036535 5.9773e-09 0 1.15125e-08 0 2.07104e-08 0 2.83409e-08 0 3.49568e-08 0 4.08935e-08 0 4.63149e-08 0 5.1319e-08 0 5.59597e-08 0 6.03383e-08 0 6.44476e-08 0 6.82929e-08 0 7.20438e-08 0 7.55778e-08 0 7.89794e-08 0 8.22341e-08 0 8.53844e-08 0 8.84209e-08 0 9.13345e-08 0 9.4234e-08 0 9.69386e-08 0 9.96185e-08 0 1.02211e-07 0 1.04772e-07 0 1.07238e-07 0 1.09604e-07 0 1.11994e-07 0 1.14278e-07 0 1.16455e-07 0 1.1865e-07 0 1.20863e-07 0 1.22962e-07 0 1.24943e-07 0 1.26939e-07 0 1.28948e-07 0 1.30971e-07 0 1.32871e-07 0 1.34646e-07 0 1.36568e-07 0 1.38363e-07 0 1.40168e-07 0
274.221 2.47812e-09 2.45103e-09 2.70898e-11 0.0109316 0.00330687 5.56836e-09 0 1.03936e-08 0 1.81859e-08 0 2.45249e-08 0 2.99587e-08 0 3.4796e-08 0 3.91868e-08 0 4.32204e-08 0 4.69462e-08 0 5.04497e-08 0 5.37283e-08 0 5.67885e-08 0 5.97668e-08 0 6.25672e-08 0 6.52578e-08 0 6.78278e-08 0 7.03117e-08 0 7.27023e-08 0 7.49933e-08 0 7.72702e-08 0 7.93918e-08 0 8.14917e-08 0 8.35209e-08 0 8.55237e-08 0 8.74504e-08 0 8.92978e-08 0 9.11617e-08 0 9.29426e-08 0 9.46379e-08 0 9.63462e-08 0 9.80672e-08 0 9.96986e-08 0 1.01238e-07 0 1.02787e-07 0 1.04346e-07 0 1.05915e-07 0 1.07388e-07 0 1.08762e-07 0 1.10251e-07 0 1.1164e-07 0 1.13037e-07 0
288.297 2.20647e-09 2.18432e-09 2.2144e-11 0.010036 0.00299108 5.14e-09 0 9.31307e-09 0 1.58731e-08 0 2.11124e-08 0 2.55555e-08 0 2.94817e-08 0 3.30255e-08 0 3.62664e-08 0 3.92489e-08 0 4.20448e-08 0 4.46541e-08 0 4.70838e-08 0 4.94436e-08 0 5.16583e-08 0 5.37824e-08 0 5.58083e-08 0 5.77634e-08 0 5.96427e-08 0 6.14414e-08 0 6.32271e-08 0 6.48892e-08 0 6.65327e-08 0 6.81192e-08 0 6.96839e-08 0 7.11878e-08 0 7.26287e-08 0 7.40813e-08 0 7.54683e-08 0 7.67877e-08 0 7.81164e-08 0 7.94541e-08 0 8.07214e-08 0 8.19167e-08 0 8.31189e-08 0 8.43279e-08 0 8.55438e-08 0 8.66847e-08 0 8.77493e-08 0 8.89014e-08 0 8.99764e-08 0 9.10563e-08 0
303.095 1.96148e-09 1.94336e-09 1.8113e-11 0.00923436 0.00270568 4.67245e-09 0 8.23105e-09 0 1.36852e-08 0 1.79665e-08 0 2.1561e-08 0 2.47153e-08 0 2.75476e-08 0 3.01269e-08 0 3.24925e-08 0 3.47035e-08 0 3.67619e-08 0 3.86744e-08 0 4.05283e-08 0 4.22651e-08 0 4.39282e-08 0 4.55122e-08 0 4.70388e-08 0 4.85044e-08 0 4.99056e-08 0 5.12952e-08 0 5.25873e-08 0 5.38638e-08 0 5.5095e-08 0 5.63083e-08 0 5.74734e-08 0 5.8589e-08 0 5.97129e-08 0 6.07853e-08 0 6.18048e-08 0 6.28308e-08 0 6.38633e-08 0 6.48408e-08 0 6.57623e-08 0 6.66887e-08 0 6.76199e-08 0 6.85559e-08 0 6.94338e-08 0 7.02526e-08 0 7.11384e-08 0 7.19645e-08 0 7.27941e-08 0
318.653 1.76161e-09 1.7468e-09 1.48125e-11 0.00840848 0.00244689 4.23612e-09 0 7.2664e-09 0 1.18015e-08 0 1.53042e-08 0 1.82175e-08 0 2.07576e-08 0 2.30272e-08 0 2.50861e-08 0 2.69684e-08 0 2.8723e-08 0 3.03526e-08 0 3.18637e-08 0 3.33259e-08 0 3.46934e-08 0 3.6001e-08 0 3.72448e-08 0 3.8442e-08 0 3.95901e-08 0 4.06866e-08 0 4.17729e-08 0 4.27821e-08 0 4.37783e-08 0 4.47384e-08 0 4.56838e-08 0 4.6591e-08 0 4.74591e-08 0 4.8333e-08 0 4.91664e-08 0 4.99583e-08 0 5.07548e-08 0 5.15558e-08 0 5.23138e-08 0 5.3028e-08 0 5.37457e-08 0 5.44668e-08 0 5.51913e-08 0 5.58705e-08 0 5.65038e-08 0 5.71886e-08 0 5.7827e-08 0 5.84679e-08 0
335.009 1.57233e-09 1.56022e-09 1.21104e-11 0.00770218 0.00221265 3.76996e-09 0 6.30608e-09 0 1.00178e-08 0 1.28414e-08 0 1.51695e-08 0 1.71871e-08 0 1.89817e-08 0 2.06039e-08 0 2.20825e-08 0 2.34574e-08 0 2.47315e-08 0 2.59108e-08 0 2.705e-08 0 2.81138e-08 0 2.91298e-08 0 3.00948e-08 0 3.10228e-08 0 3.19117e-08 0 3.27598e-08 0 3.35994e-08 0 3.43787e-08 0 3.51473e-08 0 3.58875e-08 0 3.66159e-08 0 3.73144e-08 0 3.79823e-08 0 3.86544e-08 0 3.9295e-08 0 3.99033e-08 0 4.05148e-08 0 4.11295e-08 0 4.17109e-08 0 4.22586e-08 0 4.28086e-08 0 4.3361e-08 0 4.39158e-08 0 4.44357e-08 0 4.49203e-08 0 4.54441e-08 0 4.59322e-08 0 4.64221e-08 0
352.205 1.39977e-09 1.38987e-09 9.90354e-12 0.00707511 0.00200091 3.30772e-09 0 5.40292e-09 0 8.40594e-09 0 1.06582e-08 0 1.25001e-08 0 1.40876e-08 0 1.54937e-08 0 1.67604e-08 0 1.79118e-08 0 1.898e-08 0 1.99679e-08 0 2.08808e-08 0 2.17612e-08 0 2.25822e-08 0 2.33653e-08 0 2.41083e-08 0 2.4822e-08 0 2.55051e-08 0 2.61562e-08 0 2.68002e-08 0 2.73975e-08 0 2.79863e-08 0 2.85528e-08 0 2.911e-08 0 2.9644e-08 0 3.01543e-08 0 3.06675e-08 0 3.11564e-08 0 3.16204e-08 0 3.20867e-08 0 3.25552e-08 0 3.29981e-08 0 3.34151e-08 0 3.38338e-08 0 3.42542e-08 0 3.46761e-08 0 3.50715e-08 0 3.54398e-08 0 3.58378e-08 0 3.62086e-08 0 3.65806e-08 0
370.284 1.26277e-09 1.25467e-09 8.1018e-12 0.00641588 0.00180949 2.909e-09 0 4.64621e-09 0 7.08796e-09 0 8.8952e-09 0 1.03621e-08 0 1.16198e-08 0 1.27294e-08 0 1.37259e-08 0 1.46295e-08 0 1.5466e-08 0 1.62382e-08 0 1.69505e-08 0 1.76366e-08 0 1.82756e-08 0 1.88844e-08 0 1.94614e-08 0 2.00151e-08 0 2.05445e-08 0 2.10488e-08 0 2.15472e-08 0 2.20092e-08 0 2.24641e-08 0 2.29018e-08 0 2.33318e-08 0 2.37438e-08 0 2.41373e-08 0 2.45328e-08 0 2.49094e-08 0 2.52667e-08 0 2.56255e-08 0 2.5986e-08 0 2.63266e-08 0 2.66472e-08 0 2.69689e-08 0 2.72918e-08 0 2.76158e-08 0 2.79193e-08 0 2.8202e-08 0 2.85073e-08 0 2.87918e-08 0 2.9077e-08 0
389.291 1.13304e-09 1.12641e-09 6.62616e-12 0.00584814 0.00163623 2.51819e-09 0 3.93779e-09 0 5.89707e-09 0 7.32948e-09 0 8.484e-09 0 9.46911e-09 0 1.03351e-08 0 1.11107e-08 0 1.18123e-08 0 1.24604e-08 0 1.30578e-08 0 1.3608e-08 0 1.41373e-08 0 1.46296e-08 0 1.50982e-08 0 1.55419e-08 0 1.59673e-08 0 1.63737e-08 0 1.67606e-08 0 1.71426e-08 0 1.74965e-08 0 1.78448e-08 0 1.81796e-08 0 1.85085e-08 0 1.88234e-08 0 1.9124e-08 0 1.9426e-08 0 1.97135e-08 0 1.99861e-08 0 2.02598e-08 0 2.05345e-08 0 2.07941e-08 0 2.10384e-08 0 2.12834e-08 0 2.15292e-08 0 2.17758e-08 0 2.20068e-08 0 2.22218e-08 0 2.2454e-08 0 2.26702e-08 0 2.2887e-08 0
409.273 1.02053e-09 1.01511e-09 5.4181e-12 0.00530912 0.0014794 2.16696e-09 0 3.32163e-09 0 4.88844e-09 0 6.02089e-09 0 6.92773e-09 0 7.69809e-09 0 8.37307e-09 0 8.97595e-09 0 9.52013e-09 0 1.0022e-08 0 1.04838e-08 0 1.09085e-08 0 1.13166e-08 0 1.16959e-08 0 1.20564e-08 0 1.23975e-08 0 1.27243e-08 0 1.30363e-08 0 1.33331e-08 0 1.36259e-08 0 1.3897e-08 0 1.41637e-08 0 1.442e-08 0 1.46716e-08 0 1.49123e-08 0 1.5142e-08 0 1.53728e-08 0 1.55922e-08 0 1.58003e-08 0 1.60091e-08 0 1.62187e-08 0 1.64167e-08 0 1.66028e-08 0 1.67896e-08 0 1.69768e-08 0 1.71647e-08 0 1.73405e-08 0 1.75041e-08 0 1.76809e-08 0 1.78454e-08 0 1.80103e-08 0
430.281 9.23272e-10 9.1884e-10 4.43265e-12 0.00480103 0.00133775 1.85583e-09 0 2.79176e-09 0 4.04186e-09 0 4.93587e-09 0 5.64749e-09 0 6.24953e-09 0 6.77542e-09 0 7.244e-09 0 7.66611e-09 0 8.05473e-09 0 8.41182e-09 0 8.73989e-09 0 9.05472e-09 0 9.34699e-09 0 9.62462e-09 0 9.88707e-09 0 1.01383e-08 0 1.0378e-08 0 1.06058e-08 0 1.08306e-08 0 1.10385e-08 0 1.12429e-08 0 1.14392e-08 0 1.16319e-08 0 1.18162e-08 0 1.1992e-08 0 1.21684e-08 0 1.23362e-08 0 1.24953e-08 0 1.26549e-08 0 1.2815e-08 0 1.29661e-08 0 1.31082e-08 0 1.32507e-08 0 1.33936e-08 0 1.35369e-08 0 1.36709e-08 0 1.37957e-08 0 1.39304e-08 0 1.40558e-08 0 1.41814e-08 0
452.368 8.33098e-10 8.29471e-10 3.62633e-12 0.00435283 0.00120967 1.57146e-09 0 2.32253e-09 0 3.31112e-09 0 4.0112e-09 0 4.56538e-09 0 5.03245e-09 0 5.4393e-09 0 5.80099e-09 0 6.12623e-09 0 6.4252e-09 0 6.69955e-09 0 6.95132e-09 0 7.19267e-09 0 7.41654e-09 0 7.62901e-09 0 7.82971e-09 0 8.02171e-09 0 8.20477e-09 0 8.37868e-09 0 8.55012e-09 0 8.70866e-09 0 8.86448e-09 0 9.01404e-09 0 9.16074e-09 0 9.30101e-09 0 9.43477e-09 0 9.569e-09 0 9.6966e-09 0 9.8175e-09 0 9.93876e-09 0 1.00604e-08 0 1.01752e-08 0 1.02831e-08 0 1.03912e-08 0 1.04997e-08 0 1.06084e-08 0 1.07101e-08 0 1.08047e-08 0 1.09068e-08 0 1.10019e-08 0 1.10971e-08 0
475.588 7.57752e-10 7.54786e-10 2.96633e-12 0.00391465 0.00109392 1.33042e-09 0 1.93384e-09 0 2.71738e-09 0 3.26724e-09 0 3.70027e-09 0 4.06399e-09 0 4.37998e-09 0 4.66032e-09 0 4.91199e-09 0 5.143e-09 0 5.35473e-09 0 5.54883e-09 0 5.73474e-09 0 5.90702e-09 0 6.07041e-09 0 6.22466e-09 0 6.37211e-09 0 6.51263e-09 0 6.64604e-09 0 6.7775e-09 0 6.89901e-09 0 7.01838e-09 0 7.13291e-09 0 7.24521e-09 0 7.35255e-09 0 7.45487e-09 0 7.55752e-09 0 7.65507e-09 0 7.74747e-09 0 7.84012e-09 0 7.93302e-09 0 8.02068e-09 0 8.10306e-09 0 8.18563e-09 0 8.26838e-09 0 8.35131e-09 0 8.42888e-09 0 8.50105e-09 0 8.57892e-09 0 8.65137e-09 0 8.72394e-09 0
500 6.86318e-10 6.83892e-10 2.42612e-12 0.00353498 0.000989187 1.11298e-09 0 1.59266e-09 0 2.20776e-09 0 2.63581e-09 0 2.97133e-09 0 3.25224e-09 0 3.49571e-09 0 3.71132e-09 0 3.90456e-09 0 4.08172e-09 0 4.24392e-09 0 4.39246e-09 0 4.53461e-09 0 4.66625e-09 0 4.791e-09 0 4.9087e-09 0 5.02115e-09 0 5.12825e-09 0 5.2299e-09 0 5.33e-09 0 5.42249e-09 0 5.51332e-09 0 5.60044e-09 0 5.68582e-09 0 5.76741e-09 0 5.84516e-09 0 5.92314e-09 0 5.99722e-09 0 6.06737e-09 0 6.13769e-09 0 6.20819e-09 0 6.27469e-09 0 6.33718e-09 0 6.39979e-09 0 6.46253e-09 0 6.5254e-09 0 6.58419e-09 0 6.63888e-09 0 6.69787e-09 0 6.75275e-09 0 6.80771e-09 0
525.665 6.26455e-10 6.24469e-10 1.98579e-12 0.00316988 0.000894806 9.31561e-10 0 1.31361e-09 0 1.79785e-09 0 2.13224e-09 0 2.39322e-09 0 2.61109e-09 0 2.7995e-09 0 2.96605e-09 0 3.11513e-09 0 3.25164e-09 0 3.37648e-09 0 3.49072e-09 0 3.59996e-09 0 3.70105e-09 0 3.79679e-09 0 3.88706e-09 0 3.97327e-09 0 4.05534e-09 0 4.13319e-09 0 4.20983e-09 0 4.28061e-09 0 4.35009e-09 0 4.41671e-09 0 4.48199e-09 0 4.54435e-09 0 4.60376e-09 0 4.66332e-09 0 4.71989e-09 0 4.77345e-09 0 4.82713e-09 0 4.88093e-09 0 4.93167e-09 0 4.97933e-09 0 5.02709e-09 0 5.07493e-09 0 5.12286e-09 0 5.16767e-09 0 5.20935e-09 0 5.25431e-09 0 5.29612e-09 0 5.33799e-09 0
552.648 5.70609e-10 5.68984e-10 1.62493e-12 0.00284772 0.000809358 7.72783e-10 0 1.07477e-09 0 1.45347e-09 0 1.71312e-09 0 1.91497e-09 0 2.08301e-09 0 2.22805e-09 0 2.35606e-09 0 2.47049e-09 0 2.57515e-09 0 2.67079e-09 0 2.75824e-09 0 2.84179e-09 0 2.91906e-09 0 2.9922e-09 0 3.06113e-09 0 3.12693e-09 0 3.18953e-09 0 3.24889e-09 0 3.30731e-09 0 3.36125e-09 0 3.41418e-09 0 3.46491e-09 0 3.51461e-09 0 3.56207e-09 0 3.60727e-09 0 3.65258e-09 0 3.6956e-09 0 3.73633e-09 0 3.77713e-09 0 3.81802e-09 0 3.85658e-09 0 3.89279e-09 0 3.92907e-09 0 3.96541e-09 0 4.0018e-09 0 4.03583e-09 0 4.06747e-09 0 4.10159e-09 0 4.13332e-09 0 4.16509e-09 0
581.015 5.22243e-10 5.20913e-10 1.32934e-12 0.00254544 0.000732008 6.40053e-10 0 8.78712e-10 0 1.17505e-09 0 1.37691e-09 0 1.53326e-09 0 1.66311e-09 0 1.77497e-09 0 1.87356e-09 0 1.96159e-09 0 2.04203e-09 0 2.11546e-09 0 2.18256e-09 0 2.24662e-09 0 2.30584e-09 0 2.36186e-09 0 2.41463e-09 0 2.46498e-09 0 2.51287e-09 0 2.55826e-09 0 2.60292e-09 0 2.64413e-09 0 2.68456e-09 0 2.72331e-09 0 2.76125e-09 0 2.79748e-09 0 2.83197e-09 0 2.86654e-09 0 2.89936e-09 0 2.93042e-09 0 2.96153e-09 0 2.99271e-09 0 3.0221e-09 0 3.04969e-09 0 3.07734e-09 0 3.10502e-09 0 3.13274e-09 0 3.15866e-09 0 3.18275e-09 0 3.20873e-09 0 3.23289e-09 0 3.25708e-09 0
610.839 4.77572e-10 4.76484e-10 1.08781e-12 0.00227779 0.000662156 5.26494e-10 0 7.14071e-10 0 9.4488e-10 0 1.10116e-09 0 1.2218e-09 0 1.32177e-09 0 1.40775e-09 0 1.48343e-09 0 1.55092e-09 0 1.61254e-09 0 1.66875e-09 0 1.72008e-09 0 1.76906e-09 0 1.8143e-09 0 1.85709e-09 0 1.89737e-09 0 1.93579e-09 0 1.97232e-09 0 2.00694e-09 0 2.04098e-09 0 2.07239e-09 0 2.1032e-09 0 2.13271e-09 0 2.1616e-09 0 2.18918e-09 0 2.21544e-09 0 2.24175e-09 0 2.26672e-09 0 2.29035e-09 0 2.31401e-09 0 2.33772e-09 0 2.36007e-09 0 2.38105e-09 0 2.40206e-09 0 2.4231e-09 0 2.44417e-09 0 2.46386e-09 0 2.48216e-09 0 2.5019e-09 0 2.52025e-09 0 2.53861e-09 0
642.193 4.3804e-10 4.3715e-10 8.90488e-13 0.00203289 0.000599107 4.3195e-10 0 5.79195e-10 0 7.58872e-10 0 8.79863e-10 0 9.7298e-10 0 1.04998e-09 0 1.1161e-09 0 1.17423e-09 0 1.22603e-09 0 1.27327e-09 0 1.31634e-09 0 1.35565e-09 0 1.39313e-09 0 1.42774e-09 0 1.46046e-09 0 1.49125e-09 0 1.5206e-09 0 1.54851e-09 0 1.57494e-09 0 1.60092e-09 0 1.62489e-09 0 1.6484e-09 0 1.67091e-09 0 1.69294e-09 0 1.71397e-09 0 1.73399e-09 0 1.75404e-09 0 1.77307e-09 0 1.79107e-09 0 1.8091e-09 0 1.82715e-09 0 1.84417e-09 0 1.86015e-09 0 1.87614e-09 0 1.89216e-09 0 1.90819e-09 0 1.92318e-09 0 1.93711e-09 0 1.95213e-09 0 1.96609e-09 0 1.98006e-09 0
675.157 4.02511e-10 4.01782e-10 7.28774e-13 0.00181057 0.000542018 3.53153e-10 0 4.68495e-10 0 6.0817e-10 0 7.0175e-10 0 7.73572e-10 0 8.3285e-10 0 8.83684e-10 0 9.28323e-10 0 9.68061e-10 0 1.00428e-09 0 1.03728e-09 0 1.06738e-09 0 1.09607e-09 0 1.12255e-09 0 1.14756e-09 0 1.1711e-09 0 1.19354e-09 0 1.21485e-09 0 1.23504e-09 0 1.25488e-09 0 1.27318e-09 0 1.29111e-09 0 1.30829e-09 0 1.3251e-09 0 1.34114e-09 0 1.35641e-09 0 1.37169e-09 0 1.3862e-09 0 1.39992e-09 0 1.41366e-09 0 1.42742e-09 0 1.44039e-09 0 1.45256e-09 0 1.46474e-09 0 1.47694e-09 0 1.48916e-09 0 1.50057e-09 0 1.51117e-09 0 1.52261e-09 0 1.53323e-09 0 1.54387e-09 0
709.813 3.70569e-10 3.69972e-10 5.96282e-13 0.0016091 0.000490332 2.8785e-10 0 3.78048e-10 0 4.86512e-10 0 5.58848e-10 0 6.14222e-10 0 6.59847e-10 0 6.98923e-10 0 7.33203e-10 0 7.63694e-10 0 7.91468e-10 0 8.16757e-10 0 8.39807e-10 0 8.61772e-10 0 8.82036e-10 0 9.01176e-10 0 9.19176e-10 0 9.36327e-10 0 9.52619e-10 0 9.68044e-10 0 9.83202e-10 0 9.97177e-10 0 1.01088e-09 0 1.02399e-09 0 1.03682e-09 0 1.04906e-09 0 1.06071e-09 0 1.07237e-09 0 1.08344e-09 0 1.09391e-09 0 1.10439e-09 0 1.11488e-09 0 1.12476e-09 0 1.13404e-09 0 1.14333e-09 0 1.15263e-09 0 1.16194e-09 0 1.17063e-09 0 1.17872e-09 0 1.18743e-09 0 1.19552e-09 0 1.20362e-09 0
746.248 3.41476e-10 3.40988e-10 4.88139e-13 0.0014295 0.000443645 2.33747e-10 0 3.04115e-10 0 3.88191e-10 0 4.44027e-10 0 4.8667e-10 0 5.21751e-10 0 5.51762e-10 0 5.78064e-10 0 6.01443e-10 0 6.22725e-10 0 6.42092e-10 0 6.59737e-10 0 6.76544e-10 0 6.92043e-10 0 7.06678e-10 0 7.20438e-10 0 7.33545e-10 0 7.45992e-10 0 7.57775e-10 0 7.6935e-10 0 7.8002e-10 0 7.90477e-10 0 8.00487e-10 0 8.10279e-10 0 8.19619e-10 0 8.28505e-10 0 8.37403e-10 0 8.45843e-10 0 8.53824e-10 0 8.61814e-10 0 8.69814e-10 0 8.7735e-10 0 8.84423e-10 0 8.91503e-10 0 8.98589e-10 0 9.05682e-10 0 9.12307e-10 0 9.18465e-10 0 9.25101e-10 0 9.31268e-10 0 9.3744e-10 0
784.553 3.15051e-10 3.14651e-10 3.99577e-13 0.0012683 0.000401393 1.89216e-10 0 2.44015e-10 0 3.09105e-10 0 3.52165e-10 0 3.84983e-10 0 4.11941e-10 0 4.34979e-10 0 4.55154e-10 0 4.73073e-10 0 4.89377e-10 0 5.04206e-10 0 5.1771e-10 0 5.30569e-10 0 5.42424e-10 0 5.53614e-10 0 5.64132e-10 0 5.74148e-10 0 5.83658e-10 0 5.92659e-10 0 6.01499e-10 0 6.09647e-10 0 6.1763e-10 0 6.25271e-10 0 6.32744e-10 0 6.39872e-10 0 6.46652e-10 0 6.5344e-10 0 6.59879e-10 0 6.65966e-10 0 6.7206e-10 0 6.7816e-10 0 6.83907e-10 0 6.89299e-10 0 6.94696e-10 0 7.00098e-10 0 7.05504e-10 0 7.10554e-10 0 7.15247e-10 0 7.20304e-10 0 7.25003e-10 0 7.29706e-10 0
824.824 2.90904e-10 2.90577e-10 3.27025e-13 0.00112417 0.00036318 1.52666e-10 0 1.95256e-10 0 2.45575e-10 0 2.78746e-10 0 3.03978e-10 0 3.24678e-10 0 3.4235e-10 0 3.57815e-10 0 3.71542e-10 0 3.84025e-10 0 3.95374e-10 0 4.05706e-10 0 4.1554e-10 0 4.24603e-10 0 4.33156e-10 0 4.41194e-10 0 4.48846e-10 0 4.5611e-10 0 4.62983e-10 0 4.69733e-10 0 4.75953e-10 0 4.82047e-10 0 4.87878e-10 0 4.93581e-10 0 4.99019e-10 0 5.04192e-10 0 5.0937e-10 0 5.14281e-10 0 5.18923e-10 0 5.2357e-10 0 5.28221e-10 0 5.32603e-10 0 5.36714e-10 0 5.40828e-10 0 5.44945e-10 0 5.49066e-10 0 5.52914e-10 0 5.56491e-10 0 5.60344e-10 0 5.63925e-10 0 5.67508e-10 0
867.163 2.6835e-10 2.68082e-10 2.67627e-13 0.000997307 0.000328616 1.22586e-10 0 1.55572e-10 0 1.94353e-10 0 2.19837e-10 0 2.39187e-10 0 2.55043e-10 0 2.68568e-10 0 2.80395e-10 0 2.90888e-10 0 3.00425e-10 0 3.09092e-10 0 3.1698e-10 0 3.24485e-10 0 3.314e-10 0 3.37924e-10 0 3.44054e-10 0 3.49888e-10 0 3.55426e-10 0 3.60665e-10 0 3.65809e-10 0 3.70548e-10 0 3.75191e-10 0 3.79633e-10 0 3.83976e-10 0 3.88118e-10 0 3.92057e-10 0 3.95999e-10 0 3.99738e-10 0 4.03272e-10 0 4.06809e-10 0 4.10349e-10 0 4.13684e-10 0 4.16813e-10 0 4.19943e-10 0 4.23076e-10 0 4.26211e-10 0 4.29139e-10 0 4.3186e-10 0 4.34791e-10 0 4.37515e-10 0 4.4024e-10 0
911.674 2.47277e-10 2.47058e-10 2.19153e-13 0.000886266 0.000297411 9.79737e-11 0 1.23435e-10 0 1.53235e-10 0 1.72761e-10 0 1.87563e-10 0 1.99679e-10 0 2.10006e-10 0 2.1903e-10 0 2.27033e-10 0 2.34303e-10 0 2.40908e-10 0 2.46917e-10 0 2.52633e-10 0 2.57899e-10 0 2.62865e-10 0 2.6753e-10 0 2.7197e-10 0 2.76183e-10 0 2.80168e-10 0 2.84081e-10 0 2.87685e-10 0 2.91215e-10 0 2.94592e-10 0 2.97895e-10 0 3.01043e-10 0 3.04036e-10 0 3.07033e-10 0 3.09874e-10 0 3.12559e-10 0 3.15247e-10 0 3.17936e-10 0 3.2047e-10 0 3.22846e-10 0 3.25224e-10 0 3.27604e-10 0 3.29985e-10 0 3.32208e-10 0 3.34274e-10 0 3.365e-10 0 3.38568e-10 0 3.40637e-10 0
958.471 2.28155e-10 2.27975e-10 1.79429e-13 0.000786437 0.000269193 7.81402e-11 0 9.77769e-11 0 1.20667e-10 0 1.35625e-10 0 1.46948e-10 0 1.56207e-10 0 1.64093e-10 0 1.70981e-10 0 1.77086e-10 0 1.8263e-10 0 1.87665e-10 0 1.92244e-10 0 1.96599e-10 0 2.0061e-10 0 2.04393e-10 0 2.07945e-10 0 2.11325e-10 0 2.14532e-10 0 2.17565e-10 0 2.20542e-10 0 2.23285e-10 0 2.2597e-10 0 2.28539e-10 0 2.31051e-10 0 2.33446e-10 0 2.35722e-10 0 2.38001e-10 0 2.40161e-10 0 2.42203e-10 0 2.44246e-10 0 2.46291e-10 0 2.48216e-10 0 2.50023e-10 0 2.5183e-10 0 2.53639e-10 0 2.55448e-10 0 2.57138e-10 0 2.58708e-10 0 2.60399e-10 0 2.6197e-10 0 2.63543e-10 0
1007.67 2.10211e-10 2.10064e-10 1.46865e-13 0.000698653 0.000243628 6.20364e-11 0 7.71305e-11 0 9.46605e-11 0 1.06088e-10 0 1.14727e-10 0 1.21785e-10 0 1.27792e-10 0 1.33036e-10 0 1.37682e-10 0 1.419e-10 0 1.4573e-10 0 1.49212e-10 0 1.52523e-10 0 1.55571e-10 0 1.58445e-10 0 1.61144e-10 0 1.63712e-10 0 1.66147e-10 0 1.68451e-10 0 1.70712e-10 0 1.72794e-10 0 1.74833e-10 0 1.76783e-10 0 1.7869e-10 0 1.80507e-10 0 1.82235e-10 0 1.83964e-10 0 1.85603e-10 0 1.87152e-10 0 1.88703e-10 0 1.90254e-10 0 1.91715e-10 0 1.93085e-10 0 1.94456e-10 0 1.95827e-10 0 1.972e-10 0 1.98481e-10 0 1.99672e-10 0 2.00955e-10 0 2.02146e-10 0 2.03338e-10 0
