# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38779 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 1.6297e-15 1.6297e-15 2.34157e-23 1.43681e-08 1.7447e-07 9.24974e-14 9.05563e-14 1.87197e-13 1.81991e-13 3.52174e-13 3.43088e-13 4.94308e-13 4.83032e-13 6.21051e-13 6.08219e-13 7.35578e-13 0 8.41805e-13 0 9.41831e-13 0 1.03484e-12 0 1.1223e-12 0 1.20638e-12 0 1.28633e-12 0 1.36146e-12 0 1.43488e-12 0 1.50629e-12 0 1.5754e-12 0 1.63999e-12 0 1.70374e-12 0 1.76652e-12 0 1.82616e-12 0 1.88457e-12 0 1.94164e-12 0 1.99729e-12 0 2.05361e-12 0 2.10619e-12 0 2.1571e-12 0 2.20851e-12 0 2.25816e-12 0 2.30826e-12 0 2.3542e-12 0 2.40051e-12 0 2.44718e-12 0 2.49421e-12 0 2.53684e-12 0 2.57976e-12 0 2.62297e-12 0 2.66645e-12 0 2.70778e-12 0 2.74935e-12 0 2.7887e-12 0 2.82827e-12 0
143.051 1.49765e-15 1.49765e-15 1.92131e-23 1.28288e-08 1.30088e-08 8.92596e-14 8.65625e-14 1.74654e-13 1.69026e-13 3.18931e-13 3.10081e-13 4.40662e-13 4.30102e-13 5.47888e-13 5.36151e-13 6.43961e-13 0 7.32504e-13 0 8.1545e-13 0 8.92256e-13 0 9.64216e-13 0 1.03319e-12 0 1.0986e-12 0 1.15992e-12 0 1.21971e-12 0 1.27775e-12 0 1.33383e-12 0 1.38615e-12 0 1.43772e-12 0 1.48843e-12 0 1.53655e-12 0 1.58361e-12 0 1.62955e-12 0 1.67429e-12 0 1.71953e-12 0 1.76172e-12 0 1.80253e-12 0 1.84372e-12 0 1.88346e-12 0 1.92354e-12 0 1.96025e-12 0 1.99723e-12 0 2.03448e-12 0 2.072e-12 0 2.10598e-12 0 2.14017e-12 0 2.17457e-12 0 2.20918e-12 0 2.24205e-12 0 2.27509e-12 0 2.30636e-12 0 2.33778e-12 0
150.394 1.37465e-15 1.37465e-15 1.5763e-23 1.1467e-08 -1.27557e-07 8.48057e-14 8.15846e-14 1.60722e-13 1.54959e-13 2.85337e-13 2.76978e-13 3.88432e-13 3.78782e-13 4.78207e-13 4.67697e-13 5.58009e-13 0 6.31118e-13 0 6.9928e-13 0 7.62148e-13 0 8.20855e-13 0 8.76966e-13 0 9.30042e-13 0 9.79691e-13 0 1.02801e-12 0 1.07483e-12 0 1.11999e-12 0 1.16206e-12 0 1.20347e-12 0 1.24414e-12 0 1.28268e-12 0 1.32034e-12 0 1.35706e-12 0 1.39279e-12 0 1.42888e-12 0 1.46251e-12 0 1.49501e-12 0 1.52779e-12 0 1.5594e-12 0 1.59124e-12 0 1.6204e-12 0 1.64975e-12 0 1.67929e-12 0 1.70903e-12 0 1.73595e-12 0 1.76302e-12 0 1.79024e-12 0 1.81762e-12 0 1.8436e-12 0 1.86972e-12 0 1.89441e-12 0 1.91922e-12 0
158.114 1.26021e-15 1.26021e-15 1.29301e-23 1.02603e-08 -2.26762e-07 7.93888e-14 7.58586e-14 1.45975e-13 1.40309e-13 2.52347e-13 2.44653e-13 3.38741e-13 3.30106e-13 4.13169e-13 4.0393e-13 4.78843e-13 0 5.38675e-13 0 5.9421e-13 0 6.45245e-13 0 6.92757e-13 0 7.38048e-13 0 7.80789e-13 0 8.2069e-13 0 8.5945e-13 0 8.96944e-13 0 9.33056e-13 0 9.66653e-13 0 9.99676e-13 0 1.03208e-12 0 1.06274e-12 0 1.09267e-12 0 1.12183e-12 0 1.15018e-12 0 1.17879e-12 0 1.20543e-12 0 1.23116e-12 0 1.25708e-12 0 1.28206e-12 0 1.30721e-12 0 1.33023e-12 0 1.35338e-12 0 1.37668e-12 0 1.40011e-12 0 1.42131e-12 0 1.44263e-12 0 1.46405e-12 0 1.48557e-12 0 1.506e-12 0 1.52652e-12 0 1.54592e-12 0 1.5654e-12 0
166.23 1.15414e-15 1.15414e-15 1.06053e-23 9.18891e-09 -3.29291e-07 7.32923e-14 6.96403e-14 1.30965e-13 1.25572e-13 2.20779e-13 2.13851e-13 2.92474e-13 2.84889e-13 3.53625e-13 3.45634e-13 4.07212e-13 0 4.55781e-13 0 5.00676e-13 0 5.41794e-13 0 5.79964e-13 0 6.16261e-13 0 6.50441e-13 0 6.8229e-13 0 7.13176e-13 0 7.43007e-13 0 7.71698e-13 0 7.98357e-13 0 8.24529e-13 0 8.50179e-13 0 8.74434e-13 0 8.98085e-13 0 9.21104e-13 0 9.43466e-13 0 9.66015e-13 0 9.86994e-13 0 1.00724e-12 0 1.02763e-12 0 1.04727e-12 0 1.06703e-12 0 1.0851e-12 0 1.10327e-12 0 1.12153e-12 0 1.1399e-12 0 1.15652e-12 0 1.17321e-12 0 1.18997e-12 0 1.20682e-12 0 1.22279e-12 0 1.23884e-12 0 1.254e-12 0 1.26921e-12 0
174.763 1.05579e-15 1.05579e-15 8.69649e-24 8.23696e-09 -4.22877e-07 6.67675e-14 6.31483e-14 1.16124e-13 1.11128e-13 1.91171e-13 1.85051e-13 2.50118e-13 2.43562e-13 2.99927e-13 2.93118e-13 3.43298e-13 0 3.82419e-13 0 4.18444e-13 0 4.51333e-13 0 4.81785e-13 0 5.10677e-13 0 5.3783e-13 0 5.63086e-13 0 5.87541e-13 0 6.11127e-13 0 6.33782e-13 0 6.54808e-13 0 6.75428e-13 0 6.95617e-13 0 7.14689e-13 0 7.3327e-13 0 7.51341e-13 0 7.68881e-13 0 7.86556e-13 0 8.02989e-13 0 8.18841e-13 0 8.34793e-13 0 8.50144e-13 0 8.65584e-13 0 8.79696e-13 0 8.9388e-13 0 9.08135e-13 0 9.2246e-13 0 9.35411e-13 0 9.48417e-13 0 9.61478e-13 0 9.74592e-13 0 9.87027e-13 0 9.99509e-13 0 1.0113e-12 0 1.02313e-12 0
183.733 9.64942e-16 9.64942e-16 7.12981e-24 7.38885e-09 -4.92039e-07 6.00717e-14 5.6604e-14 1.01844e-13 9.73202e-14 1.63954e-13 1.5864e-13 2.12009e-13 2.06426e-13 2.52264e-13 2.46537e-13 2.87108e-13 0 3.18398e-13 0 3.4711e-13 0 3.73247e-13 0 3.97388e-13 0 4.20245e-13 0 4.41686e-13 0 4.61598e-13 0 4.8085e-13 0 4.99394e-13 0 5.17185e-13 0 5.33678e-13 0 5.49837e-13 0 5.65644e-13 0 5.80563e-13 0 5.95087e-13 0 6.09201e-13 0 6.22892e-13 0 6.36678e-13 0 6.49487e-13 0 6.61836e-13 0 6.74257e-13 0 6.86203e-13 0 6.98212e-13 0 7.09183e-13 0 7.20205e-13 0 7.31277e-13 0 7.42399e-13 0 7.5245e-13 0 7.6254e-13 0 7.72668e-13 0 7.82835e-13 0 7.92471e-13 0 8.0214e-13 0 8.11271e-13 0 8.2043e-13 0
193.164 8.8115e-16 8.8115e-16 5.84475e-24 6.63309e-09 -5.39364e-07 5.34154e-14 5.01838e-14 8.84027e-14 8.43863e-14 1.39348e-13 1.34801e-13 1.78214e-13 1.7352e-13 2.1051e-13 2.05749e-13 2.38312e-13 0 2.63176e-13 0 2.85916e-13 0 3.06561e-13 0 3.25588e-13 0 3.43567e-13 0 3.60405e-13 0 3.76018e-13 0 3.91095e-13 0 4.05599e-13 0 4.19498e-13 0 4.32371e-13 0 4.44972e-13 0 4.57288e-13 0 4.68902e-13 0 4.80201e-13 0 4.91174e-13 0 5.01811e-13 0 5.12515e-13 0 5.22454e-13 0 5.32032e-13 0 5.4166e-13 0 5.50916e-13 0 5.60216e-13 0 5.68709e-13 0 5.77238e-13 0 5.85801e-13 0 5.944e-13 0 6.02168e-13 0 6.09963e-13 0 6.17786e-13 0 6.25635e-13 0 6.33073e-13 0 6.40534e-13 0 6.47577e-13 0 6.5464e-13 0
203.079 8.04037e-16 8.04037e-16 4.79142e-24 5.95921e-09 -5.85724e-07 4.69754e-14 4.40336e-14 7.5997e-14 7.24928e-14 1.1744e-13 1.13601e-13 1.48645e-13 1.44745e-13 1.74383e-13 1.70466e-13 1.96427e-13 0 2.16066e-13 0 2.33974e-13 0 2.50192e-13 0 2.65108e-13 0 2.79177e-13 0 2.92333e-13 0 3.04516e-13 0 3.16265e-13 0 3.27556e-13 0 3.38365e-13 0 3.48367e-13 0 3.58149e-13 0 3.67702e-13 0 3.76705e-13 0 3.85457e-13 0 3.93952e-13 0 4.02181e-13 0 4.10458e-13 0 4.18139e-13 0 4.25538e-13 0 4.32972e-13 0 4.40114e-13 0 4.47289e-13 0 4.53838e-13 0 4.60411e-13 0 4.6701e-13 0 4.73633e-13 0 4.79614e-13 0 4.85615e-13 0 4.91634e-13 0 4.97672e-13 0 5.03392e-13 0 5.09128e-13 0 5.14541e-13 0 5.19968e-13 0
213.503 7.33055e-16 7.33055e-16 3.92652e-24 5.35638e-09 -6.05336e-07 4.0878e-14 3.82543e-14 6.47309e-14 6.17207e-14 9.81801e-14 9.49788e-14 1.23062e-13 1.19855e-13 1.43443e-13 1.40253e-13 1.60817e-13 0 1.76242e-13 0 1.90268e-13 0 2.02942e-13 0 2.14575e-13 0 2.25531e-13 0 2.35761e-13 0 2.45222e-13 0 2.54336e-13 0 2.63086e-13 0 2.71455e-13 0 2.79192e-13 0 2.86754e-13 0 2.94133e-13 0 3.01083e-13 0 3.07835e-13 0 3.14384e-13 0 3.20725e-13 0 3.271e-13 0 3.33014e-13 0 3.38706e-13 0 3.44424e-13 0 3.49916e-13 0 3.55429e-13 0 3.6046e-13 0 3.65509e-13 0 3.70575e-13 0 3.75658e-13 0 3.80246e-13 0 3.84849e-13 0 3.89464e-13 0 3.94093e-13 0 3.98476e-13 0 4.02871e-13 0 4.07017e-13 0 4.11173e-13 0
224.463 6.67949e-16 6.67949e-16 3.21817e-24 4.81799e-09 -6.38683e-07 3.52273e-14 3.29282e-14 5.46685e-14 5.21179e-14 8.14752e-14 7.88343e-14 1.01192e-13 9.8581e-14 1.1724e-13 1.14664e-13 1.30861e-13 0 1.42916e-13 0 1.53848e-13 0 1.63706e-13 0 1.7274e-13 0 1.81234e-13 0 1.89155e-13 0 1.96472e-13 0 2.03514e-13 0 2.10268e-13 0 2.16723e-13 0 2.22685e-13 0 2.28509e-13 0 2.34188e-13 0 2.39533e-13 0 2.44723e-13 0 2.49755e-13 0 2.54625e-13 0 2.59518e-13 0 2.64055e-13 0 2.68421e-13 0 2.72804e-13 0 2.77012e-13 0 2.81236e-13 0 2.85088e-13 0 2.88953e-13 0 2.9283e-13 0 2.96719e-13 0 3.00229e-13 0 3.03748e-13 0 3.07276e-13 0 3.10814e-13 0 3.14163e-13 0 3.1752e-13 0 3.20686e-13 0 3.2386e-13 0
235.984 6.08211e-16 6.08211e-16 2.63702e-24 4.33569e-09 -6.56459e-07 3.00763e-14 2.80935e-14 4.57968e-14 4.36623e-14 6.71363e-14 6.49792e-14 8.26694e-14 8.05613e-14 9.52378e-14 9.31737e-14 1.05863e-13 0 1.15238e-13 0 1.23721e-13 0 1.31355e-13 0 1.38339e-13 0 1.44898e-13 0 1.51007e-13 0 1.56644e-13 0 1.62064e-13 0 1.67258e-13 0 1.72217e-13 0 1.76796e-13 0 1.81265e-13 0 1.8562e-13 0 1.89717e-13 0 1.93693e-13 0 1.97546e-13 0 2.01273e-13 0 2.05017e-13 0 2.08486e-13 0 2.11824e-13 0 2.15173e-13 0 2.18388e-13 0 2.21614e-13 0 2.24555e-13 0 2.27505e-13 0 2.30463e-13 0 2.33429e-13 0 2.36105e-13 0 2.38788e-13 0 2.41478e-13 0 2.44173e-13 0 2.46725e-13 0 2.49282e-13 0 2.51693e-13 0 2.5411e-13 0
248.097 5.53484e-16 5.53484e-16 2.16046e-24 3.90338e-09 -6.80426e-07 2.54555e-14 2.37694e-14 3.80745e-14 3.63083e-14 5.49572e-14 5.32111e-14 6.71284e-14 6.54401e-14 7.69233e-14 7.52816e-14 8.51734e-14 0 9.24329e-14 0 9.89875e-14 0 1.04876e-13 0 1.10256e-13 0 1.15301e-13 0 1.19994e-13 0 1.24322e-13 0 1.28479e-13 0 1.32459e-13 0 1.36258e-13 0 1.39762e-13 0 1.4318e-13 0 1.46509e-13 0 1.4964e-13 0 1.52677e-13 0 1.55618e-13 0 1.58462e-13 0 1.61318e-13 0 1.63963e-13 0 1.66507e-13 0 1.69059e-13 0 1.71508e-13 0 1.73964e-13 0 1.76204e-13 0 1.78449e-13 0 1.80699e-13 0 1.82956e-13 0 1.84991e-13 0 1.87032e-13 0 1.89076e-13 0 1.91125e-13 0 1.93064e-13 0 1.95006e-13 0 1.96838e-13 0 1.98673e-13 0
260.832 5.03423e-16 5.03423e-16 1.76996e-24 3.51585e-09 -6.75331e-07 2.13696e-14 1.99538e-14 3.14307e-14 2.99839e-14 4.4712e-14 4.33099e-14 5.4202e-14 5.28596e-14 6.18012e-14 6.0504e-14 6.81804e-14 0 7.37797e-14 0 7.88252e-14 0 8.33507e-14 0 8.74794e-14 0 9.13471e-14 0 9.49416e-14 0 9.82528e-14 0 1.01431e-13 0 1.04472e-13 0 1.07372e-13 0 1.10046e-13 0 1.12653e-13 0 1.15191e-13 0 1.17577e-13 0 1.19889e-13 0 1.22129e-13 0 1.24293e-13 0 1.26465e-13 0 1.28477e-13 0 1.30411e-13 0 1.32351e-13 0 1.34212e-13 0 1.36077e-13 0 1.37778e-13 0 1.39482e-13 0 1.41191e-13 0 1.42903e-13 0 1.44447e-13 0 1.45995e-13 0 1.47545e-13 0 1.49099e-13 0 1.50569e-13 0 1.52041e-13 0 1.53429e-13 0 1.5482e-13 0
274.221 4.57682e-16 4.57682e-16 1.45e-24 3.16815e-09 -6.79421e-07 1.78028e-14 1.66275e-14 2.57747e-14 2.46004e-14 3.61685e-14 3.50511e-14 4.35347e-14 4.24742e-14 4.94063e-14 4.83874e-14 5.432e-14 0 5.86231e-14 0 6.24937e-14 0 6.59601e-14 0 6.91188e-14 0 7.20746e-14 0 7.48192e-14 0 7.73453e-14 0 7.97685e-14 0 8.20855e-14 0 8.42936e-14 0 8.63286e-14 0 8.83115e-14 0 9.02412e-14 0 9.20539e-14 0 9.3811e-14 0 9.55115e-14 0 9.71545e-14 0 9.8803e-14 0 1.00329e-13 0 1.01796e-13 0 1.03267e-13 0 1.04677e-13 0 1.06091e-13 0 1.0738e-13 0 1.08671e-13 0 1.09965e-13 0 1.11261e-13 0 1.1243e-13 0 1.13602e-13 0 1.14775e-13 0 1.1595e-13 0 1.17062e-13 0 1.18176e-13 0 1.19226e-13 0 1.20277e-13 0
288.297 4.15918e-16 4.15918e-16 1.1878e-24 2.85586e-09 -6.73336e-07 1.47251e-14 1.37596e-14 2.10052e-14 2.006e-14 2.91003e-14 2.82156e-14 3.47943e-14 3.39615e-14 3.93139e-14 3.85179e-14 4.30855e-14 0 4.63815e-14 0 4.93413e-14 0 5.19885e-14 0 5.43979e-14 0 5.66504e-14 0 5.87402e-14 0 6.06623e-14 0 6.25048e-14 0 6.42655e-14 0 6.59426e-14 0 6.74874e-14 0 6.8992e-14 0 7.04556e-14 0 7.18301e-14 0 7.31618e-14 0 7.44502e-14 0 7.56947e-14 0 7.69429e-14 0 7.80982e-14 0 7.92083e-14 0 8.03211e-14 0 8.1388e-14 0 8.24573e-14 0 8.34314e-14 0 8.44074e-14 0 8.53853e-14 0 8.6365e-14 0 8.72483e-14 0 8.81331e-14 0 8.90192e-14 0 8.99068e-14 0 9.07464e-14 0 9.15871e-14 0 9.23795e-14 0 9.3173e-14 0
303.095 3.778e-16 3.778e-16 9.72894e-25 2.57515e-09 -6.48052e-07 1.20972e-14 1.13113e-14 1.7018e-14 1.6263e-14 2.32947e-14 2.25986e-14 2.76791e-14 2.70286e-14 3.11459e-14 3.05271e-14 3.40314e-14 0 3.65483e-14 0 3.88049e-14 0 4.08208e-14 0 4.26537e-14 0 4.43657e-14 0 4.59529e-14 0 4.74116e-14 0 4.88092e-14 0 5.0144e-14 0 5.14148e-14 0 5.25848e-14 0 5.37239e-14 0 5.48315e-14 0 5.58713e-14 0 5.68785e-14 0 5.78525e-14 0 5.87932e-14 0 5.97364e-14 0 6.06092e-14 0 6.14476e-14 0 6.22878e-14 0 6.30932e-14 0 6.39003e-14 0 6.46353e-14 0 6.53717e-14 0 6.61094e-14 0 6.68483e-14 0 6.75144e-14 0 6.81815e-14 0 6.88496e-14 0 6.95186e-14 0 7.01513e-14 0 7.07849e-14 0 7.13819e-14 0 7.19797e-14 0
318.653 3.43049e-16 3.43049e-16 7.96814e-25 2.32274e-09 -6.70421e-07 9.87548e-15 9.24137e-15 1.37124e-14 1.31134e-14 1.85593e-14 1.80147e-14 2.19236e-14 2.1418e-14 2.45744e-14 2.40955e-14 2.67755e-14 0 2.8692e-14 0 3.0408e-14 0 3.19392e-14 0 3.33301e-14 0 3.46283e-14 0 3.58309e-14 0 3.69355e-14 0 3.79933e-14 0 3.9003e-14 0 3.99639e-14 0 4.08482e-14 0 4.17088e-14 0 4.25454e-14 0 4.33305e-14 0 4.40907e-14 0 4.48257e-14 0 4.55354e-14 0 4.62467e-14 0 4.69049e-14 0 4.75369e-14 0 4.81702e-14 0 4.87772e-14 0 4.93853e-14 0 4.9939e-14 0 5.04936e-14 0 5.10491e-14 0 5.16055e-14 0 5.2107e-14 0 5.26091e-14 0 5.31119e-14 0 5.36153e-14 0 5.40914e-14 0 5.45681e-14 0 5.50172e-14 0 5.54668e-14 0
335.009 3.11406e-16 3.11406e-16 6.52662e-25 2.09586e-09 -6.18088e-07 8.01452e-15 7.50678e-15 1.09929e-14 1.05207e-14 1.4722e-14 1.4298e-14 1.72954e-14 1.69042e-14 1.93165e-14 1.89473e-14 2.09911e-14 0 2.24468e-14 0 2.37486e-14 0 2.4909e-14 0 2.59621e-14 0 2.69444e-14 0 2.78537e-14 0 2.86886e-14 0 2.94875e-14 0 3.02499e-14 0 3.09751e-14 0 3.16423e-14 0 3.22913e-14 0 3.29221e-14 0 3.35138e-14 0 3.40866e-14 0 3.46404e-14 0 3.51748e-14 0 3.57105e-14 0 3.62059e-14 0 3.66816e-14 0 3.71582e-14 0 3.76149e-14 0 3.80723e-14 0 3.84888e-14 0 3.89059e-14 0 3.93236e-14 0 3.97419e-14 0 4.01189e-14 0 4.04963e-14 0 4.08742e-14 0 4.12525e-14 0 4.16102e-14 0 4.19683e-14 0 4.23056e-14 0 4.26433e-14 0
352.205 2.82587e-16 2.82587e-16 5.34538e-25 1.89159e-09 -6.16815e-07 6.46803e-15 6.06435e-15 8.77033e-15 8.40018e-15 1.16296e-14 1.13009e-14 1.35922e-14 1.32906e-14 1.5129e-14 1.48455e-14 1.63998e-14 0 1.7503e-14 0 1.84883e-14 0 1.93658e-14 0 2.01617e-14 0 2.09034e-14 0 2.15897e-14 0 2.22194e-14 0 2.28218e-14 0 2.33963e-14 0 2.39427e-14 0 2.44451e-14 0 2.49338e-14 0 2.54085e-14 0 2.58538e-14 0 2.62847e-14 0 2.67012e-14 0 2.71031e-14 0 2.75058e-14 0 2.78782e-14 0 2.82357e-14 0 2.85938e-14 0 2.89369e-14 0 2.92805e-14 0 2.95933e-14 0 2.99066e-14 0 3.02202e-14 0 3.05342e-14 0 3.08172e-14 0 3.11004e-14 0 3.1384e-14 0 3.16679e-14 0 3.19363e-14 0 3.2205e-14 0 3.2458e-14 0 3.27114e-14 0
370.284 2.56375e-16 2.56375e-16 4.3777e-25 1.70754e-09 -5.93318e-07 5.19305e-15 4.87415e-15 6.96604e-15 6.67739e-15 9.15152e-15 8.89793e-15 1.06444e-14 1.04128e-14 1.18102e-14 1.15932e-14 1.27725e-14 0 1.36067e-14 0 1.43511e-14 0 1.50134e-14 0 1.56137e-14 0 1.61728e-14 0 1.66898e-14 0 1.7164e-14 0 1.76175e-14 0 1.80498e-14 0 1.84608e-14 0 1.88386e-14 0 1.9206e-14 0 1.95628e-14 0 1.98973e-14 0 2.02211e-14 0 2.05339e-14 0 2.08357e-14 0 2.1138e-14 0 2.14175e-14 0 2.16859e-14 0 2.19546e-14 0 2.2212e-14 0 2.24698e-14 0 2.27044e-14 0 2.29393e-14 0 2.31745e-14 0 2.341e-14 0 2.36221e-14 0 2.38345e-14 0 2.40471e-14 0 2.42598e-14 0 2.4461e-14 0 2.46623e-14 0 2.48519e-14 0 2.50417e-14 0
389.291 2.32533e-16 2.32533e-16 3.58511e-25 1.54176e-09 -5.89899e-07 4.14909e-15 3.89866e-15 5.50969e-15 5.28567e-15 7.17542e-15 6.98046e-15 8.30816e-15 8.13099e-15 9.19061e-15 9.02507e-15 9.91782e-15 0 1.05475e-14 0 1.11087e-14 0 1.16078e-14 0 1.20597e-14 0 1.24805e-14 0 1.28694e-14 0 1.3226e-14 0 1.35668e-14 0 1.38916e-14 0 1.42003e-14 0 1.4484e-14 0 1.47598e-14 0 1.50276e-14 0 1.52786e-14 0 1.55215e-14 0 1.57561e-14 0 1.59824e-14 0 1.62091e-14 0 1.64187e-14 0 1.66199e-14 0 1.68213e-14 0 1.70142e-14 0 1.72073e-14 0 1.73831e-14 0 1.75591e-14 0 1.77352e-14 0 1.79116e-14 0 1.80705e-14 0 1.82295e-14 0 1.83886e-14 0 1.85479e-14 0 1.86985e-14 0 1.88492e-14 0 1.89911e-14 0 1.91332e-14 0
409.273 2.10854e-16 2.10854e-16 2.93581e-25 1.39235e-09 -5.61303e-07 3.29981e-15 3.10419e-15 4.34057e-15 4.16746e-15 5.60679e-15 5.45743e-15 6.46436e-15 6.3292e-15 7.13095e-15 7.00499e-15 7.67944e-15 0 8.15382e-15 0 8.57634e-15 0 8.95173e-15 0 9.29151e-15 0 9.60767e-15 0 9.89978e-15 0 1.01675e-14 0 1.04233e-14 0 1.0667e-14 0 1.08985e-14 0 1.11113e-14 0 1.13181e-14 0 1.15188e-14 0 1.17069e-14 0 1.18889e-14 0 1.20647e-14 0 1.22342e-14 0 1.2404e-14 0 1.25609e-14 0 1.27115e-14 0 1.28623e-14 0 1.30067e-14 0 1.31513e-14 0 1.32828e-14 0 1.34145e-14 0 1.35463e-14 0 1.36782e-14 0 1.37971e-14 0 1.3916e-14 0 1.40351e-14 0 1.41542e-14 0 1.42668e-14 0 1.43795e-14 0 1.44856e-14 0 1.45918e-14 0
430.281 1.91153e-16 1.91153e-16 2.40411e-25 1.25768e-09 -5.00672e-07 2.61315e-15 2.46109e-15 3.40693e-15 3.27368e-15 4.36716e-15 4.2531e-15 5.01508e-15 4.91225e-15 5.51768e-15 5.42209e-15 5.93068e-15 0 6.28751e-15 0 6.60508e-15 0 6.88705e-15 0 7.14213e-15 0 7.37938e-15 0 7.59848e-15 0 7.79921e-15 0 7.99095e-15 0 8.1736e-15 0 8.34707e-15 0 8.50643e-15 0 8.66128e-15 0 8.81157e-15 0 8.95241e-15 0 9.08862e-15 0 9.22015e-15 0 9.347e-15 0 9.47402e-15 0 9.59141e-15 0 9.70405e-15 0 9.81681e-15 0 9.92478e-15 0 1.00329e-14 0 1.01312e-14 0 1.02297e-14 0 1.03282e-14 0 1.04268e-14 0 1.05156e-14 0 1.06045e-14 0 1.06935e-14 0 1.07825e-14 0 1.08666e-14 0 1.09508e-14 0 1.10301e-14 0 1.11094e-14 0
452.368 1.7326e-16 1.7326e-16 1.96842e-25 1.13611e-09 -5.08152e-07 2.0611e-15 1.94343e-15 2.66489e-15 2.5627e-15 3.39149e-15 3.30463e-15 3.88011e-15 3.80208e-15 4.25843e-15 4.18605e-15 4.56893e-15 0 4.83695e-15 0 5.0753e-15 0 5.28682e-15 0 5.47808e-15 0 5.65588e-15 0 5.82003e-15 0 5.97037e-15 0 6.11394e-15 0 6.25066e-15 0 6.38048e-15 0 6.49972e-15 0 6.61556e-15 0 6.72797e-15 0 6.83329e-15 0 6.93514e-15 0 7.03347e-15 0 7.12829e-15 0 7.22323e-15 0 7.31096e-15 0 7.39513e-15 0 7.47938e-15 0 7.56004e-15 0 7.64079e-15 0 7.71425e-15 0 7.78777e-15 0 7.86136e-15 0 7.93499e-15 0 8.00132e-15 0 8.06769e-15 0 8.1341e-15 0 8.20056e-15 0 8.26336e-15 0 8.3262e-15 0 8.38538e-15 0 8.44459e-15 0
475.588 1.57016e-16 1.57016e-16 1.61191e-25 1.02659e-09 -5.00825e-07 1.61962e-15 1.52892e-15 2.07777e-15 1.99965e-15 2.6265e-15 2.56053e-15 2.99437e-15 2.93529e-15 3.27872e-15 3.22403e-15 3.51182e-15 0 3.71287e-15 0 3.89156e-15 0 4.05003e-15 0 4.19327e-15 0 4.32638e-15 0 4.44923e-15 0 4.56171e-15 0 4.66909e-15 0 4.77133e-15 0 4.86839e-15 0 4.95753e-15 0 5.0441e-15 0 5.1281e-15 0 5.2068e-15 0 5.28288e-15 0 5.35633e-15 0 5.42715e-15 0 5.49804e-15 0 5.56355e-15 0 5.62639e-15 0 5.68929e-15 0 5.74951e-15 0 5.80977e-15 0 5.86461e-15 0 5.91948e-15 0 5.97439e-15 0 6.02934e-15 0 6.07882e-15 0 6.12834e-15 0 6.17789e-15 0 6.22746e-15 0 6.27431e-15 0 6.32118e-15 0 6.36532e-15 0 6.40949e-15 0
500 1.42281e-16 1.42281e-16 1.31974e-25 9.27565e-10 -4.52101e-07 1.26831e-15 1.19866e-15 1.6152e-15 1.55565e-15 2.02888e-15 1.97889e-15 2.30542e-15 2.26078e-15 2.51886e-15 2.47761e-15 2.69365e-15 0 2.84429e-15 0 2.97809e-15 0 3.0967e-15 0 3.20387e-15 0 3.30342e-15 0 3.39528e-15 0 3.47935e-15 0 3.5596e-15 0 3.636e-15 0 3.7085e-15 0 3.77507e-15 0 3.83973e-15 0 3.90245e-15 0 3.9612e-15 0 4.01799e-15 0 4.07282e-15 0 4.12567e-15 0 4.17857e-15 0 4.22745e-15 0 4.27434e-15 0 4.32126e-15 0 4.36618e-15 0 4.41113e-15 0 4.45203e-15 0 4.49295e-15 0 4.5339e-15 0 4.57487e-15 0 4.61177e-15 0 4.64869e-15 0 4.68564e-15 0 4.7226e-15 0 4.75752e-15 0 4.79246e-15 0 4.82536e-15 0 4.85828e-15 0
