# 1.7783e-06 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55345 2921.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 5.54322e-17 5.54322e-17 1.99199e-26 3.59356e-10 -3.25834e-07 4.54709e-18 1.18836e-18 2.04511e-17 8.74277e-18 6.17454e-17 4.48196e-17 1.13837e-16 9.93418e-17 1.4396e-16 1.31278e-16 1.64178e-16 1.52528e-16 1.79617e-16 1.68829e-16 1.92473e-16 1.82207e-16 2.36651e-16 2.28141e-16 2.8827e-16 2.814e-16 3.22592e-16 3.16387e-16 3.4867e-16 3.43095e-16 3.70125e-16 3.64967e-16 3.88557e-16 0 4.04646e-16 0 4.19092e-16 0 4.32122e-16 0 4.43967e-16 0 4.55104e-16 0 4.6553e-16 0 4.74997e-16 0 4.84232e-16 0 4.92747e-16 0 5.01026e-16 0 5.08825e-16 0 5.16142e-16 0 5.2322e-16 0 5.30058e-16 0 5.36657e-16 0 5.43015e-16 0 5.49131e-16 0 5.55006e-16 0 5.60884e-16 0 5.66275e-16 0 5.71668e-16 0 5.77063e-16 0 5.8197e-16 0 5.86879e-16 0 5.91789e-16 0 5.96455e-16 0 6.01123e-16 0 6.05547e-16 0 6.09972e-16 0 6.14152e-16 0 6.18334e-16 0 6.22517e-16 0 6.26454e-16 0 6.30393e-16 0 6.34333e-16 0 6.38027e-16 0 6.41969e-16 0 6.45418e-16 0 6.49115e-16 0 6.52566e-16 0 6.56265e-16 0 6.5947e-16 0 6.62924e-16 0 6.66131e-16 0 6.69585e-16 0 6.72546e-16 0 6.75755e-16 0 6.78964e-16 0 6.81927e-16 0 6.84891e-16 0 6.87854e-16 0 6.90819e-16 0 6.93783e-16 0 6.96748e-16 0
709.813 5.01893e-17 5.01893e-17 1.63067e-26 3.24904e-10 -1.62157e-07 4.03217e-18 1.02829e-18 1.69609e-17 7.24902e-18 4.90687e-17 3.58102e-17 8.87055e-17 7.76201e-17 1.11439e-16 1.01807e-16 1.26651e-16 1.17833e-16 1.38249e-16 1.30098e-16 1.47895e-16 1.4015e-16 1.80983e-16 1.74587e-16 2.19556e-16 2.14409e-16 2.45168e-16 2.40526e-16 2.64611e-16 2.60444e-16 2.806e-16 2.76748e-16 2.94331e-16 0 3.06313e-16 0 3.17068e-16 0 3.26767e-16 0 3.35582e-16 0 3.4387e-16 0 3.51627e-16 0 3.5867e-16 0 3.6554e-16 0 3.71873e-16 0 3.7803e-16 0 3.8383e-16 0 3.89271e-16 0 3.94534e-16 0 3.99618e-16 0 4.04524e-16 0 4.09251e-16 0 4.13798e-16 0 4.18165e-16 0 4.22534e-16 0 4.26541e-16 0 4.30549e-16 0 4.34559e-16 0 4.38206e-16 0 4.41854e-16 0 4.45503e-16 0 4.48971e-16 0 4.52439e-16 0 4.55727e-16 0 4.59015e-16 0 4.62121e-16 0 4.65228e-16 0 4.68336e-16 0 4.71261e-16 0 4.74188e-16 0 4.77114e-16 0 4.79859e-16 0 4.82787e-16 0 4.8535e-16 0 4.88096e-16 0 4.9066e-16 0 4.93407e-16 0 4.95789e-16 0 4.98354e-16 0 5.00736e-16 0 5.03302e-16 0 5.05501e-16 0 5.07885e-16 0 5.10269e-16 0 5.12469e-16 0 5.1467e-16 0 5.16872e-16 0 5.19073e-16 0 5.21275e-16 0 5.23477e-16 0
746.248 4.54399e-17 4.54399e-17 1.33495e-26 2.93785e-10 -2.52075e-07 3.53761e-18 8.88365e-19 1.39711e-17 5.98406e-18 3.88326e-17 2.8497e-17 6.89189e-17 6.04662e-17 8.60464e-17 7.87473e-17 9.74758e-17 9.08135e-17 1.06176e-16 1.0003e-16 1.13405e-16 1.07573e-16 1.38161e-16 1.33361e-16 1.66962e-16 1.6311e-16 1.8606e-16 1.82591e-16 2.00548e-16 1.97436e-16 2.12457e-16 2.09581e-16 2.22679e-16 0 2.31598e-16 0 2.39602e-16 0 2.46818e-16 0 2.53375e-16 0 2.5954e-16 0 2.65309e-16 0 2.70546e-16 0 2.75654e-16 0 2.80363e-16 0 2.84941e-16 0 2.89252e-16 0 2.93296e-16 0 2.97208e-16 0 3.00988e-16 0 3.04634e-16 0 3.08146e-16 0 3.11525e-16 0 3.14771e-16 0 3.18017e-16 0 3.20994e-16 0 3.23973e-16 0 3.26952e-16 0 3.29661e-16 0 3.32371e-16 0 3.35082e-16 0 3.37659e-16 0 3.40235e-16 0 3.42677e-16 0 3.4512e-16 0 3.47427e-16 0 3.49735e-16 0 3.52043e-16 0 3.54216e-16 0 3.5639e-16 0 3.58564e-16 0 3.60602e-16 0 3.62777e-16 0 3.6468e-16 0 3.6672e-16 0 3.68624e-16 0 3.70664e-16 0 3.72433e-16 0 3.74337e-16 0 3.76106e-16 0 3.78012e-16 0 3.79645e-16 0 3.81415e-16 0 3.83185e-16 0 3.84819e-16 0 3.86454e-16 0 3.88088e-16 0 3.89723e-16 0 3.91358e-16 0 3.92993e-16 0
784.553 4.11364e-17 4.11364e-17 1.09281e-26 2.65655e-10 -2.33451e-07 3.07252e-18 7.66054e-19 1.14349e-17 4.91859e-18 3.0611e-17 2.259e-17 5.33966e-17 4.69687e-17 6.62798e-17 6.07607e-17 7.48552e-17 6.98315e-17 8.13739e-17 7.67469e-17 8.67852e-17 8.24001e-17 1.05289e-16 1.01692e-16 1.26777e-16 1.23897e-16 1.41009e-16 1.38418e-16 1.51798e-16 1.49476e-16 1.60662e-16 1.58518e-16 1.68269e-16 0 1.74904e-16 0 1.80858e-16 0 1.86224e-16 0 1.911e-16 0 1.95683e-16 0 1.99972e-16 0 2.03865e-16 0 2.07662e-16 0 2.11161e-16 0 2.14563e-16 0 2.17767e-16 0 2.20772e-16 0 2.23679e-16 0 2.26487e-16 0 2.29196e-16 0 2.31805e-16 0 2.34315e-16 0 2.36726e-16 0 2.39138e-16 0 2.41349e-16 0 2.43561e-16 0 2.45774e-16 0 2.47787e-16 0 2.49799e-16 0 2.51813e-16 0 2.53726e-16 0 2.5564e-16 0 2.57453e-16 0 2.59267e-16 0 2.6098e-16 0 2.62694e-16 0 2.64408e-16 0 2.66022e-16 0 2.67635e-16 0 2.6925e-16 0 2.70763e-16 0 2.72378e-16 0 2.73791e-16 0 2.75305e-16 0 2.76719e-16 0 2.78234e-16 0 2.79547e-16 0 2.80961e-16 0 2.82274e-16 0 2.83689e-16 0 2.84901e-16 0 2.86215e-16 0 2.87529e-16 0 2.88742e-16 0 2.89956e-16 0 2.91169e-16 0 2.92382e-16 0 2.93596e-16 0 2.9481e-16 0
824.824 3.72387e-17 3.72387e-17 8.94614e-27 2.40237e-10 -3.13421e-07 2.64333e-18 6.59175e-19 9.30315e-18 4.02604e-18 2.4042e-17 1.78426e-17 4.12634e-17 3.63871e-17 5.09401e-17 4.6775e-17 5.73666e-17 5.35847e-17 6.22455e-17 5.87675e-17 6.62922e-17 6.29998e-17 8.01113e-17 7.74184e-17 9.6132e-17 9.39805e-17 1.06731e-16 1.04798e-16 1.14762e-16 1.1303e-16 1.21357e-16 1.19758e-16 1.27015e-16 0 1.31949e-16 0 1.36375e-16 0 1.40365e-16 0 1.43989e-16 0 1.47395e-16 0 1.50582e-16 0 1.53476e-16 0 1.56296e-16 0 1.58896e-16 0 1.61424e-16 0 1.63804e-16 0 1.66036e-16 0 1.68195e-16 0 1.70281e-16 0 1.72293e-16 0 1.74231e-16 0 1.76095e-16 0 1.77885e-16 0 1.79676e-16 0 1.81319e-16 0 1.82961e-16 0 1.84604e-16 0 1.86099e-16 0 1.87593e-16 0 1.89088e-16 0 1.90508e-16 0 1.91929e-16 0 1.93276e-16 0 1.94622e-16 0 1.95894e-16 0 1.97166e-16 0 1.98439e-16 0 1.99637e-16 0 2.00835e-16 0 2.02033e-16 0 2.03157e-16 0 2.04355e-16 0 2.05404e-16 0 2.06528e-16 0 2.07577e-16 0 2.08702e-16 0 2.09676e-16 0 2.10726e-16 0 2.11701e-16 0 2.12751e-16 0 2.13651e-16 0 2.14626e-16 0 2.15601e-16 0 2.16502e-16 0 2.17402e-16 0 2.18303e-16 0 2.19203e-16 0 2.20104e-16 0 2.21005e-16 0
867.163 3.37077e-17 3.37077e-17 7.32326e-27 2.17258e-10 -3.55983e-07 2.25375e-18 5.6578e-19 7.52615e-18 3.28204e-18 1.88172e-17 1.40439e-17 3.18087e-17 2.81178e-17 3.90673e-17 3.59295e-17 4.38777e-17 4.10352e-17 4.75257e-17 4.49152e-17 5.05491e-17 4.80803e-17 6.0861e-17 5.8847e-17 7.27976e-17 7.11917e-17 8.06867e-17 7.92454e-17 8.66611e-17 8.53708e-17 9.15658e-17 9.03753e-17 9.57726e-17 0 9.94402e-17 0 1.0273e-16 0 1.05694e-16 0 1.08387e-16 0 1.10918e-16 0 1.13286e-16 0 1.15435e-16 0 1.1753e-16 0 1.19461e-16 0 1.21338e-16 0 1.23105e-16 0 1.24763e-16 0 1.26366e-16 0 1.27915e-16 0 1.29409e-16 0 1.30848e-16 0 1.32232e-16 0 1.33561e-16 0 1.34891e-16 0 1.3611e-16 0 1.37329e-16 0 1.38549e-16 0 1.39658e-16 0 1.40768e-16 0 1.41877e-16 0 1.42932e-16 0 1.43986e-16 0 1.44986e-16 0 1.45985e-16 0 1.46929e-16 0 1.47873e-16 0 1.48818e-16 0 1.49707e-16 0 1.50596e-16 0 1.51485e-16 0 1.52319e-16 0 1.53209e-16 0 1.53987e-16 0 1.54821e-16 0 1.556e-16 0 1.56434e-16 0 1.57157e-16 0 1.57936e-16 0 1.5866e-16 0 1.59439e-16 0 1.60107e-16 0 1.6083e-16 0 1.61554e-16 0 1.62222e-16 0 1.6289e-16 0 1.63558e-16 0 1.64227e-16 0 1.64895e-16 0 1.65563e-16 0
911.674 3.05104e-17 3.05104e-17 5.99487e-27 1.96486e-10 -2.95786e-07 1.90546e-18 4.8424e-19 6.0566e-18 2.66506e-18 1.46807e-17 1.1018e-17 2.44647e-17 2.16766e-17 2.9903e-17 2.7543e-17 3.35003e-17 3.13667e-17 3.62254e-17 3.42684e-17 3.84824e-17 3.66334e-17 4.61719e-17 4.46671e-17 5.50605e-17 5.38628e-17 6.093e-17 5.9856e-17 6.53727e-17 6.44118e-17 6.90188e-17 6.81325e-17 7.21454e-17 0 7.48707e-17 0 7.73148e-17 0 7.95171e-17 0 8.15175e-17 0 8.3397e-17 0 8.51554e-17 0 8.67512e-17 0 8.83072e-17 0 8.9741e-17 0 9.11347e-17 0 9.24469e-17 0 9.36777e-17 0 9.48679e-17 0 9.60175e-17 0 9.71264e-17 0 9.81946e-17 0 9.9222e-17 0 1.00209e-16 0 1.01195e-16 0 1.021e-16 0 1.03005e-16 0 1.03911e-16 0 1.04734e-16 0 1.05557e-16 0 1.06381e-16 0 1.07163e-16 0 1.07946e-16 0 1.08687e-16 0 1.09429e-16 0 1.1013e-16 0 1.1083e-16 0 1.11531e-16 0 1.12191e-16 0 1.1285e-16 0 1.1351e-16 0 1.14129e-16 0 1.14789e-16 0 1.15367e-16 0 1.15986e-16 0 1.16563e-16 0 1.17182e-16 0 1.17719e-16 0 1.18297e-16 0 1.18834e-16 0 1.19412e-16 0 1.19907e-16 0 1.20444e-16 0 1.20981e-16 0 1.21476e-16 0 1.21972e-16 0 1.22468e-16 0 1.22964e-16 0 1.23459e-16 0 1.23955e-16 0
958.471 2.76157e-17 2.76157e-17 4.90728e-27 1.77699e-10 -1.54118e-07 1.59828e-18 4.13126e-19 4.85e-18 2.15583e-18 1.14192e-17 8.6174e-18 1.87762e-17 1.6674e-17 2.28464e-17 2.10739e-17 2.55341e-17 2.39347e-17 2.75682e-17 2.61028e-17 2.92519e-17 2.78685e-17 3.49822e-17 3.38587e-17 4.15978e-17 4.07051e-17 4.59628e-17 4.5163e-17 4.92653e-17 4.85501e-17 5.19749e-17 5.13154e-17 5.42979e-17 0 5.63224e-17 0 5.81377e-17 0 5.97733e-17 0 6.12588e-17 0 6.26544e-17 0 6.39599e-17 0 6.51448e-17 0 6.62999e-17 0 6.73643e-17 0 6.83988e-17 0 6.93729e-17 0 7.02864e-17 0 7.11698e-17 0 7.2023e-17 0 7.2846e-17 0 7.36388e-17 0 7.44012e-17 0 7.51334e-17 0 7.58658e-17 0 7.65372e-17 0 7.72088e-17 0 7.78806e-17 0 7.84914e-17 0 7.91023e-17 0 7.97134e-17 0 8.02939e-17 0 8.08746e-17 0 8.14248e-17 0 8.19751e-17 0 8.24949e-17 0 8.30147e-17 0 8.35347e-17 0 8.40241e-17 0 8.45136e-17 0 8.50031e-17 0 8.54621e-17 0 8.59517e-17 0 8.63802e-17 0 8.68394e-17 0 8.72679e-17 0 8.77272e-17 0 8.81252e-17 0 8.85539e-17 0 8.8952e-17 0 8.93808e-17 0 8.97484e-17 0 9.01466e-17 0 9.05449e-17 0 9.09125e-17 0 9.12802e-17 0 9.16479e-17 0 9.20156e-17 0 9.23834e-17 0 9.27512e-17 0
1007.67 2.49935e-17 2.49935e-17 4.01686e-27 1.60716e-10 -7.16995e-08 1.33057e-18 3.51186e-19 3.86561e-18 1.73735e-18 8.85664e-18 6.71978e-18 1.43808e-17 1.27984e-17 1.74239e-17 1.60944e-17 1.94302e-17 1.82326e-17 2.09473e-17 1.98512e-17 2.22023e-17 2.11684e-17 2.647e-17 2.56319e-17 3.13913e-17 3.07264e-17 3.4636e-17 3.40407e-17 3.709e-17 3.65579e-17 3.91028e-17 3.86123e-17 4.08281e-17 0 4.23315e-17 0 4.36794e-17 0 4.48937e-17 0 4.59965e-17 0 4.70325e-17 0 4.80016e-17 0 4.8881e-17 0 4.97383e-17 0 5.05283e-17 0 5.1296e-17 0 5.20188e-17 0 5.26967e-17 0 5.33522e-17 0 5.39853e-17 0 5.4596e-17 0 5.51842e-17 0 5.57499e-17 0 5.62931e-17 0 5.68364e-17 0 5.73346e-17 0 5.78329e-17 0 5.83312e-17 0 5.87843e-17 0 5.92375e-17 0 5.96908e-17 0 6.01215e-17 0 6.05523e-17 0 6.09604e-17 0 6.13686e-17 0 6.17541e-17 0 6.21398e-17 0 6.25254e-17 0 6.28884e-17 0 6.32515e-17 0 6.36146e-17 0 6.3955e-17 0 6.43182e-17 0 6.4636e-17 0 6.49766e-17 0 6.52944e-17 0 6.5635e-17 0 6.59302e-17 0 6.62482e-17 0 6.65435e-17 0 6.68615e-17 0 6.71341e-17 0 6.74294e-17 0 6.77248e-17 0 6.79974e-17 0 6.82701e-17 0 6.85428e-17 0 6.88155e-17 0 6.90883e-17 0 6.9361e-17 0
1059.39 2.26211e-17 2.26211e-17 3.28834e-27 1.45366e-10 -1.80885e-07 1.10003e-18 2.97398e-19 3.06785e-18 1.39515e-18 6.85141e-18 5.22585e-18 1.09942e-17 9.80484e-18 1.32675e-17 1.22715e-17 1.47642e-17 1.38683e-17 1.58951e-17 1.50759e-17 1.68301e-17 1.60579e-17 2.00069e-17 1.93821e-17 2.36665e-17 2.31715e-17 2.60778e-17 2.56349e-17 2.79008e-17 2.7505e-17 2.93957e-17 2.9031e-17 3.06768e-17 0 3.17931e-17 0 3.27937e-17 0 3.36951e-17 0 3.45136e-17 0 3.52826e-17 0 3.60018e-17 0 3.66544e-17 0 3.72905e-17 0 3.78767e-17 0 3.84464e-17 0 3.89827e-17 0 3.94857e-17 0 3.99721e-17 0 4.04418e-17 0 4.08948e-17 0 4.13312e-17 0 4.17509e-17 0 4.21539e-17 0 4.25569e-17 0 4.29265e-17 0 4.32961e-17 0 4.36658e-17 0 4.40019e-17 0 4.43381e-17 0 4.46743e-17 0 4.49937e-17 0 4.53132e-17 0 4.5616e-17 0 4.59187e-17 0 4.62047e-17 0 4.64907e-17 0 4.67767e-17 0 4.7046e-17 0 4.73153e-17 0 4.75846e-17 0 4.7837e-17 0 4.81064e-17 0 4.83421e-17 0 4.85947e-17 0 4.88304e-17 0 4.9083e-17 0 4.93019e-17 0 4.95377e-17 0 4.97567e-17 0 4.99925e-17 0 5.01947e-17 0 5.04137e-17 0 5.06328e-17 0 5.08349e-17 0 5.10372e-17 0 5.12394e-17 0 5.14416e-17 0 5.16439e-17 0 5.18461e-17 0
1113.77 2.047e-17 2.047e-17 2.69121e-27 1.31471e-10 -2.71832e-07 9.03314e-19 2.5077e-19 2.42444e-18 1.11626e-18 5.28616e-18 4.05274e-18 8.38897e-18 7.49636e-18 1.00856e-17 9.34026e-18 1.12011e-17 1.05317e-17 1.20434e-17 1.14318e-17 1.27395e-17 1.21634e-17 1.51028e-17 1.46374e-17 1.78228e-17 1.74545e-17 1.96138e-17 1.92845e-17 2.09674e-17 2.06733e-17 2.20772e-17 2.18063e-17 2.30282e-17 0 2.38566e-17 0 2.45992e-17 0 2.5268e-17 0 2.58754e-17 0 2.64459e-17 0 2.69794e-17 0 2.74636e-17 0 2.79355e-17 0 2.83704e-17 0 2.87929e-17 0 2.91907e-17 0 2.95638e-17 0 2.99245e-17 0 3.02729e-17 0 3.06089e-17 0 3.09326e-17 0 3.12438e-17 0 3.15427e-17 0 3.18416e-17 0 3.21156e-17 0 3.23897e-17 0 3.26639e-17 0 3.29131e-17 0 3.31624e-17 0 3.34117e-17 0 3.36486e-17 0 3.38855e-17 0 3.411e-17 0 3.43345e-17 0 3.45465e-17 0 3.47586e-17 0 3.49707e-17 0 3.51703e-17 0 3.537e-17 0 3.55696e-17 0 3.57568e-17 0 3.59565e-17 0 3.61313e-17 0 3.63186e-17 0 3.64933e-17 0 3.66806e-17 0 3.68429e-17 0 3.70178e-17 0 3.71801e-17 0 3.7355e-17 0 3.75048e-17 0 3.76672e-17 0 3.78296e-17 0 3.79795e-17 0 3.81294e-17 0 3.82793e-17 0 3.84293e-17 0 3.85792e-17 0 3.87291e-17 0
1170.94 1.85246e-17 1.85246e-17 2.20282e-27 1.18913e-10 -3.43772e-07 7.37259e-19 2.10553e-19 1.90882e-18 8.90176e-19 4.06933e-18 3.13543e-18 6.39095e-18 5.72185e-18 7.65633e-18 7.09914e-18 8.48736e-18 7.98756e-18 9.11445e-18 8.65816e-18 9.63247e-18 9.20286e-18 1.139e-17 1.10434e-17 1.3411e-17 1.31371e-17 1.47411e-17 1.44963e-17 1.5746e-17 1.55274e-17 1.65698e-17 1.63685e-17 1.72755e-17 0 1.78903e-17 0 1.84413e-17 0 1.89375e-17 0 1.93881e-17 0 1.98113e-17 0 2.02071e-17 0 2.05663e-17 0 2.09163e-17 0 2.12389e-17 0 2.15523e-17 0 2.18474e-17 0 2.2124e-17 0 2.23916e-17 0 2.26499e-17 0 2.28991e-17 0 2.31391e-17 0 2.337e-17 0 2.35916e-17 0 2.38133e-17 0 2.40165e-17 0 2.42197e-17 0 2.4423e-17 0 2.46078e-17 0 2.47927e-17 0 2.49776e-17 0 2.51532e-17 0 2.53289e-17 0 2.54953e-17 0 2.56618e-17 0 2.5819e-17 0 2.59762e-17 0 2.61335e-17 0 2.62815e-17 0 2.64295e-17 0 2.65776e-17 0 2.67164e-17 0 2.68644e-17 0 2.6994e-17 0 2.71328e-17 0 2.72624e-17 0 2.74012e-17 0 2.75216e-17 0 2.76512e-17 0 2.77715e-17 0 2.79012e-17 0 2.80123e-17 0 2.81327e-17 0 2.8253e-17 0 2.83642e-17 0 2.84753e-17 0 2.85865e-17 0 2.86976e-17 0 2.88088e-17 0 2.89199e-17 0
1231.05 1.67651e-17 1.67651e-17 1.80317e-27 1.07555e-10 -3.76555e-08 5.98293e-19 1.76003e-19 1.49762e-18 7.07609e-19 3.12602e-18 2.42027e-18 4.86161e-18 4.36058e-18 5.80482e-18 5.3886e-18 6.42362e-18 6.0507e-18 6.89029e-18 6.55007e-18 7.27564e-18 6.95548e-18 8.58222e-18 8.3243e-18 1.00836e-17 9.8799e-18 1.10711e-17 1.08893e-17 1.18171e-17 1.16547e-17 1.24285e-17 1.2279e-17 1.29522e-17 0 1.34083e-17 0 1.38171e-17 0 1.41853e-17 0 1.45196e-17 0 1.48335e-17 0 1.51271e-17 0 1.53935e-17 0 1.56532e-17 0 1.58924e-17 0 1.61248e-17 0 1.63437e-17 0 1.65489e-17 0 1.67473e-17 0 1.69389e-17 0 1.71237e-17 0 1.73017e-17 0 1.74728e-17 0 1.76372e-17 0 1.78015e-17 0 1.79522e-17 0 1.81029e-17 0 1.82537e-17 0 1.83907e-17 0 1.85278e-17 0 1.86649e-17 0 1.87951e-17 0 1.89253e-17 0 1.90488e-17 0 1.91722e-17 0 1.92887e-17 0 1.94053e-17 0 1.95219e-17 0 1.96317e-17 0 1.97414e-17 0 1.98512e-17 0 1.99541e-17 0 2.00638e-17 0 2.01599e-17 0 2.02628e-17 0 2.03589e-17 0 2.04618e-17 0 2.0551e-17 0 2.06471e-17 0 2.07364e-17 0 2.08325e-17 0 2.09148e-17 0 2.10041e-17 0 2.10933e-17 0 2.11757e-17 0 2.12581e-17 0 2.13405e-17 0 2.14229e-17 0 2.15053e-17 0 2.15877e-17 0
1294.24 1.51728e-17 1.51728e-17 1.47639e-27 9.73054e-11 -2.65852e-07 4.8289e-19 1.46447e-19 1.17108e-18 5.60709e-19 2.39648e-18 1.86412e-18 3.69288e-18 3.31807e-18 4.39553e-18 4.08486e-18 4.85607e-18 4.57801e-18 5.20321e-18 4.94969e-18 5.48976e-18 5.2513e-18 6.46079e-18 6.26892e-18 7.57579e-18 7.42442e-18 8.30891e-18 8.17378e-18 8.86253e-18 8.74194e-18 9.3162e-18 9.20517e-18 9.70477e-18 0 1.00432e-17 0 1.03464e-17 0 1.06195e-17 0 1.08675e-17 0 1.11003e-17 0 1.13181e-17 0 1.15157e-17 0 1.17082e-17 0 1.18856e-17 0 1.2058e-17 0 1.22203e-17 0 1.23724e-17 0 1.25196e-17 0 1.26617e-17 0 1.27987e-17 0 1.29307e-17 0 1.30576e-17 0 1.31794e-17 0 1.33013e-17 0 1.3413e-17 0 1.35248e-17 0 1.36365e-17 0 1.37381e-17 0 1.38398e-17 0 1.39414e-17 0 1.4038e-17 0 1.41345e-17 0 1.4226e-17 0 1.43175e-17 0 1.44039e-17 0 1.44904e-17 0 1.45768e-17 0 1.46582e-17 0 1.47395e-17 0 1.48209e-17 0 1.48972e-17 0 1.49786e-17 0 1.50498e-17 0 1.51261e-17 0 1.51973e-17 0 1.52736e-17 0 1.53397e-17 0 1.5411e-17 0 1.54771e-17 0 1.55484e-17 0 1.56094e-17 0 1.56756e-17 0 1.57417e-17 0 1.58028e-17 0 1.58639e-17 0 1.5925e-17 0 1.5986e-17 0 1.60471e-17 0 1.61082e-17 0
1360.67 1.37298e-17 1.37298e-17 1.20848e-27 8.80185e-11 -1.46449e-07 3.87711e-19 1.21269e-19 9.12755e-19 4.42887e-19 1.83344e-18 1.43258e-18 2.80089e-18 2.52081e-18 3.324e-18 3.0923e-18 3.66656e-18 3.45938e-18 3.92464e-18 3.73586e-18 4.13761e-18 3.96012e-18 4.85895e-18 4.71629e-18 5.68672e-18 5.57426e-18 6.23076e-18 6.13041e-18 6.64151e-18 6.55198e-18 6.97804e-18 6.89563e-18 7.26626e-18 0 7.51725e-18 0 7.74216e-18 0 7.94468e-18 0 8.12854e-18 0 8.30121e-18 0 8.46267e-18 0 8.60917e-18 0 8.75194e-18 0 8.88347e-18 0 9.01128e-18 0 9.13159e-18 0 9.24441e-18 0 9.35348e-18 0 9.45881e-18 0 9.56039e-18 0 9.65823e-18 0 9.75232e-18 0 9.84265e-18 0 9.933e-18 0 1.00158e-17 0 1.00987e-17 0 1.01815e-17 0 1.02568e-17 0 1.03321e-17 0 1.04075e-17 0 1.04791e-17 0 1.05506e-17 0 1.06184e-17 0 1.06863e-17 0 1.07503e-17 0 1.08144e-17 0 1.08785e-17 0 1.09388e-17 0 1.09991e-17 0 1.10594e-17 0 1.11159e-17 0 1.11762e-17 0 1.1229e-17 0 1.12856e-17 0 1.13384e-17 0 1.13949e-17 0 1.14439e-17 0 1.14967e-17 0 1.15458e-17 0 1.15986e-17 0 1.16438e-17 0 1.16928e-17 0 1.17419e-17 0 1.17871e-17 0 1.18324e-17 0 1.18777e-17 0 1.19229e-17 0 1.19682e-17 0 1.20135e-17 0
