# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 3.05414 2548.43
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 4.65283e-17 4.65283e-17 1.41014e-26 3.03072e-10 -3.25834e-07 3.81112e-18 9.02908e-19 1.71418e-17 6.68064e-18 5.17545e-17 3.58214e-17 9.54669e-17 8.14465e-17 1.20747e-16 1.08376e-16 1.37715e-16 1.26312e-16 1.50673e-16 1.40073e-16 1.61463e-16 1.51365e-16 1.98542e-16 1.90123e-16 2.41868e-16 2.35026e-16 2.70577e-16 2.64496e-16 2.92464e-16 2.86988e-16 3.10573e-16 3.05404e-16 3.25943e-16 3.21101e-16 3.39448e-16 3.34858e-16 3.51573e-16 0 3.62509e-16 0 3.72654e-16 0 3.81799e-16 0 3.90549e-16 0 3.987e-16 0 4.06248e-16 0 4.13394e-16 0 4.20343e-16 0 4.26889e-16 0 4.33031e-16 0 4.39177e-16 0 4.44917e-16 0 4.5025e-16 0 4.55587e-16 0 4.60721e-16 0 4.65652e-16 0 4.70586e-16 0 4.7511e-16 0 4.79637e-16 0 4.84166e-16 0 4.88284e-16 0 4.9261e-16 0 4.96526e-16 0 5.00442e-16 0 5.04361e-16 0 5.08074e-16 0 5.11788e-16 0 5.15297e-16 0 5.19013e-16 0 5.22317e-16 0 5.25623e-16 0 5.28929e-16 0 5.32235e-16 0 5.35543e-16 0 5.38645e-16 0 5.41747e-16 0 5.44643e-16 0 5.4754e-16 0 5.50437e-16 0 5.53335e-16 0 5.56233e-16 0 5.59132e-16 0 5.61617e-16 0 5.64517e-16 0 5.67004e-16 0 5.69697e-16 0 5.72392e-16 0 5.74879e-16 0 5.77367e-16 0 5.79855e-16 0 5.82343e-16 0 5.84625e-16 0
709.813 4.21274e-17 4.21274e-17 1.15446e-26 2.74039e-10 -1.62157e-07 3.37976e-18 7.82256e-19 1.42172e-17 5.53799e-18 4.11308e-17 2.864e-17 7.43923e-17 6.36664e-17 9.34713e-17 8.40732e-17 1.06239e-16 9.76049e-17 1.15972e-16 1.07963e-16 1.24068e-16 1.1645e-16 1.51839e-16 1.45512e-16 1.84216e-16 1.7909e-16 2.05639e-16 2.01089e-16 2.21958e-16 2.17864e-16 2.35453e-16 2.31592e-16 2.46902e-16 2.43287e-16 2.56959e-16 2.53534e-16 2.65987e-16 0 2.74127e-16 0 2.81678e-16 0 2.88483e-16 0 2.94993e-16 0 3.01057e-16 0 3.06671e-16 0 3.11987e-16 0 3.17155e-16 0 3.22023e-16 0 3.2659e-16 0 3.3116e-16 0 3.35428e-16 0 3.39393e-16 0 3.4336e-16 0 3.47177e-16 0 3.50843e-16 0 3.5451e-16 0 3.57873e-16 0 3.61237e-16 0 3.64603e-16 0 3.67664e-16 0 3.70879e-16 0 3.73789e-16 0 3.76699e-16 0 3.79611e-16 0 3.8237e-16 0 3.8513e-16 0 3.87737e-16 0 3.90498e-16 0 3.92953e-16 0 3.95409e-16 0 3.97865e-16 0 4.00322e-16 0 4.02779e-16 0 4.05084e-16 0 4.07388e-16 0 4.0954e-16 0 4.11692e-16 0 4.13844e-16 0 4.15996e-16 0 4.18149e-16 0 4.20303e-16 0 4.22149e-16 0 4.24303e-16 0 4.26149e-16 0 4.2815e-16 0 4.30151e-16 0 4.31999e-16 0 4.33847e-16 0 4.35695e-16 0 4.37543e-16 0 4.39237e-16 0
746.248 3.81409e-17 3.81409e-17 9.45083e-27 2.47787e-10 -2.52075e-07 2.96541e-18 6.77013e-19 1.17117e-17 4.5718e-18 3.25521e-17 2.28074e-17 5.77998e-17 4.96184e-17 7.21742e-17 6.50512e-17 8.17668e-17 7.52431e-17 8.90688e-17 8.30279e-17 9.5136e-17 8.93983e-17 1.15914e-16 1.11166e-16 1.40089e-16 1.36252e-16 1.56063e-16 1.52663e-16 1.68223e-16 1.65166e-16 1.78274e-16 1.75393e-16 1.86799e-16 1.84102e-16 1.94285e-16 1.9173e-16 2.01002e-16 0 2.07059e-16 0 2.12676e-16 0 2.17737e-16 0 2.2258e-16 0 2.27089e-16 0 2.31263e-16 0 2.35215e-16 0 2.39058e-16 0 2.42676e-16 0 2.46071e-16 0 2.49468e-16 0 2.5264e-16 0 2.55587e-16 0 2.58535e-16 0 2.61372e-16 0 2.64096e-16 0 2.66821e-16 0 2.6932e-16 0 2.71819e-16 0 2.7432e-16 0 2.76594e-16 0 2.78983e-16 0 2.81144e-16 0 2.83307e-16 0 2.8547e-16 0 2.87519e-16 0 2.89569e-16 0 2.91506e-16 0 2.93557e-16 0 2.95381e-16 0 2.97205e-16 0 2.99029e-16 0 3.00854e-16 0 3.02679e-16 0 3.0439e-16 0 3.06102e-16 0 3.077e-16 0 3.09298e-16 0 3.10896e-16 0 3.12495e-16 0 3.14094e-16 0 3.15693e-16 0 3.17063e-16 0 3.18663e-16 0 3.20034e-16 0 3.2152e-16 0 3.23006e-16 0 3.24378e-16 0 3.2575e-16 0 3.27122e-16 0 3.28494e-16 0 3.29752e-16 0
784.553 3.45289e-17 3.45289e-17 7.73671e-27 2.24065e-10 -2.33451e-07 2.57571e-18 5.85112e-19 9.58616e-18 3.75885e-18 2.56615e-17 1.80933e-17 4.47831e-17 3.85595e-17 5.55956e-17 5.02086e-17 6.2793e-17 5.7873e-17 6.82642e-17 6.3716e-17 7.2806e-17 6.84915e-17 8.8337e-17 8.47778e-17 1.06373e-16 1.03504e-16 1.18277e-16 1.15738e-16 1.27333e-16 1.25051e-16 1.34815e-16 1.32665e-16 1.41158e-16 1.39147e-16 1.46727e-16 1.44824e-16 1.51724e-16 0 1.56228e-16 0 1.60405e-16 0 1.64168e-16 0 1.67768e-16 0 1.71119e-16 0 1.74222e-16 0 1.7716e-16 0 1.80015e-16 0 1.82704e-16 0 1.85227e-16 0 1.8775e-16 0 1.90107e-16 0 1.92297e-16 0 1.94487e-16 0 1.96594e-16 0 1.98618e-16 0 2.00642e-16 0 2.02498e-16 0 2.04355e-16 0 2.06212e-16 0 2.07901e-16 0 2.09675e-16 0 2.11281e-16 0 2.12887e-16 0 2.14493e-16 0 2.16015e-16 0 2.17537e-16 0 2.18976e-16 0 2.20499e-16 0 2.21853e-16 0 2.23207e-16 0 2.24562e-16 0 2.25917e-16 0 2.27272e-16 0 2.28542e-16 0 2.29813e-16 0 2.31e-16 0 2.32186e-16 0 2.33373e-16 0 2.3456e-16 0 2.35747e-16 0 2.36934e-16 0 2.37951e-16 0 2.39139e-16 0 2.40157e-16 0 2.4126e-16 0 2.42363e-16 0 2.43381e-16 0 2.444e-16 0 2.45418e-16 0 2.46437e-16 0 2.47371e-16 0
824.824 3.12572e-17 3.12572e-17 6.33332e-27 2.02619e-10 -3.13421e-07 2.21605e-18 5.04796e-19 7.79947e-18 3.07828e-18 2.01554e-17 1.43017e-17 3.46078e-17 2.98851e-17 4.27294e-17 3.86632e-17 4.81231e-17 4.44189e-17 5.22181e-17 4.87991e-17 5.56146e-17 5.23749e-17 6.72134e-17 6.45487e-17 8.06604e-17 7.85176e-17 8.9526e-17 8.76312e-17 9.62665e-17 9.45653e-17 1.01833e-16 1.00231e-16 1.06551e-16 1.05053e-16 1.10693e-16 1.09275e-16 1.14408e-16 0 1.17757e-16 0 1.20861e-16 0 1.23658e-16 0 1.26333e-16 0 1.28823e-16 0 1.31129e-16 0 1.33311e-16 0 1.35433e-16 0 1.3743e-16 0 1.39304e-16 0 1.41179e-16 0 1.42929e-16 0 1.44555e-16 0 1.46182e-16 0 1.47747e-16 0 1.4925e-16 0 1.50753e-16 0 1.52131e-16 0 1.5351e-16 0 1.54889e-16 0 1.56144e-16 0 1.57461e-16 0 1.58653e-16 0 1.59845e-16 0 1.61038e-16 0 1.62168e-16 0 1.63298e-16 0 1.64366e-16 0 1.65496e-16 0 1.66502e-16 0 1.67507e-16 0 1.68513e-16 0 1.69519e-16 0 1.70524e-16 0 1.71468e-16 0 1.72411e-16 0 1.73292e-16 0 1.74172e-16 0 1.75053e-16 0 1.75934e-16 0 1.76815e-16 0 1.77696e-16 0 1.78452e-16 0 1.79333e-16 0 1.80089e-16 0 1.80907e-16 0 1.81726e-16 0 1.82482e-16 0 1.83238e-16 0 1.83994e-16 0 1.8475e-16 0 1.85443e-16 0
867.163 2.82937e-17 2.82937e-17 5.18449e-27 1.83239e-10 -3.55983e-07 1.88957e-18 4.34542e-19 6.31004e-18 2.5112e-18 1.5776e-17 1.12657e-17 2.66789e-17 2.31032e-17 3.27711e-17 2.97073e-17 3.68086e-17 3.40241e-17 3.98705e-17 3.73039e-17 4.24081e-17 3.99787e-17 5.10634e-17 4.90704e-17 6.10825e-17 5.94831e-17 6.76816e-17 6.62687e-17 7.26962e-17 7.14284e-17 7.68359e-17 7.56429e-17 8.0344e-17 7.92286e-17 8.34225e-17 8.2367e-17 8.61837e-17 0 8.8672e-17 0 9.09786e-17 0 9.30566e-17 0 9.50439e-17 0 9.68939e-17 0 9.86064e-17 0 1.00227e-16 0 1.01803e-16 0 1.03286e-16 0 1.04678e-16 0 1.0607e-16 0 1.0737e-16 0 1.08577e-16 0 1.09785e-16 0 1.10947e-16 0 1.12063e-16 0 1.13179e-16 0 1.14202e-16 0 1.15225e-16 0 1.16249e-16 0 1.1718e-16 0 1.18158e-16 0 1.19043e-16 0 1.19928e-16 0 1.20813e-16 0 1.21652e-16 0 1.22491e-16 0 1.23283e-16 0 1.24122e-16 0 1.24869e-16 0 1.25615e-16 0 1.26361e-16 0 1.27108e-16 0 1.27854e-16 0 1.28554e-16 0 1.29254e-16 0 1.29908e-16 0 1.30561e-16 0 1.31215e-16 0 1.31869e-16 0 1.32522e-16 0 1.33176e-16 0 1.33737e-16 0 1.34391e-16 0 1.34952e-16 0 1.35559e-16 0 1.36166e-16 0 1.36727e-16 0 1.37288e-16 0 1.37849e-16 0 1.3841e-16 0 1.38924e-16 0
911.674 2.56097e-17 2.56097e-17 4.24405e-27 1.6572e-10 -2.95786e-07 1.59762e-18 3.73076e-19 5.07812e-18 2.04088e-18 1.23084e-17 8.84523e-18 2.05195e-17 1.78178e-17 2.50839e-17 2.27792e-17 2.81032e-17 2.60129e-17 3.03904e-17 2.84663e-17 3.22848e-17 3.04651e-17 3.87389e-17 3.72497e-17 4.61996e-17 4.50067e-17 5.11093e-17 5.00565e-17 5.48383e-17 5.38941e-17 5.79157e-17 5.70275e-17 6.0523e-17 5.96928e-17 6.28105e-17 6.20252e-17 6.48619e-17 0 6.67104e-17 0 6.84237e-17 0 6.99671e-17 0 7.1443e-17 0 7.28169e-17 0 7.40885e-17 0 7.5292e-17 0 7.64618e-17 0 7.75632e-17 0 7.85963e-17 0 7.96297e-17 0 8.05947e-17 0 8.1491e-17 0 8.23876e-17 0 8.325e-17 0 8.40781e-17 0 8.49064e-17 0 8.56659e-17 0 8.64256e-17 0 8.71855e-17 0 8.78764e-17 0 8.86021e-17 0 8.92587e-17 0 8.99155e-17 0 9.05724e-17 0 9.11948e-17 0 9.18174e-17 0 9.24054e-17 0 9.30282e-17 0 9.35818e-17 0 9.41355e-17 0 9.46893e-17 0 9.52431e-17 0 9.57971e-17 0 9.63165e-17 0 9.68359e-17 0 9.73208e-17 0 9.78057e-17 0 9.82907e-17 0 9.87757e-17 0 9.92608e-17 0 9.97459e-17 0 1.00162e-16 0 1.00647e-16 0 1.01063e-16 0 1.01514e-16 0 1.01964e-16 0 1.0238e-16 0 1.02796e-16 0 1.03213e-16 0 1.03629e-16 0 1.0401e-16 0
958.471 2.31793e-17 2.31793e-17 3.47411e-27 1.49879e-10 -1.54118e-07 1.34009e-18 3.19318e-19 4.06651e-18 1.65257e-18 9.57394e-18 6.92329e-18 1.57482e-17 1.37107e-17 1.91643e-17 1.74331e-17 2.14201e-17 1.9853e-17 2.31273e-17 2.16864e-17 2.45404e-17 2.31789e-17 2.935e-17 2.82382e-17 3.49027e-17 3.40137e-17 3.85539e-17 3.77698e-17 4.13258e-17 4.06229e-17 4.36127e-17 4.29518e-17 4.55497e-17 4.49322e-17 4.7249e-17 4.6665e-17 4.87727e-17 0 5.01455e-17 0 5.14177e-17 0 5.25637e-17 0 5.36595e-17 0 5.46795e-17 0 5.56235e-17 0 5.65169e-17 0 5.73852e-17 0 5.82028e-17 0 5.89696e-17 0 5.97366e-17 0 6.04528e-17 0 6.1118e-17 0 6.17834e-17 0 6.24233e-17 0 6.30379e-17 0 6.36526e-17 0 6.42162e-17 0 6.47799e-17 0 6.53437e-17 0 6.58564e-17 0 6.63948e-17 0 6.6882e-17 0 6.73693e-17 0 6.78567e-17 0 6.83185e-17 0 6.87804e-17 0 6.92167e-17 0 6.96787e-17 0 7.00894e-17 0 7.05002e-17 0 7.09111e-17 0 7.1322e-17 0 7.17329e-17 0 7.21182e-17 0 7.25035e-17 0 7.28632e-17 0 7.32229e-17 0 7.35827e-17 0 7.39425e-17 0 7.43023e-17 0 7.46622e-17 0 7.49707e-17 0 7.53306e-17 0 7.56391e-17 0 7.59734e-17 0 7.63077e-17 0 7.66163e-17 0 7.6925e-17 0 7.72336e-17 0 7.75423e-17 0 7.78253e-17 0
1007.67 2.0979e-17 2.0979e-17 2.84375e-27 1.35553e-10 -7.16995e-08 1.11572e-18 2.72355e-19 3.24136e-18 1.33337e-18 7.42594e-18 5.40309e-18 1.20622e-17 1.05281e-17 1.46163e-17 1.33176e-17 1.63002e-17 1.51267e-17 1.75737e-17 1.64957e-17 1.8627e-17 1.76093e-17 2.22091e-17 2.13797e-17 2.63398e-17 2.56776e-17 2.9054e-17 2.84704e-17 3.11137e-17 3.05908e-17 3.28126e-17 3.23211e-17 3.42514e-17 3.37922e-17 3.55133e-17 3.50791e-17 3.66447e-17 0 3.76639e-17 0 3.86084e-17 0 3.94591e-17 0 4.02725e-17 0 4.10296e-17 0 4.17302e-17 0 4.23933e-17 0 4.30377e-17 0 4.36445e-17 0 4.42135e-17 0 4.47826e-17 0 4.53141e-17 0 4.58076e-17 0 4.63014e-17 0 4.67762e-17 0 4.72322e-17 0 4.76882e-17 0 4.81064e-17 0 4.85246e-17 0 4.89429e-17 0 4.93232e-17 0 4.97227e-17 0 5.00841e-17 0 5.04456e-17 0 5.08072e-17 0 5.11497e-17 0 5.14924e-17 0 5.1816e-17 0 5.21587e-17 0 5.24634e-17 0 5.27681e-17 0 5.30728e-17 0 5.33776e-17 0 5.36824e-17 0 5.39682e-17 0 5.4254e-17 0 5.45208e-17 0 5.47876e-17 0 5.50544e-17 0 5.53213e-17 0 5.55882e-17 0 5.58551e-17 0 5.60839e-17 0 5.63508e-17 0 5.65797e-17 0 5.68276e-17 0 5.70755e-17 0 5.73044e-17 0 5.75333e-17 0 5.77622e-17 0 5.79911e-17 0 5.8201e-17 0
1059.39 1.89876e-17 1.89876e-17 2.32794e-27 1.22603e-10 -1.80885e-07 9.22443e-19 2.31414e-19 2.57253e-18 1.07211e-18 5.74481e-18 4.20512e-18 9.22179e-18 8.06848e-18 1.11298e-17 1.01568e-17 1.2386e-17 1.15081e-17 1.33352e-17 1.25296e-17 1.412e-17 1.33599e-17 1.67865e-17 1.61681e-17 1.98583e-17 1.93652e-17 2.18752e-17 2.14411e-17 2.34054e-17 2.30165e-17 2.46671e-17 2.43017e-17 2.57355e-17 2.53942e-17 2.66724e-17 2.63497e-17 2.75123e-17 0 2.82689e-17 0 2.897e-17 0 2.96014e-17 0 3.0205e-17 0 3.07669e-17 0 3.12868e-17 0 3.17789e-17 0 3.2257e-17 0 3.27072e-17 0 3.31294e-17 0 3.35517e-17 0 3.3946e-17 0 3.43121e-17 0 3.46784e-17 0 3.50307e-17 0 3.5369e-17 0 3.57073e-17 0 3.60175e-17 0 3.63277e-17 0 3.6638e-17 0 3.69201e-17 0 3.72164e-17 0 3.74845e-17 0 3.77527e-17 0 3.80208e-17 0 3.82749e-17 0 3.85291e-17 0 3.87691e-17 0 3.90233e-17 0 3.92493e-17 0 3.94753e-17 0 3.97013e-17 0 3.99273e-17 0 4.01534e-17 0 4.03653e-17 0 4.05773e-17 0 4.07752e-17 0 4.0973e-17 0 4.11709e-17 0 4.13688e-17 0 4.15668e-17 0 4.17647e-17 0 4.19344e-17 0 4.21323e-17 0 4.2302e-17 0 4.24859e-17 0 4.26698e-17 0 4.28395e-17 0 4.30092e-17 0 4.3179e-17 0 4.33487e-17 0 4.35044e-17 0
1113.77 1.71825e-17 1.71825e-17 1.9052e-27 1.1088e-10 -2.71832e-07 7.57532e-19 1.95783e-19 2.03311e-18 8.59001e-19 4.4326e-18 3.2637e-18 7.03681e-18 6.1711e-18 8.46085e-18 7.73263e-18 9.39719e-18 8.74112e-18 1.01042e-17 9.50269e-18 1.06885e-17 1.01213e-17 1.26722e-17 1.22115e-17 1.49553e-17 1.45884e-17 1.64535e-17 1.61306e-17 1.75897e-17 1.73006e-17 1.85264e-17 1.82549e-17 1.93194e-17 1.90659e-17 2.00148e-17 1.97751e-17 2.06381e-17 0 2.11996e-17 0 2.17198e-17 0 2.21882e-17 0 2.26361e-17 0 2.30529e-17 0 2.34386e-17 0 2.38036e-17 0 2.41583e-17 0 2.44922e-17 0 2.48054e-17 0 2.51186e-17 0 2.5411e-17 0 2.56826e-17 0 2.59543e-17 0 2.62155e-17 0 2.64664e-17 0 2.67173e-17 0 2.69473e-17 0 2.71774e-17 0 2.74075e-17 0 2.76167e-17 0 2.78365e-17 0 2.80353e-17 0 2.82341e-17 0 2.8433e-17 0 2.86214e-17 0 2.88098e-17 0 2.89878e-17 0 2.91763e-17 0 2.93439e-17 0 2.95114e-17 0 2.9679e-17 0 2.98466e-17 0 3.00142e-17 0 3.01714e-17 0 3.03286e-17 0 3.04753e-17 0 3.0622e-17 0 3.07687e-17 0 3.09154e-17 0 3.10622e-17 0 3.12089e-17 0 3.13347e-17 0 3.14815e-17 0 3.16073e-17 0 3.17436e-17 0 3.18799e-17 0 3.20058e-17 0 3.21316e-17 0 3.22575e-17 0 3.23833e-17 0 3.24987e-17 0
1170.94 1.55497e-17 1.55497e-17 1.55948e-27 1.0029e-10 -3.43772e-07 6.18305e-19 1.64918e-19 1.60079e-18 6.86019e-19 3.41238e-18 2.5269e-18 5.36097e-18 4.71191e-18 6.42308e-18 5.87861e-18 7.12062e-18 6.63074e-18 7.647e-18 7.19819e-18 8.08181e-18 7.65888e-18 9.55702e-18 9.21402e-18 1.12535e-17 1.09806e-17 1.23661e-17 1.21261e-17 1.32096e-17 1.29948e-17 1.39049e-17 1.37032e-17 1.44935e-17 1.43051e-17 1.50095e-17 1.48315e-17 1.5472e-17 0 1.58886e-17 0 1.62745e-17 0 1.6622e-17 0 1.69543e-17 0 1.72635e-17 0 1.75496e-17 0 1.78203e-17 0 1.80834e-17 0 1.83311e-17 0 1.85633e-17 0 1.87957e-17 0 1.90125e-17 0 1.9214e-17 0 1.94154e-17 0 1.96092e-17 0 1.97952e-17 0 1.99813e-17 0 2.01519e-17 0 2.03225e-17 0 2.04931e-17 0 2.06482e-17 0 2.08112e-17 0 2.09586e-17 0 2.1106e-17 0 2.12535e-17 0 2.13932e-17 0 2.15329e-17 0 2.16649e-17 0 2.18046e-17 0 2.19289e-17 0 2.20531e-17 0 2.21774e-17 0 2.23016e-17 0 2.24259e-17 0 2.25424e-17 0 2.26589e-17 0 2.27677e-17 0 2.28765e-17 0 2.29853e-17 0 2.3094e-17 0 2.32028e-17 0 2.33116e-17 0 2.34049e-17 0 2.35137e-17 0 2.3607e-17 0 2.3708e-17 0 2.38091e-17 0 2.39024e-17 0 2.39957e-17 0 2.4089e-17 0 2.41823e-17 0 2.42678e-17 0
1231.05 1.40723e-17 1.40723e-17 1.27651e-27 9.0711e-11 -3.76555e-08 5.01761e-19 1.38286e-19 1.25593e-18 5.46127e-19 2.62132e-18 1.95189e-18 4.07801e-18 3.59193e-18 4.86968e-18 4.46294e-18 5.38907e-18 5.02354e-18 5.78077e-18 5.44613e-18 6.10421e-18 5.78903e-18 7.2009e-18 6.94563e-18 8.46108e-18 8.25822e-18 9.28718e-18 9.10884e-18 9.91332e-18 9.75375e-18 1.04293e-17 1.02795e-17 1.08661e-17 1.07262e-17 1.12489e-17 1.11168e-17 1.15921e-17 0 1.19011e-17 0 1.21874e-17 0 1.24452e-17 0 1.26916e-17 0 1.2921e-17 0 1.31332e-17 0 1.3334e-17 0 1.35291e-17 0 1.37128e-17 0 1.3885e-17 0 1.40573e-17 0 1.42181e-17 0 1.43675e-17 0 1.45169e-17 0 1.46605e-17 0 1.47985e-17 0 1.49365e-17 0 1.50629e-17 0 1.51895e-17 0 1.5316e-17 0 1.5431e-17 0 1.55518e-17 0 1.56611e-17 0 1.57704e-17 0 1.58798e-17 0 1.59833e-17 0 1.60869e-17 0 1.61848e-17 0 1.62884e-17 0 1.63805e-17 0 1.64726e-17 0 1.65647e-17 0 1.66569e-17 0 1.6749e-17 0 1.68354e-17 0 1.69218e-17 0 1.70024e-17 0 1.7083e-17 0 1.71637e-17 0 1.72443e-17 0 1.7325e-17 0 1.74056e-17 0 1.74748e-17 0 1.75554e-17 0 1.76246e-17 0 1.76995e-17 0 1.77744e-17 0 1.78436e-17 0 1.79127e-17 0 1.79819e-17 0 1.80511e-17 0 1.81145e-17 0
1294.24 1.27353e-17 1.27353e-17 1.04517e-27 8.20685e-11 -2.65852e-07 4.04979e-19 1.15408e-19 9.82094e-19 4.3341e-19 2.00956e-18 1.50439e-18 3.09761e-18 2.73394e-18 3.68736e-18 3.38374e-18 4.0739e-18 3.80134e-18 4.36526e-18 4.1159e-18 4.60577e-18 4.37101e-18 5.42079e-18 5.23089e-18 6.35666e-18 6.20589e-18 6.96989e-18 6.83741e-18 7.43457e-18 7.31606e-18 7.81747e-18 7.70622e-18 8.14149e-18 8.03765e-18 8.42553e-18 8.32741e-18 8.68007e-18 0 8.9093e-18 0 9.12165e-18 0 9.31285e-18 0 9.49562e-18 0 9.6657e-18 0 9.82308e-18 0 9.97198e-18 0 1.01167e-17 0 1.02529e-17 0 1.03806e-17 0 1.05084e-17 0 1.06276e-17 0 1.07384e-17 0 1.08491e-17 0 1.09557e-17 0 1.10579e-17 0 1.11602e-17 0 1.1254e-17 0 1.13478e-17 0 1.14416e-17 0 1.15269e-17 0 1.16165e-17 0 1.16975e-17 0 1.17785e-17 0 1.18596e-17 0 1.19364e-17 0 1.20132e-17 0 1.20857e-17 0 1.21625e-17 0 1.22308e-17 0 1.22991e-17 0 1.23674e-17 0 1.24357e-17 0 1.2504e-17 0 1.2568e-17 0 1.26321e-17 0 1.26919e-17 0 1.27516e-17 0 1.28114e-17 0 1.28712e-17 0 1.2931e-17 0 1.29908e-17 0 1.3042e-17 0 1.31018e-17 0 1.31531e-17 0 1.32086e-17 0 1.32641e-17 0 1.33154e-17 0 1.33667e-17 0 1.34179e-17 0 1.34692e-17 0 1.35162e-17 0
1360.67 1.15244e-17 1.15244e-17 8.55505e-28 7.42344e-11 -1.46449e-07 3.25173e-19 9.58437e-20 7.6549e-19 3.42886e-19 1.53748e-18 1.15695e-18 2.34948e-18 2.07768e-18 2.78854e-18 2.56209e-18 3.07606e-18 2.87297e-18 3.29269e-18 3.10699e-18 3.47145e-18 3.2967e-18 4.0769e-18 3.9357e-18 4.7717e-18 4.65968e-18 5.22678e-18 5.12839e-18 5.57155e-18 5.48356e-18 5.85559e-18 5.77301e-18 6.09594e-18 6.01887e-18 6.30661e-18 6.23379e-18 6.49539e-18 0 6.66538e-18 0 6.82285e-18 0 6.96464e-18 0 7.10016e-18 0 7.22628e-18 0 7.34296e-18 0 7.45337e-18 0 7.56064e-18 0 7.66163e-18 0 7.75632e-18 0 7.85103e-18 0 7.93944e-18 0 8.02155e-18 0 8.10367e-18 0 8.18264e-18 0 8.25847e-18 0 8.3343e-18 0 8.40382e-18 0 8.47335e-18 0 8.54289e-18 0 8.60611e-18 0 8.67249e-18 0 8.73257e-18 0 8.79264e-18 0 8.85272e-18 0 8.90965e-18 0 8.96657e-18 0 9.02034e-18 0 9.07728e-18 0 9.12789e-18 0 9.17851e-18 0 9.22912e-18 0 9.27975e-18 0 9.33037e-18 0 9.37784e-18 0 9.4253e-18 0 9.46961e-18 0 9.51391e-18 0 9.55822e-18 0 9.60253e-18 0 9.64685e-18 0 9.69116e-18 0 9.72915e-18 0 9.77347e-18 0 9.81145e-18 0 9.85261e-18 0 9.89377e-18 0 9.93176e-18 0 9.96976e-18 0 1.00078e-17 0 1.00458e-17 0 1.00806e-17 0
