# 3.29877e-05 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00148598 1.96236e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.90861e-09 1.90245e-09 6.16096e-12 0.00322798 0.00425933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.50079e-42 0 5.65158e-41 0 1.01002e-39 0 1.06589e-38 0 7.87371e-38 0 4.52352e-37 0 2.07142e-36 0 7.95663e-36 0 2.67911e-35 0 7.98404e-35 0 2.18457e-34 0 5.51704e-34 0 1.29203e-33 0 2.81758e-33 0 5.89476e-33 0 1.18544e-32 0 2.29551e-32 0 4.28727e-32 0 7.54813e-32 0 1.31768e-31 0 2.22786e-31 0 3.73883e-31 0 5.9484e-31 0 9.4081e-31 0 1.44651e-30 0 2.21264e-30 0 3.29434e-30 0 4.88308e-30 0 7.05309e-30 0 1.01484e-29 0 1.45471e-29 0 2.0346e-29 0 2.77839e-29 0 3.86173e-29 0 5.13774e-29 0 6.95773e-29 0 9.21136e-29 0 1.21666e-28 0 1.60332e-28 0 2.10806e-28 0 2.71259e-28 0 3.48382e-28 0 4.46588e-28 0 5.60716e-28 0 7.02901e-28 0 8.7977e-28 0 1.09945e-27 0 1.37188e-27 0 1.6783e-27 0 2.08814e-27 0 2.54788e-27 0 3.10499e-27 0 3.7793e-27 0 4.51385e-27 0 5.38583e-27 0 6.53333e-27 0 7.77941e-27 0
11.7094 1.67266e-09 1.66843e-09 4.23015e-12 0.002529 0.00399269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20091e-42 0 1.28025e-40 0 4.03896e-39 0 6.27042e-38 0 5.89812e-37 0 3.95166e-36 0 2.08451e-35 0 8.86204e-35 0 3.18756e-34 0 1.01153e-33 0 2.85795e-33 0 7.44485e-33 0 1.79701e-32 0 4.03715e-32 0 8.47512e-32 0 1.71035e-31 0 3.32416e-31 0 6.23262e-31 0 1.12908e-30 0 1.93371e-30 0 3.28509e-30 0 5.41363e-30 0 8.85848e-30 0 1.37777e-29 0 2.13088e-29 0 3.20816e-29 0 4.80656e-29 0 7.01861e-29 0 1.02054e-28 0 1.44784e-28 0 2.04656e-28 0 2.88249e-28 0 3.96603e-28 0 5.33414e-28 0 7.29578e-28 0 9.57211e-28 0 1.27724e-27 0 1.66794e-27 0 2.17333e-27 0 2.82568e-27 0 3.66593e-27 0 4.6595e-27 0 5.9116e-27 0 7.48671e-27 0 9.2961e-27 0 1.15255e-26 0 1.42684e-26 0 1.76382e-26 0 2.17722e-26 0 2.63743e-26 0 3.24668e-26 0 3.92317e-26 0 4.73507e-26 0 5.70835e-26 0 6.75897e-26 0 7.99541e-26 0 9.60788e-26 0 1.13433e-25 0
12.3105 1.41351e-09 1.41075e-09 2.76065e-12 0.00195304 0.00378599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-43 0 9.80741e-41 0 8.31996e-39 0 2.21773e-37 0 3.01152e-36 0 2.53908e-35 0 1.55028e-34 0 7.54003e-34 0 2.98686e-33 0 1.00925e-32 0 3.02712e-32 0 8.12989e-32 0 2.02108e-31 0 4.67299e-31 0 1.00915e-30 0 2.04316e-30 0 3.9843e-30 0 7.49651e-30 0 1.36307e-29 0 2.3987e-29 0 4.00158e-29 0 6.62447e-29 0 1.06537e-28 0 1.70188e-28 0 2.59049e-28 0 3.92208e-28 0 5.78813e-28 0 8.50245e-28 0 1.2188e-27 0 1.74011e-27 0 2.42689e-27 0 3.37299e-27 0 4.67192e-27 0 6.32875e-27 0 8.38961e-27 0 1.13008e-26 0 1.46314e-26 0 1.92503e-26 0 2.48133e-26 0 3.19167e-26 0 4.09685e-26 0 5.24795e-26 0 6.59264e-26 0 8.26759e-26 0 1.03504e-25 0 1.27167e-25 0 1.56019e-25 0 1.91146e-25 0 2.33856e-25 0 2.85715e-25 0 3.42883e-25 0 4.17827e-25 0 5.00243e-25 0 5.98249e-25 0 7.14665e-25 0 8.39247e-25 0 9.84663e-25 0 1.17268e-24 0 1.37331e-24 0
12.9424 1.1961e-09 1.19431e-09 1.79025e-12 0.00149674 0.00355419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12833e-41 0 6.33418e-39 0 4.32612e-37 0 9.82367e-36 0 1.17446e-34 0 8.92325e-34 0 4.98763e-33 0 2.24552e-32 0 8.31706e-32 0 2.6481e-31 0 7.52795e-31 0 1.92656e-30 0 4.58113e-30 0 1.01674e-29 0 2.11469e-29 0 4.13653e-29 0 7.80772e-29 0 1.42439e-28 0 2.51543e-28 0 4.3061e-28 0 7.00629e-28 0 1.13167e-27 0 1.77826e-27 0 2.77645e-27 0 4.14033e-27 0 6.14292e-27 0 8.89496e-27 0 1.28232e-26 0 1.80613e-26 0 2.53421e-26 0 3.47746e-26 0 4.75606e-26 0 6.48366e-26 0 8.65379e-26 0 1.1315e-25 0 1.50212e-25 0 1.92046e-25 0 2.49309e-25 0 3.17397e-25 0 4.03272e-25 0 5.1137e-25 0 6.4718e-25 0 8.04003e-25 0 9.97187e-25 0 1.23478e-24 0 1.50191e-24 0 1.82436e-24 0 2.21306e-24 0 2.68102e-24 0 3.24366e-24 0 3.85817e-24 0 4.6563e-24 0 5.52597e-24 0 6.55112e-24 0 7.75828e-24 0 9.03953e-24 0 1.05234e-23 0 1.24263e-23 0 1.44405e-23 0
13.6067 1.03153e-09 1.03033e-09 1.19752e-12 0.00116091 0.00327981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.0872e-40 0 3.33274e-37 0 1.85202e-35 0 3.61083e-34 0 3.82437e-33 0 2.63176e-32 0 1.35247e-31 0 5.65781e-31 0 1.96579e-30 0 5.91487e-30 0 1.59784e-29 0 3.90584e-29 0 8.90302e-29 0 1.90051e-28 0 3.81399e-28 0 7.22007e-28 0 1.32117e-27 0 2.34054e-27 0 4.02013e-27 0 6.70368e-27 0 1.06511e-26 0 1.68059e-26 0 2.58317e-26 0 3.9464e-26 0 5.77129e-26 0 8.39938e-26 0 1.19445e-25 0 1.69147e-25 0 2.3429e-25 0 3.23344e-25 0 4.36893e-25 0 5.88466e-25 0 7.90175e-25 0 1.03989e-24 0 1.34199e-24 0 1.75708e-24 0 2.21965e-24 0 2.845e-24 0 3.57955e-24 0 4.49517e-24 0 5.6344e-24 0 7.04926e-24 0 8.66513e-24 0 1.06348e-23 0 1.3032e-23 0 1.57004e-23 0 1.88909e-23 0 2.27008e-23 0 2.72446e-23 0 3.2657e-23 0 3.85162e-23 0 4.60592e-23 0 5.42067e-23 0 6.37311e-23 0 7.48541e-23 0 8.65675e-23 0 1.00033e-22 0 1.17166e-22 0 1.35163e-22 0
14.3051 9.53025e-10 9.52098e-10 9.26909e-13 0.000972596 0.00293772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06078e-42 0 4.94262e-38 0 1.51805e-35 0 6.93329e-34 0 1.16928e-32 0 1.10365e-31 0 6.91222e-31 0 3.27937e-30 0 1.27928e-29 0 4.1826e-29 0 1.19261e-28 0 3.06912e-28 0 7.18195e-28 0 1.57251e-27 0 3.23481e-27 0 6.27462e-27 0 1.15138e-26 0 2.04561e-26 0 3.52415e-26 0 5.89533e-26 0 9.58823e-26 0 1.48937e-25 0 2.29826e-25 0 3.45919e-25 0 5.17652e-25 0 7.43104e-25 0 1.06186e-24 0 1.4843e-24 0 2.06652e-24 0 2.81723e-24 0 3.82739e-24 0 5.09602e-24 0 6.7649e-24 0 8.95394e-24 0 1.16267e-23 0 1.48187e-23 0 1.91486e-23 0 2.39152e-23 0 3.02838e-23 0 3.76778e-23 0 4.67922e-23 0 5.80077e-23 0 7.17845e-23 0 8.73548e-23 0 1.06144e-22 0 1.28786e-22 0 1.53751e-22 0 1.83332e-22 0 2.18339e-22 0 2.59717e-22 0 3.08571e-22 0 3.61014e-22 0 4.2796e-22 0 4.99674e-22 0 5.82845e-22 0 6.79213e-22 0 7.79943e-22 0 8.94919e-22 0 1.04014e-21 0 1.19157e-21 0
15.0394 9.79202e-10 9.78296e-10 9.05658e-13 0.000924895 0.00258015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80559e-41 0 2.70403e-36 0 6.2791e-34 0 2.37969e-32 0 3.49619e-31 0 2.95738e-30 0 1.69353e-29 0 7.4465e-29 0 2.71809e-28 0 8.38736e-28 0 2.27226e-27 0 5.58383e-27 0 1.25353e-26 0 2.6416e-26 0 5.24599e-26 0 9.85185e-26 0 1.755e-25 0 3.03177e-25 0 5.08619e-25 0 8.29731e-25 0 1.31781e-24 0 2.00346e-24 0 3.02676e-24 0 4.46564e-24 0 6.55239e-24 0 9.24157e-24 0 1.29776e-23 0 1.78462e-23 0 2.44483e-23 0 3.28292e-23 0 4.39383e-23 0 5.76901e-23 0 7.55309e-23 0 9.86128e-23 0 1.26426e-22 0 1.59238e-22 0 2.03207e-22 0 2.51051e-22 0 3.14262e-22 0 3.86843e-22 0 4.75367e-22 0 5.83157e-22 0 7.14187e-22 0 8.60806e-22 0 1.03606e-21 0 1.24525e-21 0 1.47384e-21 0 1.74236e-21 0 2.05743e-21 0 2.4267e-21 0 2.85901e-21 0 3.31937e-21 0 3.90237e-21 0 4.52195e-21 0 5.23513e-21 0 6.05531e-21 0 6.90654e-21 0 7.87166e-21 0 9.08211e-21 0 1.03355e-20 0
15.8114 1.04449e-09 1.04355e-09 9.40484e-13 0.000900426 0.00226162 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-43 0 7.46443e-39 0 1.24948e-34 0 2.22384e-32 0 7.05753e-31 0 9.09381e-30 0 6.93079e-29 0 3.64472e-28 0 1.49081e-27 0 5.10834e-27 0 1.49193e-26 0 3.8499e-26 0 9.05438e-26 0 1.95395e-25 0 3.97047e-25 0 7.62525e-25 0 1.38861e-24 0 2.4049e-24 0 4.04505e-24 0 6.61684e-24 0 1.05394e-23 0 1.63654e-23 0 2.43764e-23 0 3.60925e-23 0 5.22488e-23 0 7.52424e-23 0 1.04356e-22 0 1.44134e-22 0 1.95148e-22 0 2.63264e-22 0 3.4846e-22 0 4.59786e-22 0 5.95717e-22 0 7.69751e-22 0 9.91983e-22 0 1.25643e-21 0 1.56479e-21 0 1.97324e-21 0 2.41278e-21 0 2.98735e-21 0 3.64018e-21 0 4.42842e-21 0 5.37863e-21 0 6.52229e-21 0 7.78994e-21 0 9.29146e-21 0 1.10677e-20 0 1.2992e-20 0 1.52341e-20 0 1.78434e-20 0 2.0877e-20 0 2.44001e-20 0 2.81233e-20 0 3.28026e-20 0 3.77382e-20 0 4.33788e-20 0 4.98196e-20 0 5.64593e-20 0 6.39392e-20 0 7.3258e-20 0 8.28434e-20 0
16.623 1.13276e-09 1.13176e-09 9.94078e-13 0.000877573 0.00197451 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.60134e-43 0 1.34553e-41 0 4.63362e-37 0 4.8243e-33 0 6.6671e-31 0 1.7872e-29 0 2.03267e-28 0 1.40294e-27 0 6.80339e-27 0 2.59786e-26 0 8.38221e-26 0 2.32328e-25 0 5.72402e-25 0 1.29115e-24 0 2.68362e-24 0 5.26763e-24 0 9.79919e-24 0 1.73303e-23 0 2.92198e-23 0 4.79158e-23 0 7.65192e-23 0 1.19143e-22 0 1.81069e-22 0 2.64509e-22 0 3.84207e-22 0 5.46236e-22 0 7.7274e-22 0 1.05476e-21 0 1.43402e-21 0 1.91305e-21 0 2.54335e-21 0 3.32065e-21 0 4.32261e-21 0 5.53017e-21 0 7.0569e-21 0 8.98236e-21 0 1.12464e-20 0 1.38573e-20 0 1.72776e-20 0 2.09198e-20 0 2.56328e-20 0 3.09344e-20 0 3.72745e-20 0 4.48448e-20 0 5.38708e-20 0 6.37854e-20 0 7.54282e-20 0 8.90833e-20 0 1.03757e-19 0 1.20721e-19 0 1.40311e-19 0 1.62912e-19 0 1.8896e-19 0 2.16288e-19 0 2.50386e-19 0 2.86096e-19 0 3.26629e-19 0 3.72599e-19 0 4.19686e-19 0 4.72409e-19 0 5.37676e-19 0 6.04388e-19 0
17.4762 1.23585e-09 1.2348e-09 1.05399e-12 0.000852847 0.0017124 0 0 0 0 0 0 0 0 0 0 3.39114e-43 0 3.6218e-41 0 1.13445e-39 0 2.34593e-35 0 1.55481e-31 0 1.68917e-29 0 3.85636e-28 0 3.89509e-27 0 2.44641e-26 0 1.09834e-25 0 3.9284e-25 0 1.19707e-24 0 3.1568e-24 0 7.44263e-24 0 1.61344e-23 0 3.23582e-23 0 6.1458e-23 0 1.10915e-22 0 1.90774e-22 0 3.13554e-22 0 5.01911e-22 0 7.83417e-22 0 1.19372e-21 0 1.77747e-21 0 2.54895e-21 0 3.63556e-21 0 5.08073e-21 0 7.06682e-21 0 9.50048e-21 0 1.27243e-20 0 1.67377e-20 0 2.1945e-20 0 2.82812e-20 0 3.63438e-20 0 4.59408e-20 0 5.79302e-20 0 7.28728e-20 0 9.02449e-20 0 1.10068e-19 0 1.35765e-19 0 1.62857e-19 0 1.97577e-19 0 2.36264e-19 0 2.82106e-19 0 3.36351e-19 0 4.00447e-19 0 4.70253e-19 0 5.51555e-19 0 6.46135e-19 0 7.46984e-19 0 8.62708e-19 0 9.95371e-19 0 1.14731e-18 0 1.32115e-18 0 1.50228e-18 0 1.72673e-18 0 1.96019e-18 0 2.22347e-18 0 2.52015e-18 0 2.82219e-18 0 3.15843e-18 0 3.57215e-18 0 3.9925e-18 0
18.3733 1.30994e-09 1.30888e-09 1.0607e-12 0.000809729 0.00148522 0 0 0 0 0 0 0 0 4.34403e-44 0 3.29571e-41 0 2.80449e-39 0 7.42476e-38 0 9.45171e-34 0 4.0766e-30 0 3.52279e-28 0 6.9034e-27 0 6.22827e-26 0 3.57615e-25 0 1.49204e-24 0 5.0146e-24 0 1.44715e-23 0 3.63982e-23 0 8.2295e-23 0 1.71789e-22 0 3.33019e-22 0 6.13e-22 0 1.07487e-21 0 1.80046e-21 0 2.88829e-21 0 4.51834e-21 0 6.90087e-21 0 1.03011e-20 0 1.50432e-20 0 2.11962e-20 0 2.97124e-20 0 4.08503e-20 0 5.59109e-20 0 7.40872e-20 0 9.78221e-20 0 1.26965e-19 0 1.64279e-19 0 2.09105e-19 0 2.65448e-19 0 3.31725e-19 0 4.13588e-19 0 5.14473e-19 0 6.30501e-19 0 7.61575e-19 0 9.29803e-19 0 1.10548e-18 0 1.32857e-18 0 1.5749e-18 0 1.86427e-18 0 2.20374e-18 0 2.60144e-18 0 3.03104e-18 0 3.52751e-18 0 4.10059e-18 0 4.70716e-18 0 5.39831e-18 0 6.18509e-18 0 7.07992e-18 0 8.09671e-18 0 9.1492e-18 0 1.04449e-17 0 1.17839e-17 0 1.32847e-17 0 1.49655e-17 0 1.66667e-17 0 1.85501e-17 0 2.08543e-17 0 2.31821e-17 0
19.3164 1.30223e-09 1.30126e-09 9.6762e-13 0.00074305 0.00130683 0 0 0 0 0 0 0 0 4.38466e-42 0 2.38206e-39 0 1.63169e-37 0 3.68127e-36 0 2.95401e-32 0 8.46709e-29 0 5.88533e-27 0 9.97374e-26 0 8.08204e-25 0 4.26098e-24 0 1.658e-23 0 5.25215e-23 0 1.43927e-22 0 3.4606e-22 0 7.51877e-22 0 1.51413e-21 0 2.84185e-21 0 5.07756e-21 0 8.66246e-21 0 1.41492e-20 0 2.21803e-20 0 3.39483e-20 0 5.07882e-20 0 7.43441e-20 0 1.0658e-19 0 1.4768e-19 0 2.03629e-19 0 2.75644e-19 0 3.7153e-19 0 4.85593e-19 0 6.32519e-19 0 8.10572e-19 0 1.03568e-18 0 1.30285e-18 0 1.63474e-18 0 2.02079e-18 0 2.49249e-18 0 3.06761e-18 0 3.7223e-18 0 4.45485e-18 0 5.38616e-18 0 6.34996e-18 0 7.56321e-18 0 8.89135e-18 0 1.04387e-17 0 1.22391e-17 0 1.43313e-17 0 1.65739e-17 0 1.91462e-17 0 2.20938e-17 0 2.51917e-17 0 2.8698e-17 0 3.26629e-17 0 3.71426e-17 0 4.21995e-17 0 4.74013e-17 0 5.37654e-17 0 6.03019e-17 0 6.75849e-17 0 7.56943e-17 0 8.38569e-17 0 9.28467e-17 0 1.03785e-16 0 1.14774e-16 0
20.3079 1.23126e-09 1.23044e-09 8.20129e-13 0.00066609 0.00117087 0 0 0 0 0 0 4.2039e-45 0 3.28445e-40 0 1.31219e-37 0 7.31237e-36 0 1.41691e-34 0 7.33039e-31 0 1.42446e-27 0 8.04915e-26 0 1.18803e-24 0 8.69214e-24 0 4.22537e-23 0 1.53862e-22 0 4.60717e-22 0 1.20189e-21 0 2.76866e-21 0 5.79179e-21 0 1.12716e-20 0 2.05151e-20 0 3.56304e-20 0 5.92217e-20 0 9.44424e-20 0 1.44834e-19 0 2.17118e-19 0 3.18493e-19 0 4.57618e-19 0 6.44608e-19 0 8.79074e-19 0 1.19325e-18 0 1.59155e-18 0 2.11415e-18 0 2.72732e-18 0 3.50697e-18 0 4.44009e-18 0 5.60568e-18 0 6.97317e-18 0 8.65313e-18 0 1.05865e-17 0 1.29246e-17 0 1.57463e-17 0 1.89273e-17 0 2.24544e-17 0 2.68981e-17 0 3.14574e-17 0 3.71493e-17 0 4.33293e-17 0 5.0473e-17 0 5.87204e-17 0 6.82305e-17 0 7.83491e-17 0 8.9874e-17 0 1.02987e-16 0 1.16678e-16 0 1.32075e-16 0 1.49376e-16 0 1.688e-16 0 1.9059e-16 0 2.12872e-16 0 2.39972e-16 0 2.67642e-16 0 2.98302e-16 0 3.32251e-16 0 3.66244e-16 0 4.03496e-16 0 4.48584e-16 0 4.93653e-16 0
21.3503 1.14426e-09 1.14358e-09 6.75462e-13 0.000590306 0.00105585 0 0 0 0 0 0 4.09179e-43 0 1.92993e-38 0 5.7552e-36 0 2.63554e-34 0 4.41879e-33 0 1.5058e-29 0 2.02176e-26 0 9.38179e-25 0 1.21419e-23 0 8.06093e-23 0 3.62738e-22 0 1.2401e-21 0 3.51969e-21 0 8.76199e-21 0 1.93782e-20 0 3.91027e-20 0 7.36649e-20 0 1.30212e-19 0 2.20137e-19 0 3.56927e-19 0 5.56377e-19 0 8.35615e-19 0 1.22814e-18 0 1.76818e-18 0 2.496e-18 0 3.45758e-18 0 4.64434e-18 0 6.21086e-18 0 8.16829e-18 0 1.07011e-17 0 1.36341e-17 0 1.73178e-17 0 2.16745e-17 0 2.70547e-17 0 3.32979e-17 0 4.08867e-17 0 4.95319e-17 0 5.98849e-17 0 7.22594e-17 0 8.608e-17 0 1.01272e-16 0 1.20249e-16 0 1.39561e-16 0 1.6348e-16 0 1.89249e-16 0 2.18814e-16 0 2.52694e-16 0 2.91475e-16 0 3.32449e-16 0 3.78805e-16 0 4.31199e-16 0 4.85553e-16 0 5.4631e-16 0 6.14169e-16 0 6.89902e-16 0 7.74358e-16 0 8.60232e-16 0 9.64087e-16 0 1.06954e-15 0 1.18577e-15 0 1.31378e-15 0 1.44133e-15 0 1.58044e-15 0 1.74798e-15 0 1.91463e-15 0
22.4463 1.05166e-09 1.05111e-09 5.50425e-13 0.000523387 0.0009593 0 0 0 0 0 0 3.24359e-41 0 9.04819e-37 0 2.04298e-34 0 7.76223e-33 0 1.13406e-31 0 2.59795e-28 0 2.454e-25 0 9.44198e-24 0 1.07838e-22 0 6.52727e-22 0 2.72928e-21 0 8.78708e-21 0 2.37014e-20 0 5.6433e-20 0 1.20064e-19 0 2.3411e-19 0 4.27607e-19 0 7.35117e-19 0 1.21134e-18 0 1.91824e-18 0 2.92604e-18 0 4.30818e-18 0 6.21397e-18 0 8.78861e-18 0 1.21991e-17 0 1.66321e-17 0 2.20212e-17 0 2.9034e-17 0 3.76771e-17 0 4.87131e-17 0 6.13353e-17 0 7.70023e-17 0 9.53239e-17 0 1.17705e-16 0 1.43405e-16 0 1.74332e-16 0 2.09225e-16 0 2.50623e-16 0 2.99651e-16 0 3.53926e-16 0 4.13099e-16 0 4.86412e-16 0 5.60438e-16 0 6.5144e-16 0 7.48754e-16 0 8.59611e-16 0 9.85758e-16 0 1.12915e-15 0 1.27963e-15 0 1.44879e-15 0 1.63878e-15 0 1.83469e-15 0 2.05242e-15 0 2.2942e-15 0 2.56251e-15 0 2.86004e-15 0 3.16093e-15 0 3.52289e-15 0 3.88847e-15 0 4.28937e-15 0 4.72873e-15 0 5.16439e-15 0 5.63741e-15 0 6.20442e-15 0 6.7658e-15 0
23.5984 9.65015e-10 9.64567e-10 4.47617e-13 0.000463845 0.000873878 0 0 0 0 0 0 2.04042e-39 0 3.45304e-35 0 5.98393e-33 0 1.90362e-31 0 2.43988e-30 0 3.83102e-27 0 2.58997e-24 0 8.33849e-23 0 8.45577e-22 0 4.68744e-21 0 1.82775e-20 0 5.55804e-20 0 1.42827e-19 0 3.25968e-19 0 6.68418e-19 0 1.26152e-18 0 2.23741e-18 0 3.74601e-18 0 6.02402e-18 0 9.32778e-18 0 1.39381e-17 0 2.01378e-17 0 2.85312e-17 0 3.96754e-17 0 5.41973e-17 0 7.27818e-17 0 9.5053e-17 0 1.23643e-16 0 1.58421e-16 0 2.02272e-16 0 2.51834e-16 0 3.12669e-16 0 3.83051e-16 0 4.68142e-16 0 5.64886e-16 0 6.80193e-16 0 8.09094e-16 0 9.6068e-16 0 1.13863e-15 0 1.33399e-15 0 1.54531e-15 0 1.8051e-15 0 2.06548e-15 0 2.38329e-15 0 2.72075e-15 0 3.10259e-15 0 3.53419e-15 0 4.02151e-15 0 4.52971e-15 0 5.09754e-15 0 5.73143e-15 0 6.38132e-15 0 7.09961e-15 0 7.89296e-15 0 8.76857e-15 0 9.7343e-15 0 1.0706e-14 0 1.1869e-14 0 1.30376e-14 0 1.43131e-14 0 1.57042e-14 0 1.70774e-14 0 1.8562e-14 0 2.03336e-14 0 2.20798e-14 0
24.8097 8.8363e-10 8.83266e-10 3.64159e-13 0.000412117 0.000798354 0 0 0 0 0 0 1.02928e-37 0 1.08284e-33 0 1.45896e-31 0 3.91991e-30 0 4.43586e-29 0 4.86278e-26 0 2.39163e-23 0 6.49935e-22 0 5.88593e-21 0 3.00112e-20 0 1.09499e-19 0 3.15379e-19 0 7.73945e-19 0 1.69659e-18 0 3.3591e-18 0 6.14614e-18 0 1.05999e-17 0 1.73061e-17 0 2.71921e-17 0 4.12157e-17 0 6.03909e-17 0 8.56996e-17 0 1.19371e-16 0 1.63346e-16 0 2.19761e-16 0 2.90901e-16 0 3.74996e-16 0 4.81564e-16 0 6.09598e-16 0 7.69102e-16 0 9.47361e-16 0 1.16385e-15 0 1.41177e-15 0 1.70857e-15 0 2.04283e-15 0 2.43761e-15 0 2.87509e-15 0 3.38525e-15 0 3.97917e-15 0 4.62596e-15 0 5.32045e-15 0 6.16793e-15 0 7.01135e-15 0 8.03384e-15 0 9.11229e-15 0 1.03247e-14 0 1.16864e-14 0 1.32142e-14 0 1.47979e-14 0 1.65572e-14 0 1.85099e-14 0 2.05009e-14 0 2.26901e-14 0 2.50954e-14 0 2.77366e-14 0 3.06347e-14 0 3.35365e-14 0 3.69928e-14 0 4.04494e-14 0 4.42045e-14 0 4.82818e-14 0 5.22891e-14 0 5.66039e-14 0 6.1731e-14 0 6.67632e-14 0
26.0832 8.14831e-10 8.14527e-10 3.03239e-13 0.00037215 0.000731896 0 0 0 0 0 0 4.24712e-36 0 2.84285e-32 0 3.01483e-30 0 6.89784e-29 0 6.93376e-28 0 5.40076e-25 0 1.96263e-22 0 4.53935e-21 0 3.69162e-20 0 1.73838e-19 0 5.95423e-19 0 1.62861e-18 0 3.82524e-18 0 8.07018e-18 0 1.54542e-17 0 2.74546e-17 0 4.61062e-17 0 7.34953e-17 0 1.12959e-16 0 1.67774e-16 0 2.41286e-16 0 3.36603e-16 0 4.6133e-16 0 6.21686e-16 0 8.24371e-16 0 1.07639e-15 0 1.37046e-15 0 1.73857e-15 0 2.17561e-15 0 2.7139e-15 0 3.30906e-15 0 4.0246e-15 0 4.83611e-15 0 5.79852e-15 0 6.87271e-15 0 8.13045e-15 0 9.51265e-15 0 1.11116e-14 0 1.29584e-14 0 1.49543e-14 0 1.70823e-14 0 1.9661e-14 0 2.221e-14 0 2.52804e-14 0 2.84982e-14 0 3.20937e-14 0 3.61074e-14 0 4.05837e-14 0 4.5197e-14 0 5.02936e-14 0 5.59199e-14 0 6.16268e-14 0 6.78705e-14 0 7.4697e-14 0 8.21561e-14 0 9.03011e-14 0 9.84191e-14 0 1.08043e-13 0 1.17625e-13 0 1.27989e-13 0 1.39193e-13 0 1.5016e-13 0 1.61923e-13 0 1.75843e-13 0 1.89452e-13 0
